stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8241473721329234,,0.012481586890973612,0.826179340742963,
,,,,,,,,,,,,,-2.039500392662872,,-0.2651288933533578,2.9629860492603672,
,,,,,,,,,,,,,1.8894569324002863,,0.15645249642303224,2.7946399717112937,
,,,,,,,,,,,,,5.550828031218464,,0.49829980533378626,1.2066854874263513,
,,,,,,,,,,,,,4.68286388572374,,0.10105218859686459,-0.46697528352485185,
,,,,,,,,,,,,,2.508647863638949,,0.23396108246691869,1.6492524238845665,
,,,,,,,,,,,,,4.762067528246479,,0.19567559208949878,2.404314108678133,
,,,,,,,,,,,,,2.0781115776519528,,0.03277598890151511,-0.5526261261316561,
,,,,,,,,,,,,,-1.580343817863256,,0.07577182476463871,4.5521562485077025,
,,,,,,,,,,,,,-2.8511273610506946,,-0.17386474019556047,-0.6667659734593584,
,,,,,,,,,,,,,4.261278138024684,,0.09381272547990428,2.4229258963583025,
,,,,,,,,,,,,,-0.7907686723572072,,0.009360926451086259,-0.7413790207258644,
,,,,,,,,,,,,,3.1520779631490043,,0.19372111741572412,0.00017745580590129993,
,,,,,,,,,,,,,2.0663293151488493,,-0.06801334047901504,2.0102815708581256,
,,,,,,,,,,,,,3.453614791420825,,-0.018873309264760798,1.649229440805168,
,,,,,,,,,,,,,0.39525871215845776,,-0.04195896887547915,2.8962838899679433,
,,,,,,,,,,,,,0.5151761530685346,,0.14354731399555262,2.4130629115424003,
,,,,,,,,,,,,,2.3525015522129284,,0.14194544214221388,-0.5161417449741372,
,,,,,,,,,,,,,0.7572875038472999,,0.1064391772018919,4.503873587672727,
,,,,,,,,,,,,,3.866583158267863,,0.25484840564515987,2.587936130049512,
,,,,,,,,,,,,,2.2880746943277206,,0.21781382984809927,1.777766367944152,
,,,,,,,,,,,,,6.137897229935852,,0.781888185345132,0.2863680041782547,
,,,,,,,,,,,,,1.9858628702696335,,0.22965463541630415,-3.287359144323539,
,,,,,,,,,,,,,3.2752809558795524,,0.2831869657705195,-0.7435588969419525,
,,,,,,,,,,,,,1.2481088203140889,,0.1232531026307299,-0.4569389537709427,
,,,,,,,,,,,,,4.2817259835446935,,0.22554649023222514,-0.6916351119106127,
,,,,,,,,,,,,,0.3637489067634337,,-0.07575948239405413,0.08228179462234014,
,,,,,,,,,,,,,1.926092936226008,,0.10091180039281024,2.0892299873810503,
,,,,,,,,,,,,,2.6535679667440277,,0.18722476722327042,-2.572752559462486,
,,,,,,,,,,,,,-1.1059685263003827,,-0.10714737385686601,1.939127505616055,
,,,,,,,,,,,,,-4.65753303491102,,-0.5151158454448428,1.7333914774601549,
,,,,,,,,,,,,,0.8166055428189474,,-0.1378422463620534,3.3277360957756206,
,,,,,,,,,,,,,-0.46354168353564085,,-0.021747078265476123,1.2756742465958903,
,,,,,,,,,,,,,-2.08391474782133,,-0.07185590450103792,0.9164940247697934,
,,,,,,,,,,,,,0.2610648855278574,,-0.07471977137759454,-0.18952111788836082,
,,,,,,,,,,,,,1.487888944401297,,0.26616480565304806,0.4591766070820678,
,,,,,,,,,,,,,1.9593216947647656,,0.3046366686914157,2.138878679271617,
,,,,,,,,,,,,,2.9502423554689474,,-0.00821923718603042,0.10518824395745463,
,,,,,,,,,,,,,2.1056442533147384,,0.3394269016871763,-0.0895205475826728,
,,,,,,,,,,,,,-1.9935908200658006,,-0.18628781339510528,-1.3850035265569676,
,,,,,,,,,,,,,3.870693447118848,,0.18165676411310785,-0.22213482250812364,
,,,,,,,,,,,,,1.6930770235294228,,-0.011999245380128264,-1.4726644311427117,
,,,,,,,,,,,,,5.318392137229056,,0.25161495714897675,1.0861822304396576,
,,,,,,,,,,,,,5.29037972891922,,0.5019795563561047,-2.9370169498534997,
,,,,,,,,,,,,,3.9603028266197273,,0.40496448767930926,-1.1276006905718685,
,,,,,,,,,,,,,2.600301559879303,,-0.11433131589494773,-1.6304442315127894,
,,,,,,,,,,,,,0.9273903457698753,,-0.09021119625765187,0.9215975644190955,
,,,,,,,,,,,,,1.9287496946584812,,0.1926720199751836,3.511014604795056,
,,,,,,,,,,,,,1.1640332858147107,,0.0056902020987511185,0.8008495780956021,
,,,,,,,,,,,,,5.081307234229235,,0.21552433365989077,0.3702768210102892,
,,,,,,,,,,,,,3.2637086850060637,,0.1393193664303634,0.5544671650398553,
,,,,,,,,,,,,,-3.3926872988616426,,-0.4771830959944451,4.094621129959697,
,,,,,,,,,,,,,2.7246484896083247,,0.1706347591532657,-0.41449022254827117,
,,,,,,,,,,,,,4.992992081312593,,0.7119496125150655,-3.3855161350054024,
,,,,,,,,,,,,,-1.6899490844054537,,-0.33132210694487324,-1.08255989761134,
,,,,,,,,,,,,,1.494312083987434,,0.09323838124024186,-1.5880749467538036,
,,,,,,,,,,,,,0.19775977036089132,,0.24901626846316993,-1.6957815119349824,
,,,,,,,,,,,,,1.442976750677551,,0.24189651122318287,2.458962705351991,
,,,,,,,,,,,,,-0.3985951286384921,,0.05179914222172373,0.9565337290429508,
,,,,,,,,,,,,,2.282152261297432,,0.25556854708334875,-1.2413946376175542,
,,,,,,,,,,,,,1.747892097775927,,-0.06228604800478908,1.7212670725658148,
,,,,,,,,,,,,,3.90283151008963,,0.3028688852660472,0.48017004308957123,
,,,,,,,,,,,,,2.301474704369368,,0.07890700173357414,-1.4628633579154233,
,,,,,,,,,,,,,-5.408732990982752,,-0.5101692819443939,-1.1631729601325589,
,,,,,,,,,,,,,-0.9382871467096242,,-0.12439006407092022,1.085797864694006,
,,,,,,,,,,,,,4.2331981930511935,,0.365029814011187,-2.052190167771947,
,,,,,,,,,,,,,-0.9108370433981323,,-0.22997797314519527,0.6140498169447574,
,,,,,,,,,,,,,-2.4564753253980083,,-0.1931985316519484,1.6121255413189994,
,,,,,,,,,,,,,-1.657637886996006,,-0.16813874493349348,3.200632719573816,
,,,,,,,,,,,,,1.8184026068489336,,-0.201008596194627,-0.5025434636202485,
,,,,,,,,,,,,,-1.9941819796947722,,-0.15725496361887079,-2.3470698701511514,
,,,,,,,,,,,,,1.4143321991272906,,0.1028005935769488,0.4276921290466525,
,,,,,,,,,,,,,5.369063320751957,,0.5639182791521127,1.4008188242298885,
,,,,,,,,,,,,,4.398337042281297,,0.058308860233729574,-1.5367831374448313,
,,,,,,,,,,,,,4.733817660940917,,0.17177888666722385,-1.9820541676331547,
,,,,,,,,,,,,,-2.124060841209142,,0.00747008319981294,-0.5030536575334872,
,,,,,,,,,,,,,-2.7080180717801694,,-0.17050106720023916,2.0937536325328354,
,,,,,,,,,,,,,1.1123629803948603,,-0.009053011908489306,2.9148954479121447,
,,,,,,,,,,,,,4.084067609109138,,0.32352528241665823,2.8015547500368134,
,,,,,,,,,,,,,-1.3497214572223855,,-0.1397644355899417,2.2884155755336137,
,,,,,,,,,,,,,-0.692761712057869,,0.19167297159087363,-1.6080551611308704,
,,,,,,,,,,,,,2.9835112185569375,,0.051219219103517025,-0.04375096580693956,
,,,,,,,,,,,,,2.6035778370445417,,-0.003391779783202362,2.7230581385273114,
,,,,,,,,,,,,,1.8804844257857019,,0.13930763526131615,-2.8193946702429873,
,,,,,,,,,,,,,-0.5697472944215263,,-0.1775022667491751,2.286537924792031,
,,,,,,,,,,,,,0.6581518975782862,,0.0024147869449404474,0.57987400032415,
,,,,,,,,,,,,,5.0052969800109945,,0.331076393118632,2.363672547754487,
,,,,,,,,,,,,,2.074333281609211,,0.14015950704387556,-2.225067010429577,
,,,,,,,,,,,,,2.259092035501701,,0.04388187030100149,-0.3815916406886225,
,,,,,,,,,,,,,-1.0180083606580637,,-0.028032096958923686,0.290074658931628,
,,,,,,,,,,,,,5.690115943630492,,0.17643351325778242,2.3348917929317827,
,,,,,,,,,,,,,1.5783031242276504,,0.1274073861269325,-2.857000698909401,
,,,,,,,,,,,,,-0.6109570157182124,,-0.08478112902691833,1.7251981438348647,
,,,,,,,,,,,,,-2.2867593997857165,,-0.11626524301621279,-1.9990375647603715,
,,,,,,,,,,,,,1.1311628670506717,,-0.3546983280419271,-1.0943947752755325,
,,,,,,,,,,,,,-1.6756707392102081,,-0.028582521488598512,0.2210021644636556,
,,,,,,,,,,,,,-1.8381623671483078,,0.15810251090109298,-1.4896744177522416,
,,,,,,,,,,,,,2.7048135460962737,,0.10272882804569268,1.5546331784268426,
,,,,,,,,,,,,,2.4896448578832,,0.22258223420465853,0.7269369921853481,
,,,,,,,,,,,,,4.557726529576889,,0.3265568416539854,2.505841783850523,
,,,,,,,,,,,,,3.9742575567996754,,0.16151012833139233,1.8182468659718463,
,,,,,,,,,,,,,-1.6645562231168758,,0.13638601667324407,-2.6303777259004857,
,,,,,,,,,,,,,1.4135970916877718,,0.14895723396164207,2.7111433766185926,
,,,,,,,,,,,,,1.6705420813281744,,0.0743385590841539,3.311496601510678,
,,,,,,,,,,,,,-3.011370779529324,,-0.3536603598156542,1.768073748667963,
,,,,,,,,,,,,,1.4721113739771683,,0.02754749752488933,-0.7702665065200192,
,,,,,,,,,,,,,3.2768460856092543,,0.4104610536521639,2.3619892638131574,
,,,,,,,,,,,,,5.24093138914025,,0.24566433342318297,0.5527063720854154,
,,,,,,,,,,,,,-2.7516881718986514,,-0.03145224860633037,-5.381389099599993,
,,,,,,,,,,,,,-2.012013286697423,,-0.26498621874535006,0.9096324148347894,
,,,,,,,,,,,,,-2.160812074135699,,-0.19412388348991347,0.9769014848633991,
,,,,,,,,,,,,,4.412247091388862,,0.39515774876818527,1.818749552148721,
,,,,,,,,,,,,,-0.5106692570580411,,-0.03364633410665458,5.806055237766811,
,,,,,,,,,,,,,4.078584388322207,,0.30629981515950844,-2.0714281475869463,
,,,,,,,,,,,,,0.9315186280945124,,-0.28495057745896907,-1.8400710263024365,
,,,,,,,,,,,,,1.9168780528568132,,0.2303312760468504,-0.7620707225701955,
,,,,,,,,,,,,,1.554502839056208,,-0.08207969108413829,3.658905619172269,
,,,,,,,,,,,,,1.0906490424618698,,-0.3113625886335956,-0.5119017110409014,
,,,,,,,,,,,,,2.0917229261186194,,-0.20161607701858822,-3.3398810355016395,
,,,,,,,,,,,,,-3.699143284810583,,-0.10788065840156186,-2.2071507306122244,
,,,,,,,,,,,,,0.15794312295855006,,0.06275560610802855,1.8232834414104697,
,,,,,,,,,,,,,0.8552592209511006,,-0.03551087460447067,4.227788806736137,
,,,,,,,,,,,,,1.3223037872372216,,-0.13535822177526366,-4.2613468770787195,
,,,,,,,,,,,,,0.7264877062918849,,0.05153753044227301,-3.0674621137410836,
,,,,,,,,,,,,,6.87623117831879,,0.4580003344430442,-0.18562135004242195,
,,,,,,,,,,,,,0.20854289794168276,,-0.1300354553743502,-0.06008334377778893,
,,,,,,,,,,,,,0.10473682479446317,,0.16121547776470627,0.1359776871155955,
,,,,,,,,,,,,,0.10244603839182621,,0.06551938570978495,-0.34822935187649456,
,,,,,,,,,,,,,1.361715362379359,,0.1077560190353529,-0.571087436500661,
,,,,,,,,,,,,,0.7338011232332275,,-0.30569024205999423,-1.3838409764004358,
,,,,,,,,,,,,,1.9709921580103062,,0.09067975971688465,-0.18231470065520736,
,,,,,,,,,,,,,-1.2913890054078487,,-0.2267343976911101,1.8865631558724265,
,,,,,,,,,,,,,2.043707337930569,,0.23479487902825466,2.7598410641531883,
,,,,,,,,,,,,,-1.522662838524737,,-0.24991911460975422,-0.060194330466672975,
,,,,,,,,,,,,,-1.2854252743402923,,-0.03828947422736462,0.051712722549964986,
,,,,,,,,,,,,,5.1105872297047945,,0.05252712398291236,-0.0045038258213759095,
,,,,,,,,,,,,,-1.1218227456070788,,0.2074522987919801,0.783233531549729,
,,,,,,,,,,,,,2.168055771760956,,0.48599915935348065,-0.1461021052235545,
,,,,,,,,,,,,,-0.43682400726957854,,0.04951268104977887,-1.65596278138922,
,,,,,,,,,,,,,4.598991972171636,,0.2748627988038537,-0.09502868528570264,
,,,,,,,,,,,,,-1.4055968947071318,,-0.2854370490542268,-0.4097094154623451,
,,,,,,,,,,,,,-0.5860032291267154,,-0.1332336846734165,4.5149689601581775,
,,,,,,,,,,,,,1.186111792595967,,0.10295201412389682,0.5894401594936242,
,,,,,,,,,,,,,0.1318640716944339,,0.08086701422746181,5.147536506673667,
,,,,,,,,,,,,,-1.9499613489221341,,-0.05591407345035362,-1.9790806189808643,
,,,,,,,,,,,,,-1.237729486339064,,0.07063601650568675,2.2102477904289692,
,,,,,,,,,,,,,1.1271280388760458,,0.20085341586114117,-1.4316090034865037,
,,,,,,,,,,,,,3.502490552086232,,0.268937405326238,1.8228610069470086,
,,,,,,,,,,,,,3.0441228128953233,,0.18786513944496414,1.7303095664969583,
,,,,,,,,,,,,,2.884924863367451,,0.2048162418878658,2.119019552684758,
,,,,,,,,,,,,,1.3827933740135754,,0.0906970466788275,0.0005309961697332736,
,,,,,,,,,,,,,3.596403907304054,,0.2372726172317029,2.39903503464823,
,,,,,,,,,,,,,-1.569693345511324,,-0.10866376902644216,-3.2325116218244525,
,,,,,,,,,,,,,-2.2490192569559837,,-0.2473820179267518,-0.4484608891236038,
,,,,,,,,,,,,,4.994034898363576,,0.09523705843810473,1.2796122624811217,
,,,,,,,,,,,,,0.7128563984706234,,0.20809464260014765,1.571253566282263,
,,,,,,,,,,,,,3.3365354643157668,,0.21892047269964943,1.052774302041939,
,,,,,,,,,,,,,2.757881395718338,,0.45264291976963816,-1.567813589347782,
,,,,,,,,,,,,,0.474042887502706,,0.021267620048409715,1.220470819898835,
,,,,,,,,,,,,,3.004809896272995,,-0.009212128555635595,2.2792392812697,
,,,,,,,,,,,,,-1.77364696806961,,-0.14837336488190447,-4.655982504771576,
,,,,,,,,,,,,,-1.6166731261555205,,-0.19041969853425428,1.3169321436333692,
,,,,,,,,,,,,,0.6869683835084681,,-0.12881341016688508,-0.26028522974872603,
,,,,,,,,,,,,,2.9560477953816053,,0.23754773145404512,3.1497383867552338,
,,,,,,,,,,,,,-2.985707172054237,,-0.30053711209695777,2.6493351343442684,
,,,,,,,,,,,,,0.9750546915830829,,0.11807223511037362,2.944793049064088,
,,,,,,,,,,,,,3.2371119184433024,,0.31617216540583704,-2.1419599881606888,
,,,,,,,,,,,,,3.376600350088798,,0.33037080508039895,1.2926462129809466,
,,,,,,,,,,,,,-1.1952683720990194,,-0.07961356311342986,-1.979894873954299,
,,,,,,,,,,,,,1.407151384514876,,0.04505774434040926,-2.3233684490847826,
,,,,,,,,,,,,,1.4891317216524733,,-0.1952214073117288,2.92243474142348,
,,,,,,,,,,,,,0.5054684244126756,,-0.21043063003767293,-1.4396258266166757,
,,,,,,,,,,,,,6.408904893834464,,0.44929862304220397,-1.6339877263497347,
,,,,,,,,,,,,,3.048022979762844,,0.32688087537277405,2.142800509049915,
,,,,,,,,,,,,,0.39314088772569644,,-0.020207146815119117,-2.463129164254301,
,,,,,,,,,,,,,3.265154575024856,,0.307156770301343,2.1453722710270715,
,,,,,,,,,,,,,0.5070623600590136,,0.005428555370646476,3.1394097661436895,
,,,,,,,,,,,,,3.0138176491265325,,0.10224443864140777,0.6575433975374985,
,,,,,,,,,,,,,1.565741346634396,,0.19227344730405654,-0.08394262657497557,
,,,,,,,,,,,,,1.3666226061543054,,0.09124003233006853,-1.9073231404732984,
,,,,,,,,,,,,,0.1549948294762039,,0.025247593274580864,4.557256440509472,
,,,,,,,,,,,,,0.2612019653568546,,-0.20102077206099234,-2.809688153165751,
,,,,,,,,,,,,,0.14500484264867944,,-0.2926977032314807,0.04188266684383662,
,,,,,,,,,,,,,0.04592680992213935,,-0.0031151532852453675,3.101829301228435,
,,,,,,,,,,,,,-2.520683836313044,,-0.18799375847326874,1.8262742345356175,
,,,,,,,,,,,,,0.47690274094281515,,0.16139226171145132,1.345272390625952,
,,,,,,,,,,,,,0.40572685554649907,,-0.02965499602827672,-0.4231548478427656,
,,,,,,,,,,,,,-0.43726872981103554,,-0.07901960248382281,3.5181515896085873,
,,,,,,,,,,,,,3.5878032313015793,,0.323873699480609,1.5771029305456414,
,,,,,,,,,,,,,2.5827960811908692,,0.16656627814674055,-2.8307963907928144,
,,,,,,,,,,,,,5.784158031983208,,0.40983605516140875,1.131057156930911,
,,,,,,,,,,,,,-0.6914684180695325,,-0.10018273951489784,0.6864554742194702,
,,,,,,,,,,,,,3.154601404935574,,0.047186995361884795,-1.0427036889098433,
,,,,,,,,,,,,,4.203229431391483,,0.33729414239333405,-0.9897481544823314,
,,,,,,,,,,,,,3.553578232238522,,0.16415578453505342,-0.42278639147200536,
,,,,,,,,,,,,,5.625961037778879,,0.20942115925820626,0.486811078819996,
,,,,,,,,,,,,,0.8608001265858155,,-0.14371585562997735,1.4433480377928933,
,,,,,,,,,,,,,2.3375344933048154,,0.16367467293782537,1.750912208457265,
,,,,,,,,,,,,,0.1420678125052627,,-0.0019695578458059546,2.548066419402771,
,,,,,,,,,,,,,0.8456458094132532,,-0.15476867485759446,1.5224043996213708,
,,,,,,,,,,,,,1.6816475479462822,,0.2940346170237867,-1.1941371108763512,
,,,,,,,,,,,,,0.9443318370200927,,-0.1469848850764993,2.2349248344169372,
,,,,,,,,,,,,,-3.1907351352612188,,-0.4252544635158673,4.07011894638886,
,,,,,,,,,,,,,-0.45140908998927676,,0.054177027242167095,1.072476962814816,
,,,,,,,,,,,,,-2.2342519108273304,,-0.21689148585790174,-2.0066555457407373,
,,,,,,,,,,,,,-4.427195998109981,,-0.24578534839532828,-2.835672381757585,
,,,,,,,,,,,,,5.610826537425441,,0.39644748486704356,0.6323032935233577,
,,,,,,,,,,,,,2.997589268434399,,0.08382189227467542,1.4958796964075787,
,,,,,,,,,,,,,3.3998416343001057,,0.34766436525291305,-0.32580704726449206,
,,,,,,,,,,,,,1.273488185111084,,-0.09323548351899678,3.2039821179643604,
,,,,,,,,,,,,,-2.1548800893291977,,0.16096531710892917,0.19083508072984956,
,,,,,,,,,,,,,2.4383092221766547,,0.04834887043190853,0.8543154685441917,
,,,,,,,,,,,,,1.7194429158054882,,0.03476040300056463,3.8856440621815924,
,,,,,,,,,,,,,-1.9341459118593354,,-0.35554735799928133,4.312810284903573,
,,,,,,,,,,,,,2.5146806480428574,,0.08614047064007553,1.7204896859198215,
,,,,,,,,,,,,,2.773430535616872,,0.34039538099206285,0.24879024158708482,
,,,,,,,,,,,,,2.1510906046003613,,0.15067170455022583,0.12835636347376506,
,,,,,,,,,,,,,1.148623505671909,,-0.048661755131622575,1.582046798170487,
,,,,,,,,,,,,,2.140833865184083,,0.2690256650059873,0.7570046840912269,
,,,,,,,,,,,,,0.8257939103336337,,0.05781105712064854,-2.909940381164659,
,,,,,,,,,,,,,-1.5761468807605754,,-0.15681722232710035,0.2993027734923892,
,,,,,,,,,,,,,3.889435868997686,,0.14570530643243673,1.7314038851216236,
,,,,,,,,,,,,,3.5753242117610227,,0.06273904253823569,-2.5251927074153744,
,,,,,,,,,,,,,-0.8281299483738292,,0.12196792583362098,1.351251946238597,
,,,,,,,,,,,,,2.2448388291926684,,0.12712985107896338,2.641925822426997,
,,,,,,,,,,,,,-3.3558914118423733,,-0.14844648188909604,0.03944628829795566,
,,,,,,,,,,,,,3.6662036106874227,,0.39654223773075636,0.7513897192650579,
,,,,,,,,,,,,,1.0400977729790084,,0.13619912904681333,-2.014746965561809,
,,,,,,,,,,,,,-3.556844967243926,,-0.3892743528552902,-4.013017841365039,
,,,,,,,,,,,,,-1.5786403627634347,,-0.225573005524588,-0.5582442379080954,
,,,,,,,,,,,,,3.7378116279084663,,0.3826374521540269,1.4747476252574157,
,,,,,,,,,,,,,3.667423145475753,,0.2196050080279574,1.242595526484183,
,,,,,,,,,,,,,-2.445032285088382,,-0.18310758279249642,0.3072039635332555,
,,,,,,,,,,,,,-2.175923095521951,,-0.2505546410359455,0.3216571636023663,
,,,,,,,,,,,,,1.304195106647013,,0.03657577582307358,1.2549726095634859,
,,,,,,,,,,,,,-2.9088912280366674,,-0.14771724157953867,0.5946979979209391,
,,,,,,,,,,,,,3.9571380647045435,,0.1496409409055477,1.9188639510005634,
,,,,,,,,,,,,,-3.333548857285621,,-0.3206990542160615,-1.446529066157926,
,,,,,,,,,,,,,-5.150928450406749,,-0.6163234792794327,-1.6457142515376035,
,,,,,,,,,,,,,2.864447191374843,,0.11593201890284709,-0.9777724508968519,
,,,,,,,,,,,,,3.0674961175623263,,-0.033650061122126124,0.3366627435965651,
,,,,,,,,,,,,,-1.1775188217257426,,-0.09037115999391054,0.2661306843573979,
,,,,,,,,,,,,,-1.8955979317059302,,-0.0735988571719778,1.3136062122194718,
,,,,,,,,,,,,,0.9936964565718106,,-0.1350809253606922,1.3182233822474567,
,,,,,,,,,,,,,-2.5087800046598603,,0.033808251072865524,0.7294585559313072,
,,,,,,,,,,,,,0.8765688359749384,,0.07139498591218185,-1.592339795337593,
,,,,,,,,,,,,,-2.5417548447577376,,-0.23599623607650078,-0.015266708321644193,
,,,,,,,,,,,,,-2.1336896954171842,,0.16909062515557582,-1.1386679073118462,
,,,,,,,,,,,,,-0.8725261899953319,,-0.13879953873977863,-1.757633034085938,
,,,,,,,,,,,,,3.6867149603635587,,0.37573935639585193,-1.4267947402285346,
,,,,,,,,,,,,,2.692482190392518,,0.19070387848441808,-0.3577132201167383,
,,,,,,,,,,,,,1.687059450064289,,0.016700362112590354,1.8600230687996508,
,,,,,,,,,,,,,-0.8771643234157933,,-0.2460622748800231,0.39688286865752564,
,,,,,,,,,,,,,0.48627521512331706,,0.08011473667616195,3.1033009174337733,
,,,,,,,,,,,,,2.687941237800333,,0.11489001237759464,-0.2461015812962573,
,,,,,,,,,,,,,0.9261891568322093,,0.20040706281905069,-0.7164157608696053,
,,,,,,,,,,,,,1.0546673985393267,,0.08059855123018302,0.03947041980354647,
,,,,,,,,,,,,,3.9711964550783074,,0.15179418162113645,3.4742063775675396,
,,,,,,,,,,,,,0.3219813913939222,,0.1192594791366701,1.369528520583208,
,,,,,,,,,,,,,-2.9600725210946752,,-0.2862436158648351,-3.4975328686875007,
,,,,,,,,,,,,,3.8248510097061708,,0.22347780527297356,2.4119396998496265,
,,,,,,,,,,,,,7.081223495130509,,0.653799589993509,0.22854420907946452,
,,,,,,,,,,,,,2.788317735855045,,0.14882249237056497,2.8638286351252247,
,,,,,,,,,,,,,3.8127968841798356,,0.26660415149994804,0.17144552716824116,
,,,,,,,,,,,,,1.66284437959062,,0.13932967712892663,-0.2984842269756697,
,,,,,,,,,,,,,3.790519230874617,,0.49177650021585073,0.00645040359687421,
,,,,,,,,,,,,,-0.5261981991320938,,0.027540275212514214,0.4439447956307413,
,,,,,,,,,,,,,1.2163546743959335,,-0.06561317147383232,0.8839506415600633,
,,,,,,,,,,,,,-2.874222834365499,,-0.1369272242813929,0.714908066993897,
,,,,,,,,,,,,,0.7552202741817378,,0.00891606360995071,-1.3808800307491707,
,,,,,,,,,,,,,4.956067305076141,,0.3186451762998008,1.0734311973713924,
,,,,,,,,,,,,,0.3890866230306026,,-0.2326130503833359,-0.4134235183719818,
,,,,,,,,,,,,,0.94004888603133,,0.12770459148353064,5.123673633789898,
,,,,,,,,,,,,,8.313806817667508,,0.7746847123461358,-1.940689266655919,
,,,,,,,,,,,,,0.8434974035679431,,0.18977350138936158,2.8247737769586267,
,,,,,,,,,,,,,-1.3119757543959194,,0.24781304788335687,1.8734458039605884,
,,,,,,,,,,,,,0.2996336877151459,,-0.04121832980941049,0.3805942205007026,
,,,,,,,,,,,,,-1.0559300938370133,,-0.05907216989406817,-0.13977389944081825,
,,,,,,,,,,,,,-1.7906255830940998,,-0.04277724456075787,-0.2082736155599719,
,,,,,,,,,,,,,2.764566962429046,,0.2749489151455248,0.4274658039303817,
,,,,,,,,,,,,,6.991391548835756,,0.7229671897506722,2.224293768835697,
,,,,,,,,,,,,,0.7485572718625071,,-0.24934250932887597,3.24002507254244,
,,,,,,,,,,,,,4.420501279654746,,0.32053211829662187,3.226151277147936,
,,,,,,,,,,,,,1.7720628198467616,,0.27922030303501755,1.46408484450763,
,,,,,,,,,,,,,0.714257609210458,,-0.09503001003284715,-0.992592360002081,
,,,,,,,,,,,,,3.768727015893468,,0.27870002657285914,-1.343560666300903,
,,,,,,,,,,,,,2.9099266082865927,,0.13278368318535774,0.41936225013613326,
