stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.05037483269912403,,0.14078984474747033,-1.5615613325612276,
,,,,,,,,,,,,,0.5377413559791664,,0.24471765150146163,-1.2955799720544656,
,,,,,,,,,,,,,0.7614673579092277,,0.05026817932483456,-0.06316852084342098,
,,,,,,,,,,,,,-2.2933151044067226,,0.017241315938254745,-1.2491679691001805,
,,,,,,,,,,,,,-3.3001272803325223,,-0.15416609335508705,-2.2790907539270364,
,,,,,,,,,,,,,0.47364505152827746,,-0.06069495946553669,0.2789643779875279,
,,,,,,,,,,,,,-3.896304388804851,,-0.39738215707872,0.8004939886603074,
,,,,,,,,,,,,,1.6345854015277763,,0.15799446156735553,-2.0996953694338405,
,,,,,,,,,,,,,-2.5216028473574363,,-0.213885801115498,-3.279826055234553,
,,,,,,,,,,,,,1.7428610632924268,,0.206270387637394,-2.9825448801641876,
,,,,,,,,,,,,,1.3712201602448773,,0.20447848208100733,-0.5151136399390533,
,,,,,,,,,,,,,3.6021374204294414,,0.3790440157657601,2.5453069667391066,
,,,,,,,,,,,,,-2.5143587154956886,,-0.22974010366737058,-2.754932968397532,
,,,,,,,,,,,,,1.4878607911491553,,0.08169811107805146,-0.9730690026059204,
,,,,,,,,,,,,,0.2436188388672018,,0.19707871725661255,-0.6247150125644513,
,,,,,,,,,,,,,0.24909549596275887,,0.17244672689875004,-0.608169102787224,
,,,,,,,,,,,,,-0.854880819303328,,0.18812808789986926,-2.206525269354542,
,,,,,,,,,,,,,2.1365132370366764,,0.2924863961675009,0.41348155937855285,
,,,,,,,,,,,,,-2.8040008608148845,,0.041296310176502295,-3.573934015390972,
,,,,,,,,,,,,,0.6657846968197021,,0.044348441723742776,-2.5625405057169717,
,,,,,,,,,,,,,-2.136501073217058,,-0.10964607880389328,-0.7822830271009334,
,,,,,,,,,,,,,0.904725357772053,,0.10617901047859904,0.29731984662246913,
,,,,,,,,,,,,,2.709714093621689,,0.2942538465230197,1.0032756921377919,
,,,,,,,,,,,,,2.3409182386199734,,0.2353906344379747,1.09832169258746,
,,,,,,,,,,,,,-1.1049492454294163,,0.04239598845702063,-0.7060396054359587,
,,,,,,,,,,,,,-1.1320164385588645,,-0.0292455735588045,-0.18524960306167593,
,,,,,,,,,,,,,-0.6754924793308387,,0.08365308034999723,-0.3340069352182446,
,,,,,,,,,,,,,-2.0454711930861653,,0.04604499904268299,-5.531715841558375,
,,,,,,,,,,,,,1.381555535564133,,0.24114880774706096,1.1206447568083002,
,,,,,,,,,,,,,0.6157790926061784,,0.1520097499711288,-2.5713208584976113,
,,,,,,,,,,,,,-2.5875906463469827,,0.0246086832267112,-0.03181527418405043,
,,,,,,,,,,,,,0.4230209979695674,,0.030571529029586108,-2.5708128766832097,
,,,,,,,,,,,,,1.2131273296709877,,0.224219183694739,-1.2359328737560205,
,,,,,,,,,,,,,-1.113336630257213,,0.1495059993543089,-2.61076656280418,
,,,,,,,,,,,,,-2.0220320909798284,,-0.022363597326316806,-2.236498023547139,
,,,,,,,,,,,,,-2.50279438936269,,-0.01365204538003317,-3.863939279083387,
,,,,,,,,,,,,,-2.828763161797458,,-0.20278186264783143,-0.052630543265024816,
,,,,,,,,,,,,,1.256226317274648,,0.30303072480924137,-1.105677236418765,
,,,,,,,,,,,,,0.25079926757972454,,-0.05171077769546073,0.75345639801101,
,,,,,,,,,,,,,-1.255936022792621,,0.037224437431067924,-0.9201268823200061,
,,,,,,,,,,,,,-4.6489292636138515,,-0.2600458780598033,-3.810785511246836,
,,,,,,,,,,,,,-1.3578711655275368,,-0.04759293345941802,-2.8431737431231388,
,,,,,,,,,,,,,1.5765227980509775,,0.2716257145208834,-2.9611787820416278,
,,,,,,,,,,,,,-2.2009134674753996,,-0.07080393733404804,-3.4847933263733855,
,,,,,,,,,,,,,0.4004574871051863,,-0.008649601013915013,-1.5567315166427818,
,,,,,,,,,,,,,1.1028120010964275,,0.34889335126993404,-1.8137308776708079,
,,,,,,,,,,,,,-1.3673552784317102,,-0.0001302586383411252,0.6703925593420677,
,,,,,,,,,,,,,-1.5135768753537646,,-0.1667568436081184,-0.3572095640732769,
,,,,,,,,,,,,,2.5763893796920745,,0.2504492462845726,-1.4924375919149386,
,,,,,,,,,,,,,-2.484730743788894,,-0.11767400034436404,-1.7816940190489192,
,,,,,,,,,,,,,-1.0624368651934988,,0.16459498303373413,-0.23904938071437906,
,,,,,,,,,,,,,2.0898969400325105,,-0.06873930919449009,2.3728419212390883,
,,,,,,,,,,,,,-1.77375827665177,,0.024400433209590202,-1.002072257580564,
,,,,,,,,,,,,,-1.4376365469980104,,-0.047762941620063906,1.5162883917767627,
,,,,,,,,,,,,,-2.8186422970134726,,-0.12388793343448529,1.1623671031747316,
,,,,,,,,,,,,,-0.43811434407466987,,-0.0009287792774329807,-2.3918749793280463,
,,,,,,,,,,,,,-0.6449663787915241,,0.16293271412826132,-0.6596471655320512,
,,,,,,,,,,,,,-2.0856297468909126,,-0.21806861642245065,-4.084820983722571,
,,,,,,,,,,,,,1.3432818628096208,,0.11929213422066193,-0.5224633238107099,
,,,,,,,,,,,,,2.6840734364448466,,0.3709179392721386,-0.414821596871575,
,,,,,,,,,,,,,-2.9337100258315814,,0.023405191312244895,-1.0469741019990246,
,,,,,,,,,,,,,-1.0217920367584412,,0.022394650436925394,-0.20768308080511164,
,,,,,,,,,,,,,-2.5736557837745777,,-0.09081060427821844,-1.3558585491807373,
,,,,,,,,,,,,,-1.396914576466771,,-0.1040817449847246,-1.4840201817026413,
,,,,,,,,,,,,,0.7721910844677502,,0.40511619572622676,-4.3450274796821455,
,,,,,,,,,,,,,-2.142959669947034,,0.10279451124873444,-2.3802434386325952,
,,,,,,,,,,,,,0.9010034920383373,,0.13409026796045975,-2.2151279911930284,
,,,,,,,,,,,,,-1.9404783267515249,,-0.08316113127097823,-0.10780498260724856,
,,,,,,,,,,,,,-2.080658956439557,,0.09775024610501461,-0.661886980930239,
,,,,,,,,,,,,,-1.1125795058787167,,0.11347839370982611,-1.6867808163915943,
,,,,,,,,,,,,,0.944628731372529,,0.05550376888296593,-1.1709516852328143,
,,,,,,,,,,,,,0.3687391528804987,,0.13942402129292647,0.9027769625874575,
,,,,,,,,,,,,,1.0070478715288618,,0.11714983984917471,1.3465445653638985,
,,,,,,,,,,,,,-2.039468386780182,,-0.044009428132470226,-3.104198910758426,
,,,,,,,,,,,,,-2.0467753187131734,,-0.16593922484667706,-0.19563328446947184,
,,,,,,,,,,,,,-0.17075827513451874,,0.13710697976117767,-1.622898305758897,
,,,,,,,,,,,,,-1.409296826480327,,-0.11467277232982308,0.2549256067180206,
,,,,,,,,,,,,,-1.619419786256687,,-0.06953842412188636,-1.0966928809171783,
,,,,,,,,,,,,,-1.564697477862962,,-0.08855099303495995,-1.057262167762962,
,,,,,,,,,,,,,1.878321264150728,,0.38293714691938824,-1.8414869950811226,
,,,,,,,,,,,,,1.1488116427811152,,-0.07775616422134402,0.023656180211589137,
,,,,,,,,,,,,,-0.5333321020859596,,-0.027532960046174088,-2.208710542893601,
,,,,,,,,,,,,,-3.4088958286302358,,-0.26119185624944624,-2.9694152602619814,
,,,,,,,,,,,,,-2.052744544637326,,-0.039913870787190206,-0.6001128398516269,
,,,,,,,,,,,,,-1.1858621979589115,,0.1243370487736378,-2.2108440354260908,
,,,,,,,,,,,,,-4.836790750044642,,-0.3920971479094867,-1.8957006283309892,
,,,,,,,,,,,,,-0.8146361019289989,,-0.007192609183668856,-0.17903956829689638,
,,,,,,,,,,,,,-2.16476086066983,,-0.19575185066005915,-0.4124340850771649,
,,,,,,,,,,,,,-1.320676093456266,,-0.11337288346949045,0.18214789504664927,
,,,,,,,,,,,,,-1.463413137685695,,-0.08223687299588626,-1.2148323707366901,
,,,,,,,,,,,,,1.5861440057877327,,0.13625454532898032,-0.2504819817744107,
,,,,,,,,,,,,,1.0046158650914847,,0.20944710417090337,-1.1955973474420076,
,,,,,,,,,,,,,0.8742618987564884,,0.1998038253254934,-2.0725092592423793,
,,,,,,,,,,,,,1.2875768250554505,,0.27496314785098486,1.040946139346549,
,,,,,,,,,,,,,-0.4877856869676817,,0.11503778705936575,-1.3909683206183834,
,,,,,,,,,,,,,-1.2152479840734827,,-0.02908002694277936,-0.3259613435679674,
,,,,,,,,,,,,,-1.8676886187865882,,0.030802704331385152,0.2408311179905389,
,,,,,,,,,,,,,1.209227478409324,,0.4184351493947578,-0.5764076633249886,
,,,,,,,,,,,,,-1.7146786341374192,,0.030425097972928833,-4.770290342502221,
,,,,,,,,,,,,,-1.389042912284405,,-0.05860851450183574,0.2764580304644816,
,,,,,,,,,,,,,2.773831353857404,,0.3749031290981396,-0.03468197529169319,
,,,,,,,,,,,,,0.23910442684428393,,0.11902295352571708,-2.013493283627833,
,,,,,,,,,,,,,-2.3691763645781503,,-0.06436259869037128,-1.5741313963251748,
,,,,,,,,,,,,,0.23509511910052516,,0.00674490683190846,-4.221321550809146,
,,,,,,,,,,,,,-0.8480467594371642,,-0.018888143845282816,-0.5834127732018515,
,,,,,,,,,,,,,2.8807499766432545,,0.18388260996578462,-0.7934783069126881,
,,,,,,,,,,,,,0.6600007604641871,,0.1752898349718102,-1.4161523195258543,
,,,,,,,,,,,,,1.5699366299604613,,0.100413020291611,-1.6032795358698744,
,,,,,,,,,,,,,-1.3677102824791896,,0.047462480434421514,-0.15602067012968604,
,,,,,,,,,,,,,-3.1985440210819385,,-0.21269796671777566,-1.2412541091244036,
,,,,,,,,,,,,,-0.8268929240776373,,-0.030866214926843508,-0.03698504993867403,
,,,,,,,,,,,,,-0.17160754715949356,,0.12213284377958586,-0.8579439613690697,
,,,,,,,,,,,,,0.8399890486319255,,0.09869929065231636,-1.8601123253784408,
,,,,,,,,,,,,,-1.3129768889162954,,0.06293295486496216,-2.382196763644543,
,,,,,,,,,,,,,-2.403385036212796,,-0.19770388462211508,-2.755201241238131,
,,,,,,,,,,,,,-1.282587465726766,,0.08562449193556317,-2.337414841144908,
,,,,,,,,,,,,,-0.7516600622822833,,0.1572313408783949,-3.0206981521890652,
,,,,,,,,,,,,,1.123398167749798,,0.1639553288615132,0.6905566971019633,
,,,,,,,,,,,,,-0.26871699578648284,,0.358482565544462,-3.4815260233410954,
,,,,,,,,,,,,,-0.8423175360964134,,-0.0037873451116544657,-1.4290180389302807,
,,,,,,,,,,,,,-0.373314703410489,,0.07170598304668015,1.3879736816952528,
,,,,,,,,,,,,,1.5816786485922114,,0.22736201093385014,-1.6625812919218637,
,,,,,,,,,,,,,-0.9522775798476976,,-0.09052629047432602,0.38859097912285384,
,,,,,,,,,,,,,-0.3293752531515816,,0.05182981848234088,-1.7151811432307824,
,,,,,,,,,,,,,-1.5272814891676727,,-0.07799397815997382,-1.0238513223111052,
,,,,,,,,,,,,,-3.7897585078285996,,-0.1805544596629857,-1.4369008737436986,
,,,,,,,,,,,,,-1.723718192637856,,0.05626858236089992,-3.8469133158753372,
,,,,,,,,,,,,,-1.3166600830924877,,-0.13148743672784236,-2.737391085341911,
,,,,,,,,,,,,,-1.4782809130865058,,0.03237152473500116,-2.221934624060391,
,,,,,,,,,,,,,1.9298923190973665,,0.362631161793609,-0.9013430347793805,
,,,,,,,,,,,,,0.6417905434281674,,0.0824044242901288,-0.7686903021935086,
,,,,,,,,,,,,,-1.2560150866171946,,-0.004094142505019224,-2.985279670688508,
,,,,,,,,,,,,,-0.8737589570886327,,0.10522571215100299,-2.9001971597666563,
,,,,,,,,,,,,,-1.8484457818563844,,0.13853298851484627,-0.28965226244633874,
,,,,,,,,,,,,,-0.8244214045092946,,0.021029241081584,-3.5253154218118326,
,,,,,,,,,,,,,0.6897712044099545,,0.2531247892895413,-3.304506177383197,
,,,,,,,,,,,,,2.8571430357665824,,0.2143157888349288,-0.7579372634751077,
,,,,,,,,,,,,,-2.6587232766904996,,-0.24550325093783684,2.0777880669367574,
,,,,,,,,,,,,,2.9383073109154565,,0.35250346321889725,-1.287660746486178,
,,,,,,,,,,,,,-0.3234283072417075,,0.03696414761190688,-1.218301131825539,
,,,,,,,,,,,,,-3.3848910317132814,,-0.4256080208476658,0.377074277069071,
,,,,,,,,,,,,,-1.5816140334288955,,-0.04328663042981895,0.673293139071407,
,,,,,,,,,,,,,-0.6140064189859177,,-0.23379296917832862,1.8358085875504782,
,,,,,,,,,,,,,1.7938554120475723,,0.21125107670496285,-1.8297730703796176,
,,,,,,,,,,,,,1.3209030860391862,,0.12757271181609153,2.9519453961422286,
,,,,,,,,,,,,,-1.5710477939163277,,-0.04078730340125758,-2.3203400858536516,
,,,,,,,,,,,,,-1.9948076902762248,,-0.10574345349794823,-0.8106210611640727,
,,,,,,,,,,,,,-4.605591951942591,,-0.2206787986185592,-3.4505473536954674,
,,,,,,,,,,,,,-1.8854025066256859,,-0.020246217926665647,-0.11435906681744153,
,,,,,,,,,,,,,-1.8720256145459608,,-0.024729231119806714,-2.7286161045017314,
,,,,,,,,,,,,,1.0961033327476095,,0.31532653097205127,-1.6306891127714602,
,,,,,,,,,,,,,-2.284425744704421,,-0.16522910400932517,0.5691246051279703,
,,,,,,,,,,,,,0.8521444392089613,,0.2457038747372011,0.4373560897742981,
,,,,,,,,,,,,,-0.8596754359231198,,-0.05453831738908156,0.444116980575145,
,,,,,,,,,,,,,0.6806532764071876,,0.04233661437548133,-2.985979543780595,
,,,,,,,,,,,,,-3.64089858233376,,-0.3246915263428808,1.0103566733343128,
,,,,,,,,,,,,,-1.1394493495180948,,0.10494184017350482,-2.746803885379799,
,,,,,,,,,,,,,-1.346767494335809,,0.0670047175582411,-0.26624286522423024,
,,,,,,,,,,,,,-1.6747336450060724,,-0.10703697145340492,-2.181265047354307,
,,,,,,,,,,,,,-3.5898085414212413,,-0.1804017340455924,-2.5111777394088883,
,,,,,,,,,,,,,-1.7277796315634166,,0.06555116945576041,-4.308561736968026,
,,,,,,,,,,,,,-1.2697066524814062,,-0.06904830014986793,0.6169691735107994,
,,,,,,,,,,,,,-1.6844540872625655,,0.05315271040272735,-3.922470370265766,
,,,,,,,,,,,,,-1.4148443010439882,,-0.08690283626523508,-1.7538696997345484,
,,,,,,,,,,,,,-2.2830122844694833,,-0.08560297423349908,-0.21668321135356844,
,,,,,,,,,,,,,1.8231015835337514,,0.20640120710039583,-1.7731862422972784,
,,,,,,,,,,,,,1.4412731247801698,,0.22351217845750218,-2.1356046957346035,
,,,,,,,,,,,,,-3.1605884872261076,,-0.1622423722470963,-0.121601642428936,
,,,,,,,,,,,,,0.9419775110699564,,0.23086872917210896,1.3626680743619677,
,,,,,,,,,,,,,-1.700882291181652,,0.0069111339637758255,-1.9900645720015655,
,,,,,,,,,,,,,0.7959650210162819,,0.18490854893710373,-0.8116742499176219,
,,,,,,,,,,,,,1.6558716175282906,,0.26580049590204907,-2.42883519666548,
,,,,,,,,,,,,,0.34352867537317294,,0.19945477178375817,-2.6474819379198262,
,,,,,,,,,,,,,-2.4065333785249514,,-0.07278733665723539,-3.7811941767617654,
,,,,,,,,,,,,,-0.8255908573836355,,0.07885652979237334,-3.1921750343453867,
,,,,,,,,,,,,,-0.5207996300478855,,0.11300862623286476,1.935449138326295,
,,,,,,,,,,,,,0.6205488740329972,,0.1525291430491912,-1.4859870075545458,
,,,,,,,,,,,,,-1.9339546483092163,,-0.00737300800680547,-1.7850580381181806,
,,,,,,,,,,,,,-0.7488084899488582,,0.08853137196763047,0.8251808035927912,
,,,,,,,,,,,,,0.9646197124562131,,0.032735945649409785,-0.1643816374866761,
,,,,,,,,,,,,,-3.5492798442730815,,-0.10173676730415131,-3.4109939949123214,
,,,,,,,,,,,,,-1.7169712622031281,,-0.0823015632093534,-2.341619494282555,
,,,,,,,,,,,,,-0.8736184378060619,,0.08978413251327452,-2.8127652229724616,
,,,,,,,,,,,,,0.7708463212645129,,0.14060516238713827,0.4018284691326776,
,,,,,,,,,,,,,0.09184683879253681,,0.11443337468793602,-3.378248031850851,
,,,,,,,,,,,,,0.41943449919723746,,0.1550012237341885,-1.825186521433883,
,,,,,,,,,,,,,-1.1529439389842382,,-0.019434292411542962,-0.6052130201684573,
,,,,,,,,,,,,,1.6368830419152876,,0.02905457847582059,-1.3396787957844607,
,,,,,,,,,,,,,1.825604198463831,,0.22262946999889036,-0.4729551775731287,
,,,,,,,,,,,,,0.8429414853269204,,0.028613767632956,-1.2039582026713513,
,,,,,,,,,,,,,-1.480418115550952,,-0.03169335394838661,-0.8177298853117204,
,,,,,,,,,,,,,0.21157335161927526,,0.15877681283246672,1.7751121824919376,
,,,,,,,,,,,,,-0.6677707172341842,,-0.0681354545977398,-0.18895170751918797,
,,,,,,,,,,,,,-2.041391485915494,,-0.07034856311861358,-1.1554931935607902,
,,,,,,,,,,,,,0.5712306574638177,,0.08667456042822273,1.1066603601130416,
,,,,,,,,,,,,,1.151867819598393,,0.14680003001612832,-2.119531831443842,
,,,,,,,,,,,,,-2.0030004010528373,,0.23266164915704562,-0.8209527311340434,
,,,,,,,,,,,,,-2.224210822407676,,-0.04160321356150258,-1.2494786319937619,
,,,,,,,,,,,,,-0.527005790695855,,0.20356986365092095,-0.6994084160978996,
,,,,,,,,,,,,,-2.2236463533619966,,0.02459347036346493,-3.9962485881390486,
,,,,,,,,,,,,,0.03969811495107596,,0.13017306875184823,1.5705111883893923,
,,,,,,,,,,,,,-3.556363329570804,,-0.11933465158154612,-3.184065073231409,
,,,,,,,,,,,,,0.6752392169167875,,0.05484050881805498,-3.7362548285109995,
,,,,,,,,,,,,,-3.239442721379525,,-0.30228305432208835,-1.1503636851716093,
,,,,,,,,,,,,,-3.637175747983051,,-0.3026453612662725,1.6678759600762791,
,,,,,,,,,,,,,-1.8769331747325937,,-0.28652504782744076,2.8274914164847913,
,,,,,,,,,,,,,1.4465917938398478,,0.12062233231632803,0.8833676243092917,
,,,,,,,,,,,,,-1.6878846963234497,,-0.048436366492828016,-2.2801070529782,
,,,,,,,,,,,,,-1.3257250353066898,,-0.048547370998869424,-0.6862239388988562,
,,,,,,,,,,,,,-1.4031062237859386,,-0.07016303719204157,0.5390498893304907,
,,,,,,,,,,,,,-0.8646460964944309,,-0.05112152899981741,-1.4004019342605845,
,,,,,,,,,,,,,-1.6726029639055282,,-0.01014180104872761,1.606802071921735,
,,,,,,,,,,,,,-0.12862856792883803,,0.2520952087665133,-0.9922733132132602,
,,,,,,,,,,,,,2.3728514921460766,,0.28193207395008096,1.106625190643713,
,,,,,,,,,,,,,-0.9149805235284193,,-0.1490651139964149,-1.1199263122484429,
,,,,,,,,,,,,,-0.9449543579502891,,-0.006425573471489921,-2.4867329637468214,
,,,,,,,,,,,,,-0.9362941917830556,,0.1126573242401927,-0.5809818153557099,
,,,,,,,,,,,,,0.23474677975127098,,0.033358342878653836,-0.23959178240885046,
,,,,,,,,,,,,,-1.6227034958671516,,-0.06352073144313841,-3.577190489637296,
,,,,,,,,,,,,,-3.814935828717399,,-0.34113846036598316,-1.6176504005525716,
,,,,,,,,,,,,,-1.246548554884707,,-0.07412823907339289,-2.009952313820293,
,,,,,,,,,,,,,0.6647327330307713,,0.32175746787604087,-1.327032132437682,
,,,,,,,,,,,,,-2.5181856918211953,,-0.24252587140657714,-0.3208886275016851,
,,,,,,,,,,,,,-1.828785700630767,,0.004121589172477272,-1.2037066900800923,
,,,,,,,,,,,,,0.2876748422013959,,0.1339581232412199,-1.5565924580923869,
,,,,,,,,,,,,,-2.043286019336888,,-0.3169690356783406,0.22821008648298724,
,,,,,,,,,,,,,-1.5911251582185515,,-0.012069942105730612,-2.4849616497885463,
,,,,,,,,,,,,,-2.577195046251904,,-0.16040931875972267,0.28072409189279157,
,,,,,,,,,,,,,2.0076201613167597,,0.180417718826839,-1.1271668133671118,
,,,,,,,,,,,,,-2.0978063348896256,,-0.20534577209939436,1.4036917971633462,
,,,,,,,,,,,,,-1.1489881305062644,,0.006971254699194816,-3.6376160303183167,
,,,,,,,,,,,,,2.4695607567976836,,0.1010124310325029,-0.9086453978143376,
,,,,,,,,,,,,,-2.133337283329019,,-0.16144536253263647,-0.3314913859790602,
,,,,,,,,,,,,,3.7710243854818275,,0.3578511536190785,-0.2845250252345948,
,,,,,,,,,,,,,-1.3006271570839418,,0.046244537531521836,-3.4769830592507462,
,,,,,,,,,,,,,0.5975429106057398,,0.2986136474090466,-1.1344312901946387,
,,,,,,,,,,,,,0.1567844787141523,,-0.04104372869332555,1.7458537265026821,
,,,,,,,,,,,,,-0.7097034292459052,,0.07801688202958315,-2.2703946609575665,
,,,,,,,,,,,,,-1.7575140975818577,,0.04182117004098326,-0.2417387453990828,
,,,,,,,,,,,,,1.9477879783735461,,0.29184576048903954,-2.854819634601647,
,,,,,,,,,,,,,1.3593613124169281,,0.16885123609994623,-0.7977116620463939,
,,,,,,,,,,,,,-2.8039658790291235,,0.00374419124060556,-2.8901045203671267,
,,,,,,,,,,,,,-1.0969451623738977,,-0.05355245988082361,-2.166149386984876,
,,,,,,,,,,,,,1.699423891621217,,0.2940074535819081,1.214451073852155,
,,,,,,,,,,,,,-0.4134464253100004,,0.05516320213794433,-0.33128943403343436,
,,,,,,,,,,,,,3.0344465767911375,,0.23843702569746728,-0.7511116423172579,
,,,,,,,,,,,,,1.0481332541249881,,0.25831686364617557,1.217708672714245,
,,,,,,,,,,,,,-1.3637313634873456,,-0.03132884615764239,-2.201014942071825,
,,,,,,,,,,,,,-2.0276266185024743,,-0.15726798689805602,-3.315977984562938,
,,,,,,,,,,,,,0.4338951951094862,,0.07021697630103117,-2.8303648020537393,
,,,,,,,,,,,,,-1.0600911706983296,,0.09569223038258944,-1.0753506471958993,
,,,,,,,,,,,,,1.5861113757693408,,0.08502791238797999,-1.0796556827020563,
,,,,,,,,,,,,,-2.5529869459677816,,-0.0854273305729349,-2.7311918679421376,
,,,,,,,,,,,,,1.2732600392747997,,0.049356542235435064,-1.2389088337212566,
,,,,,,,,,,,,,3.356543949197341,,0.3948540426913068,-0.9306377830185281,
,,,,,,,,,,,,,0.7243382534966729,,-0.006752213051543961,0.21051447749951874,
,,,,,,,,,,,,,0.4633699588024138,,0.17640646455965447,-3.3888704749159757,
,,,,,,,,,,,,,-1.3040441097064668,,0.07065208583961859,-0.6763000871282947,
,,,,,,,,,,,,,-1.530698792680926,,-0.009132074914497362,-0.222321727599591,
,,,,,,,,,,,,,0.1496091219768245,,0.11528317010588414,-1.2881367596373485,
,,,,,,,,,,,,,-0.4202820727140836,,0.01945424740217181,-0.5390777561681609,
,,,,,,,,,,,,,-3.155146628218992,,-0.20169080123007027,-1.931670908156221,
,,,,,,,,,,,,,0.3340344959661976,,0.0971734399238992,-0.4174105509543868,
,,,,,,,,,,,,,-4.098378580836333,,-0.15558290204147718,-1.8026322238653985,
,,,,,,,,,,,,,-2.132250101770381,,-0.02259401191890023,-1.408962552871063,
,,,,,,,,,,,,,0.24507521198869098,,0.010287478947865436,-0.005052628602402278,
,,,,,,,,,,,,,1.4238906077931672,,0.1779172256580205,-0.7072484956652864,
,,,,,,,,,,,,,-1.2876386888181828,,-0.09326566646358633,-2.184624244160665,
,,,,,,,,,,,,,-1.622194907009305,,-0.02618389186113654,0.7917027806957438,
,,,,,,,,,,,,,-1.2203380756562263,,0.040970453122979415,-2.5141105905227783,
,,,,,,,,,,,,,2.259769933932992,,0.34790080844343846,-0.08602622095184952,
,,,,,,,,,,,,,-1.9313541473153564,,0.06944447368661302,-3.969458372166862,
,,,,,,,,,,,,,-1.3867827584747647,,0.001365155933995072,-2.025120748893345,
,,,,,,,,,,,,,1.6880393257876702,,0.278560032781689,-2.568555390960283,
,,,,,,,,,,,,,1.9708189364221067,,0.369625674060427,1.8681405369685835,
,,,,,,,,,,,,,-2.861759997092282,,0.010737963551854508,-1.9837229701531485,
,,,,,,,,,,,,,0.831539156276133,,0.0002370609176767763,-1.2276165125261425,
,,,,,,,,,,,,,-1.372246335095925,,-0.08142013286000387,0.16389288373795413,
,,,,,,,,,,,,,1.6182188099593466,,0.16963582496239105,-1.681506109719809,
,,,,,,,,,,,,,-2.3641441846687785,,-0.13800309912795267,-1.1417480702181062,
,,,,,,,,,,,,,0.6879859807373413,,0.021140880688581193,-0.37770617443624493,
,,,,,,,,,,,,,-0.9216314664468571,,0.0976830962430803,0.5346249265704449,
,,,,,,,,,,,,,0.23207955578707892,,0.15079417674123555,-2.0315492219897955,
,,,,,,,,,,,,,-1.3417603610553996,,0.1981456225395989,-3.04039561185352,
,,,,,,,,,,,,,-1.3734638876764682,,-0.030056371877915402,-4.223334360187947,
