stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.4413328156224903,,-0.10858651677244127,-2.0055734636075533,
,,,,,,,,,,,,,-1.9620916159910746,,-0.1441024519171416,-0.38252216753985435,
,,,,,,,,,,,,,-2.0856526431506692,,-0.1674907730940514,0.014704793124875756,
,,,,,,,,,,,,,-0.9697789617649452,,-0.08080209596352679,-0.4675394913671793,
,,,,,,,,,,,,,-0.4300985919811021,,0.05289810371110541,-0.48037104453726726,
,,,,,,,,,,,,,-0.9683581192138907,,-0.1620398567385304,0.8208756412826812,
,,,,,,,,,,,,,-2.0721875670488616,,-0.1618863343109861,-0.7220233928652152,
,,,,,,,,,,,,,-3.35143516935424,,-0.19652537843723666,-1.165890121992014,
,,,,,,,,,,,,,-2.4706269155896,,-0.25892306766656914,-2.2607403301832734,
,,,,,,,,,,,,,0.9149769066073192,,0.12850144077461248,0.22144517187045465,
,,,,,,,,,,,,,-1.3660652021038298,,-0.1845673425793629,-1.1845215337769668,
,,,,,,,,,,,,,-2.000999068057611,,-0.18745929748990148,0.2145198012441851,
,,,,,,,,,,,,,-0.18597308062160023,,-0.15659878753624898,-0.7921962682117039,
,,,,,,,,,,,,,-3.1387632296647405,,-0.14926342769396608,1.237997840165166,
,,,,,,,,,,,,,-3.38695930071558,,-0.24320066099784293,-1.2963880980226496,
,,,,,,,,,,,,,-2.4246722928031437,,-0.21043665303942197,-0.06807424587927112,
,,,,,,,,,,,,,-0.36396362878005917,,-0.08337637046325291,-1.4141700945056423,
,,,,,,,,,,,,,-2.038694415630719,,-0.2521996070283138,0.8002438259679607,
,,,,,,,,,,,,,-1.6837049950435607,,-0.20951095210587806,0.34090239360259234,
,,,,,,,,,,,,,-3.1647284355858236,,-0.31818885138930814,-0.2841656957380913,
,,,,,,,,,,,,,-0.06656023696308704,,-0.11431565596274622,0.3370465888134388,
,,,,,,,,,,,,,-4.032598201656184,,-0.3267575394876901,0.40060322759655786,
,,,,,,,,,,,,,-0.8823173055934068,,-0.1062715448345857,-0.7119315114488005,
,,,,,,,,,,,,,-1.8730470606394807,,-0.15555402025625412,-0.543825857975573,
,,,,,,,,,,,,,-2.6773290781940173,,-0.22450416348884955,-0.17903758975402187,
,,,,,,,,,,,,,1.535619598271211,,0.023842852520008603,0.1616975933444146,
,,,,,,,,,,,,,-1.1063149249389246,,-0.07978307708921023,0.33449701761477607,
,,,,,,,,,,,,,-1.5165324260572632,,-0.22387237633111814,1.8118306403933997,
,,,,,,,,,,,,,-0.09795216051254392,,-0.013506136869834075,1.723937384453595,
,,,,,,,,,,,,,-0.9400387769205711,,-0.1340162211786008,-1.506932565026358,
,,,,,,,,,,,,,-0.5265913998909378,,-0.18798167145229444,-0.6968678070937108,
,,,,,,,,,,,,,-1.890978508414293,,-0.11474946339401199,1.4682604511455288,
,,,,,,,,,,,,,-3.0957558545146653,,-0.2644095005867129,-0.3829502591151655,
,,,,,,,,,,,,,-2.080542378059849,,-0.04155218120743843,-0.25425825560848125,
,,,,,,,,,,,,,-2.651912966040961,,-0.378040521319527,1.002983919972703,
,,,,,,,,,,,,,1.0551940309188201,,-0.049104416930329284,-1.3389693912018559,
,,,,,,,,,,,,,-2.403964156788663,,-0.03856690229595189,0.8450524800613995,
,,,,,,,,,,,,,0.7396055544510087,,-0.047165576390432846,-1.3249309436267491,
,,,,,,,,,,,,,-2.830805647577,,-0.27506294325843816,-1.1920445680990293,
,,,,,,,,,,,,,-0.3800903274786646,,-0.08505978578022655,0.38218249253628556,
,,,,,,,,,,,,,-1.844914791077141,,-0.08438643015155248,0.47650511659128814,
,,,,,,,,,,,,,-1.6739025872306788,,-0.18660466348830063,3.572707453423761,
,,,,,,,,,,,,,-2.487426184194748,,-0.14866210880261846,-1.0675350697543633,
,,,,,,,,,,,,,-1.9777520748507271,,-0.18657195535736534,0.04349984099805221,
,,,,,,,,,,,,,-3.4256404710341193,,-0.3241460061048048,-0.02666544579073315,
,,,,,,,,,,,,,0.8995208220535571,,-0.05694432300143667,-2.431147516778458,
,,,,,,,,,,,,,-2.036782678570321,,-0.1546643991986784,-0.15042761035140134,
,,,,,,,,,,,,,0.9842921253156419,,0.11233744615246145,0.6649490921461668,
,,,,,,,,,,,,,0.8515885298991732,,0.03860022252413594,-1.4418964401278693,
,,,,,,,,,,,,,-1.9279548779330355,,-0.07388210883615488,2.5615241668081654,
,,,,,,,,,,,,,-1.1166883041541724,,-0.14217673273479947,-0.48039344579474025,
,,,,,,,,,,,,,-0.7165657565484749,,-0.02987848392160875,-0.3537782026811364,
,,,,,,,,,,,,,1.089480789887146,,-0.02755708383115187,0.09847430648296818,
,,,,,,,,,,,,,-2.6514420295074164,,-0.13066577455418774,0.27304815709492763,
,,,,,,,,,,,,,-1.8435817997007349,,-0.24644701406097574,-2.1102918350402744,
,,,,,,,,,,,,,-0.4987628558869611,,-0.1124050998961956,-0.30238246523515233,
,,,,,,,,,,,,,-1.0803466216912765,,-0.14857376429903307,0.09875073000217692,
,,,,,,,,,,,,,-2.340781359920535,,-0.25997987970053116,1.0735596813802255,
,,,,,,,,,,,,,2.2815164727989052,,0.04571892565613712,-1.853531873171532,
,,,,,,,,,,,,,-2.4849480669712647,,-0.28860785989403087,0.5487049431360348,
,,,,,,,,,,,,,-3.004423452287591,,-0.1864081063493544,-2.0519603987318424,
,,,,,,,,,,,,,-4.2348715709950975,,-0.43509259197102695,0.9681685190529434,
,,,,,,,,,,,,,-2.279988090101996,,-0.20894679766583557,0.7865047418106065,
,,,,,,,,,,,,,-4.33660702818121,,-0.42681277016781355,1.1239882499835907,
,,,,,,,,,,,,,-3.6040253793612984,,-0.2719305612618327,0.7108128631685333,
,,,,,,,,,,,,,0.20750726981083886,,0.036598120309373754,2.5476280692466986,
,,,,,,,,,,,,,-5.515965797608751,,-0.3135187809410459,-1.7231080573795794,
,,,,,,,,,,,,,-5.079190104410434,,-0.42754113738166033,-1.4262188450286402,
,,,,,,,,,,,,,-0.7725363060361891,,-0.06863627927381732,-0.46582163515823544,
,,,,,,,,,,,,,0.15853843353635969,,-0.11050831780352449,-2.0487290250211085,
,,,,,,,,,,,,,-3.8354409134437377,,-0.30949522937490886,-2.741162385967484,
,,,,,,,,,,,,,0.08260119618223642,,0.03125700929372945,2.335079839483229,
,,,,,,,,,,,,,-2.6370030474573145,,-0.2745337075405556,-0.6261520953786296,
,,,,,,,,,,,,,-2.757771191645773,,-0.3360934353111211,-0.5013183363253958,
,,,,,,,,,,,,,-2.567571397751449,,-0.3747187418965865,-1.4275268177579186,
,,,,,,,,,,,,,0.43344396760194714,,-0.011732349286050674,0.6116864965153574,
,,,,,,,,,,,,,-2.9865504640771214,,-0.21031082248247293,-1.807475835525593,
,,,,,,,,,,,,,-1.8739842626114638,,-0.3016454415715372,-0.29699145915038644,
,,,,,,,,,,,,,0.44640389348085274,,-0.0035051371781540954,0.34870805209296063,
,,,,,,,,,,,,,0.7280241013142629,,0.0061885579541906075,0.5430039330979595,
,,,,,,,,,,,,,-0.6700929190881082,,-0.13063923083144285,-1.5982730352789956,
,,,,,,,,,,,,,-3.088629041802792,,-0.37754774497567223,-1.2878356312887278,
,,,,,,,,,,,,,-2.187218517554545,,-0.2193319344795219,0.35243068889130785,
,,,,,,,,,,,,,0.27775101387239265,,-0.05764645650361735,-0.7291846939122374,
,,,,,,,,,,,,,-2.285284306887705,,-0.04451313741823356,-0.971384846360157,
,,,,,,,,,,,,,-2.770620698795194,,-0.21243003285450446,-0.25198402259856856,
,,,,,,,,,,,,,-3.339528216816501,,-0.2554524009413074,-0.13429612448056785,
,,,,,,,,,,,,,-1.7063852838287394,,-0.13053107502366615,-2.0590212751638046,
,,,,,,,,,,,,,-1.2245300166601383,,-0.07019290242910584,-1.3438602926967582,
,,,,,,,,,,,,,-1.732704599248279,,-0.08472792620501503,0.3250085805175323,
,,,,,,,,,,,,,-2.322934944003225,,-0.19917604811983222,-0.43670105679970583,
,,,,,,,,,,,,,-0.7059724024455409,,-0.06617206046891018,0.5555514113612037,
,,,,,,,,,,,,,-1.8059220730867493,,-0.11852057999119663,3.382210845344155,
,,,,,,,,,,,,,1.1394948454913991,,-0.09764163025584412,1.595553056453418,
,,,,,,,,,,,,,-3.794315193152745,,-0.21977292573782453,-0.30552026899954643,
,,,,,,,,,,,,,-3.1466366301982323,,-0.13440955393769702,-0.01617886021524197,
,,,,,,,,,,,,,-2.4638409809767396,,-0.3026467186302614,1.6274592075280525,
,,,,,,,,,,,,,0.19716754818962662,,0.004955342712900275,1.656620431296546,
,,,,,,,,,,,,,-1.09101547891365,,-0.13778392912188675,-0.5345163445559572,
,,,,,,,,,,,,,-1.4974109770774198,,-0.11131943212036625,0.08021905305966086,
,,,,,,,,,,,,,-2.463640043248855,,-0.23148557871691852,-1.354361253344686,
,,,,,,,,,,,,,-0.9688516473106232,,-0.01965682007985384,-2.7394614519669465,
,,,,,,,,,,,,,0.8233072463790887,,0.12343589395308195,-1.944854825271613,
,,,,,,,,,,,,,0.11972468960726619,,-0.01458149206993629,-1.393310794260712,
,,,,,,,,,,,,,-2.4793064602887007,,-0.13008526958186314,0.10698552241063054,
,,,,,,,,,,,,,-0.7380435274889761,,-0.1627862280619187,2.5342564505744964,
,,,,,,,,,,,,,-0.768963515909429,,-0.16546802791700077,-2.341958716292985,
,,,,,,,,,,,,,0.7846891173986654,,0.058192698218043376,-0.43852039940594845,
,,,,,,,,,,,,,-1.5959994477238941,,0.0441079855826589,1.7185810023793457,
,,,,,,,,,,,,,-1.2624853754505136,,-0.00862099322186529,0.6496850219358886,
,,,,,,,,,,,,,-2.020407148080469,,-0.09228510255953179,-0.267616217919624,
,,,,,,,,,,,,,-2.479593939457481,,-0.25439754134586573,0.1881499002339965,
,,,,,,,,,,,,,-1.1747737786464056,,-0.08571816612027514,-2.8356103291651604,
,,,,,,,,,,,,,-0.8042588464814732,,-0.25514848689168773,-0.10501435405658291,
,,,,,,,,,,,,,-1.3530584426536885,,-0.154818953215056,0.7083314199419006,
,,,,,,,,,,,,,-3.918770323192713,,-0.4176239256691088,1.4475787180178958,
,,,,,,,,,,,,,-4.13300257124154,,-0.20509158812417128,-1.2187389393253183,
,,,,,,,,,,,,,-3.46187785678951,,-0.12413604612172588,0.06759241781054579,
,,,,,,,,,,,,,-3.3933469432556502,,-0.22838688300517943,0.4521630233269433,
,,,,,,,,,,,,,2.0410465757976444,,0.09287749211114313,-1.3207840018217192,
,,,,,,,,,,,,,-2.403235120974393,,-0.3224181987315136,0.9393675201052029,
,,,,,,,,,,,,,-1.1059234708293817,,-0.27589475036457844,0.6673774392170407,
,,,,,,,,,,,,,-0.9768304904438687,,-0.09122883083330945,-0.9148823955300291,
,,,,,,,,,,,,,-0.4919063264539899,,-0.1328183508625203,1.391117835573857,
,,,,,,,,,,,,,-2.472741680243313,,-0.17178063127584517,-1.2111524577633421,
,,,,,,,,,,,,,-0.9068948077901277,,-0.016344816854585036,-2.339257721386097,
,,,,,,,,,,,,,-2.9024787298645682,,-0.11671998152929529,0.5821484715738955,
,,,,,,,,,,,,,0.22058705090577307,,-0.09425578740556899,-2.6813617570085477,
,,,,,,,,,,,,,-4.172399896982192,,-0.3119009438532374,1.276312936126978,
,,,,,,,,,,,,,-0.3947044451867736,,-0.09233423933893493,1.0322575171929838,
,,,,,,,,,,,,,-0.6735548330509189,,-0.026043178863399477,-1.9410401653151157,
,,,,,,,,,,,,,-1.3288419598267074,,-0.16211818765613895,4.109966036214773,
,,,,,,,,,,,,,-2.8325910002474624,,-0.14740768545301958,-2.4653900754210585,
,,,,,,,,,,,,,0.15241085074188368,,0.018372015117117852,0.8022022170967522,
,,,,,,,,,,,,,-2.819739121451592,,-0.05859835931424817,-1.1905043258190346,
,,,,,,,,,,,,,-1.2669228357562425,,-0.2188410856649614,-0.9508229678013546,
,,,,,,,,,,,,,0.8000531924390509,,0.03857769095534257,-0.08117742705870908,
,,,,,,,,,,,,,-1.3757503368155442,,-0.2317962186297656,-0.6483091876713141,
,,,,,,,,,,,,,-2.385772254508517,,-0.015497820503880926,-3.347096683381684,
,,,,,,,,,,,,,-1.5029173190599883,,-0.12689281634288055,-0.5686489026065806,
,,,,,,,,,,,,,-2.7189498895105086,,-0.3574634901004082,0.3709197002391758,
,,,,,,,,,,,,,0.9567014539568169,,0.012986070826102218,-1.722464351776473,
,,,,,,,,,,,,,0.9649517748621917,,0.09340895493294316,-0.37163072530057356,
,,,,,,,,,,,,,-3.4065189535041243,,-0.1969609643621602,-1.7352260699386028,
,,,,,,,,,,,,,-0.334858947106233,,-0.01828895082756512,0.6388360803512589,
,,,,,,,,,,,,,-2.1220323548270335,,-0.1782877356078638,0.6775449016790132,
,,,,,,,,,,,,,0.04883081170154463,,0.01658941860499316,1.0125441622861764,
,,,,,,,,,,,,,-1.7639410549015013,,-0.16159319995223664,-1.5729282330241856,
,,,,,,,,,,,,,-2.0127509809979367,,-0.1224957144173145,-0.1862572175626703,
,,,,,,,,,,,,,-3.060927194636889,,-0.13901347312904153,-0.6516488485677538,
,,,,,,,,,,,,,-1.439986205043515,,-0.1970620790448876,-0.4585802164729781,
,,,,,,,,,,,,,-1.9571370393596512,,-0.17332854051496754,0.16983937241263877,
,,,,,,,,,,,,,-0.6178279268403827,,-0.05828071234408157,1.1021062638094086,
,,,,,,,,,,,,,-1.9788089948079557,,-0.12710523754971287,0.5449563413847224,
,,,,,,,,,,,,,0.46480976235455085,,0.05619615853755733,-2.5507393379897425,
,,,,,,,,,,,,,-0.9704629244182227,,-0.021870425761851928,-0.5777698714488404,
,,,,,,,,,,,,,-1.5977069839657287,,-0.12728197364857155,1.3285336686554066,
,,,,,,,,,,,,,-2.3178647734426314,,-0.1954951879140113,-1.2216578257850612,
,,,,,,,,,,,,,-2.40322959851133,,-0.2134860287928164,0.7098206247623436,
,,,,,,,,,,,,,-1.4136854567481514,,-0.1340650207951436,-1.2777492170935791,
,,,,,,,,,,,,,-3.0858334411062005,,-0.14779919365676705,-1.738652780449214,
,,,,,,,,,,,,,-1.638567043594727,,-0.06862686279171268,-0.8700745589809696,
,,,,,,,,,,,,,0.8885815415646499,,-0.09706643880733325,-1.792514449262918,
,,,,,,,,,,,,,-1.6368658762040453,,-0.2042657446227265,-4.0285585227261915,
,,,,,,,,,,,,,0.5051930160374937,,-0.09819651951555666,-0.446088954859357,
,,,,,,,,,,,,,-2.771407036863597,,-0.26016492458523877,0.3191979655456002,
,,,,,,,,,,,,,0.23040160534125392,,0.002169724657728829,-1.7275518810447736,
,,,,,,,,,,,,,-2.4591624694208254,,-0.1371195834933787,-0.754007937474927,
,,,,,,,,,,,,,0.8347809505694912,,-0.04347998318553867,0.4494591944281024,
,,,,,,,,,,,,,-2.406053778658927,,-0.24623753606328216,-2.0626396791767494,
,,,,,,,,,,,,,0.7965465662898938,,-0.03689192749368009,0.38047038497430935,
,,,,,,,,,,,,,-1.9585706678387043,,-0.19734215153308285,-1.5877032783695495,
,,,,,,,,,,,,,-2.5445050150551203,,-0.04181979774527236,1.517787458959733,
,,,,,,,,,,,,,-1.3753380909035944,,-0.16461630735386235,0.36121500655241917,
,,,,,,,,,,,,,-4.947305043021046,,-0.2547361472491397,2.070540755160957,
,,,,,,,,,,,,,-3.2483364802912935,,-0.3490544053996182,0.4544732454904505,
,,,,,,,,,,,,,-0.5670154941603256,,0.01664766320055145,1.126949760117027,
,,,,,,,,,,,,,-2.0114505181996685,,-0.037155320952499835,0.8645651508868282,
,,,,,,,,,,,,,0.6270298482329818,,-0.14019226426182482,0.7877682599574513,
,,,,,,,,,,,,,-3.297647678241157,,-0.28084689421228526,1.465341649201726,
,,,,,,,,,,,,,-4.959444683163402,,-0.3371465488121119,0.5297775407711275,
,,,,,,,,,,,,,-1.517897442441163,,-0.21016665125761005,1.1702197490910677,
,,,,,,,,,,,,,-1.821239837936503,,-0.11800066569132824,0.537371332221289,
,,,,,,,,,,,,,-2.3141571819452014,,-0.09548272790249433,-0.3714721681728328,
,,,,,,,,,,,,,-1.5565244351595078,,-0.04269842415462886,-0.5138179463269884,
,,,,,,,,,,,,,1.7752546653710106,,0.0888048073688476,0.5616595629062069,
,,,,,,,,,,,,,-1.4791820937753133,,-0.1633394050131262,-1.0717628753402721,
,,,,,,,,,,,,,-2.4873645535454627,,-0.33581915854647193,0.8050937331546781,
,,,,,,,,,,,,,0.45530861269634626,,-0.08099316195499388,-0.5534392348142708,
,,,,,,,,,,,,,-1.7392724866736775,,-0.14053623237955967,0.3441474835609544,
,,,,,,,,,,,,,-2.6893641103757147,,-0.2826913662077813,-0.9601214396911972,
,,,,,,,,,,,,,-1.1333870079334594,,-0.17214309801164324,-1.1780536771049293,
,,,,,,,,,,,,,2.084074456389042,,0.189936001216504,0.8341848218480142,
,,,,,,,,,,,,,-3.5782442846845965,,-0.259447589418931,-2.264512221913151,
,,,,,,,,,,,,,-3.702035443453752,,-0.21467555059765078,-1.2367278455077226,
,,,,,,,,,,,,,0.4881024785812966,,-0.17925533372335495,-0.30420809741290356,
,,,,,,,,,,,,,-1.7192511113074747,,-0.07990069069648671,-0.07673650527037762,
,,,,,,,,,,,,,-1.6331506171141241,,-0.16816798703250535,2.6361661770004026,
,,,,,,,,,,,,,-1.0002748421706316,,-0.1276759780227314,-0.70056063200897,
,,,,,,,,,,,,,0.47710377118046915,,-0.02344059265609114,0.13374900019980096,
,,,,,,,,,,,,,-0.6448463860570491,,-0.13614879756225845,-1.5312907540820233,
,,,,,,,,,,,,,1.186298598390074,,-0.022580031938041055,-1.5476003370069564,
,,,,,,,,,,,,,-2.2621230537969597,,-0.06652765101978741,-0.5105120886624922,
,,,,,,,,,,,,,-0.5609203547689782,,-0.0983858520735971,-3.022079548806443,
,,,,,,,,,,,,,-0.8653137683940962,,-0.03914281637316507,1.2915558043573803,
,,,,,,,,,,,,,-0.359334457200194,,-0.07073914560403369,0.4088678406520185,
,,,,,,,,,,,,,-4.193952595992362,,-0.34333289081026375,1.4340985866785687,
,,,,,,,,,,,,,-3.2206086886702647,,-0.28543546320891416,-0.973033466914376,
,,,,,,,,,,,,,-4.055219083289608,,-0.17694614783882576,-0.698140344102156,
,,,,,,,,,,,,,-1.4402403727619106,,-0.10486048191677246,0.21208628447520775,
,,,,,,,,,,,,,0.24130363928725543,,0.05221307133373005,-4.340344450252744,
,,,,,,,,,,,,,0.30314112472332794,,-0.05904212148203021,-1.8607072112676624,
,,,,,,,,,,,,,-0.6044840537395785,,-0.04285293771530879,-2.1606291286064216,
,,,,,,,,,,,,,-0.9318459256465688,,-0.11003421492311616,-1.5363602936302057,
,,,,,,,,,,,,,-0.971479795294615,,0.07087337427965466,1.8504926738238892,
,,,,,,,,,,,,,-1.994494165476471,,-0.12075612810055704,-0.392509302742805,
,,,,,,,,,,,,,-3.291590904462854,,-0.2590046597240967,0.6408749019450218,
,,,,,,,,,,,,,1.2814842163596374,,0.0011255782017185764,-2.5514020962351647,
,,,,,,,,,,,,,-1.0535224905371876,,-0.07768716091433273,-2.8888434379895243,
,,,,,,,,,,,,,-0.6639771575492348,,-0.08044242010887188,-1.8416019135766857,
,,,,,,,,,,,,,0.6792730087775054,,-0.04176069492485128,-0.6205729632451483,
,,,,,,,,,,,,,-2.7578210966837307,,-0.21233445884592198,-0.021852588344081058,
,,,,,,,,,,,,,-0.6794383210172154,,-0.16065342321697978,0.9916944207328279,
,,,,,,,,,,,,,0.43697399800810294,,-0.043566413916928955,-0.3229596624099985,
,,,,,,,,,,,,,-1.2958431342609595,,-0.09902065234927684,-1.0063976367851193,
,,,,,,,,,,,,,-2.5687194935364457,,-0.08370843568213071,-0.9582699825389731,
,,,,,,,,,,,,,-0.2950691734630699,,-0.11435184787219863,1.5275815766610175,
,,,,,,,,,,,,,-1.64362736403743,,-0.3307171520361722,-0.9146679724393897,
,,,,,,,,,,,,,0.12343968754122206,,0.053635627055211785,1.0378911858975228,
,,,,,,,,,,,,,-3.532806654019832,,-0.29437324794828446,-0.07716081520027632,
,,,,,,,,,,,,,-2.5064876693602645,,-0.26528132218318035,0.39073673549180377,
,,,,,,,,,,,,,1.0414519134685178,,0.1261634729477378,-2.157969309973724,
,,,,,,,,,,,,,-2.8329667648729564,,-0.2949114409361224,2.126734473526252,
,,,,,,,,,,,,,-4.0026765143923795,,-0.23227235378531683,-0.912552612021991,
,,,,,,,,,,,,,-1.4086081057923519,,-0.22936107805209452,-0.034550152067187756,
,,,,,,,,,,,,,-0.24576782556933066,,-0.05732125793265542,-1.327141174520037,
,,,,,,,,,,,,,0.5158834988578697,,0.11155745068204528,-1.4026345210819378,
,,,,,,,,,,,,,-1.8836456595163056,,-0.20094639955518406,-0.7973286434713008,
,,,,,,,,,,,,,0.6603818272074558,,0.013275261261294663,-1.0432617521870362,
,,,,,,,,,,,,,-3.0958127952991323,,-0.2275753289294018,-0.4405888399327381,
,,,,,,,,,,,,,1.525991785909068,,0.05539106242802002,-0.6288651288983476,
,,,,,,,,,,,,,-0.2487267265896369,,-0.16425974167383087,0.47549793049736105,
,,,,,,,,,,,,,-3.0266489904389466,,-0.00019841266608520115,-1.5237927457243683,
,,,,,,,,,,,,,-0.1309134458531407,,-0.040689551730038624,0.3844771053197873,
,,,,,,,,,,,,,-0.14820600906723297,,-0.07692183411411538,0.6081413103615914,
,,,,,,,,,,,,,1.678727098720971,,-0.03249689485302865,0.9588725548000273,
,,,,,,,,,,,,,-2.1979903911555465,,-0.22283080959915708,1.3002557765798408,
,,,,,,,,,,,,,0.15457133739363152,,-0.12627399778018317,-0.2157520880140285,
,,,,,,,,,,,,,-1.5685053026047888,,-0.06808019342661879,-1.5074626962904725,
,,,,,,,,,,,,,-1.7242172379917315,,-0.11243536718363518,-0.5633605233474216,
,,,,,,,,,,,,,-2.8957943844808622,,-0.20716526435603852,1.0596706512501697,
,,,,,,,,,,,,,-2.4354504262794676,,-0.18481887933806523,-1.733925345127493,
,,,,,,,,,,,,,-2.1475561103726344,,-0.26506830517465907,-0.75641039109327,
,,,,,,,,,,,,,-0.8263657700748358,,0.09068616009328266,0.9610241755953126,
,,,,,,,,,,,,,-3.087031994505422,,-0.26287106323186643,-0.8132388964804236,
,,,,,,,,,,,,,-1.5351172945540115,,-0.08762712704819924,-1.1083980554312798,
,,,,,,,,,,,,,-2.7746205550703924,,-0.17519216460023912,-1.3126509472297847,
,,,,,,,,,,,,,-3.6233239973719984,,-0.36080748755630243,-1.7900375442438015,
,,,,,,,,,,,,,-2.0038487837052688,,-0.022396573748456387,-0.37236040318944474,
,,,,,,,,,,,,,-2.481031267800731,,-0.07107384817161069,1.1768271666392338,
,,,,,,,,,,,,,-1.5814908161187142,,-0.18961088596234282,-0.4800928646276306,
,,,,,,,,,,,,,-2.378525990229144,,-0.027970943572430268,-0.384404440960244,
,,,,,,,,,,,,,-0.8095372562152853,,0.054253454036615724,-1.2685202302085887,
,,,,,,,,,,,,,-2.5304964308171045,,-0.1724116646513072,0.0249491009521033,
,,,,,,,,,,,,,-2.5647159022440684,,-0.33303596057260565,2.803428235106785,
,,,,,,,,,,,,,-0.25047518445052946,,-0.040886704907081885,-1.6173438500539055,
,,,,,,,,,,,,,-2.276352732284483,,-0.1264937358569307,-0.08107307829279098,
,,,,,,,,,,,,,-1.8005642740583758,,-0.18712657108368153,0.526868282979496,
,,,,,,,,,,,,,-1.2553233013681806,,-0.03527759070418178,-1.6992694407470672,
,,,,,,,,,,,,,1.9331649409448943,,0.07408968190992109,-0.5882157592560331,
,,,,,,,,,,,,,-2.9325988392827456,,-0.23328230058577884,-2.003269487859198,
,,,,,,,,,,,,,-0.24759878897433316,,-0.08857008193577977,-2.684292691225738,
,,,,,,,,,,,,,0.9135906184982329,,0.12761331699766196,1.3756949424515035,
,,,,,,,,,,,,,-3.1138682893238157,,-0.1829223480210109,0.20454634392373036,
,,,,,,,,,,,,,-3.7520070341467084,,-0.19067275231929506,0.5703299764943248,
,,,,,,,,,,,,,-4.171472566949582,,-0.14216064852780166,-2.5212103257345775,
,,,,,,,,,,,,,-0.15557416924759598,,-0.020979881202539397,-1.581753700893545,
,,,,,,,,,,,,,-0.5955620618819603,,-0.05663600781671762,0.7647672812870039,
,,,,,,,,,,,,,-1.5623869625565032,,-0.22790330681068915,-1.3104140805732918,
,,,,,,,,,,,,,-1.801308866419599,,-0.23520813328645077,-1.3837601592694726,
,,,,,,,,,,,,,-1.5233093715189807,,-0.09430578344753833,-0.8706996602277908,
,,,,,,,,,,,,,-3.8331142268662823,,-0.24159765688476761,-0.9212876829785963,
,,,,,,,,,,,,,-1.9593134251893805,,-0.23232409393315798,0.42105929711843537,
,,,,,,,,,,,,,-4.890574972927881,,-0.43467156242684835,-0.8390836723590597,
,,,,,,,,,,,,,-1.0824133729115397,,-0.052530240036756604,-2.334915743141472,
