stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.224691259670995,
,,,,,,,,,,,,,3.749381146324352,
,,,,,,,,,,,,,3.5474864364407517,
,,,,,,,,,,,,,0.21617929999691052,
,,,,,,,,,,,,,5.8709781161834105,
,,,,,,,,,,,,,-0.21039765300091468,
,,,,,,,,,,,,,-2.4359649471699605,
,,,,,,,,,,,,,1.794677480376862,
,,,,,,,,,,,,,-1.6049298053853431,
,,,,,,,,,,,,,2.3372143595831067,
,,,,,,,,,,,,,4.9147399643794065,
,,,,,,,,,,,,,-2.385276063400353,
,,,,,,,,,,,,,2.598635926706147,
,,,,,,,,,,,,,4.205667065326107,
,,,,,,,,,,,,,-0.7634626206961075,
,,,,,,,,,,,,,-0.5357982313927424,
,,,,,,,,,,,,,-2.1947619787484975,
,,,,,,,,,,,,,-1.277601120420491,
,,,,,,,,,,,,,3.2639018377752125,
,,,,,,,,,,,,,-0.977170628073366,
,,,,,,,,,,,,,2.1260620049195764,
,,,,,,,,,,,,,-1.0516527303687575,
,,,,,,,,,,,,,-3.1007533198850727,
,,,,,,,,,,,,,-1.9129637320942467,
,,,,,,,,,,,,,0.08729824149915487,
,,,,,,,,,,,,,-0.6255879389265289,
,,,,,,,,,,,,,2.0093976946383876,
,,,,,,,,,,,,,0.7978777738803073,
,,,,,,,,,,,,,2.826251833557622,
,,,,,,,,,,,,,-0.45248292654600925,
,,,,,,,,,,,,,-1.2152267998927764,
,,,,,,,,,,,,,-2.006256459098373,
,,,,,,,,,,,,,1.0017045732974357,
,,,,,,,,,,,,,3.3718697722309523,
,,,,,,,,,,,,,0.8422802166702558,
,,,,,,,,,,,,,0.47315603746238455,
,,,,,,,,,,,,,-3.9838733784896947,
,,,,,,,,,,,,,1.8613827815662334,
,,,,,,,,,,,,,-1.5033156249424948,
,,,,,,,,,,,,,1.5309819284616522,
,,,,,,,,,,,,,2.980181720052778,
,,,,,,,,,,,,,4.012435712278887,
,,,,,,,,,,,,,5.885784889349214,
,,,,,,,,,,,,,-0.3074507249789259,
,,,,,,,,,,,,,-0.26693364731743463,
,,,,,,,,,,,,,1.5162724333107525,
,,,,,,,,,,,,,0.9633785571906903,
,,,,,,,,,,,,,5.08915920927781,
,,,,,,,,,,,,,-2.263204374276028,
,,,,,,,,,,,,,3.791886153485127,
,,,,,,,,,,,,,0.9390883276329061,
,,,,,,,,,,,,,3.2674085832280952,
,,,,,,,,,,,,,0.3763916129028269,
,,,,,,,,,,,,,3.503894621391571,
,,,,,,,,,,,,,2.6478326396539607,
,,,,,,,,,,,,,3.6241228682551303,
,,,,,,,,,,,,,1.4539058744415068,
,,,,,,,,,,,,,4.719494579264102,
,,,,,,,,,,,,,-3.2082791066423924,
,,,,,,,,,,,,,-2.2351629615356843,
,,,,,,,,,,,,,1.2707272771600744,
,,,,,,,,,,,,,2.167782925274486,
,,,,,,,,,,,,,1.5861987174498775,
,,,,,,,,,,,,,4.228184327735348,
,,,,,,,,,,,,,3.0048275914003577,
,,,,,,,,,,,,,-1.5271332973418954,
,,,,,,,,,,,,,-1.9822477346252387,
,,,,,,,,,,,,,1.191794193691661,
,,,,,,,,,,,,,0.7452284831839997,
,,,,,,,,,,,,,-1.2678485809216073,
,,,,,,,,,,,,,-0.5394911291716543,
,,,,,,,,,,,,,-0.6617471943962285,
,,,,,,,,,,,,,0.634909015957884,
,,,,,,,,,,,,,0.24719789423536254,
,,,,,,,,,,,,,1.1845592063582584,
,,,,,,,,,,,,,2.931453538810008,
,,,,,,,,,,,,,2.6671629107905925,
,,,,,,,,,,,,,1.8283871867855728,
,,,,,,,,,,,,,1.266563741054417,
,,,,,,,,,,,,,-1.5915417273249115,
,,,,,,,,,,,,,3.798523554870583,
,,,,,,,,,,,,,-1.6633777769867086,
,,,,,,,,,,,,,1.5172362087654339,
,,,,,,,,,,,,,1.9674892306194,
,,,,,,,,,,,,,1.8438360537892982,
,,,,,,,,,,,,,1.2661957135714652,
,,,,,,,,,,,,,-1.414835919958678,
,,,,,,,,,,,,,1.7973438409093092,
,,,,,,,,,,,,,1.755021054142961,
,,,,,,,,,,,,,2.168747384237625,
,,,,,,,,,,,,,0.8495805744321473,
,,,,,,,,,,,,,1.818992364953846,
,,,,,,,,,,,,,2.3456038158767774,
,,,,,,,,,,,,,2.6701840529541307,
,,,,,,,,,,,,,4.945029203498636,
,,,,,,,,,,,,,2.481368984165658,
,,,,,,,,,,,,,1.6129793909489427,
,,,,,,,,,,,,,-2.49831341306525,
,,,,,,,,,,,,,3.912658661380088,
,,,,,,,,,,,,,4.7615997472863745,
,,,,,,,,,,,,,2.182333743265525,
,,,,,,,,,,,,,-1.6686401278633172,
,,,,,,,,,,,,,4.510997795598172,
,,,,,,,,,,,,,-0.753718316749095,
,,,,,,,,,,,,,2.8002606102337837,
,,,,,,,,,,,,,-2.132576085611599,
,,,,,,,,,,,,,0.9532170055945652,
,,,,,,,,,,,,,2.0506590857968727,
,,,,,,,,,,,,,1.3439531652280448,
,,,,,,,,,,,,,3.0599844440979647,
,,,,,,,,,,,,,3.840925380056178,
,,,,,,,,,,,,,0.12445708058017434,
,,,,,,,,,,,,,-2.3455747455746847,
,,,,,,,,,,,,,-0.5387441389191466,
,,,,,,,,,,,,,3.208350381982146,
,,,,,,,,,,,,,2.354231254787516,
,,,,,,,,,,,,,0.21524912822011136,
,,,,,,,,,,,,,-4.8368380334425085,
,,,,,,,,,,,,,3.3173280666442126,
,,,,,,,,,,,,,3.8816644911775975,
,,,,,,,,,,,,,0.8066249476083542,
,,,,,,,,,,,,,3.283775779259667,
,,,,,,,,,,,,,-1.4323116574814754,
,,,,,,,,,,,,,0.5938653951660129,
,,,,,,,,,,,,,1.829676108301292,
,,,,,,,,,,,,,4.442026951126588,
,,,,,,,,,,,,,1.088991522740856,
,,,,,,,,,,,,,-2.2367377159135744,
,,,,,,,,,,,,,1.1592582020134323,
,,,,,,,,,,,,,1.0638170383042331,
,,,,,,,,,,,,,1.77146769527027,
,,,,,,,,,,,,,1.9057870692549925,
,,,,,,,,,,,,,-1.4950147636322124,
,,,,,,,,,,,,,-1.5337368185315943,
,,,,,,,,,,,,,1.8209283159068628,
,,,,,,,,,,,,,-3.251728398731661,
,,,,,,,,,,,,,-1.4124938445206385,
,,,,,,,,,,,,,2.89911055052165,
,,,,,,,,,,,,,2.9561744464537085,
,,,,,,,,,,,,,1.8589774748734516,
,,,,,,,,,,,,,-0.41306480388033234,
,,,,,,,,,,,,,0.9572725440492876,
,,,,,,,,,,,,,-0.1709074055719205,
,,,,,,,,,,,,,4.325835953283888,
,,,,,,,,,,,,,0.8489368068852673,
,,,,,,,,,,,,,-1.9400143734656496,
,,,,,,,,,,,,,0.5495022233703933,
,,,,,,,,,,,,,-3.9265801746242817,
,,,,,,,,,,,,,0.5131142416083547,
,,,,,,,,,,,,,-1.6057122511389996,
,,,,,,,,,,,,,-0.8650596748163214,
,,,,,,,,,,,,,2.889416372268436,
,,,,,,,,,,,,,1.2842698318107424,
,,,,,,,,,,,,,-1.5374807311963785,
,,,,,,,,,,,,,-4.134046191856238,
,,,,,,,,,,,,,-1.3548076756089669,
,,,,,,,,,,,,,0.3651903704747152,
,,,,,,,,,,,,,0.024968266227195796,
,,,,,,,,,,,,,-2.742508988319617,
,,,,,,,,,,,,,1.5649011625210598,
,,,,,,,,,,,,,2.2629736495304407,
,,,,,,,,,,,,,-0.6255134023324537,
,,,,,,,,,,,,,0.6479497673003077,
,,,,,,,,,,,,,-2.014640308936634,
,,,,,,,,,,,,,1.138882792247769,
,,,,,,,,,,,,,1.2077194865388712,
,,,,,,,,,,,,,1.0521331500923776,
,,,,,,,,,,,,,-1.4655649876396997,
,,,,,,,,,,,,,0.03438650364841122,
,,,,,,,,,,,,,0.49380734028470813,
,,,,,,,,,,,,,3.6869364609687487,
,,,,,,,,,,,,,2.143599893244579,
,,,,,,,,,,,,,-1.676263867153275,
,,,,,,,,,,,,,-1.1386841164215733,
,,,,,,,,,,,,,0.5028208135638154,
,,,,,,,,,,,,,1.8306965165762557,
,,,,,,,,,,,,,2.1385967343320096,
,,,,,,,,,,,,,-1.460572470797281,
,,,,,,,,,,,,,1.174095766182208,
,,,,,,,,,,,,,2.513840288780936,
,,,,,,,,,,,,,-0.7247481839975171,
,,,,,,,,,,,,,-3.425970259714166,
,,,,,,,,,,,,,4.279954267625763,
,,,,,,,,,,,,,-0.5622003418518707,
,,,,,,,,,,,,,-1.4272099351920815,
,,,,,,,,,,,,,1.0394960169133494,
,,,,,,,,,,,,,5.3175878412448965,
,,,,,,,,,,,,,-1.288685950949729,
,,,,,,,,,,,,,-0.8667363931182754,
,,,,,,,,,,,,,4.81658253308651,
,,,,,,,,,,,,,2.8937953578445823,
,,,,,,,,,,,,,0.5052103613228968,
,,,,,,,,,,,,,4.746967949892432,
,,,,,,,,,,,,,-2.408015781497387,
,,,,,,,,,,,,,0.7585072322764309,
,,,,,,,,,,,,,0.14715753476613344,
,,,,,,,,,,,,,3.3047483613969204,
,,,,,,,,,,,,,1.3570323512484417,
,,,,,,,,,,,,,1.981715205647132,
,,,,,,,,,,,,,2.0839774105286213,
,,,,,,,,,,,,,-1.4687227658314872,
,,,,,,,,,,,,,2.6769204838699063,
,,,,,,,,,,,,,-2.5149515124605104,
,,,,,,,,,,,,,4.156836121971304,
,,,,,,,,,,,,,-4.000752118198811,
,,,,,,,,,,,,,1.386671182314463,
,,,,,,,,,,,,,3.3373094593445827,
,,,,,,,,,,,,,3.3453253116364454,
,,,,,,,,,,,,,2.0048273922390694,
,,,,,,,,,,,,,1.7730796755498168,
,,,,,,,,,,,,,1.4799474072357277,
,,,,,,,,,,,,,3.044776201232946,
,,,,,,,,,,,,,-1.8573901809619835,
,,,,,,,,,,,,,0.48842940534800794,
,,,,,,,,,,,,,0.7277437080156962,
,,,,,,,,,,,,,1.8155519895238592,
,,,,,,,,,,,,,-0.7149250748233689,
,,,,,,,,,,,,,2.458335584442185,
,,,,,,,,,,,,,2.569074308260527,
,,,,,,,,,,,,,2.7016855965666204,
,,,,,,,,,,,,,-1.0233505860688636,
,,,,,,,,,,,,,1.5128923635538047,
,,,,,,,,,,,,,3.9268248983866947,
,,,,,,,,,,,,,3.3585033442147734,
,,,,,,,,,,,,,4.181189588936465,
,,,,,,,,,,,,,2.7921225049755862,
,,,,,,,,,,,,,5.103630057753718,
,,,,,,,,,,,,,1.548376874262524,
,,,,,,,,,,,,,0.2881816063964177,
,,,,,,,,,,,,,-1.8488763538043511,
,,,,,,,,,,,,,1.5192775570256407,
,,,,,,,,,,,,,-2.114874001518008,
,,,,,,,,,,,,,-2.0349726694841532,
,,,,,,,,,,,,,0.7318383999207352,
,,,,,,,,,,,,,0.7889205793435756,
,,,,,,,,,,,,,2.5899934634888475,
,,,,,,,,,,,,,0.552112861770301,
,,,,,,,,,,,,,0.25432994958903066,
,,,,,,,,,,,,,-1.3976427690650504,
,,,,,,,,,,,,,0.39023205110058684,
,,,,,,,,,,,,,3.3517173934044466,
,,,,,,,,,,,,,1.1748366175471519,
,,,,,,,,,,,,,2.4647437025554773,
,,,,,,,,,,,,,3.2510110454383936,
,,,,,,,,,,,,,2.7811586684688865,
,,,,,,,,,,,,,4.019936881068504,
,,,,,,,,,,,,,1.1490282971324224,
,,,,,,,,,,,,,1.2024172681046854,
,,,,,,,,,,,,,2.9198348201442936,
,,,,,,,,,,,,,-3.274508136858189,
,,,,,,,,,,,,,-0.8115486479653429,
,,,,,,,,,,,,,2.1599347725024955,
,,,,,,,,,,,,,-3.019991799891801,
,,,,,,,,,,,,,1.3248700568557983,
,,,,,,,,,,,,,1.8747969805153386,
,,,,,,,,,,,,,2.453241435589725,
,,,,,,,,,,,,,1.5046774957497864,
,,,,,,,,,,,,,3.229827562488252,
,,,,,,,,,,,,,2.082399772787604,
,,,,,,,,,,,,,2.009810512365934,
,,,,,,,,,,,,,1.7940044232977082,
,,,,,,,,,,,,,0.6785315183224027,
,,,,,,,,,,,,,0.4502240248772064,
,,,,,,,,,,,,,2.026241214436968,
,,,,,,,,,,,,,-0.7749415050259155,
,,,,,,,,,,,,,4.115005068731309,
,,,,,,,,,,,,,6.693434413297399,
,,,,,,,,,,,,,-0.18723076206163247,
,,,,,,,,,,,,,1.5358803277702318,
,,,,,,,,,,,,,1.5224842987517404,
,,,,,,,,,,,,,0.512122764121213,
,,,,,,,,,,,,,1.4804762714746542,
,,,,,,,,,,,,,2.463683275361279,
,,,,,,,,,,,,,1.653434645550055,
,,,,,,,,,,,,,4.357909407829933,
,,,,,,,,,,,,,1.0007407523359566,
,,,,,,,,,,,,,1.771011180251293,
,,,,,,,,,,,,,1.06234799063883,
,,,,,,,,,,,,,2.3721345572962766,
,,,,,,,,,,,,,1.006821024051075,
,,,,,,,,,,,,,0.4946232405840032,
,,,,,,,,,,,,,1.157959934314195,
,,,,,,,,,,,,,0.16095477669992947,
,,,,,,,,,,,,,0.8219201539138044,
,,,,,,,,,,,,,3.834341687184189,
,,,,,,,,,,,,,2.0816691048226583,
,,,,,,,,,,,,,1.0705591689005207,
,,,,,,,,,,,,,0.5047207824898831,
,,,,,,,,,,,,,3.9120923144649145,
,,,,,,,,,,,,,0.24417183518634908,
,,,,,,,,,,,,,4.335637201652225,
,,,,,,,,,,,,,1.7762719136593474,
,,,,,,,,,,,,,-2.0114136258351505,
,,,,,,,,,,,,,2.7509329140931422,
,,,,,,,,,,,,,-2.160622443817235,
,,,,,,,,,,,,,2.7848296366476375,
,,,,,,,,,,,,,2.4334724542968047,
,,,,,,,,,,,,,1.684355852181419,
,,,,,,,,,,,,,-0.6372776420306092,
,,,,,,,,,,,,,-1.2186615035845645,
,,,,,,,,,,,,,5.369617971993203,
,,,,,,,,,,,,,1.6134460975868967,
,,,,,,,,,,,,,-1.3905805105481914,
,,,,,,,,,,,,,0.1612241992395442,
,,,,,,,,,,,,,1.6922908528595926,
,,,,,,,,,,,,,1.1972729038750656,
,,,,,,,,,,,,,1.676418202420393,
,,,,,,,,,,,,,1.2098277810514355,
,,,,,,,,,,,,,-2.052745599220189,
,,,,,,,,,,,,,1.258189724084087,
,,,,,,,,,,,,,0.47786974216172184,
,,,,,,,,,,,,,2.4132331546707633,
,,,,,,,,,,,,,4.317802834759495,
,,,,,,,,,,,,,-2.7954215186381233,
,,,,,,,,,,,,,2.1389607258703247,
,,,,,,,,,,,,,1.4571691961710476,
,,,,,,,,,,,,,1.9001552137612354,
,,,,,,,,,,,,,1.2868635810268467,
,,,,,,,,,,,,,2.565783352913678,
,,,,,,,,,,,,,3.659855492299315,
,,,,,,,,,,,,,1.1650238055631006,
,,,,,,,,,,,,,-1.1966588215662934,
,,,,,,,,,,,,,1.5948979166020687,
,,,,,,,,,,,,,-0.18908253113859544,
,,,,,,,,,,,,,-1.0294229791004164,
,,,,,,,,,,,,,1.6636572981159805,
,,,,,,,,,,,,,-3.8031758461606757,
,,,,,,,,,,,,,-1.0165045511732154,
,,,,,,,,,,,,,-2.7235428286428496,
,,,,,,,,,,,,,2.130998565709713,
,,,,,,,,,,,,,3.2314336343885617,
,,,,,,,,,,,,,-3.640936338949665,
,,,,,,,,,,,,,8.065447310240586,
,,,,,,,,,,,,,0.13639278712633007,
,,,,,,,,,,,,,0.18738139917170363,
,,,,,,,,,,,,,1.9126009154175427,
,,,,,,,,,,,,,4.38379593503649,
,,,,,,,,,,,,,-2.550766718065082,
,,,,,,,,,,,,,3.1375546439773103,
,,,,,,,,,,,,,-6.0842847476516,
,,,,,,,,,,,,,-2.4029685752833227,
,,,,,,,,,,,,,2.4568778716549864,
,,,,,,,,,,,,,4.774131861998848,
,,,,,,,,,,,,,1.4307204527648694,
,,,,,,,,,,,,,-1.6154176751424163,
,,,,,,,,,,,,,2.8495609911845787,
,,,,,,,,,,,,,2.8775532746678416,
,,,,,,,,,,,,,-0.07834251370345505,
,,,,,,,,,,,,,-1.033486181318509,
,,,,,,,,,,,,,3.26847305104586,
,,,,,,,,,,,,,3.827404674449936,
,,,,,,,,,,,,,1.0405117571950067,
,,,,,,,,,,,,,1.5302331400474212,
,,,,,,,,,,,,,4.512377284127853,
,,,,,,,,,,,,,2.4789374222406595,
,,,,,,,,,,,,,0.9656517751734327,
,,,,,,,,,,,,,-1.7293926709376275,
,,,,,,,,,,,,,0.18173343362791558,
,,,,,,,,,,,,,-2.1939774822215825,
,,,,,,,,,,,,,1.0434544306004172,
,,,,,,,,,,,,,-0.7890910812715792,
,,,,,,,,,,,,,3.658834803124815,
,,,,,,,,,,,,,2.6378499321400977,
,,,,,,,,,,,,,-1.8047194005589005,
,,,,,,,,,,,,,-1.8674329992243202,
,,,,,,,,,,,,,-0.7352980802748784,
,,,,,,,,,,,,,-1.9128983363582284,
,,,,,,,,,,,,,4.928918982286689,
,,,,,,,,,,,,,-1.1721568866040324,
,,,,,,,,,,,,,-1.01510712253748,
,,,,,,,,,,,,,1.5903877947050675,
,,,,,,,,,,,,,3.2033316353857386,
,,,,,,,,,,,,,-3.927335302022235,
,,,,,,,,,,,,,-1.8264946120589056,
,,,,,,,,,,,,,3.7829843205693283,
,,,,,,,,,,,,,3.272898866930055,
,,,,,,,,,,,,,0.9564294520038948,
,,,,,,,,,,,,,-1.7069658919110715,
,,,,,,,,,,,,,4.599827895570626,
,,,,,,,,,,,,,1.1751058206277503,
,,,,,,,,,,,,,0.44562158755267733,
,,,,,,,,,,,,,-2.0974024329677405,
,,,,,,,,,,,,,-0.8843325712301826,
,,,,,,,,,,,,,-2.9764295079363765,
,,,,,,,,,,,,,2.825448453085705,
,,,,,,,,,,,,,4.2785028307979776,
,,,,,,,,,,,,,-0.7795062532807694,
,,,,,,,,,,,,,0.0573182855933376,
,,,,,,,,,,,,,0.46878183513071975,
,,,,,,,,,,,,,3.8544850962002277,
,,,,,,,,,,,,,0.4715744989488763,
,,,,,,,,,,,,,1.5202438647797845,
,,,,,,,,,,,,,3.7617537111941974,
,,,,,,,,,,,,,1.8841222892538023,
,,,,,,,,,,,,,0.17920754763201507,
,,,,,,,,,,,,,3.4765084185264827,
,,,,,,,,,,,,,1.494526644533033,
,,,,,,,,,,,,,2.2716848858730136,
,,,,,,,,,,,,,-2.758476079563205,
,,,,,,,,,,,,,2.3247936314080113,
,,,,,,,,,,,,,2.6681227887011496,
,,,,,,,,,,,,,0.5445333490163754,
,,,,,,,,,,,,,1.6202202066427696,
,,,,,,,,,,,,,0.6499349503417455,
,,,,,,,,,,,,,2.2888913643226547,
,,,,,,,,,,,,,3.047576693796406,
,,,,,,,,,,,,,4.106430103311725,
,,,,,,,,,,,,,-1.8681797094043637,
,,,,,,,,,,,,,2.6796203145551245,
,,,,,,,,,,,,,0.7293962587264993,
,,,,,,,,,,,,,-4.811301900241104,
,,,,,,,,,,,,,1.26633645288846,
,,,,,,,,,,,,,4.719932976391929,
,,,,,,,,,,,,,-2.829325582645049,
,,,,,,,,,,,,,-0.7316384447574709,
,,,,,,,,,,,,,3.1406992802852014,
,,,,,,,,,,,,,4.195934256746417,
,,,,,,,,,,,,,-4.958370682490801,
,,,,,,,,,,,,,0.13153437314715125,
,,,,,,,,,,,,,-2.8627407179114965,
,,,,,,,,,,,,,1.0087050166179097,
,,,,,,,,,,,,,1.662790413591601,
,,,,,,,,,,,,,3.4984374401134795,
,,,,,,,,,,,,,1.5355998713201893,
,,,,,,,,,,,,,-3.6565500764889665,
,,,,,,,,,,,,,-1.789335018124397,
,,,,,,,,,,,,,0.5435128412388014,
,,,,,,,,,,,,,-0.5197138732536797,
,,,,,,,,,,,,,1.1704107076849815,
,,,,,,,,,,,,,1.6024701456929227,
,,,,,,,,,,,,,2.3821306527510444,
,,,,,,,,,,,,,-2.3919766340560495,
,,,,,,,,,,,,,2.065311309051002,
,,,,,,,,,,,,,4.033445220521267,
,,,,,,,,,,,,,-1.2365849729056606,
,,,,,,,,,,,,,-1.4065838046203416,
,,,,,,,,,,,,,2.105911870303665,
,,,,,,,,,,,,,0.7850387267108402,
,,,,,,,,,,,,,-1.9734890427373584,
,,,,,,,,,,,,,0.7067712029755848,
,,,,,,,,,,,,,3.071464701131118,
,,,,,,,,,,,,,2.5588055598252573,
,,,,,,,,,,,,,3.360808176991557,
,,,,,,,,,,,,,1.5818259848404963,
,,,,,,,,,,,,,0.9960896359844976,
,,,,,,,,,,,,,0.7535304349821906,
,,,,,,,,,,,,,1.06616026077667,
,,,,,,,,,,,,,0.7059254684007802,
,,,,,,,,,,,,,2.363757902035377,
,,,,,,,,,,,,,4.407093250934608,
,,,,,,,,,,,,,2.364947279327001,
,,,,,,,,,,,,,-1.8874917174884625,
,,,,,,,,,,,,,1.7325301651588265,
,,,,,,,,,,,,,-2.058908081424658,
,,,,,,,,,,,,,3.7734707767347655,
,,,,,,,,,,,,,2.725074173252278,
,,,,,,,,,,,,,2.4411007867285464,
,,,,,,,,,,,,,2.8887957532044504,
,,,,,,,,,,,,,3.768847334412916,
,,,,,,,,,,,,,4.165115411514597,
,,,,,,,,,,,,,0.9891699433540442,
,,,,,,,,,,,,,2.2785114793934538,
,,,,,,,,,,,,,3.5869140414276104,
,,,,,,,,,,,,,1.6515507068564628,
,,,,,,,,,,,,,-1.211313824025527,
,,,,,,,,,,,,,3.156944699766346,
,,,,,,,,,,,,,0.7615374740665583,
,,,,,,,,,,,,,0.5800548284226187,
,,,,,,,,,,,,,-1.0859628737246387,
,,,,,,,,,,,,,-1.2056521116102017,
,,,,,,,,,,,,,-1.7670950733534283,
,,,,,,,,,,,,,0.9182411331116997,
,,,,,,,,,,,,,1.247643905058188,
,,,,,,,,,,,,,-1.5612543096535731,
,,,,,,,,,,,,,1.9019521752704984,
,,,,,,,,,,,,,0.3222582873910863,
,,,,,,,,,,,,,1.165868380919788,
,,,,,,,,,,,,,2.032350183425766,
,,,,,,,,,,,,,1.9845907314671438,
,,,,,,,,,,,,,3.0432308526523224,
,,,,,,,,,,,,,1.0703394003295095,
,,,,,,,,,,,,,1.8886495469828177,
,,,,,,,,,,,,,2.04137697859368,
,,,,,,,,,,,,,5.627015782169406,
,,,,,,,,,,,,,2.356223605495005,
,,,,,,,,,,,,,-1.040585027270576,
,,,,,,,,,,,,,2.000315313934581,
,,,,,,,,,,,,,1.98925735438815,
,,,,,,,,,,,,,-1.01960327425323,
,,,,,,,,,,,,,0.3649802814951152,
,,,,,,,,,,,,,3.600370754309826,
,,,,,,,,,,,,,-1.4103097296222806,
,,,,,,,,,,,,,1.9009005650145894,
,,,,,,,,,,,,,2.9978701736118127,
,,,,,,,,,,,,,-1.945889657928701,
,,,,,,,,,,,,,-2.6860092041048147,
,,,,,,,,,,,,,-2.6068548853421265,
,,,,,,,,,,,,,-1.5197848936602694,
,,,,,,,,,,,,,4.357616133386445,
,,,,,,,,,,,,,-1.0659823925624126,
,,,,,,,,,,,,,0.41351324401795025,
,,,,,,,,,,,,,-1.128224712633705,
,,,,,,,,,,,,,3.5973457291925404,
,,,,,,,,,,,,,-1.4126118696951255,
,,,,,,,,,,,,,2.6833389480071026,
,,,,,,,,,,,,,1.7036199745784382,
,,,,,,,,,,,,,1.9793560093982214,
,,,,,,,,,,,,,-0.6829521113449188,
,,,,,,,,,,,,,-0.8695421829799623,
,,,,,,,,,,,,,1.3941944808160813,
,,,,,,,,,,,,,-1.6804322663378943,
,,,,,,,,,,,,,3.6899741387490477,
,,,,,,,,,,,,,-0.9592561242185905,
,,,,,,,,,,,,,-0.623780136428734,
,,,,,,,,,,,,,-2.1495330050654897,
,,,,,,,,,,,,,-1.5287457675823328,
,,,,,,,,,,,,,-1.0948182865184128,
,,,,,,,,,,,,,-3.6957891571402537,
,,,,,,,,,,,,,-4.637115663219199,
,,,,,,,,,,,,,0.9073275700250024,
,,,,,,,,,,,,,2.305755461677024,
,,,,,,,,,,,,,2.851794739114522,
,,,,,,,,,,,,,0.20410398003646915,
,,,,,,,,,,,,,-3.227719552573222,
,,,,,,,,,,,,,3.104560748178788,
,,,,,,,,,,,,,5.343597073862546,
,,,,,,,,,,,,,1.3519609809391064,
,,,,,,,,,,,,,1.8942270574771722,
,,,,,,,,,,,,,4.026711268393498,
,,,,,,,,,,,,,1.3038288076849847,
,,,,,,,,,,,,,0.23241657035375796,
,,,,,,,,,,,,,-0.10580598634680954,
,,,,,,,,,,,,,3.0913862784159405,
,,,,,,,,,,,,,-4.151212776334234,
,,,,,,,,,,,,,4.270145425807073,
,,,,,,,,,,,,,0.8726907899430374,
,,,,,,,,,,,,,1.197520260481435,
,,,,,,,,,,,,,-2.2315276853155366,
,,,,,,,,,,,,,-1.9340954991398729,
,,,,,,,,,,,,,2.693639802653287,
,,,,,,,,,,,,,4.289978003798347,
,,,,,,,,,,,,,0.43706161560131696,
,,,,,,,,,,,,,3.255737202050015,
,,,,,,,,,,,,,-2.2719609787041826,
,,,,,,,,,,,,,0.3495361102756735,
,,,,,,,,,,,,,4.955607000068898,
,,,,,,,,,,,,,2.72256975633674,
,,,,,,,,,,,,,-1.8874016994770773,
,,,,,,,,,,,,,0.28431480353606686,
,,,,,,,,,,,,,4.447205336650055,
,,,,,,,,,,,,,-0.7047243814652139,
,,,,,,,,,,,,,2.1642347578728476,
,,,,,,,,,,,,,-3.2063749752117237,
,,,,,,,,,,,,,-0.377621793901754,
,,,,,,,,,,,,,0.3908182916540614,
,,,,,,,,,,,,,0.023890804160701263,
,,,,,,,,,,,,,-1.400210081838645,
,,,,,,,,,,,,,5.705147992655866,
,,,,,,,,,,,,,-2.310028451485211,
,,,,,,,,,,,,,5.070677108237315,
,,,,,,,,,,,,,1.6822588092969313,
,,,,,,,,,,,,,2.3172851748593835,
,,,,,,,,,,,,,3.592598312380643,
,,,,,,,,,,,,,-0.5973426094264684,
,,,,,,,,,,,,,5.415729601711015,
,,,,,,,,,,,,,0.2154898076436472,
,,,,,,,,,,,,,0.07981740222565456,
,,,,,,,,,,,,,6.515873158238186,
,,,,,,,,,,,,,3.2808829873258727,
,,,,,,,,,,,,,-3.2811928354840663,
,,,,,,,,,,,,,1.8667074468907994,
,,,,,,,,,,,,,0.8312931729876606,
,,,,,,,,,,,,,5.322610309704476,
,,,,,,,,,,,,,3.9058423147314905,
,,,,,,,,,,,,,-1.8869202680311643,
,,,,,,,,,,,,,0.29462500936475966,
,,,,,,,,,,,,,3.0369723989796293,
,,,,,,,,,,,,,4.4160883452144635,
,,,,,,,,,,,,,-2.624546615157776,
,,,,,,,,,,,,,-3.7192989392703137,
,,,,,,,,,,,,,0.42076675163682314,
,,,,,,,,,,,,,-1.068451655668519,
,,,,,,,,,,,,,1.4636016161484016,
,,,,,,,,,,,,,0.48329112475877956,
,,,,,,,,,,,,,2.3100052171969874,
,,,,,,,,,,,,,1.7812565130116045,
,,,,,,,,,,,,,0.8146248533099895,
,,,,,,,,,,,,,-1.4868420779496878,
,,,,,,,,,,,,,2.1561913567963744,
,,,,,,,,,,,,,-1.837818845800196,
,,,,,,,,,,,,,4.108311426439953,
,,,,,,,,,,,,,0.554540638857528,
,,,,,,,,,,,,,1.3771888068549125,
,,,,,,,,,,,,,2.9238468830971795,
,,,,,,,,,,,,,2.4007246434112623,
,,,,,,,,,,,,,1.6861274994992508,
,,,,,,,,,,,,,0.9759514515405469,
,,,,,,,,,,,,,2.3671331441123127,
,,,,,,,,,,,,,2.011468477474423,
,,,,,,,,,,,,,-0.8586098512646898,
,,,,,,,,,,,,,1.1546106957913347,
,,,,,,,,,,,,,-0.28224308733255227,
,,,,,,,,,,,,,-0.5483972391968065,
,,,,,,,,,,,,,-0.8763397422562362,
