stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9640124015888926,
,,,,,,,,,,,,,-2.833660109137794,
,,,,,,,,,,,,,-4.739568770358208,
,,,,,,,,,,,,,-1.6365398796085273,
,,,,,,,,,,,,,-3.2210236226128646,
,,,,,,,,,,,,,-1.8510086158011847,
,,,,,,,,,,,,,-2.016705798651042,
,,,,,,,,,,,,,-2.407292261898408,
,,,,,,,,,,,,,-3.1671604491488536,
,,,,,,,,,,,,,-2.633372430583741,
,,,,,,,,,,,,,-7.637557769766643,
,,,,,,,,,,,,,-3.6090188548227893,
,,,,,,,,,,,,,-1.2753425410841983,
,,,,,,,,,,,,,-6.297766886313197,
,,,,,,,,,,,,,-4.884840606548595,
,,,,,,,,,,,,,-1.8157044125960016,
,,,,,,,,,,,,,-1.169736061985261,
,,,,,,,,,,,,,-1.5304856487433935,
,,,,,,,,,,,,,-1.877968756942881,
,,,,,,,,,,,,,-2.8679658304165816,
,,,,,,,,,,,,,-2.9575114188587204,
,,,,,,,,,,,,,-2.0197657999897096,
,,,,,,,,,,,,,-2.1828601703485266,
,,,,,,,,,,,,,-3.5635824972826553,
,,,,,,,,,,,,,-3.4304288120769444,
,,,,,,,,,,,,,-2.615770985391219,
,,,,,,,,,,,,,-2.342363788795184,
,,,,,,,,,,,,,-2.8965714737271275,
,,,,,,,,,,,,,-1.9033299692412697,
,,,,,,,,,,,,,-3.5344859192162015,
,,,,,,,,,,,,,-2.6000597959075504,
,,,,,,,,,,,,,-1.4398009413286228,
,,,,,,,,,,,,,-10.644085375171496,
,,,,,,,,,,,,,-1.8275217398057304,
,,,,,,,,,,,,,-3.124694060219189,
,,,,,,,,,,,,,-3.716149907247068,
,,,,,,,,,,,,,-1.5293712617969568,
,,,,,,,,,,,,,-1.0952567937086815,
,,,,,,,,,,,,,-2.8956350688785815,
,,,,,,,,,,,,,0.9818947877127506,
,,,,,,,,,,,,,-2.5352820370413256,
,,,,,,,,,,,,,-0.9819692281871361,
,,,,,,,,,,,,,-3.763063894811865,
,,,,,,,,,,,,,-2.1161086653472267,
,,,,,,,,,,,,,-2.4878803641507083,
,,,,,,,,,,,,,2.0804744914209903,
,,,,,,,,,,,,,-1.3421190294067475,
,,,,,,,,,,,,,-3.535516525232611,
,,,,,,,,,,,,,0.5235019544580286,
,,,,,,,,,,,,,-2.7062642643143056,
,,,,,,,,,,,,,-3.165846786321679,
,,,,,,,,,,,,,-9.15761290363522,
,,,,,,,,,,,,,-4.556907399137341,
,,,,,,,,,,,,,0.3889357327389807,
,,,,,,,,,,,,,-12.432779021318442,
,,,,,,,,,,,,,-3.05497934357292,
,,,,,,,,,,,,,-1.7748696135935584,
,,,,,,,,,,,,,-7.0410695747649115,
,,,,,,,,,,,,,-12.887166415210068,
,,,,,,,,,,,,,-1.8656010060018966,
,,,,,,,,,,,,,-2.83141190504158,
,,,,,,,,,,,,,1.6798997181342044,
,,,,,,,,,,,,,-0.8620086460593531,
,,,,,,,,,,,,,-0.4776987565909252,
,,,,,,,,,,,,,-2.5753878100600813,
,,,,,,,,,,,,,-2.818206783157549,
,,,,,,,,,,,,,-0.9803506291458364,
,,,,,,,,,,,,,-0.7658121592671229,
,,,,,,,,,,,,,-3.065922941900747,
,,,,,,,,,,,,,-2.3921480972435787,
,,,,,,,,,,,,,-3.124320984489173,
,,,,,,,,,,,,,-2.5602566445730632,
,,,,,,,,,,,,,-2.2302997636954243,
,,,,,,,,,,,,,-1.5166660913812742,
,,,,,,,,,,,,,-2.471315294847075,
,,,,,,,,,,,,,-0.6816313091930013,
,,,,,,,,,,,,,-3.0024367405830166,
,,,,,,,,,,,,,-3.1617184676425945,
,,,,,,,,,,,,,-2.815512654307987,
,,,,,,,,,,,,,3.946889433801815,
,,,,,,,,,,,,,1.5041045124710615,
,,,,,,,,,,,,,-0.3465683733737818,
,,,,,,,,,,,,,-1.637677930550047,
,,,,,,,,,,,,,-1.1062682265647548,
,,,,,,,,,,,,,-1.5468936157727813,
,,,,,,,,,,,,,-2.7585180254423722,
,,,,,,,,,,,,,-5.092046255305326,
,,,,,,,,,,,,,-7.214440560103018,
,,,,,,,,,,,,,-1.225005205683387,
,,,,,,,,,,,,,-2.279043110291899,
,,,,,,,,,,,,,-4.913995400672958,
,,,,,,,,,,,,,-1.8026921079957896,
,,,,,,,,,,,,,-2.1303959724254087,
,,,,,,,,,,,,,-1.6461942552183175,
,,,,,,,,,,,,,1.5546418568833897,
,,,,,,,,,,,,,-1.9731250950070092,
,,,,,,,,,,,,,-2.9077094974814455,
,,,,,,,,,,,,,-1.2382310512136392,
,,,,,,,,,,,,,-0.34177677904268144,
,,,,,,,,,,,,,-4.282285907986812,
,,,,,,,,,,,,,-3.582630588568136,
,,,,,,,,,,,,,-1.1059497609632187,
,,,,,,,,,,,,,-0.5090921837999589,
,,,,,,,,,,,,,-2.658617757041425,
,,,,,,,,,,,,,-10.02112708707935,
,,,,,,,,,,,,,2.879115414172401,
,,,,,,,,,,,,,-2.39215121934996,
,,,,,,,,,,,,,-1.5546470037678264,
,,,,,,,,,,,,,-2.4342842837055083,
,,,,,,,,,,,,,-0.857964533597342,
,,,,,,,,,,,,,-1.4441675484706382,
,,,,,,,,,,,,,-1.7534906251348945,
,,,,,,,,,,,,,-2.871465937784361,
,,,,,,,,,,,,,-13.226088044726644,
,,,,,,,,,,,,,-1.4954391536012595,
,,,,,,,,,,,,,0.18277086395770606,
,,,,,,,,,,,,,-2.8169975434046832,
,,,,,,,,,,,,,-1.1462746706888796,
,,,,,,,,,,,,,-2.943384304496914,
,,,,,,,,,,,,,-1.6230683506161294,
,,,,,,,,,,,,,-0.9754349575419923,
,,,,,,,,,,,,,1.1285626055852445,
,,,,,,,,,,,,,-8.929651744757562,
,,,,,,,,,,,,,-3.023821580855261,
,,,,,,,,,,,,,-4.477761101352154,
,,,,,,,,,,,,,-3.5518511719648167,
,,,,,,,,,,,,,-2.0300316420317395,
,,,,,,,,,,,,,-3.2036711119042103,
,,,,,,,,,,,,,-2.3294007776690946,
,,,,,,,,,,,,,-2.4452512378178857,
,,,,,,,,,,,,,-3.4002491608145564,
,,,,,,,,,,,,,-2.3902658240641927,
,,,,,,,,,,,,,-8.706706189496554,
,,,,,,,,,,,,,-7.295416595924507,
,,,,,,,,,,,,,-4.281419194866217,
,,,,,,,,,,,,,-4.7581730770445905,
,,,,,,,,,,,,,-3.098358720883178,
,,,,,,,,,,,,,-2.3483148067833053,
,,,,,,,,,,,,,-1.969555445946186,
,,,,,,,,,,,,,-2.9801334369432078,
,,,,,,,,,,,,,-4.054599551987233,
,,,,,,,,,,,,,-3.3325444721950266,
,,,,,,,,,,,,,-0.8511255826386189,
,,,,,,,,,,,,,-3.3041597751130043,
,,,,,,,,,,,,,-3.1453751026677677,
,,,,,,,,,,,,,-0.8233288576375923,
,,,,,,,,,,,,,-1.8124226367020546,
,,,,,,,,,,,,,1.2990661347032826,
,,,,,,,,,,,,,-2.6767573089982677,
,,,,,,,,,,,,,-3.226660609988565,
,,,,,,,,,,,,,-2.636924117088267,
,,,,,,,,,,,,,-3.5707634288325694,
,,,,,,,,,,,,,-2.200079021533903,
,,,,,,,,,,,,,-1.97425684711191,
,,,,,,,,,,,,,-3.6795138977415265,
,,,,,,,,,,,,,-2.478073218646471,
,,,,,,,,,,,,,-4.625879117673575,
,,,,,,,,,,,,,-1.7199180005953612,
,,,,,,,,,,,,,-1.5034122790077724,
,,,,,,,,,,,,,-1.7171471133251885,
,,,,,,,,,,,,,-1.3156056464632524,
,,,,,,,,,,,,,-3.9593654544954116,
,,,,,,,,,,,,,-2.0068195675075584,
,,,,,,,,,,,,,-2.430800123319759,
,,,,,,,,,,,,,-2.8678417682365467,
,,,,,,,,,,,,,-1.1450993897353066,
,,,,,,,,,,,,,-1.964715465337227,
,,,,,,,,,,,,,-1.8101703682272972,
,,,,,,,,,,,,,-1.972902460473771,
,,,,,,,,,,,,,-1.7083107698252016,
,,,,,,,,,,,,,-1.0962568731042779,
,,,,,,,,,,,,,-10.076560959450505,
,,,,,,,,,,,,,-1.778712193756891,
,,,,,,,,,,,,,-3.126951738120335,
,,,,,,,,,,,,,-2.9139146508597866,
,,,,,,,,,,,,,-13.708636235208182,
,,,,,,,,,,,,,-3.3609453907927738,
,,,,,,,,,,,,,5.011160251712015,
,,,,,,,,,,,,,-2.3011316867202822,
,,,,,,,,,,,,,-4.031474491209734,
,,,,,,,,,,,,,-3.0897406576759607,
,,,,,,,,,,,,,-2.9800956594723793,
,,,,,,,,,,,,,0.8436068597925509,
,,,,,,,,,,,,,-1.1714928161923113,
,,,,,,,,,,,,,-2.9648649791809207,
,,,,,,,,,,,,,-0.877479549742987,
,,,,,,,,,,,,,-0.7023156038167346,
,,,,,,,,,,,,,-2.824401844205277,
,,,,,,,,,,,,,-4.007118637301691,
,,,,,,,,,,,,,-2.9688379399965643,
,,,,,,,,,,,,,-2.0193823300143463,
,,,,,,,,,,,,,-1.561166199245305,
,,,,,,,,,,,,,-2.529722444146742,
,,,,,,,,,,,,,-7.897963990001736,
,,,,,,,,,,,,,-3.359844602339764,
,,,,,,,,,,,,,0.42931804788399136,
,,,,,,,,,,,,,-13.552160322252579,
,,,,,,,,,,,,,2.253137803053308,
,,,,,,,,,,,,,-2.4581799115728753,
,,,,,,,,,,,,,-0.4512098958689474,
,,,,,,,,,,,,,-1.1844955474496905,
,,,,,,,,,,,,,-1.9419137141511773,
,,,,,,,,,,,,,-1.391371330085358,
,,,,,,,,,,,,,-4.326714448076507,
,,,,,,,,,,,,,-10.758957585025815,
,,,,,,,,,,,,,-3.03653817657093,
,,,,,,,,,,,,,-1.503458990917835,
,,,,,,,,,,,,,-2.8071091916680677,
,,,,,,,,,,,,,-2.408126351266665,
,,,,,,,,,,,,,-4.033181725746765,
,,,,,,,,,,,,,-0.7551820894263298,
,,,,,,,,,,,,,-3.4344905261324916,
,,,,,,,,,,,,,-0.9914704696687788,
,,,,,,,,,,,,,-1.9906401177072663,
,,,,,,,,,,,,,-5.868679364449678,
,,,,,,,,,,,,,-2.312311386943389,
,,,,,,,,,,,,,-2.681819827629351,
,,,,,,,,,,,,,-2.708809240281776,
,,,,,,,,,,,,,0.6990679027525448,
,,,,,,,,,,,,,-2.9024442526627383,
,,,,,,,,,,,,,-2.723878347033781,
,,,,,,,,,,,,,-1.6488476226762416,
,,,,,,,,,,,,,-2.6161244267893005,
,,,,,,,,,,,,,-4.286525735746927,
,,,,,,,,,,,,,-1.1988369966698382,
,,,,,,,,,,,,,-9.148731627513616,
,,,,,,,,,,,,,-3.628426888732933,
,,,,,,,,,,,,,-2.827935491795508,
,,,,,,,,,,,,,-1.8497575182923542,
,,,,,,,,,,,,,-1.612436900614291,
,,,,,,,,,,,,,-16.657429526112413,
,,,,,,,,,,,,,-3.5882290585986434,
,,,,,,,,,,,,,-4.652593654187487,
,,,,,,,,,,,,,-1.4574340060735274,
,,,,,,,,,,,,,-2.0131664741901667,
,,,,,,,,,,,,,-1.3607695488311973,
,,,,,,,,,,,,,-2.072103392416144,
,,,,,,,,,,,,,-3.1801393810278906,
,,,,,,,,,,,,,-1.1741184827522493,
,,,,,,,,,,,,,-1.720541092123141,
,,,,,,,,,,,,,-1.7608985831932613,
,,,,,,,,,,,,,-3.4956110314663444,
,,,,,,,,,,,,,0.07555520204443829,
,,,,,,,,,,,,,-3.258754315548856,
,,,,,,,,,,,,,-1.9277578501695103,
,,,,,,,,,,,,,-2.038146962269871,
,,,,,,,,,,,,,-2.2699058570474815,
,,,,,,,,,,,,,-1.2007839167814014,
,,,,,,,,,,,,,-7.404188999753881,
,,,,,,,,,,,,,-4.293167511280392,
,,,,,,,,,,,,,-9.560146233977916,
,,,,,,,,,,,,,-12.280186414972151,
,,,,,,,,,,,,,-1.6602904146961586,
,,,,,,,,,,,,,-1.169352894357259,
,,,,,,,,,,,,,-2.6104141672984444,
,,,,,,,,,,,,,-0.9627337634220501,
,,,,,,,,,,,,,-1.8350246095436566,
,,,,,,,,,,,,,-1.017782407996004,
,,,,,,,,,,,,,-2.168944839483748,
,,,,,,,,,,,,,1.365809197761489,
,,,,,,,,,,,,,-4.719536441537073,
,,,,,,,,,,,,,-3.6644952167896125,
,,,,,,,,,,,,,-2.9355093320362173,
,,,,,,,,,,,,,0.4930078953093069,
,,,,,,,,,,,,,-1.376560917210724,
,,,,,,,,,,,,,-1.1871465835278994,
,,,,,,,,,,,,,-4.243085823823989,
,,,,,,,,,,,,,-1.2643178509145125,
,,,,,,,,,,,,,-1.434025561130024,
,,,,,,,,,,,,,-4.3653606700178695,
,,,,,,,,,,,,,-2.0692094711980142,
,,,,,,,,,,,,,-1.3746634393059771,
,,,,,,,,,,,,,-12.883965713842569,
,,,,,,,,,,,,,-0.6587537011785312,
,,,,,,,,,,,,,-2.929685839182848,
,,,,,,,,,,,,,-0.8446595153589938,
,,,,,,,,,,,,,0.5056143154876345,
,,,,,,,,,,,,,-2.9631856670155523,
,,,,,,,,,,,,,-1.1294194597158682,
,,,,,,,,,,,,,-1.550918491567221,
,,,,,,,,,,,,,-7.061758814563766,
,,,,,,,,,,,,,-1.5117054845521896,
,,,,,,,,,,,,,5.095808771213925,
,,,,,,,,,,,,,-1.561660662898323,
,,,,,,,,,,,,,-1.2342994132333274,
,,,,,,,,,,,,,-2.8594505912541943,
,,,,,,,,,,,,,-9.295582614064791,
,,,,,,,,,,,,,4.092960931531454,
,,,,,,,,,,,,,-2.6443296287064335,
,,,,,,,,,,,,,-1.5083235194303195,
,,,,,,,,,,,,,-2.493706849405933,
,,,,,,,,,,,,,-2.5786527407649946,
,,,,,,,,,,,,,-1.7519655590754555,
,,,,,,,,,,,,,-2.3206124723898918,
,,,,,,,,,,,,,-3.582644990471832,
,,,,,,,,,,,,,-1.9942350115036345,
,,,,,,,,,,,,,-2.102722720563896,
,,,,,,,,,,,,,-1.1624089625046414,
,,,,,,,,,,,,,-7.310679087474617,
,,,,,,,,,,,,,-3.4864616009914013,
,,,,,,,,,,,,,-2.5397381282376577,
,,,,,,,,,,,,,-1.195055620093387,
,,,,,,,,,,,,,-1.5022226422082439,
,,,,,,,,,,,,,-1.6303187682475735,
,,,,,,,,,,,,,-9.65363909040322,
,,,,,,,,,,,,,-1.397680475994491,
,,,,,,,,,,,,,-2.228435131981729,
,,,,,,,,,,,,,-1.5840877660053612,
,,,,,,,,,,,,,-2.1276166693678853,
,,,,,,,,,,,,,-1.8722350028225703,
,,,,,,,,,,,,,-1.1543397989084927,
,,,,,,,,,,,,,-3.042333045994028,
,,,,,,,,,,,,,-3.664893749056047,
,,,,,,,,,,,,,-1.7281606532664264,
,,,,,,,,,,,,,-16.871152325584816,
,,,,,,,,,,,,,-2.891830148053918,
,,,,,,,,,,,,,-2.600311989657146,
,,,,,,,,,,,,,-3.880424612275225,
,,,,,,,,,,,,,-2.307927557504335,
,,,,,,,,,,,,,-2.292859024447726,
,,,,,,,,,,,,,-0.95545935470012,
,,,,,,,,,,,,,-1.561600208122505,
,,,,,,,,,,,,,-3.316660357421845,
,,,,,,,,,,,,,-2.9505486270755745,
,,,,,,,,,,,,,-1.5523787770400899,
,,,,,,,,,,,,,1.670026680749859,
,,,,,,,,,,,,,-1.4833999167481287,
,,,,,,,,,,,,,-1.1627557132428072,
,,,,,,,,,,,,,-1.2548429202838696,
,,,,,,,,,,,,,-0.37098498362795673,
,,,,,,,,,,,,,-1.6448320288309086,
,,,,,,,,,,,,,-1.0226533449590947,
,,,,,,,,,,,,,-1.9845558891233306,
,,,,,,,,,,,,,-3.1267658121647104,
,,,,,,,,,,,,,-1.090658460229392,
,,,,,,,,,,,,,-1.55426767355718,
,,,,,,,,,,,,,-1.317159099676246,
,,,,,,,,,,,,,-1.595249195860822,
,,,,,,,,,,,,,-0.9449507533718008,
,,,,,,,,,,,,,-1.0741964246140254,
,,,,,,,,,,,,,-2.807154556748523,
,,,,,,,,,,,,,-1.223951670835671,
,,,,,,,,,,,,,0.6332428521175872,
,,,,,,,,,,,,,-1.6825635571113617,
,,,,,,,,,,,,,-3.5219435854118464,
,,,,,,,,,,,,,0.7843211494432729,
,,,,,,,,,,,,,-0.6933045231896309,
,,,,,,,,,,,,,-2.1043862255333634,
,,,,,,,,,,,,,0.5359461758534886,
,,,,,,,,,,,,,-0.7895235887191224,
,,,,,,,,,,,,,-3.9624248398778152,
,,,,,,,,,,,,,-2.1668931685659154,
,,,,,,,,,,,,,-2.8339991351403033,
,,,,,,,,,,,,,-0.1598803113195541,
,,,,,,,,,,,,,-3.326364747653711,
,,,,,,,,,,,,,-2.3229993238819793,
,,,,,,,,,,,,,-2.959141526170189,
,,,,,,,,,,,,,-1.0642268268336772,
,,,,,,,,,,,,,0.4505169033763509,
,,,,,,,,,,,,,-1.3847102694943725,
,,,,,,,,,,,,,-2.104866045422775,
,,,,,,,,,,,,,-16.272472003178137,
,,,,,,,,,,,,,-12.65487693571253,
,,,,,,,,,,,,,-4.433049242444881,
,,,,,,,,,,,,,-2.1013017378881385,
,,,,,,,,,,,,,-0.2725708536929056,
,,,,,,,,,,,,,-2.648331678353913,
,,,,,,,,,,,,,-3.6443158848959976,
,,,,,,,,,,,,,-2.7631900005282626,
,,,,,,,,,,,,,-5.617353030545498,
,,,,,,,,,,,,,-2.7058875800841515,
,,,,,,,,,,,,,-1.6815136324736153,
,,,,,,,,,,,,,0.894438155907447,
,,,,,,,,,,,,,-1.3750313618161816,
,,,,,,,,,,,,,-0.8480949017605947,
,,,,,,,,,,,,,-1.0760348338482388,
,,,,,,,,,,,,,-2.10514342586204,
,,,,,,,,,,,,,-2.7309499014778797,
,,,,,,,,,,,,,-1.2783369819729893,
,,,,,,,,,,,,,-2.979360578012879,
,,,,,,,,,,,,,-1.9985526074355187,
,,,,,,,,,,,,,-1.8872734531414337,
,,,,,,,,,,,,,-1.9794807876343465,
,,,,,,,,,,,,,-1.147168810849293,
,,,,,,,,,,,,,-4.803833658315417,
,,,,,,,,,,,,,-2.1715230377064123,
,,,,,,,,,,,,,-8.565761394313617,
,,,,,,,,,,,,,-1.6110372924780112,
,,,,,,,,,,,,,-9.889645947459826,
,,,,,,,,,,,,,-4.249513550239999,
,,,,,,,,,,,,,-2.109746375126238,
,,,,,,,,,,,,,-4.151865197763351,
,,,,,,,,,,,,,-1.5945500868833355,
,,,,,,,,,,,,,-1.9309498425989133,
,,,,,,,,,,,,,-2.2693956883698267,
,,,,,,,,,,,,,-1.1288009159011683,
,,,,,,,,,,,,,-2.8763189016307535,
,,,,,,,,,,,,,-3.6517565425225755,
,,,,,,,,,,,,,-13.684581191354525,
,,,,,,,,,,,,,-1.084063583579125,
,,,,,,,,,,,,,-1.2702046941693401,
,,,,,,,,,,,,,-2.860267303559089,
,,,,,,,,,,,,,-3.1975348987003636,
,,,,,,,,,,,,,-2.135893086262827,
,,,,,,,,,,,,,-1.216630372454009,
,,,,,,,,,,,,,-2.0820110148030806,
,,,,,,,,,,,,,-3.819050258079349,
,,,,,,,,,,,,,0.05273738559816786,
,,,,,,,,,,,,,-1.9397415300449248,
,,,,,,,,,,,,,-4.8965696829306316,
,,,,,,,,,,,,,-1.5362225109927934,
,,,,,,,,,,,,,-2.249506758337391,
,,,,,,,,,,,,,2.5491549401257823,
,,,,,,,,,,,,,-6.030711783138175,
,,,,,,,,,,,,,-10.810415747650936,
,,,,,,,,,,,,,-2.102928653865802,
,,,,,,,,,,,,,-1.6852234802628112,
,,,,,,,,,,,,,-2.8942416806520823,
,,,,,,,,,,,,,-0.6692988977935259,
,,,,,,,,,,,,,-2.4046611824678528,
,,,,,,,,,,,,,-2.5398758317801287,
,,,,,,,,,,,,,10.033190798594681,
,,,,,,,,,,,,,-2.6292526736351496,
,,,,,,,,,,,,,-0.172736941608446,
,,,,,,,,,,,,,6.636150411802788,
,,,,,,,,,,,,,-1.6372865441514821,
,,,,,,,,,,,,,0.07474796794379587,
,,,,,,,,,,,,,-4.4545477482516045,
,,,,,,,,,,,,,-1.431852274802751,
,,,,,,,,,,,,,-2.4409294992617356,
,,,,,,,,,,,,,-2.8667365495945836,
,,,,,,,,,,,,,-2.039751115987661,
,,,,,,,,,,,,,-2.1613685861158736,
,,,,,,,,,,,,,-6.479566406031801,
,,,,,,,,,,,,,-2.9445910110201834,
,,,,,,,,,,,,,-4.486034754039179,
,,,,,,,,,,,,,-1.5144979925078677,
,,,,,,,,,,,,,-1.5956717233748245,
,,,,,,,,,,,,,-3.72647022964352,
,,,,,,,,,,,,,-2.0283458277946242,
,,,,,,,,,,,,,-4.323652894648199,
,,,,,,,,,,,,,-2.7888963873497596,
,,,,,,,,,,,,,-1.996577828780699,
,,,,,,,,,,,,,-1.28500748707454,
,,,,,,,,,,,,,-4.099639832340395,
,,,,,,,,,,,,,-1.014442056730522,
,,,,,,,,,,,,,-1.846038627635802,
,,,,,,,,,,,,,-11.861510626392738,
,,,,,,,,,,,,,-9.471106218759521,
,,,,,,,,,,,,,1.9883979125019038,
,,,,,,,,,,,,,-0.6195522115689394,
,,,,,,,,,,,,,-2.599446806785389,
,,,,,,,,,,,,,-2.506569947929947,
,,,,,,,,,,,,,-2.7579642256884944,
,,,,,,,,,,,,,-2.9385855525695392,
,,,,,,,,,,,,,1.3622782450148587,
,,,,,,,,,,,,,-1.7103822847128392,
,,,,,,,,,,,,,-2.2606577722996186,
,,,,,,,,,,,,,-2.685214651844587,
,,,,,,,,,,,,,-2.953064732739336,
,,,,,,,,,,,,,-13.203221787636139,
,,,,,,,,,,,,,-3.618205161202698,
,,,,,,,,,,,,,-2.206209945639641,
,,,,,,,,,,,,,-4.589938497322304,
,,,,,,,,,,,,,-2.836301282493278,
,,,,,,,,,,,,,-1.2929510032545721,
,,,,,,,,,,,,,-0.09316512304909876,
,,,,,,,,,,,,,-2.8593229887506713,
,,,,,,,,,,,,,-3.326775833268889,
,,,,,,,,,,,,,-1.5043284300669597,
,,,,,,,,,,,,,-2.150720060312454,
,,,,,,,,,,,,,-1.3699222807510487,
,,,,,,,,,,,,,-2.033865672334052,
,,,,,,,,,,,,,-1.5224066621248642,
,,,,,,,,,,,,,-2.4443174653427358,
,,,,,,,,,,,,,-1.172662242419668,
,,,,,,,,,,,,,-2.4385387870199895,
,,,,,,,,,,,,,-2.0460315394498743,
,,,,,,,,,,,,,-2.824269003415824,
,,,,,,,,,,,,,-3.9199828588877295,
,,,,,,,,,,,,,-2.8119176425510397,
,,,,,,,,,,,,,-2.140584508661921,
,,,,,,,,,,,,,-3.5431352566900594,
,,,,,,,,,,,,,-2.907199940299344,
,,,,,,,,,,,,,-2.0331161802139914,
,,,,,,,,,,,,,-0.8085197253003522,
,,,,,,,,,,,,,-2.8937629085580534,
,,,,,,,,,,,,,3.955635668003277,
,,,,,,,,,,,,,2.275265678644996,
,,,,,,,,,,,,,-2.6120164359477434,
,,,,,,,,,,,,,-1.7880424558579435,
,,,,,,,,,,,,,-2.3410468010164953,
,,,,,,,,,,,,,-4.210922749473859,
,,,,,,,,,,,,,-2.1200812366317927,
,,,,,,,,,,,,,-1.2449124074295963,
,,,,,,,,,,,,,-1.3089412811229855,
,,,,,,,,,,,,,-2.003102602316261,
,,,,,,,,,,,,,-2.0984870422205217,
,,,,,,,,,,,,,-2.9670234717495996,
,,,,,,,,,,,,,-2.558799740779751,
,,,,,,,,,,,,,-1.3153477073985527,
,,,,,,,,,,,,,-0.2884352199490472,
,,,,,,,,,,,,,-1.6464221035541344,
,,,,,,,,,,,,,-2.3797912744960255,
,,,,,,,,,,,,,-2.4041342341690117,
,,,,,,,,,,,,,-3.022798813427103,
,,,,,,,,,,,,,-2.3333771280747153,
,,,,,,,,,,,,,-13.816144426045438,
,,,,,,,,,,,,,-3.108078499817011,
,,,,,,,,,,,,,-12.179791165445302,
,,,,,,,,,,,,,-6.795277722524486,
,,,,,,,,,,,,,0.44438476020730094,
,,,,,,,,,,,,,0.9468543726524549,
,,,,,,,,,,,,,-1.1099250418582494,
,,,,,,,,,,,,,-2.697041363572005,
,,,,,,,,,,,,,0.21249673635361635,
,,,,,,,,,,,,,-2.972986607367103,
,,,,,,,,,,,,,-1.434130149443043,
,,,,,,,,,,,,,-1.6989800055018554,
,,,,,,,,,,,,,2.652744909014397,
,,,,,,,,,,,,,-1.8779285260292737,
,,,,,,,,,,,,,-1.823623946229466,
,,,,,,,,,,,,,-0.9803525448753626,
,,,,,,,,,,,,,-1.2272687902826953,
,,,,,,,,,,,,,-3.003718556528432,
,,,,,,,,,,,,,1.875093366930433,
,,,,,,,,,,,,,-8.8975688490802,
,,,,,,,,,,,,,-1.7052012410574295,
,,,,,,,,,,,,,-4.049637110954933,
,,,,,,,,,,,,,-1.934547574463733,
,,,,,,,,,,,,,-2.222230505071963,
,,,,,,,,,,,,,2.6304121186428606,
,,,,,,,,,,,,,-1.173416170731625,
,,,,,,,,,,,,,-4.051205465148386,
,,,,,,,,,,,,,-1.5222117289720256,
,,,,,,,,,,,,,-2.622576076230589,
,,,,,,,,,,,,,-1.7854695908902571,
,,,,,,,,,,,,,-2.2694544746637946,
,,,,,,,,,,,,,-2.74176276296556,
,,,,,,,,,,,,,-3.1437605043613535,
,,,,,,,,,,,,,-7.3861255715314735,
,,,,,,,,,,,,,-2.3910111092600443,
,,,,,,,,,,,,,-1.860337443272072,
,,,,,,,,,,,,,-2.235943245464019,
,,,,,,,,,,,,,-1.174057370970314,
,,,,,,,,,,,,,0.7681022469588169,
,,,,,,,,,,,,,2.2571664519073558,
,,,,,,,,,,,,,2.4849374739671832,
,,,,,,,,,,,,,-1.2116672730806004,
,,,,,,,,,,,,,-5.9996315257946256,
,,,,,,,,,,,,,-2.4573552524822473,
,,,,,,,,,,,,,-7.127755238559668,
,,,,,,,,,,,,,-4.660598943739528,
,,,,,,,,,,,,,-6.867100999674877,
,,,,,,,,,,,,,-3.115555984041936,
,,,,,,,,,,,,,3.9035444003625597,
,,,,,,,,,,,,,-2.1000657845622985,
,,,,,,,,,,,,,-3.2779896201268746,
,,,,,,,,,,,,,-2.999194826721285,
,,,,,,,,,,,,,-1.8047609859584712,
,,,,,,,,,,,,,-3.350323595755954,
,,,,,,,,,,,,,-3.502704694614617,
,,,,,,,,,,,,,-2.393302639549262,
,,,,,,,,,,,,,-5.1396170699651105,
,,,,,,,,,,,,,-1.492834503654538,
,,,,,,,,,,,,,-2.065659069163923,
,,,,,,,,,,,,,-2.561267953024058,
,,,,,,,,,,,,,0.7718601423472028,
,,,,,,,,,,,,,-5.909074029106344,
,,,,,,,,,,,,,-1.5541527137730657,
,,,,,,,,,,,,,-1.6291873568054336,
,,,,,,,,,,,,,-5.78542059294538,
,,,,,,,,,,,,,-7.480648136980111,
,,,,,,,,,,,,,-3.063445599972472,
,,,,,,,,,,,,,-1.6230510467564085,
,,,,,,,,,,,,,-2.1332696846390298,
,,,,,,,,,,,,,-2.83670559010076,
,,,,,,,,,,,,,-1.6053279391304918,
,,,,,,,,,,,,,-9.330317702736917,
,,,,,,,,,,,,,-2.2401202615371743,
,,,,,,,,,,,,,-2.1391606785450934,
,,,,,,,,,,,,,-1.9002219676128822,
,,,,,,,,,,,,,-0.8524178698007943,
,,,,,,,,,,,,,-1.1475475525183056,
,,,,,,,,,,,,,-12.839086141420962,
,,,,,,,,,,,,,-1.706979695375504,
,,,,,,,,,,,,,-1.8183196624954083,
,,,,,,,,,,,,,-2.89670686879374,
,,,,,,,,,,,,,-1.4371113782876657,
,,,,,,,,,,,,,0.7985883027292308,
,,,,,,,,,,,,,-9.42448013502647,
