stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.1732142941099761,
,,,,,,,,,,,,,2.459031818246723,
,,,,,,,,,,,,,2.092487445032713,
,,,,,,,,,,,,,1.4749791191775643,
,,,,,,,,,,,,,1.4565589561562433,
,,,,,,,,,,,,,2.695664212932917,
,,,,,,,,,,,,,0.14967308163838605,
,,,,,,,,,,,,,-2.205301333128624,
,,,,,,,,,,,,,-1.778044081613997,
,,,,,,,,,,,,,2.1492732504331142,
,,,,,,,,,,,,,1.8569001516534573,
,,,,,,,,,,,,,1.400174428824922,
,,,,,,,,,,,,,-2.293708840761415,
,,,,,,,,,,,,,-5.82446716972636,
,,,,,,,,,,,,,2.6796526652365533,
,,,,,,,,,,,,,0.6828092923232911,
,,,,,,,,,,,,,4.070200079768908,
,,,,,,,,,,,,,3.3295908155238894,
,,,,,,,,,,,,,1.9024621397804076,
,,,,,,,,,,,,,1.9416230864476258,
,,,,,,,,,,,,,2.4737613295847405,
,,,,,,,,,,,,,0.9686420529667507,
,,,,,,,,,,,,,4.947600272039343,
,,,,,,,,,,,,,0.14484025503332454,
,,,,,,,,,,,,,2.158085039135324,
,,,,,,,,,,,,,1.6487985832474186,
,,,,,,,,,,,,,3.1740925000290456,
,,,,,,,,,,,,,0.6810142123713855,
,,,,,,,,,,,,,-2.6113220451689254,
,,,,,,,,,,,,,1.4459521871755083,
,,,,,,,,,,,,,0.26567607336480303,
,,,,,,,,,,,,,2.8629865624271758,
,,,,,,,,,,,,,1.0905534228624187,
,,,,,,,,,,,,,2.303841063495298,
,,,,,,,,,,,,,3.0325175797349004,
,,,,,,,,,,,,,3.2416489186406796,
,,,,,,,,,,,,,4.009126095425335,
,,,,,,,,,,,,,1.276356155999102,
,,,,,,,,,,,,,1.8252326521252396,
,,,,,,,,,,,,,1.341076266437549,
,,,,,,,,,,,,,-2.233292470746658,
,,,,,,,,,,,,,3.702834795866314,
,,,,,,,,,,,,,1.6728952505879857,
,,,,,,,,,,,,,1.4203873035789685,
,,,,,,,,,,,,,4.081467221025506,
,,,,,,,,,,,,,0.9820510725519233,
,,,,,,,,,,,,,0.41315475322327133,
,,,,,,,,,,,,,1.217523268632229,
,,,,,,,,,,,,,2.2160509053885873,
,,,,,,,,,,,,,0.4498180391632235,
,,,,,,,,,,,,,-3.1945189430598004,
,,,,,,,,,,,,,0.7539082123784765,
,,,,,,,,,,,,,2.9400791543260794,
,,,,,,,,,,,,,0.5822672623942073,
,,,,,,,,,,,,,0.622051017044063,
,,,,,,,,,,,,,0.5318301589689602,
,,,,,,,,,,,,,1.4283128927680075,
,,,,,,,,,,,,,-2.5244988582017633,
,,,,,,,,,,,,,1.742214159970245,
,,,,,,,,,,,,,0.2074494366896647,
,,,,,,,,,,,,,3.0928087655545826,
,,,,,,,,,,,,,3.283198665868969,
,,,,,,,,,,,,,2.5275090814858054,
,,,,,,,,,,,,,2.62514063703578,
,,,,,,,,,,,,,0.6738625022910161,
,,,,,,,,,,,,,0.8015884218808565,
,,,,,,,,,,,,,1.2732380447386389,
,,,,,,,,,,,,,1.5140051228239162,
,,,,,,,,,,,,,1.5906184686587646,
,,,,,,,,,,,,,0.43905417102925176,
,,,,,,,,,,,,,-1.0227349221180935,
,,,,,,,,,,,,,0.43132145011583156,
,,,,,,,,,,,,,-5.76667293721661,
,,,,,,,,,,,,,2.478507814481518,
,,,,,,,,,,,,,0.8700094072608775,
,,,,,,,,,,,,,-3.1455112860697674,
,,,,,,,,,,,,,2.3274173535148837,
,,,,,,,,,,,,,1.9653910055245922,
,,,,,,,,,,,,,2.8440120238751714,
,,,,,,,,,,,,,3.0616967876006287,
,,,,,,,,,,,,,1.779868617164414,
,,,,,,,,,,,,,4.4979648977467495,
,,,,,,,,,,,,,1.3910112796716072,
,,,,,,,,,,,,,-6.891806374546566,
,,,,,,,,,,,,,0.4512012578693961,
,,,,,,,,,,,,,0.17323236204629286,
,,,,,,,,,,,,,3.6397615775898116,
,,,,,,,,,,,,,2.4721282008505763,
,,,,,,,,,,,,,-3.9637739395959395,
,,,,,,,,,,,,,1.6192960546129695,
,,,,,,,,,,,,,1.360478593522439,
,,,,,,,,,,,,,2.9612639558547493,
,,,,,,,,,,,,,0.2759221480787913,
,,,,,,,,,,,,,0.7193711336901017,
,,,,,,,,,,,,,2.3981781198644816,
,,,,,,,,,,,,,2.6056366804844964,
,,,,,,,,,,,,,1.1074793792628506,
,,,,,,,,,,,,,0.8555332880413565,
,,,,,,,,,,,,,0.535459363567954,
,,,,,,,,,,,,,1.2144047747974067,
,,,,,,,,,,,,,-4.653598115284676,
,,,,,,,,,,,,,0.5275020257851755,
,,,,,,,,,,,,,-1.7510524289086102,
,,,,,,,,,,,,,2.253466630021493,
,,,,,,,,,,,,,1.5525786083471083,
,,,,,,,,,,,,,0.43965922004189706,
,,,,,,,,,,,,,2.0892426241919217,
,,,,,,,,,,,,,0.8506237721535954,
,,,,,,,,,,,,,3.067709176401175,
,,,,,,,,,,,,,0.3395092635953184,
,,,,,,,,,,,,,2.2585467483119928,
,,,,,,,,,,,,,1.018851801347185,
,,,,,,,,,,,,,0.6444986289254887,
,,,,,,,,,,,,,-2.3414366945155716,
,,,,,,,,,,,,,-4.859841718379354,
,,,,,,,,,,,,,1.462949645227168,
,,,,,,,,,,,,,0.8014601521902585,
,,,,,,,,,,,,,1.7262534792562287,
,,,,,,,,,,,,,1.5085695362622713,
,,,,,,,,,,,,,0.6357342729347631,
,,,,,,,,,,,,,0.6813246200106545,
,,,,,,,,,,,,,5.6805416758312255,
,,,,,,,,,,,,,2.3876002676484216,
,,,,,,,,,,,,,1.6320659018059158,
,,,,,,,,,,,,,1.3742729861582466,
,,,,,,,,,,,,,3.5200589119595307,
,,,,,,,,,,,,,1.2034885395447665,
,,,,,,,,,,,,,1.0963355900574125,
,,,,,,,,,,,,,-4.298991811601537,
,,,,,,,,,,,,,0.353065201621405,
,,,,,,,,,,,,,2.9757105400462556,
,,,,,,,,,,,,,2.0223550919073525,
,,,,,,,,,,,,,1.5504400404321401,
,,,,,,,,,,,,,2.355798375755835,
,,,,,,,,,,,,,2.0834658489489124,
,,,,,,,,,,,,,2.2720280991513278,
,,,,,,,,,,,,,1.4222333341300013,
,,,,,,,,,,,,,0.8869394719524499,
,,,,,,,,,,,,,2.5844237710888467,
,,,,,,,,,,,,,2.7094838289138794,
,,,,,,,,,,,,,2.2588438801906,
,,,,,,,,,,,,,3.430287919739852,
,,,,,,,,,,,,,-7.8008315102846835,
,,,,,,,,,,,,,1.3650538933919534,
,,,,,,,,,,,,,2.909505013885922,
,,,,,,,,,,,,,1.648047904454938,
,,,,,,,,,,,,,1.6284181047671364,
,,,,,,,,,,,,,0.7240658924972112,
,,,,,,,,,,,,,1.5502046458971894,
,,,,,,,,,,,,,1.1786478779336593,
,,,,,,,,,,,,,1.2038747272504946,
,,,,,,,,,,,,,2.782760265996868,
,,,,,,,,,,,,,1.1524470716067468,
,,,,,,,,,,,,,-1.2513742010400675,
,,,,,,,,,,,,,0.32222715422813203,
,,,,,,,,,,,,,0.7658048744364082,
,,,,,,,,,,,,,0.9679833018969768,
,,,,,,,,,,,,,2.989066516820789,
,,,,,,,,,,,,,-2.799607379225456,
,,,,,,,,,,,,,0.8205155787232079,
,,,,,,,,,,,,,1.1750336940640476,
,,,,,,,,,,,,,0.9379869743844083,
,,,,,,,,,,,,,0.22876468692977736,
,,,,,,,,,,,,,0.5887870773437852,
,,,,,,,,,,,,,4.473169989940905,
,,,,,,,,,,,,,0.7069959718369441,
,,,,,,,,,,,,,1.224458413937353,
,,,,,,,,,,,,,0.975065889899328,
,,,,,,,,,,,,,-2.863376866341296,
,,,,,,,,,,,,,0.6408215596885507,
,,,,,,,,,,,,,0.7301508478036302,
,,,,,,,,,,,,,0.8058084271213339,
,,,,,,,,,,,,,-0.7717064213318621,
,,,,,,,,,,,,,2.8050551097773844,
,,,,,,,,,,,,,-5.868331011668354,
,,,,,,,,,,,,,-0.9600485873382603,
,,,,,,,,,,,,,2.2021036372425784,
,,,,,,,,,,,,,0.5787212223675479,
,,,,,,,,,,,,,1.794870778890706,
,,,,,,,,,,,,,1.171708493628675,
,,,,,,,,,,,,,2.3965369011901325,
,,,,,,,,,,,,,2.936574884571185,
,,,,,,,,,,,,,0.10645131529217067,
,,,,,,,,,,,,,-0.5638266242929186,
,,,,,,,,,,,,,2.819674926469404,
,,,,,,,,,,,,,-5.373569916802204,
,,,,,,,,,,,,,1.8225976567860003,
,,,,,,,,,,,,,-4.002010766519178,
,,,,,,,,,,,,,0.09595848962111964,
,,,,,,,,,,,,,-4.594377685671297,
,,,,,,,,,,,,,0.915280046138065,
,,,,,,,,,,,,,-0.4554388597980621,
,,,,,,,,,,,,,3.9232569460029536,
,,,,,,,,,,,,,1.4434313041478741,
,,,,,,,,,,,,,0.6484681017267321,
,,,,,,,,,,,,,2.4233995758269824,
,,,,,,,,,,,,,1.9885676643645953,
,,,,,,,,,,,,,3.7593732607720276,
,,,,,,,,,,,,,0.9283211494948078,
,,,,,,,,,,,,,1.516301477981477,
,,,,,,,,,,,,,2.051679664424519,
,,,,,,,,,,,,,2.190226627808888,
,,,,,,,,,,,,,1.3881483937014625,
,,,,,,,,,,,,,2.634055534678367,
,,,,,,,,,,,,,0.9383040956919744,
,,,,,,,,,,,,,2.5018410428145867,
,,,,,,,,,,,,,0.4644880965255355,
,,,,,,,,,,,,,0.6867241175491615,
,,,,,,,,,,,,,0.2747882005082788,
,,,,,,,,,,,,,1.1916395649944356,
,,,,,,,,,,,,,-6.807660760406425,
,,,,,,,,,,,,,0.7771688251550402,
,,,,,,,,,,,,,1.5669165785702965,
,,,,,,,,,,,,,0.2739395585106681,
,,,,,,,,,,,,,3.034013121635025,
,,,,,,,,,,,,,0.13356013572745365,
,,,,,,,,,,,,,2.5487230227607434,
,,,,,,,,,,,,,-4.911687261220839,
,,,,,,,,,,,,,1.1042113837914154,
,,,,,,,,,,,,,2.873904560425739,
,,,,,,,,,,,,,2.580312099241971,
,,,,,,,,,,,,,2.980010459622204,
,,,,,,,,,,,,,0.8514362023632458,
,,,,,,,,,,,,,1.355313572690886,
,,,,,,,,,,,,,1.970354752150582,
,,,,,,,,,,,,,1.8572172786555556,
,,,,,,,,,,,,,-6.489447593582517,
,,,,,,,,,,,,,1.987636725088089,
,,,,,,,,,,,,,1.9116932836092406,
,,,,,,,,,,,,,3.1318504564766556,
,,,,,,,,,,,,,1.5778371435805476,
,,,,,,,,,,,,,2.6359609211576664,
,,,,,,,,,,,,,3.0601153481141554,
,,,,,,,,,,,,,2.599900605885871,
,,,,,,,,,,,,,-3.4273380164008027,
,,,,,,,,,,,,,0.7422820210012712,
,,,,,,,,,,,,,-0.35713376912934053,
,,,,,,,,,,,,,1.077421659950076,
,,,,,,,,,,,,,2.2275993121247435,
,,,,,,,,,,,,,2.043236974562499,
,,,,,,,,,,,,,-2.338387241517908,
,,,,,,,,,,,,,1.117422480566932,
,,,,,,,,,,,,,3.0878183473292995,
,,,,,,,,,,,,,1.1809536087804706,
,,,,,,,,,,,,,0.5700338962503023,
,,,,,,,,,,,,,2.5790064124899272,
,,,,,,,,,,,,,3.504219191691576,
,,,,,,,,,,,,,0.07923368087644478,
,,,,,,,,,,,,,-4.2100357134473505,
,,,,,,,,,,,,,0.9773396459504777,
,,,,,,,,,,,,,-2.987704399592648,
,,,,,,,,,,,,,2.432678239819126,
,,,,,,,,,,,,,-5.210385182421235,
,,,,,,,,,,,,,0.7735074096599379,
,,,,,,,,,,,,,1.2438677743509705,
,,,,,,,,,,,,,1.2037873046236318,
,,,,,,,,,,,,,-4.7725250982489,
,,,,,,,,,,,,,1.528702989330045,
,,,,,,,,,,,,,1.5522514457534848,
,,,,,,,,,,,,,1.0747156643080922,
,,,,,,,,,,,,,0.2653625228794319,
,,,,,,,,,,,,,-3.045708990406056,
,,,,,,,,,,,,,2.04366246971412,
,,,,,,,,,,,,,2.6947134077928503,
,,,,,,,,,,,,,0.6014564500120829,
,,,,,,,,,,,,,0.31216807766876403,
,,,,,,,,,,,,,4.04932222313891,
,,,,,,,,,,,,,1.2061151345336913,
,,,,,,,,,,,,,0.9426712526256106,
,,,,,,,,,,,,,1.0586442871888286,
,,,,,,,,,,,,,2.21599210017386,
,,,,,,,,,,,,,1.679636818251505,
,,,,,,,,,,,,,2.458935661174146,
,,,,,,,,,,,,,1.3317089327218148,
,,,,,,,,,,,,,1.1769844115421793,
,,,,,,,,,,,,,1.3757558863677772,
,,,,,,,,,,,,,-4.090171408205632,
,,,,,,,,,,,,,2.9200257193076227,
,,,,,,,,,,,,,-3.301547398968117,
,,,,,,,,,,,,,1.446402160084864,
,,,,,,,,,,,,,-1.3840675790485883,
,,,,,,,,,,,,,1.09718598884494,
,,,,,,,,,,,,,0.5880512704182188,
,,,,,,,,,,,,,0.16254667243181037,
,,,,,,,,,,,,,1.755707849151052,
,,,,,,,,,,,,,-3.7467579487504454,
,,,,,,,,,,,,,2.1665658593972488,
,,,,,,,,,,,,,0.9754252378694682,
,,,,,,,,,,,,,1.4470558241831235,
,,,,,,,,,,,,,1.171564328049021,
,,,,,,,,,,,,,2.3181817202687207,
,,,,,,,,,,,,,0.692374318053869,
,,,,,,,,,,,,,1.5364363633637965,
,,,,,,,,,,,,,0.9713958404477613,
,,,,,,,,,,,,,-2.5812880614283973,
,,,,,,,,,,,,,2.5457882955698783,
,,,,,,,,,,,,,2.1475137803755273,
,,,,,,,,,,,,,0.9554356387744157,
,,,,,,,,,,,,,-2.948594044714699,
,,,,,,,,,,,,,4.032136485976675,
,,,,,,,,,,,,,1.0237890447792892,
,,,,,,,,,,,,,1.7367340803674456,
,,,,,,,,,,,,,2.5533953925999047,
,,,,,,,,,,,,,1.914814710237912,
,,,,,,,,,,,,,1.383609314432831,
,,,,,,,,,,,,,1.3802520549280115,
,,,,,,,,,,,,,3.3420639981965663,
,,,,,,,,,,,,,1.007942596496244,
,,,,,,,,,,,,,-3.584706156752423,
,,,,,,,,,,,,,1.464186141558831,
,,,,,,,,,,,,,1.7722203592290058,
,,,,,,,,,,,,,1.5285640466384045,
,,,,,,,,,,,,,2.0630391520052034,
,,,,,,,,,,,,,0.823867717703925,
,,,,,,,,,,,,,0.3959140893667664,
,,,,,,,,,,,,,0.8600293978793486,
,,,,,,,,,,,,,1.649720590499581,
,,,,,,,,,,,,,2.214708115557712,
,,,,,,,,,,,,,3.2858590395150973,
,,,,,,,,,,,,,-4.234400746958717,
,,,,,,,,,,,,,2.1714669279160828,
,,,,,,,,,,,,,1.7708893442780795,
,,,,,,,,,,,,,1.807114782463577,
,,,,,,,,,,,,,2.3247008930027575,
,,,,,,,,,,,,,1.148679687143742,
,,,,,,,,,,,,,2.838807118589824,
,,,,,,,,,,,,,2.242005065371175,
,,,,,,,,,,,,,0.9536517429531962,
,,,,,,,,,,,,,-0.6979748884229762,
,,,,,,,,,,,,,0.7114226788853726,
,,,,,,,,,,,,,2.255638434724618,
,,,,,,,,,,,,,1.4721441164103026,
,,,,,,,,,,,,,2.104285521558356,
,,,,,,,,,,,,,1.2077331685907666,
,,,,,,,,,,,,,1.0687496190813426,
,,,,,,,,,,,,,0.3221298247861906,
,,,,,,,,,,,,,2.0668847130234447,
,,,,,,,,,,,,,2.589027573247675,
,,,,,,,,,,,,,2.098198000566137,
,,,,,,,,,,,,,1.1438021963472413,
,,,,,,,,,,,,,1.265055130506631,
,,,,,,,,,,,,,-5.9132844221775365,
,,,,,,,,,,,,,1.8310179020193322,
,,,,,,,,,,,,,1.349087384235025,
,,,,,,,,,,,,,2.264569796515132,
,,,,,,,,,,,,,-3.2563421616561516,
,,,,,,,,,,,,,3.158562244579076,
,,,,,,,,,,,,,1.2816172260118195,
,,,,,,,,,,,,,1.9920872593685126,
,,,,,,,,,,,,,3.1789951892267454,
,,,,,,,,,,,,,0.98302835287417,
,,,,,,,,,,,,,1.4846522892230782,
,,,,,,,,,,,,,2.6428313515068815,
,,,,,,,,,,,,,0.1793898282373127,
,,,,,,,,,,,,,2.309114203175125,
,,,,,,,,,,,,,0.8855178829070933,
,,,,,,,,,,,,,2.1426774005731573,
,,,,,,,,,,,,,0.25414748821936817,
,,,,,,,,,,,,,2.539982750305232,
,,,,,,,,,,,,,-1.09517262775244,
,,,,,,,,,,,,,1.4987590116004108,
,,,,,,,,,,,,,1.284499258472729,
,,,,,,,,,,,,,0.9790486602389935,
,,,,,,,,,,,,,2.344401363098752,
,,,,,,,,,,,,,0.2673607983851884,
,,,,,,,,,,,,,1.0472254403410428,
,,,,,,,,,,,,,2.759004798210774,
,,,,,,,,,,,,,2.7087772845939093,
,,,,,,,,,,,,,4.174240682980854,
,,,,,,,,,,,,,-3.9505061147150755,
,,,,,,,,,,,,,1.3476429808774877,
,,,,,,,,,,,,,0.335723791249522,
,,,,,,,,,,,,,0.9934142924167291,
,,,,,,,,,,,,,0.35155034545164854,
,,,,,,,,,,,,,1.9031936468496835,
,,,,,,,,,,,,,0.4997713901336005,
,,,,,,,,,,,,,1.393947516495356,
,,,,,,,,,,,,,1.1812449342081344,
,,,,,,,,,,,,,-5.859566858480671,
,,,,,,,,,,,,,1.2545952795962296,
,,,,,,,,,,,,,2.791993158571886,
,,,,,,,,,,,,,-4.998720021347527,
,,,,,,,,,,,,,1.270423410882082,
,,,,,,,,,,,,,-4.215747817176919,
,,,,,,,,,,,,,0.12382715255709666,
,,,,,,,,,,,,,-2.5856082728482312,
,,,,,,,,,,,,,-5.051798700514592,
,,,,,,,,,,,,,1.298685333020078,
,,,,,,,,,,,,,1.7910206022095416,
,,,,,,,,,,,,,2.531600834759575,
,,,,,,,,,,,,,1.378787691645031,
,,,,,,,,,,,,,2.9158170812695636,
,,,,,,,,,,,,,1.2868770423868143,
,,,,,,,,,,,,,0.9312798558808298,
,,,,,,,,,,,,,2.3187829609835076,
,,,,,,,,,,,,,0.9640053408706989,
,,,,,,,,,,,,,0.9372494826468333,
,,,,,,,,,,,,,0.7124244057785044,
,,,,,,,,,,,,,1.456564997810601,
,,,,,,,,,,,,,2.221307961460549,
,,,,,,,,,,,,,2.2320746476299282,
,,,,,,,,,,,,,2.2235788683423445,
,,,,,,,,,,,,,3.7240957560062276,
,,,,,,,,,,,,,1.816232331950232,
,,,,,,,,,,,,,3.0728981790620185,
,,,,,,,,,,,,,-5.797420327048019,
,,,,,,,,,,,,,0.8691209738467092,
,,,,,,,,,,,,,1.7362833356575378,
,,,,,,,,,,,,,1.0533413975438395,
,,,,,,,,,,,,,-4.10401110354832,
,,,,,,,,,,,,,2.4075351675503227,
,,,,,,,,,,,,,2.5070494062134423,
,,,,,,,,,,,,,0.10676495746897227,
,,,,,,,,,,,,,3.843243169789109,
,,,,,,,,,,,,,0.3709705803577745,
,,,,,,,,,,,,,-4.228577664085471,
,,,,,,,,,,,,,1.3683313770384673,
,,,,,,,,,,,,,1.5921368269143816,
,,,,,,,,,,,,,2.3911243767572556,
,,,,,,,,,,,,,0.9212745527177667,
,,,,,,,,,,,,,-4.570656860244376,
,,,,,,,,,,,,,1.0741599750178423,
,,,,,,,,,,,,,0.3005900185903796,
,,,,,,,,,,,,,1.0007612255803573,
,,,,,,,,,,,,,1.5601626302208569,
,,,,,,,,,,,,,-3.4545090315128864,
,,,,,,,,,,,,,0.6073259528830895,
,,,,,,,,,,,,,1.708266097480902,
,,,,,,,,,,,,,1.229761640503685,
,,,,,,,,,,,,,3.576010845071652,
,,,,,,,,,,,,,0.3560909727815448,
,,,,,,,,,,,,,1.0375668485657579,
,,,,,,,,,,,,,1.3140729502189121,
,,,,,,,,,,,,,1.3804862668677724,
,,,,,,,,,,,,,1.6624459768172766,
,,,,,,,,,,,,,1.1688128992772273,
,,,,,,,,,,,,,0.8602203713369633,
,,,,,,,,,,,,,1.8824994983225076,
,,,,,,,,,,,,,-4.698902225535468,
,,,,,,,,,,,,,0.7745111300838842,
,,,,,,,,,,,,,0.3094632174445888,
,,,,,,,,,,,,,0.8679036733646741,
,,,,,,,,,,,,,1.0800687666959818,
,,,,,,,,,,,,,1.1156783987447403,
,,,,,,,,,,,,,1.8711620069402288,
,,,,,,,,,,,,,3.2419993671133827,
,,,,,,,,,,,,,0.858189978219903,
,,,,,,,,,,,,,2.345580180683828,
,,,,,,,,,,,,,1.256568407457,
,,,,,,,,,,,,,0.7565632589631601,
,,,,,,,,,,,,,1.7031496576053522,
,,,,,,,,,,,,,0.2456630929291831,
,,,,,,,,,,,,,1.3652066048362648,
,,,,,,,,,,,,,-1.856135007004666,
,,,,,,,,,,,,,1.7803895427293386,
,,,,,,,,,,,,,0.8481958756856659,
,,,,,,,,,,,,,0.858557608660753,
,,,,,,,,,,,,,0.9395692321369806,
,,,,,,,,,,,,,1.0322386676344253,
,,,,,,,,,,,,,1.6490107869278992,
,,,,,,,,,,,,,3.0961570830706373,
,,,,,,,,,,,,,-5.862383315306754,
,,,,,,,,,,,,,3.2830277697336525,
,,,,,,,,,,,,,0.8121837516842957,
,,,,,,,,,,,,,1.1193572811724999,
,,,,,,,,,,,,,1.864750120328545,
,,,,,,,,,,,,,2.136051335898806,
,,,,,,,,,,,,,1.6323602637693195,
,,,,,,,,,,,,,0.5196411818693878,
,,,,,,,,,,,,,0.9462418105306484,
,,,,,,,,,,,,,1.173713874991655,
,,,,,,,,,,,,,2.3022936663860456,
,,,,,,,,,,,,,1.9354225446955786,
,,,,,,,,,,,,,1.8028538422717066,
,,,,,,,,,,,,,2.041112064227568,
,,,,,,,,,,,,,-2.268801908514804,
,,,,,,,,,,,,,0.7099013848436256,
,,,,,,,,,,,,,2.5443081774439973,
,,,,,,,,,,,,,1.6696293229898258,
,,,,,,,,,,,,,2.184088612859742,
,,,,,,,,,,,,,-1.4223782434463255,
,,,,,,,,,,,,,1.8025587185253709,
,,,,,,,,,,,,,0.6940479282491274,
,,,,,,,,,,,,,0.819642940921576,
,,,,,,,,,,,,,1.3823482848736308,
,,,,,,,,,,,,,1.737456592617749,
,,,,,,,,,,,,,0.47325624177622966,
,,,,,,,,,,,,,0.5288304596173067,
,,,,,,,,,,,,,-1.8817313282384,
,,,,,,,,,,,,,0.6867122238320493,
,,,,,,,,,,,,,1.4159052896385043,
,,,,,,,,,,,,,2.446992617413232,
,,,,,,,,,,,,,3.3021420652570357,
,,,,,,,,,,,,,1.1037843158609995,
,,,,,,,,,,,,,2.3228073522055865,
,,,,,,,,,,,,,-2.255281569366733,
,,,,,,,,,,,,,-5.631926262404567,
,,,,,,,,,,,,,-5.191418301501386,
,,,,,,,,,,,,,0.9216753590962519,
,,,,,,,,,,,,,1.1331400319023281,
,,,,,,,,,,,,,3.2919585235860844,
,,,,,,,,,,,,,0.6999770124980603,
,,,,,,,,,,,,,0.4954837276030833,
,,,,,,,,,,,,,0.6724643545614186,
,,,,,,,,,,,,,1.8038879886433046,
,,,,,,,,,,,,,-9.705340604935676,
,,,,,,,,,,,,,1.0337784965014203,
,,,,,,,,,,,,,-3.4810257699105973,
,,,,,,,,,,,,,2.0367641499700233,
,,,,,,,,,,,,,2.8045696472434463,
,,,,,,,,,,,,,1.8281621760009283,
,,,,,,,,,,,,,3.2915480595728495,
,,,,,,,,,,,,,2.6142945541711895,
,,,,,,,,,,,,,0.4694828046063008,
,,,,,,,,,,,,,0.8588326170692341,
,,,,,,,,,,,,,-4.3224578169264065,
,,,,,,,,,,,,,1.2411956765506267,
,,,,,,,,,,,,,-5.191406444034906,
,,,,,,,,,,,,,2.0186341351331327,
,,,,,,,,,,,,,0.5360482047879609,
,,,,,,,,,,,,,1.4827458399992282,
,,,,,,,,,,,,,1.3987512619628608,
,,,,,,,,,,,,,3.777200083398501,
,,,,,,,,,,,,,-4.053693391930138,
,,,,,,,,,,,,,2.397328271290318,
,,,,,,,,,,,,,1.3033375539778855,
,,,,,,,,,,,,,-2.4423474648559984,
,,,,,,,,,,,,,2.714156729294015,
,,,,,,,,,,,,,2.075912920295086,
,,,,,,,,,,,,,1.601537839166191,
,,,,,,,,,,,,,-1.6579226657565544,
,,,,,,,,,,,,,0.6057981910106311,
,,,,,,,,,,,,,1.2335577848298411,
,,,,,,,,,,,,,1.7655913504833216,
,,,,,,,,,,,,,1.0842502734739239,
,,,,,,,,,,,,,0.9810146516008705,
,,,,,,,,,,,,,0.7948998201889123,
,,,,,,,,,,,,,1.9025197857361584,
,,,,,,,,,,,,,0.42689229169092985,
,,,,,,,,,,,,,1.7178226910390806,
,,,,,,,,,,,,,2.186942022713988,
,,,,,,,,,,,,,-3.6400281011400986,
,,,,,,,,,,,,,1.4628448347870204,
,,,,,,,,,,,,,0.5991207925452339,
,,,,,,,,,,,,,-0.7014585229714977,
,,,,,,,,,,,,,1.2097707231991028,
,,,,,,,,,,,,,1.057222458468037,
,,,,,,,,,,,,,1.55934106923796,
,,,,,,,,,,,,,1.3063001174869766,
,,,,,,,,,,,,,1.6313891555273443,
,,,,,,,,,,,,,1.2726797439651907,
,,,,,,,,,,,,,1.9007036483222322,
,,,,,,,,,,,,,1.5520577726934477,
,,,,,,,,,,,,,3.727696574832673,
,,,,,,,,,,,,,1.0138964397641663,
,,,,,,,,,,,,,-3.404795917010909,
,,,,,,,,,,,,,-4.409672582979997,
,,,,,,,,,,,,,0.13258431672845325,
,,,,,,,,,,,,,0.6357073834896977,
,,,,,,,,,,,,,1.8854333297855952,
,,,,,,,,,,,,,0.4037741757584744,
,,,,,,,,,,,,,1.993366942897962,
,,,,,,,,,,,,,3.2170785052212447,
,,,,,,,,,,,,,1.936533899192626,
,,,,,,,,,,,,,1.8039109542485545,
,,,,,,,,,,,,,0.3590183030132262,
,,,,,,,,,,,,,3.029710194102809,
,,,,,,,,,,,,,1.1796754483545537,
,,,,,,,,,,,,,0.13144792896827337,
,,,,,,,,,,,,,0.16441477690465753,
,,,,,,,,,,,,,-4.898247075583058,
,,,,,,,,,,,,,3.083962817797485,
,,,,,,,,,,,,,1.020335271890847,
,,,,,,,,,,,,,1.1130491872168269,
,,,,,,,,,,,,,-4.4270559110045085,
,,,,,,,,,,,,,1.9877043088703783,
,,,,,,,,,,,,,1.2606582850616266,
,,,,,,,,,,,,,2.718985318066562,
,,,,,,,,,,,,,0.7548118789003806,
,,,,,,,,,,,,,-1.515043747954,
,,,,,,,,,,,,,5.001865069058253,
,,,,,,,,,,,,,2.1860520498534215,
,,,,,,,,,,,,,1.194118981621887,
,,,,,,,,,,,,,1.2256499904234026,
,,,,,,,,,,,,,2.0641336180780763,
,,,,,,,,,,,,,2.5951608983822774,
,,,,,,,,,,,,,2.3710906796969913,
,,,,,,,,,,,,,0.7777398199037435,
,,,,,,,,,,,,,2.23492064919963,
,,,,,,,,,,,,,1.0810315247161626,
,,,,,,,,,,,,,-3.001162099520267,
,,,,,,,,,,,,,2.163503549473595,
,,,,,,,,,,,,,-4.279455034072668,
,,,,,,,,,,,,,1.2371028138821685,
,,,,,,,,,,,,,2.340886267451067,
,,,,,,,,,,,,,2.4324417691872755,
,,,,,,,,,,,,,1.8283151395944395,
,,,,,,,,,,,,,1.0306996624660902,
,,,,,,,,,,,,,2.9297534056225585,
,,,,,,,,,,,,,3.428594102208018,
,,,,,,,,,,,,,1.9289125518893933,
,,,,,,,,,,,,,-4.932351807652929,
,,,,,,,,,,,,,-4.019477273444637,
,,,,,,,,,,,,,0.38493802439446684,
,,,,,,,,,,,,,2.6853665147008563,
,,,,,,,,,,,,,-4.668809889318167,
,,,,,,,,,,,,,3.072284473070936,
,,,,,,,,,,,,,1.1418840291272905,
,,,,,,,,,,,,,0.752877558847241,
