stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.742015101339136,
,,,,,,,,,,,,,7.6160566598465085,
,,,,,,,,,,,,,5.210094050261713,
,,,,,,,,,,,,,3.988738304337409,
,,,,,,,,,,,,,5.681749365201608,
,,,,,,,,,,,,,4.281956903152054,
,,,,,,,,,,,,,5.615261484968426,
,,,,,,,,,,,,,4.404459809675185,
,,,,,,,,,,,,,4.434626740905767,
,,,,,,,,,,,,,5.144241222756953,
,,,,,,,,,,,,,4.49452998857174,
,,,,,,,,,,,,,2.6172486101545154,
,,,,,,,,,,,,,4.6617797460979595,
,,,,,,,,,,,,,11.591226965079674,
,,,,,,,,,,,,,5.4653109587664375,
,,,,,,,,,,,,,4.780216107498005,
,,,,,,,,,,,,,4.812444087731041,
,,,,,,,,,,,,,5.079124137718677,
,,,,,,,,,,,,,3.1883475931638277,
,,,,,,,,,,,,,5.07023658882161,
,,,,,,,,,,,,,5.618560309226359,
,,,,,,,,,,,,,3.9761264514806745,
,,,,,,,,,,,,,5.430255535282794,
,,,,,,,,,,,,,5.172442038735027,
,,,,,,,,,,,,,3.901359924218375,
,,,,,,,,,,,,,3.6054947602019727,
,,,,,,,,,,,,,7.140021577311844,
,,,,,,,,,,,,,4.430385046936115,
,,,,,,,,,,,,,4.002319803173824,
,,,,,,,,,,,,,5.193202311574376,
,,,,,,,,,,,,,6.176914872609108,
,,,,,,,,,,,,,3.659494496215505,
,,,,,,,,,,,,,4.266695593027304,
,,,,,,,,,,,,,5.221797891717273,
,,,,,,,,,,,,,3.0240772811131555,
,,,,,,,,,,,,,3.0716797638039424,
,,,,,,,,,,,,,5.040788955089194,
,,,,,,,,,,,,,5.738586664423165,
,,,,,,,,,,,,,3.473190416836687,
,,,,,,,,,,,,,5.619652671910362,
,,,,,,,,,,,,,3.563847642533084,
,,,,,,,,,,,,,4.350967328218878,
,,,,,,,,,,,,,3.096783336600186,
,,,,,,,,,,,,,2.78943438408622,
,,,,,,,,,,,,,3.3370089089035306,
,,,,,,,,,,,,,4.860084073078637,
,,,,,,,,,,,,,4.041578386376228,
,,,,,,,,,,,,,2.968246421375441,
,,,,,,,,,,,,,4.3138059680328364,
,,,,,,,,,,,,,4.35633475369184,
,,,,,,,,,,,,,4.176383704976844,
,,,,,,,,,,,,,4.236937032155892,
,,,,,,,,,,,,,3.7534364391991057,
,,,,,,,,,,,,,8.26154596024909,
,,,,,,,,,,,,,6.997762948438679,
,,,,,,,,,,,,,4.882551422366044,
,,,,,,,,,,,,,3.158173243781834,
,,,,,,,,,,,,,0.8212746644032787,
,,,,,,,,,,,,,4.576983083220776,
,,,,,,,,,,,,,5.2777007728779575,
,,,,,,,,,,,,,1.9818971095199232,
,,,,,,,,,,,,,4.192272014446458,
,,,,,,,,,,,,,5.611133174397677,
,,,,,,,,,,,,,2.254312254757386,
,,,,,,,,,,,,,4.010036562414394,
,,,,,,,,,,,,,1.6310134576182342,
,,,,,,,,,,,,,5.103376475843761,
,,,,,,,,,,,,,3.0298784034165713,
,,,,,,,,,,,,,5.527024531088306,
,,,,,,,,,,,,,5.457126112972398,
,,,,,,,,,,,,,4.8143958856265305,
,,,,,,,,,,,,,5.427859349968604,
,,,,,,,,,,,,,3.8710482809170967,
,,,,,,,,,,,,,3.5055821914604994,
,,,,,,,,,,,,,4.410852130192687,
,,,,,,,,,,,,,8.920885045331122,
,,,,,,,,,,,,,2.9141733350331793,
,,,,,,,,,,,,,4.81844807865921,
,,,,,,,,,,,,,6.2208993494983895,
,,,,,,,,,,,,,5.049736587598479,
,,,,,,,,,,,,,5.2849775570092765,
,,,,,,,,,,,,,4.780125065626749,
,,,,,,,,,,,,,3.752114391196307,
,,,,,,,,,,,,,4.522399290336339,
,,,,,,,,,,,,,4.720152803396172,
,,,,,,,,,,,,,6.34683600148621,
,,,,,,,,,,,,,3.1564366658098355,
,,,,,,,,,,,,,5.182299775571232,
,,,,,,,,,,,,,2.874801072005475,
,,,,,,,,,,,,,3.177246493072689,
,,,,,,,,,,,,,5.714468080194941,
,,,,,,,,,,,,,3.419352083300754,
,,,,,,,,,,,,,3.980442223491125,
,,,,,,,,,,,,,5.595952817298336,
,,,,,,,,,,,,,4.642162803566806,
,,,,,,,,,,,,,7.340280705639841,
,,,,,,,,,,,,,4.893885443173643,
,,,,,,,,,,,,,4.2205824337090485,
,,,,,,,,,,,,,3.7341590592615383,
,,,,,,,,,,,,,6.067890560676715,
,,,,,,,,,,,,,4.218594354188941,
,,,,,,,,,,,,,4.889303321110115,
,,,,,,,,,,,,,3.621030200402419,
,,,,,,,,,,,,,4.1920440292286,
,,,,,,,,,,,,,3.2036399766003583,
,,,,,,,,,,,,,1.7805877331519986,
,,,,,,,,,,,,,9.346435617253729,
,,,,,,,,,,,,,4.423271208283471,
,,,,,,,,,,,,,4.26811441436496,
,,,,,,,,,,,,,4.323062979794541,
,,,,,,,,,,,,,3.0317117529981923,
,,,,,,,,,,,,,2.9797802127238917,
,,,,,,,,,,,,,7.161451345529909,
,,,,,,,,,,,,,4.0648287430869585,
,,,,,,,,,,,,,6.1396406189958235,
,,,,,,,,,,,,,4.907819576607508,
,,,,,,,,,,,,,3.55809223679841,
,,,,,,,,,,,,,3.746313505530448,
,,,,,,,,,,,,,3.796064423792402,
,,,,,,,,,,,,,4.583408310398361,
,,,,,,,,,,,,,5.944008987270323,
,,,,,,,,,,,,,3.2595405117241016,
,,,,,,,,,,,,,6.291783616482515,
,,,,,,,,,,,,,3.5089710657409534,
,,,,,,,,,,,,,3.956393080199347,
,,,,,,,,,,,,,3.6763630753579335,
,,,,,,,,,,,,,6.337112164992402,
,,,,,,,,,,,,,3.6818057055919837,
,,,,,,,,,,,,,2.967574083867461,
,,,,,,,,,,,,,6.60143316946039,
,,,,,,,,,,,,,4.793455754417603,
,,,,,,,,,,,,,3.851365844552522,
,,,,,,,,,,,,,5.203758275085414,
,,,,,,,,,,,,,3.6951124270571913,
,,,,,,,,,,,,,2.07288340562815,
,,,,,,,,,,,,,4.179065613699995,
,,,,,,,,,,,,,3.3427528598801097,
,,,,,,,,,,,,,4.289525585703501,
,,,,,,,,,,,,,3.4857138060331336,
,,,,,,,,,,,,,3.7864148486196045,
,,,,,,,,,,,,,3.5205436153249834,
,,,,,,,,,,,,,5.063695782269095,
,,,,,,,,,,,,,4.6519931053555075,
,,,,,,,,,,,,,4.766994745189716,
,,,,,,,,,,,,,5.666639925754538,
,,,,,,,,,,,,,2.3419165772626247,
,,,,,,,,,,,,,4.979303900643569,
,,,,,,,,,,,,,4.790940186467604,
,,,,,,,,,,,,,2.427350782215459,
,,,,,,,,,,,,,3.897636709282035,
,,,,,,,,,,,,,4.9795090539751214,
,,,,,,,,,,,,,5.7381672163890025,
,,,,,,,,,,,,,7.208179493586606,
,,,,,,,,,,,,,2.4602962297646367,
,,,,,,,,,,,,,2.5218507873705662,
,,,,,,,,,,,,,2.440856656237827,
,,,,,,,,,,,,,4.153756158973614,
,,,,,,,,,,,,,4.4535356824641825,
,,,,,,,,,,,,,8.474464737223657,
,,,,,,,,,,,,,4.357772481554134,
,,,,,,,,,,,,,6.75656163369497,
,,,,,,,,,,,,,4.2914707229091915,
,,,,,,,,,,,,,2.160840400508923,
,,,,,,,,,,,,,3.3924243070654088,
,,,,,,,,,,,,,3.844105170862366,
,,,,,,,,,,,,,3.945327686284069,
,,,,,,,,,,,,,4.1834537584392395,
,,,,,,,,,,,,,4.083477583792573,
,,,,,,,,,,,,,3.8412576120537087,
,,,,,,,,,,,,,4.5962812224887,
,,,,,,,,,,,,,5.523908042853024,
,,,,,,,,,,,,,4.184538126040595,
,,,,,,,,,,,,,5.77812543891094,
,,,,,,,,,,,,,3.3621445342020517,
,,,,,,,,,,,,,3.5144878265312514,
,,,,,,,,,,,,,4.060748642749076,
,,,,,,,,,,,,,3.9081955284855905,
,,,,,,,,,,,,,5.47061841321538,
,,,,,,,,,,,,,4.198488159251029,
,,,,,,,,,,,,,2.9489905930437867,
,,,,,,,,,,,,,4.161841271548457,
,,,,,,,,,,,,,5.721345205951531,
,,,,,,,,,,,,,3.9378326674699933,
,,,,,,,,,,,,,4.069282192504904,
,,,,,,,,,,,,,8.121365449300757,
,,,,,,,,,,,,,4.764655055651139,
,,,,,,,,,,,,,5.437675550266675,
,,,,,,,,,,,,,4.89459069176637,
,,,,,,,,,,,,,4.500553322242683,
,,,,,,,,,,,,,4.23159380713623,
,,,,,,,,,,,,,5.809087651806238,
,,,,,,,,,,,,,4.364804108017108,
,,,,,,,,,,,,,2.628508100230477,
,,,,,,,,,,,,,4.164734486284639,
,,,,,,,,,,,,,8.374132602899708,
,,,,,,,,,,,,,3.300802707752027,
,,,,,,,,,,,,,3.881195021319382,
,,,,,,,,,,,,,3.91466051050488,
,,,,,,,,,,,,,5.645603851033787,
,,,,,,,,,,,,,4.479441211527286,
,,,,,,,,,,,,,4.437299382324797,
,,,,,,,,,,,,,3.2865343336059594,
,,,,,,,,,,,,,3.6547864693660266,
,,,,,,,,,,,,,2.7127238069953115,
,,,,,,,,,,,,,4.851832638681658,
,,,,,,,,,,,,,5.45138655551792,
,,,,,,,,,,,,,5.998747035744429,
,,,,,,,,,,,,,3.3966286467759987,
,,,,,,,,,,,,,5.041750180837164,
,,,,,,,,,,,,,4.226309099284695,
,,,,,,,,,,,,,3.5293637701325604,
,,,,,,,,,,,,,4.272461716890497,
,,,,,,,,,,,,,2.612537611413434,
,,,,,,,,,,,,,4.024090092331638,
,,,,,,,,,,,,,2.685418600202737,
,,,,,,,,,,,,,2.1637143215012995,
,,,,,,,,,,,,,2.573550772201864,
,,,,,,,,,,,,,5.899320583024337,
,,,,,,,,,,,,,3.4158621409760133,
,,,,,,,,,,,,,5.692624265646615,
,,,,,,,,,,,,,5.616464458420877,
,,,,,,,,,,,,,4.5394991326025895,
,,,,,,,,,,,,,4.785963548420433,
,,,,,,,,,,,,,2.7991082079949487,
,,,,,,,,,,,,,1.4592308204503823,
,,,,,,,,,,,,,5.391223692816639,
,,,,,,,,,,,,,5.765786262481437,
,,,,,,,,,,,,,5.2893554430349194,
,,,,,,,,,,,,,6.56235436274229,
,,,,,,,,,,,,,5.241887772230576,
,,,,,,,,,,,,,6.004953508304424,
,,,,,,,,,,,,,4.072446535591132,
,,,,,,,,,,,,,5.475652622260069,
,,,,,,,,,,,,,2.315607715148969,
,,,,,,,,,,,,,4.105459171703717,
,,,,,,,,,,,,,4.286076245152823,
,,,,,,,,,,,,,4.355884664407255,
,,,,,,,,,,,,,2.4295057930559976,
,,,,,,,,,,,,,3.1552446209028053,
,,,,,,,,,,,,,3.8225090178293417,
,,,,,,,,,,,,,4.432575756423909,
,,,,,,,,,,,,,3.6167366802270546,
,,,,,,,,,,,,,3.8009141287647705,
,,,,,,,,,,,,,4.333267795594009,
,,,,,,,,,,,,,4.620137790617811,
,,,,,,,,,,,,,4.3690927193256535,
,,,,,,,,,,,,,2.990931576998201,
,,,,,,,,,,,,,2.8934565748620056,
,,,,,,,,,,,,,3.818798303367467,
,,,,,,,,,,,,,4.126132969018852,
,,,,,,,,,,,,,3.2645047057673926,
,,,,,,,,,,,,,4.407225317018352,
,,,,,,,,,,,,,3.523232429973821,
,,,,,,,,,,,,,5.8275202049518935,
,,,,,,,,,,,,,5.918530651337894,
,,,,,,,,,,,,,5.424317291617003,
,,,,,,,,,,,,,4.645661660895074,
,,,,,,,,,,,,,8.452163313462307,
,,,,,,,,,,,,,5.014939408171666,
,,,,,,,,,,,,,5.4368629600583995,
,,,,,,,,,,,,,5.838983096507676,
,,,,,,,,,,,,,4.380636392885543,
,,,,,,,,,,,,,5.369494168791844,
,,,,,,,,,,,,,3.749678113752124,
,,,,,,,,,,,,,5.669108858945235,
,,,,,,,,,,,,,4.150412318519702,
,,,,,,,,,,,,,5.167821238075705,
,,,,,,,,,,,,,4.3085568145868915,
,,,,,,,,,,,,,5.419952736955239,
,,,,,,,,,,,,,5.808111122258217,
,,,,,,,,,,,,,3.618906750147394,
,,,,,,,,,,,,,3.966205270422844,
,,,,,,,,,,,,,3.6468918652398385,
,,,,,,,,,,,,,8.908755609745299,
,,,,,,,,,,,,,6.517596921942809,
,,,,,,,,,,,,,3.133816293758741,
,,,,,,,,,,,,,4.998920252251276,
,,,,,,,,,,,,,3.905008609821093,
,,,,,,,,,,,,,6.367274972220561,
,,,,,,,,,,,,,2.5260198658910014,
,,,,,,,,,,,,,5.19881157468961,
,,,,,,,,,,,,,3.2667562578423386,
,,,,,,,,,,,,,4.218105209345266,
,,,,,,,,,,,,,8.369454355802732,
,,,,,,,,,,,,,3.232505144806446,
,,,,,,,,,,,,,5.651134429172281,
,,,,,,,,,,,,,2.529153756285134,
,,,,,,,,,,,,,3.409509082482372,
,,,,,,,,,,,,,3.137731294979749,
,,,,,,,,,,,,,4.4286438068249145,
,,,,,,,,,,,,,5.964006660786861,
,,,,,,,,,,,,,5.4006559197481785,
,,,,,,,,,,,,,6.338481156053369,
,,,,,,,,,,,,,4.86199969973186,
,,,,,,,,,,,,,4.5199924196279175,
,,,,,,,,,,,,,3.751575181992294,
,,,,,,,,,,,,,5.144107955110333,
,,,,,,,,,,,,,4.33587716671798,
,,,,,,,,,,,,,4.715500222565248,
,,,,,,,,,,,,,4.668341766788057,
,,,,,,,,,,,,,4.190046322077561,
,,,,,,,,,,,,,4.960362544066047,
,,,,,,,,,,,,,5.829384600908669,
,,,,,,,,,,,,,2.038276535393137,
,,,,,,,,,,,,,3.149465140010207,
,,,,,,,,,,,,,4.07409049935973,
,,,,,,,,,,,,,4.082242602094489,
,,,,,,,,,,,,,2.3811813014691445,
,,,,,,,,,,,,,3.540422098841939,
,,,,,,,,,,,,,6.852516324562349,
,,,,,,,,,,,,,2.029496905969293,
,,,,,,,,,,,,,3.6832472969703764,
,,,,,,,,,,,,,7.793010145534932,
,,,,,,,,,,,,,2.7640320577477793,
,,,,,,,,,,,,,3.405939682624347,
,,,,,,,,,,,,,3.456772403017789,
,,,,,,,,,,,,,5.667357160414831,
,,,,,,,,,,,,,3.2514382266373354,
,,,,,,,,,,,,,2.353358304811218,
,,,,,,,,,,,,,4.169381531010584,
,,,,,,,,,,,,,3.465814877613758,
,,,,,,,,,,,,,3.023430148003229,
,,,,,,,,,,,,,3.5757871856325107,
,,,,,,,,,,,,,4.371244428100946,
,,,,,,,,,,,,,2.9361764438119646,
,,,,,,,,,,,,,3.0606867244800715,
,,,,,,,,,,,,,3.308843726919577,
,,,,,,,,,,,,,3.4531739751163535,
,,,,,,,,,,,,,7.231747994975415,
,,,,,,,,,,,,,5.683670898402801,
,,,,,,,,,,,,,3.9094190110208595,
,,,,,,,,,,,,,3.3873734092603764,
,,,,,,,,,,,,,4.292824945399232,
,,,,,,,,,,,,,5.13632788310078,
,,,,,,,,,,,,,3.4026525402771015,
,,,,,,,,,,,,,4.088522676704104,
,,,,,,,,,,,,,3.2621155096836776,
,,,,,,,,,,,,,3.4815854586029573,
,,,,,,,,,,,,,2.7120854466421696,
,,,,,,,,,,,,,2.5168665358483313,
,,,,,,,,,,,,,3.459283199403955,
,,,,,,,,,,,,,5.36597959837399,
,,,,,,,,,,,,,4.337050492854339,
,,,,,,,,,,,,,5.668146148687183,
,,,,,,,,,,,,,3.9947254411441393,
,,,,,,,,,,,,,3.009975964318259,
,,,,,,,,,,,,,4.438976458039266,
,,,,,,,,,,,,,3.356749771009943,
,,,,,,,,,,,,,4.020940235137132,
,,,,,,,,,,,,,4.3739863287566845,
,,,,,,,,,,,,,1.491564031266757,
,,,,,,,,,,,,,5.780506479963346,
,,,,,,,,,,,,,4.2997658406802,
,,,,,,,,,,,,,2.8792779267599076,
,,,,,,,,,,,,,3.8707416055614727,
,,,,,,,,,,,,,5.275883010111733,
,,,,,,,,,,,,,5.7947219398351955,
,,,,,,,,,,,,,5.40693849137567,
,,,,,,,,,,,,,5.966531366573364,
,,,,,,,,,,,,,7.1688714923017995,
,,,,,,,,,,,,,6.152237188186045,
,,,,,,,,,,,,,4.8142113949447,
,,,,,,,,,,,,,6.277358442347227,
,,,,,,,,,,,,,4.786702913679087,
,,,,,,,,,,,,,4.898699014176367,
,,,,,,,,,,,,,3.2812666188331754,
,,,,,,,,,,,,,4.191993148017595,
,,,,,,,,,,,,,2.470990963201406,
,,,,,,,,,,,,,3.941831090831797,
,,,,,,,,,,,,,5.940214067033241,
,,,,,,,,,,,,,5.239710557471662,
,,,,,,,,,,,,,4.726781484129433,
,,,,,,,,,,,,,5.546119835718956,
,,,,,,,,,,,,,8.719345213533659,
,,,,,,,,,,,,,4.106887353644351,
,,,,,,,,,,,,,2.302223176864882,
,,,,,,,,,,,,,3.5449625385621877,
,,,,,,,,,,,,,2.9040263374557584,
,,,,,,,,,,,,,5.830406016203289,
,,,,,,,,,,,,,9.179263495688208,
,,,,,,,,,,,,,1.3564843016679962,
,,,,,,,,,,,,,4.8281659644115855,
,,,,,,,,,,,,,2.971705104455815,
,,,,,,,,,,,,,2.2828346313007324,
,,,,,,,,,,,,,8.64664165751621,
,,,,,,,,,,,,,5.187616505750955,
,,,,,,,,,,,,,4.774398198728373,
,,,,,,,,,,,,,2.4821690901532265,
,,,,,,,,,,,,,5.740123811606379,
,,,,,,,,,,,,,3.4637334990130797,
,,,,,,,,,,,,,3.9696101880707997,
,,,,,,,,,,,,,4.576140056146357,
,,,,,,,,,,,,,4.101725918576473,
,,,,,,,,,,,,,5.178291885124138,
,,,,,,,,,,,,,3.7957058304952502,
,,,,,,,,,,,,,3.851900016080028,
,,,,,,,,,,,,,4.551235705520407,
,,,,,,,,,,,,,4.129201115363563,
,,,,,,,,,,,,,3.8302265617949227,
,,,,,,,,,,,,,7.554193106562354,
,,,,,,,,,,,,,2.832669125227116,
,,,,,,,,,,,,,5.336608429390464,
,,,,,,,,,,,,,3.6312812577288027,
,,,,,,,,,,,,,4.619090352526637,
,,,,,,,,,,,,,2.5333777947424547,
,,,,,,,,,,,,,7.890446749435131,
,,,,,,,,,,,,,6.362678878050961,
,,,,,,,,,,,,,3.791018958850091,
,,,,,,,,,,,,,3.9881134446634787,
,,,,,,,,,,,,,5.797524207790976,
,,,,,,,,,,,,,2.4428083764783035,
,,,,,,,,,,,,,4.061659483686152,
,,,,,,,,,,,,,3.853935529728826,
,,,,,,,,,,,,,8.46543026333139,
,,,,,,,,,,,,,4.447078472663108,
,,,,,,,,,,,,,3.839937950296715,
,,,,,,,,,,,,,4.223509190062364,
,,,,,,,,,,,,,2.9220584355934984,
,,,,,,,,,,,,,4.108941438472075,
,,,,,,,,,,,,,5.400898388770181,
,,,,,,,,,,,,,4.9206737479726455,
,,,,,,,,,,,,,3.5477155256520065,
,,,,,,,,,,,,,4.832701238116088,
,,,,,,,,,,,,,4.4664284126797895,
,,,,,,,,,,,,,6.076988260165706,
,,,,,,,,,,,,,3.9565525393546226,
,,,,,,,,,,,,,3.5216169138616196,
,,,,,,,,,,,,,1.8370129589332604,
,,,,,,,,,,,,,3.961411690802855,
,,,,,,,,,,,,,3.430974084976937,
,,,,,,,,,,,,,6.885257046818123,
,,,,,,,,,,,,,5.015242702865715,
,,,,,,,,,,,,,5.23695807686643,
,,,,,,,,,,,,,3.457798448821187,
,,,,,,,,,,,,,5.169725149420221,
,,,,,,,,,,,,,2.7337464687103776,
,,,,,,,,,,,,,0.8947943662966472,
,,,,,,,,,,,,,4.179411249367854,
,,,,,,,,,,,,,2.947086883867062,
,,,,,,,,,,,,,2.6692719633868753,
,,,,,,,,,,,,,3.4591526992504207,
,,,,,,,,,,,,,8.795056158284007,
,,,,,,,,,,,,,3.645890065439965,
,,,,,,,,,,,,,4.084395475657023,
,,,,,,,,,,,,,4.292752098070362,
,,,,,,,,,,,,,5.027988533709284,
,,,,,,,,,,,,,6.316639970547393,
,,,,,,,,,,,,,3.922742004342683,
,,,,,,,,,,,,,4.544949235284402,
,,,,,,,,,,,,,4.881349867116708,
,,,,,,,,,,,,,3.803657224082587,
,,,,,,,,,,,,,5.7739044981490135,
,,,,,,,,,,,,,5.111909437218757,
,,,,,,,,,,,,,4.384718851077433,
,,,,,,,,,,,,,5.0162028016689995,
,,,,,,,,,,,,,3.4462758106645275,
,,,,,,,,,,,,,5.939812424795634,
,,,,,,,,,,,,,3.801436711881243,
,,,,,,,,,,,,,4.739888386206287,
,,,,,,,,,,,,,5.655860968160646,
,,,,,,,,,,,,,5.248077168556882,
,,,,,,,,,,,,,3.521246510438725,
,,,,,,,,,,,,,5.7782742516723005,
,,,,,,,,,,,,,4.028149412726212,
,,,,,,,,,,,,,2.612061256278492,
,,,,,,,,,,,,,3.3984962680931323,
,,,,,,,,,,,,,6.333669803902536,
,,,,,,,,,,,,,2.4787851222785453,
,,,,,,,,,,,,,2.814524603926811,
,,,,,,,,,,,,,4.561023075436685,
,,,,,,,,,,,,,4.231917734629355,
,,,,,,,,,,,,,4.145918881300662,
,,,,,,,,,,,,,5.182821713351668,
,,,,,,,,,,,,,2.919552800363145,
,,,,,,,,,,,,,6.139638731334612,
,,,,,,,,,,,,,3.811798627185474,
,,,,,,,,,,,,,2.718599664816261,
,,,,,,,,,,,,,6.364714837164368,
,,,,,,,,,,,,,2.9196984377829196,
,,,,,,,,,,,,,5.447959526844445,
,,,,,,,,,,,,,3.5535412326127753,
,,,,,,,,,,,,,5.064240230370131,
,,,,,,,,,,,,,4.270469134325155,
,,,,,,,,,,,,,3.9914262145772925,
,,,,,,,,,,,,,6.727910699974916,
,,,,,,,,,,,,,3.2522655216479417,
,,,,,,,,,,,,,4.373120354543919,
,,,,,,,,,,,,,3.1802238780997727,
,,,,,,,,,,,,,2.947069751463966,
,,,,,,,,,,,,,2.911618870940853,
,,,,,,,,,,,,,2.373032682557902,
,,,,,,,,,,,,,4.318545890726363,
,,,,,,,,,,,,,4.147200583417137,
,,,,,,,,,,,,,3.6661636121669146,
,,,,,,,,,,,,,6.908714638122369,
,,,,,,,,,,,,,2.772685030142301,
,,,,,,,,,,,,,7.103485860364609,
,,,,,,,,,,,,,3.765813711448806,
,,,,,,,,,,,,,5.208232954008629,
,,,,,,,,,,,,,5.086146981750209,
,,,,,,,,,,,,,4.01355582888852,
,,,,,,,,,,,,,3.153562156849393,
,,,,,,,,,,,,,6.706231436803796,
,,,,,,,,,,,,,5.33664554178218,
,,,,,,,,,,,,,2.945958026574343,
,,,,,,,,,,,,,4.924050876375243,
,,,,,,,,,,,,,5.663704509382161,
,,,,,,,,,,,,,4.338514437618932,
,,,,,,,,,,,,,3.439227124050364,
,,,,,,,,,,,,,5.062147210498601,
,,,,,,,,,,,,,2.200369279132375,
,,,,,,,,,,,,,5.385567611350862,
,,,,,,,,,,,,,4.354867543712395,
,,,,,,,,,,,,,4.023119907092008,
,,,,,,,,,,,,,4.183081735126287,
,,,,,,,,,,,,,3.5018754865922888,
,,,,,,,,,,,,,2.5410882594256416,
,,,,,,,,,,,,,4.459434781319713,
,,,,,,,,,,,,,4.876475792848887,
,,,,,,,,,,,,,4.229831338185803,
,,,,,,,,,,,,,4.246762887872259,
,,,,,,,,,,,,,2.3935699593324498,
,,,,,,,,,,,,,4.819318606681863,
,,,,,,,,,,,,,6.312983241494548,
,,,,,,,,,,,,,3.180837759119626,
,,,,,,,,,,,,,3.653724275850981,
,,,,,,,,,,,,,3.66882581672416,
,,,,,,,,,,,,,7.124124867144305,
,,,,,,,,,,,,,4.868490132208398,
,,,,,,,,,,,,,9.097304726056695,
,,,,,,,,,,,,,4.422341404390391,
,,,,,,,,,,,,,3.055334098196131,
,,,,,,,,,,,,,2.606093046048811,
,,,,,,,,,,,,,4.763915294053469,
,,,,,,,,,,,,,3.2301978942697644,
,,,,,,,,,,,,,5.952451360379263,
,,,,,,,,,,,,,6.511006178293726,
,,,,,,,,,,,,,3.9587224069666376,
,,,,,,,,,,,,,4.953831014636167,
,,,,,,,,,,,,,9.961203081848806,
,,,,,,,,,,,,,1.905824211167483,
,,,,,,,,,,,,,4.686624311287361,
,,,,,,,,,,,,,5.419082801367521,
,,,,,,,,,,,,,4.2671587444534245,
,,,,,,,,,,,,,7.829011194832387,
,,,,,,,,,,,,,5.752778302483907,
,,,,,,,,,,,,,4.6339250709145485,
,,,,,,,,,,,,,4.218789192985774,
,,,,,,,,,,,,,4.6904922059930785,
,,,,,,,,,,,,,4.95975788384913,
,,,,,,,,,,,,,3.3908773995431636,
,,,,,,,,,,,,,4.788235751781833,
,,,,,,,,,,,,,3.716464542210503,
,,,,,,,,,,,,,5.065014028548364,
,,,,,,,,,,,,,5.5924273372591715,
,,,,,,,,,,,,,4.404316861932488,
,,,,,,,,,,,,,3.3590565558037344,
,,,,,,,,,,,,,6.575738568158205,
,,,,,,,,,,,,,6.768157116048941,
,,,,,,,,,,,,,2.5618429580676905,
,,,,,,,,,,,,,5.088604404691938,
,,,,,,,,,,,,,3.3471114870116114,
,,,,,,,,,,,,,6.52931758085515,
,,,,,,,,,,,,,4.03950677670448,
,,,,,,,,,,,,,4.743724085599459,
,,,,,,,,,,,,,4.709614567731744,
,,,,,,,,,,,,,3.3758770529008397,
,,,,,,,,,,,,,4.886440973568557,
,,,,,,,,,,,,,3.1619033141089834,
,,,,,,,,,,,,,3.1871757344682017,
,,,,,,,,,,,,,2.754561716048385,
,,,,,,,,,,,,,4.733951340444025,
,,,,,,,,,,,,,4.0689704451538,
,,,,,,,,,,,,,4.7535778271971685,
,,,,,,,,,,,,,5.498737700112393,
,,,,,,,,,,,,,3.1289839351083737,
,,,,,,,,,,,,,4.866794673241934,
,,,,,,,,,,,,,4.251789305272944,
,,,,,,,,,,,,,5.339856636994974,
,,,,,,,,,,,,,4.531333742255502,
,,,,,,,,,,,,,5.661407254901276,
,,,,,,,,,,,,,2.6643283892969296,
,,,,,,,,,,,,,3.7360874485704936,
,,,,,,,,,,,,,6.369937458882427,
,,,,,,,,,,,,,3.464818384642585,
,,,,,,,,,,,,,4.987489700956954,
,,,,,,,,,,,,,4.636019586028141,
,,,,,,,,,,,,,2.1649382960885393,
,,,,,,,,,,,,,4.074989797307932,
,,,,,,,,,,,,,5.770698296785758,
,,,,,,,,,,,,,6.18241832442054,
,,,,,,,,,,,,,5.101820797934832,
,,,,,,,,,,,,,3.3328654708716234,
,,,,,,,,,,,,,3.590817096885175,
,,,,,,,,,,,,,5.568898796884007,
,,,,,,,,,,,,,3.9319676923164413,
,,,,,,,,,,,,,4.400497304754502,
,,,,,,,,,,,,,5.766229332600932,
,,,,,,,,,,,,,6.600970129815626,
,,,,,,,,,,,,,2.6035455919743686,
,,,,,,,,,,,,,4.303591192779006,
,,,,,,,,,,,,,3.7235638904755555,
,,,,,,,,,,,,,5.754742389462381,
,,,,,,,,,,,,,3.678486165049085,
,,,,,,,,,,,,,4.466272311095602,
,,,,,,,,,,,,,5.135980178791914,
,,,,,,,,,,,,,3.024082763214088,
,,,,,,,,,,,,,3.3091855852315066,
,,,,,,,,,,,,,7.1838105887741115,
,,,,,,,,,,,,,3.1187846365040683,
,,,,,,,,,,,,,5.006214649647845,
,,,,,,,,,,,,,4.215435776486973,
,,,,,,,,,,,,,3.419636548164477,
,,,,,,,,,,,,,1.9267861805538888,
,,,,,,,,,,,,,3.4114932485377216,
,,,,,,,,,,,,,3.814962794236475,
,,,,,,,,,,,,,5.439586311781869,
,,,,,,,,,,,,,5.904691122176151,
,,,,,,,,,,,,,3.4300824142084845,
,,,,,,,,,,,,,4.165497666462745,
,,,,,,,,,,,,,3.7216136982831567,
,,,,,,,,,,,,,3.8440637000567808,
,,,,,,,,,,,,,4.075388344093689,
