stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.831785678762445,
,,,,,,,,,,,,,1.827242799837297,
,,,,,,,,,,,,,4.832833782233947,
,,,,,,,,,,,,,4.444210799097597,
,,,,,,,,,,,,,6.679130670424214,
,,,,,,,,,,,,,9.970309506350088,
,,,,,,,,,,,,,6.026184434250299,
,,,,,,,,,,,,,4.770832911368551,
,,,,,,,,,,,,,8.604298178492161,
,,,,,,,,,,,,,2.9921636209231406,
,,,,,,,,,,,,,5.09438810804684,
,,,,,,,,,,,,,2.3001878377345792,
,,,,,,,,,,,,,5.246493940276051,
,,,,,,,,,,,,,5.870128180749567,
,,,,,,,,,,,,,5.950443573914946,
,,,,,,,,,,,,,6.5973728353019165,
,,,,,,,,,,,,,4.59246373669887,
,,,,,,,,,,,,,3.478579709717981,
,,,,,,,,,,,,,3.474342530932034,
,,,,,,,,,,,,,10.106480993138875,
,,,,,,,,,,,,,4.822152842019755,
,,,,,,,,,,,,,5.614993659600514,
,,,,,,,,,,,,,5.51453146843649,
,,,,,,,,,,,,,3.8199641917615654,
,,,,,,,,,,,,,9.222248920361357,
,,,,,,,,,,,,,8.422376182259212,
,,,,,,,,,,,,,6.291791437791275,
,,,,,,,,,,,,,8.726488702654564,
,,,,,,,,,,,,,3.2038357833285267,
,,,,,,,,,,,,,7.307028944173809,
,,,,,,,,,,,,,6.256160258788357,
,,,,,,,,,,,,,7.5148648116788905,
,,,,,,,,,,,,,3.9350062335597054,
,,,,,,,,,,,,,8.686358117007442,
,,,,,,,,,,,,,4.6619319247411894,
,,,,,,,,,,,,,6.091077679826872,
,,,,,,,,,,,,,5.340290285917289,
,,,,,,,,,,,,,5.294345535853681,
,,,,,,,,,,,,,8.651928432433618,
,,,,,,,,,,,,,3.959312938977279,
,,,,,,,,,,,,,5.899020331476427,
,,,,,,,,,,,,,6.072624688733873,
,,,,,,,,,,,,,11.32638330683408,
,,,,,,,,,,,,,8.203297927365336,
,,,,,,,,,,,,,5.499133692831548,
,,,,,,,,,,,,,4.56980376791732,
,,,,,,,,,,,,,4.165115997218722,
,,,,,,,,,,,,,3.5977817387650455,
,,,,,,,,,,,,,6.330452038559069,
,,,,,,,,,,,,,4.230806219793905,
,,,,,,,,,,,,,6.680575148632783,
,,,,,,,,,,,,,6.7670924568391415,
,,,,,,,,,,,,,8.902529989721295,
,,,,,,,,,,,,,3.81656703168254,
,,,,,,,,,,,,,8.170599209290284,
,,,,,,,,,,,,,3.435180732895654,
,,,,,,,,,,,,,4.924543696336613,
,,,,,,,,,,,,,8.47924492937261,
,,,,,,,,,,,,,5.887310974938598,
,,,,,,,,,,,,,8.025272798933514,
,,,,,,,,,,,,,6.654110689596712,
,,,,,,,,,,,,,3.321331942447974,
,,,,,,,,,,,,,4.146174952446554,
,,,,,,,,,,,,,4.402451516367086,
,,,,,,,,,,,,,6.896324832487627,
,,,,,,,,,,,,,7.1164633318455826,
,,,,,,,,,,,,,7.97224362977746,
,,,,,,,,,,,,,6.176080231448196,
,,,,,,,,,,,,,8.24787985871534,
,,,,,,,,,,,,,6.369872882813291,
,,,,,,,,,,,,,5.746039457681353,
,,,,,,,,,,,,,7.848351265933704,
,,,,,,,,,,,,,6.09975938432961,
,,,,,,,,,,,,,5.377255692103849,
,,,,,,,,,,,,,4.8524813900017385,
,,,,,,,,,,,,,5.185229663166398,
,,,,,,,,,,,,,6.279940271386746,
,,,,,,,,,,,,,10.312788669475914,
,,,,,,,,,,,,,8.501359577910794,
,,,,,,,,,,,,,3.9960882399992257,
,,,,,,,,,,,,,3.4929987978921355,
,,,,,,,,,,,,,3.510530824140856,
,,,,,,,,,,,,,10.312021928354131,
,,,,,,,,,,,,,7.545257100734782,
,,,,,,,,,,,,,6.25338780227611,
,,,,,,,,,,,,,4.839145464296021,
,,,,,,,,,,,,,8.7615472630126,
,,,,,,,,,,,,,6.7148067231362605,
,,,,,,,,,,,,,8.147154630305884,
,,,,,,,,,,,,,5.867451883584403,
,,,,,,,,,,,,,3.836532483217926,
,,,,,,,,,,,,,4.914868756672792,
,,,,,,,,,,,,,5.965095438445415,
,,,,,,,,,,,,,9.543271395071796,
,,,,,,,,,,,,,6.34130555596424,
,,,,,,,,,,,,,4.510718334856364,
,,,,,,,,,,,,,6.871219739199119,
,,,,,,,,,,,,,10.156214381778122,
,,,,,,,,,,,,,4.00776182308952,
,,,,,,,,,,,,,4.423764669596284,
,,,,,,,,,,,,,6.115021702981804,
,,,,,,,,,,,,,8.937400723382877,
,,,,,,,,,,,,,6.191689709498318,
,,,,,,,,,,,,,9.090090507778294,
,,,,,,,,,,,,,6.612639431047672,
,,,,,,,,,,,,,3.535888319872801,
,,,,,,,,,,,,,3.9446129841196154,
,,,,,,,,,,,,,7.388931072782285,
,,,,,,,,,,,,,5.326773216759713,
,,,,,,,,,,,,,6.899251764170162,
,,,,,,,,,,,,,5.72176762788308,
,,,,,,,,,,,,,3.102163764625213,
,,,,,,,,,,,,,4.432958547070207,
,,,,,,,,,,,,,4.628518803732395,
,,,,,,,,,,,,,3.180579887149451,
,,,,,,,,,,,,,5.545327696882235,
,,,,,,,,,,,,,4.490354173151548,
,,,,,,,,,,,,,4.096806235332398,
,,,,,,,,,,,,,7.281906552964173,
,,,,,,,,,,,,,11.047413091802904,
,,,,,,,,,,,,,8.290788839243802,
,,,,,,,,,,,,,8.570723886406052,
,,,,,,,,,,,,,3.459897004999808,
,,,,,,,,,,,,,7.06109832161297,
,,,,,,,,,,,,,6.913016588487881,
,,,,,,,,,,,,,7.232935434995669,
,,,,,,,,,,,,,4.5666708967516145,
,,,,,,,,,,,,,9.295411735581443,
,,,,,,,,,,,,,4.993166499710189,
,,,,,,,,,,,,,7.219440498179383,
,,,,,,,,,,,,,4.868312062476859,
,,,,,,,,,,,,,5.767712982420626,
,,,,,,,,,,,,,9.93610119497169,
,,,,,,,,,,,,,4.638144397016483,
,,,,,,,,,,,,,5.2052976400567745,
,,,,,,,,,,,,,6.229139851373413,
,,,,,,,,,,,,,8.523159232718061,
,,,,,,,,,,,,,6.343143657490649,
,,,,,,,,,,,,,3.556394350858735,
,,,,,,,,,,,,,9.461333895076715,
,,,,,,,,,,,,,4.882359154606771,
,,,,,,,,,,,,,3.384149964092805,
,,,,,,,,,,,,,5.76597057659039,
,,,,,,,,,,,,,3.3106398333597262,
,,,,,,,,,,,,,8.876505836225792,
,,,,,,,,,,,,,6.603026521802391,
,,,,,,,,,,,,,4.505085376010524,
,,,,,,,,,,,,,9.398391600448736,
,,,,,,,,,,,,,5.065419035139642,
,,,,,,,,,,,,,7.996745712546489,
,,,,,,,,,,,,,3.686653734650461,
,,,,,,,,,,,,,5.3841383082914005,
,,,,,,,,,,,,,5.962556631909674,
,,,,,,,,,,,,,11.632785535830534,
,,,,,,,,,,,,,6.239896235558953,
,,,,,,,,,,,,,3.1271276369236896,
,,,,,,,,,,,,,3.8342556013627758,
,,,,,,,,,,,,,11.427996690526,
,,,,,,,,,,,,,6.869950625680872,
,,,,,,,,,,,,,4.941005129200809,
,,,,,,,,,,,,,9.160956867340714,
,,,,,,,,,,,,,8.185026342160509,
,,,,,,,,,,,,,4.589591991700879,
,,,,,,,,,,,,,9.467730540773163,
,,,,,,,,,,,,,5.675155251041069,
,,,,,,,,,,,,,9.243995815220435,
,,,,,,,,,,,,,6.86113663880768,
,,,,,,,,,,,,,9.512382360815186,
,,,,,,,,,,,,,9.019527847427078,
,,,,,,,,,,,,,10.934458134083812,
,,,,,,,,,,,,,6.2124620434167666,
,,,,,,,,,,,,,5.985702069644386,
,,,,,,,,,,,,,5.570186100624802,
,,,,,,,,,,,,,5.878763941739263,
,,,,,,,,,,,,,4.40842649790313,
,,,,,,,,,,,,,3.992389163430626,
,,,,,,,,,,,,,7.8711838677503305,
,,,,,,,,,,,,,5.771442994948169,
,,,,,,,,,,,,,6.882102228393888,
,,,,,,,,,,,,,4.342627900865606,
,,,,,,,,,,,,,3.5420101287342662,
,,,,,,,,,,,,,3.977117693910403,
,,,,,,,,,,,,,3.152094672651274,
,,,,,,,,,,,,,7.781339397995392,
,,,,,,,,,,,,,5.923851333226729,
,,,,,,,,,,,,,5.524479050038923,
,,,,,,,,,,,,,4.990974097239551,
,,,,,,,,,,,,,9.338269418403192,
,,,,,,,,,,,,,4.801977204252325,
,,,,,,,,,,,,,7.330038967315006,
,,,,,,,,,,,,,8.529158501278177,
,,,,,,,,,,,,,8.954232606315369,
,,,,,,,,,,,,,1.8730027852037257,
,,,,,,,,,,,,,9.68305645404889,
,,,,,,,,,,,,,7.2813184988017845,
,,,,,,,,,,,,,5.237153465500292,
,,,,,,,,,,,,,6.663254676400822,
,,,,,,,,,,,,,3.881523928515102,
,,,,,,,,,,,,,4.700133098055499,
,,,,,,,,,,,,,13.09921415677662,
,,,,,,,,,,,,,4.807478868068621,
,,,,,,,,,,,,,5.610661056021844,
,,,,,,,,,,,,,5.566470492429672,
,,,,,,,,,,,,,8.614710115917768,
,,,,,,,,,,,,,5.391408482918376,
,,,,,,,,,,,,,3.397603453365325,
,,,,,,,,,,,,,3.631044706297572,
,,,,,,,,,,,,,8.406028043803499,
,,,,,,,,,,,,,3.617904574129165,
,,,,,,,,,,,,,5.905949192128812,
,,,,,,,,,,,,,5.998114547157407,
,,,,,,,,,,,,,7.281632900887542,
,,,,,,,,,,,,,3.2351866205147033,
,,,,,,,,,,,,,6.402286481749979,
,,,,,,,,,,,,,6.278671116574894,
,,,,,,,,,,,,,4.532369818867255,
,,,,,,,,,,,,,6.132375219123526,
,,,,,,,,,,,,,7.284360800628154,
,,,,,,,,,,,,,9.039839949782271,
,,,,,,,,,,,,,5.292714378924095,
,,,,,,,,,,,,,7.1077031640465185,
,,,,,,,,,,,,,10.096721169341189,
,,,,,,,,,,,,,6.912427155986132,
,,,,,,,,,,,,,5.398286901430365,
,,,,,,,,,,,,,6.723079647571909,
,,,,,,,,,,,,,7.986556047052304,
,,,,,,,,,,,,,6.07405423626039,
,,,,,,,,,,,,,6.38525376303328,
,,,,,,,,,,,,,5.593483172049521,
,,,,,,,,,,,,,7.037191208268355,
,,,,,,,,,,,,,6.942862799041009,
,,,,,,,,,,,,,5.301097516575641,
,,,,,,,,,,,,,2.5060072348635676,
,,,,,,,,,,,,,4.0077900553479955,
,,,,,,,,,,,,,4.196478779196837,
,,,,,,,,,,,,,6.4608188295071445,
,,,,,,,,,,,,,4.566655691644532,
,,,,,,,,,,,,,5.684178718594357,
,,,,,,,,,,,,,5.751257029688626,
,,,,,,,,,,,,,5.871435851048093,
,,,,,,,,,,,,,7.479640973456321,
,,,,,,,,,,,,,4.564083234582073,
,,,,,,,,,,,,,5.275267151921302,
,,,,,,,,,,,,,8.900435460255782,
,,,,,,,,,,,,,5.945343143527344,
,,,,,,,,,,,,,6.587181476539046,
,,,,,,,,,,,,,5.799691007093678,
,,,,,,,,,,,,,6.999504503724274,
,,,,,,,,,,,,,2.559957975261783,
,,,,,,,,,,,,,3.0827468052406144,
,,,,,,,,,,,,,9.586133350651222,
,,,,,,,,,,,,,5.040530013839655,
,,,,,,,,,,,,,7.516981486735266,
,,,,,,,,,,,,,6.542577185062966,
,,,,,,,,,,,,,7.909999416829107,
,,,,,,,,,,,,,7.1669984995533556,
,,,,,,,,,,,,,3.996061831797209,
,,,,,,,,,,,,,6.179125408251393,
,,,,,,,,,,,,,5.80374662655581,
,,,,,,,,,,,,,4.797112422400768,
,,,,,,,,,,,,,5.731532484976575,
,,,,,,,,,,,,,8.80647885330382,
,,,,,,,,,,,,,6.739700056774079,
,,,,,,,,,,,,,4.813708338182073,
,,,,,,,,,,,,,5.312452349307416,
,,,,,,,,,,,,,4.154070654758315,
,,,,,,,,,,,,,4.309031857944278,
,,,,,,,,,,,,,4.938223611029957,
,,,,,,,,,,,,,6.809651225448673,
,,,,,,,,,,,,,4.614758738235756,
,,,,,,,,,,,,,10.008978289495362,
,,,,,,,,,,,,,5.518686297723692,
,,,,,,,,,,,,,9.015545176584407,
,,,,,,,,,,,,,6.665568051688129,
,,,,,,,,,,,,,5.229714421070124,
,,,,,,,,,,,,,5.238183459033093,
,,,,,,,,,,,,,6.305795145810915,
,,,,,,,,,,,,,6.037579039409958,
,,,,,,,,,,,,,6.383510537041457,
,,,,,,,,,,,,,7.137081042351227,
,,,,,,,,,,,,,4.599569388249917,
,,,,,,,,,,,,,7.305376337064,
,,,,,,,,,,,,,5.153386307811554,
,,,,,,,,,,,,,4.164601380507825,
,,,,,,,,,,,,,3.608987305949987,
,,,,,,,,,,,,,5.74581700931779,
,,,,,,,,,,,,,5.814176017103938,
,,,,,,,,,,,,,6.779184693453642,
,,,,,,,,,,,,,9.066957273631804,
,,,,,,,,,,,,,8.779910524188237,
,,,,,,,,,,,,,-0.6083754454477819,
,,,,,,,,,,,,,5.283727671323739,
,,,,,,,,,,,,,6.3164692090412675,
,,,,,,,,,,,,,5.872188873953324,
,,,,,,,,,,,,,5.761943500068793,
,,,,,,,,,,,,,6.4326447965133635,
,,,,,,,,,,,,,6.199641127405462,
,,,,,,,,,,,,,6.743701644267393,
,,,,,,,,,,,,,3.997983232473903,
,,,,,,,,,,,,,7.203918487779916,
,,,,,,,,,,,,,5.776133155327977,
,,,,,,,,,,,,,3.9839949350894095,
,,,,,,,,,,,,,5.805748466150604,
,,,,,,,,,,,,,1.9058760665011298,
,,,,,,,,,,,,,5.065764692523839,
,,,,,,,,,,,,,4.903952094390923,
,,,,,,,,,,,,,5.30273607908382,
,,,,,,,,,,,,,4.061981975925005,
,,,,,,,,,,,,,7.0206488520138715,
,,,,,,,,,,,,,8.511780032894778,
,,,,,,,,,,,,,4.9934747938060635,
,,,,,,,,,,,,,4.869324296398059,
,,,,,,,,,,,,,6.503402045134949,
,,,,,,,,,,,,,7.632361295604775,
,,,,,,,,,,,,,5.934310751223205,
,,,,,,,,,,,,,10.205154075809787,
,,,,,,,,,,,,,6.5946935860249685,
,,,,,,,,,,,,,4.896700124487471,
,,,,,,,,,,,,,8.344945690143676,
,,,,,,,,,,,,,3.3163510925636923,
,,,,,,,,,,,,,2.6602707362073095,
,,,,,,,,,,,,,5.287233571469278,
,,,,,,,,,,,,,7.172830110572655,
,,,,,,,,,,,,,5.934813472288364,
,,,,,,,,,,,,,8.935988481774551,
,,,,,,,,,,,,,6.36591015554754,
,,,,,,,,,,,,,5.055463901236548,
,,,,,,,,,,,,,5.393359603015638,
,,,,,,,,,,,,,3.584056625043308,
,,,,,,,,,,,,,4.421810052930981,
,,,,,,,,,,,,,4.389220639524802,
,,,,,,,,,,,,,4.217280812325404,
,,,,,,,,,,,,,5.896499641703076,
,,,,,,,,,,,,,7.377119522964106,
,,,,,,,,,,,,,12.311429813454158,
,,,,,,,,,,,,,4.653172529454515,
,,,,,,,,,,,,,5.182856064214024,
,,,,,,,,,,,,,6.143065884331955,
,,,,,,,,,,,,,5.334543015335676,
,,,,,,,,,,,,,6.712391458049834,
,,,,,,,,,,,,,4.38400030390218,
,,,,,,,,,,,,,6.749266514706958,
,,,,,,,,,,,,,5.5375897981512505,
,,,,,,,,,,,,,8.047242653041693,
,,,,,,,,,,,,,7.9627512286533575,
,,,,,,,,,,,,,7.101422755277415,
,,,,,,,,,,,,,6.513238518933477,
,,,,,,,,,,,,,6.725144142871863,
,,,,,,,,,,,,,3.0931125710357112,
,,,,,,,,,,,,,5.370478830101611,
,,,,,,,,,,,,,4.249238638569091,
,,,,,,,,,,,,,5.412385246327568,
,,,,,,,,,,,,,7.55799730481454,
,,,,,,,,,,,,,5.382815546533996,
,,,,,,,,,,,,,6.943722745059098,
,,,,,,,,,,,,,6.16376709056975,
,,,,,,,,,,,,,3.88232054054483,
,,,,,,,,,,,,,6.1408087397474285,
,,,,,,,,,,,,,5.620423070925148,
,,,,,,,,,,,,,5.628561685305744,
,,,,,,,,,,,,,3.4479704822529835,
,,,,,,,,,,,,,4.857651402426511,
,,,,,,,,,,,,,7.830941428534796,
,,,,,,,,,,,,,3.915589738963847,
,,,,,,,,,,,,,5.78108417279422,
,,,,,,,,,,,,,6.119315743692481,
,,,,,,,,,,,,,8.225920886712343,
,,,,,,,,,,,,,5.06117031255939,
,,,,,,,,,,,,,8.171725861636013,
,,,,,,,,,,,,,5.291185096650286,
,,,,,,,,,,,,,3.1654714402487234,
,,,,,,,,,,,,,4.005568177574407,
,,,,,,,,,,,,,3.8020755655375704,
,,,,,,,,,,,,,4.513445512462859,
,,,,,,,,,,,,,7.735629164190447,
,,,,,,,,,,,,,6.5233224686169775,
,,,,,,,,,,,,,3.063232518179537,
,,,,,,,,,,,,,4.992775490852576,
,,,,,,,,,,,,,4.82031922802479,
,,,,,,,,,,,,,5.344518622602007,
,,,,,,,,,,,,,7.028489099238159,
,,,,,,,,,,,,,9.861406766152857,
,,,,,,,,,,,,,4.418032096220408,
,,,,,,,,,,,,,8.33582596661641,
,,,,,,,,,,,,,5.323441424386593,
,,,,,,,,,,,,,6.361647630706124,
,,,,,,,,,,,,,9.994343706469554,
,,,,,,,,,,,,,6.638239392407246,
,,,,,,,,,,,,,4.802366721853231,
,,,,,,,,,,,,,4.752540257474704,
,,,,,,,,,,,,,5.315997445168565,
,,,,,,,,,,,,,3.4910416452672997,
,,,,,,,,,,,,,7.699043460448772,
,,,,,,,,,,,,,4.537012426502986,
,,,,,,,,,,,,,4.167739729713819,
,,,,,,,,,,,,,9.248027277302443,
,,,,,,,,,,,,,4.658256450285933,
,,,,,,,,,,,,,5.642447164842765,
,,,,,,,,,,,,,3.4990167509623746,
,,,,,,,,,,,,,8.539010665518951,
,,,,,,,,,,,,,6.696888532849164,
,,,,,,,,,,,,,6.59142158629147,
,,,,,,,,,,,,,3.143687523209992,
,,,,,,,,,,,,,8.072542823855292,
,,,,,,,,,,,,,6.9497792889133,
,,,,,,,,,,,,,5.150743277026072,
,,,,,,,,,,,,,7.52670127712584,
,,,,,,,,,,,,,8.14708277074546,
,,,,,,,,,,,,,6.042222358127946,
,,,,,,,,,,,,,6.273694158259546,
,,,,,,,,,,,,,7.155523647359224,
,,,,,,,,,,,,,5.115583595141538,
,,,,,,,,,,,,,6.868129228383519,
,,,,,,,,,,,,,4.556181962823891,
,,,,,,,,,,,,,6.724686162359736,
,,,,,,,,,,,,,3.833523454950868,
,,,,,,,,,,,,,7.6489202815274036,
,,,,,,,,,,,,,5.33025818094755,
,,,,,,,,,,,,,4.34436170835179,
,,,,,,,,,,,,,7.648141638249397,
,,,,,,,,,,,,,4.797430163840351,
,,,,,,,,,,,,,6.978150925555102,
,,,,,,,,,,,,,8.47632231187349,
,,,,,,,,,,,,,6.276704157339101,
,,,,,,,,,,,,,5.633135136138601,
,,,,,,,,,,,,,3.228510049881518,
,,,,,,,,,,,,,9.397672453213497,
,,,,,,,,,,,,,7.978763738640751,
,,,,,,,,,,,,,3.128202928420643,
,,,,,,,,,,,,,4.596366527769089,
,,,,,,,,,,,,,4.766037136075685,
,,,,,,,,,,,,,6.519432435398074,
,,,,,,,,,,,,,3.7611548906278203,
,,,,,,,,,,,,,7.2470371808090075,
,,,,,,,,,,,,,5.998998792036594,
,,,,,,,,,,,,,6.090138618053542,
,,,,,,,,,,,,,4.667844070235505,
,,,,,,,,,,,,,5.8032398056353465,
,,,,,,,,,,,,,3.2395742504661964,
,,,,,,,,,,,,,5.26225014197769,
,,,,,,,,,,,,,8.439125280611144,
,,,,,,,,,,,,,4.6742198172301,
,,,,,,,,,,,,,6.4722958095261625,
,,,,,,,,,,,,,6.588712693827767,
,,,,,,,,,,,,,7.57481156751912,
,,,,,,,,,,,,,9.828281388546783,
,,,,,,,,,,,,,7.779753636975245,
,,,,,,,,,,,,,3.5843521133531433,
,,,,,,,,,,,,,3.853100807700155,
,,,,,,,,,,,,,6.25924437324557,
,,,,,,,,,,,,,8.864833454711203,
,,,,,,,,,,,,,4.062861853136683,
,,,,,,,,,,,,,6.030043251438451,
,,,,,,,,,,,,,4.721974131772386,
,,,,,,,,,,,,,3.8512900952324007,
,,,,,,,,,,,,,6.056254036830817,
,,,,,,,,,,,,,6.5664685083617895,
,,,,,,,,,,,,,5.459461551599952,
,,,,,,,,,,,,,5.618870303312296,
,,,,,,,,,,,,,3.419527574580036,
,,,,,,,,,,,,,10.086229149741413,
,,,,,,,,,,,,,8.69395337729335,
,,,,,,,,,,,,,3.964946853043514,
,,,,,,,,,,,,,8.591205723009429,
,,,,,,,,,,,,,4.712519161492484,
,,,,,,,,,,,,,4.141236052650882,
,,,,,,,,,,,,,5.421586299222482,
,,,,,,,,,,,,,6.102898085727338,
,,,,,,,,,,,,,7.862824995951581,
,,,,,,,,,,,,,4.725902409553292,
,,,,,,,,,,,,,4.747898698607863,
,,,,,,,,,,,,,6.607253671408988,
,,,,,,,,,,,,,5.017766973564598,
,,,,,,,,,,,,,6.400644714816297,
,,,,,,,,,,,,,4.150105104256576,
,,,,,,,,,,,,,4.789044097823562,
,,,,,,,,,,,,,6.393822750772119,
,,,,,,,,,,,,,5.080897618492409,
,,,,,,,,,,,,,8.507820038746999,
,,,,,,,,,,,,,6.0711891611112065,
,,,,,,,,,,,,,6.144912138826987,
,,,,,,,,,,,,,6.257948357316681,
,,,,,,,,,,,,,7.922572343520621,
,,,,,,,,,,,,,2.6271204563519017,
,,,,,,,,,,,,,4.194934605679033,
,,,,,,,,,,,,,5.6416111103568545,
,,,,,,,,,,,,,7.369089746396876,
,,,,,,,,,,,,,5.788957649274673,
,,,,,,,,,,,,,7.872486641309131,
,,,,,,,,,,,,,7.121019812945266,
,,,,,,,,,,,,,6.54261706134706,
,,,,,,,,,,,,,4.504325431613167,
,,,,,,,,,,,,,3.838537410748821,
,,,,,,,,,,,,,8.292894341059093,
,,,,,,,,,,,,,9.382378794298107,
,,,,,,,,,,,,,5.8666619252818695,
,,,,,,,,,,,,,6.284413313694726,
,,,,,,,,,,,,,5.36347515534851,
,,,,,,,,,,,,,5.695643471209718,
,,,,,,,,,,,,,5.880649490311532,
,,,,,,,,,,,,,5.886802496931119,
,,,,,,,,,,,,,11.520742802294244,
,,,,,,,,,,,,,8.877985999783206,
,,,,,,,,,,,,,8.094452421857662,
,,,,,,,,,,,,,5.964562847042572,
,,,,,,,,,,,,,4.977726939685243,
,,,,,,,,,,,,,5.399164710435519,
,,,,,,,,,,,,,5.320907627003977,
,,,,,,,,,,,,,8.824438083112872,
,,,,,,,,,,,,,7.464139770890636,
,,,,,,,,,,,,,6.559946413581405,
,,,,,,,,,,,,,6.567183594079462,
,,,,,,,,,,,,,3.3064196575355376,
,,,,,,,,,,,,,6.316218087727943,
,,,,,,,,,,,,,6.440282809315683,
,,,,,,,,,,,,,5.524498706626377,
,,,,,,,,,,,,,4.465025232785539,
,,,,,,,,,,,,,8.171656857377048,
,,,,,,,,,,,,,4.66862435586078,
,,,,,,,,,,,,,8.435040831921796,
,,,,,,,,,,,,,7.064694303162028,
,,,,,,,,,,,,,3.177299489906962,
,,,,,,,,,,,,,4.996373644745075,
,,,,,,,,,,,,,7.751544638625849,
,,,,,,,,,,,,,6.000050556656362,
,,,,,,,,,,,,,8.481120627243978,
,,,,,,,,,,,,,7.9622242404939465,
,,,,,,,,,,,,,7.973834221899067,
,,,,,,,,,,,,,3.7531738339384577,
,,,,,,,,,,,,,7.427601473453895,
,,,,,,,,,,,,,2.1626159133696823,
,,,,,,,,,,,,,5.7545214253342545,
,,,,,,,,,,,,,3.0100646399079705,
,,,,,,,,,,,,,7.3181437303184005,
,,,,,,,,,,,,,7.820955146535068,
,,,,,,,,,,,,,7.269079593013263,
,,,,,,,,,,,,,13.490475996645996,
,,,,,,,,,,,,,7.611355727435913,
,,,,,,,,,,,,,7.207139653188547,
,,,,,,,,,,,,,6.97039343279687,
,,,,,,,,,,,,,5.911855073353817,
,,,,,,,,,,,,,2.559034954176398,
,,,,,,,,,,,,,5.238249980535536,
,,,,,,,,,,,,,4.3771547857743975,
,,,,,,,,,,,,,5.02995211365678,
,,,,,,,,,,,,,9.755143273469368,
,,,,,,,,,,,,,3.414265331275113,
,,,,,,,,,,,,,3.8788809466244096,
,,,,,,,,,,,,,6.848902549746285,
,,,,,,,,,,,,,4.226307235656624,
,,,,,,,,,,,,,10.752754557350313,
,,,,,,,,,,,,,8.636571831254395,
,,,,,,,,,,,,,5.792213626879916,
,,,,,,,,,,,,,6.338968761562775,
,,,,,,,,,,,,,5.163996266191385,
,,,,,,,,,,,,,7.421348442752557,
,,,,,,,,,,,,,9.41106232868535,
,,,,,,,,,,,,,8.482978701314545,
,,,,,,,,,,,,,4.681373094295401,
,,,,,,,,,,,,,6.911347615792138,
,,,,,,,,,,,,,6.063764295847663,
,,,,,,,,,,,,,8.487716793246975,
,,,,,,,,,,,,,5.272287405973908,
,,,,,,,,,,,,,11.83940662389402,
,,,,,,,,,,,,,5.875236684500691,
,,,,,,,,,,,,,7.2911165754518645,
,,,,,,,,,,,,,4.059216063316668,
,,,,,,,,,,,,,9.43399284828955,
,,,,,,,,,,,,,6.998779198483305,
,,,,,,,,,,,,,4.113948040915603,
,,,,,,,,,,,,,7.3639576819719315,
,,,,,,,,,,,,,7.151029848205012,
,,,,,,,,,,,,,4.874933769697321,
,,,,,,,,,,,,,4.0813273723326615,
,,,,,,,,,,,,,5.135329998603389,
,,,,,,,,,,,,,14.100771860866757,
,,,,,,,,,,,,,6.882012591248551,
,,,,,,,,,,,,,6.696026643806932,
,,,,,,,,,,,,,6.792308390013871,
,,,,,,,,,,,,,3.402849322947859,
,,,,,,,,,,,,,7.883767738667995,
,,,,,,,,,,,,,4.157863299191167,
,,,,,,,,,,,,,7.340042870224736,
,,,,,,,,,,,,,8.16043302525411,
,,,,,,,,,,,,,7.863166457008813,
,,,,,,,,,,,,,4.772493331654919,
,,,,,,,,,,,,,7.289029689244066,
,,,,,,,,,,,,,3.2742856563073692,
,,,,,,,,,,,,,7.102754975121253,
,,,,,,,,,,,,,6.3266787557162845,
,,,,,,,,,,,,,9.063416667062148,
,,,,,,,,,,,,,5.674350083870577,
,,,,,,,,,,,,,6.134373510231642,
,,,,,,,,,,,,,4.170805311631983,
,,,,,,,,,,,,,4.1979737156237125,
,,,,,,,,,,,,,7.234339300508482,
,,,,,,,,,,,,,6.048562846326105,
,,,,,,,,,,,,,5.680561749765335,
,,,,,,,,,,,,,7.171479921051306,
,,,,,,,,,,,,,8.97299333016597,
,,,,,,,,,,,,,7.09917180858718,
,,,,,,,,,,,,,10.552705984649108,
,,,,,,,,,,,,,4.948108617428834,
,,,,,,,,,,,,,6.52482743928497,
,,,,,,,,,,,,,6.515349229936444,
,,,,,,,,,,,,,4.27418843636482,
,,,,,,,,,,,,,6.6686209570624015,
,,,,,,,,,,,,,4.500400165576659,
,,,,,,,,,,,,,1.5142073073496416,
,,,,,,,,,,,,,7.009590808709872,
,,,,,,,,,,,,,4.836637730078897,
,,,,,,,,,,,,,5.690795853089992,
,,,,,,,,,,,,,7.106944945206789,
,,,,,,,,,,,,,3.6344465704480733,
,,,,,,,,,,,,,7.6978674116854116,
,,,,,,,,,,,,,6.0689201810788385,
,,,,,,,,,,,,,7.020729834461916,
,,,,,,,,,,,,,5.600325404084947,
,,,,,,,,,,,,,7.198916926460949,
,,,,,,,,,,,,,3.2101427501897786,
,,,,,,,,,,,,,5.409721750666155,
,,,,,,,,,,,,,9.363254599704375,
,,,,,,,,,,,,,5.323623922837757,
,,,,,,,,,,,,,5.825052768731102,
,,,,,,,,,,,,,6.077582759754922,
,,,,,,,,,,,,,6.857749512501682,
,,,,,,,,,,,,,7.092882933299983,
