stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.70413566601313,
,,,,,,,,,,,,,-2.1775318323448207,
,,,,,,,,,,,,,-1.9996897011147838,
,,,,,,,,,,,,,2.8603308773717258,
,,,,,,,,,,,,,2.457541062156714,
,,,,,,,,,,,,,-1.9473597954087667,
,,,,,,,,,,,,,-5.228423861244415,
,,,,,,,,,,,,,-6.066832150847294,
,,,,,,,,,,,,,-1.8936036024361982,
,,,,,,,,,,,,,-4.095961159963699,
,,,,,,,,,,,,,-0.19248935154464925,
,,,,,,,,,,,,,-2.1365823617519473,
,,,,,,,,,,,,,0.8521154329004749,
,,,,,,,,,,,,,-1.3868484157591678,
,,,,,,,,,,,,,-3.539324198328986,
,,,,,,,,,,,,,-3.4235057976444505,
,,,,,,,,,,,,,-3.7254977666666322,
,,,,,,,,,,,,,-0.8292441867606156,
,,,,,,,,,,,,,-1.677037931372965,
,,,,,,,,,,,,,-2.9537122513670075,
,,,,,,,,,,,,,-1.4864069610598072,
,,,,,,,,,,,,,-2.272809138727409,
,,,,,,,,,,,,,-1.7340137866106449,
,,,,,,,,,,,,,-1.724587784220786,
,,,,,,,,,,,,,-3.351568273045016,
,,,,,,,,,,,,,-1.986126444059699,
,,,,,,,,,,,,,-0.7996722351103239,
,,,,,,,,,,,,,-3.1594179514597123,
,,,,,,,,,,,,,-3.6635546074822503,
,,,,,,,,,,,,,-2.4986437894776774,
,,,,,,,,,,,,,-6.099337183175855,
,,,,,,,,,,,,,-11.218697609630777,
,,,,,,,,,,,,,-2.6668733757334424,
,,,,,,,,,,,,,-1.3706506844931978,
,,,,,,,,,,,,,-2.5741235433719534,
,,,,,,,,,,,,,-4.587768445064247,
,,,,,,,,,,,,,-6.102715118660208,
,,,,,,,,,,,,,-1.569979352301632,
,,,,,,,,,,,,,-3.671457035832272,
,,,,,,,,,,,,,-3.131883769683724,
,,,,,,,,,,,,,-2.5164369149316808,
,,,,,,,,,,,,,-6.171403769908938,
,,,,,,,,,,,,,-8.109095329032431,
,,,,,,,,,,,,,-3.2921055265911616,
,,,,,,,,,,,,,2.2628438708164422,
,,,,,,,,,,,,,-2.125676046060477,
,,,,,,,,,,,,,0.08990218238101613,
,,,,,,,,,,,,,-0.08808389608252645,
,,,,,,,,,,,,,-2.7577748086621297,
,,,,,,,,,,,,,-3.3656363202866824,
,,,,,,,,,,,,,-2.016945751188659,
,,,,,,,,,,,,,-2.840450894209625,
,,,,,,,,,,,,,-1.2938513476777247,
,,,,,,,,,,,,,-0.8067568516673846,
,,,,,,,,,,,,,-2.7717716829447943,
,,,,,,,,,,,,,-1.0482312089013213,
,,,,,,,,,,,,,-3.0725290570893558,
,,,,,,,,,,,,,-2.7638330371688378,
,,,,,,,,,,,,,-2.108399378915249,
,,,,,,,,,,,,,-2.747955993244533,
,,,,,,,,,,,,,-0.24075159710228988,
,,,,,,,,,,,,,4.53324108337176,
,,,,,,,,,,,,,-2.8080189010266894,
,,,,,,,,,,,,,-2.45783206292614,
,,,,,,,,,,,,,-3.8044059846423255,
,,,,,,,,,,,,,-2.0993569780203245,
,,,,,,,,,,,,,-2.840698862104153,
,,,,,,,,,,,,,1.7361123987524876,
,,,,,,,,,,,,,-4.59373972302162,
,,,,,,,,,,,,,-2.925486946864395,
,,,,,,,,,,,,,-2.9127561729818257,
,,,,,,,,,,,,,-3.9437180675203383,
,,,,,,,,,,,,,-6.162316559804624,
,,,,,,,,,,,,,-2.3535519697416247,
,,,,,,,,,,,,,-1.5811308272878677,
,,,,,,,,,,,,,-2.6514791828834223,
,,,,,,,,,,,,,-1.705797226645897,
,,,,,,,,,,,,,-4.64995406274156,
,,,,,,,,,,,,,-3.7462743918188353,
,,,,,,,,,,,,,-4.537526768224358,
,,,,,,,,,,,,,-4.764215999467932,
,,,,,,,,,,,,,-3.084509974839399,
,,,,,,,,,,,,,-9.062260811263657,
,,,,,,,,,,,,,-2.783402937192022,
,,,,,,,,,,,,,-3.2786090913668597,
,,,,,,,,,,,,,-4.3911790555231045,
,,,,,,,,,,,,,-2.469293176063266,
,,,,,,,,,,,,,-2.732800738233409,
,,,,,,,,,,,,,3.7576453523577302,
,,,,,,,,,,,,,-1.630211566245296,
,,,,,,,,,,,,,-2.221119104752505,
,,,,,,,,,,,,,-2.114793525529818,
,,,,,,,,,,,,,-0.8981694385026053,
,,,,,,,,,,,,,-4.046036625560378,
,,,,,,,,,,,,,2.2024573706171386,
,,,,,,,,,,,,,-26.318613415615854,
,,,,,,,,,,,,,0.5104932090758462,
,,,,,,,,,,,,,-4.459324935229861,
,,,,,,,,,,,,,-1.105133384139807,
,,,,,,,,,,,,,-3.5132302562449187,
,,,,,,,,,,,,,-3.2221716154451223,
,,,,,,,,,,,,,-4.046952159947348,
,,,,,,,,,,,,,-3.407480828242133,
,,,,,,,,,,,,,-0.7708085325384282,
,,,,,,,,,,,,,1.5029796745157056,
,,,,,,,,,,,,,-1.0878072091567756,
,,,,,,,,,,,,,-3.4583591868985857,
,,,,,,,,,,,,,1.087846752151126,
,,,,,,,,,,,,,0.5390610257973266,
,,,,,,,,,,,,,-1.905773444780982,
,,,,,,,,,,,,,6.136812854029692,
,,,,,,,,,,,,,-3.44881794670103,
,,,,,,,,,,,,,-1.9897356197956557,
,,,,,,,,,,,,,-2.6262357290227096,
,,,,,,,,,,,,,-1.5857976631694088,
,,,,,,,,,,,,,-2.6450559512407725,
,,,,,,,,,,,,,-4.375143473977534,
,,,,,,,,,,,,,-3.3773685652931253,
,,,,,,,,,,,,,7.993107462262087,
,,,,,,,,,,,,,-1.7449519513862466,
,,,,,,,,,,,,,-0.9253880680467653,
,,,,,,,,,,,,,-8.814033126650473,
,,,,,,,,,,,,,-2.636795823272633,
,,,,,,,,,,,,,-1.3623689460518047,
,,,,,,,,,,,,,-3.572443778692125,
,,,,,,,,,,,,,-2.4552033104048325,
,,,,,,,,,,,,,-2.0673383554161484,
,,,,,,,,,,,,,-3.7972433071223874,
,,,,,,,,,,,,,-15.489683479926347,
,,,,,,,,,,,,,4.603769991620878,
,,,,,,,,,,,,,-2.553271954188329,
,,,,,,,,,,,,,0.3411618784080007,
,,,,,,,,,,,,,-2.9906163952442704,
,,,,,,,,,,,,,-1.6874703487507086,
,,,,,,,,,,,,,-3.95719952235089,
,,,,,,,,,,,,,-3.657366477477645,
,,,,,,,,,,,,,-1.874316023231483,
,,,,,,,,,,,,,-8.707172192277328,
,,,,,,,,,,,,,-0.9473508603007489,
,,,,,,,,,,,,,0.9840931164044849,
,,,,,,,,,,,,,-3.1245771271973344,
,,,,,,,,,,,,,-2.374069440124836,
,,,,,,,,,,,,,-3.992076190579668,
,,,,,,,,,,,,,-2.075631413175159,
,,,,,,,,,,,,,-5.359840939915118,
,,,,,,,,,,,,,-17.426277482296925,
,,,,,,,,,,,,,-3.0062780477176614,
,,,,,,,,,,,,,0.637997248008171,
,,,,,,,,,,,,,7.906447239300875,
,,,,,,,,,,,,,4.245934763811642,
,,,,,,,,,,,,,0.829078045279963,
,,,,,,,,,,,,,-1.8299427568282283,
,,,,,,,,,,,,,-3.133907647548592,
,,,,,,,,,,,,,-2.6970437368780065,
,,,,,,,,,,,,,-1.7047797936568538,
,,,,,,,,,,,,,-9.722193578136258,
,,,,,,,,,,,,,-2.7747705700363663,
,,,,,,,,,,,,,-1.5862001023724903,
,,,,,,,,,,,,,-1.1744469628674903,
,,,,,,,,,,,,,-2.676621750319708,
,,,,,,,,,,,,,-0.639570614716778,
,,,,,,,,,,,,,0.3870100599654742,
,,,,,,,,,,,,,-3.4058706283057534,
,,,,,,,,,,,,,-2.531764134841082,
,,,,,,,,,,,,,-1.9493672009919343,
,,,,,,,,,,,,,-1.9567197328491295,
,,,,,,,,,,,,,-2.53433518615755,
,,,,,,,,,,,,,-3.3247605272415712,
,,,,,,,,,,,,,0.4595795323082516,
,,,,,,,,,,,,,-1.0239837190767118,
,,,,,,,,,,,,,-2.3579742428397292,
,,,,,,,,,,,,,-4.220971100026793,
,,,,,,,,,,,,,-2.505877706781534,
,,,,,,,,,,,,,-18.950984987993543,
,,,,,,,,,,,,,-1.8017049836633665,
,,,,,,,,,,,,,-1.5156923894792205,
,,,,,,,,,,,,,6.641474266372988,
,,,,,,,,,,,,,-3.9542611635403975,
,,,,,,,,,,,,,-2.7142314901246,
,,,,,,,,,,,,,-1.2090498697426237,
,,,,,,,,,,,,,-2.376634517796683,
,,,,,,,,,,,,,7.960706992328296,
,,,,,,,,,,,,,-1.0883646017298274,
,,,,,,,,,,,,,-1.2413751886892146,
,,,,,,,,,,,,,0.28867389059597137,
,,,,,,,,,,,,,-2.192598681244278,
,,,,,,,,,,,,,-2.632692590322268,
,,,,,,,,,,,,,-1.9872253155663828,
,,,,,,,,,,,,,-1.6267098202253436,
,,,,,,,,,,,,,-1.181257449177266,
,,,,,,,,,,,,,-2.8674229399288502,
,,,,,,,,,,,,,-1.8881712702288607,
,,,,,,,,,,,,,4.4443818321930575,
,,,,,,,,,,,,,-8.756724744825272,
,,,,,,,,,,,,,-1.662262924197628,
,,,,,,,,,,,,,-0.6266053660148232,
,,,,,,,,,,,,,-3.2184260020514355,
,,,,,,,,,,,,,-3.2470861261020163,
,,,,,,,,,,,,,-3.700453170134336,
,,,,,,,,,,,,,-1.4784328648701905,
,,,,,,,,,,,,,6.194928800130246,
,,,,,,,,,,,,,-2.0181555635564505,
,,,,,,,,,,,,,-3.5088546010208703,
,,,,,,,,,,,,,-1.5983731860378385,
,,,,,,,,,,,,,-7.751181955486067,
,,,,,,,,,,,,,-1.5949011750196,
,,,,,,,,,,,,,-23.144428950599377,
,,,,,,,,,,,,,-2.909092155665576,
,,,,,,,,,,,,,-1.9560948824116582,
,,,,,,,,,,,,,-2.72425368511452,
,,,,,,,,,,,,,3.9097697616492577,
,,,,,,,,,,,,,-0.9268107384901768,
,,,,,,,,,,,,,-2.8874034214334943,
,,,,,,,,,,,,,-1.2329809716955211,
,,,,,,,,,,,,,6.128842668889395,
,,,,,,,,,,,,,-0.3962234145471419,
,,,,,,,,,,,,,-6.356818490701389,
,,,,,,,,,,,,,-5.834925094396573,
,,,,,,,,,,,,,-3.128265139289028,
,,,,,,,,,,,,,-1.513230560703389,
,,,,,,,,,,,,,-1.5788046141827838,
,,,,,,,,,,,,,-2.077605017090399,
,,,,,,,,,,,,,-0.5984678883294368,
,,,,,,,,,,,,,-2.3506299030666553,
,,,,,,,,,,,,,-1.2332300407453736,
,,,,,,,,,,,,,4.609027470927228,
,,,,,,,,,,,,,-13.348955949492783,
,,,,,,,,,,,,,-17.486913419691266,
,,,,,,,,,,,,,-2.940095351842997,
,,,,,,,,,,,,,-2.498686786591144,
,,,,,,,,,,,,,1.3884154599987197,
,,,,,,,,,,,,,-2.7229730442819258,
,,,,,,,,,,,,,-2.274331687774977,
,,,,,,,,,,,,,0.7226020969942148,
,,,,,,,,,,,,,-3.2777142058213324,
,,,,,,,,,,,,,-3.40529710778737,
,,,,,,,,,,,,,8.632111047917851,
,,,,,,,,,,,,,1.4150258791608898,
,,,,,,,,,,,,,-5.863008718266262,
,,,,,,,,,,,,,-3.1987758553054233,
,,,,,,,,,,,,,-2.6641608618452732,
,,,,,,,,,,,,,-2.573803328515998,
,,,,,,,,,,,,,-1.5447374310079487,
,,,,,,,,,,,,,-0.6032629364386781,
,,,,,,,,,,,,,-4.121486273308219,
,,,,,,,,,,,,,-1.2679101086560995,
,,,,,,,,,,,,,-2.064892537137063,
,,,,,,,,,,,,,-4.029625507018591,
,,,,,,,,,,,,,-1.4521015161938016,
,,,,,,,,,,,,,3.1098571422237433,
,,,,,,,,,,,,,-1.8003719495281008,
,,,,,,,,,,,,,-4.087458648486325,
,,,,,,,,,,,,,-5.124790228772707,
,,,,,,,,,,,,,-3.305781169167145,
,,,,,,,,,,,,,-5.695932405683397,
,,,,,,,,,,,,,2.0503841612447844,
,,,,,,,,,,,,,4.402483700047601,
,,,,,,,,,,,,,-2.449157441058198,
,,,,,,,,,,,,,-1.5783633598284652,
,,,,,,,,,,,,,-2.336468512917434,
,,,,,,,,,,,,,5.927776216727159,
,,,,,,,,,,,,,-1.6756145561875322,
,,,,,,,,,,,,,-3.6495633800160756,
,,,,,,,,,,,,,-3.4352614131334875,
,,,,,,,,,,,,,-2.142647828118228,
,,,,,,,,,,,,,-5.949650208639446,
,,,,,,,,,,,,,-2.2009759877808324,
,,,,,,,,,,,,,-8.402670538535238,
,,,,,,,,,,,,,-3.02135814428874,
,,,,,,,,,,,,,-2.367733812038499,
,,,,,,,,,,,,,-2.9959726705620047,
,,,,,,,,,,,,,-1.5989790949267983,
,,,,,,,,,,,,,-3.857443102319324,
,,,,,,,,,,,,,-1.525092656543841,
,,,,,,,,,,,,,-2.667561700084263,
,,,,,,,,,,,,,-1.9806614644025173,
,,,,,,,,,,,,,-0.9625597086844426,
,,,,,,,,,,,,,-7.412055135063926,
,,,,,,,,,,,,,-7.952027108183786,
,,,,,,,,,,,,,6.664558164116413,
,,,,,,,,,,,,,-2.991647356197066,
,,,,,,,,,,,,,-2.039856002663193,
,,,,,,,,,,,,,0.8171626092336925,
,,,,,,,,,,,,,-2.2073825722168605,
,,,,,,,,,,,,,-2.6918424510477914,
,,,,,,,,,,,,,-2.0679612977503785,
,,,,,,,,,,,,,-1.677225527242942,
,,,,,,,,,,,,,-0.8698515388168234,
,,,,,,,,,,,,,-2.53630038068736,
,,,,,,,,,,,,,0.9216729977821587,
,,,,,,,,,,,,,-2.406179990329137,
,,,,,,,,,,,,,-2.368925789912602,
,,,,,,,,,,,,,-1.6960046976585195,
,,,,,,,,,,,,,0.5364517972765455,
,,,,,,,,,,,,,-1.6197449083231559,
,,,,,,,,,,,,,-2.661635338561927,
,,,,,,,,,,,,,-4.0372638787945565,
,,,,,,,,,,,,,-2.6676307843881695,
,,,,,,,,,,,,,-2.972332584711087,
,,,,,,,,,,,,,-2.125322293800826,
,,,,,,,,,,,,,-26.927728570767073,
,,,,,,,,,,,,,-1.1846047293470254,
,,,,,,,,,,,,,-2.2488813937947567,
,,,,,,,,,,,,,-2.8981186564609556,
,,,,,,,,,,,,,-4.883202581331811,
,,,,,,,,,,,,,-1.9213048823572585,
,,,,,,,,,,,,,-4.806311519026321,
,,,,,,,,,,,,,-2.5950823892209463,
,,,,,,,,,,,,,-3.879299502006056,
,,,,,,,,,,,,,-2.1435930730298955,
,,,,,,,,,,,,,-1.4344600548169681,
,,,,,,,,,,,,,0.5867800864586797,
,,,,,,,,,,,,,-2.4270947164959105,
,,,,,,,,,,,,,-4.050121892727796,
,,,,,,,,,,,,,-0.7281051434287905,
,,,,,,,,,,,,,-18.48233773550772,
,,,,,,,,,,,,,-3.699332206565266,
,,,,,,,,,,,,,-1.9452278342572873,
,,,,,,,,,,,,,-7.50347757210155,
,,,,,,,,,,,,,-2.5599212080542855,
,,,,,,,,,,,,,-2.0228740898371247,
,,,,,,,,,,,,,-1.6892285085401482,
,,,,,,,,,,,,,-1.9319747085009198,
,,,,,,,,,,,,,-1.075937513493705,
,,,,,,,,,,,,,-3.9548290680664815,
,,,,,,,,,,,,,-0.9723771635767701,
,,,,,,,,,,,,,-2.818749633702045,
,,,,,,,,,,,,,1.1587399987857203,
,,,,,,,,,,,,,-21.487554400960622,
,,,,,,,,,,,,,-3.1872580833230737,
,,,,,,,,,,,,,-2.150254753714514,
,,,,,,,,,,,,,-4.634671657322611,
,,,,,,,,,,,,,-3.0005771827591725,
,,,,,,,,,,,,,-3.3922269855226372,
,,,,,,,,,,,,,-4.418282933864466,
,,,,,,,,,,,,,3.5801262924480604,
,,,,,,,,,,,,,1.0422735128320504,
,,,,,,,,,,,,,-2.6801144883838743,
,,,,,,,,,,,,,-4.100318185658956,
,,,,,,,,,,,,,-5.788141065027619,
,,,,,,,,,,,,,-1.5405733854703125,
,,,,,,,,,,,,,-2.8457038714414398,
,,,,,,,,,,,,,-7.478184270527005,
,,,,,,,,,,,,,0.7282962445860769,
,,,,,,,,,,,,,-1.2356539841127243,
,,,,,,,,,,,,,3.663610114866679,
,,,,,,,,,,,,,-1.9153603456824984,
,,,,,,,,,,,,,-3.346501239952004,
,,,,,,,,,,,,,-1.7469265910058933,
,,,,,,,,,,,,,-1.2308736455406686,
,,,,,,,,,,,,,-4.480339728781542,
,,,,,,,,,,,,,-2.4996214197552464,
,,,,,,,,,,,,,-3.087868277675394,
,,,,,,,,,,,,,0.2935452291280821,
,,,,,,,,,,,,,-2.2945712197560106,
,,,,,,,,,,,,,-1.5539165173017957,
,,,,,,,,,,,,,-3.3364349120600654,
,,,,,,,,,,,,,-3.3853309376639182,
,,,,,,,,,,,,,-1.246490585593007,
,,,,,,,,,,,,,-2.5926735708860607,
,,,,,,,,,,,,,-3.586324300475193,
,,,,,,,,,,,,,-1.7805766035968267,
,,,,,,,,,,,,,-5.1479519930818185,
,,,,,,,,,,,,,0.3249625758697122,
,,,,,,,,,,,,,-5.358285060022781,
,,,,,,,,,,,,,-3.6024786682252143,
,,,,,,,,,,,,,-4.788058477482111,
,,,,,,,,,,,,,-4.271790554059148,
,,,,,,,,,,,,,-3.888278211620205,
,,,,,,,,,,,,,-5.910573722013828,
,,,,,,,,,,,,,-1.762105534105179,
,,,,,,,,,,,,,-2.4555432981150234,
,,,,,,,,,,,,,-2.9601207708851662,
,,,,,,,,,,,,,8.730721687761987,
,,,,,,,,,,,,,-3.863582649081552,
,,,,,,,,,,,,,3.5383006819448326,
,,,,,,,,,,,,,4.103995609535579,
,,,,,,,,,,,,,-3.3543135080220714,
,,,,,,,,,,,,,-4.996687753959278,
,,,,,,,,,,,,,-1.4207724641830834,
,,,,,,,,,,,,,-0.8454631016794206,
,,,,,,,,,,,,,-2.0394787296275165,
,,,,,,,,,,,,,-4.021961353549343,
,,,,,,,,,,,,,-2.335804606099697,
,,,,,,,,,,,,,-2.579323713230235,
,,,,,,,,,,,,,-2.4335933410235873,
,,,,,,,,,,,,,-2.636321128527305,
,,,,,,,,,,,,,-3.0856914396104713,
,,,,,,,,,,,,,-2.102982150492563,
,,,,,,,,,,,,,-3.5916512911875174,
,,,,,,,,,,,,,-3.1604697440677048,
,,,,,,,,,,,,,-0.9981524575192627,
,,,,,,,,,,,,,-1.3753822643045692,
,,,,,,,,,,,,,-1.51546588578028,
,,,,,,,,,,,,,-4.907515094728341,
,,,,,,,,,,,,,-2.422044081653144,
,,,,,,,,,,,,,-1.7580584782785338,
,,,,,,,,,,,,,-2.4034387235613655,
,,,,,,,,,,,,,-3.44594050000187,
,,,,,,,,,,,,,-2.284618517162567,
,,,,,,,,,,,,,-3.020858146433705,
,,,,,,,,,,,,,-3.0850739664544022,
,,,,,,,,,,,,,-3.4758428986404146,
,,,,,,,,,,,,,-0.8646796605836515,
,,,,,,,,,,,,,-3.3000787613407487,
,,,,,,,,,,,,,-5.738597985734688,
,,,,,,,,,,,,,-4.495251687412055,
,,,,,,,,,,,,,-2.9907774801066482,
,,,,,,,,,,,,,-1.8891767542518303,
,,,,,,,,,,,,,-1.423877010381319,
,,,,,,,,,,,,,-4.503081204804906,
,,,,,,,,,,,,,-3.0720919081250098,
,,,,,,,,,,,,,0.25329294052081985,
,,,,,,,,,,,,,-3.142115009546967,
,,,,,,,,,,,,,-2.355294561214242,
,,,,,,,,,,,,,-4.22231660574767,
,,,,,,,,,,,,,0.49888591827323076,
,,,,,,,,,,,,,0.6524003299756298,
,,,,,,,,,,,,,-6.205146639941911,
,,,,,,,,,,,,,-2.22830949971305,
,,,,,,,,,,,,,-2.049345300427294,
,,,,,,,,,,,,,2.4080000050773473,
,,,,,,,,,,,,,1.0660173273317122,
,,,,,,,,,,,,,-4.56481098694716,
,,,,,,,,,,,,,-1.9970459411166894,
,,,,,,,,,,,,,-5.4198827189936205,
,,,,,,,,,,,,,-0.12442958269578148,
,,,,,,,,,,,,,-2.6358102373904977,
,,,,,,,,,,,,,-3.1597577265261747,
,,,,,,,,,,,,,-1.6609818774907896,
,,,,,,,,,,,,,-4.205755936831594,
,,,,,,,,,,,,,-1.5463364468923448,
,,,,,,,,,,,,,-2.197618853528492,
,,,,,,,,,,,,,-3.2983114871348063,
,,,,,,,,,,,,,-0.5516377346263696,
,,,,,,,,,,,,,2.110940872193959,
,,,,,,,,,,,,,-1.8996027767106456,
,,,,,,,,,,,,,-4.760451714397874,
,,,,,,,,,,,,,-2.0785060982871784,
,,,,,,,,,,,,,4.763039422451823,
,,,,,,,,,,,,,-1.6383881544798053,
,,,,,,,,,,,,,1.2063626014676831,
,,,,,,,,,,,,,-2.249088320437662,
,,,,,,,,,,,,,-0.8958349653214337,
,,,,,,,,,,,,,-1.4866961022339051,
,,,,,,,,,,,,,-2.8238410839499215,
,,,,,,,,,,,,,-1.7980206486046593,
,,,,,,,,,,,,,-2.574918958388262,
,,,,,,,,,,,,,-1.673228774250733,
,,,,,,,,,,,,,-1.839773563569828,
,,,,,,,,,,,,,-1.5928567912592777,
,,,,,,,,,,,,,-1.9057336770189828,
,,,,,,,,,,,,,1.6601881246668675,
,,,,,,,,,,,,,-2.1123933352308013,
,,,,,,,,,,,,,-3.4334671323722192,
,,,,,,,,,,,,,-2.1059678794190235,
,,,,,,,,,,,,,-1.6506801536941234,
,,,,,,,,,,,,,-4.378484196496034,
,,,,,,,,,,,,,9.430041553727762,
,,,,,,,,,,,,,-3.6393969641913237,
,,,,,,,,,,,,,0.7060376009446638,
,,,,,,,,,,,,,-4.412900830388948,
,,,,,,,,,,,,,-2.0263149427338125,
,,,,,,,,,,,,,-2.8628402080386497,
,,,,,,,,,,,,,-1.1317972303183177,
,,,,,,,,,,,,,-1.7862376482922808,
,,,,,,,,,,,,,-1.5257592785658785,
,,,,,,,,,,,,,-23.734992752796213,
,,,,,,,,,,,,,-2.881601160687168,
,,,,,,,,,,,,,0.6005223296957449,
,,,,,,,,,,,,,-4.140566286392628,
,,,,,,,,,,,,,-2.6210946827295585,
,,,,,,,,,,,,,-3.5913733056806487,
,,,,,,,,,,,,,3.2817591090158666,
,,,,,,,,,,,,,-2.0620907550945655,
,,,,,,,,,,,,,-0.4156977431677432,
,,,,,,,,,,,,,-0.44801248077413675,
,,,,,,,,,,,,,-2.095577686689757,
,,,,,,,,,,,,,-2.201271922520315,
,,,,,,,,,,,,,-1.5137465533434897,
,,,,,,,,,,,,,-2.536469309977941,
,,,,,,,,,,,,,-6.00396853814562,
,,,,,,,,,,,,,-1.0203622557691714,
,,,,,,,,,,,,,-0.2615736471810654,
,,,,,,,,,,,,,-0.8150855763946216,
,,,,,,,,,,,,,-0.7742782140048234,
,,,,,,,,,,,,,0.24002371585236,
,,,,,,,,,,,,,-2.1064176953741898,
,,,,,,,,,,,,,-0.9302540727113575,
,,,,,,,,,,,,,-2.6348069457822225,
,,,,,,,,,,,,,-0.49232220401709004,
,,,,,,,,,,,,,-2.781755485236388,
,,,,,,,,,,,,,-8.063546399770928,
,,,,,,,,,,,,,-2.1052511687410385,
,,,,,,,,,,,,,-2.1665618206019426,
,,,,,,,,,,,,,-0.792256284818329,
,,,,,,,,,,,,,-3.4002654000800323,
,,,,,,,,,,,,,1.3323575823219165,
,,,,,,,,,,,,,-1.8535460199093186,
,,,,,,,,,,,,,-2.820303168627423,
,,,,,,,,,,,,,2.0240649156628527,
,,,,,,,,,,,,,-1.6168383604365892,
,,,,,,,,,,,,,-3.89517471321017,
,,,,,,,,,,,,,-2.512683405989026,
,,,,,,,,,,,,,-2.64309094787792,
,,,,,,,,,,,,,-2.6678615978973848,
,,,,,,,,,,,,,-3.7867409235160103,
,,,,,,,,,,,,,-2.271892342370854,
,,,,,,,,,,,,,2.6391384337798653,
,,,,,,,,,,,,,-4.465257039999305,
,,,,,,,,,,,,,-5.227043912601341,
,,,,,,,,,,,,,-3.4232373080169154,
,,,,,,,,,,,,,-6.612072096435687,
,,,,,,,,,,,,,-6.220027071449212,
,,,,,,,,,,,,,-1.9509188822366295,
,,,,,,,,,,,,,-1.987564160402928,
,,,,,,,,,,,,,5.385032055062143,
,,,,,,,,,,,,,-4.081249054320351,
,,,,,,,,,,,,,-3.31683269971093,
,,,,,,,,,,,,,0.660963203457559,
,,,,,,,,,,,,,-3.3908255919745183,
,,,,,,,,,,,,,-1.7651542710782193,
,,,,,,,,,,,,,-4.512338921907509,
,,,,,,,,,,,,,-3.7120705739007978,
,,,,,,,,,,,,,-2.234707560252436,
,,,,,,,,,,,,,-3.99665574890588,
,,,,,,,,,,,,,-1.610034863548107,
,,,,,,,,,,,,,-5.778481668379602,
,,,,,,,,,,,,,-2.389149124129258,
,,,,,,,,,,,,,-1.4164652028455489,
,,,,,,,,,,,,,-6.125126122187921,
,,,,,,,,,,,,,-1.3900386026197455,
,,,,,,,,,,,,,-2.327556945071346,
,,,,,,,,,,,,,2.145347017526077,
,,,,,,,,,,,,,1.9540873879209382,
,,,,,,,,,,,,,-2.96219907041006,
,,,,,,,,,,,,,-3.2325484434434006,
,,,,,,,,,,,,,-2.7843348458395574,
,,,,,,,,,,,,,-3.9947932070490224,
,,,,,,,,,,,,,-2.1510181890590805,
,,,,,,,,,,,,,-5.103237021702901,
,,,,,,,,,,,,,-3.705795371587385,
,,,,,,,,,,,,,-0.9910308057328514,
,,,,,,,,,,,,,-1.3641639201853297,
,,,,,,,,,,,,,-2.24157304231828,
,,,,,,,,,,,,,-3.152325752009022,
,,,,,,,,,,,,,2.299509822053902,
,,,,,,,,,,,,,-6.289516563583374,
,,,,,,,,,,,,,-0.9110138633115777,
,,,,,,,,,,,,,-2.6888016500333642,
,,,,,,,,,,,,,-1.3361345302342484,
,,,,,,,,,,,,,-1.6162526508357618,
,,,,,,,,,,,,,-2.6404974331146143,
,,,,,,,,,,,,,1.3215023191664828,
,,,,,,,,,,,,,-3.6761797162635217,
,,,,,,,,,,,,,4.0228987034207995,
,,,,,,,,,,,,,-4.809579541479523,
,,,,,,,,,,,,,-4.869424359952652,
,,,,,,,,,,,,,-1.1066319629976307,
,,,,,,,,,,,,,-1.2331059989734565,
,,,,,,,,,,,,,-1.3333259924715288,
,,,,,,,,,,,,,2.3749771097551107,
,,,,,,,,,,,,,-21.289046931691075,
,,,,,,,,,,,,,-1.8230841499168986,
,,,,,,,,,,,,,-2.529043783817303,
,,,,,,,,,,,,,-3.2510705702315885,
,,,,,,,,,,,,,-4.087791143145367,
,,,,,,,,,,,,,-1.406601247043851,
,,,,,,,,,,,,,-0.3117444775360841,
,,,,,,,,,,,,,-19.377123840443012,
,,,,,,,,,,,,,-2.0360281495143564,
,,,,,,,,,,,,,-3.0183174504296977,
,,,,,,,,,,,,,-1.7477242919520202,
,,,,,,,,,,,,,-1.0559232520850872,
,,,,,,,,,,,,,-0.6882184388010983,
,,,,,,,,,,,,,-2.2779073137736923,
,,,,,,,,,,,,,5.645832554827162,
,,,,,,,,,,,,,0.9557194503026174,
,,,,,,,,,,,,,0.9150242491171239,
,,,,,,,,,,,,,-1.907302018784896,
,,,,,,,,,,,,,0.32813269081206325,
,,,,,,,,,,,,,-4.795444038607055,
,,,,,,,,,,,,,-2.065878368724893,
,,,,,,,,,,,,,4.4664234267103025,
,,,,,,,,,,,,,-2.0667916433658777,
,,,,,,,,,,,,,-1.9284677329439224,
,,,,,,,,,,,,,-30.99886703487292,
,,,,,,,,,,,,,-3.954069595196017,
,,,,,,,,,,,,,-2.2092629056716064,
,,,,,,,,,,,,,-4.247211428219753,
,,,,,,,,,,,,,-3.095763207545082,
,,,,,,,,,,,,,-2.645672945066072,
,,,,,,,,,,,,,-1.4459445414576084,
