stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7761050777519183,
,,,,,,,,,,,,,-2.4525069560259203,
,,,,,,,,,,,,,-3.267024460987188,
,,,,,,,,,,,,,0.5077802460472951,
,,,,,,,,,,,,,-5.062422282364838,
,,,,,,,,,,,,,-2.9724607215196275,
,,,,,,,,,,,,,-3.000737859040608,
,,,,,,,,,,,,,-3.7286415745713786,
,,,,,,,,,,,,,0.6176554567850221,
,,,,,,,,,,,,,0.2869296706288537,
,,,,,,,,,,,,,-5.384658027083007,
,,,,,,,,,,,,,-5.388880846417727,
,,,,,,,,,,,,,-4.40179452496319,
,,,,,,,,,,,,,-2.9927751608009165,
,,,,,,,,,,,,,-2.369813862803896,
,,,,,,,,,,,,,-4.594591815548133,
,,,,,,,,,,,,,-1.933602275510682,
,,,,,,,,,,,,,-2.3339544989840366,
,,,,,,,,,,,,,-2.6550129482963567,
,,,,,,,,,,,,,0.6952326546960303,
,,,,,,,,,,,,,-5.22725972267005,
,,,,,,,,,,,,,-3.1790225957303595,
,,,,,,,,,,,,,-6.2157332714287685,
,,,,,,,,,,,,,-2.0122231050309543,
,,,,,,,,,,,,,-0.6063819101556267,
,,,,,,,,,,,,,-3.4591982906172496,
,,,,,,,,,,,,,-5.059927587659996,
,,,,,,,,,,,,,-5.05265542065215,
,,,,,,,,,,,,,-3.4171217653853896,
,,,,,,,,,,,,,-3.2698780771324527,
,,,,,,,,,,,,,-4.767028199244858,
,,,,,,,,,,,,,-6.552233955355367,
,,,,,,,,,,,,,-2.6884988050660827,
,,,,,,,,,,,,,1.1386105427531887,
,,,,,,,,,,,,,-2.197013721789414,
,,,,,,,,,,,,,-4.5743300454364535,
,,,,,,,,,,,,,-5.972754115974536,
,,,,,,,,,,,,,-2.7315567262616436,
,,,,,,,,,,,,,-6.750877787173859,
,,,,,,,,,,,,,-2.9962962402503126,
,,,,,,,,,,,,,-3.9302841219441063,
,,,,,,,,,,,,,-6.2475860308666835,
,,,,,,,,,,,,,-4.903808255575927,
,,,,,,,,,,,,,0.6499887312116011,
,,,,,,,,,,,,,-5.307766784845235,
,,,,,,,,,,,,,-2.362421542072821,
,,,,,,,,,,,,,-3.038682520493331,
,,,,,,,,,,,,,-2.642280738808432,
,,,,,,,,,,,,,-3.461680312522958,
,,,,,,,,,,,,,-3.9384712166959317,
,,,,,,,,,,,,,-2.6329515728033432,
,,,,,,,,,,,,,-4.361051448090414,
,,,,,,,,,,,,,0.7954044844898975,
,,,,,,,,,,,,,-2.5107153816390726,
,,,,,,,,,,,,,-3.441679096161584,
,,,,,,,,,,,,,-3.8550911818748292,
,,,,,,,,,,,,,-5.349164622660234,
,,,,,,,,,,,,,-3.089749603953817,
,,,,,,,,,,,,,-1.996326666837066,
,,,,,,,,,,,,,-1.470973218216561,
,,,,,,,,,,,,,-3.890617960613637,
,,,,,,,,,,,,,-3.915251607250089,
,,,,,,,,,,,,,-5.026454985276972,
,,,,,,,,,,,,,-4.2792947280558495,
,,,,,,,,,,,,,-4.353320686421551,
,,,,,,,,,,,,,-3.4088474771460264,
,,,,,,,,,,,,,-2.650344354894099,
,,,,,,,,,,,,,-2.5242166471085508,
,,,,,,,,,,,,,-4.230066639469808,
,,,,,,,,,,,,,0.8193569475618931,
,,,,,,,,,,,,,-3.167023509617071,
,,,,,,,,,,,,,-2.3890292404341738,
,,,,,,,,,,,,,-4.7512164335077385,
,,,,,,,,,,,,,-5.642686094715952,
,,,,,,,,,,,,,-4.532121154267359,
,,,,,,,,,,,,,-1.4386812156709323,
,,,,,,,,,,,,,0.349384912084496,
,,,,,,,,,,,,,-2.4894220950673103,
,,,,,,,,,,,,,0.5922546533626096,
,,,,,,,,,,,,,-4.701003746377349,
,,,,,,,,,,,,,-2.9084178791699857,
,,,,,,,,,,,,,-3.0164597291623196,
,,,,,,,,,,,,,-3.139708738846957,
,,,,,,,,,,,,,-3.1788565753537923,
,,,,,,,,,,,,,0.4101077589272953,
,,,,,,,,,,,,,-4.43725824019511,
,,,,,,,,,,,,,-5.181437001360764,
,,,,,,,,,,,,,-3.0209574262207988,
,,,,,,,,,,,,,-3.4111892437681925,
,,,,,,,,,,,,,-3.5952774643541314,
,,,,,,,,,,,,,1.2462996788481324,
,,,,,,,,,,,,,-2.3743030952302715,
,,,,,,,,,,,,,-5.788410825368411,
,,,,,,,,,,,,,-3.7535886636519815,
,,,,,,,,,,,,,-0.47575134221637766,
,,,,,,,,,,,,,-2.1973532935399436,
,,,,,,,,,,,,,-3.931651821848752,
,,,,,,,,,,,,,-6.95877592421272,
,,,,,,,,,,,,,-2.836281449374741,
,,,,,,,,,,,,,1.252809235022221,
,,,,,,,,,,,,,-2.6441659796814103,
,,,,,,,,,,,,,-4.95367606334354,
,,,,,,,,,,,,,-5.202333182309539,
,,,,,,,,,,,,,-0.889972500327298,
,,,,,,,,,,,,,-4.812798332925784,
,,,,,,,,,,,,,-3.175159830755802,
,,,,,,,,,,,,,-2.041664121758552,
,,,,,,,,,,,,,-2.370743018922782,
,,,,,,,,,,,,,-3.253711016497856,
,,,,,,,,,,,,,-2.654410613858501,
,,,,,,,,,,,,,-5.094866970921996,
,,,,,,,,,,,,,-4.060889521240789,
,,,,,,,,,,,,,-2.143612562567648,
,,,,,,,,,,,,,-4.998047628913422,
,,,,,,,,,,,,,-0.11572631546481303,
,,,,,,,,,,,,,-3.351834929951159,
,,,,,,,,,,,,,-4.500361820901782,
,,,,,,,,,,,,,-1.534965963512772,
,,,,,,,,,,,,,-5.7012294110403285,
,,,,,,,,,,,,,-3.5407331708539584,
,,,,,,,,,,,,,-1.5525879738150798,
,,,,,,,,,,,,,-6.943029324449574,
,,,,,,,,,,,,,-2.6922152169822997,
,,,,,,,,,,,,,-0.9794021801850222,
,,,,,,,,,,,,,-4.833968122895677,
,,,,,,,,,,,,,-4.165676695349704,
,,,,,,,,,,,,,-2.446771074128602,
,,,,,,,,,,,,,-3.4614220106456135,
,,,,,,,,,,,,,-3.669700239301015,
,,,,,,,,,,,,,-3.0747172765897712,
,,,,,,,,,,,,,-4.7158464171185885,
,,,,,,,,,,,,,-4.305522740122458,
,,,,,,,,,,,,,-1.40587006420029,
,,,,,,,,,,,,,-1.7840889789533836,
,,,,,,,,,,,,,-2.0117456225168047,
,,,,,,,,,,,,,-2.7664285613755815,
,,,,,,,,,,,,,-3.7698495652628905,
,,,,,,,,,,,,,1.0821729562241267,
,,,,,,,,,,,,,-2.971613457450608,
,,,,,,,,,,,,,-3.5579847690914908,
,,,,,,,,,,,,,-1.229548765038732,
,,,,,,,,,,,,,-4.041701973764971,
,,,,,,,,,,,,,-3.1186407971297663,
,,,,,,,,,,,,,-7.193690956493189,
,,,,,,,,,,,,,-2.3937053477716232,
,,,,,,,,,,,,,-3.6375258747893597,
,,,,,,,,,,,,,-3.216677872641694,
,,,,,,,,,,,,,-4.249671403916349,
,,,,,,,,,,,,,-0.2571503315727722,
,,,,,,,,,,,,,-3.42174124850739,
,,,,,,,,,,,,,-2.6218679718715605,
,,,,,,,,,,,,,1.1151543580879761,
,,,,,,,,,,,,,-2.9885495848853885,
,,,,,,,,,,,,,-1.510240581905675,
,,,,,,,,,,,,,-2.053025117000242,
,,,,,,,,,,,,,-4.7303926429855245,
,,,,,,,,,,,,,0.8936179036404066,
,,,,,,,,,,,,,-5.428832805111539,
,,,,,,,,,,,,,-2.8951801785096705,
,,,,,,,,,,,,,-2.5784312610936464,
,,,,,,,,,,,,,-6.221386229814508,
,,,,,,,,,,,,,-1.9650400878539784,
,,,,,,,,,,,,,0.6052513315865659,
,,,,,,,,,,,,,-5.1895109634223475,
,,,,,,,,,,,,,-2.781270329633213,
,,,,,,,,,,,,,0.5698417509509228,
,,,,,,,,,,,,,-4.710731553161511,
,,,,,,,,,,,,,-3.4399838517045613,
,,,,,,,,,,,,,-6.687221284437509,
,,,,,,,,,,,,,-5.172955921853795,
,,,,,,,,,,,,,-3.7662290042080357,
,,,,,,,,,,,,,-5.316051966060021,
,,,,,,,,,,,,,-4.728602970431513,
,,,,,,,,,,,,,-4.634498932072413,
,,,,,,,,,,,,,-2.6744352547806156,
,,,,,,,,,,,,,-3.0025521990376967,
,,,,,,,,,,,,,-3.376655624879171,
,,,,,,,,,,,,,-3.3848373077458933,
,,,,,,,,,,,,,-0.3215888885126345,
,,,,,,,,,,,,,0.6551119519844527,
,,,,,,,,,,,,,-0.699276291171583,
,,,,,,,,,,,,,-2.2519393195728585,
,,,,,,,,,,,,,-5.332810852176967,
,,,,,,,,,,,,,-4.741373098943475,
,,,,,,,,,,,,,-1.254892432372796,
,,,,,,,,,,,,,-3.193585412113008,
,,,,,,,,,,,,,-3.761904067879706,
,,,,,,,,,,,,,-3.3755779843936624,
,,,,,,,,,,,,,-4.410310079584421,
,,,,,,,,,,,,,-3.7783025031262545,
,,,,,,,,,,,,,-4.550117861597843,
,,,,,,,,,,,,,-3.762832341994373,
,,,,,,,,,,,,,-8.179286272403958,
,,,,,,,,,,,,,-3.125221056175308,
,,,,,,,,,,,,,-5.581702009603989,
,,,,,,,,,,,,,-5.425739978180234,
,,,,,,,,,,,,,-3.266067689515484,
,,,,,,,,,,,,,-1.8454760113014788,
,,,,,,,,,,,,,0.560506987912595,
,,,,,,,,,,,,,-3.7960253051320887,
,,,,,,,,,,,,,-3.370863010829734,
,,,,,,,,,,,,,-3.604494053880252,
,,,,,,,,,,,,,0.5305612048420977,
,,,,,,,,,,,,,-6.432390699398245,
,,,,,,,,,,,,,-5.673692535875047,
,,,,,,,,,,,,,-4.94138716456851,
,,,,,,,,,,,,,-3.2740371979402947,
,,,,,,,,,,,,,-2.901664824383572,
,,,,,,,,,,,,,-1.9908100424258321,
,,,,,,,,,,,,,-2.6026903879219456,
,,,,,,,,,,,,,-1.7814911419134203,
,,,,,,,,,,,,,-4.56786228576987,
,,,,,,,,,,,,,0.5779027053078472,
,,,,,,,,,,,,,-3.0719902170372246,
,,,,,,,,,,,,,-2.7839844228287514,
,,,,,,,,,,,,,-6.463961575910099,
,,,,,,,,,,,,,-4.1003258124827795,
,,,,,,,,,,,,,-2.868724920009536,
,,,,,,,,,,,,,-3.3209550514912016,
,,,,,,,,,,,,,-4.523283724237501,
,,,,,,,,,,,,,-1.3014615323836425,
,,,,,,,,,,,,,-2.577283796865166,
,,,,,,,,,,,,,-3.5511905346762513,
,,,,,,,,,,,,,-4.910049029878331,
,,,,,,,,,,,,,-1.773985739942838,
,,,,,,,,,,,,,-5.429171789987599,
,,,,,,,,,,,,,-3.002844642493571,
,,,,,,,,,,,,,-2.190457638472226,
,,,,,,,,,,,,,-2.32294446950252,
,,,,,,,,,,,,,-5.687578334824568,
,,,,,,,,,,,,,-1.2886085067972748,
,,,,,,,,,,,,,-3.9862582251082634,
,,,,,,,,,,,,,-4.31157146676186,
,,,,,,,,,,,,,-7.668171870924586,
,,,,,,,,,,,,,-2.8914676915694364,
,,,,,,,,,,,,,-2.585801648290777,
,,,,,,,,,,,,,-1.5031538228093955,
,,,,,,,,,,,,,-2.665836526742326,
,,,,,,,,,,,,,-4.811433100420508,
,,,,,,,,,,,,,-2.381097009538639,
,,,,,,,,,,,,,-4.860616801173554,
,,,,,,,,,,,,,-5.995000067769185,
,,,,,,,,,,,,,-4.914591493701765,
,,,,,,,,,,,,,-1.2816574376083212,
,,,,,,,,,,,,,-3.535758449310644,
,,,,,,,,,,,,,-2.7644334101083703,
,,,,,,,,,,,,,1.4540318791086762,
,,,,,,,,,,,,,-4.6238925986926365,
,,,,,,,,,,,,,-2.566333814057247,
,,,,,,,,,,,,,-2.29658559554733,
,,,,,,,,,,,,,-0.5073164133655095,
,,,,,,,,,,,,,-4.456064389998591,
,,,,,,,,,,,,,-3.088460757345073,
,,,,,,,,,,,,,-4.894192927991208,
,,,,,,,,,,,,,-3.7978931280911867,
,,,,,,,,,,,,,-4.1272588991499575,
,,,,,,,,,,,,,-5.121658577558117,
,,,,,,,,,,,,,-3.486257588246907,
,,,,,,,,,,,,,-7.311972815833032,
,,,,,,,,,,,,,-3.1813071369942927,
,,,,,,,,,,,,,-5.504591155557934,
,,,,,,,,,,,,,-3.336953701077706,
,,,,,,,,,,,,,-5.362038150743322,
,,,,,,,,,,,,,-3.5162970275974414,
,,,,,,,,,,,,,0.25030285201283753,
,,,,,,,,,,,,,-21.622505821499455,
,,,,,,,,,,,,,-3.78382280777585,
,,,,,,,,,,,,,-4.140150306746109,
,,,,,,,,,,,,,-1.0412487138134106,
,,,,,,,,,,,,,-2.180501209430434,
,,,,,,,,,,,,,-1.8804716624081521,
,,,,,,,,,,,,,-3.0467527054058503,
,,,,,,,,,,,,,-3.2272240110322175,
,,,,,,,,,,,,,-2.1225048046088224,
,,,,,,,,,,,,,-3.661153663823805,
,,,,,,,,,,,,,-2.550343172290482,
,,,,,,,,,,,,,-5.507205772172809,
,,,,,,,,,,,,,-3.5771112537086682,
,,,,,,,,,,,,,-1.5643754266339536,
,,,,,,,,,,,,,-6.937200031978612,
,,,,,,,,,,,,,-4.65339474720905,
,,,,,,,,,,,,,-6.026943315649847,
,,,,,,,,,,,,,1.3928240503901699,
,,,,,,,,,,,,,-1.8919814726968622,
,,,,,,,,,,,,,-4.321325233692739,
,,,,,,,,,,,,,-1.6514088732756986,
,,,,,,,,,,,,,-3.6678579398950206,
,,,,,,,,,,,,,-2.0780524484340965,
,,,,,,,,,,,,,1.5637850700867097,
,,,,,,,,,,,,,-5.269626513996186,
,,,,,,,,,,,,,0.3067106177678406,
,,,,,,,,,,,,,-4.504114048633014,
,,,,,,,,,,,,,-3.737268732126355,
,,,,,,,,,,,,,-3.9447804157773674,
,,,,,,,,,,,,,0.25988803106958563,
,,,,,,,,,,,,,-7.4088401962434,
,,,,,,,,,,,,,-2.737588626524668,
,,,,,,,,,,,,,-1.1196856398811288,
,,,,,,,,,,,,,-6.148207795429542,
,,,,,,,,,,,,,0.9308868379762908,
,,,,,,,,,,,,,-2.570908318583813,
,,,,,,,,,,,,,-5.172016046816413,
,,,,,,,,,,,,,-1.5157584687301195,
,,,,,,,,,,,,,0.7269379398656102,
,,,,,,,,,,,,,-4.515324785524978,
,,,,,,,,,,,,,-5.4817008801065015,
,,,,,,,,,,,,,-3.316111233436647,
,,,,,,,,,,,,,-5.200590130673617,
,,,,,,,,,,,,,-4.148024827299093,
,,,,,,,,,,,,,-3.1846699819080615,
,,,,,,,,,,,,,0.9743505690640862,
,,,,,,,,,,,,,-3.2765111143792565,
,,,,,,,,,,,,,-4.242166576471088,
,,,,,,,,,,,,,-2.9271444358033323,
,,,,,,,,,,,,,-3.1523854263731166,
,,,,,,,,,,,,,0.6150416275800604,
,,,,,,,,,,,,,-4.519002116777456,
,,,,,,,,,,,,,-2.4406791884718526,
,,,,,,,,,,,,,-5.847848269423411,
,,,,,,,,,,,,,-5.389369613285677,
,,,,,,,,,,,,,-3.5280418519696184,
,,,,,,,,,,,,,-2.1546761011325692,
,,,,,,,,,,,,,-4.01024370129122,
,,,,,,,,,,,,,-4.204102947981911,
,,,,,,,,,,,,,-5.5179179347570155,
,,,,,,,,,,,,,-5.087269888628938,
,,,,,,,,,,,,,-2.445716725927875,
,,,,,,,,,,,,,-1.6997582529005157,
,,,,,,,,,,,,,-2.428362156296254,
,,,,,,,,,,,,,-2.885857038388742,
,,,,,,,,,,,,,-6.506924968258712,
,,,,,,,,,,,,,-2.001765454941197,
,,,,,,,,,,,,,-2.344311384903805,
,,,,,,,,,,,,,-4.661530616125379,
,,,,,,,,,,,,,-1.9437682517228718,
,,,,,,,,,,,,,-3.583945319975459,
,,,,,,,,,,,,,-3.3044560024662943,
,,,,,,,,,,,,,-3.8479378605419714,
,,,,,,,,,,,,,-3.0137197027116756,
,,,,,,,,,,,,,-1.8908041650902496,
,,,,,,,,,,,,,-5.3167307833445285,
,,,,,,,,,,,,,-5.941390576985224,
,,,,,,,,,,,,,-6.492832650603765,
,,,,,,,,,,,,,-3.6186060353298184,
,,,,,,,,,,,,,-2.5725226778913797,
,,,,,,,,,,,,,-6.701679763157869,
,,,,,,,,,,,,,-1.6483742963755919,
,,,,,,,,,,,,,-2.1630133937067617,
,,,,,,,,,,,,,-4.77949067861545,
,,,,,,,,,,,,,-0.7242908036898232,
,,,,,,,,,,,,,-1.4613601986503522,
,,,,,,,,,,,,,-4.194646722575211,
,,,,,,,,,,,,,-5.120724049439138,
,,,,,,,,,,,,,-0.035407839169035595,
,,,,,,,,,,,,,-3.6840523636527926,
,,,,,,,,,,,,,-5.42695904078085,
,,,,,,,,,,,,,-5.13939095560956,
,,,,,,,,,,,,,-5.942684656393623,
,,,,,,,,,,,,,-3.6557817889274586,
,,,,,,,,,,,,,-5.952271906016688,
,,,,,,,,,,,,,0.7223337913212123,
,,,,,,,,,,,,,-1.2187438566959499,
,,,,,,,,,,,,,-4.965494103601119,
,,,,,,,,,,,,,4.531623578598119,
,,,,,,,,,,,,,-5.385262460590061,
,,,,,,,,,,,,,-0.7559757900865496,
,,,,,,,,,,,,,-3.760597892778315,
,,,,,,,,,,,,,-2.3512029006989734,
,,,,,,,,,,,,,-2.9031190085310534,
,,,,,,,,,,,,,-1.344586675618166,
,,,,,,,,,,,,,-4.624275609457355,
,,,,,,,,,,,,,-3.176359722095222,
,,,,,,,,,,,,,-5.68277789920139,
,,,,,,,,,,,,,-3.096446207804202,
,,,,,,,,,,,,,-2.959809783592441,
,,,,,,,,,,,,,-0.8305541292209031,
,,,,,,,,,,,,,-5.193672105328267,
,,,,,,,,,,,,,-4.356082273315092,
,,,,,,,,,,,,,-4.748475133632963,
,,,,,,,,,,,,,-9.668988620946745,
,,,,,,,,,,,,,-4.763009877204725,
,,,,,,,,,,,,,-4.356408561560176,
,,,,,,,,,,,,,-5.778422305652334,
,,,,,,,,,,,,,-1.250434822246263,
,,,,,,,,,,,,,-4.353554359860281,
,,,,,,,,,,,,,-3.7728945632902304,
,,,,,,,,,,,,,-4.273533815159182,
,,,,,,,,,,,,,-5.119760097475555,
,,,,,,,,,,,,,-4.545023064105215,
,,,,,,,,,,,,,-2.210623383418798,
,,,,,,,,,,,,,-1.7306074131103049,
,,,,,,,,,,,,,-4.3495280259409075,
,,,,,,,,,,,,,-4.547667191446083,
,,,,,,,,,,,,,-4.874495243991805,
,,,,,,,,,,,,,-3.5863492003442676,
,,,,,,,,,,,,,-3.997262214085294,
,,,,,,,,,,,,,-5.1107680184269535,
,,,,,,,,,,,,,-4.433951554025433,
,,,,,,,,,,,,,-2.697564300061987,
,,,,,,,,,,,,,-4.072925157436776,
,,,,,,,,,,,,,1.4048228721933402,
,,,,,,,,,,,,,-3.7871240133242683,
,,,,,,,,,,,,,-4.0331815101913895,
,,,,,,,,,,,,,-1.5888016154885791,
,,,,,,,,,,,,,-3.790625767859077,
,,,,,,,,,,,,,-2.060113169087866,
,,,,,,,,,,,,,-5.262800641435727,
,,,,,,,,,,,,,0.8710339243528068,
,,,,,,,,,,,,,-5.590809537015385,
,,,,,,,,,,,,,-1.8359244194332627,
,,,,,,,,,,,,,-3.870426846984779,
,,,,,,,,,,,,,-4.191021698608626,
,,,,,,,,,,,,,-4.957891310810509,
,,,,,,,,,,,,,-3.4451796252751734,
,,,,,,,,,,,,,-4.254791208835239,
,,,,,,,,,,,,,-6.066396946601586,
,,,,,,,,,,,,,-19.70503764902531,
,,,,,,,,,,,,,-0.44476703598602174,
,,,,,,,,,,,,,-3.0029918038803696,
,,,,,,,,,,,,,-1.2805053496320393,
,,,,,,,,,,,,,-3.3780386614403217,
,,,,,,,,,,,,,-4.2509084717881525,
,,,,,,,,,,,,,-1.3902360238829596,
,,,,,,,,,,,,,-4.695930105659064,
,,,,,,,,,,,,,-2.558648244195672,
,,,,,,,,,,,,,-4.436466862478684,
,,,,,,,,,,,,,2.619506647023508,
,,,,,,,,,,,,,-6.9709396893282385,
,,,,,,,,,,,,,-1.9170496489564923,
,,,,,,,,,,,,,-4.557874726539986,
,,,,,,,,,,,,,-2.1302249942095646,
,,,,,,,,,,,,,-3.0844208863955895,
,,,,,,,,,,,,,-3.386057041588232,
,,,,,,,,,,,,,-3.683004536053122,
,,,,,,,,,,,,,-1.9781701749101008,
,,,,,,,,,,,,,-5.993834749626071,
,,,,,,,,,,,,,-3.022250837084892,
,,,,,,,,,,,,,-2.223706143090885,
,,,,,,,,,,,,,-5.19189712640579,
,,,,,,,,,,,,,-3.8324232962150715,
,,,,,,,,,,,,,-0.6751056205224314,
,,,,,,,,,,,,,-1.0641131957215977,
,,,,,,,,,,,,,-1.8175420094918178,
,,,,,,,,,,,,,-5.182150110630439,
,,,,,,,,,,,,,-3.374190395150516,
,,,,,,,,,,,,,-1.6430996938839535,
,,,,,,,,,,,,,-5.22592757570962,
,,,,,,,,,,,,,-2.9211500725281545,
,,,,,,,,,,,,,-3.4578820390434033,
,,,,,,,,,,,,,-5.903217945523892,
,,,,,,,,,,,,,-1.253281868461636,
,,,,,,,,,,,,,0.6152008007207701,
,,,,,,,,,,,,,-3.4446567094364813,
,,,,,,,,,,,,,-1.153852070700549,
,,,,,,,,,,,,,-4.08336860292309,
,,,,,,,,,,,,,-0.5591683448738761,
,,,,,,,,,,,,,-3.825459836561796,
,,,,,,,,,,,,,-4.695362785251898,
,,,,,,,,,,,,,-4.995277771069091,
,,,,,,,,,,,,,-3.0215721476059474,
,,,,,,,,,,,,,-3.135276632722383,
,,,,,,,,,,,,,-1.5352669553012162,
,,,,,,,,,,,,,1.5160093854583432,
,,,,,,,,,,,,,-5.3280854653352225,
,,,,,,,,,,,,,0.5067729233948076,
,,,,,,,,,,,,,5.51046800980527,
,,,,,,,,,,,,,-4.893618178795305,
,,,,,,,,,,,,,-6.083871004302424,
,,,,,,,,,,,,,-5.804104295754859,
,,,,,,,,,,,,,-3.4274695728963973,
,,,,,,,,,,,,,-4.783972282940477,
,,,,,,,,,,,,,-4.540034527042965,
,,,,,,,,,,,,,-2.3643581748500235,
,,,,,,,,,,,,,0.3165190038633902,
,,,,,,,,,,,,,-3.9072853496788142,
,,,,,,,,,,,,,-8.195637487840832,
,,,,,,,,,,,,,-1.6839374309865545,
,,,,,,,,,,,,,-3.451952471675587,
,,,,,,,,,,,,,-0.953798988958404,
,,,,,,,,,,,,,-2.1411113213559876,
,,,,,,,,,,,,,-3.6161104584305677,
,,,,,,,,,,,,,-23.044162903386916,
,,,,,,,,,,,,,-2.9860961939478177,
,,,,,,,,,,,,,-6.124547677358625,
,,,,,,,,,,,,,-3.901135889025339,
,,,,,,,,,,,,,-0.8391840289584647,
,,,,,,,,,,,,,-1.4488415207573628,
,,,,,,,,,,,,,1.4338780953315704,
,,,,,,,,,,,,,-4.020295676856209,
,,,,,,,,,,,,,-2.246095728085216,
,,,,,,,,,,,,,-4.834953277019341,
,,,,,,,,,,,,,-2.065155312783581,
,,,,,,,,,,,,,-4.996347392760551,
,,,,,,,,,,,,,-6.049954188206308,
,,,,,,,,,,,,,-4.440309312257984,
,,,,,,,,,,,,,-0.8793037242949389,
,,,,,,,,,,,,,-3.9325340908603637,
,,,,,,,,,,,,,0.9574260850466702,
,,,,,,,,,,,,,-2.729831133935873,
,,,,,,,,,,,,,-3.181593320712635,
,,,,,,,,,,,,,-4.261209409382431,
,,,,,,,,,,,,,-6.043976888492742,
,,,,,,,,,,,,,-7.662247419494894,
,,,,,,,,,,,,,-3.7283654569530085,
,,,,,,,,,,,,,-2.490186108650853,
,,,,,,,,,,,,,-4.328114692809345,
,,,,,,,,,,,,,-3.9154627484333293,
,,,,,,,,,,,,,-3.546782010962429,
,,,,,,,,,,,,,-4.371773540802276,
,,,,,,,,,,,,,-3.3690749259644273,
,,,,,,,,,,,,,-3.0634959041443404,
,,,,,,,,,,,,,-4.517236380193394,
,,,,,,,,,,,,,-3.6255039388255073,
,,,,,,,,,,,,,-1.9978943724915865,
,,,,,,,,,,,,,-4.189931310523024,
,,,,,,,,,,,,,-5.908403015076264,
,,,,,,,,,,,,,-4.404879890230935,
,,,,,,,,,,,,,-4.550419915737214,
,,,,,,,,,,,,,-5.829836268281896,
,,,,,,,,,,,,,-2.4143404853941783,
,,,,,,,,,,,,,-5.063278182164503,
,,,,,,,,,,,,,-4.18409277860978,
,,,,,,,,,,,,,-2.237383256419736,
,,,,,,,,,,,,,-2.601639451261068,
,,,,,,,,,,,,,1.312777404335094,
,,,,,,,,,,,,,-1.0971551320738726,
,,,,,,,,,,,,,-4.9895558941339395,
,,,,,,,,,,,,,-3.3300564511941437,
,,,,,,,,,,,,,-6.7127144232450675,
,,,,,,,,,,,,,-4.159250728433896,
,,,,,,,,,,,,,-2.2348135042567874,
,,,,,,,,,,,,,-5.110098677598125,
,,,,,,,,,,,,,-3.1258675932000535,
,,,,,,,,,,,,,-3.6487320377368175,
,,,,,,,,,,,,,-7.220667744983224,
,,,,,,,,,,,,,-6.356597990527499,
,,,,,,,,,,,,,-4.2822149801725935,
,,,,,,,,,,,,,-3.6095632585832838,
,,,,,,,,,,,,,-3.177750878624763,
,,,,,,,,,,,,,-3.510209880688131,
,,,,,,,,,,,,,-5.453209916445254,
,,,,,,,,,,,,,-1.316712567298591,
,,,,,,,,,,,,,-4.048770573435076,
,,,,,,,,,,,,,1.5231115520690557,
,,,,,,,,,,,,,-3.2634156820990246,
,,,,,,,,,,,,,-3.159585015148239,
,,,,,,,,,,,,,-2.859298827098502,
,,,,,,,,,,,,,-2.966999364742058,
,,,,,,,,,,,,,-5.044207129168201,
,,,,,,,,,,,,,-2.4610367138174345,
,,,,,,,,,,,,,-2.9704331890930757,
,,,,,,,,,,,,,-3.049994616697868,
,,,,,,,,,,,,,-4.845794935337886,
,,,,,,,,,,,,,-3.054318011785977,
,,,,,,,,,,,,,-2.518967135254783,
,,,,,,,,,,,,,-1.9110060771333361,
,,,,,,,,,,,,,-3.3201730211945764,
,,,,,,,,,,,,,-21.53929576046929,
,,,,,,,,,,,,,-1.8266306698156682,
,,,,,,,,,,,,,-5.6275793171913335,
,,,,,,,,,,,,,-4.934847568493883,
,,,,,,,,,,,,,-4.002506478090274,
,,,,,,,,,,,,,-3.895905336364934,
,,,,,,,,,,,,,-4.572257718360527,
,,,,,,,,,,,,,1.1124387158048195,
,,,,,,,,,,,,,-2.5282165526762643,
,,,,,,,,,,,,,-5.493334963222819,
,,,,,,,,,,,,,-5.250311589651144,
,,,,,,,,,,,,,-3.0793757781059714,
,,,,,,,,,,,,,-3.2279738317687476,
,,,,,,,,,,,,,0.77202653174135,
,,,,,,,,,,,,,-4.753420062772406,
,,,,,,,,,,,,,-2.200120285616322,
,,,,,,,,,,,,,-3.070109736303706,
,,,,,,,,,,,,,-3.267920123076575,
,,,,,,,,,,,,,-5.008649183535644,
,,,,,,,,,,,,,-7.6680464669421955,
,,,,,,,,,,,,,-3.80063283259959,
,,,,,,,,,,,,,-2.3281184626576525,
,,,,,,,,,,,,,-5.75253111425323,
,,,,,,,,,,,,,-1.7804604482560482,
,,,,,,,,,,,,,-5.873689611107108,
,,,,,,,,,,,,,-2.5329622407219285,
,,,,,,,,,,,,,-5.901215313550744,
,,,,,,,,,,,,,-3.023150718518664,
,,,,,,,,,,,,,-6.018082119147228,
,,,,,,,,,,,,,-1.5531337550967093,
,,,,,,,,,,,,,-1.5366781571078176,
,,,,,,,,,,,,,-2.5107920246405016,
,,,,,,,,,,,,,2.6359808308021364,
,,,,,,,,,,,,,-5.434996048757263,
,,,,,,,,,,,,,-4.755777293802197,
,,,,,,,,,,,,,-4.018110416792527,
,,,,,,,,,,,,,-3.803513117561461,
,,,,,,,,,,,,,-6.523517431447965,
