stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.380886818648047,
,,,,,,,,,,,,,1.0683144304513932,
,,,,,,,,,,,,,1.2198458260923986,
,,,,,,,,,,,,,4.416926700823435,
,,,,,,,,,,,,,2.0568694424135647,
,,,,,,,,,,,,,0.6076913128138193,
,,,,,,,,,,,,,2.914622557364665,
,,,,,,,,,,,,,2.354446674525902,
,,,,,,,,,,,,,2.909335175595487,
,,,,,,,,,,,,,0.6185255596665922,
,,,,,,,,,,,,,0.7021161785111405,
,,,,,,,,,,,,,3.26872874022303,
,,,,,,,,,,,,,1.3607255724669227,
,,,,,,,,,,,,,0.7339293980464723,
,,,,,,,,,,,,,-0.5160481626443305,
,,,,,,,,,,,,,1.2613997797107988,
,,,,,,,,,,,,,2.615286434426724,
,,,,,,,,,,,,,4.47080378673942,
,,,,,,,,,,,,,2.608076171962487,
,,,,,,,,,,,,,2.9366169256110815,
,,,,,,,,,,,,,-0.6621865196245441,
,,,,,,,,,,,,,3.4642214081026954,
,,,,,,,,,,,,,3.617029950931239,
,,,,,,,,,,,,,2.2303237675853462,
,,,,,,,,,,,,,3.068320185478897,
,,,,,,,,,,,,,1.056109622592003,
,,,,,,,,,,,,,4.332102121643523,
,,,,,,,,,,,,,1.34888042364484,
,,,,,,,,,,,,,2.6020957238660807,
,,,,,,,,,,,,,2.5367731090760106,
,,,,,,,,,,,,,-0.19699849008188655,
,,,,,,,,,,,,,4.885286197613324,
,,,,,,,,,,,,,3.092263306086766,
,,,,,,,,,,,,,2.21142371684454,
,,,,,,,,,,,,,2.414304025549134,
,,,,,,,,,,,,,3.5182251453687603,
,,,,,,,,,,,,,3.5832937589772658,
,,,,,,,,,,,,,3.1380541366654597,
,,,,,,,,,,,,,1.0772616772906758,
,,,,,,,,,,,,,4.118045823935097,
,,,,,,,,,,,,,6.007881866013004,
,,,,,,,,,,,,,1.1179643309251213,
,,,,,,,,,,,,,2.130591493065439,
,,,,,,,,,,,,,3.081263972073433,
,,,,,,,,,,,,,-0.8397520210758873,
,,,,,,,,,,,,,1.8130214808888827,
,,,,,,,,,,,,,3.038879300636342,
,,,,,,,,,,,,,3.108385145392747,
,,,,,,,,,,,,,3.4422383556897884,
,,,,,,,,,,,,,1.4221957169138308,
,,,,,,,,,,,,,1.0542078201440874,
,,,,,,,,,,,,,3.2811087931134506,
,,,,,,,,,,,,,3.1357241135478424,
,,,,,,,,,,,,,1.5780768077307898,
,,,,,,,,,,,,,3.1084917233226714,
,,,,,,,,,,,,,2.913190132416887,
,,,,,,,,,,,,,2.6668784471451263,
,,,,,,,,,,,,,0.7403908869413859,
,,,,,,,,,,,,,3.419913946730524,
,,,,,,,,,,,,,2.0381847463405376,
,,,,,,,,,,,,,2.7645464524421164,
,,,,,,,,,,,,,3.8081476394931633,
,,,,,,,,,,,,,-0.27134880969182684,
,,,,,,,,,,,,,3.898577076563806,
,,,,,,,,,,,,,0.9813536583911577,
,,,,,,,,,,,,,1.2545146903023188,
,,,,,,,,,,,,,2.4529090990275675,
,,,,,,,,,,,,,1.8671139327317527,
,,,,,,,,,,,,,1.8595139348047827,
,,,,,,,,,,,,,3.6511414781073834,
,,,,,,,,,,,,,2.2194215638983548,
,,,,,,,,,,,,,2.220913188556152,
,,,,,,,,,,,,,1.4826592003701335,
,,,,,,,,,,,,,1.8412805723842147,
,,,,,,,,,,,,,3.1230511728897072,
,,,,,,,,,,,,,0.9261265631189673,
,,,,,,,,,,,,,0.9808496248448872,
,,,,,,,,,,,,,0.9554956482851118,
,,,,,,,,,,,,,3.786955269162891,
,,,,,,,,,,,,,1.643812643284532,
,,,,,,,,,,,,,3.0765639125473605,
,,,,,,,,,,,,,1.7769412728039153,
,,,,,,,,,,,,,2.984781201792749,
,,,,,,,,,,,,,2.9473504011310268,
,,,,,,,,,,,,,4.045053331733052,
,,,,,,,,,,,,,2.7871444821520726,
,,,,,,,,,,,,,2.686342932820168,
,,,,,,,,,,,,,2.2316484860863195,
,,,,,,,,,,,,,2.381161747970684,
,,,,,,,,,,,,,3.265322619075158,
,,,,,,,,,,,,,0.5303344222316904,
,,,,,,,,,,,,,0.23512163700094155,
,,,,,,,,,,,,,3.5184003486200264,
,,,,,,,,,,,,,0.90390032692241,
,,,,,,,,,,,,,4.0491940919541625,
,,,,,,,,,,,,,2.667291523737656,
,,,,,,,,,,,,,-1.0605367719693686,
,,,,,,,,,,,,,2.4089381999197665,
,,,,,,,,,,,,,1.1052066198782304,
,,,,,,,,,,,,,3.354862929980106,
,,,,,,,,,,,,,2.0127297220289098,
,,,,,,,,,,,,,2.4661801020744023,
,,,,,,,,,,,,,2.006389096920633,
,,,,,,,,,,,,,1.4061729564901462,
,,,,,,,,,,,,,3.731577473574404,
,,,,,,,,,,,,,2.782024161150035,
,,,,,,,,,,,,,2.84311160545137,
,,,,,,,,,,,,,1.0898886673805601,
,,,,,,,,,,,,,5.060930071826356,
,,,,,,,,,,,,,2.5800330245432344,
,,,,,,,,,,,,,3.9026332673076145,
,,,,,,,,,,,,,1.9854165926708207,
,,,,,,,,,,,,,3.2312630226431542,
,,,,,,,,,,,,,1.2536493655558296,
,,,,,,,,,,,,,0.01770370559275242,
,,,,,,,,,,,,,1.706391666803789,
,,,,,,,,,,,,,3.235526175220897,
,,,,,,,,,,,,,2.6894466799503465,
,,,,,,,,,,,,,1.6316363787169512,
,,,,,,,,,,,,,-0.21347494112056628,
,,,,,,,,,,,,,1.7721000337968926,
,,,,,,,,,,,,,3.0190720627895122,
,,,,,,,,,,,,,5.260721355622509,
,,,,,,,,,,,,,0.6875176987691817,
,,,,,,,,,,,,,0.64951017411646,
,,,,,,,,,,,,,0.7057081087264715,
,,,,,,,,,,,,,0.5766131814794853,
,,,,,,,,,,,,,2.5429301684995425,
,,,,,,,,,,,,,1.0424965527334438,
,,,,,,,,,,,,,1.5548134466677186,
,,,,,,,,,,,,,1.9562617833871487,
,,,,,,,,,,,,,2.7955167774743104,
,,,,,,,,,,,,,4.851654598329049,
,,,,,,,,,,,,,2.120709406677405,
,,,,,,,,,,,,,1.8918363404604772,
,,,,,,,,,,,,,0.8525227533575189,
,,,,,,,,,,,,,2.3197318078557405,
,,,,,,,,,,,,,3.534704254509412,
,,,,,,,,,,,,,1.2293698872248662,
,,,,,,,,,,,,,2.4591288936678306,
,,,,,,,,,,,,,0.48164542699141133,
,,,,,,,,,,,,,0.2776997442923962,
,,,,,,,,,,,,,3.7155607726932462,
,,,,,,,,,,,,,5.357016570938776,
,,,,,,,,,,,,,2.436128219960947,
,,,,,,,,,,,,,3.855724059538138,
,,,,,,,,,,,,,2.7233548779555776,
,,,,,,,,,,,,,1.9985076729119793,
,,,,,,,,,,,,,2.7958500480161943,
,,,,,,,,,,,,,2.9511659361389158,
,,,,,,,,,,,,,2.4745767450966767,
,,,,,,,,,,,,,0.7203896312226677,
,,,,,,,,,,,,,1.0345384597866598,
,,,,,,,,,,,,,2.387310140658562,
,,,,,,,,,,,,,2.2919892693286044,
,,,,,,,,,,,,,4.637089974010621,
,,,,,,,,,,,,,1.760257654514656,
,,,,,,,,,,,,,2.7694647168469455,
,,,,,,,,,,,,,3.7901710881962267,
,,,,,,,,,,,,,4.296145918983871,
,,,,,,,,,,,,,2.554824293856577,
,,,,,,,,,,,,,1.7683753700732452,
,,,,,,,,,,,,,3.0390189502255547,
,,,,,,,,,,,,,2.471667926058653,
,,,,,,,,,,,,,3.2980685293039347,
,,,,,,,,,,,,,1.6947135888033307,
,,,,,,,,,,,,,4.3659496563459035,
,,,,,,,,,,,,,3.806109221171391,
,,,,,,,,,,,,,1.1693494128151158,
,,,,,,,,,,,,,1.6244951841083473,
,,,,,,,,,,,,,4.714560462880301,
,,,,,,,,,,,,,3.441311988786027,
,,,,,,,,,,,,,4.102653932355038,
,,,,,,,,,,,,,1.4559596332633378,
,,,,,,,,,,,,,1.9963481462510224,
,,,,,,,,,,,,,-1.3434277255845524,
,,,,,,,,,,,,,3.920487346694399,
,,,,,,,,,,,,,2.344504108486532,
,,,,,,,,,,,,,2.875046220016679,
,,,,,,,,,,,,,3.697764155981584,
,,,,,,,,,,,,,2.6071425913125075,
,,,,,,,,,,,,,1.7221707875211552,
,,,,,,,,,,,,,2.097700140443676,
,,,,,,,,,,,,,6.388339771912613,
,,,,,,,,,,,,,3.6052191310420376,
,,,,,,,,,,,,,2.9868555089596103,
,,,,,,,,,,,,,2.752033185653913,
,,,,,,,,,,,,,3.108866491364166,
,,,,,,,,,,,,,0.6519483325986516,
,,,,,,,,,,,,,2.676408228578696,
,,,,,,,,,,,,,3.475289554474575,
,,,,,,,,,,,,,2.7744082744241947,
,,,,,,,,,,,,,4.3178010242442255,
,,,,,,,,,,,,,2.1994704423687814,
,,,,,,,,,,,,,2.0764871892744523,
,,,,,,,,,,,,,2.6430964953398357,
,,,,,,,,,,,,,3.283618640906678,
,,,,,,,,,,,,,2.73320824256917,
,,,,,,,,,,,,,1.0786894374372946,
,,,,,,,,,,,,,1.4955589794555173,
,,,,,,,,,,,,,2.1827469998434306,
,,,,,,,,,,,,,2.239999771995355,
,,,,,,,,,,,,,1.1680064662274492,
,,,,,,,,,,,,,2.469481685869476,
,,,,,,,,,,,,,0.4170296375749185,
,,,,,,,,,,,,,2.2670494581833904,
,,,,,,,,,,,,,3.794299752368993,
,,,,,,,,,,,,,3.0329091316917873,
,,,,,,,,,,,,,0.19842607008354743,
,,,,,,,,,,,,,4.063845846610481,
,,,,,,,,,,,,,4.300752795180146,
,,,,,,,,,,,,,2.716846157607358,
,,,,,,,,,,,,,1.5945797118653386,
,,,,,,,,,,,,,2.000451421642299,
,,,,,,,,,,,,,3.387237787948001,
,,,,,,,,,,,,,2.732196279909999,
,,,,,,,,,,,,,-0.5087062052403793,
,,,,,,,,,,,,,3.6805734633061356,
,,,,,,,,,,,,,1.7752975345233595,
,,,,,,,,,,,,,0.5490660331427406,
,,,,,,,,,,,,,2.240139811268897,
,,,,,,,,,,,,,2.6896703116181437,
,,,,,,,,,,,,,1.355456549252042,
,,,,,,,,,,,,,2.5791726586789374,
,,,,,,,,,,,,,1.7050198614263263,
,,,,,,,,,,,,,1.7762190007404912,
,,,,,,,,,,,,,0.9480745419079278,
,,,,,,,,,,,,,1.1746903455202826,
,,,,,,,,,,,,,0.49374897240158006,
,,,,,,,,,,,,,3.09915189160808,
,,,,,,,,,,,,,2.5414622456352913,
,,,,,,,,,,,,,2.964990617247125,
,,,,,,,,,,,,,-0.6302261745848472,
,,,,,,,,,,,,,2.445282771707838,
,,,,,,,,,,,,,2.103838388505602,
,,,,,,,,,,,,,2.141616571500479,
,,,,,,,,,,,,,3.482372223328975,
,,,,,,,,,,,,,3.3921286025217943,
,,,,,,,,,,,,,0.16228689116311731,
,,,,,,,,,,,,,0.918095573668154,
,,,,,,,,,,,,,3.391158380305294,
,,,,,,,,,,,,,2.343533985998556,
,,,,,,,,,,,,,-0.4927767096937735,
,,,,,,,,,,,,,2.1401878707020585,
,,,,,,,,,,,,,-1.2735609736257567,
,,,,,,,,,,,,,3.6226211854986836,
,,,,,,,,,,,,,0.5276867368407587,
,,,,,,,,,,,,,-0.6324121168002368,
,,,,,,,,,,,,,0.8305284184949062,
,,,,,,,,,,,,,3.149526976648526,
,,,,,,,,,,,,,2.2787342401620374,
,,,,,,,,,,,,,2.6357275793255375,
,,,,,,,,,,,,,2.9501942903347373,
,,,,,,,,,,,,,1.361859646707829,
,,,,,,,,,,,,,4.715347033504841,
,,,,,,,,,,,,,2.710166351708647,
,,,,,,,,,,,,,3.094446460650024,
,,,,,,,,,,,,,-0.34757844261689347,
,,,,,,,,,,,,,2.1514154249083037,
,,,,,,,,,,,,,0.7751657680737609,
,,,,,,,,,,,,,1.0586183008773846,
,,,,,,,,,,,,,5.310029306457337,
,,,,,,,,,,,,,1.3885580500925492,
,,,,,,,,,,,,,1.9971425465660846,
,,,,,,,,,,,,,2.7368911352175664,
,,,,,,,,,,,,,1.633660776381199,
,,,,,,,,,,,,,2.977182048733869,
,,,,,,,,,,,,,2.3473287380095353,
,,,,,,,,,,,,,2.6481188150247856,
,,,,,,,,,,,,,1.7073555480266869,
,,,,,,,,,,,,,2.7266420777203444,
,,,,,,,,,,,,,3.7696886054436067,
,,,,,,,,,,,,,2.06680837999036,
,,,,,,,,,,,,,2.981250336153466,
,,,,,,,,,,,,,1.6846613050873982,
,,,,,,,,,,,,,4.24484890618165,
,,,,,,,,,,,,,2.0325991971337527,
,,,,,,,,,,,,,4.273603309817748,
,,,,,,,,,,,,,2.966699055696549,
,,,,,,,,,,,,,4.21838267382099,
,,,,,,,,,,,,,3.928296210355018,
,,,,,,,,,,,,,1.7095110614615578,
,,,,,,,,,,,,,4.913562681712577,
,,,,,,,,,,,,,1.7723819803069587,
,,,,,,,,,,,,,1.6373217106929525,
,,,,,,,,,,,,,2.650152484426322,
,,,,,,,,,,,,,3.827442150553506,
,,,,,,,,,,,,,1.9775403216180838,
,,,,,,,,,,,,,1.8082540294495086,
,,,,,,,,,,,,,-1.0454363952975172,
,,,,,,,,,,,,,2.233586442642252,
,,,,,,,,,,,,,3.0469205412642526,
,,,,,,,,,,,,,3.949612096948958,
,,,,,,,,,,,,,2.9755492288150056,
,,,,,,,,,,,,,3.097105422126467,
,,,,,,,,,,,,,0.8051947828272004,
,,,,,,,,,,,,,0.6418975868156888,
,,,,,,,,,,,,,1.2681868510576952,
,,,,,,,,,,,,,5.5820733288024265,
,,,,,,,,,,,,,3.176340962254047,
,,,,,,,,,,,,,3.7356628694259135,
,,,,,,,,,,,,,1.257116019874892,
,,,,,,,,,,,,,1.7248659148793215,
,,,,,,,,,,,,,0.9633519593874296,
,,,,,,,,,,,,,2.056135659067841,
,,,,,,,,,,,,,1.6302175991754344,
,,,,,,,,,,,,,0.7495706819717646,
,,,,,,,,,,,,,1.0857606643399615,
,,,,,,,,,,,,,1.2653132542728287,
,,,,,,,,,,,,,2.094791803598316,
,,,,,,,,,,,,,3.108085050104599,
,,,,,,,,,,,,,2.988179361994834,
,,,,,,,,,,,,,1.2610201249135737,
,,,,,,,,,,,,,2.330614581112179,
,,,,,,,,,,,,,1.3759276596550976,
,,,,,,,,,,,,,3.831513311501106,
,,,,,,,,,,,,,2.4049509684846777,
,,,,,,,,,,,,,2.1849105197373504,
,,,,,,,,,,,,,1.553921379097068,
,,,,,,,,,,,,,2.786977225407859,
,,,,,,,,,,,,,2.916866023208634,
,,,,,,,,,,,,,3.20156913554717,
,,,,,,,,,,,,,1.2959502876314148,
,,,,,,,,,,,,,3.214389548020154,
,,,,,,,,,,,,,3.0805436588946993,
,,,,,,,,,,,,,2.2209194381207533,
,,,,,,,,,,,,,3.9589121808356693,
,,,,,,,,,,,,,3.7214239201808272,
,,,,,,,,,,,,,1.5473875731901054,
,,,,,,,,,,,,,2.7116649935527897,
,,,,,,,,,,,,,2.0987175661777324,
,,,,,,,,,,,,,1.9194245956315479,
,,,,,,,,,,,,,3.607600266592777,
,,,,,,,,,,,,,2.317072154099424,
,,,,,,,,,,,,,3.5382157370487395,
,,,,,,,,,,,,,1.7116852780935523,
,,,,,,,,,,,,,3.6895730934766355,
,,,,,,,,,,,,,1.3880852017223981,
,,,,,,,,,,,,,1.167696025683158,
,,,,,,,,,,,,,0.7070083129703466,
,,,,,,,,,,,,,0.9357421573555141,
,,,,,,,,,,,,,-1.1103105745863302,
,,,,,,,,,,,,,2.5219016354840815,
,,,,,,,,,,,,,2.5798408184926918,
,,,,,,,,,,,,,3.9651737671239333,
,,,,,,,,,,,,,4.12009327498494,
,,,,,,,,,,,,,0.40981086346152656,
,,,,,,,,,,,,,4.107049090002153,
,,,,,,,,,,,,,1.1847643099381993,
,,,,,,,,,,,,,3.1853383485926474,
,,,,,,,,,,,,,1.8092191366487256,
,,,,,,,,,,,,,2.025408219784007,
,,,,,,,,,,,,,4.840990486562307,
,,,,,,,,,,,,,2.482796221509206,
,,,,,,,,,,,,,2.233879874457734,
,,,,,,,,,,,,,0.3324110615115302,
,,,,,,,,,,,,,3.862434890798658,
,,,,,,,,,,,,,1.7817559382801573,
,,,,,,,,,,,,,3.358628817248957,
,,,,,,,,,,,,,2.775719522885642,
,,,,,,,,,,,,,1.2676975969275972,
,,,,,,,,,,,,,2.0846141712862343,
,,,,,,,,,,,,,3.7027240111317874,
,,,,,,,,,,,,,1.2027821410809358,
,,,,,,,,,,,,,3.0272340346639384,
,,,,,,,,,,,,,2.282557563489722,
,,,,,,,,,,,,,2.4318540118606715,
,,,,,,,,,,,,,2.6890342508644802,
,,,,,,,,,,,,,1.6578696797067018,
,,,,,,,,,,,,,1.8111923746921954,
,,,,,,,,,,,,,2.155346149154806,
,,,,,,,,,,,,,0.8418630023481081,
,,,,,,,,,,,,,2.511515974782086,
,,,,,,,,,,,,,1.4460683396742156,
,,,,,,,,,,,,,3.980832232239323,
,,,,,,,,,,,,,2.2016561379614137,
,,,,,,,,,,,,,2.1409486979726533,
,,,,,,,,,,,,,3.2874902316751027,
,,,,,,,,,,,,,2.4889082078346116,
,,,,,,,,,,,,,2.3137005180519155,
,,,,,,,,,,,,,0.629678995383165,
,,,,,,,,,,,,,3.5180775524205594,
,,,,,,,,,,,,,4.000116057990375,
,,,,,,,,,,,,,2.1536211367322986,
,,,,,,,,,,,,,1.2395208236805098,
,,,,,,,,,,,,,1.817522950807945,
,,,,,,,,,,,,,2.4350655601923066,
,,,,,,,,,,,,,1.6510609142429165,
,,,,,,,,,,,,,3.258399706435985,
,,,,,,,,,,,,,0.2997103627732875,
,,,,,,,,,,,,,4.275445895578727,
,,,,,,,,,,,,,2.6872265058142832,
,,,,,,,,,,,,,4.301270338472074,
,,,,,,,,,,,,,2.978733839404441,
,,,,,,,,,,,,,1.2899671070921055,
,,,,,,,,,,,,,0.8626093668861906,
,,,,,,,,,,,,,1.2250153230530967,
,,,,,,,,,,,,,1.5191719913010024,
,,,,,,,,,,,,,2.4786717121478676,
,,,,,,,,,,,,,0.665475180187189,
,,,,,,,,,,,,,2.3366971202857663,
,,,,,,,,,,,,,1.603998303878484,
,,,,,,,,,,,,,2.9267301622465096,
,,,,,,,,,,,,,1.1721157400741178,
,,,,,,,,,,,,,5.026611867214449,
,,,,,,,,,,,,,2.4881710041505025,
,,,,,,,,,,,,,2.7187345942735477,
,,,,,,,,,,,,,1.482629187982746,
,,,,,,,,,,,,,3.432729075496901,
,,,,,,,,,,,,,1.396821101079538,
,,,,,,,,,,,,,1.6618074096812605,
,,,,,,,,,,,,,1.160583169713461,
,,,,,,,,,,,,,5.766438230027486,
,,,,,,,,,,,,,2.7775767618405522,
,,,,,,,,,,,,,1.7803043017324922,
,,,,,,,,,,,,,2.4170539630616874,
,,,,,,,,,,,,,2.9229118260830242,
,,,,,,,,,,,,,3.251270451386195,
,,,,,,,,,,,,,1.9367224303056023,
,,,,,,,,,,,,,1.3718033886008065,
,,,,,,,,,,,,,2.904034054926316,
,,,,,,,,,,,,,7.603122235197717,
,,,,,,,,,,,,,3.051878536148308,
,,,,,,,,,,,,,4.394942802383266,
,,,,,,,,,,,,,2.675037088508855,
,,,,,,,,,,,,,2.0234632093412483,
,,,,,,,,,,,,,3.8056169497346772,
,,,,,,,,,,,,,1.7787477704437777,
,,,,,,,,,,,,,4.2796239836624554,
,,,,,,,,,,,,,1.4802478834203936,
,,,,,,,,,,,,,1.790243626846054,
,,,,,,,,,,,,,0.03836937919350352,
,,,,,,,,,,,,,3.367053472291856,
,,,,,,,,,,,,,2.13594324018414,
,,,,,,,,,,,,,1.3564207072012238,
,,,,,,,,,,,,,0.6585272537527558,
,,,,,,,,,,,,,3.4268793000553837,
,,,,,,,,,,,,,3.024469387980612,
,,,,,,,,,,,,,2.027122030217284,
,,,,,,,,,,,,,-1.2208333712271742,
,,,,,,,,,,,,,2.1039935035981383,
,,,,,,,,,,,,,2.667777633747935,
,,,,,,,,,,,,,1.7167736198691943,
,,,,,,,,,,,,,2.6173306265512295,
,,,,,,,,,,,,,3.4610682011570213,
,,,,,,,,,,,,,2.0888697042835274,
,,,,,,,,,,,,,1.6871979481719477,
,,,,,,,,,,,,,3.931738500079671,
,,,,,,,,,,,,,3.8974154188104935,
,,,,,,,,,,,,,3.822457280556789,
,,,,,,,,,,,,,1.8828156611845288,
,,,,,,,,,,,,,3.9720931668652484,
,,,,,,,,,,,,,2.72777548237879,
,,,,,,,,,,,,,1.3172230832732335,
,,,,,,,,,,,,,0.21058435086665447,
,,,,,,,,,,,,,3.1639769320965123,
,,,,,,,,,,,,,2.6679190016463625,
,,,,,,,,,,,,,3.093316232328057,
,,,,,,,,,,,,,-0.5818618322748473,
,,,,,,,,,,,,,1.4977167257677517,
,,,,,,,,,,,,,1.4760503880102234,
,,,,,,,,,,,,,1.3053106988060696,
,,,,,,,,,,,,,3.2848068497847236,
,,,,,,,,,,,,,3.24650796476863,
,,,,,,,,,,,,,0.6987010136415979,
,,,,,,,,,,,,,1.6361073762625793,
,,,,,,,,,,,,,1.7232673495298083,
,,,,,,,,,,,,,1.4519675570222002,
,,,,,,,,,,,,,1.463849761188335,
,,,,,,,,,,,,,2.9183101875926636,
,,,,,,,,,,,,,1.74562016961156,
,,,,,,,,,,,,,2.0488058682091816,
,,,,,,,,,,,,,-0.7044786739835619,
,,,,,,,,,,,,,2.0737798648117383,
,,,,,,,,,,,,,2.1820334044195633,
,,,,,,,,,,,,,3.354203635693373,
,,,,,,,,,,,,,2.869364181753055,
,,,,,,,,,,,,,1.1697528146685896,
,,,,,,,,,,,,,3.7982717757783813,
,,,,,,,,,,,,,1.4225418541603543,
,,,,,,,,,,,,,3.106648508140751,
,,,,,,,,,,,,,0.5273345338493417,
,,,,,,,,,,,,,2.0104436859457726,
,,,,,,,,,,,,,1.795278912965566,
,,,,,,,,,,,,,2.6434917084312346,
,,,,,,,,,,,,,1.0384971288173632,
,,,,,,,,,,,,,1.3978342109125224,
,,,,,,,,,,,,,2.816107856605024,
,,,,,,,,,,,,,1.6643262447900038,
,,,,,,,,,,,,,3.058791105209925,
,,,,,,,,,,,,,1.8023856423150098,
,,,,,,,,,,,,,1.1437183251712972,
,,,,,,,,,,,,,3.6257157972476914,
,,,,,,,,,,,,,3.610693913757663,
,,,,,,,,,,,,,1.6031208972193742,
,,,,,,,,,,,,,3.5630871026002198,
,,,,,,,,,,,,,2.647563763016869,
,,,,,,,,,,,,,1.7777830279752234,
,,,,,,,,,,,,,0.699006870523958,
,,,,,,,,,,,,,-0.3346598468041109,
,,,,,,,,,,,,,2.1958004866959113,
,,,,,,,,,,,,,0.3828645244199207,
,,,,,,,,,,,,,3.4785940860727385,
,,,,,,,,,,,,,1.769332758183725,
,,,,,,,,,,,,,4.575457766336108,
,,,,,,,,,,,,,1.7588145028646234,
,,,,,,,,,,,,,0.7930349327647567,
,,,,,,,,,,,,,3.339862018053641,
,,,,,,,,,,,,,3.3967807029008896,
,,,,,,,,,,,,,2.4633880253978178,
,,,,,,,,,,,,,0.45069803892865185,
,,,,,,,,,,,,,2.4447596763252193,
,,,,,,,,,,,,,2.967812114197576,
,,,,,,,,,,,,,3.021008171814744,
,,,,,,,,,,,,,3.937451614713585,
,,,,,,,,,,,,,5.720959673116102,
,,,,,,,,,,,,,1.6504044661055486,
,,,,,,,,,,,,,2.1079939183763257,
,,,,,,,,,,,,,0.9906961062507439,
,,,,,,,,,,,,,1.1127982289644553,
,,,,,,,,,,,,,2.6358290948337655,
,,,,,,,,,,,,,3.1865366419730887,
,,,,,,,,,,,,,1.4630713375742472,
,,,,,,,,,,,,,2.578967305561633,
,,,,,,,,,,,,,0.7338183481853504,
,,,,,,,,,,,,,-1.0784629223478484,
,,,,,,,,,,,,,2.7020603247338766,
,,,,,,,,,,,,,3.7286402074726377,
,,,,,,,,,,,,,2.758652738403363,
,,,,,,,,,,,,,3.586433029614086,
,,,,,,,,,,,,,2.835661861549437,
,,,,,,,,,,,,,0.6443316623968559,
,,,,,,,,,,,,,4.58387816699703,
,,,,,,,,,,,,,1.0022847641944295,
,,,,,,,,,,,,,2.3737139661807567,
,,,,,,,,,,,,,3.7726209382090428,
,,,,,,,,,,,,,1.7766930379836177,
,,,,,,,,,,,,,2.070705792896648,
,,,,,,,,,,,,,2.0036165533533365,
,,,,,,,,,,,,,1.5449680789219926,
,,,,,,,,,,,,,1.8835633801245568,
,,,,,,,,,,,,,2.188521389889857,
,,,,,,,,,,,,,2.5956633326230008,
,,,,,,,,,,,,,3.5416825028198295,
,,,,,,,,,,,,,1.9226528078814265,
,,,,,,,,,,,,,4.284988468607723,
,,,,,,,,,,,,,1.7203188580160163,
,,,,,,,,,,,,,2.2566208739763134,
,,,,,,,,,,,,,3.3053412862166187,
,,,,,,,,,,,,,3.15745001583056,
,,,,,,,,,,,,,2.3497399897463778,
,,,,,,,,,,,,,2.1370902025609766,
,,,,,,,,,,,,,3.6228894926593584,
,,,,,,,,,,,,,2.6760804550380115,
,,,,,,,,,,,,,1.9876320792450082,
,,,,,,,,,,,,,3.2837459524916595,
,,,,,,,,,,,,,2.0256315963894838,
,,,,,,,,,,,,,2.3894607470071345,
,,,,,,,,,,,,,2.0859556006103728,
,,,,,,,,,,,,,0.9006533069452648,
,,,,,,,,,,,,,4.152792511951267,
,,,,,,,,,,,,,2.1496547178804417,
,,,,,,,,,,,,,2.341365655590197,
,,,,,,,,,,,,,4.252542628197912,
,,,,,,,,,,,,,3.4841236640423947,
,,,,,,,,,,,,,0.15204884275179525,
,,,,,,,,,,,,,2.022618612445713,
,,,,,,,,,,,,,1.7494506215931738,
,,,,,,,,,,,,,2.710769273396995,
,,,,,,,,,,,,,2.2573324433315625,
,,,,,,,,,,,,,3.3829246925580803,
,,,,,,,,,,,,,2.6241846542394565,
,,,,,,,,,,,,,0.41994558976551166,
,,,,,,,,,,,,,3.0163533835067122,
,,,,,,,,,,,,,2.559227341914485,
,,,,,,,,,,,,,2.2967575104083497,
,,,,,,,,,,,,,1.1291408021312752,
,,,,,,,,,,,,,3.1124126151644407,
,,,,,,,,,,,,,3.338548353703813,
,,,,,,,,,,,,,2.7863874339455412,
,,,,,,,,,,,,,-0.19495448768258028,
,,,,,,,,,,,,,2.243221511294066,
,,,,,,,,,,,,,2.771596921446617,
,,,,,,,,,,,,,3.012176808741288,
,,,,,,,,,,,,,1.4073889068107353,
,,,,,,,,,,,,,4.065543755366455,
,,,,,,,,,,,,,1.783624975155763,
,,,,,,,,,,,,,2.9656444309655514,
,,,,,,,,,,,,,4.0871910247891,
,,,,,,,,,,,,,2.042525100282378,
,,,,,,,,,,,,,1.8548158416470655,
,,,,,,,,,,,,,3.971978902597491,
,,,,,,,,,,,,,1.9588287438021705,
,,,,,,,,,,,,,1.312647183675871,
,,,,,,,,,,,,,1.4610319949972936,
,,,,,,,,,,,,,2.453422337494511,
,,,,,,,,,,,,,3.3706960735862634,
,,,,,,,,,,,,,1.8282342018236266,
,,,,,,,,,,,,,2.938634227398759,
,,,,,,,,,,,,,2.9585855608854588,
,,,,,,,,,,,,,0.3984379361168488,
,,,,,,,,,,,,,-1.4059084729073859,
,,,,,,,,,,,,,2.2450996235078033,
,,,,,,,,,,,,,2.3313655411801957,
,,,,,,,,,,,,,1.13811424258657,
,,,,,,,,,,,,,1.6480676773312903,
,,,,,,,,,,,,,1.5330754154416386,
,,,,,,,,,,,,,1.394412274469072,
,,,,,,,,,,,,,1.0097555498494484,
,,,,,,,,,,,,,2.7083892601819897,
,,,,,,,,,,,,,4.465362794090725,
,,,,,,,,,,,,,1.188806094032459,
,,,,,,,,,,,,,2.110787480307346,
