stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.43636675907142003,
,,,,,,,,,,,,,-1.176902243165401,
,,,,,,,,,,,,,3.935657640452642,
,,,,,,,,,,,,,2.0380283144013847,
,,,,,,,,,,,,,-0.3777522150033866,
,,,,,,,,,,,,,0.9949039937897488,
,,,,,,,,,,,,,0.48090624132052795,
,,,,,,,,,,,,,-0.29898485460715457,
,,,,,,,,,,,,,2.9899011983893558,
,,,,,,,,,,,,,2.719310106978407,
,,,,,,,,,,,,,-0.1942142534485936,
,,,,,,,,,,,,,3.143147055093391,
,,,,,,,,,,,,,1.086851525734007,
,,,,,,,,,,,,,-0.6799927134810286,
,,,,,,,,,,,,,-2.8195317344272963,
,,,,,,,,,,,,,2.6544160054661115,
,,,,,,,,,,,,,1.6776260015555657,
,,,,,,,,,,,,,2.7367099675269433,
,,,,,,,,,,,,,0.5897983288741069,
,,,,,,,,,,,,,2.1402040808615537,
,,,,,,,,,,,,,1.8489050002972078,
,,,,,,,,,,,,,1.4512433969009435,
,,,,,,,,,,,,,1.4839042979011074,
,,,,,,,,,,,,,3.734505490295831,
,,,,,,,,,,,,,1.627337605252282,
,,,,,,,,,,,,,0.6824903161865431,
,,,,,,,,,,,,,0.6592673582340969,
,,,,,,,,,,,,,3.7582792052436766,
,,,,,,,,,,,,,2.4322312215149946,
,,,,,,,,,,,,,1.018471698687115,
,,,,,,,,,,,,,1.0490958610702459,
,,,,,,,,,,,,,2.928673857686358,
,,,,,,,,,,,,,1.5584657730573608,
,,,,,,,,,,,,,0.9204316803508487,
,,,,,,,,,,,,,2.115006371867839,
,,,,,,,,,,,,,1.0303820401977637,
,,,,,,,,,,,,,2.7922778695166204,
,,,,,,,,,,,,,1.7393722875786795,
,,,,,,,,,,,,,3.7670113321350542,
,,,,,,,,,,,,,1.8610654049112834,
,,,,,,,,,,,,,2.884758379307558,
,,,,,,,,,,,,,-0.9775292829631079,
,,,,,,,,,,,,,1.9656745389226622,
,,,,,,,,,,,,,3.606097486423065,
,,,,,,,,,,,,,1.3328789383463588,
,,,,,,,,,,,,,0.2886852214905709,
,,,,,,,,,,,,,1.461208598086695,
,,,,,,,,,,,,,3.170501650743511,
,,,,,,,,,,,,,1.1219072197468267,
,,,,,,,,,,,,,2.7698011974692642,
,,,,,,,,,,,,,0.45942861531717405,
,,,,,,,,,,,,,1.9815242830879678,
,,,,,,,,,,,,,1.610641570268683,
,,,,,,,,,,,,,2.3638036155984357,
,,,,,,,,,,,,,1.517966728930508,
,,,,,,,,,,,,,-1.7972321778428453,
,,,,,,,,,,,,,3.094791141945401,
,,,,,,,,,,,,,2.7630805711127326,
,,,,,,,,,,,,,1.6642724349862899,
,,,,,,,,,,,,,1.4940038732700336,
,,,,,,,,,,,,,0.36457004793018494,
,,,,,,,,,,,,,-2.590786108503026,
,,,,,,,,,,,,,1.6623815742372792,
,,,,,,,,,,,,,3.3645230969747577,
,,,,,,,,,,,,,3.2514683226537,
,,,,,,,,,,,,,-0.49196193206485267,
,,,,,,,,,,,,,1.8212606501274975,
,,,,,,,,,,,,,2.6265517707297357,
,,,,,,,,,,,,,3.3493015458612527,
,,,,,,,,,,,,,0.3641924628611496,
,,,,,,,,,,,,,0.3988071859476399,
,,,,,,,,,,,,,2.0169506700588147,
,,,,,,,,,,,,,0.9064036541907594,
,,,,,,,,,,,,,1.3615287066987554,
,,,,,,,,,,,,,0.6574812348393924,
,,,,,,,,,,,,,6.482432246759813,
,,,,,,,,,,,,,2.473551966592314,
,,,,,,,,,,,,,3.102894147926415,
,,,,,,,,,,,,,1.2613334422511946,
,,,,,,,,,,,,,0.9305103744512218,
,,,,,,,,,,,,,1.013539487666111,
,,,,,,,,,,,,,0.09093222920391757,
,,,,,,,,,,,,,-1.2219247510270972,
,,,,,,,,,,,,,1.2936286120683447,
,,,,,,,,,,,,,1.0892961626746898,
,,,,,,,,,,,,,2.1993846707871794,
,,,,,,,,,,,,,-0.7397013201492454,
,,,,,,,,,,,,,1.1089641235640328,
,,,,,,,,,,,,,3.2544492175246105,
,,,,,,,,,,,,,-1.408393280298422,
,,,,,,,,,,,,,1.824037690411992,
,,,,,,,,,,,,,0.860805797951381,
,,,,,,,,,,,,,-1.197724259189034,
,,,,,,,,,,,,,1.530121698013984,
,,,,,,,,,,,,,1.6530045181953406,
,,,,,,,,,,,,,-0.45447680742829144,
,,,,,,,,,,,,,1.2061641150811244,
,,,,,,,,,,,,,1.2362338772230455,
,,,,,,,,,,,,,2.667041656216776,
,,,,,,,,,,,,,1.811892610119672,
,,,,,,,,,,,,,-0.5125983195854901,
,,,,,,,,,,,,,1.929539282900721,
,,,,,,,,,,,,,-0.3952829214570203,
,,,,,,,,,,,,,0.8706508930126937,
,,,,,,,,,,,,,0.2844816124892699,
,,,,,,,,,,,,,-1.4087143476432205,
,,,,,,,,,,,,,3.482122479017091,
,,,,,,,,,,,,,1.0266214754070249,
,,,,,,,,,,,,,-0.7293625980475522,
,,,,,,,,,,,,,1.4107631685356652,
,,,,,,,,,,,,,2.190925750282436,
,,,,,,,,,,,,,0.9719997845949148,
,,,,,,,,,,,,,1.531213855501672,
,,,,,,,,,,,,,5.277116574522589,
,,,,,,,,,,,,,0.8703887312437214,
,,,,,,,,,,,,,-0.3238814946933179,
,,,,,,,,,,,,,1.9808658889238961,
,,,,,,,,,,,,,1.9434374065733344,
,,,,,,,,,,,,,1.1010577667080403,
,,,,,,,,,,,,,1.2860289552943491,
,,,,,,,,,,,,,0.692155525740332,
,,,,,,,,,,,,,2.2144913914633553,
,,,,,,,,,,,,,1.172559255285313,
,,,,,,,,,,,,,-2.6362897462165233,
,,,,,,,,,,,,,-1.1761955554104262,
,,,,,,,,,,,,,0.4220725480819541,
,,,,,,,,,,,,,0.040848522879189095,
,,,,,,,,,,,,,-0.320948253327123,
,,,,,,,,,,,,,-0.690675274250509,
,,,,,,,,,,,,,0.794642220773413,
,,,,,,,,,,,,,3.146111013854048,
,,,,,,,,,,,,,3.8599605119127784,
,,,,,,,,,,,,,2.03122059168767,
,,,,,,,,,,,,,1.6522630130367333,
,,,,,,,,,,,,,2.2357055337864336,
,,,,,,,,,,,,,1.6883895143168184,
,,,,,,,,,,,,,1.603420829513914,
,,,,,,,,,,,,,0.9502755325885485,
,,,,,,,,,,,,,-0.8342323600877009,
,,,,,,,,,,,,,1.1359885371150837,
,,,,,,,,,,,,,0.660126752073818,
,,,,,,,,,,,,,2.2399542664127576,
,,,,,,,,,,,,,1.3063967510492855,
,,,,,,,,,,,,,0.40992024183049297,
,,,,,,,,,,,,,2.2133523079718493,
,,,,,,,,,,,,,1.0826821323165183,
,,,,,,,,,,,,,2.333469271506566,
,,,,,,,,,,,,,0.8368424049940254,
,,,,,,,,,,,,,0.757266564794216,
,,,,,,,,,,,,,-1.5542501159771718,
,,,,,,,,,,,,,2.4705101693893843,
,,,,,,,,,,,,,-1.2624197687491203,
,,,,,,,,,,,,,-0.4237430411895637,
,,,,,,,,,,,,,1.1671896778071165,
,,,,,,,,,,,,,2.6393458134603076,
,,,,,,,,,,,,,1.7820989574648234,
,,,,,,,,,,,,,-0.33746212834383843,
,,,,,,,,,,,,,0.03337184672326491,
,,,,,,,,,,,,,1.024322390703316,
,,,,,,,,,,,,,0.6444530041899907,
,,,,,,,,,,,,,2.9710213901526332,
,,,,,,,,,,,,,-1.5040347253384105,
,,,,,,,,,,,,,-2.8868262529943487,
,,,,,,,,,,,,,2.1798316150856247,
,,,,,,,,,,,,,0.41479044561073947,
,,,,,,,,,,,,,1.1663162705969894,
,,,,,,,,,,,,,2.0523588383993223,
,,,,,,,,,,,,,0.927025692117634,
,,,,,,,,,,,,,0.8870138113654479,
,,,,,,,,,,,,,-1.329448730929225,
,,,,,,,,,,,,,2.0704487367623043,
,,,,,,,,,,,,,2.00000794946609,
,,,,,,,,,,,,,1.9929763830284655,
,,,,,,,,,,,,,2.999825936718283,
,,,,,,,,,,,,,-0.7177221716585834,
,,,,,,,,,,,,,0.828983149793179,
,,,,,,,,,,,,,-1.8403290602636333,
,,,,,,,,,,,,,1.6480059904207551,
,,,,,,,,,,,,,3.0296672380612386,
,,,,,,,,,,,,,1.1915224101650248,
,,,,,,,,,,,,,2.189920223709054,
,,,,,,,,,,,,,1.021844515364684,
,,,,,,,,,,,,,0.7260234133399527,
,,,,,,,,,,,,,-0.2191300399030192,
,,,,,,,,,,,,,2.0574195450309865,
,,,,,,,,,,,,,-0.9090357602294951,
,,,,,,,,,,,,,1.5519203073304346,
,,,,,,,,,,,,,1.397154889688128,
,,,,,,,,,,,,,1.4864737477737018,
,,,,,,,,,,,,,-0.7456015948624548,
,,,,,,,,,,,,,1.3978904028074195,
,,,,,,,,,,,,,-0.02989869078050619,
,,,,,,,,,,,,,2.5951018450152,
,,,,,,,,,,,,,2.670785392146882,
,,,,,,,,,,,,,1.043711505384788,
,,,,,,,,,,,,,1.1322222740569845,
,,,,,,,,,,,,,1.5961705867497877,
,,,,,,,,,,,,,1.023196558542451,
,,,,,,,,,,,,,0.9112518682878649,
,,,,,,,,,,,,,2.740727157775588,
,,,,,,,,,,,,,0.9358831966727238,
,,,,,,,,,,,,,0.5344145623858535,
,,,,,,,,,,,,,-0.28157626486949117,
,,,,,,,,,,,,,-0.7665820605475476,
,,,,,,,,,,,,,1.3947906113744777,
,,,,,,,,,,,,,0.8726376648763122,
,,,,,,,,,,,,,-0.7722912927405918,
,,,,,,,,,,,,,1.2965056032243634,
,,,,,,,,,,,,,-1.3952804934050747,
,,,,,,,,,,,,,2.624683357565581,
,,,,,,,,,,,,,1.4862131083676404,
,,,,,,,,,,,,,0.4418751797282449,
,,,,,,,,,,,,,-1.1785416576337857,
,,,,,,,,,,,,,3.3801685040413916,
,,,,,,,,,,,,,1.9800460690871358,
,,,,,,,,,,,,,-1.4247818020120648,
,,,,,,,,,,,,,3.389074959974668,
,,,,,,,,,,,,,-0.12522828662854738,
,,,,,,,,,,,,,2.910427555673446,
,,,,,,,,,,,,,0.5943881310039588,
,,,,,,,,,,,,,1.7302698774992247,
,,,,,,,,,,,,,1.3366489497586653,
,,,,,,,,,,,,,2.9115195308798363,
,,,,,,,,,,,,,1.3884171843018747,
,,,,,,,,,,,,,0.9049926668460333,
,,,,,,,,,,,,,0.7519666385157094,
,,,,,,,,,,,,,1.744180322763519,
,,,,,,,,,,,,,-1.71636087499695,
,,,,,,,,,,,,,2.418810302207275,
,,,,,,,,,,,,,2.5760156376524908,
,,,,,,,,,,,,,-0.5040972435581434,
,,,,,,,,,,,,,-1.3604429797999602,
,,,,,,,,,,,,,1.6973463951937655,
,,,,,,,,,,,,,1.6895120261843064,
,,,,,,,,,,,,,2.5660664342730084,
,,,,,,,,,,,,,1.0596114996141652,
,,,,,,,,,,,,,-0.6888392364545837,
,,,,,,,,,,,,,2.7322410783682045,
,,,,,,,,,,,,,1.065980084815273,
,,,,,,,,,,,,,0.6424472036395343,
,,,,,,,,,,,,,2.191396064412795,
,,,,,,,,,,,,,-0.9318184556732229,
,,,,,,,,,,,,,0.5475884588462342,
,,,,,,,,,,,,,0.5983629621625355,
,,,,,,,,,,,,,2.1200445863860318,
,,,,,,,,,,,,,-2.5132887947838647,
,,,,,,,,,,,,,0.6028423620420297,
,,,,,,,,,,,,,2.5796786173570765,
,,,,,,,,,,,,,2.0866848801175886,
,,,,,,,,,,,,,1.5638171257061169,
,,,,,,,,,,,,,1.3731990896339126,
,,,,,,,,,,,,,2.5469788793240036,
,,,,,,,,,,,,,0.857498701823247,
,,,,,,,,,,,,,1.0584179487397596,
,,,,,,,,,,,,,1.4123991996694358,
,,,,,,,,,,,,,2.6163401498855676,
,,,,,,,,,,,,,2.5978386403471,
,,,,,,,,,,,,,0.4161114054376422,
,,,,,,,,,,,,,0.8666049963161436,
,,,,,,,,,,,,,3.075113814521006,
,,,,,,,,,,,,,3.1636478414451434,
,,,,,,,,,,,,,2.264163442778698,
,,,,,,,,,,,,,2.8711273071852905,
,,,,,,,,,,,,,2.4049949791265504,
,,,,,,,,,,,,,1.623845339485294,
,,,,,,,,,,,,,0.5426295709295031,
,,,,,,,,,,,,,0.9608469639879073,
,,,,,,,,,,,,,-0.6132836513423267,
,,,,,,,,,,,,,1.0038775062215497,
,,,,,,,,,,,,,2.248668135385781,
,,,,,,,,,,,,,0.3180134324516853,
,,,,,,,,,,,,,2.247594192806767,
,,,,,,,,,,,,,3.7432501830022944,
,,,,,,,,,,,,,1.172341413316498,
,,,,,,,,,,,,,1.9767923753762278,
,,,,,,,,,,,,,3.1316496214302063,
,,,,,,,,,,,,,1.4496004311305093,
,,,,,,,,,,,,,2.0571391132932138,
,,,,,,,,,,,,,1.4766679595794487,
,,,,,,,,,,,,,1.639480448601215,
,,,,,,,,,,,,,0.4305599229509368,
,,,,,,,,,,,,,1.840480379378663,
,,,,,,,,,,,,,2.7020717365861535,
,,,,,,,,,,,,,0.8637927452992638,
,,,,,,,,,,,,,1.7838268753990778,
,,,,,,,,,,,,,2.4605095074970875,
,,,,,,,,,,,,,-0.5971726328754728,
,,,,,,,,,,,,,5.030856303073499,
,,,,,,,,,,,,,0.40123442949685345,
,,,,,,,,,,,,,-1.4859351051674001,
,,,,,,,,,,,,,2.171041626222015,
,,,,,,,,,,,,,1.4936642117218175,
,,,,,,,,,,,,,2.197986565859137,
,,,,,,,,,,,,,1.5767852116804395,
,,,,,,,,,,,,,-0.5664297159809507,
,,,,,,,,,,,,,-1.0060290773944665,
,,,,,,,,,,,,,1.9346147450985585,
,,,,,,,,,,,,,0.8635404666603335,
,,,,,,,,,,,,,1.8940492868044583,
,,,,,,,,,,,,,0.7611193472087348,
,,,,,,,,,,,,,1.221669602616928,
,,,,,,,,,,,,,0.9459636496944538,
,,,,,,,,,,,,,3.0472832338579305,
,,,,,,,,,,,,,1.0027046514844442,
,,,,,,,,,,,,,2.697481093206723,
,,,,,,,,,,,,,1.3609000062443908,
,,,,,,,,,,,,,-1.0516201061474602,
,,,,,,,,,,,,,0.6262949319641802,
,,,,,,,,,,,,,0.9486222982432269,
,,,,,,,,,,,,,3.7568396316391177,
,,,,,,,,,,,,,1.259908159825144,
,,,,,,,,,,,,,1.5312305552637289,
,,,,,,,,,,,,,1.5732736732108346,
,,,,,,,,,,,,,3.01732301073586,
,,,,,,,,,,,,,1.9959226778852162,
,,,,,,,,,,,,,-1.710918235687519,
,,,,,,,,,,,,,2.185709697663399,
,,,,,,,,,,,,,0.7691759198836233,
,,,,,,,,,,,,,1.615720471091516,
,,,,,,,,,,,,,2.080797192242288,
,,,,,,,,,,,,,0.4513579240547818,
,,,,,,,,,,,,,0.5814614830546005,
,,,,,,,,,,,,,-0.1283540367093702,
,,,,,,,,,,,,,1.0548258579759555,
,,,,,,,,,,,,,4.405401275315064,
,,,,,,,,,,,,,1.328200699634209,
,,,,,,,,,,,,,0.47318613030860357,
,,,,,,,,,,,,,-1.6774364114454374,
,,,,,,,,,,,,,-0.814421587898487,
,,,,,,,,,,,,,1.3520053587188428,
,,,,,,,,,,,,,1.9164341240482035,
,,,,,,,,,,,,,0.9643438618426268,
,,,,,,,,,,,,,1.663080460130019,
,,,,,,,,,,,,,1.8292043304679488,
,,,,,,,,,,,,,2.279380328714965,
,,,,,,,,,,,,,-1.7048331145889972,
,,,,,,,,,,,,,-1.642868614083022,
,,,,,,,,,,,,,1.8782218398693873,
,,,,,,,,,,,,,0.6664282195922395,
,,,,,,,,,,,,,1.3481712666934855,
,,,,,,,,,,,,,2.9613242744478323,
,,,,,,,,,,,,,1.139499571766682,
,,,,,,,,,,,,,1.774393293754647,
,,,,,,,,,,,,,1.3536796921997558,
,,,,,,,,,,,,,-0.3107459717488512,
,,,,,,,,,,,,,2.123920764509744,
,,,,,,,,,,,,,3.4193467442489562,
,,,,,,,,,,,,,2.243185295249196,
,,,,,,,,,,,,,1.4418126403143008,
,,,,,,,,,,,,,1.9878030494722227,
,,,,,,,,,,,,,2.129374042210916,
,,,,,,,,,,,,,1.1624161441467744,
,,,,,,,,,,,,,1.604174737957765,
,,,,,,,,,,,,,3.151060008683386,
,,,,,,,,,,,,,1.6015905769509222,
,,,,,,,,,,,,,-0.4882467887434848,
,,,,,,,,,,,,,1.5277421537054856,
,,,,,,,,,,,,,1.2187182983943698,
,,,,,,,,,,,,,1.711880558346342,
,,,,,,,,,,,,,0.7344840888695885,
,,,,,,,,,,,,,2.594332925010362,
,,,,,,,,,,,,,-0.37441535783848834,
,,,,,,,,,,,,,2.0355449681703024,
,,,,,,,,,,,,,-1.014600242728312,
,,,,,,,,,,,,,0.4392264655608944,
,,,,,,,,,,,,,1.591733748826621,
,,,,,,,,,,,,,1.323426137574098,
,,,,,,,,,,,,,1.649397262052265,
,,,,,,,,,,,,,0.5771544331855476,
,,,,,,,,,,,,,2.4094131242405994,
,,,,,,,,,,,,,2.0240846688205667,
,,,,,,,,,,,,,0.9449280571477723,
,,,,,,,,,,,,,1.8908342232959083,
,,,,,,,,,,,,,0.934779920871804,
,,,,,,,,,,,,,1.408432995704543,
,,,,,,,,,,,,,2.1388896397211052,
,,,,,,,,,,,,,0.8740594421756419,
,,,,,,,,,,,,,-0.5229986300065372,
,,,,,,,,,,,,,0.4925225990435438,
,,,,,,,,,,,,,3.079687087938892,
,,,,,,,,,,,,,1.832182010703872,
,,,,,,,,,,,,,1.060371523911825,
,,,,,,,,,,,,,2.2210108090711866,
,,,,,,,,,,,,,0.6036487821504057,
,,,,,,,,,,,,,0.8471844718452031,
,,,,,,,,,,,,,3.0006299324416377,
,,,,,,,,,,,,,2.869909689878103,
,,,,,,,,,,,,,1.0806838924545976,
,,,,,,,,,,,,,1.6922229494355003,
,,,,,,,,,,,,,-0.7412473733647909,
,,,,,,,,,,,,,2.0133269886506944,
,,,,,,,,,,,,,2.4933131234965487,
,,,,,,,,,,,,,1.171770516974378,
,,,,,,,,,,,,,1.9521124481584302,
,,,,,,,,,,,,,1.4844876723707043,
,,,,,,,,,,,,,3.2116082471947625,
,,,,,,,,,,,,,-2.1165212469077006,
,,,,,,,,,,,,,0.13850304248201756,
,,,,,,,,,,,,,3.0036391338189845,
,,,,,,,,,,,,,1.2353538530000507,
,,,,,,,,,,,,,2.267870464692959,
,,,,,,,,,,,,,2.5733062552128536,
,,,,,,,,,,,,,2.618283461158831,
,,,,,,,,,,,,,2.652761289497195,
,,,,,,,,,,,,,0.9376025093576988,
,,,,,,,,,,,,,1.638766943376787,
,,,,,,,,,,,,,2.37292073805632,
,,,,,,,,,,,,,1.7758269167900362,
,,,,,,,,,,,,,0.08907455803177118,
,,,,,,,,,,,,,1.2437526971762465,
,,,,,,,,,,,,,1.2059897462359848,
,,,,,,,,,,,,,1.219581893410473,
,,,,,,,,,,,,,-0.4266375176303783,
,,,,,,,,,,,,,-0.2255493593983181,
,,,,,,,,,,,,,0.6197869152773091,
,,,,,,,,,,,,,1.05490420285131,
,,,,,,,,,,,,,1.1651178464058647,
,,,,,,,,,,,,,3.405541916960551,
,,,,,,,,,,,,,-0.16939982319112837,
,,,,,,,,,,,,,2.0306425871357727,
,,,,,,,,,,,,,0.9062065279629725,
,,,,,,,,,,,,,0.6072035369310712,
,,,,,,,,,,,,,1.3905998490444516,
,,,,,,,,,,,,,0.4996638197835145,
,,,,,,,,,,,,,0.9275156989874167,
,,,,,,,,,,,,,2.0369540394092516,
,,,,,,,,,,,,,2.113161142161524,
,,,,,,,,,,,,,2.9351663159446733,
,,,,,,,,,,,,,0.377176235636206,
,,,,,,,,,,,,,3.1397092065172,
,,,,,,,,,,,,,-0.5215379921983568,
,,,,,,,,,,,,,-0.5973868774129582,
,,,,,,,,,,,,,1.4623016010241503,
,,,,,,,,,,,,,-0.8092392217978875,
,,,,,,,,,,,,,0.5562132893066015,
,,,,,,,,,,,,,0.6864830924684038,
,,,,,,,,,,,,,0.7369464834378942,
,,,,,,,,,,,,,3.0571006933258014,
,,,,,,,,,,,,,2.0823933979825524,
,,,,,,,,,,,,,2.2077860928932505,
,,,,,,,,,,,,,1.4771607323877882,
,,,,,,,,,,,,,2.743690716024912,
,,,,,,,,,,,,,0.4562235256413809,
,,,,,,,,,,,,,0.43816044299468476,
,,,,,,,,,,,,,0.336036120083108,
,,,,,,,,,,,,,1.8135376688071825,
,,,,,,,,,,,,,3.5495949495354684,
,,,,,,,,,,,,,0.44386848217251734,
,,,,,,,,,,,,,3.774365954344257,
,,,,,,,,,,,,,1.967092046969222,
,,,,,,,,,,,,,1.5726506881792104,
,,,,,,,,,,,,,0.4145380979575866,
,,,,,,,,,,,,,0.452285309672359,
,,,,,,,,,,,,,1.6690567907504967,
,,,,,,,,,,,,,1.4320121411561408,
,,,,,,,,,,,,,1.2265815109715503,
,,,,,,,,,,,,,2.797123303083643,
,,,,,,,,,,,,,1.4832540309215605,
,,,,,,,,,,,,,3.6774090315386214,
,,,,,,,,,,,,,0.2583259784803377,
,,,,,,,,,,,,,1.3549640760562829,
,,,,,,,,,,,,,1.9297153009150876,
,,,,,,,,,,,,,1.0178749493356014,
,,,,,,,,,,,,,0.4563234619734747,
,,,,,,,,,,,,,0.09720226799231933,
,,,,,,,,,,,,,1.220487293413957,
,,,,,,,,,,,,,2.8222234039075857,
,,,,,,,,,,,,,2.4125829403688357,
,,,,,,,,,,,,,0.628529525660847,
,,,,,,,,,,,,,1.5386868563846043,
,,,,,,,,,,,,,1.0621692524931823,
,,,,,,,,,,,,,1.8952880974668047,
,,,,,,,,,,,,,2.4690797863178107,
,,,,,,,,,,,,,0.7952670339922426,
,,,,,,,,,,,,,2.312128857804708,
,,,,,,,,,,,,,1.0795698900384356,
,,,,,,,,,,,,,-1.2085729268889098,
,,,,,,,,,,,,,2.9201732200665096,
,,,,,,,,,,,,,2.171925364186823,
,,,,,,,,,,,,,1.1175654277601625,
,,,,,,,,,,,,,2.880585901508087,
,,,,,,,,,,,,,1.484816138136984,
,,,,,,,,,,,,,-0.8440157532970247,
,,,,,,,,,,,,,2.8555723663917596,
,,,,,,,,,,,,,0.2857844014144841,
,,,,,,,,,,,,,2.7940070015635468,
,,,,,,,,,,,,,1.0411433735888203,
,,,,,,,,,,,,,2.1829227519449734,
,,,,,,,,,,,,,0.7799531896107983,
,,,,,,,,,,,,,0.8498528759631437,
,,,,,,,,,,,,,0.7594903841705777,
,,,,,,,,,,,,,1.4172151556682655,
,,,,,,,,,,,,,0.7659852358961641,
,,,,,,,,,,,,,2.4437029702459876,
,,,,,,,,,,,,,1.8551004275041496,
,,,,,,,,,,,,,3.634551312972022,
,,,,,,,,,,,,,4.088911781198126,
,,,,,,,,,,,,,0.9484898200245927,
,,,,,,,,,,,,,-0.524423955075107,
,,,,,,,,,,,,,0.6095250881056677,
,,,,,,,,,,,,,3.096676445722652,
,,,,,,,,,,,,,1.1541065814762914,
,,,,,,,,,,,,,-2.24645542086685,
,,,,,,,,,,,,,3.3853880461541195,
,,,,,,,,,,,,,1.5225083660311016,
,,,,,,,,,,,,,1.2510043244031757,
,,,,,,,,,,,,,2.402274490442017,
,,,,,,,,,,,,,1.701257113002756,
,,,,,,,,,,,,,2.4137516585179672,
,,,,,,,,,,,,,-1.1657572594802184,
,,,,,,,,,,,,,2.1347334270460445,
,,,,,,,,,,,,,0.7780425074515152,
,,,,,,,,,,,,,3.051032330538344,
,,,,,,,,,,,,,0.851501466963058,
,,,,,,,,,,,,,2.1336843713952205,
,,,,,,,,,,,,,2.6723781036206953,
,,,,,,,,,,,,,0.2680883911541526,
,,,,,,,,,,,,,1.3428819885379524,
,,,,,,,,,,,,,2.19169450396744,
,,,,,,,,,,,,,0.7506818419012977,
,,,,,,,,,,,,,-0.913401093477749,
,,,,,,,,,,,,,0.8085361590215893,
,,,,,,,,,,,,,1.7569948079467743,
,,,,,,,,,,,,,2.3923045012877404,
,,,,,,,,,,,,,2.2788031228127466,
,,,,,,,,,,,,,0.09142073661731279,
,,,,,,,,,,,,,2.9853018367542457,
,,,,,,,,,,,,,2.3644833122659206,
,,,,,,,,,,,,,2.5380386677514934,
,,,,,,,,,,,,,3.720392632421443,
,,,,,,,,,,,,,-0.10010601027260008,
,,,,,,,,,,,,,1.0622302630594864,
,,,,,,,,,,,,,0.2764691460484803,
,,,,,,,,,,,,,1.180473776740397,
,,,,,,,,,,,,,3.5306420846131323,
,,,,,,,,,,,,,5.166276149608724,
,,,,,,,,,,,,,0.5726156806547492,
,,,,,,,,,,,,,1.6350277617157538,
,,,,,,,,,,,,,1.5103621908441593,
,,,,,,,,,,,,,1.625893067707933,
,,,,,,,,,,,,,1.4782157874046131,
,,,,,,,,,,,,,-0.8364760456286042,
,,,,,,,,,,,,,0.5031271533319195,
,,,,,,,,,,,,,0.6469839283233848,
,,,,,,,,,,,,,1.5497564132223787,
,,,,,,,,,,,,,0.9495909264880034,
,,,,,,,,,,,,,1.1980180537232532,
,,,,,,,,,,,,,1.955981735336969,
,,,,,,,,,,,,,-1.104655097973336,
,,,,,,,,,,,,,-0.6187397838066574,
,,,,,,,,,,,,,1.5273757946107689,
,,,,,,,,,,,,,0.9098184716996752,
,,,,,,,,,,,,,2.215751596629972,
,,,,,,,,,,,,,0.3169016227829575,
,,,,,,,,,,,,,0.4811829572821413,
,,,,,,,,,,,,,1.8663635053095735,
,,,,,,,,,,,,,0.33280708042951146,
,,,,,,,,,,,,,1.4272570429762057,
,,,,,,,,,,,,,2.0246097040553694,
,,,,,,,,,,,,,2.828464398182998,
,,,,,,,,,,,,,2.0511076514269297,
,,,,,,,,,,,,,3.5583053411034293,
,,,,,,,,,,,,,-0.5455705558393421,
,,,,,,,,,,,,,1.1372381785350114,
,,,,,,,,,,,,,0.8752226390964318,
,,,,,,,,,,,,,2.151550505439528,
,,,,,,,,,,,,,2.678722620437412,
,,,,,,,,,,,,,2.424500243807418,
,,,,,,,,,,,,,2.416579430375545,
,,,,,,,,,,,,,1.8088114936070867,
,,,,,,,,,,,,,-0.6257364522124715,
,,,,,,,,,,,,,2.907165584484573,
,,,,,,,,,,,,,-0.89751165946792,
,,,,,,,,,,,,,1.958882533049256,
,,,,,,,,,,,,,1.611837705452275,
,,,,,,,,,,,,,2.2736266532696274,
,,,,,,,,,,,,,0.8565144547068201,
,,,,,,,,,,,,,2.6536898769587856,
,,,,,,,,,,,,,0.8798576496073983,
,,,,,,,,,,,,,0.6153849077737887,
,,,,,,,,,,,,,0.7136131176738084,
,,,,,,,,,,,,,1.1648524101161886,
,,,,,,,,,,,,,-1.106347559384945,
,,,,,,,,,,,,,1.5240284048375088,
,,,,,,,,,,,,,0.35789922885859177,
,,,,,,,,,,,,,1.1656403637510269,
,,,,,,,,,,,,,-0.7033631358457613,
,,,,,,,,,,,,,3.2110299809398475,
,,,,,,,,,,,,,0.437849490293467,
,,,,,,,,,,,,,-1.5490363540354244,
,,,,,,,,,,,,,0.7906910418640358,
,,,,,,,,,,,,,-0.22637331062448188,
,,,,,,,,,,,,,1.4967002998499646,
,,,,,,,,,,,,,1.9666054256569163,
,,,,,,,,,,,,,1.4190273995340748,
,,,,,,,,,,,,,1.5021671773308516,
,,,,,,,,,,,,,0.923573080622534,
,,,,,,,,,,,,,-1.2697202484567158,
,,,,,,,,,,,,,3.553858454791539,
,,,,,,,,,,,,,0.1522345367709275,
,,,,,,,,,,,,,1.9901598317196119,
,,,,,,,,,,,,,-1.0525621643484306,
,,,,,,,,,,,,,0.6777288760581919,
,,,,,,,,,,,,,1.3984926076698108,
,,,,,,,,,,,,,-0.7292837339609224,
,,,,,,,,,,,,,0.9898082847359639,
,,,,,,,,,,,,,0.5754954271313886,
