stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.919040246739592,
,,,,,,,,,,,,,3.86422836065449,
,,,,,,,,,,,,,2.298694690582297,
,,,,,,,,,,,,,6.502085829201335,
,,,,,,,,,,,,,4.217567259989141,
,,,,,,,,,,,,,3.7458273890985896,
,,,,,,,,,,,,,3.9817095308507766,
,,,,,,,,,,,,,2.2279905702232736,
,,,,,,,,,,,,,4.779827080457713,
,,,,,,,,,,,,,4.097698706394839,
,,,,,,,,,,,,,2.2579707219914336,
,,,,,,,,,,,,,3.2622329934661307,
,,,,,,,,,,,,,5.358497540861918,
,,,,,,,,,,,,,3.490390698025181,
,,,,,,,,,,,,,3.4317367399066074,
,,,,,,,,,,,,,4.411087897000736,
,,,,,,,,,,,,,5.510128426755262,
,,,,,,,,,,,,,3.8340786727432934,
,,,,,,,,,,,,,2.1318468192739295,
,,,,,,,,,,,,,4.236124699324979,
,,,,,,,,,,,,,1.8217941710651415,
,,,,,,,,,,,,,2.2877154153130146,
,,,,,,,,,,,,,6.232473602653252,
,,,,,,,,,,,,,4.581450619304009,
,,,,,,,,,,,,,4.084240960670339,
,,,,,,,,,,,,,1.1529899491162623,
,,,,,,,,,,,,,1.9587984108802008,
,,,,,,,,,,,,,2.621351407681089,
,,,,,,,,,,,,,4.128846352394548,
,,,,,,,,,,,,,5.481739443460495,
,,,,,,,,,,,,,5.297927535656843,
,,,,,,,,,,,,,4.775374948906544,
,,,,,,,,,,,,,3.80091795889798,
,,,,,,,,,,,,,4.272655831298943,
,,,,,,,,,,,,,2.8235990868529215,
,,,,,,,,,,,,,4.8102772932967435,
,,,,,,,,,,,,,2.127112825638024,
,,,,,,,,,,,,,4.071652190426964,
,,,,,,,,,,,,,6.006221703270305,
,,,,,,,,,,,,,0.8584922265039335,
,,,,,,,,,,,,,3.6853589991314313,
,,,,,,,,,,,,,4.506442412765579,
,,,,,,,,,,,,,4.6417104522577235,
,,,,,,,,,,,,,5.20828727355228,
,,,,,,,,,,,,,3.3753344702924597,
,,,,,,,,,,,,,2.6075126781225553,
,,,,,,,,,,,,,5.612387951015305,
,,,,,,,,,,,,,3.839358773866913,
,,,,,,,,,,,,,5.641635523313489,
,,,,,,,,,,,,,4.5167784322955455,
,,,,,,,,,,,,,3.4473788452066483,
,,,,,,,,,,,,,1.5841368931888615,
,,,,,,,,,,,,,1.7346219540055987,
,,,,,,,,,,,,,3.404544675861898,
,,,,,,,,,,,,,3.6594881025967543,
,,,,,,,,,,,,,4.493600376967314,
,,,,,,,,,,,,,3.0834317721495057,
,,,,,,,,,,,,,3.391519151674421,
,,,,,,,,,,,,,4.3922069439267215,
,,,,,,,,,,,,,3.052723514884461,
,,,,,,,,,,,,,4.241078739762614,
,,,,,,,,,,,,,0.8732694972893017,
,,,,,,,,,,,,,4.538493102502013,
,,,,,,,,,,,,,4.583150360459667,
,,,,,,,,,,,,,3.740321486556621,
,,,,,,,,,,,,,6.156089853649796,
,,,,,,,,,,,,,3.4632080743710287,
,,,,,,,,,,,,,6.095193287404728,
,,,,,,,,,,,,,2.0848250567447546,
,,,,,,,,,,,,,2.914388389061261,
,,,,,,,,,,,,,5.356268767652766,
,,,,,,,,,,,,,3.215401926438076,
,,,,,,,,,,,,,4.216049381147638,
,,,,,,,,,,,,,4.258670608972903,
,,,,,,,,,,,,,5.604565456756704,
,,,,,,,,,,,,,2.570340668038928,
,,,,,,,,,,,,,6.674141710281879,
,,,,,,,,,,,,,2.958217892443764,
,,,,,,,,,,,,,2.240902478670381,
,,,,,,,,,,,,,3.3271781176242863,
,,,,,,,,,,,,,4.964748649035388,
,,,,,,,,,,,,,4.2646084047190875,
,,,,,,,,,,,,,4.813185007207046,
,,,,,,,,,,,,,2.292516771770907,
,,,,,,,,,,,,,5.387989992292648,
,,,,,,,,,,,,,3.028537216012962,
,,,,,,,,,,,,,3.4908270136030746,
,,,,,,,,,,,,,1.5645197038442853,
,,,,,,,,,,,,,3.0316607886457465,
,,,,,,,,,,,,,3.80545041752487,
,,,,,,,,,,,,,3.4271504318582613,
,,,,,,,,,,,,,3.6764857689393375,
,,,,,,,,,,,,,3.3803631752633607,
,,,,,,,,,,,,,4.4018663636549515,
,,,,,,,,,,,,,3.232087777492845,
,,,,,,,,,,,,,2.9710028250319858,
,,,,,,,,,,,,,4.541881939424039,
,,,,,,,,,,,,,1.8168069755623064,
,,,,,,,,,,,,,2.5520076288614026,
,,,,,,,,,,,,,1.3686432890089268,
,,,,,,,,,,,,,2.541272877179335,
,,,,,,,,,,,,,4.5143636930038955,
,,,,,,,,,,,,,3.8379717912297173,
,,,,,,,,,,,,,5.11562916231915,
,,,,,,,,,,,,,3.2807996873459873,
,,,,,,,,,,,,,4.916136524062547,
,,,,,,,,,,,,,3.4422952197540737,
,,,,,,,,,,,,,4.790740555946737,
,,,,,,,,,,,,,4.75944098930085,
,,,,,,,,,,,,,5.2906690363164595,
,,,,,,,,,,,,,2.9225395303322155,
,,,,,,,,,,,,,3.358945607427879,
,,,,,,,,,,,,,5.283552787355999,
,,,,,,,,,,,,,1.6683971862167355,
,,,,,,,,,,,,,3.9824063875330316,
,,,,,,,,,,,,,5.584141610342975,
,,,,,,,,,,,,,5.571441133998959,
,,,,,,,,,,,,,5.007217395360078,
,,,,,,,,,,,,,3.648170817433511,
,,,,,,,,,,,,,2.802489910490295,
,,,,,,,,,,,,,2.597263867216002,
,,,,,,,,,,,,,5.448215667411255,
,,,,,,,,,,,,,3.149311107722169,
,,,,,,,,,,,,,4.225092851344984,
,,,,,,,,,,,,,2.1670710598692353,
,,,,,,,,,,,,,4.843284905388,
,,,,,,,,,,,,,-0.4370879622420569,
,,,,,,,,,,,,,5.632514730460811,
,,,,,,,,,,,,,6.110938059286728,
,,,,,,,,,,,,,3.7068770126775057,
,,,,,,,,,,,,,3.403628450872324,
,,,,,,,,,,,,,2.682903233444922,
,,,,,,,,,,,,,4.103220551379751,
,,,,,,,,,,,,,5.505438515712246,
,,,,,,,,,,,,,3.50477389105193,
,,,,,,,,,,,,,5.677973060724251,
,,,,,,,,,,,,,1.240663223667218,
,,,,,,,,,,,,,2.7448385774209565,
,,,,,,,,,,,,,5.687896271381489,
,,,,,,,,,,,,,6.1670202037885185,
,,,,,,,,,,,,,4.274640395562095,
,,,,,,,,,,,,,3.9071602261854133,
,,,,,,,,,,,,,4.2378975315224015,
,,,,,,,,,,,,,3.8931288559493766,
,,,,,,,,,,,,,7.417546471716387,
,,,,,,,,,,,,,2.229184238051747,
,,,,,,,,,,,,,4.988068718189702,
,,,,,,,,,,,,,5.281125136549948,
,,,,,,,,,,,,,5.265531295624007,
,,,,,,,,,,,,,4.405439646072738,
,,,,,,,,,,,,,4.240612625984305,
,,,,,,,,,,,,,4.823458774134231,
,,,,,,,,,,,,,1.558115117104275,
,,,,,,,,,,,,,3.2937118801481144,
,,,,,,,,,,,,,2.176038762841417,
,,,,,,,,,,,,,3.6207601119010304,
,,,,,,,,,,,,,4.914578913436257,
,,,,,,,,,,,,,3.684353768799257,
,,,,,,,,,,,,,5.015789925299361,
,,,,,,,,,,,,,3.086208783227711,
,,,,,,,,,,,,,5.1564820597775265,
,,,,,,,,,,,,,4.250986323899397,
,,,,,,,,,,,,,4.72651248496779,
,,,,,,,,,,,,,2.6422656813307817,
,,,,,,,,,,,,,4.275495543337955,
,,,,,,,,,,,,,5.547300930269969,
,,,,,,,,,,,,,3.609830345182742,
,,,,,,,,,,,,,1.9167117208502111,
,,,,,,,,,,,,,3.890876069232511,
,,,,,,,,,,,,,3.093186644613159,
,,,,,,,,,,,,,3.126484111837108,
,,,,,,,,,,,,,3.5812696810416607,
,,,,,,,,,,,,,2.955718469630586,
,,,,,,,,,,,,,2.107981339339115,
,,,,,,,,,,,,,2.441134600103041,
,,,,,,,,,,,,,3.6591934921144653,
,,,,,,,,,,,,,4.685741660908445,
,,,,,,,,,,,,,3.3713536425850243,
,,,,,,,,,,,,,5.2738218148140605,
,,,,,,,,,,,,,3.553988373208988,
,,,,,,,,,,,,,3.031295216049667,
,,,,,,,,,,,,,4.020327455466384,
,,,,,,,,,,,,,7.181268060538442,
,,,,,,,,,,,,,4.098082353514713,
,,,,,,,,,,,,,4.572633042752578,
,,,,,,,,,,,,,5.257977746679766,
,,,,,,,,,,,,,4.0695674226349805,
,,,,,,,,,,,,,5.853056912296727,
,,,,,,,,,,,,,4.481685614921851,
,,,,,,,,,,,,,2.265859718301823,
,,,,,,,,,,,,,5.266429212759002,
,,,,,,,,,,,,,5.111283735962163,
,,,,,,,,,,,,,3.836983921435951,
,,,,,,,,,,,,,3.1377182029358326,
,,,,,,,,,,,,,2.89913901212661,
,,,,,,,,,,,,,4.113871836402209,
,,,,,,,,,,,,,2.2173718671023375,
,,,,,,,,,,,,,2.5256455620433877,
,,,,,,,,,,,,,5.816635090641331,
,,,,,,,,,,,,,4.362489190400332,
,,,,,,,,,,,,,2.241009763569732,
,,,,,,,,,,,,,3.730419056348517,
,,,,,,,,,,,,,2.528264440019302,
,,,,,,,,,,,,,6.581616766001316,
,,,,,,,,,,,,,1.856908550759319,
,,,,,,,,,,,,,2.8475296806367014,
,,,,,,,,,,,,,4.327147667019885,
,,,,,,,,,,,,,5.0796765118829335,
,,,,,,,,,,,,,5.261816315432935,
,,,,,,,,,,,,,5.188114015976124,
,,,,,,,,,,,,,6.737447485575872,
,,,,,,,,,,,,,5.759161565443867,
,,,,,,,,,,,,,3.803079395698613,
,,,,,,,,,,,,,4.593999053857773,
,,,,,,,,,,,,,4.3362389197292535,
,,,,,,,,,,,,,4.168882492520801,
,,,,,,,,,,,,,6.829514582454048,
,,,,,,,,,,,,,2.729926852434946,
,,,,,,,,,,,,,3.5480798993678286,
,,,,,,,,,,,,,2.6727217295565437,
,,,,,,,,,,,,,5.0627305578659305,
,,,,,,,,,,,,,3.3239815142830125,
,,,,,,,,,,,,,4.119601611937783,
,,,,,,,,,,,,,3.7735676953341515,
,,,,,,,,,,,,,6.659774649488511,
,,,,,,,,,,,,,6.336682704586306,
,,,,,,,,,,,,,1.3120386227987284,
,,,,,,,,,,,,,4.388904103573434,
,,,,,,,,,,,,,1.3754257379597066,
,,,,,,,,,,,,,2.5859784344588483,
,,,,,,,,,,,,,5.291553008760493,
,,,,,,,,,,,,,2.558671536264651,
,,,,,,,,,,,,,2.382546902422487,
,,,,,,,,,,,,,0.3777229774247185,
,,,,,,,,,,,,,6.510988200528418,
,,,,,,,,,,,,,5.937059911792812,
,,,,,,,,,,,,,5.974105925499522,
,,,,,,,,,,,,,3.804465730813679,
,,,,,,,,,,,,,3.80127218947315,
,,,,,,,,,,,,,2.1707212502907867,
,,,,,,,,,,,,,4.5317232845908455,
,,,,,,,,,,,,,3.722364401915629,
,,,,,,,,,,,,,1.5133163156345895,
,,,,,,,,,,,,,2.7218298711141333,
,,,,,,,,,,,,,3.5099119570107633,
,,,,,,,,,,,,,3.043545981069956,
,,,,,,,,,,,,,4.1666167289278375,
,,,,,,,,,,,,,3.980155776417029,
,,,,,,,,,,,,,4.836641071514161,
,,,,,,,,,,,,,3.4101348049829987,
,,,,,,,,,,,,,5.730324868213496,
,,,,,,,,,,,,,5.832587747101632,
,,,,,,,,,,,,,7.212261530686964,
,,,,,,,,,,,,,3.3005461307727377,
,,,,,,,,,,,,,2.0757011568960144,
,,,,,,,,,,,,,5.050718091754082,
,,,,,,,,,,,,,6.364659794929694,
,,,,,,,,,,,,,3.9529134412530094,
,,,,,,,,,,,,,3.0516567848684275,
,,,,,,,,,,,,,6.418101691987561,
,,,,,,,,,,,,,2.4361315669883616,
,,,,,,,,,,,,,2.9126651379108806,
,,,,,,,,,,,,,4.373864890380379,
,,,,,,,,,,,,,4.562022992577485,
,,,,,,,,,,,,,3.839363325499728,
,,,,,,,,,,,,,4.2343031352952885,
,,,,,,,,,,,,,4.34821274911913,
,,,,,,,,,,,,,5.588445092695638,
,,,,,,,,,,,,,2.5692544315318355,
,,,,,,,,,,,,,3.776811301723719,
,,,,,,,,,,,,,4.274679179168934,
,,,,,,,,,,,,,5.417301011880825,
,,,,,,,,,,,,,3.3643269565536036,
,,,,,,,,,,,,,4.884709496987979,
,,,,,,,,,,,,,5.094952431834701,
,,,,,,,,,,,,,3.2262338057679507,
,,,,,,,,,,,,,6.043853373540659,
,,,,,,,,,,,,,5.286504930567813,
,,,,,,,,,,,,,2.370190190710103,
,,,,,,,,,,,,,4.690053089334519,
,,,,,,,,,,,,,5.166494050918869,
,,,,,,,,,,,,,5.558040840848391,
,,,,,,,,,,,,,4.939263609673965,
,,,,,,,,,,,,,4.9795778144137754,
,,,,,,,,,,,,,2.7354129008824395,
,,,,,,,,,,,,,2.6965669885841987,
,,,,,,,,,,,,,4.5651525591239,
,,,,,,,,,,,,,3.6073488311398525,
,,,,,,,,,,,,,5.1909469191329425,
,,,,,,,,,,,,,3.9396086912633232,
,,,,,,,,,,,,,3.9396640073175737,
,,,,,,,,,,,,,5.606360914870342,
,,,,,,,,,,,,,2.0575043967159785,
,,,,,,,,,,,,,5.619493846714784,
,,,,,,,,,,,,,4.021018608497052,
,,,,,,,,,,,,,5.786379565994599,
,,,,,,,,,,,,,2.7993983900252255,
,,,,,,,,,,,,,3.5288904324951935,
,,,,,,,,,,,,,4.792417616754807,
,,,,,,,,,,,,,4.283098520737362,
,,,,,,,,,,,,,3.83646457353274,
,,,,,,,,,,,,,6.487207101396812,
,,,,,,,,,,,,,3.406426012449236,
,,,,,,,,,,,,,4.092235819937989,
,,,,,,,,,,,,,3.6767054715130727,
,,,,,,,,,,,,,3.4520601730174953,
,,,,,,,,,,,,,3.7376738476386984,
,,,,,,,,,,,,,3.5337315025610994,
,,,,,,,,,,,,,4.0043453921388785,
,,,,,,,,,,,,,5.4337087064984795,
,,,,,,,,,,,,,4.047310634288758,
,,,,,,,,,,,,,3.060871118311691,
,,,,,,,,,,,,,4.8641884851744805,
,,,,,,,,,,,,,0.9078905726915287,
,,,,,,,,,,,,,5.875741490429417,
,,,,,,,,,,,,,1.0004895548020443,
,,,,,,,,,,,,,4.412887653409076,
,,,,,,,,,,,,,2.942642971405352,
,,,,,,,,,,,,,1.6515624883845326,
,,,,,,,,,,,,,4.555955452638312,
,,,,,,,,,,,,,3.9288462537127566,
,,,,,,,,,,,,,4.268813823702333,
,,,,,,,,,,,,,3.6097468490327986,
,,,,,,,,,,,,,4.551646409930132,
,,,,,,,,,,,,,1.8423091860250895,
,,,,,,,,,,,,,5.3644388508266285,
,,,,,,,,,,,,,4.960873448762648,
,,,,,,,,,,,,,5.352584696310375,
,,,,,,,,,,,,,5.551187247545501,
,,,,,,,,,,,,,5.623008153136803,
,,,,,,,,,,,,,4.784270768780981,
,,,,,,,,,,,,,6.681846936403975,
,,,,,,,,,,,,,3.608739740246512,
,,,,,,,,,,,,,4.121714704961026,
,,,,,,,,,,,,,3.3698704672511917,
,,,,,,,,,,,,,5.0818907974322975,
,,,,,,,,,,,,,3.4052420796968503,
,,,,,,,,,,,,,5.780341397026692,
,,,,,,,,,,,,,2.6358163146899134,
,,,,,,,,,,,,,3.5784136135857505,
,,,,,,,,,,,,,3.6868736787042096,
,,,,,,,,,,,,,2.5750343338475976,
,,,,,,,,,,,,,4.442934123036045,
,,,,,,,,,,,,,6.515166010118995,
,,,,,,,,,,,,,5.189142050174005,
,,,,,,,,,,,,,3.9067173254924925,
,,,,,,,,,,,,,3.9329284359762147,
,,,,,,,,,,,,,4.08290096068573,
,,,,,,,,,,,,,6.9579693883121365,
,,,,,,,,,,,,,4.127070475097406,
,,,,,,,,,,,,,4.700481731507857,
,,,,,,,,,,,,,3.6525446400535513,
,,,,,,,,,,,,,4.689413622781928,
,,,,,,,,,,,,,2.946633992554325,
,,,,,,,,,,,,,4.828248368698563,
,,,,,,,,,,,,,3.398270536580215,
,,,,,,,,,,,,,4.536753460495577,
,,,,,,,,,,,,,2.68889044350117,
,,,,,,,,,,,,,4.363464609050999,
,,,,,,,,,,,,,4.2394858204822725,
,,,,,,,,,,,,,2.9720433299921463,
,,,,,,,,,,,,,3.9765358181713126,
,,,,,,,,,,,,,1.9991702295809828,
,,,,,,,,,,,,,4.817749902623504,
,,,,,,,,,,,,,4.247366970604864,
,,,,,,,,,,,,,3.2571237775809814,
,,,,,,,,,,,,,2.3532682753409264,
,,,,,,,,,,,,,6.0006981730268985,
,,,,,,,,,,,,,4.17207011553605,
,,,,,,,,,,,,,2.9140452895842803,
,,,,,,,,,,,,,5.962566130368345,
,,,,,,,,,,,,,2.8183614354289097,
,,,,,,,,,,,,,3.9725644381663643,
,,,,,,,,,,,,,5.045202046974469,
,,,,,,,,,,,,,3.750967621671682,
,,,,,,,,,,,,,4.27000012850919,
,,,,,,,,,,,,,4.657453762898324,
,,,,,,,,,,,,,2.988917677997797,
,,,,,,,,,,,,,4.742885306508813,
,,,,,,,,,,,,,3.253712526028921,
,,,,,,,,,,,,,3.3486286735368007,
,,,,,,,,,,,,,2.13701240363696,
,,,,,,,,,,,,,4.503214722238195,
,,,,,,,,,,,,,2.9808956352348446,
,,,,,,,,,,,,,3.4405740000488945,
,,,,,,,,,,,,,4.89970336344015,
,,,,,,,,,,,,,1.933993173219465,
,,,,,,,,,,,,,3.070029376960069,
,,,,,,,,,,,,,4.47914127314728,
,,,,,,,,,,,,,2.513280367298228,
,,,,,,,,,,,,,4.599202036276342,
,,,,,,,,,,,,,4.9557511096657345,
,,,,,,,,,,,,,6.80767865705735,
,,,,,,,,,,,,,1.7650052628658457,
,,,,,,,,,,,,,4.431192955400136,
,,,,,,,,,,,,,2.7080334684763634,
,,,,,,,,,,,,,4.39404594227364,
,,,,,,,,,,,,,4.8211489787973525,
,,,,,,,,,,,,,4.105962190181281,
,,,,,,,,,,,,,3.9535132345139274,
,,,,,,,,,,,,,3.546501870175472,
,,,,,,,,,,,,,3.790529132167798,
,,,,,,,,,,,,,3.387607238532175,
,,,,,,,,,,,,,2.8302735455429273,
,,,,,,,,,,,,,3.656979222552272,
,,,,,,,,,,,,,2.6205843164666027,
,,,,,,,,,,,,,5.313460303602017,
,,,,,,,,,,,,,3.838670404361684,
,,,,,,,,,,,,,4.4226703841017585,
,,,,,,,,,,,,,3.7655060208956606,
,,,,,,,,,,,,,2.925512373545806,
,,,,,,,,,,,,,6.63981071296651,
,,,,,,,,,,,,,3.956867751572192,
,,,,,,,,,,,,,1.9278419341797246,
,,,,,,,,,,,,,7.3920723421651635,
,,,,,,,,,,,,,4.505042551517716,
,,,,,,,,,,,,,5.199604707828977,
,,,,,,,,,,,,,3.9725865412719106,
,,,,,,,,,,,,,4.1115427774537885,
,,,,,,,,,,,,,4.789643226523243,
,,,,,,,,,,,,,3.3681034602711306,
,,,,,,,,,,,,,4.045394443763424,
,,,,,,,,,,,,,4.602540482046198,
,,,,,,,,,,,,,4.708558265716228,
,,,,,,,,,,,,,4.638693353163371,
,,,,,,,,,,,,,2.5165778418497102,
,,,,,,,,,,,,,4.748407583450088,
,,,,,,,,,,,,,3.695820462442338,
,,,,,,,,,,,,,3.8356879257491205,
,,,,,,,,,,,,,3.9017071173559317,
,,,,,,,,,,,,,4.3559974129911465,
,,,,,,,,,,,,,5.658076370193704,
,,,,,,,,,,,,,2.658214868912976,
,,,,,,,,,,,,,2.864174081950804,
,,,,,,,,,,,,,4.285303571943486,
,,,,,,,,,,,,,3.454922072204635,
,,,,,,,,,,,,,2.37720606911444,
,,,,,,,,,,,,,2.6482315370190825,
,,,,,,,,,,,,,6.471276408297815,
,,,,,,,,,,,,,2.0255282562550767,
,,,,,,,,,,,,,4.939648111521717,
,,,,,,,,,,,,,4.0704864095909175,
,,,,,,,,,,,,,1.9689866857788734,
,,,,,,,,,,,,,3.743145332775929,
,,,,,,,,,,,,,2.3609528706289375,
,,,,,,,,,,,,,3.8245883164525396,
,,,,,,,,,,,,,0.7299702477446038,
,,,,,,,,,,,,,3.2402466763441113,
,,,,,,,,,,,,,5.10283748558774,
,,,,,,,,,,,,,2.9531998835686837,
,,,,,,,,,,,,,2.367604825637827,
,,,,,,,,,,,,,4.213438138043004,
,,,,,,,,,,,,,3.5266450607766826,
,,,,,,,,,,,,,3.1722081975879837,
,,,,,,,,,,,,,4.281770762657957,
,,,,,,,,,,,,,3.9640230353134274,
,,,,,,,,,,,,,3.8098590424668206,
,,,,,,,,,,,,,3.7909959149518455,
,,,,,,,,,,,,,3.6344085919001374,
,,,,,,,,,,,,,3.2914184988091044,
,,,,,,,,,,,,,3.8058462623182265,
,,,,,,,,,,,,,4.415053366471493,
,,,,,,,,,,,,,4.739268954352401,
,,,,,,,,,,,,,4.272035882451948,
,,,,,,,,,,,,,4.4559231204395795,
,,,,,,,,,,,,,4.530031845371012,
,,,,,,,,,,,,,4.800419827556831,
,,,,,,,,,,,,,3.223661556307245,
,,,,,,,,,,,,,2.412454691491869,
,,,,,,,,,,,,,3.909068390027825,
,,,,,,,,,,,,,2.840627834108639,
,,,,,,,,,,,,,3.5613940592110653,
,,,,,,,,,,,,,6.172920100964072,
,,,,,,,,,,,,,2.554511875620246,
,,,,,,,,,,,,,7.695663308195936,
,,,,,,,,,,,,,4.180519033944782,
,,,,,,,,,,,,,2.951705055588011,
,,,,,,,,,,,,,5.100984162397488,
,,,,,,,,,,,,,4.692339881052953,
,,,,,,,,,,,,,4.10046174451269,
,,,,,,,,,,,,,3.737240883094723,
,,,,,,,,,,,,,3.4561596671366406,
,,,,,,,,,,,,,6.45537973340393,
,,,,,,,,,,,,,6.034474051464432,
,,,,,,,,,,,,,3.445433035536278,
,,,,,,,,,,,,,7.435422093536415,
,,,,,,,,,,,,,2.044435378249155,
,,,,,,,,,,,,,3.3406047597227295,
,,,,,,,,,,,,,0.9374570762663815,
,,,,,,,,,,,,,3.0511446414161316,
,,,,,,,,,,,,,3.919456114621533,
,,,,,,,,,,,,,4.223172184673673,
,,,,,,,,,,,,,4.518554558019277,
,,,,,,,,,,,,,2.809224267578536,
,,,,,,,,,,,,,2.510601744120868,
,,,,,,,,,,,,,1.9364152947057813,
,,,,,,,,,,,,,5.286344756211694,
,,,,,,,,,,,,,5.345718231909333,
,,,,,,,,,,,,,1.595261074036103,
,,,,,,,,,,,,,4.20459872959271,
,,,,,,,,,,,,,2.1062132915227814,
,,,,,,,,,,,,,2.693875340967441,
,,,,,,,,,,,,,3.9398904752161172,
,,,,,,,,,,,,,1.390927124142442,
,,,,,,,,,,,,,3.0323333347687544,
,,,,,,,,,,,,,3.3626163539009153,
,,,,,,,,,,,,,3.789433513544395,
,,,,,,,,,,,,,3.7034237513849293,
,,,,,,,,,,,,,0.4445707049386374,
,,,,,,,,,,,,,2.756450900875101,
,,,,,,,,,,,,,4.740827172871386,
,,,,,,,,,,,,,2.283823150428544,
,,,,,,,,,,,,,3.8043371318275794,
,,,,,,,,,,,,,6.031443292258073,
,,,,,,,,,,,,,4.7764241072309686,
,,,,,,,,,,,,,4.236886004575219,
,,,,,,,,,,,,,5.328612804838408,
,,,,,,,,,,,,,3.988012306234682,
,,,,,,,,,,,,,4.5862604454856495,
,,,,,,,,,,,,,3.39775427739164,
,,,,,,,,,,,,,5.770140324085524,
,,,,,,,,,,,,,4.472938877982346,
,,,,,,,,,,,,,3.9389183812282367,
,,,,,,,,,,,,,4.8217717004095055,
,,,,,,,,,,,,,5.465461591400008,
,,,,,,,,,,,,,2.1463635040314193,
,,,,,,,,,,,,,3.599972396927958,
,,,,,,,,,,,,,4.005442034022096,
,,,,,,,,,,,,,5.976772986919919,
,,,,,,,,,,,,,3.0479968127709625,
,,,,,,,,,,,,,3.123302799541013,
,,,,,,,,,,,,,4.088666162422819,
,,,,,,,,,,,,,6.833491469743628,
,,,,,,,,,,,,,1.8175083012141617,
,,,,,,,,,,,,,6.331581299016346,
,,,,,,,,,,,,,5.8539635591092,
,,,,,,,,,,,,,2.4127880454479955,
,,,,,,,,,,,,,3.7186613720214727,
,,,,,,,,,,,,,2.3408070061338555,
,,,,,,,,,,,,,3.2745316540317506,
,,,,,,,,,,,,,2.5436147386070136,
,,,,,,,,,,,,,3.9915157931072227,
,,,,,,,,,,,,,5.706854882265711,
,,,,,,,,,,,,,3.267347986325651,
,,,,,,,,,,,,,3.320244018177397,
,,,,,,,,,,,,,2.687731382974627,
,,,,,,,,,,,,,5.915852427617135,
,,,,,,,,,,,,,3.329593420472509,
,,,,,,,,,,,,,5.359580957846734,
,,,,,,,,,,,,,3.53090531420497,
,,,,,,,,,,,,,2.7019182423748136,
,,,,,,,,,,,,,5.889882042246398,
,,,,,,,,,,,,,3.8338271713645424,
,,,,,,,,,,,,,4.53042265879378,
,,,,,,,,,,,,,4.249584278314377,
,,,,,,,,,,,,,4.499910235144264,
,,,,,,,,,,,,,5.390709865534944,
,,,,,,,,,,,,,4.659439802849308,
,,,,,,,,,,,,,3.4730964021042077,
,,,,,,,,,,,,,2.613484322040519,
,,,,,,,,,,,,,5.8750552957995845,
,,,,,,,,,,,,,7.079848414223527,
,,,,,,,,,,,,,6.833082490278409,
,,,,,,,,,,,,,4.238944127995598,
,,,,,,,,,,,,,1.8856354008496305,
,,,,,,,,,,,,,2.873365669431163,
,,,,,,,,,,,,,3.1416144683973877,
,,,,,,,,,,,,,1.4362118282752858,
,,,,,,,,,,,,,4.780478956295441,
,,,,,,,,,,,,,4.821759108000218,
,,,,,,,,,,,,,2.554710275310006,
,,,,,,,,,,,,,5.00445329388446,
,,,,,,,,,,,,,3.139797103799348,
,,,,,,,,,,,,,4.790245594550984,
,,,,,,,,,,,,,5.6023788977195155,
,,,,,,,,,,,,,1.9583406507004444,
,,,,,,,,,,,,,4.115969559804348,
,,,,,,,,,,,,,1.9372655606294138,
,,,,,,,,,,,,,5.759256337575692,
,,,,,,,,,,,,,1.752447190115637,
,,,,,,,,,,,,,2.782418269413981,
,,,,,,,,,,,,,2.6007023000361533,
,,,,,,,,,,,,,3.436661113463304,
,,,,,,,,,,,,,4.044016802059466,
,,,,,,,,,,,,,2.2627016266414657,
,,,,,,,,,,,,,1.5655726551985083,
,,,,,,,,,,,,,2.166716374562868,
,,,,,,,,,,,,,1.5975536109687856,
,,,,,,,,,,,,,4.1942037658563125,
,,,,,,,,,,,,,3.127946205397756,
,,,,,,,,,,,,,2.4445618806343825,
,,,,,,,,,,,,,5.634489061867693,
,,,,,,,,,,,,,2.587076518370599,
,,,,,,,,,,,,,4.5952896888678145,
,,,,,,,,,,,,,3.292857114888819,
,,,,,,,,,,,,,3.4431122375225867,
,,,,,,,,,,,,,3.2623950669862776,
,,,,,,,,,,,,,3.4728173519644012,
,,,,,,,,,,,,,2.717065425136026,
,,,,,,,,,,,,,4.510714315987151,
,,,,,,,,,,,,,4.053478367448216,
,,,,,,,,,,,,,3.529477760510501,
,,,,,,,,,,,,,5.2624517823839705,
,,,,,,,,,,,,,2.2169282177741905,
,,,,,,,,,,,,,3.825989859619298,
,,,,,,,,,,,,,5.173992524964536,
,,,,,,,,,,,,,5.097873539099474,
,,,,,,,,,,,,,5.867521382159657,
,,,,,,,,,,,,,3.022181352054088,
,,,,,,,,,,,,,3.7620987073209022,
,,,,,,,,,,,,,1.261605939417802,
,,,,,,,,,,,,,6.0249997475267865,
,,,,,,,,,,,,,5.171969216012134,
,,,,,,,,,,,,,2.992599282893151,
,,,,,,,,,,,,,3.684194962559956,
,,,,,,,,,,,,,2.6334371072901774,
,,,,,,,,,,,,,3.770301234027192,
,,,,,,,,,,,,,1.763231812985584,
,,,,,,,,,,,,,5.089353535438768,
,,,,,,,,,,,,,3.3051268404525724,
,,,,,,,,,,,,,2.134165153935578,
