stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5263117831794485,
,,,,,,,,,,,,,-1.6753617126820513,
,,,,,,,,,,,,,-2.8251395743273187,
,,,,,,,,,,,,,-1.3936776884526323,
,,,,,,,,,,,,,-1.25869459124847,
,,,,,,,,,,,,,-1.4180097963124452,
,,,,,,,,,,,,,-1.987405546102994,
,,,,,,,,,,,,,-2.2580975283156977,
,,,,,,,,,,,,,-2.7218074775764753,
,,,,,,,,,,,,,-1.522919547027435,
,,,,,,,,,,,,,-1.3269433342510346,
,,,,,,,,,,,,,-0.8329651875330744,
,,,,,,,,,,,,,-1.2922514672625358,
,,,,,,,,,,,,,-0.6490751571838692,
,,,,,,,,,,,,,-2.2455006154311277,
,,,,,,,,,,,,,-1.5229587698374578,
,,,,,,,,,,,,,-1.802904059651899,
,,,,,,,,,,,,,0.221988404343636,
,,,,,,,,,,,,,-2.1573681114672465,
,,,,,,,,,,,,,-0.9408736475596726,
,,,,,,,,,,,,,-0.9761043640388519,
,,,,,,,,,,,,,-2.329562041836315,
,,,,,,,,,,,,,-3.2696026321432576,
,,,,,,,,,,,,,0.6200322615134679,
,,,,,,,,,,,,,0.27855587323751735,
,,,,,,,,,,,,,-0.7048532807595868,
,,,,,,,,,,,,,0.04446446826348242,
,,,,,,,,,,,,,-2.823229808269655,
,,,,,,,,,,,,,1.8206384174526644,
,,,,,,,,,,,,,0.42922188604189576,
,,,,,,,,,,,,,-2.851760204322462,
,,,,,,,,,,,,,-2.009473930002146,
,,,,,,,,,,,,,0.538267278314081,
,,,,,,,,,,,,,0.20807651314772901,
,,,,,,,,,,,,,-3.1020060426880893,
,,,,,,,,,,,,,-2.441422711904722,
,,,,,,,,,,,,,-2.7468147010997113,
,,,,,,,,,,,,,-0.921535813733737,
,,,,,,,,,,,,,-2.5201046089085533,
,,,,,,,,,,,,,1.0365398557467593,
,,,,,,,,,,,,,0.40498711415391064,
,,,,,,,,,,,,,-1.2748638968216446,
,,,,,,,,,,,,,-1.1312926486923245,
,,,,,,,,,,,,,-4.540969402758193,
,,,,,,,,,,,,,-3.7203256282486046,
,,,,,,,,,,,,,-1.9298938916801311,
,,,,,,,,,,,,,-3.1009731577272364,
,,,,,,,,,,,,,-1.5421187501459561,
,,,,,,,,,,,,,-1.7831236486256752,
,,,,,,,,,,,,,-1.1915502828211588,
,,,,,,,,,,,,,-1.8410858545394875,
,,,,,,,,,,,,,-2.05934010950868,
,,,,,,,,,,,,,-2.3169242725263333,
,,,,,,,,,,,,,-1.6320372667702405,
,,,,,,,,,,,,,-2.1216703718275856,
,,,,,,,,,,,,,-1.0532110463250113,
,,,,,,,,,,,,,-1.656684727498615,
,,,,,,,,,,,,,-2.591950531162008,
,,,,,,,,,,,,,-2.953685283183729,
,,,,,,,,,,,,,-2.4955012881999643,
,,,,,,,,,,,,,-1.4796677345604228,
,,,,,,,,,,,,,-1.3261548964861098,
,,,,,,,,,,,,,-1.0912395372073393,
,,,,,,,,,,,,,-1.1762833249688687,
,,,,,,,,,,,,,-1.279336195599683,
,,,,,,,,,,,,,-1.6044836705083174,
,,,,,,,,,,,,,-2.2127518057502686,
,,,,,,,,,,,,,-1.990339346327288,
,,,,,,,,,,,,,-3.4816141287506706,
,,,,,,,,,,,,,-2.1395572697852683,
,,,,,,,,,,,,,0.036309919511662035,
,,,,,,,,,,,,,-2.4614349341181487,
,,,,,,,,,,,,,-3.177164226383297,
,,,,,,,,,,,,,-1.7820418626994987,
,,,,,,,,,,,,,-2.244648116142046,
,,,,,,,,,,,,,-1.1288766477248826,
,,,,,,,,,,,,,-1.2026716158571702,
,,,,,,,,,,,,,-2.86553959932236,
,,,,,,,,,,,,,-0.906003923631739,
,,,,,,,,,,,,,-5.10125343606781,
,,,,,,,,,,,,,-2.275091785974657,
,,,,,,,,,,,,,-1.3719822726345205,
,,,,,,,,,,,,,-2.5329258587414216,
,,,,,,,,,,,,,-1.3973766192872261,
,,,,,,,,,,,,,-1.2649413963073166,
,,,,,,,,,,,,,-1.7933080539310107,
,,,,,,,,,,,,,-1.6771310182700097,
,,,,,,,,,,,,,0.8166137591076496,
,,,,,,,,,,,,,-0.3037987376644114,
,,,,,,,,,,,,,-2.476730982362005,
,,,,,,,,,,,,,-1.840044882530023,
,,,,,,,,,,,,,-2.45703166513751,
,,,,,,,,,,,,,-2.505985578658914,
,,,,,,,,,,,,,-1.1430827769957637,
,,,,,,,,,,,,,-0.7927634629891741,
,,,,,,,,,,,,,-2.9244418773358163,
,,,,,,,,,,,,,-2.369171111140998,
,,,,,,,,,,,,,-1.2467236987261794,
,,,,,,,,,,,,,-2.717750303561619,
,,,,,,,,,,,,,-2.0118889791324697,
,,,,,,,,,,,,,-2.867241884086738,
,,,,,,,,,,,,,-1.5920199243114357,
,,,,,,,,,,,,,-1.2150633626344878,
,,,,,,,,,,,,,-4.090798842426248,
,,,,,,,,,,,,,-1.7381766566783923,
,,,,,,,,,,,,,-0.601231462389498,
,,,,,,,,,,,,,-0.28893349349923864,
,,,,,,,,,,,,,-0.876100664133464,
,,,,,,,,,,,,,-1.431333035818523,
,,,,,,,,,,,,,2.4592594034237088e-05,
,,,,,,,,,,,,,0.5437555682082097,
,,,,,,,,,,,,,-1.9527603055538016,
,,,,,,,,,,,,,-1.7700646622572578,
,,,,,,,,,,,,,-4.630729863674839,
,,,,,,,,,,,,,-1.503834108062398,
,,,,,,,,,,,,,-1.9544888673519498,
,,,,,,,,,,,,,-2.3119468972857193,
,,,,,,,,,,,,,-3.363065009167479,
,,,,,,,,,,,,,-0.8817778424972039,
,,,,,,,,,,,,,-1.9604580324820657,
,,,,,,,,,,,,,-3.628216064459664,
,,,,,,,,,,,,,-3.980102739038841,
,,,,,,,,,,,,,-3.34501250513004,
,,,,,,,,,,,,,-1.7132131646098796,
,,,,,,,,,,,,,0.10669350180201215,
,,,,,,,,,,,,,-1.4708220579387827,
,,,,,,,,,,,,,-1.1626677080449612,
,,,,,,,,,,,,,-2.3527817982259536,
,,,,,,,,,,,,,-2.3939606678895107,
,,,,,,,,,,,,,-2.115328372835326,
,,,,,,,,,,,,,-1.1996286360720674,
,,,,,,,,,,,,,-1.7974722937292087,
,,,,,,,,,,,,,-2.1882688898480906,
,,,,,,,,,,,,,-1.605103631030828,
,,,,,,,,,,,,,-2.5442963955982454,
,,,,,,,,,,,,,-1.4007262580541504,
,,,,,,,,,,,,,-0.021839126331570615,
,,,,,,,,,,,,,-4.4168921602419955,
,,,,,,,,,,,,,-0.5587516758245524,
,,,,,,,,,,,,,-3.4990586315755667,
,,,,,,,,,,,,,-1.3101687417229186,
,,,,,,,,,,,,,-1.4850160342052885,
,,,,,,,,,,,,,-0.71113611740327,
,,,,,,,,,,,,,-1.1559784871022187,
,,,,,,,,,,,,,-2.8245188929942944,
,,,,,,,,,,,,,-1.7946205096401766,
,,,,,,,,,,,,,-3.5064727005964724,
,,,,,,,,,,,,,-3.292617016175831,
,,,,,,,,,,,,,-0.8593976394353968,
,,,,,,,,,,,,,-3.3860573608776856,
,,,,,,,,,,,,,-2.7893508882558957,
,,,,,,,,,,,,,-2.0489609759750036,
,,,,,,,,,,,,,-1.976403059635364,
,,,,,,,,,,,,,-1.2684873611967729,
,,,,,,,,,,,,,-3.667534265055985,
,,,,,,,,,,,,,-2.141854163506051,
,,,,,,,,,,,,,1.1955311135284419,
,,,,,,,,,,,,,-2.282155160385933,
,,,,,,,,,,,,,-2.4554957764480223,
,,,,,,,,,,,,,-1.0500611979743617,
,,,,,,,,,,,,,0.8105298037035588,
,,,,,,,,,,,,,-2.1335240632174983,
,,,,,,,,,,,,,-1.9481343665046713,
,,,,,,,,,,,,,-2.004189068140482,
,,,,,,,,,,,,,-3.156021382075059,
,,,,,,,,,,,,,-2.1369932688572133,
,,,,,,,,,,,,,-2.0408561604960678,
,,,,,,,,,,,,,-1.2070763356560865,
,,,,,,,,,,,,,-1.040185539000122,
,,,,,,,,,,,,,-0.4941570085323042,
,,,,,,,,,,,,,-2.8511411238992004,
,,,,,,,,,,,,,-1.9499688171597391,
,,,,,,,,,,,,,-1.8141472957521112,
,,,,,,,,,,,,,-2.8541942467401684,
,,,,,,,,,,,,,-0.4038436381952482,
,,,,,,,,,,,,,-1.8995342900226422,
,,,,,,,,,,,,,-1.6301659569930607,
,,,,,,,,,,,,,-0.9293041084791939,
,,,,,,,,,,,,,-1.9015376750036161,
,,,,,,,,,,,,,-2.1521581508278316,
,,,,,,,,,,,,,-2.064092414251033,
,,,,,,,,,,,,,0.10101593697751467,
,,,,,,,,,,,,,-3.2358650616773286,
,,,,,,,,,,,,,-1.9821560770752527,
,,,,,,,,,,,,,-2.591471548481358,
,,,,,,,,,,,,,0.7828168066248828,
,,,,,,,,,,,,,-1.7124201395391068,
,,,,,,,,,,,,,-2.4963575300600525,
,,,,,,,,,,,,,-2.4406735834323907,
,,,,,,,,,,,,,-1.9581276513108377,
,,,,,,,,,,,,,-2.3548043271891577,
,,,,,,,,,,,,,-1.5309556572596261,
,,,,,,,,,,,,,-3.7190139161291387,
,,,,,,,,,,,,,-1.9204811693819892,
,,,,,,,,,,,,,-2.0399311059567236,
,,,,,,,,,,,,,-2.0606828224821925,
,,,,,,,,,,,,,-3.5187992133649755,
,,,,,,,,,,,,,-1.3911202689963478,
,,,,,,,,,,,,,1.5614123024029989,
,,,,,,,,,,,,,-0.4266895616720797,
,,,,,,,,,,,,,0.07846837303900434,
,,,,,,,,,,,,,-1.9512600371222206,
,,,,,,,,,,,,,-1.1359677254886833,
,,,,,,,,,,,,,-1.7752722683650106,
,,,,,,,,,,,,,-0.5959285256391113,
,,,,,,,,,,,,,-2.5650754755853025,
,,,,,,,,,,,,,-1.9673765645346764,
,,,,,,,,,,,,,1.3475088045228596,
,,,,,,,,,,,,,-1.5948137974266001,
,,,,,,,,,,,,,-2.535666011379661,
,,,,,,,,,,,,,-2.9136558790871145,
,,,,,,,,,,,,,-2.1551735130272993,
,,,,,,,,,,,,,0.6933003205559137,
,,,,,,,,,,,,,-3.4971705465901213,
,,,,,,,,,,,,,-1.5850601905469828,
,,,,,,,,,,,,,-2.4890347954885703,
,,,,,,,,,,,,,-0.590103262185466,
,,,,,,,,,,,,,-3.117295742284382,
,,,,,,,,,,,,,-2.583354974901881,
,,,,,,,,,,,,,-1.485059489303205,
,,,,,,,,,,,,,-2.372392668900893,
,,,,,,,,,,,,,-0.6716427805369266,
,,,,,,,,,,,,,-1.0817400842983416,
,,,,,,,,,,,,,-2.0306835974935398,
,,,,,,,,,,,,,-0.9805864124382306,
,,,,,,,,,,,,,-3.2771433813796103,
,,,,,,,,,,,,,-1.2548536069956422,
,,,,,,,,,,,,,-1.5057549354149558,
,,,,,,,,,,,,,-2.4777872433023105,
,,,,,,,,,,,,,-2.3111342673422253,
,,,,,,,,,,,,,-1.7507824706425417,
,,,,,,,,,,,,,-1.5185470755582235,
,,,,,,,,,,,,,-1.685562017412025,
,,,,,,,,,,,,,-1.6696194695539863,
,,,,,,,,,,,,,-1.1061004885513344,
,,,,,,,,,,,,,0.31164046843879056,
,,,,,,,,,,,,,-0.9972495005454357,
,,,,,,,,,,,,,-1.0410433296534198,
,,,,,,,,,,,,,-1.9747054075757955,
,,,,,,,,,,,,,-1.6045589829573985,
,,,,,,,,,,,,,-0.9253617740455428,
,,,,,,,,,,,,,-2.376595001460375,
,,,,,,,,,,,,,-2.8552347517908885,
,,,,,,,,,,,,,-2.517663741491148,
,,,,,,,,,,,,,0.46702819715165683,
,,,,,,,,,,,,,0.714522454718162,
,,,,,,,,,,,,,-0.856315883909067,
,,,,,,,,,,,,,-2.014832824399466,
,,,,,,,,,,,,,-0.6020192707011595,
,,,,,,,,,,,,,-1.9486865370468063,
,,,,,,,,,,,,,-1.4028148243590148,
,,,,,,,,,,,,,0.4023439885167543,
,,,,,,,,,,,,,-4.921719442273238,
,,,,,,,,,,,,,-2.856376736786472,
,,,,,,,,,,,,,-2.2607059713292186,
,,,,,,,,,,,,,-1.5212265356162824,
,,,,,,,,,,,,,-0.5811883179868956,
,,,,,,,,,,,,,-1.2564701308555803,
,,,,,,,,,,,,,-3.1200102810352006,
,,,,,,,,,,,,,-1.1809938172606915,
,,,,,,,,,,,,,-2.1186798656943275,
,,,,,,,,,,,,,-1.456269619011073,
,,,,,,,,,,,,,-3.207811432081464,
,,,,,,,,,,,,,-2.169221385042361,
,,,,,,,,,,,,,-2.501215886298706,
,,,,,,,,,,,,,-0.5658593661912394,
,,,,,,,,,,,,,-1.140428143757163,
,,,,,,,,,,,,,-2.535899662940997,
,,,,,,,,,,,,,-3.3232485260544506,
,,,,,,,,,,,,,-2.81232678093733,
,,,,,,,,,,,,,-1.7085912956741025,
,,,,,,,,,,,,,-2.8423792423101752,
,,,,,,,,,,,,,-2.336714417288306,
,,,,,,,,,,,,,-1.214082737664625,
,,,,,,,,,,,,,-1.1311224878849133,
,,,,,,,,,,,,,-2.9682298497973996,
,,,,,,,,,,,,,-2.901140867144759,
,,,,,,,,,,,,,-1.6318091682135363,
,,,,,,,,,,,,,-2.4368332421772356,
,,,,,,,,,,,,,-1.7461491335234465,
,,,,,,,,,,,,,-0.6411444614701806,
,,,,,,,,,,,,,-2.220552770861372,
,,,,,,,,,,,,,-2.0064427410799244,
,,,,,,,,,,,,,-2.763839398203714,
,,,,,,,,,,,,,-1.6366777587335295,
,,,,,,,,,,,,,0.32205122359671984,
,,,,,,,,,,,,,-2.268477827331397,
,,,,,,,,,,,,,-1.1331313134904117,
,,,,,,,,,,,,,-1.0536671100864863,
,,,,,,,,,,,,,-1.2878030754371492,
,,,,,,,,,,,,,-1.9393305874302171,
,,,,,,,,,,,,,-2.244336240392491,
,,,,,,,,,,,,,-2.4978988946482006,
,,,,,,,,,,,,,-1.9485046281409646,
,,,,,,,,,,,,,-2.1703072464025204,
,,,,,,,,,,,,,-1.00927847513152,
,,,,,,,,,,,,,-0.8150087119443883,
,,,,,,,,,,,,,-1.9176845425510414,
,,,,,,,,,,,,,-2.476682028548135,
,,,,,,,,,,,,,-2.3734589330485525,
,,,,,,,,,,,,,-1.2477294953517284,
,,,,,,,,,,,,,-1.6138466600085675,
,,,,,,,,,,,,,-1.6127455659648962,
,,,,,,,,,,,,,-1.1318497260659481,
,,,,,,,,,,,,,0.5353071453668595,
,,,,,,,,,,,,,-1.5178466593629196,
,,,,,,,,,,,,,-3.530715567055526,
,,,,,,,,,,,,,-0.7850584803426179,
,,,,,,,,,,,,,-1.4241577350286099,
,,,,,,,,,,,,,-0.9119012809924785,
,,,,,,,,,,,,,2.077092718404261,
,,,,,,,,,,,,,-2.2518904573512186,
,,,,,,,,,,,,,-2.5389763719483147,
,,,,,,,,,,,,,-1.9299754148863022,
,,,,,,,,,,,,,-2.590432475498242,
,,,,,,,,,,,,,-2.5762650848011526,
,,,,,,,,,,,,,0.6070964938841117,
,,,,,,,,,,,,,-1.7728763020048504,
,,,,,,,,,,,,,-1.555887199369493,
,,,,,,,,,,,,,-2.3617374499019426,
,,,,,,,,,,,,,2.1228289374386473,
,,,,,,,,,,,,,-0.870331843007561,
,,,,,,,,,,,,,-3.226274051122123,
,,,,,,,,,,,,,-2.0453671822770505,
,,,,,,,,,,,,,-3.8815103936108284,
,,,,,,,,,,,,,-3.043056241532724,
,,,,,,,,,,,,,-1.2125030604440015,
,,,,,,,,,,,,,-1.3125296492444067,
,,,,,,,,,,,,,-0.5824469045876726,
,,,,,,,,,,,,,-0.7248960602220417,
,,,,,,,,,,,,,0.5820163072925768,
,,,,,,,,,,,,,-0.7638171169768884,
,,,,,,,,,,,,,0.12147920352571452,
,,,,,,,,,,,,,-2.3138846395785464,
,,,,,,,,,,,,,-0.9898079538458973,
,,,,,,,,,,,,,-2.891954652674633,
,,,,,,,,,,,,,-2.8513576654198443,
,,,,,,,,,,,,,-1.42668927285337,
,,,,,,,,,,,,,-2.0233718888730743,
,,,,,,,,,,,,,-1.4844315576671145,
,,,,,,,,,,,,,-1.1214006197743167,
,,,,,,,,,,,,,-2.55123637951,
,,,,,,,,,,,,,-1.9804683139360364,
,,,,,,,,,,,,,-1.0331931710434652,
,,,,,,,,,,,,,-4.173090934187775,
,,,,,,,,,,,,,-1.5995074184135367,
,,,,,,,,,,,,,-0.7526672321156469,
,,,,,,,,,,,,,-0.9563165638994808,
,,,,,,,,,,,,,-3.7849572122657746,
,,,,,,,,,,,,,-1.9933219318117381,
,,,,,,,,,,,,,-1.6436630825948526,
,,,,,,,,,,,,,-2.7744463296127977,
,,,,,,,,,,,,,2.0200348083440334,
,,,,,,,,,,,,,-3.311485451513511,
,,,,,,,,,,,,,-1.9315786815456637,
,,,,,,,,,,,,,-2.372551176228902,
,,,,,,,,,,,,,-2.147306308242676,
,,,,,,,,,,,,,-2.109058012595204,
,,,,,,,,,,,,,-2.3010346559494925,
,,,,,,,,,,,,,-1.8817759703250294,
,,,,,,,,,,,,,-2.7085770743961426,
,,,,,,,,,,,,,-1.884865139540312,
,,,,,,,,,,,,,-1.1767841112056934,
,,,,,,,,,,,,,-2.6419915257172386,
,,,,,,,,,,,,,-2.102140166129351,
,,,,,,,,,,,,,-2.2668539280900495,
,,,,,,,,,,,,,0.9314828012570492,
,,,,,,,,,,,,,-1.4992454832601034,
,,,,,,,,,,,,,-2.5122019216475366,
,,,,,,,,,,,,,-1.7529261854038192,
,,,,,,,,,,,,,-1.9725796635011323,
,,,,,,,,,,,,,-2.3196156312495657,
,,,,,,,,,,,,,-2.158852068559275,
,,,,,,,,,,,,,-1.4624770387482744,
,,,,,,,,,,,,,-2.4118829752108675,
,,,,,,,,,,,,,0.22209983039836198,
,,,,,,,,,,,,,-1.9708434142153333,
,,,,,,,,,,,,,-2.4735267867541793,
,,,,,,,,,,,,,-2.100681878914988,
,,,,,,,,,,,,,-2.074814171584876,
,,,,,,,,,,,,,-1.2063664477782778,
,,,,,,,,,,,,,0.11429648875726776,
,,,,,,,,,,,,,-2.0387012289547792,
,,,,,,,,,,,,,-1.393978045057054,
,,,,,,,,,,,,,-1.6221273313171096,
,,,,,,,,,,,,,-1.9552755272278195,
,,,,,,,,,,,,,-2.0831258781663706,
,,,,,,,,,,,,,-0.935286826590241,
,,,,,,,,,,,,,1.1396127031277499,
,,,,,,,,,,,,,-1.492483577245795,
,,,,,,,,,,,,,0.4901898905935103,
,,,,,,,,,,,,,-1.7435069368551779,
,,,,,,,,,,,,,-2.4449788938208514,
,,,,,,,,,,,,,-0.878615121946532,
,,,,,,,,,,,,,-1.0239873484215807,
,,,,,,,,,,,,,-0.8060305551095729,
,,,,,,,,,,,,,-1.4693426659297686,
,,,,,,,,,,,,,0.21219537911108013,
,,,,,,,,,,,,,-2.904136644415952,
,,,,,,,,,,,,,-1.256967370094262,
,,,,,,,,,,,,,-1.8793934886955346,
,,,,,,,,,,,,,-1.302569023915681,
,,,,,,,,,,,,,-4.301644206640847,
,,,,,,,,,,,,,-1.9245256510432245,
,,,,,,,,,,,,,-1.3926345094838202,
,,,,,,,,,,,,,-2.689692812155326,
,,,,,,,,,,,,,-2.335469145274863,
,,,,,,,,,,,,,-0.9583417459950574,
,,,,,,,,,,,,,-2.531422717517743,
,,,,,,,,,,,,,-2.641850614474924,
,,,,,,,,,,,,,-2.5554490651984327,
,,,,,,,,,,,,,-3.563356126256018,
,,,,,,,,,,,,,-0.46245259175483844,
,,,,,,,,,,,,,-0.9123985595038919,
,,,,,,,,,,,,,0.993550513774601,
,,,,,,,,,,,,,-3.5017658207186075,
,,,,,,,,,,,,,-1.9960087561041782,
,,,,,,,,,,,,,0.9098054974364872,
,,,,,,,,,,,,,0.02013648060023338,
,,,,,,,,,,,,,-0.6265942235290081,
,,,,,,,,,,,,,-1.8186868684177873,
,,,,,,,,,,,,,-1.3912896099705274,
,,,,,,,,,,,,,-1.123216668911599,
,,,,,,,,,,,,,-2.1688084822645384,
,,,,,,,,,,,,,-2.5059466203870095,
,,,,,,,,,,,,,-3.0581063307296334,
,,,,,,,,,,,,,0.9454593457760413,
,,,,,,,,,,,,,-1.2006007118050745,
,,,,,,,,,,,,,-1.2794672813049628,
,,,,,,,,,,,,,-3.367606152104016,
,,,,,,,,,,,,,-2.3322242049121873,
,,,,,,,,,,,,,-1.9177316612933741,
,,,,,,,,,,,,,-2.0861364176967094,
,,,,,,,,,,,,,-3.0218805594913594,
,,,,,,,,,,,,,-3.2777636688454668,
,,,,,,,,,,,,,-3.7313588694407467,
,,,,,,,,,,,,,-2.803973589301071,
,,,,,,,,,,,,,1.367024095185013,
,,,,,,,,,,,,,-0.4707307557452893,
,,,,,,,,,,,,,-1.1251925319275287,
,,,,,,,,,,,,,-2.824399772949792,
,,,,,,,,,,,,,-2.23954676640408,
,,,,,,,,,,,,,-1.9342165143013499,
,,,,,,,,,,,,,-1.4560494648845974,
,,,,,,,,,,,,,-3.166416773066697,
,,,,,,,,,,,,,-1.6480456858607149,
,,,,,,,,,,,,,-1.7393234346413327,
,,,,,,,,,,,,,-2.155165952784292,
,,,,,,,,,,,,,0.971596907689833,
,,,,,,,,,,,,,-2.1318690950042565,
,,,,,,,,,,,,,-2.241576622606986,
,,,,,,,,,,,,,0.8046850578586071,
,,,,,,,,,,,,,-2.7669197520628432,
,,,,,,,,,,,,,-1.2277790969627944,
,,,,,,,,,,,,,-1.50581490783631,
,,,,,,,,,,,,,-2.2917945904802837,
,,,,,,,,,,,,,-1.62165514395724,
,,,,,,,,,,,,,-2.726474783555003,
,,,,,,,,,,,,,-0.6852163884785887,
,,,,,,,,,,,,,-1.9783084573932461,
,,,,,,,,,,,,,-2.2085509775547374,
,,,,,,,,,,,,,-2.176507653123354,
,,,,,,,,,,,,,-2.4830152792650706,
,,,,,,,,,,,,,-0.7616325980959623,
,,,,,,,,,,,,,0.14617828348119843,
,,,,,,,,,,,,,0.8815025553958827,
,,,,,,,,,,,,,-1.0884293671278904,
,,,,,,,,,,,,,-2.473100197986631,
,,,,,,,,,,,,,0.5815812721295608,
,,,,,,,,,,,,,-2.4785509533364096,
,,,,,,,,,,,,,-2.4486100472364245,
,,,,,,,,,,,,,-3.0031773218788564,
,,,,,,,,,,,,,-1.7122167430489652,
,,,,,,,,,,,,,-3.433376659635146,
,,,,,,,,,,,,,0.06266205439324732,
,,,,,,,,,,,,,-2.248942095408927,
,,,,,,,,,,,,,-1.4734889556926192,
,,,,,,,,,,,,,-0.8503596206680187,
,,,,,,,,,,,,,-1.7630253387930261,
,,,,,,,,,,,,,-2.122621074231492,
,,,,,,,,,,,,,-1.4951348746133195,
,,,,,,,,,,,,,-2.531763863934574,
,,,,,,,,,,,,,-2.4600270619317053,
,,,,,,,,,,,,,-2.7737523730789038,
,,,,,,,,,,,,,-2.5868048480024095,
,,,,,,,,,,,,,-2.0945490811913965,
,,,,,,,,,,,,,-1.9950191954910166,
,,,,,,,,,,,,,-2.88046035429495,
,,,,,,,,,,,,,-1.701315496465001,
,,,,,,,,,,,,,-1.3630312398574418,
,,,,,,,,,,,,,-0.9621875685376277,
,,,,,,,,,,,,,-2.2513847981791515,
,,,,,,,,,,,,,0.19252348123472482,
,,,,,,,,,,,,,0.2181626109519555,
,,,,,,,,,,,,,-1.5834895838334615,
,,,,,,,,,,,,,-0.9855286592265737,
,,,,,,,,,,,,,-3.124052801866385,
,,,,,,,,,,,,,0.6071716126452606,
,,,,,,,,,,,,,-1.7721169179729794,
,,,,,,,,,,,,,0.060784160817111035,
,,,,,,,,,,,,,-3.8521557940219497,
,,,,,,,,,,,,,-1.5032315732210046,
,,,,,,,,,,,,,-2.6134835301690367,
,,,,,,,,,,,,,-3.5377387044108395,
,,,,,,,,,,,,,-1.6364356420266222,
,,,,,,,,,,,,,-1.6715246373853423,
,,,,,,,,,,,,,-3.323502280064021,
,,,,,,,,,,,,,-1.3562706012031749,
,,,,,,,,,,,,,-0.9649852567493167,
,,,,,,,,,,,,,-0.9518254365659107,
,,,,,,,,,,,,,-2.028671211773588,
,,,,,,,,,,,,,1.5018390116040117,
,,,,,,,,,,,,,0.0742893443393841,
,,,,,,,,,,,,,-2.831194726349572,
,,,,,,,,,,,,,-1.0741825168152785,
,,,,,,,,,,,,,-0.6319277267627608,
,,,,,,,,,,,,,-1.143688310539788,
,,,,,,,,,,,,,-1.4314842719149243,
,,,,,,,,,,,,,-1.3675069516350944,
,,,,,,,,,,,,,-1.9862784078692053,
,,,,,,,,,,,,,-3.9084959191920463,
,,,,,,,,,,,,,0.1910213375945605,
,,,,,,,,,,,,,-1.8604076788398174,
,,,,,,,,,,,,,-2.114316269474799,
,,,,,,,,,,,,,-2.525997984053985,
,,,,,,,,,,,,,-2.406198958400396,
,,,,,,,,,,,,,0.8998885502586214,
,,,,,,,,,,,,,-1.0525541432378613,
,,,,,,,,,,,,,0.352669402321786,
,,,,,,,,,,,,,-2.238122723176225,
,,,,,,,,,,,,,-3.6392395376077467,
,,,,,,,,,,,,,-3.3580040122667336,
,,,,,,,,,,,,,-2.893054137459421,
,,,,,,,,,,,,,-1.1260969483037193,
,,,,,,,,,,,,,-1.5407208710815803,
,,,,,,,,,,,,,0.44791277067308366,
,,,,,,,,,,,,,-1.989116638906762,
,,,,,,,,,,,,,-2.475600052788749,
,,,,,,,,,,,,,-1.199833177376593,
,,,,,,,,,,,,,-1.2488697406027451,
,,,,,,,,,,,,,-0.6955027484006832,
,,,,,,,,,,,,,-1.471080595173855,
,,,,,,,,,,,,,-2.350649059437527,
,,,,,,,,,,,,,-1.679633906853982,
,,,,,,,,,,,,,-1.3911586803820224,
,,,,,,,,,,,,,-2.345544927838964,
,,,,,,,,,,,,,-1.674897552945182,
,,,,,,,,,,,,,-0.3787106646995921,
,,,,,,,,,,,,,-2.716982248837255,
,,,,,,,,,,,,,-1.6938853882487162,
,,,,,,,,,,,,,-2.8537124514230836,
,,,,,,,,,,,,,-1.5086879430177416,
,,,,,,,,,,,,,-2.845918268244654,
,,,,,,,,,,,,,-2.5497009894760376,
,,,,,,,,,,,,,-1.0532952165473057,
,,,,,,,,,,,,,0.9236264616187309,
,,,,,,,,,,,,,-1.4312379400350055,
,,,,,,,,,,,,,-2.5161582442126367,
,,,,,,,,,,,,,-1.43325256366618,
,,,,,,,,,,,,,-1.718495126169261,
,,,,,,,,,,,,,-1.8001592934739414,
,,,,,,,,,,,,,-3.3418761274261675,
,,,,,,,,,,,,,-1.3715440274727733,
,,,,,,,,,,,,,-1.8683172432533341,
,,,,,,,,,,,,,-2.368022982742867,
,,,,,,,,,,,,,-1.0951244162700757,
,,,,,,,,,,,,,-2.0850235423528174,
,,,,,,,,,,,,,-1.8495875075722454,
,,,,,,,,,,,,,-2.033679241896144,
,,,,,,,,,,,,,-1.217211807729974,
,,,,,,,,,,,,,-2.610760886869468,
,,,,,,,,,,,,,-1.1452286203179805,
,,,,,,,,,,,,,-2.6833780625692416,
,,,,,,,,,,,,,-1.54614599349277,
,,,,,,,,,,,,,-1.4735352375364414,
,,,,,,,,,,,,,-2.726999401542722,
,,,,,,,,,,,,,-1.1360877849698001,
,,,,,,,,,,,,,-1.7869911808247927,
,,,,,,,,,,,,,-1.839810473937696,
,,,,,,,,,,,,,-1.8306649355038402,
,,,,,,,,,,,,,-3.426531534864935,
,,,,,,,,,,,,,-2.181223138377805,
,,,,,,,,,,,,,-2.056296798790049,
,,,,,,,,,,,,,-1.4072561647780704,
,,,,,,,,,,,,,-2.264229194553983,
,,,,,,,,,,,,,-2.3722788682033773,
,,,,,,,,,,,,,-0.6019658726316575,
,,,,,,,,,,,,,-3.2930356142460377,
,,,,,,,,,,,,,0.1404702308228385,
