stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5870801520480393,
,,,,,,,,,,,,,1.3895467023550283,
,,,,,,,,,,,,,1.7171883455008319,
,,,,,,,,,,,,,1.7279663522339996,
,,,,,,,,,,,,,1.8502009342567836,
,,,,,,,,,,,,,1.0999340902260066,
,,,,,,,,,,,,,1.471811181153997,
,,,,,,,,,,,,,2.4967053212802237,
,,,,,,,,,,,,,0.5157055077301141,
,,,,,,,,,,,,,0.3738306323680315,
,,,,,,,,,,,,,-0.9664897593651237,
,,,,,,,,,,,,,0.6427064770282522,
,,,,,,,,,,,,,2.635402097231025,
,,,,,,,,,,,,,-0.6016193345153761,
,,,,,,,,,,,,,1.0698310754718963,
,,,,,,,,,,,,,2.3674521412166527,
,,,,,,,,,,,,,-0.8367904128298981,
,,,,,,,,,,,,,1.0297288340271797,
,,,,,,,,,,,,,2.147071966391548,
,,,,,,,,,,,,,0.9260102433946901,
,,,,,,,,,,,,,2.2700081740868994,
,,,,,,,,,,,,,0.7349001349848882,
,,,,,,,,,,,,,2.620887615875305,
,,,,,,,,,,,,,2.003096110528375,
,,,,,,,,,,,,,0.8321770419849729,
,,,,,,,,,,,,,-2.614774675506412,
,,,,,,,,,,,,,-0.8143422426178183,
,,,,,,,,,,,,,-2.055254915542639,
,,,,,,,,,,,,,0.8158367448230596,
,,,,,,,,,,,,,0.6521260516958683,
,,,,,,,,,,,,,1.2139720633364177,
,,,,,,,,,,,,,1.739981910330401,
,,,,,,,,,,,,,1.184517446321582,
,,,,,,,,,,,,,1.9170090303024854,
,,,,,,,,,,,,,-1.4661881464172644,
,,,,,,,,,,,,,0.3669988160871996,
,,,,,,,,,,,,,-0.9580573488675486,
,,,,,,,,,,,,,2.142221727744974,
,,,,,,,,,,,,,1.5289628035627028,
,,,,,,,,,,,,,0.3621690722747684,
,,,,,,,,,,,,,-1.9983165607569142,
,,,,,,,,,,,,,1.7849934617349748,
,,,,,,,,,,,,,-0.3522975026289928,
,,,,,,,,,,,,,0.9251437595092401,
,,,,,,,,,,,,,0.9194667476874566,
,,,,,,,,,,,,,2.507245398349987,
,,,,,,,,,,,,,-1.1640545582539932,
,,,,,,,,,,,,,0.4398955641180358,
,,,,,,,,,,,,,-1.092846869680336,
,,,,,,,,,,,,,0.5195662400141081,
,,,,,,,,,,,,,-1.1693187672011023,
,,,,,,,,,,,,,2.17553497243292,
,,,,,,,,,,,,,2.5780584590077105,
,,,,,,,,,,,,,0.552703948084559,
,,,,,,,,,,,,,1.5886381802808502,
,,,,,,,,,,,,,0.7334492343566592,
,,,,,,,,,,,,,1.4617346552263863,
,,,,,,,,,,,,,0.8787537962177833,
,,,,,,,,,,,,,2.576008190490561,
,,,,,,,,,,,,,1.4292787318525069,
,,,,,,,,,,,,,2.413390277713017,
,,,,,,,,,,,,,2.6876981283834462,
,,,,,,,,,,,,,1.0816309884747493,
,,,,,,,,,,,,,2.6313744589257064,
,,,,,,,,,,,,,1.2062863994841886,
,,,,,,,,,,,,,-0.9839751658188378,
,,,,,,,,,,,,,1.3226522873946256,
,,,,,,,,,,,,,1.6132329094395534,
,,,,,,,,,,,,,0.7494326040846485,
,,,,,,,,,,,,,1.311263253336891,
,,,,,,,,,,,,,2.2575341398438815,
,,,,,,,,,,,,,2.2826233738111177,
,,,,,,,,,,,,,2.162684283619172,
,,,,,,,,,,,,,-1.9428206809149546,
,,,,,,,,,,,,,-0.9045038378076524,
,,,,,,,,,,,,,1.0362197764251064,
,,,,,,,,,,,,,2.123595364707377,
,,,,,,,,,,,,,0.3673075319003733,
,,,,,,,,,,,,,-2.06501978024911,
,,,,,,,,,,,,,-0.6892175355533522,
,,,,,,,,,,,,,2.7770354771901906,
,,,,,,,,,,,,,1.3752398508730763,
,,,,,,,,,,,,,0.8772729100999843,
,,,,,,,,,,,,,1.1995808519626485,
,,,,,,,,,,,,,0.6515858987985342,
,,,,,,,,,,,,,1.587385121534717,
,,,,,,,,,,,,,-1.372836454694323,
,,,,,,,,,,,,,0.8171699611007958,
,,,,,,,,,,,,,1.9487386961265776,
,,,,,,,,,,,,,1.4027840006775694,
,,,,,,,,,,,,,0.18679327152923278,
,,,,,,,,,,,,,1.7161107713075963,
,,,,,,,,,,,,,-2.462285514363704,
,,,,,,,,,,,,,1.8842007527603484,
,,,,,,,,,,,,,0.4213052454641354,
,,,,,,,,,,,,,1.392831021257463,
,,,,,,,,,,,,,1.8089769663206923,
,,,,,,,,,,,,,2.833213424965062,
,,,,,,,,,,,,,-0.5807842327611445,
,,,,,,,,,,,,,2.5851144702596334,
,,,,,,,,,,,,,2.034436097527383,
,,,,,,,,,,,,,0.7019653168296925,
,,,,,,,,,,,,,-1.3564373886803625,
,,,,,,,,,,,,,0.5034258511643163,
,,,,,,,,,,,,,1.5894056715449885,
,,,,,,,,,,,,,0.6612632530452762,
,,,,,,,,,,,,,-1.0232681383107358,
,,,,,,,,,,,,,-1.588014905112294,
,,,,,,,,,,,,,0.3876083180161158,
,,,,,,,,,,,,,-1.104616401467952,
,,,,,,,,,,,,,0.7007417848540427,
,,,,,,,,,,,,,1.5488295354620278,
,,,,,,,,,,,,,1.6112203360944808,
,,,,,,,,,,,,,1.373215671318868,
,,,,,,,,,,,,,-1.0860841856055845,
,,,,,,,,,,,,,0.9912879965707826,
,,,,,,,,,,,,,1.7077662261230229,
,,,,,,,,,,,,,1.0496300444971924,
,,,,,,,,,,,,,1.736876311292859,
,,,,,,,,,,,,,0.9695943179554961,
,,,,,,,,,,,,,0.2806230831539971,
,,,,,,,,,,,,,0.4741116977721807,
,,,,,,,,,,,,,3.386055384838945,
,,,,,,,,,,,,,1.996745876463968,
,,,,,,,,,,,,,2.997716996852516,
,,,,,,,,,,,,,0.4745883005999068,
,,,,,,,,,,,,,2.4859865209510437,
,,,,,,,,,,,,,2.249350538379482,
,,,,,,,,,,,,,0.419151615676623,
,,,,,,,,,,,,,1.4622651653159142,
,,,,,,,,,,,,,0.8399142258385489,
,,,,,,,,,,,,,1.1698339042776253,
,,,,,,,,,,,,,1.6565000804309256,
,,,,,,,,,,,,,0.3658956959607256,
,,,,,,,,,,,,,1.0741179057854775,
,,,,,,,,,,,,,2.582799982937788,
,,,,,,,,,,,,,2.2338529865489787,
,,,,,,,,,,,,,0.8541135729343787,
,,,,,,,,,,,,,1.632597980697277,
,,,,,,,,,,,,,1.316488001111569,
,,,,,,,,,,,,,-1.0092945889388871,
,,,,,,,,,,,,,-0.8281289634045483,
,,,,,,,,,,,,,0.45524147151537786,
,,,,,,,,,,,,,1.3924815417584415,
,,,,,,,,,,,,,2.59393147656645,
,,,,,,,,,,,,,-0.4038948876032488,
,,,,,,,,,,,,,0.527622042037082,
,,,,,,,,,,,,,0.4762586995482293,
,,,,,,,,,,,,,0.8893569732583985,
,,,,,,,,,,,,,2.0551499354334193,
,,,,,,,,,,,,,-1.7717925279508726,
,,,,,,,,,,,,,-0.16920006815217822,
,,,,,,,,,,,,,2.411511826783178,
,,,,,,,,,,,,,1.3956109105050263,
,,,,,,,,,,,,,1.4138509588358332,
,,,,,,,,,,,,,3.2315347732345976,
,,,,,,,,,,,,,-1.026502237665819,
,,,,,,,,,,,,,-0.5456943922651741,
,,,,,,,,,,,,,-2.189291868240774,
,,,,,,,,,,,,,0.1718853491636421,
,,,,,,,,,,,,,-1.4477344431234263,
,,,,,,,,,,,,,0.9659423758617789,
,,,,,,,,,,,,,0.9234780162066341,
,,,,,,,,,,,,,0.39567095488001647,
,,,,,,,,,,,,,2.245439282876451,
,,,,,,,,,,,,,0.617409458408741,
,,,,,,,,,,,,,0.7667008742663325,
,,,,,,,,,,,,,0.8816067798523538,
,,,,,,,,,,,,,1.8177248456110109,
,,,,,,,,,,,,,1.3561494756979857,
,,,,,,,,,,,,,-1.4379598228728128,
,,,,,,,,,,,,,1.5831022980779208,
,,,,,,,,,,,,,-0.5825504681683569,
,,,,,,,,,,,,,2.575352946118212,
,,,,,,,,,,,,,1.3330028486366132,
,,,,,,,,,,,,,-0.555580182834448,
,,,,,,,,,,,,,1.4317766963188738,
,,,,,,,,,,,,,1.0181594127664835,
,,,,,,,,,,,,,0.24468906725740977,
,,,,,,,,,,,,,1.5222846858093826,
,,,,,,,,,,,,,1.9973595148273744,
,,,,,,,,,,,,,1.2486539650509072,
,,,,,,,,,,,,,2.522696905992919,
,,,,,,,,,,,,,-1.21227401622626,
,,,,,,,,,,,,,1.2686641389182816,
,,,,,,,,,,,,,2.449963257621682,
,,,,,,,,,,,,,1.4344402175336364,
,,,,,,,,,,,,,-1.3559667715062844,
,,,,,,,,,,,,,2.8022443171773403,
,,,,,,,,,,,,,2.4582283083454195,
,,,,,,,,,,,,,1.8657188751580225,
,,,,,,,,,,,,,-1.6737060559677306,
,,,,,,,,,,,,,2.1149460054924596,
,,,,,,,,,,,,,-0.9387287358205877,
,,,,,,,,,,,,,2.098728861754445,
,,,,,,,,,,,,,-0.5081783259739249,
,,,,,,,,,,,,,0.5602792242521456,
,,,,,,,,,,,,,-1.3729166164011843,
,,,,,,,,,,,,,2.25837777106407,
,,,,,,,,,,,,,2.756984670404903,
,,,,,,,,,,,,,0.6496270375109525,
,,,,,,,,,,,,,-0.45022996498430595,
,,,,,,,,,,,,,0.4073336179220383,
,,,,,,,,,,,,,1.5341693647106065,
,,,,,,,,,,,,,2.972423991670291,
,,,,,,,,,,,,,0.3476757125954447,
,,,,,,,,,,,,,0.6846150018126675,
,,,,,,,,,,,,,2.032698648949276,
,,,,,,,,,,,,,-1.0329676446314078,
,,,,,,,,,,,,,0.6322217615999116,
,,,,,,,,,,,,,0.21731863912256377,
,,,,,,,,,,,,,-1.732318712165957,
,,,,,,,,,,,,,1.9626222691462243,
,,,,,,,,,,,,,2.085472390973037,
,,,,,,,,,,,,,-1.2877509145748596,
,,,,,,,,,,,,,3.0528212281688223,
,,,,,,,,,,,,,1.2007843496647888,
,,,,,,,,,,,,,2.54073268884396,
,,,,,,,,,,,,,0.7201897548944131,
,,,,,,,,,,,,,3.621851300071621,
,,,,,,,,,,,,,2.2100162134358925,
,,,,,,,,,,,,,2.7428548770229493,
,,,,,,,,,,,,,0.2049675754634777,
,,,,,,,,,,,,,1.7986749065800658,
,,,,,,,,,,,,,0.8609103326422997,
,,,,,,,,,,,,,1.841196697108308,
,,,,,,,,,,,,,-2.062955682346519,
,,,,,,,,,,,,,0.9990127199085375,
,,,,,,,,,,,,,-1.466113691334623,
,,,,,,,,,,,,,0.04259697277841964,
,,,,,,,,,,,,,0.8046172390290807,
,,,,,,,,,,,,,1.127429963960079,
,,,,,,,,,,,,,2.165537012896181,
,,,,,,,,,,,,,2.541436229851461,
,,,,,,,,,,,,,1.9653021625686395,
,,,,,,,,,,,,,-0.7790760859325865,
,,,,,,,,,,,,,1.2268156945984874,
,,,,,,,,,,,,,1.621833619589439,
,,,,,,,,,,,,,-0.3667660420709189,
,,,,,,,,,,,,,-1.229134359095752,
,,,,,,,,,,,,,1.6241394615031424,
,,,,,,,,,,,,,-0.9724140180461325,
,,,,,,,,,,,,,3.749762509238895,
,,,,,,,,,,,,,1.750008886150447,
,,,,,,,,,,,,,0.12424072965213205,
,,,,,,,,,,,,,-0.7310895165003808,
,,,,,,,,,,,,,1.8996648051516543,
,,,,,,,,,,,,,1.5127180772671915,
,,,,,,,,,,,,,1.5701560522673383,
,,,,,,,,,,,,,-1.558580865748627,
,,,,,,,,,,,,,4.342512731419705,
,,,,,,,,,,,,,1.6895634649965439,
,,,,,,,,,,,,,1.8868728245823825,
,,,,,,,,,,,,,0.6653512783533329,
,,,,,,,,,,,,,-0.180605178154804,
,,,,,,,,,,,,,-1.3244658256134973,
,,,,,,,,,,,,,0.9702655787638804,
,,,,,,,,,,,,,0.52533898309335,
,,,,,,,,,,,,,2.1933471944311838,
,,,,,,,,,,,,,-1.1701895542657421,
,,,,,,,,,,,,,1.7912813169286053,
,,,,,,,,,,,,,0.32982351132752713,
,,,,,,,,,,,,,0.6399820967425643,
,,,,,,,,,,,,,-0.9856894298420197,
,,,,,,,,,,,,,-0.5766705605002452,
,,,,,,,,,,,,,0.8079315719674715,
,,,,,,,,,,,,,-0.35374087770043405,
,,,,,,,,,,,,,-2.2020233906564926,
,,,,,,,,,,,,,-2.0962272258865906,
,,,,,,,,,,,,,1.3522391537258467,
,,,,,,,,,,,,,0.32542748271772404,
,,,,,,,,,,,,,-0.09434349224414099,
,,,,,,,,,,,,,1.114701480721956,
,,,,,,,,,,,,,0.3538934123966791,
,,,,,,,,,,,,,1.1529366840599176,
,,,,,,,,,,,,,1.270545876377581,
,,,,,,,,,,,,,1.1382031972429356,
,,,,,,,,,,,,,1.2982908574058203,
,,,,,,,,,,,,,-0.7769040877299757,
,,,,,,,,,,,,,2.362290523317467,
,,,,,,,,,,,,,-1.5628353176293475,
,,,,,,,,,,,,,2.59446834896786,
,,,,,,,,,,,,,1.070003257139647,
,,,,,,,,,,,,,0.7650781605661336,
,,,,,,,,,,,,,1.7551650484924775,
,,,,,,,,,,,,,1.020010389064565,
,,,,,,,,,,,,,3.3882399386669273,
,,,,,,,,,,,,,0.3121145988292157,
,,,,,,,,,,,,,1.5068302992320621,
,,,,,,,,,,,,,0.8527052439027661,
,,,,,,,,,,,,,0.7076080639044031,
,,,,,,,,,,,,,1.1658635738104304,
,,,,,,,,,,,,,1.154129899676563,
,,,,,,,,,,,,,0.8175305772364151,
,,,,,,,,,,,,,-2.3837281257556757,
,,,,,,,,,,,,,-0.7032102731727984,
,,,,,,,,,,,,,-2.52570846697574,
,,,,,,,,,,,,,1.9025633583381136,
,,,,,,,,,,,,,3.5681861172755207,
,,,,,,,,,,,,,0.7434632906907596,
,,,,,,,,,,,,,-1.0282710298064797,
,,,,,,,,,,,,,0.6620005386135922,
,,,,,,,,,,,,,0.9297971049214209,
,,,,,,,,,,,,,1.079681878256181,
,,,,,,,,,,,,,-0.6116607371706144,
,,,,,,,,,,,,,1.8852585734202896,
,,,,,,,,,,,,,-3.2009416003042563,
,,,,,,,,,,,,,1.5054707516905692,
,,,,,,,,,,,,,1.8446530485293209,
,,,,,,,,,,,,,3.0108331287900447,
,,,,,,,,,,,,,1.5353163579899067,
,,,,,,,,,,,,,1.4187345337574682,
,,,,,,,,,,,,,1.6708761553479832,
,,,,,,,,,,,,,0.3490819978744479,
,,,,,,,,,,,,,0.8984473067997454,
,,,,,,,,,,,,,1.3071637699537386,
,,,,,,,,,,,,,0.2732396686774706,
,,,,,,,,,,,,,3.2705097599804938,
,,,,,,,,,,,,,-0.7585662779530861,
,,,,,,,,,,,,,0.7153791728596406,
,,,,,,,,,,,,,4.904421654893887,
,,,,,,,,,,,,,1.8598877376771725,
,,,,,,,,,,,,,0.9719076805514981,
,,,,,,,,,,,,,0.7644855785117753,
,,,,,,,,,,,,,1.1421370966277813,
,,,,,,,,,,,,,0.002586930741101898,
,,,,,,,,,,,,,1.222659871697599,
,,,,,,,,,,,,,2.2775007436878694,
,,,,,,,,,,,,,0.6254540426410223,
,,,,,,,,,,,,,1.3782719721207493,
,,,,,,,,,,,,,1.0393734119184794,
,,,,,,,,,,,,,-2.3742995854112205,
,,,,,,,,,,,,,0.73130771369765,
,,,,,,,,,,,,,-0.7280534004463487,
,,,,,,,,,,,,,2.2102979883709644,
,,,,,,,,,,,,,2.6135826383157856,
,,,,,,,,,,,,,1.719709804645993,
,,,,,,,,,,,,,1.0434491776695183,
,,,,,,,,,,,,,-1.4585156311634762,
,,,,,,,,,,,,,1.269459084889589,
,,,,,,,,,,,,,-2.1502392678156075,
,,,,,,,,,,,,,0.5694075438914676,
,,,,,,,,,,,,,1.1692086328706357,
,,,,,,,,,,,,,-1.8744931121013082,
,,,,,,,,,,,,,1.1189430266838236,
,,,,,,,,,,,,,-0.4670889580247088,
,,,,,,,,,,,,,-1.701689491664225,
,,,,,,,,,,,,,2.456141248767174,
,,,,,,,,,,,,,0.09765098996494982,
,,,,,,,,,,,,,0.43572658605230224,
,,,,,,,,,,,,,2.0436222368656516,
,,,,,,,,,,,,,1.8642857703328553,
,,,,,,,,,,,,,1.4595077631197952,
,,,,,,,,,,,,,0.5350118338127215,
,,,,,,,,,,,,,1.2097931147407561,
,,,,,,,,,,,,,0.9470852119845682,
,,,,,,,,,,,,,0.8356728056996156,
,,,,,,,,,,,,,1.886451685858008,
,,,,,,,,,,,,,1.1262577074728837,
,,,,,,,,,,,,,-0.8213206198399318,
,,,,,,,,,,,,,1.6542523633604187,
,,,,,,,,,,,,,1.4912734059730355,
,,,,,,,,,,,,,1.7305426554733292,
,,,,,,,,,,,,,-1.0935119371131037,
,,,,,,,,,,,,,0.3914978879939081,
,,,,,,,,,,,,,0.3905084794089924,
,,,,,,,,,,,,,3.6631472862538232,
,,,,,,,,,,,,,0.5679744567964364,
,,,,,,,,,,,,,1.9445941273178213,
,,,,,,,,,,,,,1.3762647739050353,
,,,,,,,,,,,,,-0.8505086917721302,
,,,,,,,,,,,,,1.9081564925406227,
,,,,,,,,,,,,,0.699739746449248,
,,,,,,,,,,,,,0.1016799486379916,
,,,,,,,,,,,,,0.2601255956941333,
,,,,,,,,,,,,,0.4752389815127839,
,,,,,,,,,,,,,2.13746482248581,
,,,,,,,,,,,,,0.6312812110147933,
,,,,,,,,,,,,,0.9268762033068312,
,,,,,,,,,,,,,1.4025909532127476,
,,,,,,,,,,,,,0.7349151850577149,
,,,,,,,,,,,,,1.8952143783720896,
,,,,,,,,,,,,,-0.8681068843846677,
,,,,,,,,,,,,,-1.5305565171573094,
,,,,,,,,,,,,,0.8361795226078084,
,,,,,,,,,,,,,1.7330021283426889,
,,,,,,,,,,,,,-0.2808687766863944,
,,,,,,,,,,,,,0.929242194474625,
,,,,,,,,,,,,,1.4740311712653156,
,,,,,,,,,,,,,0.7948088070457124,
,,,,,,,,,,,,,-0.5695477980332821,
,,,,,,,,,,,,,1.4360729760931612,
,,,,,,,,,,,,,1.1255536108902728,
,,,,,,,,,,,,,0.7393394310028895,
,,,,,,,,,,,,,0.47089754299433934,
,,,,,,,,,,,,,2.1164131281527663,
,,,,,,,,,,,,,-1.4538854022144625,
,,,,,,,,,,,,,1.1756244051153815,
,,,,,,,,,,,,,0.6654723719912703,
,,,,,,,,,,,,,1.7578933708289162,
,,,,,,,,,,,,,2.3853042727220792,
,,,,,,,,,,,,,-0.4875109448681322,
,,,,,,,,,,,,,1.155973339407533,
,,,,,,,,,,,,,0.4019253919063452,
,,,,,,,,,,,,,2.729910717983036,
,,,,,,,,,,,,,0.6641154746804349,
,,,,,,,,,,,,,0.21913455092821063,
,,,,,,,,,,,,,-0.31140142878448157,
,,,,,,,,,,,,,-1.2063206229326036,
,,,,,,,,,,,,,0.7647320759900176,
,,,,,,,,,,,,,0.3317239898649526,
,,,,,,,,,,,,,3.1288247240975706,
,,,,,,,,,,,,,1.3147939861680265,
,,,,,,,,,,,,,2.122603575009067,
,,,,,,,,,,,,,-2.8856509509113866,
,,,,,,,,,,,,,0.9930756210682634,
,,,,,,,,,,,,,1.2811388000858777,
,,,,,,,,,,,,,1.099455082321351,
,,,,,,,,,,,,,-1.0339138736651383,
,,,,,,,,,,,,,2.4161548633391674,
,,,,,,,,,,,,,0.8126835189538332,
,,,,,,,,,,,,,1.4278600823208742,
,,,,,,,,,,,,,0.7996045061255574,
,,,,,,,,,,,,,-1.1484733675876606,
,,,,,,,,,,,,,2.8364819563031216,
,,,,,,,,,,,,,1.154925317385159,
,,,,,,,,,,,,,0.9988590539818809,
,,,,,,,,,,,,,0.875207087488572,
,,,,,,,,,,,,,1.0251674558357533,
,,,,,,,,,,,,,1.3113049511045984,
,,,,,,,,,,,,,-1.0803077904662737,
,,,,,,,,,,,,,1.6240912145575062,
,,,,,,,,,,,,,-0.3398753879416344,
,,,,,,,,,,,,,0.9252546298542628,
,,,,,,,,,,,,,2.493726577413063,
,,,,,,,,,,,,,-1.2215973513077472,
,,,,,,,,,,,,,-1.0460659918723474,
,,,,,,,,,,,,,1.1498477236906293,
,,,,,,,,,,,,,1.0747149431465333,
,,,,,,,,,,,,,0.9563208040783324,
,,,,,,,,,,,,,1.6261527830746187,
,,,,,,,,,,,,,0.8191211414186365,
,,,,,,,,,,,,,1.3178953775299878,
,,,,,,,,,,,,,1.3769332877180098,
,,,,,,,,,,,,,0.7499326976430074,
,,,,,,,,,,,,,0.17766533187428496,
,,,,,,,,,,,,,1.22066462551466,
,,,,,,,,,,,,,0.49638101662957984,
,,,,,,,,,,,,,0.30117868910096035,
,,,,,,,,,,,,,1.9318863126628771,
,,,,,,,,,,,,,0.6466932590299835,
,,,,,,,,,,,,,1.5538642767323498,
,,,,,,,,,,,,,0.8961023525898908,
,,,,,,,,,,,,,0.645733391169794,
,,,,,,,,,,,,,1.272563511758423,
,,,,,,,,,,,,,2.9068474900094006,
,,,,,,,,,,,,,1.8135519742146649,
,,,,,,,,,,,,,1.4481556189850153,
,,,,,,,,,,,,,-0.894453531871213,
,,,,,,,,,,,,,-0.21409877492025953,
,,,,,,,,,,,,,0.6484376631562869,
,,,,,,,,,,,,,0.2596989971212025,
,,,,,,,,,,,,,1.3966148143479749,
,,,,,,,,,,,,,2.0786090853727197,
,,,,,,,,,,,,,1.9445633611926285,
,,,,,,,,,,,,,1.9470154207025976,
,,,,,,,,,,,,,1.0009566144494766,
,,,,,,,,,,,,,0.8907104873836587,
,,,,,,,,,,,,,-1.3121398940073514,
,,,,,,,,,,,,,0.5047813163466209,
,,,,,,,,,,,,,1.0650090605233644,
,,,,,,,,,,,,,0.8319330856701186,
,,,,,,,,,,,,,-1.1008386131480434,
,,,,,,,,,,,,,1.4120672037536173,
,,,,,,,,,,,,,1.5056813012084582,
,,,,,,,,,,,,,0.25896775929222426,
,,,,,,,,,,,,,1.753057073920927,
,,,,,,,,,,,,,-2.6157306986452964,
,,,,,,,,,,,,,-1.7412193110772787,
,,,,,,,,,,,,,1.7535064884475435,
,,,,,,,,,,,,,1.686774508056142,
,,,,,,,,,,,,,0.793669760233924,
,,,,,,,,,,,,,-0.5788600013076495,
,,,,,,,,,,,,,0.6968466505511566,
,,,,,,,,,,,,,1.400337525482203,
,,,,,,,,,,,,,1.8801966375188504,
,,,,,,,,,,,,,0.8123955999429527,
,,,,,,,,,,,,,1.3439030047777996,
,,,,,,,,,,,,,1.4480739994304697,
,,,,,,,,,,,,,1.7528359872129002,
,,,,,,,,,,,,,-1.5585659634515316,
,,,,,,,,,,,,,2.3038241394745533,
,,,,,,,,,,,,,0.8056367862762451,
,,,,,,,,,,,,,1.7959221820208706,
,,,,,,,,,,,,,-1.2792539421303002,
,,,,,,,,,,,,,1.9031883429355263,
,,,,,,,,,,,,,2.09805877056891,
,,,,,,,,,,,,,2.0253815702120446,
,,,,,,,,,,,,,0.7909467494436637,
,,,,,,,,,,,,,1.028116185172345,
,,,,,,,,,,,,,-0.4331267731217401,
,,,,,,,,,,,,,-0.9351159539191853,
,,,,,,,,,,,,,0.3730663111666943,
,,,,,,,,,,,,,2.5828224209518114,
,,,,,,,,,,,,,1.079409455295081,
,,,,,,,,,,,,,1.1568860680902235,
,,,,,,,,,,,,,1.6146342016704842,
,,,,,,,,,,,,,0.9030497703125718,
,,,,,,,,,,,,,0.511625225160402,
,,,,,,,,,,,,,-1.5273998033171505,
,,,,,,,,,,,,,-1.6112035337992594,
,,,,,,,,,,,,,-0.7969080416281066,
,,,,,,,,,,,,,0.4979523676122251,
,,,,,,,,,,,,,1.388638673291554,
,,,,,,,,,,,,,1.6094790244991255,
,,,,,,,,,,,,,3.1440439363178587,
,,,,,,,,,,,,,-1.779085157240991,
,,,,,,,,,,,,,2.5839209260205163,
,,,,,,,,,,,,,-1.391212040991412,
,,,,,,,,,,,,,0.7846694706467996,
,,,,,,,,,,,,,-1.4017962520475353,
,,,,,,,,,,,,,0.4330530300262268,
,,,,,,,,,,,,,0.5568987756277665,
,,,,,,,,,,,,,0.4511660278073625,
,,,,,,,,,,,,,-0.058888051642588576,
,,,,,,,,,,,,,1.332311177228975,
,,,,,,,,,,,,,1.8939567243662379,
,,,,,,,,,,,,,0.9349431861564615,
,,,,,,,,,,,,,1.0822273363145638,
,,,,,,,,,,,,,-2.5228730304290377,
,,,,,,,,,,,,,-1.243901683833804,
,,,,,,,,,,,,,1.6566640511359745,
,,,,,,,,,,,,,0.516377360095978,
,,,,,,,,,,,,,0.22559706620199102,
,,,,,,,,,,,,,2.561579270852658,
,,,,,,,,,,,,,1.9186517327699826,
,,,,,,,,,,,,,1.475711034656975,
,,,,,,,,,,,,,1.4241969715219764,
,,,,,,,,,,,,,0.988433678835655,
,,,,,,,,,,,,,0.5098155243888995,
,,,,,,,,,,,,,0.7211949262245779,
,,,,,,,,,,,,,1.077399936819673,
,,,,,,,,,,,,,2.5385214850207327,
,,,,,,,,,,,,,1.2116938156961519,
,,,,,,,,,,,,,1.358215214334874,
,,,,,,,,,,,,,1.9168189515516776,
,,,,,,,,,,,,,2.050272549767333,
,,,,,,,,,,,,,0.9028877136394307,
,,,,,,,,,,,,,1.671510905617581,
,,,,,,,,,,,,,3.72636791053021,
,,,,,,,,,,,,,-1.6122386090919307,
,,,,,,,,,,,,,1.3324637516551827,
,,,,,,,,,,,,,0.491525508448636,
,,,,,,,,,,,,,0.8827583194998991,
,,,,,,,,,,,,,-1.469351878703086,
,,,,,,,,,,,,,1.0718957770364648,
,,,,,,,,,,,,,2.3495627736385174,
,,,,,,,,,,,,,-0.8988390748818181,
,,,,,,,,,,,,,-0.6278281335490117,
,,,,,,,,,,,,,1.803053838487136,
,,,,,,,,,,,,,1.4527551956369553,
,,,,,,,,,,,,,-1.226900454827591,
,,,,,,,,,,,,,-0.4431713805744052,
,,,,,,,,,,,,,-1.1140049052061731,
,,,,,,,,,,,,,2.380874661340146,
,,,,,,,,,,,,,1.3624230155694579,
,,,,,,,,,,,,,0.5870983657501654,
,,,,,,,,,,,,,1.4881768809367595,
,,,,,,,,,,,,,1.0650316089077134,
,,,,,,,,,,,,,0.5219831556917738,
,,,,,,,,,,,,,0.9761238608805883,
,,,,,,,,,,,,,-0.987834932799375,
,,,,,,,,,,,,,0.5206963058568805,
,,,,,,,,,,,,,1.0220789615248072,
,,,,,,,,,,,,,2.449378161412285,
,,,,,,,,,,,,,-1.9379967243151441,
,,,,,,,,,,,,,1.0869074647708898,
,,,,,,,,,,,,,1.1315476029511533,
,,,,,,,,,,,,,1.761668339920323,
,,,,,,,,,,,,,0.2310086130216882,
,,,,,,,,,,,,,-1.968329229786558,
,,,,,,,,,,,,,-1.584180724880655,
,,,,,,,,,,,,,0.7591733408516297,
,,,,,,,,,,,,,1.0362723099344862,
,,,,,,,,,,,,,2.2032826240327528,
,,,,,,,,,,,,,1.5209394439285246,
,,,,,,,,,,,,,1.6198380647048822,
,,,,,,,,,,,,,0.9514725835394178,
,,,,,,,,,,,,,-1.6632820616056543,
,,,,,,,,,,,,,1.2031846170511926,
,,,,,,,,,,,,,1.3014194404694224,
,,,,,,,,,,,,,-1.496416389669656,
,,,,,,,,,,,,,0.7812634475487897,
,,,,,,,,,,,,,0.9473371464428442,
,,,,,,,,,,,,,0.7692536018237739,
,,,,,,,,,,,,,1.2996504657283212,
,,,,,,,,,,,,,0.5314899927822923,
,,,,,,,,,,,,,1.3118216483583398,
,,,,,,,,,,,,,2.5881276211286535,
,,,,,,,,,,,,,0.5449844222400361,
,,,,,,,,,,,,,1.855855678610029,
,,,,,,,,,,,,,3.217094702305785,
,,,,,,,,,,,,,2.140453490745048,
,,,,,,,,,,,,,1.453321177110344,
