stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.494430812405978,,-0.5497986858097488,5.5724326136615945,
,,,,,,,,,,,,,-3.2963046611934548,,-0.2963849432051304,6.252220150722371,
,,,,,,,,,,,,,-1.942521165529573,,-0.23627580274414178,3.948451879068368,
,,,,,,,,,,,,,-1.7870927522173987,,-0.12720189987101638,-0.6008977645177674,
,,,,,,,,,,,,,-1.9005688212835412,,-0.19557127895245685,4.214942524936101,
,,,,,,,,,,,,,-1.84173582861546,,-0.27648906312259514,0.6432668875017307,
,,,,,,,,,,,,,-2.9067739631221845,,-0.34441583667997855,5.04413958075588,
,,,,,,,,,,,,,-1.2020022019871182,,-0.2804618225386817,5.126118183721099,
,,,,,,,,,,,,,-4.644442246715237,,-0.3772131729402479,2.561780867291395,
,,,,,,,,,,,,,-2.668609423855674,,-0.4197596060117435,3.948759814432568,
,,,,,,,,,,,,,-1.935266622820885,,-0.4541165867097284,1.8721563570652962,
,,,,,,,,,,,,,-1.1035884584708386,,-0.14675115130681338,3.235224910568824,
,,,,,,,,,,,,,-3.9012283834012327,,-0.38139951385927406,1.7916504866898137,
,,,,,,,,,,,,,-0.8312624384999701,,-0.27533000883929515,2.102125357121119,
,,,,,,,,,,,,,-2.7891014353526837,,-0.27835903416122615,3.8879554638040257,
,,,,,,,,,,,,,0.86231688507836,,-0.15330961313979202,5.425012290513962,
,,,,,,,,,,,,,-1.4331261264022406,,-0.1339968323759505,3.640601168789012,
,,,,,,,,,,,,,-1.4685942037966477,,-0.25517519870767424,1.0648759231858742,
,,,,,,,,,,,,,-4.102162837257284,,-0.718047570010342,5.013847535393691,
,,,,,,,,,,,,,-3.8436430030882502,,-0.4198955373857025,4.322800406001633,
,,,,,,,,,,,,,-4.819988816830842,,-0.5078187668537838,3.7553669120604605,
,,,,,,,,,,,,,-0.34249971370398824,,-0.01700315064249331,2.414744281580833,
,,,,,,,,,,,,,-2.3138646852728035,,-0.45374777028310603,2.7025511527814032,
,,,,,,,,,,,,,-2.325860846887547,,-0.37446421805283786,3.247774815772084,
,,,,,,,,,,,,,-2.273693143548949,,-0.3288574411975854,1.7128988968772363,
,,,,,,,,,,,,,0.908240230886387,,-0.17686315973789526,4.618687600809954,
,,,,,,,,,,,,,-5.256775032869674,,-0.5462739852654799,3.296468491818938,
,,,,,,,,,,,,,-3.1915341162170425,,-0.36277130796261936,3.83610203668248,
,,,,,,,,,,,,,-4.882424428656559,,-0.32350636584751014,1.553653952056261,
,,,,,,,,,,,,,-2.291604531196705,,-0.2051410077196329,3.3723230488496445,
,,,,,,,,,,,,,-1.9557703841535998,,-0.16913063761735414,3.290501640322928,
,,,,,,,,,,,,,-3.6019913016709495,,-0.39191194119946016,4.046451301580452,
,,,,,,,,,,,,,-2.592514313727863,,-0.25507999520998226,6.31984985103279,
,,,,,,,,,,,,,-1.28243390216139,,-0.21831662746584005,2.91081476210414,
,,,,,,,,,,,,,-4.819190142644313,,-0.5464032508788998,1.2370461402811703,
,,,,,,,,,,,,,-3.843446808230406,,-0.5764924306952193,3.7855941953052246,
,,,,,,,,,,,,,-3.1283479393104403,,-0.37637121549985264,5.858088831979095,
,,,,,,,,,,,,,-5.537588260429944,,-0.42399607976568443,2.9511685250440953,
,,,,,,,,,,,,,-2.8137265426356417,,-0.29404774438644043,3.5375079383259296,
,,,,,,,,,,,,,1.0251043417698573,,-0.32035730337848795,6.483823355232645,
,,,,,,,,,,,,,-2.444912436470459,,-0.20848031281620916,5.00594278535449,
,,,,,,,,,,,,,1.5914736198498443,,-0.19849613227526258,1.6089520431145328,
,,,,,,,,,,,,,-1.6643547276157649,,-0.13688669667445424,2.6578342522036045,
,,,,,,,,,,,,,-3.8333966355362374,,-0.4809273990331426,5.548925559212122,
,,,,,,,,,,,,,-0.5576066988031275,,-0.25109165031154734,5.812794352252555,
,,,,,,,,,,,,,-0.7349500565814961,,-0.19910893523442344,4.4688684852800264,
,,,,,,,,,,,,,-3.5053851800309253,,-0.33069145070882056,0.7147881114340902,
,,,,,,,,,,,,,-2.3256248503276704,,-0.4158942787817009,1.63507798292916,
,,,,,,,,,,,,,-1.7402335042526058,,-0.41558202719391507,3.62671168340151,
,,,,,,,,,,,,,2.230066455194284,,-0.1018863550198162,2.997148988097722,
,,,,,,,,,,,,,-3.6104983548034038,,-0.4855868179276587,3.593713709272886,
,,,,,,,,,,,,,-4.688001861195471,,-0.37505533857239853,2.3423647835784864,
,,,,,,,,,,,,,-2.3629258244546363,,-0.4479894639564977,5.871532796000915,
,,,,,,,,,,,,,-2.4208032070964074,,-0.34304231606968505,4.907942229942122,
,,,,,,,,,,,,,-3.968097130953288,,-0.37618614549968765,4.8189967092728,
,,,,,,,,,,,,,-2.007900053013462,,-0.37159614403662755,1.9949611964784673,
,,,,,,,,,,,,,-1.8828960970253834,,-0.20260248068469916,4.250215195402622,
,,,,,,,,,,,,,-3.3660992685905113,,-0.4835238534779036,3.434513562875711,
,,,,,,,,,,,,,-2.6743412284854355,,-0.3061052148114919,4.581658534880971,
,,,,,,,,,,,,,-1.043110043282789,,-0.1904080075645866,3.0929720333599104,
,,,,,,,,,,,,,-2.094857974834836,,-0.32369111961384883,3.0859434506957126,
,,,,,,,,,,,,,-2.946300528966568,,-0.3221507550510558,2.7653377467391898,
,,,,,,,,,,,,,-3.217674331009973,,-0.33473845035263516,4.8445630012399725,
,,,,,,,,,,,,,-5.776362709123769,,-0.438091065725641,5.171007708388927,
,,,,,,,,,,,,,0.36212102181128303,,-0.21423963493539167,5.82410363311724,
,,,,,,,,,,,,,0.5559686039702897,,-0.29742116163052557,6.582602370622503,
,,,,,,,,,,,,,1.6725612242992982,,-0.04124692028366479,5.008721515366359,
,,,,,,,,,,,,,-4.439883025410786,,-0.5485830784686037,1.6324057716502351,
,,,,,,,,,,,,,-2.086328825621814,,-0.2735497328948999,3.0510798190200923,
,,,,,,,,,,,,,-2.681931941669696,,-0.3300413556295093,2.8794758161711425,
,,,,,,,,,,,,,-2.944608992965046,,-0.4902046681569693,3.383844268071444,
,,,,,,,,,,,,,-2.9491692335005717,,-0.45630711539394264,2.2227738936344954,
,,,,,,,,,,,,,-3.8403798334799037,,-0.4211403213170719,-0.0744053477442232,
,,,,,,,,,,,,,1.1479047173904247,,-0.39938911708997243,5.27733611500097,
,,,,,,,,,,,,,-1.4978338383927066,,-0.19352338224625779,1.940480957125696,
,,,,,,,,,,,,,-3.0746418158618147,,-0.46044488740714556,-1.3663030551271513,
,,,,,,,,,,,,,-3.3382771380888743,,-0.3383837829790986,4.0797259410296025,
,,,,,,,,,,,,,0.7734617312391603,,-0.08899601430252525,6.871645855109253,
,,,,,,,,,,,,,-5.218067263480398,,-0.6303978226607373,2.810834465843721,
,,,,,,,,,,,,,-0.6397563242297988,,-0.24094391647600127,2.960818998292047,
,,,,,,,,,,,,,-5.66193880201759,,-0.500861640803347,4.576480918347851,
,,,,,,,,,,,,,-2.0989904543296096,,-0.2505059918210655,2.102123020688718,
,,,,,,,,,,,,,-4.015571564177672,,-0.34922011479429554,3.870798221900047,
,,,,,,,,,,,,,-3.02220430199474,,-0.36561471373420007,4.833841800291774,
,,,,,,,,,,,,,-3.0639398242857983,,-0.4070832837719583,4.000470432072167,
,,,,,,,,,,,,,-2.182049748846954,,-0.08279021228349377,5.446163397456077,
,,,,,,,,,,,,,-4.654770570541322,,-0.420851483880134,3.6001768599224286,
,,,,,,,,,,,,,-4.79597559165333,,-0.553892679757812,2.6347610224699163,
,,,,,,,,,,,,,-2.7197369460369125,,-0.306047964721778,2.7861559450798317,
,,,,,,,,,,,,,-3.5637199732743396,,-0.3967992230608038,3.3556311309264686,
,,,,,,,,,,,,,-4.8156845090660125,,-0.34617680257534866,7.34195603811503,
,,,,,,,,,,,,,-3.172465237627062,,-0.30910386040111126,4.140447729843759,
,,,,,,,,,,,,,0.36155145596917504,,-0.16270278021199966,1.5051518815933103,
,,,,,,,,,,,,,-2.6602887903585795,,-0.20015123931204037,2.863794240958703,
,,,,,,,,,,,,,-4.749358348892257,,-0.4510410119050796,3.2336485327977162,
,,,,,,,,,,,,,-3.722409814694328,,-0.4499689004035094,4.777349633620048,
,,,,,,,,,,,,,-4.494628577540803,,-0.40881955636385287,5.651454805191683,
,,,,,,,,,,,,,-2.6410660327999858,,-0.3258840103847546,-0.26100683894012044,
,,,,,,,,,,,,,-0.5581126866859242,,-0.14644574185380518,3.7406743812669236,
,,,,,,,,,,,,,-4.865834893780856,,-0.540495143734223,3.9174121205436285,
,,,,,,,,,,,,,-6.07066029347401,,-0.49579882648687446,-2.9877870513752756,
,,,,,,,,,,,,,1.921316635390326,,-0.28244697480569686,3.8187948923083637,
,,,,,,,,,,,,,1.4204534573116543,,-0.07657466193531427,1.2365573664069418,
,,,,,,,,,,,,,-1.1167127879706713,,-0.0573752946545813,8.240416530060948,
,,,,,,,,,,,,,-0.8752775129211662,,-0.16627428999541385,5.152996111749265,
,,,,,,,,,,,,,-0.9213418383080272,,-0.332307281149809,6.050237759937796,
,,,,,,,,,,,,,0.7111787934586185,,-0.16046935445407723,0.2968325594758703,
,,,,,,,,,,,,,-2.4562680216343886,,-0.27463295221237805,0.5546315795861732,
,,,,,,,,,,,,,-4.72342045195507,,-0.6639445521365656,2.499949749834146,
,,,,,,,,,,,,,1.519243058926091,,-0.19911920214199683,4.446577873577017,
,,,,,,,,,,,,,-2.119874452101065,,-0.28001989287961343,5.887461894014988,
,,,,,,,,,,,,,-3.1949886709146305,,-0.5015046064849439,1.322219975275747,
,,,,,,,,,,,,,-3.528745041358616,,-0.39396514041212793,4.346667174681653,
,,,,,,,,,,,,,-1.5677743656426766,,-0.18864167070859264,4.942801280553685,
,,,,,,,,,,,,,-2.8788753218988568,,-0.2476887184519319,3.935359944682431,
,,,,,,,,,,,,,-4.1295734343538255,,-0.4770791838817598,5.775927862904615,
,,,,,,,,,,,,,-3.045942171154127,,-0.25242419176482744,2.4062512500430078,
,,,,,,,,,,,,,-0.6196023944112734,,-0.2375451270505254,5.604594121673855,
,,,,,,,,,,,,,-3.518256414327032,,-0.19935780418315263,6.013652724850042,
,,,,,,,,,,,,,-2.268106891075815,,-0.21145490157711683,4.557725577869302,
,,,,,,,,,,,,,-4.5416113859303975,,-0.42562549281740214,3.552594652918055,
,,,,,,,,,,,,,-5.039494214323204,,-0.623882476983455,3.85333471331621,
,,,,,,,,,,,,,-1.9648636130643677,,-0.3339666603752206,3.443246332488087,
,,,,,,,,,,,,,-2.475249475608317,,-0.28876729454694366,4.4272590753819765,
,,,,,,,,,,,,,-3.297237141364081,,-0.39902423248267305,2.385625216703324,
,,,,,,,,,,,,,-3.7581769154034284,,-0.35598296588816475,0.919654554614258,
,,,,,,,,,,,,,-3.555763739061326,,-0.5460984682155601,3.5523686795709,
,,,,,,,,,,,,,-0.525436450369853,,-0.1647475063261995,3.9327593239107035,
,,,,,,,,,,,,,0.6695976453214584,,-0.27395313994074194,5.291515947697473,
,,,,,,,,,,,,,-3.878053974723089,,-0.3928849694698997,2.490898480634018,
,,,,,,,,,,,,,-1.462035836055076,,-0.34949750501728927,1.0128515185557612,
,,,,,,,,,,,,,-1.9889322408804908,,-0.2294192827119697,5.358897989889972,
,,,,,,,,,,,,,-4.664565934700452,,-0.4486968314482591,2.87660070357924,
,,,,,,,,,,,,,-4.105127459373015,,-0.27472853234713734,2.732012866662128,
,,,,,,,,,,,,,-3.724338923554464,,-0.39967139355014736,3.8339749475286222,
,,,,,,,,,,,,,-3.8016098538946896,,-0.5291604588715422,2.381905422000644,
,,,,,,,,,,,,,-2.2048266248039265,,-0.38318428539350124,3.141435290184758,
,,,,,,,,,,,,,-1.3925491962271404,,-0.26377144739204694,3.5938696094109566,
,,,,,,,,,,,,,-0.34148119786587583,,-0.19106308957977178,4.276844424004094,
,,,,,,,,,,,,,-0.5086088394621535,,-0.3346924785428211,1.992047866853141,
,,,,,,,,,,,,,0.06224128039189877,,-0.17829546072281824,2.667110310970636,
,,,,,,,,,,,,,-3.069605111864499,,-0.4259566361210935,2.975886327058754,
,,,,,,,,,,,,,-2.286726152678297,,-0.40640692039214854,3.4286317241092923,
,,,,,,,,,,,,,-5.526189223045431,,-0.3925616946638601,1.0550675698772463,
,,,,,,,,,,,,,-0.7198489061175618,,-0.11944049148567665,3.908402482756766,
,,,,,,,,,,,,,-0.42557092168383315,,-0.14779334813777784,1.8158290368358307,
,,,,,,,,,,,,,-4.679113856955899,,-0.42074101517052737,1.991702932456306,
,,,,,,,,,,,,,-2.1177333802275897,,-0.3445011579625474,3.0022707262611075,
,,,,,,,,,,,,,-3.5016931133913096,,-0.3126943351049261,3.4775535101802575,
,,,,,,,,,,,,,-3.3950014688440646,,-0.2720816988830025,0.4911447378809624,
,,,,,,,,,,,,,-2.815057159679605,,-0.26195056508370135,2.8659774338137254,
,,,,,,,,,,,,,-2.0621855554385213,,-0.21437151048780273,3.475464082471511,
,,,,,,,,,,,,,-2.4950823608603474,,-0.3154490188388182,2.8530761574435064,
,,,,,,,,,,,,,1.1943204274345134,,-0.19512227724379091,2.685857114780959,
,,,,,,,,,,,,,-5.883195561516585,,-0.5084578872423561,2.2865165535380814,
,,,,,,,,,,,,,-4.389239437457154,,-0.6456047735966931,0.128458932451543,
,,,,,,,,,,,,,-4.916918301338598,,-0.43596421399086777,3.485564495194974,
,,,,,,,,,,,,,-3.6364105100166606,,-0.4102432015503844,3.3015515497712364,
,,,,,,,,,,,,,-3.399550910508232,,-0.3797060195282682,2.122561816444132,
,,,,,,,,,,,,,-3.143498194448244,,-0.49913215176344977,1.1237313430078728,
,,,,,,,,,,,,,-2.3283524089066567,,-0.36632318732898195,5.779710738858034,
,,,,,,,,,,,,,-0.918001368259978,,-0.22218958840240993,5.4874755852288875,
,,,,,,,,,,,,,-2.320845669546104,,-0.48191153029362715,3.077466224366221,
,,,,,,,,,,,,,-1.213766314972178,,-0.35013828733940605,1.2762440550472092,
,,,,,,,,,,,,,-3.514099105887896,,-0.2857306268442841,2.757017376952002,
,,,,,,,,,,,,,0.1123947765618907,,-0.17875022128059698,2.7713770629092163,
,,,,,,,,,,,,,-2.0864506960575078,,-0.32411826157891,3.266676682715912,
,,,,,,,,,,,,,-4.708468864629377,,-0.4514484648410102,1.2748197292925367,
,,,,,,,,,,,,,-5.11088786631002,,-0.6393520558365171,2.2502230531143437,
,,,,,,,,,,,,,-3.8623662755018864,,-0.3517308865574534,1.7752004996219857,
,,,,,,,,,,,,,0.19708727784441407,,-0.24534675713638457,7.377634192543349,
,,,,,,,,,,,,,-0.7740876838965263,,-0.11082649126424368,3.8466974710391373,
,,,,,,,,,,,,,-3.63026149167199,,-0.4318331627002332,0.33001807036930714,
,,,,,,,,,,,,,1.24992674661182,,-0.15086804118328698,2.1576363979659114,
,,,,,,,,,,,,,-0.5715642589450929,,-0.07324740284674591,5.923288524204817,
,,,,,,,,,,,,,-2.938831336138947,,-0.6203112905713918,6.733822372449524,
,,,,,,,,,,,,,-3.422042900024678,,-0.32434647767546404,4.362440914013974,
,,,,,,,,,,,,,-6.514974261681854,,-0.6127588392092954,0.8288768441229517,
,,,,,,,,,,,,,0.5045224028916517,,0.05224942531599622,4.353232135250757,
,,,,,,,,,,,,,1.5701692864935965,,-0.23420686908252314,2.396460848150429,
,,,,,,,,,,,,,-1.61403780494191,,-0.08877493687262177,1.7914323659168163,
,,,,,,,,,,,,,-4.6751427670254,,-0.5577620520539204,4.780214347795056,
,,,,,,,,,,,,,-3.9494058218243713,,-0.5433828884470143,3.507589673216073,
,,,,,,,,,,,,,-2.7800273419881947,,-0.2648433588933626,2.9999526683617415,
,,,,,,,,,,,,,-4.176029671987585,,-0.3313736977614688,2.746228477975638,
,,,,,,,,,,,,,-3.7126010747546525,,-0.447414321590339,5.595624037352393,
,,,,,,,,,,,,,-5.731553591262919,,-0.5152786593661517,4.694913830842351,
,,,,,,,,,,,,,-1.3047778104274739,,-0.32054568107360226,4.949012649836013,
,,,,,,,,,,,,,-0.4031670937780564,,-0.01612902132474242,1.0340460823610922,
,,,,,,,,,,,,,-3.267496582117491,,-0.2970060749573615,2.563608776536871,
,,,,,,,,,,,,,-3.955351538434641,,-0.19825415698212268,2.085021667310169,
,,,,,,,,,,,,,-1.6730088630074726,,-0.2760738769376827,4.997917745626097,
,,,,,,,,,,,,,-4.341694741337873,,-0.5278893824768335,2.3890831191209534,
,,,,,,,,,,,,,-1.855937813104229,,-0.27600125674606035,4.511912418822416,
,,,,,,,,,,,,,-2.2473274844346642,,-0.1496563504286268,5.603541730737999,
,,,,,,,,,,,,,0.5624746907253985,,-0.3924367890601636,4.971034284552593,
,,,,,,,,,,,,,-3.081667972059931,,-0.3505333325972851,3.7012617512958137,
,,,,,,,,,,,,,-3.633064839664984,,-0.4070940874514108,4.39671707833683,
,,,,,,,,,,,,,-2.330436214262672,,-0.3925893075972157,1.9827801299638628,
,,,,,,,,,,,,,-5.830366527542732,,-0.5293512405054723,1.0627549126526454,
,,,,,,,,,,,,,-3.1282849892663767,,-0.3881565774954329,2.8473396826015933,
,,,,,,,,,,,,,-3.652972695329979,,-0.38697158189152103,2.183929980428615,
,,,,,,,,,,,,,-3.464394471040814,,-0.3186211487996503,2.70590261554724,
,,,,,,,,,,,,,1.0497253478773754,,-0.003366924653468679,4.403371138569347,
,,,,,,,,,,,,,-4.036166683274817,,-0.34817624487293275,3.0450097062648025,
,,,,,,,,,,,,,-1.9321775993819332,,-0.18261659950128412,4.654251311524865,
,,,,,,,,,,,,,-3.307922066029325,,-0.2995024431828269,5.140213243154619,
,,,,,,,,,,,,,-2.9685358068399714,,-0.33572972164561893,3.373841087185935,
,,,,,,,,,,,,,-1.9750403255501798,,-0.2193670543219654,1.7880544403191836,
,,,,,,,,,,,,,-2.5926945636490606,,-0.2888067436723387,3.8353718742356233,
,,,,,,,,,,,,,-2.796383621664167,,-0.34838625081109403,2.5853109285740072,
,,,,,,,,,,,,,-5.171802623628923,,-0.45483981918675376,6.638557448129301,
,,,,,,,,,,,,,-4.678888473209656,,-0.40621265442886995,3.1272216646905266,
,,,,,,,,,,,,,-5.91227623057224,,-0.5114963727973554,-0.14298856005626664,
,,,,,,,,,,,,,-1.269082204870238,,-0.2729521035544135,8.309021368374077,
,,,,,,,,,,,,,-2.408563282544116,,-0.46280792978583596,3.576530677919374,
,,,,,,,,,,,,,-3.083866441839362,,-0.3539625963821601,4.340499631054975,
,,,,,,,,,,,,,-3.54831080318974,,-0.24915190402166146,6.6385516958734065,
,,,,,,,,,,,,,-2.459838131534935,,-0.3075186288220253,3.4234826311712254,
,,,,,,,,,,,,,-1.354254884799011,,-0.2746535357895188,3.2721330217603244,
,,,,,,,,,,,,,-3.4787411808217095,,-0.5205944135040833,3.464508750660371,
,,,,,,,,,,,,,-3.270481252738244,,-0.2752615963198971,3.8796139974181383,
,,,,,,,,,,,,,-1.913931091985662,,-0.3679893801747552,2.841537251987444,
,,,,,,,,,,,,,-1.7609133750621508,,-0.23914141434814948,3.430574462574621,
,,,,,,,,,,,,,0.4680011169635149,,-0.3924530721530025,1.950138202432824,
,,,,,,,,,,,,,-3.1382429005540105,,-0.33193434035311264,1.6225255693366492,
,,,,,,,,,,,,,-1.724546360443823,,-0.2983626169043359,2.124540218374529,
,,,,,,,,,,,,,-2.956525846187568,,-0.2976857711058599,2.9492287396175882,
,,,,,,,,,,,,,-2.3882519401218203,,-0.1967042242884137,2.0484642254744934,
,,,,,,,,,,,,,-3.438869244839776,,-0.4201351220841219,0.03191662915865225,
,,,,,,,,,,,,,0.6271622932007903,,-0.41831056711367365,4.921225511859472,
,,,,,,,,,,,,,-2.6342527216177607,,-0.309857948227856,1.7467504311553743,
,,,,,,,,,,,,,-5.172226849667307,,-0.5880218479768934,1.4802792161532872,
,,,,,,,,,,,,,-2.966821187011718,,-0.43276989136053595,0.5519964991426923,
,,,,,,,,,,,,,-4.2646392246142275,,-0.4885727824676311,2.2544639668137605,
,,,,,,,,,,,,,-3.9147301802484376,,-0.3759540490235189,4.671618882482617,
,,,,,,,,,,,,,-1.9780383382191855,,-0.28383885009413806,4.647682625732625,
,,,,,,,,,,,,,-3.0277127964931903,,-0.4416355286776848,3.0128188694031452,
,,,,,,,,,,,,,-3.5770057707623746,,-0.4856025072149779,2.4311237511249963,
,,,,,,,,,,,,,-3.284340314043493,,-0.33832831639427113,1.9801527806014427,
,,,,,,,,,,,,,-3.7507960592803995,,-0.31391904261775805,1.462658878230251,
,,,,,,,,,,,,,-4.9007220746831495,,-0.3220830697111675,3.027551013151164,
,,,,,,,,,,,,,-2.495426652261514,,-0.2519965245679939,4.872132261148063,
,,,,,,,,,,,,,-1.151231403027907,,-0.46978348363031924,6.660166954714732,
,,,,,,,,,,,,,-1.3008862752411292,,-0.42978468118035923,4.710909160601685,
,,,,,,,,,,,,,-5.1115201809275845,,-0.4056669722720057,2.6843296513862547,
,,,,,,,,,,,,,-1.2837483878173224,,-0.3201558246679198,3.8185671549660607,
,,,,,,,,,,,,,-3.2546166261019502,,-0.5073643975520492,3.077863033817241,
,,,,,,,,,,,,,-6.929102231989766,,-0.5940047346302725,1.6163192933416386,
,,,,,,,,,,,,,-3.398426404736599,,-0.4034835917398148,2.9073522113980097,
,,,,,,,,,,,,,-6.161335941506672,,-0.6004589821823612,3.36677281050725,
,,,,,,,,,,,,,0.4897172281199163,,-0.19642749494685666,1.5047249241399907,
,,,,,,,,,,,,,-3.8276232825549905,,-0.6826084450505366,2.0632261683471187,
,,,,,,,,,,,,,-2.35125714621472,,-0.28421407748803235,2.2833576187208133,
,,,,,,,,,,,,,-1.0851872872731567,,-0.28909708736465983,6.318706817140479,
,,,,,,,,,,,,,-3.7627165052760994,,-0.42471192262337937,1.5100058371836298,
,,,,,,,,,,,,,-1.378276953765377,,-0.4935004941498791,5.767083974784813,
,,,,,,,,,,,,,-1.940178585157571,,-0.35854152374788006,5.042489583835059,
,,,,,,,,,,,,,-3.6754879993474163,,-0.508127571140415,6.05620179788803,
,,,,,,,,,,,,,-3.202303354388651,,-0.44356855720285265,0.7846024145001377,
,,,,,,,,,,,,,-4.844027046424005,,-0.34553254290414814,4.808827343018655,
,,,,,,,,,,,,,-4.116047564550549,,-0.34091323432024717,4.170266061820834,
,,,,,,,,,,,,,-2.5327493511720456,,-0.44042154194285466,3.11652960334678,
,,,,,,,,,,,,,-2.8104461619069747,,-0.27127752118649107,3.5504737606025705,
,,,,,,,,,,,,,1.4407630461861136,,-0.14372370476863985,1.7666049515141427,
,,,,,,,,,,,,,-2.6572505402364586,,-0.24770249645649808,2.859009437838113,
,,,,,,,,,,,,,-2.8572167280097225,,-0.3649181970750028,2.922338905492089,
,,,,,,,,,,,,,-1.920087468250307,,-0.27092646552305844,2.8224764358721584,
,,,,,,,,,,,,,-3.354786211410278,,-0.3641192727454292,2.6563113629694675,
,,,,,,,,,,,,,-3.0425026231902477,,-0.46650443622536797,2.767378677780267,
,,,,,,,,,,,,,-2.6012518401825946,,-0.39187087134882187,0.9494093784606167,
,,,,,,,,,,,,,-4.58210793234737,,-0.3924007664876374,3.3867411468241877,
,,,,,,,,,,,,,1.883764347048564,,-0.2082408728420239,5.127617614689414,
,,,,,,,,,,,,,-3.301586739440883,,-0.42439459964305853,2.575487401709009,
,,,,,,,,,,,,,-3.5767326827004573,,-0.4706885902529601,4.876859281179111,
,,,,,,,,,,,,,-1.314527817502265,,-0.3497975891208092,4.771803737036692,
,,,,,,,,,,,,,-3.4781562990045254,,-0.3481961359708778,4.08261933123747,
,,,,,,,,,,,,,-1.238524257223924,,-0.2831205860423067,6.215641200357808,
,,,,,,,,,,,,,-2.9098580571409243,,-0.3577861132776874,1.6239231454147214,
,,,,,,,,,,,,,-2.757732399935402,,-0.33036323578414856,0.2681816266166665,
,,,,,,,,,,,,,0.5966975804667116,,-0.04922713817822244,-0.15957420837576264,
,,,,,,,,,,,,,-2.165611751028402,,-0.3183154233122171,5.195710512679316,
,,,,,,,,,,,,,0.5904718672606405,,-0.2357768885386527,1.5227541013328045,
,,,,,,,,,,,,,1.4258064494088276,,-0.07774706046156839,0.874299559999407,
,,,,,,,,,,,,,-3.7504743677568615,,-0.4225538513190136,3.4008274566508625,
,,,,,,,,,,,,,-0.9291507843747785,,-0.12459414690188587,3.1312036186104306,
,,,,,,,,,,,,,-0.9881195571230588,,-0.3082205026713402,2.0062948034147308,
,,,,,,,,,,,,,1.5126960936888643,,-0.22459517673571072,-0.5986827285665595,
,,,,,,,,,,,,,-3.2824728137215686,,-0.23801953141895546,1.392443298681292,
,,,,,,,,,,,,,-2.89289442050554,,-0.24201726090289752,5.455640052502945,
,,,,,,,,,,,,,-1.7465993516034852,,-0.206075566959805,1.839867037122126,
