stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.435898712948136,
,,,,,,,,,,,,,3.8947627731104557,
,,,,,,,,,,,,,0.23068865480059567,
,,,,,,,,,,,,,-3.240114164779893,
,,,,,,,,,,,,,1.3969705763482703,
,,,,,,,,,,,,,1.5494631528221061,
,,,,,,,,,,,,,4.690327700822662,
,,,,,,,,,,,,,2.3086963458825633,
,,,,,,,,,,,,,-1.5778578322256613,
,,,,,,,,,,,,,6.657239478928632,
,,,,,,,,,,,,,-1.4046694675491032,
,,,,,,,,,,,,,1.2479773931747062,
,,,,,,,,,,,,,-2.1521797375521228,
,,,,,,,,,,,,,2.604897564371355,
,,,,,,,,,,,,,1.590803315149513,
,,,,,,,,,,,,,-0.8635402573480965,
,,,,,,,,,,,,,-7.329516739210927,
,,,,,,,,,,,,,1.840964947653616,
,,,,,,,,,,,,,3.86286279804244,
,,,,,,,,,,,,,2.607267758939985,
,,,,,,,,,,,,,-0.3194326174626821,
,,,,,,,,,,,,,-3.4688154300173935,
,,,,,,,,,,,,,1.835597823328237,
,,,,,,,,,,,,,-1.88870905028424,
,,,,,,,,,,,,,2.3264024263721064,
,,,,,,,,,,,,,4.554989112425275,
,,,,,,,,,,,,,2.742501415769068,
,,,,,,,,,,,,,-3.8566747678029705,
,,,,,,,,,,,,,1.287624719366162,
,,,,,,,,,,,,,2.201374251843069,
,,,,,,,,,,,,,0.4580234055277434,
,,,,,,,,,,,,,0.5498176432023504,
,,,,,,,,,,,,,-1.6839769518024978,
,,,,,,,,,,,,,-1.6591900955107508,
,,,,,,,,,,,,,6.000034293046856,
,,,,,,,,,,,,,2.8597433901483047,
,,,,,,,,,,,,,3.213751135737721,
,,,,,,,,,,,,,-0.6185674690233584,
,,,,,,,,,,,,,-4.625441226900071,
,,,,,,,,,,,,,4.62657982901549,
,,,,,,,,,,,,,12.359431474641752,
,,,,,,,,,,,,,0.6344845497058254,
,,,,,,,,,,,,,-2.64348612605594,
,,,,,,,,,,,,,-2.7612646319723813,
,,,,,,,,,,,,,-1.7719652878205565,
,,,,,,,,,,,,,3.3614492028870995,
,,,,,,,,,,,,,2.26039520452179,
,,,,,,,,,,,,,1.173672314591594,
,,,,,,,,,,,,,3.492898874763972,
,,,,,,,,,,,,,5.356081605272256,
,,,,,,,,,,,,,-1.6925777876771955,
,,,,,,,,,,,,,2.237463410498072,
,,,,,,,,,,,,,2.5177763837571843,
,,,,,,,,,,,,,3.115977884689059,
,,,,,,,,,,,,,3.5134809053867593,
,,,,,,,,,,,,,-2.4826735028981317,
,,,,,,,,,,,,,-2.608634683042234,
,,,,,,,,,,,,,2.6648245349598034,
,,,,,,,,,,,,,-0.562091168122302,
,,,,,,,,,,,,,3.2942172968146473,
,,,,,,,,,,,,,2.6505935256158146,
,,,,,,,,,,,,,-0.46151859561942854,
,,,,,,,,,,,,,1.6953578359219663,
,,,,,,,,,,,,,2.3589799864644174,
,,,,,,,,,,,,,-2.661227299194466,
,,,,,,,,,,,,,1.7471636242178976,
,,,,,,,,,,,,,1.8750062431407142,
,,,,,,,,,,,,,1.3426039053952399,
,,,,,,,,,,,,,-3.458023063549938,
,,,,,,,,,,,,,-0.9989590857943748,
,,,,,,,,,,,,,1.0381358564640213,
,,,,,,,,,,,,,2.5068286003748277,
,,,,,,,,,,,,,1.4864416011537398,
,,,,,,,,,,,,,-0.4275284580991662,
,,,,,,,,,,,,,3.206341467267092,
,,,,,,,,,,,,,-1.2505247527685057,
,,,,,,,,,,,,,2.8825010687445873,
,,,,,,,,,,,,,1.5345035515662464,
,,,,,,,,,,,,,-2.9062445411583115,
,,,,,,,,,,,,,3.715951820159131,
,,,,,,,,,,,,,4.094240197851547,
,,,,,,,,,,,,,2.3932637699431334,
,,,,,,,,,,,,,0.38854695275308,
,,,,,,,,,,,,,1.1009056965767776,
,,,,,,,,,,,,,3.7261558045063192,
,,,,,,,,,,,,,4.119273309918788,
,,,,,,,,,,,,,0.27566546062987823,
,,,,,,,,,,,,,4.749792328356206,
,,,,,,,,,,,,,2.902260494855171,
,,,,,,,,,,,,,7.475385315907224,
,,,,,,,,,,,,,-2.0382377338277844,
,,,,,,,,,,,,,0.5770756509707652,
,,,,,,,,,,,,,-3.0231111059928493,
,,,,,,,,,,,,,3.6357389747893385,
,,,,,,,,,,,,,-0.17360106371610418,
,,,,,,,,,,,,,3.5697580056647875,
,,,,,,,,,,,,,2.4170850936469503,
,,,,,,,,,,,,,1.459736859010683,
,,,,,,,,,,,,,3.198376559598528,
,,,,,,,,,,,,,1.393773484762169,
,,,,,,,,,,,,,1.921070943666012,
,,,,,,,,,,,,,1.7327963265005752,
,,,,,,,,,,,,,0.6837720352543806,
,,,,,,,,,,,,,1.7347908556896245,
,,,,,,,,,,,,,-1.3853358218386516,
,,,,,,,,,,,,,4.208959983501821,
,,,,,,,,,,,,,0.9817442028361926,
,,,,,,,,,,,,,0.9575296830236683,
,,,,,,,,,,,,,2.4898789717000622,
,,,,,,,,,,,,,1.6402523940491602,
,,,,,,,,,,,,,-1.2932764799344028,
,,,,,,,,,,,,,2.2418913107567917,
,,,,,,,,,,,,,-1.4743703919180222,
,,,,,,,,,,,,,0.6056875962494906,
,,,,,,,,,,,,,1.2836910305098967,
,,,,,,,,,,,,,-1.036638676562251,
,,,,,,,,,,,,,-1.1939513666866863,
,,,,,,,,,,,,,-3.657053108446779,
,,,,,,,,,,,,,-10.877730995144798,
,,,,,,,,,,,,,4.169873273452355,
,,,,,,,,,,,,,-1.8669288297280866,
,,,,,,,,,,,,,4.485879240423284,
,,,,,,,,,,,,,-2.8028027984262556,
,,,,,,,,,,,,,0.7609872784709277,
,,,,,,,,,,,,,3.6113498121736196,
,,,,,,,,,,,,,1.930401135454388,
,,,,,,,,,,,,,-3.012551274287532,
,,,,,,,,,,,,,-2.7650737044140223,
,,,,,,,,,,,,,-1.2228339079129629,
,,,,,,,,,,,,,1.2953478871381134,
,,,,,,,,,,,,,6.0465181017382745,
,,,,,,,,,,,,,3.11288066190486,
,,,,,,,,,,,,,-1.2308652270968186,
,,,,,,,,,,,,,6.371616795035751,
,,,,,,,,,,,,,2.3248316587577347,
,,,,,,,,,,,,,1.5733787485372117,
,,,,,,,,,,,,,2.7212501571310446,
,,,,,,,,,,,,,0.6499627121974242,
,,,,,,,,,,,,,-4.730145715047735,
,,,,,,,,,,,,,-0.1362281473191203,
,,,,,,,,,,,,,0.21239233459716755,
,,,,,,,,,,,,,2.426255677458161,
,,,,,,,,,,,,,1.5514220183306153,
,,,,,,,,,,,,,0.593029873089781,
,,,,,,,,,,,,,1.2850267527246964,
,,,,,,,,,,,,,2.1147441280277484,
,,,,,,,,,,,,,1.791952664881485,
,,,,,,,,,,,,,2.6284778778793783,
,,,,,,,,,,,,,3.5768806932518875,
,,,,,,,,,,,,,2.4331567076340095,
,,,,,,,,,,,,,2.299420740975154,
,,,,,,,,,,,,,2.208887658700681,
,,,,,,,,,,,,,1.6489278905066147,
,,,,,,,,,,,,,4.2955546729918686,
,,,,,,,,,,,,,-3.759921777178808,
,,,,,,,,,,,,,1.4506199869464371,
,,,,,,,,,,,,,-2.233704294799143,
,,,,,,,,,,,,,-1.8689541601698685,
,,,,,,,,,,,,,1.9800024941410799,
,,,,,,,,,,,,,3.139701462063709,
,,,,,,,,,,,,,-3.60228915437012,
,,,,,,,,,,,,,6.174031072288816,
,,,,,,,,,,,,,0.7939376079101624,
,,,,,,,,,,,,,3.137745008285602,
,,,,,,,,,,,,,5.746030600532552,
,,,,,,,,,,,,,0.4299799062791352,
,,,,,,,,,,,,,-1.8396678466104541,
,,,,,,,,,,,,,-0.43533228184367906,
,,,,,,,,,,,,,0.09045467967918089,
,,,,,,,,,,,,,3.5230100098286257,
,,,,,,,,,,,,,-0.8725525634197282,
,,,,,,,,,,,,,-1.3879615526490177,
,,,,,,,,,,,,,6.818950307339588,
,,,,,,,,,,,,,1.572136024497495,
,,,,,,,,,,,,,-1.5174024911544555,
,,,,,,,,,,,,,-1.977793727003776,
,,,,,,,,,,,,,-2.0452792354000136,
,,,,,,,,,,,,,-10.535251242045652,
,,,,,,,,,,,,,0.4399549277107921,
,,,,,,,,,,,,,-3.3395723264775627,
,,,,,,,,,,,,,4.388402534177675,
,,,,,,,,,,,,,-2.5806832413224843,
,,,,,,,,,,,,,-3.7016558294615782,
,,,,,,,,,,,,,2.203483042540308,
,,,,,,,,,,,,,4.5573944714789425,
,,,,,,,,,,,,,4.782194054196482,
,,,,,,,,,,,,,-5.056005010144199,
,,,,,,,,,,,,,6.8171738320159525,
,,,,,,,,,,,,,0.8549855298826533,
,,,,,,,,,,,,,-2.47196210697218,
,,,,,,,,,,,,,4.459273746162588,
,,,,,,,,,,,,,-1.8315954787430209,
,,,,,,,,,,,,,2.561559632543353,
,,,,,,,,,,,,,-2.104968170715268,
,,,,,,,,,,,,,4.314102961450248,
,,,,,,,,,,,,,1.4537806121590309,
,,,,,,,,,,,,,0.8405324371801721,
,,,,,,,,,,,,,2.315552962617811,
,,,,,,,,,,,,,1.5243322378364863,
,,,,,,,,,,,,,1.368078694309605,
,,,,,,,,,,,,,4.387223367991696,
,,,,,,,,,,,,,1.1794646076686173,
,,,,,,,,,,,,,1.3209504010453692,
,,,,,,,,,,,,,3.271880870128149,
,,,,,,,,,,,,,3.952482225146061,
,,,,,,,,,,,,,1.787036002128748,
,,,,,,,,,,,,,-2.451652937468695,
,,,,,,,,,,,,,-2.150169409402599,
,,,,,,,,,,,,,3.6229706563842283,
,,,,,,,,,,,,,0.8511804998099202,
,,,,,,,,,,,,,0.7073421098991802,
,,,,,,,,,,,,,2.2630665158997565,
,,,,,,,,,,,,,2.150945246432616,
,,,,,,,,,,,,,2.827650769709879,
,,,,,,,,,,,,,3.665933081224362,
,,,,,,,,,,,,,-2.0698215276677394,
,,,,,,,,,,,,,2.8644133062710715,
,,,,,,,,,,,,,-3.0086171017768595,
,,,,,,,,,,,,,-3.414363910246281,
,,,,,,,,,,,,,1.0495146336799366,
,,,,,,,,,,,,,2.312823910162088,
,,,,,,,,,,,,,1.6778942370655037,
,,,,,,,,,,,,,-2.8413196900451667,
,,,,,,,,,,,,,-7.01624722951694,
,,,,,,,,,,,,,1.2700425699924704,
,,,,,,,,,,,,,-5.819970499244988,
,,,,,,,,,,,,,17.59889964159518,
,,,,,,,,,,,,,3.810707801976296,
,,,,,,,,,,,,,0.5416824976029285,
,,,,,,,,,,,,,-8.517491490517147,
,,,,,,,,,,,,,4.216945822180228,
,,,,,,,,,,,,,3.3864697589422175,
,,,,,,,,,,,,,3.1569251531300675,
,,,,,,,,,,,,,4.973551825679001,
,,,,,,,,,,,,,1.0487409500727063,
,,,,,,,,,,,,,0.29957625240733704,
,,,,,,,,,,,,,-4.93234246939136,
,,,,,,,,,,,,,2.2749568237204487,
,,,,,,,,,,,,,1.1078103998822506,
,,,,,,,,,,,,,6.827750244056794,
,,,,,,,,,,,,,-1.9683088694028887,
,,,,,,,,,,,,,-7.184218308160893,
,,,,,,,,,,,,,4.749254821472133,
,,,,,,,,,,,,,2.0703508263481525,
,,,,,,,,,,,,,0.8819950630459674,
,,,,,,,,,,,,,-0.3628961656810642,
,,,,,,,,,,,,,3.6152666898219232,
,,,,,,,,,,,,,2.7186935041520788,
,,,,,,,,,,,,,0.47476394939402516,
,,,,,,,,,,,,,2.2230596916277223,
,,,,,,,,,,,,,-2.123149290498629,
,,,,,,,,,,,,,-3.9176315429096373,
,,,,,,,,,,,,,4.690852233227698,
,,,,,,,,,,,,,3.9031618004820032,
,,,,,,,,,,,,,1.0243536859887648,
,,,,,,,,,,,,,8.624175106738438,
,,,,,,,,,,,,,4.184405644578944,
,,,,,,,,,,,,,4.430445091125472,
,,,,,,,,,,,,,-2.6782990964354934,
,,,,,,,,,,,,,1.3717233420163342,
,,,,,,,,,,,,,1.7321806266355284,
,,,,,,,,,,,,,5.663430308614444,
,,,,,,,,,,,,,3.448812863159091,
,,,,,,,,,,,,,1.14706376018771,
,,,,,,,,,,,,,3.7051740372818016,
,,,,,,,,,,,,,-3.398369366723016,
,,,,,,,,,,,,,6.149527329173609,
,,,,,,,,,,,,,2.3423447884158874,
,,,,,,,,,,,,,-5.475519705379738,
,,,,,,,,,,,,,2.6997035042668815,
,,,,,,,,,,,,,-1.163876376414485,
,,,,,,,,,,,,,2.7448934302957118,
,,,,,,,,,,,,,-4.9062493466939525,
,,,,,,,,,,,,,0.886542382771773,
,,,,,,,,,,,,,0.5837269935125717,
,,,,,,,,,,,,,4.633509722288331,
,,,,,,,,,,,,,-2.9604428642983898,
,,,,,,,,,,,,,1.9317266610490331,
,,,,,,,,,,,,,-1.8661013128758748,
,,,,,,,,,,,,,-3.1841785763696597,
,,,,,,,,,,,,,2.535913549790794,
,,,,,,,,,,,,,2.36566218974363,
,,,,,,,,,,,,,5.368215886847345,
,,,,,,,,,,,,,-2.8989232393388185,
,,,,,,,,,,,,,2.0683070917056012,
,,,,,,,,,,,,,3.328574608390863,
,,,,,,,,,,,,,1.1871311758113314,
,,,,,,,,,,,,,4.746921531839429,
,,,,,,,,,,,,,4.473085102395161,
,,,,,,,,,,,,,1.907826434880734,
,,,,,,,,,,,,,2.734327420443852,
,,,,,,,,,,,,,1.091045984276658,
,,,,,,,,,,,,,1.6189384943896703,
,,,,,,,,,,,,,4.198784179610598,
,,,,,,,,,,,,,2.002672952789557,
,,,,,,,,,,,,,2.31146103170288,
,,,,,,,,,,,,,4.536703949348167,
,,,,,,,,,,,,,2.058717405789977,
,,,,,,,,,,,,,-1.9249620835878711,
,,,,,,,,,,,,,5.365181234541609,
,,,,,,,,,,,,,0.9938617154261696,
,,,,,,,,,,,,,4.262990179616073,
,,,,,,,,,,,,,3.947961433788506,
,,,,,,,,,,,,,-8.695058410323202,
,,,,,,,,,,,,,5.642283827327108,
,,,,,,,,,,,,,0.8930628709252647,
,,,,,,,,,,,,,3.560463248577707,
,,,,,,,,,,,,,1.9008431035079616,
,,,,,,,,,,,,,-2.5374109553029314,
,,,,,,,,,,,,,4.024556174523209,
,,,,,,,,,,,,,3.2307567604833363,
,,,,,,,,,,,,,-0.40051633990772595,
,,,,,,,,,,,,,9.722420582048986,
,,,,,,,,,,,,,1.366052697585076,
,,,,,,,,,,,,,3.636622700305263,
,,,,,,,,,,,,,4.204935465950782,
,,,,,,,,,,,,,3.7476466264280157,
,,,,,,,,,,,,,3.345947628593757,
,,,,,,,,,,,,,3.866700804581801,
,,,,,,,,,,,,,-3.491418653366206,
,,,,,,,,,,,,,2.3375865978923462,
,,,,,,,,,,,,,2.699334694575948,
,,,,,,,,,,,,,-1.890287992341283,
,,,,,,,,,,,,,-1.0911175382817426,
,,,,,,,,,,,,,0.894270731258376,
,,,,,,,,,,,,,1.3149579988757012,
,,,,,,,,,,,,,-0.9345247164442901,
,,,,,,,,,,,,,-1.495658842552865,
,,,,,,,,,,,,,4.867804599924583,
,,,,,,,,,,,,,3.727015321266241,
,,,,,,,,,,,,,2.8046086780640413,
,,,,,,,,,,,,,-2.2847578854838235,
,,,,,,,,,,,,,3.516951812417968,
,,,,,,,,,,,,,-0.33883208725556824,
,,,,,,,,,,,,,3.5198418654607178,
,,,,,,,,,,,,,0.7406626288385152,
,,,,,,,,,,,,,5.366191878007976,
,,,,,,,,,,,,,-2.326578334899092,
,,,,,,,,,,,,,-0.42068436615953736,
,,,,,,,,,,,,,2.4112009987931042,
,,,,,,,,,,,,,-1.6343963828113552,
,,,,,,,,,,,,,0.31710300948240727,
,,,,,,,,,,,,,-1.339297379585834,
,,,,,,,,,,,,,1.3632351991543035,
,,,,,,,,,,,,,5.361235341773243,
,,,,,,,,,,,,,-0.9280708839143753,
,,,,,,,,,,,,,0.7081362472684645,
,,,,,,,,,,,,,-1.6871161075092134,
,,,,,,,,,,,,,1.8113409059821663,
,,,,,,,,,,,,,-0.1783038875518783,
,,,,,,,,,,,,,-1.0653139198315995,
,,,,,,,,,,,,,3.1654831706512105,
,,,,,,,,,,,,,-5.123363384555118,
,,,,,,,,,,,,,-2.6056047639459714,
,,,,,,,,,,,,,3.4700404396302167,
,,,,,,,,,,,,,-3.1177159443252345,
,,,,,,,,,,,,,6.925594313007969,
,,,,,,,,,,,,,-0.2777370428627357,
,,,,,,,,,,,,,4.370592489029348,
,,,,,,,,,,,,,2.0785557823167378,
,,,,,,,,,,,,,3.1122629486840157,
,,,,,,,,,,,,,0.3981236618455387,
,,,,,,,,,,,,,1.6435400442233612,
,,,,,,,,,,,,,-2.2477504439002334,
,,,,,,,,,,,,,1.847916568634649,
,,,,,,,,,,,,,-2.603424943014731,
,,,,,,,,,,,,,1.2673174217193584,
,,,,,,,,,,,,,0.9399930949498013,
,,,,,,,,,,,,,4.384418264073593,
,,,,,,,,,,,,,2.235384160621467,
,,,,,,,,,,,,,2.4709644844662764,
,,,,,,,,,,,,,0.7705165434814075,
,,,,,,,,,,,,,-3.0072114831793364,
,,,,,,,,,,,,,-1.2574304071229938,
,,,,,,,,,,,,,3.200075457128074,
,,,,,,,,,,,,,3.955543779675869,
,,,,,,,,,,,,,-0.1259401997047175,
,,,,,,,,,,,,,-1.2695476826284486,
,,,,,,,,,,,,,2.5122212986010624,
,,,,,,,,,,,,,2.7365308859529103,
,,,,,,,,,,,,,-0.9468537571173803,
,,,,,,,,,,,,,2.1249913293474716,
,,,,,,,,,,,,,-7.193359097976838,
,,,,,,,,,,,,,2.8293931399031176,
,,,,,,,,,,,,,0.8854040310117671,
,,,,,,,,,,,,,-3.570927807178351,
,,,,,,,,,,,,,-4.971872671891499,
,,,,,,,,,,,,,2.120083809117937,
,,,,,,,,,,,,,1.8346666259113262,
,,,,,,,,,,,,,-0.48663516491666586,
,,,,,,,,,,,,,0.24657248780856914,
,,,,,,,,,,,,,4.422502356983265,
,,,,,,,,,,,,,-1.615592391499923,
,,,,,,,,,,,,,4.843856932027262,
,,,,,,,,,,,,,-2.637586800229983,
,,,,,,,,,,,,,-1.5239205213570783,
,,,,,,,,,,,,,1.2757913635582703,
,,,,,,,,,,,,,3.5647143622230812,
,,,,,,,,,,,,,1.5203440039708302,
,,,,,,,,,,,,,2.1518200256335005,
,,,,,,,,,,,,,4.824015353098417,
,,,,,,,,,,,,,2.822425855239229,
,,,,,,,,,,,,,3.5536809104946956,
,,,,,,,,,,,,,-0.6712932714718879,
,,,,,,,,,,,,,1.871759540670087,
,,,,,,,,,,,,,4.746842154869162,
,,,,,,,,,,,,,1.0730573767723275,
,,,,,,,,,,,,,5.604970002289659,
,,,,,,,,,,,,,7.364545945040994,
,,,,,,,,,,,,,-0.9417747664787912,
,,,,,,,,,,,,,4.003926189973615,
,,,,,,,,,,,,,2.506167906858502,
,,,,,,,,,,,,,2.5575743587208724,
,,,,,,,,,,,,,-3.352167036895635,
,,,,,,,,,,,,,3.722546968082978,
,,,,,,,,,,,,,-3.9619321644461203,
,,,,,,,,,,,,,5.455360995233726,
,,,,,,,,,,,,,-1.507247251211864,
,,,,,,,,,,,,,1.5944336905999381,
,,,,,,,,,,,,,-0.6992233554286645,
,,,,,,,,,,,,,2.5136104182827803,
,,,,,,,,,,,,,-2.3664735604729015,
,,,,,,,,,,,,,5.48982430609217,
,,,,,,,,,,,,,6.568260689097557,
,,,,,,,,,,,,,2.476762158962659,
,,,,,,,,,,,,,2.2100317747132423,
,,,,,,,,,,,,,5.3739501372252425,
,,,,,,,,,,,,,1.1813443951825497,
,,,,,,,,,,,,,6.327913658289618,
,,,,,,,,,,,,,3.4005956268704924,
,,,,,,,,,,,,,-3.4334961323621163,
,,,,,,,,,,,,,2.7477316354004495,
,,,,,,,,,,,,,3.307165248367774,
,,,,,,,,,,,,,-0.8534892881506679,
,,,,,,,,,,,,,-0.9833503058211704,
,,,,,,,,,,,,,-0.9910764391173879,
,,,,,,,,,,,,,5.356516051261264,
,,,,,,,,,,,,,-3.6677668892908954,
,,,,,,,,,,,,,0.8040545215173016,
,,,,,,,,,,,,,-1.2163747729295298,
,,,,,,,,,,,,,3.3981904085314767,
,,,,,,,,,,,,,0.728770842942108,
,,,,,,,,,,,,,-1.3528924074268402,
,,,,,,,,,,,,,0.6648508080497232,
,,,,,,,,,,,,,4.087023611327987,
,,,,,,,,,,,,,4.088310998963677,
,,,,,,,,,,,,,2.210742286756006,
,,,,,,,,,,,,,-2.622075584562214,
,,,,,,,,,,,,,-2.1200186557699063,
,,,,,,,,,,,,,3.399549726353487,
,,,,,,,,,,,,,-0.8368559402951208,
,,,,,,,,,,,,,2.19892070358192,
,,,,,,,,,,,,,4.213603260453812,
,,,,,,,,,,,,,1.1084537873696605,
,,,,,,,,,,,,,1.218993693276247,
,,,,,,,,,,,,,-2.1867087520712585,
,,,,,,,,,,,,,3.1250024804890892,
,,,,,,,,,,,,,-4.341923707785392,
,,,,,,,,,,,,,4.606802833725823,
,,,,,,,,,,,,,1.5630907472419422,
,,,,,,,,,,,,,-1.9006801697819136,
,,,,,,,,,,,,,1.6333000170458494,
,,,,,,,,,,,,,0.6374104138327995,
,,,,,,,,,,,,,-0.9873700857183445,
,,,,,,,,,,,,,0.2825515643500227,
,,,,,,,,,,,,,-3.584233373387276,
,,,,,,,,,,,,,-4.34348729815442,
,,,,,,,,,,,,,0.4292114133933557,
,,,,,,,,,,,,,1.9967843893267327,
,,,,,,,,,,,,,0.5258356810687684,
,,,,,,,,,,,,,1.2099489985835654,
,,,,,,,,,,,,,5.930860841002801,
,,,,,,,,,,,,,-2.0822274166865946,
,,,,,,,,,,,,,-0.7091080192806049,
,,,,,,,,,,,,,3.9834854554963153,
,,,,,,,,,,,,,-0.917893246199065,
,,,,,,,,,,,,,-4.890739897972723,
,,,,,,,,,,,,,1.4455162836957076,
,,,,,,,,,,,,,2.896193882657744,
,,,,,,,,,,,,,-2.974363484184562,
,,,,,,,,,,,,,-3.2516802963762923,
,,,,,,,,,,,,,3.0615720669980573,
,,,,,,,,,,,,,-1.6923632162592144,
,,,,,,,,,,,,,5.845269638139381,
,,,,,,,,,,,,,0.4141413883782719,
,,,,,,,,,,,,,-1.9429593561441418,
,,,,,,,,,,,,,-2.955964941332135,
,,,,,,,,,,,,,0.43199616572918903,
,,,,,,,,,,,,,2.607989429986421,
,,,,,,,,,,,,,0.456213719423901,
,,,,,,,,,,,,,3.8073567421951275,
,,,,,,,,,,,,,3.2522846700384975,
,,,,,,,,,,,,,2.850323120926724,
,,,,,,,,,,,,,1.8972109621895077,
,,,,,,,,,,,,,0.4755798326542738,
,,,,,,,,,,,,,-6.2881401678341975,
,,,,,,,,,,,,,-9.179105628885614,
,,,,,,,,,,,,,2.9012491060595056,
,,,,,,,,,,,,,2.680736966561952,
,,,,,,,,,,,,,-8.632948440955312,
,,,,,,,,,,,,,-6.587959947238507,
,,,,,,,,,,,,,-0.6934010604991847,
,,,,,,,,,,,,,-4.946746244659679,
,,,,,,,,,,,,,0.5567516241617431,
,,,,,,,,,,,,,6.255702861240882,
,,,,,,,,,,,,,4.120505303735828,
,,,,,,,,,,,,,2.9263183256401732,
,,,,,,,,,,,,,2.769997207544673,
,,,,,,,,,,,,,-3.7012217468096194,
,,,,,,,,,,,,,3.8622414619764167,
,,,,,,,,,,,,,5.192850992808383,
,,,,,,,,,,,,,-1.1294623329283326,
,,,,,,,,,,,,,7.893925445455108,
,,,,,,,,,,,,,-5.1151752726024835,
,,,,,,,,,,,,,4.326056789728895,
,,,,,,,,,,,,,3.2579571774140255,
,,,,,,,,,,,,,0.8290765555957532,
,,,,,,,,,,,,,3.543279580802402,
,,,,,,,,,,,,,-0.6271553294502742,
,,,,,,,,,,,,,3.2415066405163664,
,,,,,,,,,,,,,0.40254322378206825,
,,,,,,,,,,,,,5.282765902764568,
,,,,,,,,,,,,,-3.8122989960975593,
,,,,,,,,,,,,,1.3834837285288035,
,,,,,,,,,,,,,-2.688838753449957,
,,,,,,,,,,,,,5.6888710786511725,
,,,,,,,,,,,,,1.6289496927638645,
,,,,,,,,,,,,,0.10623329354840372,
,,,,,,,,,,,,,4.972682518848262,
,,,,,,,,,,,,,-3.283062456149426,
,,,,,,,,,,,,,1.121499281777705,
,,,,,,,,,,,,,0.185606458891932,
,,,,,,,,,,,,,3.771018088605906,
,,,,,,,,,,,,,-2.059903793976358,
,,,,,,,,,,,,,5.309773944397663,
,,,,,,,,,,,,,1.637032755450723,
,,,,,,,,,,,,,-1.842979237848354,
,,,,,,,,,,,,,8.127037356108389,
,,,,,,,,,,,,,-0.9619967150243591,
,,,,,,,,,,,,,-2.3978826414499954,
,,,,,,,,,,,,,-2.2905952347079066,
,,,,,,,,,,,,,6.973013192340414,
,,,,,,,,,,,,,-2.7325596425070318,
,,,,,,,,,,,,,1.1170880806292962,
,,,,,,,,,,,,,0.9100218882137049,
,,,,,,,,,,,,,-5.66536451554445,
,,,,,,,,,,,,,3.71475205962451,
,,,,,,,,,,,,,-1.3968999886648623,
,,,,,,,,,,,,,1.4148591244893947,
,,,,,,,,,,,,,-1.0450450768611217,
,,,,,,,,,,,,,0.36938303673925027,
,,,,,,,,,,,,,2.2217196082605084,
,,,,,,,,,,,,,1.3169798564381916,
,,,,,,,,,,,,,-2.10603214410519,
,,,,,,,,,,,,,2.3367900123064502,
,,,,,,,,,,,,,3.743430102576943,
,,,,,,,,,,,,,-0.6208189320887629,
,,,,,,,,,,,,,-2.595442607179642,
,,,,,,,,,,,,,-4.821880254507171,
,,,,,,,,,,,,,2.1380432803991813,
,,,,,,,,,,,,,3.5615286731860683,
,,,,,,,,,,,,,1.7461967580794673,
,,,,,,,,,,,,,-1.576957911672541,
,,,,,,,,,,,,,3.0313590987480983,
,,,,,,,,,,,,,-3.518507546080547,
,,,,,,,,,,,,,0.15851464679506386,
,,,,,,,,,,,,,5.395389057577557,
,,,,,,,,,,,,,0.41586375641945655,
,,,,,,,,,,,,,3.600737056282707,
,,,,,,,,,,,,,4.474054620395253,
,,,,,,,,,,,,,1.2587351819734778,
,,,,,,,,,,,,,3.478435810296291,
,,,,,,,,,,,,,1.3446103089423929,
,,,,,,,,,,,,,3.377468167547406,
,,,,,,,,,,,,,-2.8690925627926784,
,,,,,,,,,,,,,4.359609863677442,
,,,,,,,,,,,,,1.0529847242294395,
,,,,,,,,,,,,,-4.215005941821664,
,,,,,,,,,,,,,-4.191502841626086,
,,,,,,,,,,,,,-7.1487902142889315,
,,,,,,,,,,,,,1.3210453348805167,
,,,,,,,,,,,,,2.181242614096198,
,,,,,,,,,,,,,0.4508885936374991,
,,,,,,,,,,,,,-7.2250945335402665,
,,,,,,,,,,,,,0.515689833040969,
,,,,,,,,,,,,,2.436069042733221,
,,,,,,,,,,,,,-10.335093721555545,
,,,,,,,,,,,,,1.6958953271411557,
,,,,,,,,,,,,,0.7645294578067089,
,,,,,,,,,,,,,-4.687297160573421,
,,,,,,,,,,,,,-1.4882313363354156,
,,,,,,,,,,,,,4.054966559884146,
,,,,,,,,,,,,,1.7144428582490039,
,,,,,,,,,,,,,-2.713093276912006,
,,,,,,,,,,,,,2.394577273821005,
,,,,,,,,,,,,,-3.6997355761884916,
,,,,,,,,,,,,,-6.91011512324479,
,,,,,,,,,,,,,-3.016722843775999,
,,,,,,,,,,,,,0.05215211234332429,
,,,,,,,,,,,,,-6.618455082385352,
,,,,,,,,,,,,,-0.05933809216257095,
,,,,,,,,,,,,,3.3544522415427513,
,,,,,,,,,,,,,-3.5315009841952043,
,,,,,,,,,,,,,-2.2876886400576253,
,,,,,,,,,,,,,-4.445202336407952,
,,,,,,,,,,,,,-8.471138075894263,
,,,,,,,,,,,,,3.0370240069652503,
