stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.1830059444564065,
,,,,,,,,,,,,,-6.16135425000079,
,,,,,,,,,,,,,-2.8194934194046195,
,,,,,,,,,,,,,-1.8599450555198351,
,,,,,,,,,,,,,3.5115689201511793,
,,,,,,,,,,,,,-2.303773083851888,
,,,,,,,,,,,,,3.0646757241134788,
,,,,,,,,,,,,,1.2014543966984685,
,,,,,,,,,,,,,4.112370808352883,
,,,,,,,,,,,,,-2.4512020362589486,
,,,,,,,,,,,,,-13.638982582756634,
,,,,,,,,,,,,,-12.28448290415405,
,,,,,,,,,,,,,-0.58246450031396,
,,,,,,,,,,,,,-13.739742505186843,
,,,,,,,,,,,,,-3.6513133474651984,
,,,,,,,,,,,,,-0.8272446049911285,
,,,,,,,,,,,,,-2.4493142087067032,
,,,,,,,,,,,,,-4.006645893949003,
,,,,,,,,,,,,,-2.8141948172252635,
,,,,,,,,,,,,,-1.0588184057774699,
,,,,,,,,,,,,,2.00554667376142,
,,,,,,,,,,,,,-1.322368873631815,
,,,,,,,,,,,,,-14.105261720118673,
,,,,,,,,,,,,,1.0499946918428815,
,,,,,,,,,,,,,-4.625336316669536,
,,,,,,,,,,,,,-4.327330169822969,
,,,,,,,,,,,,,0.2555268782311726,
,,,,,,,,,,,,,-4.722265063193291,
,,,,,,,,,,,,,-20.202678060408193,
,,,,,,,,,,,,,-2.3621309645390243,
,,,,,,,,,,,,,-5.103099317717062,
,,,,,,,,,,,,,-1.40044041627311,
,,,,,,,,,,,,,1.342720279098175,
,,,,,,,,,,,,,0.8469555859235174,
,,,,,,,,,,,,,-5.0825937413378925,
,,,,,,,,,,,,,-2.484375389036207,
,,,,,,,,,,,,,-3.4353679888719477,
,,,,,,,,,,,,,-4.790213268154739,
,,,,,,,,,,,,,-5.861244754062721,
,,,,,,,,,,,,,-1.7347005008508398,
,,,,,,,,,,,,,-3.200256071629323,
,,,,,,,,,,,,,-2.5826680418413424,
,,,,,,,,,,,,,-6.503085563376756,
,,,,,,,,,,,,,-4.579280431262916,
,,,,,,,,,,,,,0.7026513019796373,
,,,,,,,,,,,,,-2.631645788700275,
,,,,,,,,,,,,,-11.566150105946205,
,,,,,,,,,,,,,-16.689420038982934,
,,,,,,,,,,,,,-4.55296907318173,
,,,,,,,,,,,,,-1.233775819006484,
,,,,,,,,,,,,,1.7895879331659292,
,,,,,,,,,,,,,-4.924829097493529,
,,,,,,,,,,,,,1.3336715787176971,
,,,,,,,,,,,,,-4.787070176442364,
,,,,,,,,,,,,,-4.592032664672387,
,,,,,,,,,,,,,-0.20511345661464872,
,,,,,,,,,,,,,-3.7184201396000858,
,,,,,,,,,,,,,-5.963694830599809,
,,,,,,,,,,,,,-3.0291540768359897,
,,,,,,,,,,,,,-1.0084257040334375,
,,,,,,,,,,,,,-3.5985377029078,
,,,,,,,,,,,,,2.3178851383645465,
,,,,,,,,,,,,,2.1119783188910453,
,,,,,,,,,,,,,-5.090629279535813,
,,,,,,,,,,,,,-2.5186136097202945,
,,,,,,,,,,,,,-4.858508885617458,
,,,,,,,,,,,,,-3.8573933628822745,
,,,,,,,,,,,,,-4.962102973642601,
,,,,,,,,,,,,,-4.477977688396907,
,,,,,,,,,,,,,-5.773670135523121,
,,,,,,,,,,,,,-1.3066237617557965,
,,,,,,,,,,,,,-4.558362277155691,
,,,,,,,,,,,,,-2.1052701173955883,
,,,,,,,,,,,,,-1.7755254860422087,
,,,,,,,,,,,,,-7.484074107424373,
,,,,,,,,,,,,,-5.730509161096707,
,,,,,,,,,,,,,1.2934456559754015,
,,,,,,,,,,,,,-4.259275152318588,
,,,,,,,,,,,,,-5.348839540266631,
,,,,,,,,,,,,,-1.172116286192349,
,,,,,,,,,,,,,-3.070373486401943,
,,,,,,,,,,,,,-4.38592109873068,
,,,,,,,,,,,,,-4.138617513852881,
,,,,,,,,,,,,,-2.248389148251889,
,,,,,,,,,,,,,-4.692586535437613,
,,,,,,,,,,,,,-1.951196303084263,
,,,,,,,,,,,,,-13.217473012251771,
,,,,,,,,,,,,,-9.664717044487446,
,,,,,,,,,,,,,-2.358948049843721,
,,,,,,,,,,,,,1.428614480277391,
,,,,,,,,,,,,,-3.152094074453913,
,,,,,,,,,,,,,-4.605514305126876,
,,,,,,,,,,,,,-2.319327498006016,
,,,,,,,,,,,,,-1.2429517369378094,
,,,,,,,,,,,,,-5.176292225262965,
,,,,,,,,,,,,,-4.167476406869091,
,,,,,,,,,,,,,-0.8207132025374381,
,,,,,,,,,,,,,-1.1007722585739932,
,,,,,,,,,,,,,-5.703161510236391,
,,,,,,,,,,,,,-7.838198142671909,
,,,,,,,,,,,,,-6.561228536617546,
,,,,,,,,,,,,,1.1189477541360375,
,,,,,,,,,,,,,-2.9861222770103497,
,,,,,,,,,,,,,-4.578055508398989,
,,,,,,,,,,,,,-0.8894113725989662,
,,,,,,,,,,,,,-5.172174897073042,
,,,,,,,,,,,,,10.460142867534874,
,,,,,,,,,,,,,1.3685352531800898,
,,,,,,,,,,,,,-5.187285688523757,
,,,,,,,,,,,,,-7.644613643085029,
,,,,,,,,,,,,,-2.074002086331625,
,,,,,,,,,,,,,-0.9649580532067323,
,,,,,,,,,,,,,-4.158325869210848,
,,,,,,,,,,,,,-1.679053039376568,
,,,,,,,,,,,,,-0.647628499358311,
,,,,,,,,,,,,,-2.584947553755633,
,,,,,,,,,,,,,-5.547261466376289,
,,,,,,,,,,,,,-4.533298031365994,
,,,,,,,,,,,,,1.9519512723813341,
,,,,,,,,,,,,,-1.1722359554653143,
,,,,,,,,,,,,,-0.7436695504329799,
,,,,,,,,,,,,,-6.223312578886767,
,,,,,,,,,,,,,-4.7203503171898324,
,,,,,,,,,,,,,-21.327935543820168,
,,,,,,,,,,,,,1.7365327053543387,
,,,,,,,,,,,,,-3.6390841731441586,
,,,,,,,,,,,,,-2.5122416676587678,
,,,,,,,,,,,,,-2.328200616835622,
,,,,,,,,,,,,,-3.876136394197962,
,,,,,,,,,,,,,-10.204883570400701,
,,,,,,,,,,,,,-2.0100274852091773,
,,,,,,,,,,,,,-14.365824714758775,
,,,,,,,,,,,,,-1.3465320838428698,
,,,,,,,,,,,,,-3.377384724298023,
,,,,,,,,,,,,,-2.6590350842985395,
,,,,,,,,,,,,,-4.801523296432361,
,,,,,,,,,,,,,-7.020320734686645,
,,,,,,,,,,,,,-4.659616766811812,
,,,,,,,,,,,,,-14.72160586933538,
,,,,,,,,,,,,,3.397681336123166,
,,,,,,,,,,,,,-1.4552827374589774,
,,,,,,,,,,,,,-3.5819795451813943,
,,,,,,,,,,,,,-2.7515545133077413,
,,,,,,,,,,,,,2.863282901323475,
,,,,,,,,,,,,,-1.135441902668117,
,,,,,,,,,,,,,-3.9745706416986843,
,,,,,,,,,,,,,-8.053579952411019,
,,,,,,,,,,,,,-4.224301383011666,
,,,,,,,,,,,,,-9.283568773054341,
,,,,,,,,,,,,,5.047180673572921,
,,,,,,,,,,,,,-1.9983118976595597,
,,,,,,,,,,,,,-3.1085220184857776,
,,,,,,,,,,,,,-3.8331056689248784,
,,,,,,,,,,,,,-7.027295558078803,
,,,,,,,,,,,,,-10.719541776985995,
,,,,,,,,,,,,,-8.004808727233328,
,,,,,,,,,,,,,-2.9690018268953144,
,,,,,,,,,,,,,-7.2800814552452975,
,,,,,,,,,,,,,-5.142053986378834,
,,,,,,,,,,,,,-3.493032581049909,
,,,,,,,,,,,,,2.6254378986047584,
,,,,,,,,,,,,,-3.9269939080326144,
,,,,,,,,,,,,,-3.82852368245294,
,,,,,,,,,,,,,-1.4489669293630045,
,,,,,,,,,,,,,0.5396976340765515,
,,,,,,,,,,,,,-5.456787209078636,
,,,,,,,,,,,,,-5.074604461489574,
,,,,,,,,,,,,,-0.2983729908439241,
,,,,,,,,,,,,,-1.411231665616237,
,,,,,,,,,,,,,-5.934235208294238,
,,,,,,,,,,,,,-3.326979645178457,
,,,,,,,,,,,,,-2.0212942721631078,
,,,,,,,,,,,,,2.9427762258825996,
,,,,,,,,,,,,,-1.5948491376599765,
,,,,,,,,,,,,,-0.6046877316891901,
,,,,,,,,,,,,,-3.234206465249058,
,,,,,,,,,,,,,1.3861929160428876,
,,,,,,,,,,,,,-6.6742808646739,
,,,,,,,,,,,,,-2.33450895912881,
,,,,,,,,,,,,,-3.622078922737416,
,,,,,,,,,,,,,0.9517010260668132,
,,,,,,,,,,,,,-8.387066770442411,
,,,,,,,,,,,,,-2.9785147567550134,
,,,,,,,,,,,,,-6.4588425024630665,
,,,,,,,,,,,,,-4.860320604246146,
,,,,,,,,,,,,,-2.944685381320839,
,,,,,,,,,,,,,-1.557042980005881,
,,,,,,,,,,,,,2.2154860938659255,
,,,,,,,,,,,,,-5.610477305503021,
,,,,,,,,,,,,,-1.239192325895868,
,,,,,,,,,,,,,-3.8208848148339944,
,,,,,,,,,,,,,-3.17215710458214,
,,,,,,,,,,,,,-8.929077585460025,
,,,,,,,,,,,,,-5.33109614969224,
,,,,,,,,,,,,,-1.8869477817519387,
,,,,,,,,,,,,,-6.557830612853869,
,,,,,,,,,,,,,6.326773155635748,
,,,,,,,,,,,,,5.492179093304787,
,,,,,,,,,,,,,-4.651878072936644,
,,,,,,,,,,,,,-4.365326110162306,
,,,,,,,,,,,,,2.887058916572339,
,,,,,,,,,,,,,-3.826894813129147,
,,,,,,,,,,,,,1.3783788737561684,
,,,,,,,,,,,,,0.9749181515399663,
,,,,,,,,,,,,,-2.715999763952094,
,,,,,,,,,,,,,-6.924109825356043,
,,,,,,,,,,,,,-8.071918118085003,
,,,,,,,,,,,,,-14.000543847399822,
,,,,,,,,,,,,,-2.7389323989583287,
,,,,,,,,,,,,,-4.367640626230701,
,,,,,,,,,,,,,-0.7097416528556877,
,,,,,,,,,,,,,-2.367890179159802,
,,,,,,,,,,,,,-5.842446850756604,
,,,,,,,,,,,,,-2.4304935123444396,
,,,,,,,,,,,,,2.551527869714284,
,,,,,,,,,,,,,-0.6539837533777242,
,,,,,,,,,,,,,-1.0571464762106022,
,,,,,,,,,,,,,-3.1708431351651987,
,,,,,,,,,,,,,-1.135424419124425,
,,,,,,,,,,,,,1.3066039269067593,
,,,,,,,,,,,,,0.5832511324666521,
,,,,,,,,,,,,,-2.4631017889328284,
,,,,,,,,,,,,,11.735394708337338,
,,,,,,,,,,,,,-3.4863759501783633,
,,,,,,,,,,,,,2.8680098269526746,
,,,,,,,,,,,,,-1.8021375666812842,
,,,,,,,,,,,,,-4.001459300727716,
,,,,,,,,,,,,,-1.4104871116968372,
,,,,,,,,,,,,,-1.6335862227993767,
,,,,,,,,,,,,,-1.1306448143294043,
,,,,,,,,,,,,,2.518999656715623,
,,,,,,,,,,,,,-1.471321350836187,
,,,,,,,,,,,,,-3.6890504278662597,
,,,,,,,,,,,,,-19.504189347021498,
,,,,,,,,,,,,,1.707119139802032,
,,,,,,,,,,,,,-6.305387744142386,
,,,,,,,,,,,,,-2.5423284050990196,
,,,,,,,,,,,,,-0.8736221473625568,
,,,,,,,,,,,,,-5.03411594292427,
,,,,,,,,,,,,,-6.482763347013014,
,,,,,,,,,,,,,-1.146570075647703,
,,,,,,,,,,,,,-4.839432494986513,
,,,,,,,,,,,,,-5.407712108175417,
,,,,,,,,,,,,,3.461533657820476,
,,,,,,,,,,,,,-2.1491949895673064,
,,,,,,,,,,,,,-0.45516144149124244,
,,,,,,,,,,,,,-3.1530552241005965,
,,,,,,,,,,,,,-3.1682983868302883,
,,,,,,,,,,,,,-0.9271586920874432,
,,,,,,,,,,,,,-4.535419504366891,
,,,,,,,,,,,,,-0.8818866303072631,
,,,,,,,,,,,,,-5.2013919558529595,
,,,,,,,,,,,,,1.3142284707242002,
,,,,,,,,,,,,,-1.4302761690120267,
,,,,,,,,,,,,,-4.139197885115792,
,,,,,,,,,,,,,-1.0031018737725508,
,,,,,,,,,,,,,-0.1312081517835473,
,,,,,,,,,,,,,-4.940868237375713,
,,,,,,,,,,,,,-2.375212733928588,
,,,,,,,,,,,,,-4.772796631820526,
,,,,,,,,,,,,,-3.652251872100053,
,,,,,,,,,,,,,-14.349490388830068,
,,,,,,,,,,,,,3.0891584993561656,
,,,,,,,,,,,,,-3.7770747750483755,
,,,,,,,,,,,,,-1.207369560375282,
,,,,,,,,,,,,,-2.695973931488116,
,,,,,,,,,,,,,3.40966244843824,
,,,,,,,,,,,,,-4.223046854265247,
,,,,,,,,,,,,,-7.5849046545399155,
,,,,,,,,,,,,,-4.918079456422498,
,,,,,,,,,,,,,-3.0183739612452998,
,,,,,,,,,,,,,-16.430563111380906,
,,,,,,,,,,,,,-3.334252769597144,
,,,,,,,,,,,,,-1.6863638880498117,
,,,,,,,,,,,,,-5.014480096880646,
,,,,,,,,,,,,,6.329213507958555,
,,,,,,,,,,,,,-8.84682142018959,
,,,,,,,,,,,,,-0.4412223170642526,
,,,,,,,,,,,,,-3.8173085500765795,
,,,,,,,,,,,,,-0.8911088903042553,
,,,,,,,,,,,,,4.852243085097789,
,,,,,,,,,,,,,1.8068424487262797,
,,,,,,,,,,,,,-6.3591028563096295,
,,,,,,,,,,,,,5.40753489412723,
,,,,,,,,,,,,,4.022287768080441,
,,,,,,,,,,,,,-1.9627471897652835,
,,,,,,,,,,,,,4.296430842568339,
,,,,,,,,,,,,,-3.552438720421157,
,,,,,,,,,,,,,-15.08303208717338,
,,,,,,,,,,,,,-5.156968342914538,
,,,,,,,,,,,,,-3.732573845617265,
,,,,,,,,,,,,,-1.7205983947611898,
,,,,,,,,,,,,,-5.386227439182238,
,,,,,,,,,,,,,-3.66027847930884,
,,,,,,,,,,,,,5.80450484336952,
,,,,,,,,,,,,,-0.8421786572072235,
,,,,,,,,,,,,,-5.820629667922162,
,,,,,,,,,,,,,-4.034836067465385,
,,,,,,,,,,,,,-3.1793747671112174,
,,,,,,,,,,,,,-6.8577573205775595,
,,,,,,,,,,,,,-4.7565220788435845,
,,,,,,,,,,,,,-9.41241583220566,
,,,,,,,,,,,,,0.808680488340409,
,,,,,,,,,,,,,-1.8409764341008354,
,,,,,,,,,,,,,-12.607450939957786,
,,,,,,,,,,,,,-18.862035072922115,
,,,,,,,,,,,,,-4.870265103220052,
,,,,,,,,,,,,,-6.321611956088953,
,,,,,,,,,,,,,-3.0625793931062115,
,,,,,,,,,,,,,-7.426999690663718,
,,,,,,,,,,,,,-4.553399647502382,
,,,,,,,,,,,,,2.3674420185277643,
,,,,,,,,,,,,,-13.904009593464565,
,,,,,,,,,,,,,0.6894486525198201,
,,,,,,,,,,,,,-1.4496988987585429,
,,,,,,,,,,,,,-1.8862520329380634,
,,,,,,,,,,,,,-5.615103016553862,
,,,,,,,,,,,,,-1.7778660914231914,
,,,,,,,,,,,,,-0.5788818973607063,
,,,,,,,,,,,,,2.82717129326052,
,,,,,,,,,,,,,-4.090961227200111,
,,,,,,,,,,,,,-2.798030286490973,
,,,,,,,,,,,,,1.258080812159978,
,,,,,,,,,,,,,-5.41766401022182,
,,,,,,,,,,,,,-3.772986403767332,
,,,,,,,,,,,,,-2.8911113165543503,
,,,,,,,,,,,,,-3.4659678316263354,
,,,,,,,,,,,,,-1.8595955613493773,
,,,,,,,,,,,,,0.9687155952479849,
,,,,,,,,,,,,,-3.033273599204412,
,,,,,,,,,,,,,-2.485255868050257,
,,,,,,,,,,,,,-14.640243458320665,
,,,,,,,,,,,,,-3.207480940595268,
,,,,,,,,,,,,,-4.525891930391887,
,,,,,,,,,,,,,-4.4788084486632185,
,,,,,,,,,,,,,-6.524377867884291,
,,,,,,,,,,,,,-3.2731257352419396,
,,,,,,,,,,,,,-5.558472078052983,
,,,,,,,,,,,,,-2.8353849683911103,
,,,,,,,,,,,,,-2.5454135371643503,
,,,,,,,,,,,,,-2.8714242019071783,
,,,,,,,,,,,,,-3.854790360711282,
,,,,,,,,,,,,,-1.3643287342520742,
,,,,,,,,,,,,,-2.2572297273751163,
,,,,,,,,,,,,,-2.047210624519058,
,,,,,,,,,,,,,-4.678892860908277,
,,,,,,,,,,,,,2.6113419043360153,
,,,,,,,,,,,,,-11.840114190002696,
,,,,,,,,,,,,,-3.0860365166870047,
,,,,,,,,,,,,,3.229503784515048,
,,,,,,,,,,,,,-8.369595457412899,
,,,,,,,,,,,,,-5.2023332796669655,
,,,,,,,,,,,,,-8.400080132911645,
,,,,,,,,,,,,,-2.3746355618747015,
,,,,,,,,,,,,,-8.965152907421073,
,,,,,,,,,,,,,-0.990269025342733,
,,,,,,,,,,,,,2.8836804265053466,
,,,,,,,,,,,,,-6.188636270103512,
,,,,,,,,,,,,,-3.4221464614486674,
,,,,,,,,,,,,,-3.163688248862294,
,,,,,,,,,,,,,-6.818774464744996,
,,,,,,,,,,,,,-2.563656624493139,
,,,,,,,,,,,,,-3.7874508966547884,
,,,,,,,,,,,,,-2.1636105338697647,
,,,,,,,,,,,,,-4.806515756974547,
,,,,,,,,,,,,,-0.9457595520369425,
,,,,,,,,,,,,,-1.676700133257485,
,,,,,,,,,,,,,-3.43931952678517,
,,,,,,,,,,,,,-2.94540875022106,
,,,,,,,,,,,,,-1.9861821909607467,
,,,,,,,,,,,,,-3.8788548001072507,
,,,,,,,,,,,,,2.3139939163206686,
,,,,,,,,,,,,,-1.8192546487755605,
,,,,,,,,,,,,,-5.692036496179075,
,,,,,,,,,,,,,-3.4324544851810312,
,,,,,,,,,,,,,-1.1252876594327303,
,,,,,,,,,,,,,0.8544163714410927,
,,,,,,,,,,,,,-12.2444778590753,
,,,,,,,,,,,,,4.267517675561002,
,,,,,,,,,,,,,2.7792031431498696,
,,,,,,,,,,,,,-8.397620579798897,
,,,,,,,,,,,,,-1.3341909256329485,
,,,,,,,,,,,,,-12.694852153345321,
,,,,,,,,,,,,,-0.7237575160218648,
,,,,,,,,,,,,,-6.281596020068241,
,,,,,,,,,,,,,-3.529957937714469,
,,,,,,,,,,,,,-3.0035528589384852,
,,,,,,,,,,,,,-3.8133767592968764,
,,,,,,,,,,,,,-3.460212204915103,
,,,,,,,,,,,,,-5.417835311820361,
,,,,,,,,,,,,,0.782893125812674,
,,,,,,,,,,,,,-3.2251755821088683,
,,,,,,,,,,,,,1.6464050681211286,
,,,,,,,,,,,,,-2.8218337890184926,
,,,,,,,,,,,,,1.851603289519768,
,,,,,,,,,,,,,-6.761818140663469,
,,,,,,,,,,,,,-0.3423863935444988,
,,,,,,,,,,,,,-7.149461016831652,
,,,,,,,,,,,,,-1.274948632820074,
,,,,,,,,,,,,,-2.3164497749935444,
,,,,,,,,,,,,,-5.567876209314577,
,,,,,,,,,,,,,-3.3527559144211976,
,,,,,,,,,,,,,1.7241742510470912,
,,,,,,,,,,,,,-2.2024615670601877,
,,,,,,,,,,,,,-1.0123545145513673,
,,,,,,,,,,,,,-2.6188149773565206,
,,,,,,,,,,,,,-9.486373558169173,
,,,,,,,,,,,,,1.5962887036133593,
,,,,,,,,,,,,,-4.930781364484837,
,,,,,,,,,,,,,-1.489961853833021,
,,,,,,,,,,,,,-4.392435811422837,
,,,,,,,,,,,,,-1.0416261972585354,
,,,,,,,,,,,,,-6.927923561218993,
,,,,,,,,,,,,,-3.8190048173310105,
,,,,,,,,,,,,,-15.04878958798743,
,,,,,,,,,,,,,0.34153682793915663,
,,,,,,,,,,,,,3.522780054571251,
,,,,,,,,,,,,,1.5675550207745457,
,,,,,,,,,,,,,2.3711542489582222,
,,,,,,,,,,,,,1.717421841340227,
,,,,,,,,,,,,,-3.978780222611378,
,,,,,,,,,,,,,-1.8091081340336392,
,,,,,,,,,,,,,-5.984391812971803,
,,,,,,,,,,,,,-0.4845780541393933,
,,,,,,,,,,,,,-0.8787795762901904,
,,,,,,,,,,,,,-2.9373804915777955,
,,,,,,,,,,,,,-5.174185868137995,
,,,,,,,,,,,,,-0.36163027894769073,
,,,,,,,,,,,,,1.3293950387321223,
,,,,,,,,,,,,,-0.898972100703521,
,,,,,,,,,,,,,-1.6502406099397278,
,,,,,,,,,,,,,-2.7105301907916606,
,,,,,,,,,,,,,-0.6098794383229862,
,,,,,,,,,,,,,-3.915268392185353,
,,,,,,,,,,,,,-3.898724472162921,
,,,,,,,,,,,,,0.7000420594346257,
,,,,,,,,,,,,,-2.6543675260395654,
,,,,,,,,,,,,,-5.651021332043195,
,,,,,,,,,,,,,-4.264401103462215,
,,,,,,,,,,,,,-1.372516620525916,
,,,,,,,,,,,,,-2.8538183130958927,
,,,,,,,,,,,,,-0.5438177045620279,
,,,,,,,,,,,,,3.364149885574962,
,,,,,,,,,,,,,2.0281857819214286,
,,,,,,,,,,,,,-3.1756762190466366,
,,,,,,,,,,,,,0.5733462984459146,
,,,,,,,,,,,,,-4.808019323998055,
,,,,,,,,,,,,,1.222700007718268,
,,,,,,,,,,,,,-2.735167113860007,
,,,,,,,,,,,,,-5.002162446563684,
,,,,,,,,,,,,,5.5345147800156935,
,,,,,,,,,,,,,-0.6875011289748412,
,,,,,,,,,,,,,5.206953497654289,
,,,,,,,,,,,,,-1.4366261811412235,
,,,,,,,,,,,,,-2.1848065852084493,
,,,,,,,,,,,,,-6.623010996053188,
,,,,,,,,,,,,,-14.540469942879652,
,,,,,,,,,,,,,-5.011796067231881,
,,,,,,,,,,,,,2.4885954082378627,
,,,,,,,,,,,,,-2.835105925866743,
,,,,,,,,,,,,,-4.25556036786838,
,,,,,,,,,,,,,-15.702400608553875,
,,,,,,,,,,,,,0.7275644681053545,
,,,,,,,,,,,,,-5.36019630246522,
,,,,,,,,,,,,,-1.2064397657204375,
,,,,,,,,,,,,,-6.456938807653829,
,,,,,,,,,,,,,-2.5703941927974294,
,,,,,,,,,,,,,-2.7194157929486775,
,,,,,,,,,,,,,-3.565126125684122,
,,,,,,,,,,,,,0.35715860825760004,
,,,,,,,,,,,,,-2.7049520477897824,
,,,,,,,,,,,,,-1.6173007386656981,
,,,,,,,,,,,,,-5.269412625546553,
,,,,,,,,,,,,,1.9464362143888891,
,,,,,,,,,,,,,1.8634245770354094,
,,,,,,,,,,,,,-1.4299263575980694,
,,,,,,,,,,,,,-3.3891333755751734,
,,,,,,,,,,,,,-2.740154356713165,
,,,,,,,,,,,,,-1.3109951589715387,
,,,,,,,,,,,,,-3.144940977608597,
,,,,,,,,,,,,,-3.8690169861895325,
,,,,,,,,,,,,,2.472526244199412,
,,,,,,,,,,,,,0.8536922394608402,
,,,,,,,,,,,,,-6.266418222380568,
,,,,,,,,,,,,,-4.064519638514825,
,,,,,,,,,,,,,-9.152689429269616,
,,,,,,,,,,,,,-6.066363853289792,
,,,,,,,,,,,,,-6.019587583186997,
,,,,,,,,,,,,,-3.056880400312022,
,,,,,,,,,,,,,4.0809618598737245,
,,,,,,,,,,,,,-4.912549439416749,
,,,,,,,,,,,,,3.171560585487315,
,,,,,,,,,,,,,-2.1490365071994484,
,,,,,,,,,,,,,3.010043765319408,
,,,,,,,,,,,,,-5.718627046465951,
,,,,,,,,,,,,,-3.40269337187444,
,,,,,,,,,,,,,-8.83987995339747,
,,,,,,,,,,,,,-5.294680924130469,
,,,,,,,,,,,,,-5.431420805696711,
,,,,,,,,,,,,,-4.877714551445876,
,,,,,,,,,,,,,2.4750089595807654,
,,,,,,,,,,,,,-1.62389580462127,
,,,,,,,,,,,,,-5.085350851550046,
,,,,,,,,,,,,,-0.26062634443165683,
,,,,,,,,,,,,,-2.651412460176879,
,,,,,,,,,,,,,-3.9625967292908437,
,,,,,,,,,,,,,-4.11025049728597,
,,,,,,,,,,,,,-2.4350585377688585,
,,,,,,,,,,,,,-2.210471980627357,
,,,,,,,,,,,,,-1.2687172553960508,
,,,,,,,,,,,,,2.797061118409242,
,,,,,,,,,,,,,5.780353951011489,
,,,,,,,,,,,,,-0.6247005432686538,
,,,,,,,,,,,,,-1.849689548741406,
,,,,,,,,,,,,,1.0030383293487821,
,,,,,,,,,,,,,2.3294660015013884,
,,,,,,,,,,,,,-4.382804572199201,
,,,,,,,,,,,,,-6.0363133517559415,
,,,,,,,,,,,,,2.1164735875674534,
,,,,,,,,,,,,,2.2109968247977525,
,,,,,,,,,,,,,2.3541881175805606,
,,,,,,,,,,,,,-3.3975260126972757,
,,,,,,,,,,,,,0.9443950038807541,
,,,,,,,,,,,,,2.2900226524870813,
,,,,,,,,,,,,,5.8616493681691635,
,,,,,,,,,,,,,-4.328996514489616,
,,,,,,,,,,,,,-1.2794546944611098,
,,,,,,,,,,,,,-5.083875309072371,
,,,,,,,,,,,,,-3.061409897102976,
,,,,,,,,,,,,,0.4853857204747494,
,,,,,,,,,,,,,2.1448349632414097,
,,,,,,,,,,,,,-1.846434561128798,
,,,,,,,,,,,,,-3.3838815614513944,
,,,,,,,,,,,,,-3.5213524051165965,
,,,,,,,,,,,,,-12.35258151793131,
,,,,,,,,,,,,,-1.7842449947678338,
,,,,,,,,,,,,,-12.897293126471473,
,,,,,,,,,,,,,0.9229684457279372,
,,,,,,,,,,,,,-5.143380075496318,
,,,,,,,,,,,,,-2.884718260399412,
,,,,,,,,,,,,,-10.432981282550918,
,,,,,,,,,,,,,-2.9047767146624417,
,,,,,,,,,,,,,-4.056405758982332,
,,,,,,,,,,,,,-3.5963214353576403,
,,,,,,,,,,,,,-3.225434477258795,
,,,,,,,,,,,,,-1.5951025724634242,
,,,,,,,,,,,,,-4.875505970323142,
,,,,,,,,,,,,,3.0676839607805926,
,,,,,,,,,,,,,-2.621497337890735,
,,,,,,,,,,,,,-7.4119022508622985,
,,,,,,,,,,,,,6.379718359240509,
,,,,,,,,,,,,,-7.116882150966854,
,,,,,,,,,,,,,1.1310886450076925,
,,,,,,,,,,,,,-2.591578993751802,
,,,,,,,,,,,,,-2.699670554337906,
,,,,,,,,,,,,,-2.7179645510816766,
,,,,,,,,,,,,,-5.356319978046929,
,,,,,,,,,,,,,-0.34268400971029267,
,,,,,,,,,,,,,-1.698153064843546,
,,,,,,,,,,,,,-16.55347804528177,
,,,,,,,,,,,,,-14.137299862793776,
,,,,,,,,,,,,,-4.178610500478721,
,,,,,,,,,,,,,-1.5492567838173061,
,,,,,,,,,,,,,-1.4331265195033804,
,,,,,,,,,,,,,-2.752536432234381,
,,,,,,,,,,,,,4.40790560921079,
,,,,,,,,,,,,,-4.416136856500848,
,,,,,,,,,,,,,3.6867956830996653,
,,,,,,,,,,,,,-3.4493786265970163,
,,,,,,,,,,,,,-1.124702168024177,
,,,,,,,,,,,,,-2.2431526034908225,
,,,,,,,,,,,,,2.5240603283311844,
,,,,,,,,,,,,,-2.970278366358898,
,,,,,,,,,,,,,-0.8505835942883411,
,,,,,,,,,,,,,-3.594079344269634,
,,,,,,,,,,,,,-3.5171564716866306,
,,,,,,,,,,,,,-2.089394857284342,
,,,,,,,,,,,,,5.082354677722921,
,,,,,,,,,,,,,1.4888725283119502,
,,,,,,,,,,,,,-3.0617060284964794,
,,,,,,,,,,,,,-19.69754489165466,
,,,,,,,,,,,,,-4.05729389859631,
,,,,,,,,,,,,,-3.5494563139806647,
,,,,,,,,,,,,,-1.7419958819640637,
,,,,,,,,,,,,,0.3069188893824918,
,,,,,,,,,,,,,1.840997207279958,
,,,,,,,,,,,,,-1.784039564064871,
,,,,,,,,,,,,,-1.7987464498876788,
,,,,,,,,,,,,,-2.591000112705917,
,,,,,,,,,,,,,-0.6554315220458955,
,,,,,,,,,,,,,-0.9791385353443557,
,,,,,,,,,,,,,3.7551270778765447,
,,,,,,,,,,,,,-13.038151095224187,
,,,,,,,,,,,,,-0.5026873630252601,
,,,,,,,,,,,,,-0.9228336487009027,
,,,,,,,,,,,,,-3.9665831116147565,
,,,,,,,,,,,,,-2.233980114853642,
