stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.613535134295309,,-0.2596029957673677,-3.906905872860076,
,,,,,,,,,,,,,-1.012652527223054,,-0.21176807486532584,-2.5339111138227066,
,,,,,,,,,,,,,-3.901542089328204,,-0.4253196197955213,-1.2834149681658797,
,,,,,,,,,,,,,-4.561999503305989,,-0.3188587416010031,-1.4855933053824182,
,,,,,,,,,,,,,-1.4251872517825548,,-0.05238966443605395,-3.4306410177256836,
,,,,,,,,,,,,,-3.425189193085331,,-0.3058065926881123,-3.133898583656546,
,,,,,,,,,,,,,-0.9805074809339257,,-0.07553001580888075,-1.927148054391483,
,,,,,,,,,,,,,-1.2208003666179605,,-0.14727211292634818,-1.8364452432532254,
,,,,,,,,,,,,,-0.4016695588653916,,0.06898765436253944,-0.35432632068864744,
,,,,,,,,,,,,,-4.12974952230695,,-0.5351359173697295,0.5974229409367185,
,,,,,,,,,,,,,-2.1399277700157535,,-0.2080921575850982,-2.1620337751370196,
,,,,,,,,,,,,,-1.7545214429380354,,-0.2946764576393875,0.7589172670189637,
,,,,,,,,,,,,,-1.2643293482418667,,-0.27779728984168284,-0.2619051009325962,
,,,,,,,,,,,,,-2.044800571361916,,-0.3032057139590843,-3.702450780721103,
,,,,,,,,,,,,,-2.090890483522444,,-0.2611030648222355,-1.4126091693145306,
,,,,,,,,,,,,,-1.2085921335006469,,-0.2647200460586397,0.26461554191495595,
,,,,,,,,,,,,,-2.5336022526931012,,-0.30033389806274535,0.6624649761835908,
,,,,,,,,,,,,,-2.26933879676891,,-0.07859565200112832,-1.1898019582708435,
,,,,,,,,,,,,,-5.172533656359699,,-0.339807037451398,-2.367369266026538,
,,,,,,,,,,,,,-3.108183286076969,,-0.3400506532820155,-1.1374682907447398,
,,,,,,,,,,,,,-5.0049104168726535,,-0.46262630707090036,-2.866036692639178,
,,,,,,,,,,,,,-3.992848110548939,,-0.3020718749827423,-4.551461360014041,
,,,,,,,,,,,,,-2.3468874293045605,,-0.31713057175770315,0.3278199380163594,
,,,,,,,,,,,,,-3.5396961564247253,,-0.40799569217749654,-2.813207375796341,
,,,,,,,,,,,,,-3.343818889724907,,-0.30431990567709044,-2.2315356665987878,
,,,,,,,,,,,,,-1.191127052748131,,-0.15062920582237915,-2.1439593786547353,
,,,,,,,,,,,,,-2.834090547202126,,-0.35819034074693573,1.5553416010052012,
,,,,,,,,,,,,,-4.5279187945981425,,-0.483972320017326,0.0972552907623791,
,,,,,,,,,,,,,-4.345080335810119,,-0.3880422007463803,-1.1620481782447267,
,,,,,,,,,,,,,-0.8002051870114089,,-0.17740247961571043,-1.2105986994392461,
,,,,,,,,,,,,,-2.9416715731278287,,-0.28771716926422314,-0.9456479734999835,
,,,,,,,,,,,,,-2.8531731855023876,,-0.3512499020432272,-1.5015498128646538,
,,,,,,,,,,,,,-4.3099515902241095,,-0.31543729816704386,-2.1276460578977563,
,,,,,,,,,,,,,-3.1346513645457064,,-0.22822975025972397,-1.326453712232027,
,,,,,,,,,,,,,-3.3308700547129875,,-0.33484243759350035,1.6312758616585399,
,,,,,,,,,,,,,-4.195588602131271,,-0.41128602009671233,-1.8422000503702232,
,,,,,,,,,,,,,-3.055473238311051,,-0.2520879031074255,-1.0510968660711788,
,,,,,,,,,,,,,-1.8552777303935732,,-0.07272199880500442,-1.8221703348564395,
,,,,,,,,,,,,,-2.8213497754682946,,-0.35112716872747707,-1.711326779709034,
,,,,,,,,,,,,,-3.469783992011994,,-0.3044567637514994,-0.632486009698606,
,,,,,,,,,,,,,-1.3461614246704376,,-0.17034865393242346,-2.271731759588457,
,,,,,,,,,,,,,0.6692968585585382,,-0.12054497137684352,-1.6572080913328273,
,,,,,,,,,,,,,-4.1195800926073485,,-0.3244663829115236,-1.4183903139600016,
,,,,,,,,,,,,,-2.0101802317379485,,-0.2577878443451539,-1.28723097260523,
,,,,,,,,,,,,,-4.001781809217876,,-0.275568224911382,-3.519302987766396,
,,,,,,,,,,,,,-0.35163710072586557,,-0.1328296291963116,-0.6002374589189927,
,,,,,,,,,,,,,-1.67338739598394,,-0.23974575726461334,-2.703472778716252,
,,,,,,,,,,,,,-0.6534176151253417,,-0.22754921733685812,-0.16497290123739286,
,,,,,,,,,,,,,-3.3829827625256095,,-0.3732450228796995,-2.5435380080943464,
,,,,,,,,,,,,,-4.043450631219575,,-0.5501312717900777,1.29010096087887,
,,,,,,,,,,,,,-3.003644712632998,,-0.21837473588879985,-4.2389735465472125,
,,,,,,,,,,,,,-1.9190035909169225,,-0.2847601272328391,-2.0445872186857716,
,,,,,,,,,,,,,-5.866231418097167,,-0.4263524923331587,-0.9204018094392595,
,,,,,,,,,,,,,-0.6989596561033251,,-0.23125112583719196,-0.7449944517827404,
,,,,,,,,,,,,,-3.592308316525135,,-0.36871293201197397,-2.5678268633123036,
,,,,,,,,,,,,,-2.7554282058198267,,-0.32173392025931663,0.4046915443990343,
,,,,,,,,,,,,,-3.204105438717003,,-0.43694164223360055,0.3269275599144733,
,,,,,,,,,,,,,-2.3413290190916594,,-0.3574968474637066,-2.1017262534205985,
,,,,,,,,,,,,,-1.6046079522125494,,-0.271384791276348,1.052731295380125,
,,,,,,,,,,,,,-3.04838814483733,,-0.2521437551081133,-1.4422533729613234,
,,,,,,,,,,,,,-2.791851213469098,,-0.34290837580759564,-1.7272988773318454,
,,,,,,,,,,,,,-0.7327394113551235,,-0.2519494279587324,-2.381445855180431,
,,,,,,,,,,,,,-4.102724445908593,,-0.32932291592388524,-2.2484011964021464,
,,,,,,,,,,,,,-1.399367744871861,,-0.0579330014897911,-1.4837157215760302,
,,,,,,,,,,,,,-0.3738620205574688,,-0.11132782524626483,-3.4097419228547587,
,,,,,,,,,,,,,-4.665534593519219,,-0.39037196346061154,-3.1135737578645224,
,,,,,,,,,,,,,-0.5484005330348952,,-0.16405425468502696,1.1537956308993291,
,,,,,,,,,,,,,-4.706428057443155,,-0.5005197415145178,1.2456568741803495,
,,,,,,,,,,,,,-2.4362140332310847,,-0.21639885122507205,-1.2827601270699889,
,,,,,,,,,,,,,-3.652938763279643,,-0.32834758152774446,-2.018443294894779,
,,,,,,,,,,,,,-4.44281881148344,,-0.4810844306227858,-0.807500027452341,
,,,,,,,,,,,,,-4.179150840835951,,-0.4887089226805732,0.09233153120610768,
,,,,,,,,,,,,,-2.6203846610760397,,-0.17855825986851986,-2.2014703516276546,
,,,,,,,,,,,,,-2.1286747091610683,,-0.14613089151811803,-4.6776046820623876,
,,,,,,,,,,,,,-1.098229432848134,,-0.17503175066164448,-0.44911967519409474,
,,,,,,,,,,,,,-3.160039874138401,,-0.3101974341992966,-0.6395800843695634,
,,,,,,,,,,,,,-4.503804433324539,,-0.4033639361969289,-2.247911904558809,
,,,,,,,,,,,,,-2.08564199949985,,-0.20600442408904077,-3.707540616651308,
,,,,,,,,,,,,,-4.663117255472041,,-0.38582314786713956,-0.9143050920592506,
,,,,,,,,,,,,,-0.9141587721271127,,-0.04466621531682864,-3.2938159138750436,
,,,,,,,,,,,,,-3.2354419770576905,,-0.3376393636685026,-2.3560512504005726,
,,,,,,,,,,,,,-2.9607456214376935,,-0.3370954765633339,-0.9745764518643537,
,,,,,,,,,,,,,-1.3309268952953341,,-0.12285534295398852,-2.6683319018283584,
,,,,,,,,,,,,,-0.8249159261183615,,-0.23507071284813372,-0.15435603384767885,
,,,,,,,,,,,,,-3.5793958579859706,,-0.45984889956123237,-2.1830639774056597,
,,,,,,,,,,,,,-3.787134140311902,,-0.5355490668595185,3.0530457046624595,
,,,,,,,,,,,,,-0.754968313185437,,-0.18975165851143505,0.6856862436547781,
,,,,,,,,,,,,,-1.1384430304522426,,-0.07808070517510855,-2.4801748367903835,
,,,,,,,,,,,,,-3.2934567201674,,-0.22187815138721673,-0.7723125845508478,
,,,,,,,,,,,,,-2.7796928603796296,,-0.23257933622195495,-1.4460780009148926,
,,,,,,,,,,,,,-2.396395147545655,,-0.2574171674929273,-1.2068765526289493,
,,,,,,,,,,,,,-1.0320060321327416,,-0.14234998375495195,-1.0466777765748811,
,,,,,,,,,,,,,-0.8118430138126804,,-0.09386559306870754,-2.4307340527237056,
,,,,,,,,,,,,,-3.111641465168285,,-0.3177118851714297,-3.4854201675016654,
,,,,,,,,,,,,,-1.5424059125877356,,-0.24251233399287186,-2.556621939816508,
,,,,,,,,,,,,,-4.135660365898514,,-0.3864617844866765,-2.5065658216483286,
,,,,,,,,,,,,,-2.1121789480068855,,-0.25036908692537924,-3.166971792977501,
,,,,,,,,,,,,,-0.8091452838507772,,-0.14939832175531542,-3.4533832681814425,
,,,,,,,,,,,,,-5.7457528773891395,,-0.4653221886747514,-2.7192308278379853,
,,,,,,,,,,,,,-2.135589624268231,,-0.21030403224155342,-1.4102602395260195,
,,,,,,,,,,,,,-3.1640380564615036,,-0.44041939365539556,-0.2864397163058189,
,,,,,,,,,,,,,-3.0171273133087957,,-0.16647172040773164,-2.300484640979668,
,,,,,,,,,,,,,-2.547244370322222,,-0.2943374722882609,-0.39098172393434627,
,,,,,,,,,,,,,-3.9288595127134003,,-0.2451492913545181,-1.639417941507186,
,,,,,,,,,,,,,-2.385707601879957,,-0.21219907023158355,-2.6980384652005736,
,,,,,,,,,,,,,-4.401411719697189,,-0.3788239349361274,-2.2573509620122927,
,,,,,,,,,,,,,-5.087511116612196,,-0.4919441845424528,0.2843762280361891,
,,,,,,,,,,,,,-4.20034383272785,,-0.2983709874866151,-3.832396911994413,
,,,,,,,,,,,,,-3.9310736357274427,,-0.2506957789117078,-3.672199175188446,
,,,,,,,,,,,,,-3.718693981195138,,-0.5200923797604214,0.18527311133809216,
,,,,,,,,,,,,,-1.6574906371683455,,-0.24789962630543014,0.5270685950766256,
,,,,,,,,,,,,,-4.072089402557932,,-0.38002686307660555,-1.7420414240862359,
,,,,,,,,,,,,,-4.287535619061834,,-0.44193538519382736,-0.1186714375381048,
,,,,,,,,,,,,,-1.935444025155319,,-0.18615274068863547,-2.4519474494894022,
,,,,,,,,,,,,,-0.9055602015229307,,-0.083896814936408,-2.2010015748759293,
,,,,,,,,,,,,,-2.568514019666939,,-0.3100669866038682,-2.7031883270030614,
,,,,,,,,,,,,,-6.460033217200457,,-0.6208753749111824,0.29169235388257825,
,,,,,,,,,,,,,-2.966658486676878,,-0.32219187478964795,-0.5488873292497376,
,,,,,,,,,,,,,-4.30953795743789,,-0.5059484706706808,1.5737839416834343,
,,,,,,,,,,,,,-1.964616582618522,,-0.15918511379296615,-3.4732965956652664,
,,,,,,,,,,,,,-2.7822480053905783,,-0.19026131252514863,-3.3457224659035707,
,,,,,,,,,,,,,-2.448541205188872,,-0.06322833346436907,-1.8348314034826647,
,,,,,,,,,,,,,-4.932880575356894,,-0.40838509983315874,-0.8212879074365919,
,,,,,,,,,,,,,-2.4908179964352755,,-0.09918005096321442,-3.349329341251168,
,,,,,,,,,,,,,-3.3303168294614482,,-0.3164033688420831,-2.7631355535444837,
,,,,,,,,,,,,,0.17007152944226028,,-0.16793945787428544,-0.4847696892706097,
,,,,,,,,,,,,,-3.782980927348179,,-0.29391100423340377,-1.522266846116182,
,,,,,,,,,,,,,-3.8986682126286007,,-0.3765594563713243,-0.17645292534363707,
,,,,,,,,,,,,,-2.982104817747772,,-0.259206745707491,-0.03695974719473692,
,,,,,,,,,,,,,-0.6899452676949597,,-0.03854309185328483,-3.2099039079341942,
,,,,,,,,,,,,,-0.2579289566744951,,-0.20209986380821307,-2.6839013692556186,
,,,,,,,,,,,,,-1.7602463432199729,,-0.3351213703743561,-0.009103853948363062,
,,,,,,,,,,,,,-3.2126269826040943,,-0.2600959367650673,-2.5611502183918127,
,,,,,,,,,,,,,-2.7926116874330864,,-0.4056639195514971,0.6369639183327175,
,,,,,,,,,,,,,-2.157245967795468,,-0.22176933292330514,-1.494956012489038,
,,,,,,,,,,,,,-2.3388223423118615,,-0.20893401859551206,-2.0355081009032734,
,,,,,,,,,,,,,-3.3970476175809243,,-0.28264395788052576,0.09068301390495903,
,,,,,,,,,,,,,-2.6449614115904807,,-0.2859978687140665,-2.0961875252590247,
,,,,,,,,,,,,,-4.0861772302817325,,-0.26399263399781814,-2.2832912295424292,
,,,,,,,,,,,,,-3.438326402051721,,-0.3012881238887419,-0.41710480056455707,
,,,,,,,,,,,,,-2.907118304492908,,-0.22897885572570337,-2.1504603039599335,
,,,,,,,,,,,,,-1.971797886898655,,-0.32736470515489247,-0.18641870695355034,
,,,,,,,,,,,,,-4.140663436716852,,-0.3772554512024584,-1.4341629971507281,
,,,,,,,,,,,,,-4.476342938094449,,-0.33071692407948733,-0.9372872824135957,
,,,,,,,,,,,,,-1.6611279393593508,,-0.11877768026642138,0.26350105270970275,
,,,,,,,,,,,,,-2.326899877950671,,-0.2733569002300104,-3.5332692570998647,
,,,,,,,,,,,,,-2.6997207235913416,,-0.12049741005328819,-1.4882620407275948,
,,,,,,,,,,,,,-4.055108319018333,,-0.21397616051162088,-4.514149816286197,
,,,,,,,,,,,,,-3.718930003270188,,-0.2129458981248476,-1.5386190101817931,
,,,,,,,,,,,,,-3.0908969621995106,,-0.3327282508699495,-2.857013017127998,
,,,,,,,,,,,,,-4.770516993612368,,-0.3369601885990568,-0.7725858019959397,
,,,,,,,,,,,,,-2.6063994315910333,,-0.2720518467202334,-1.926704479354717,
,,,,,,,,,,,,,-4.634620240437862,,-0.3104237160109605,-0.15168528711745882,
,,,,,,,,,,,,,-2.5490418126863643,,-0.29026199631721644,-0.8194315076473075,
,,,,,,,,,,,,,-1.680706306743746,,-0.1451489695926375,-1.7829397178729367,
,,,,,,,,,,,,,-2.495826599528814,,-0.34556439475712547,0.23271541159357606,
,,,,,,,,,,,,,-2.8981671787700907,,-0.1666201369580499,-4.115886923072288,
,,,,,,,,,,,,,-3.7955880693025454,,-0.26196774161079023,-2.27211076413732,
,,,,,,,,,,,,,-2.906511454137481,,-0.1741564756836074,-2.507638366178402,
,,,,,,,,,,,,,-2.3587690636945746,,-0.3958227767439077,-2.6652980422212815,
,,,,,,,,,,,,,-3.4755209167126253,,-0.30469359396518975,0.1764255169823812,
,,,,,,,,,,,,,-3.356040318866638,,-0.5287767314345189,-0.1712108301083244,
,,,,,,,,,,,,,-3.591830765699192,,-0.3398758537156306,-4.148662719015066,
,,,,,,,,,,,,,-3.895064565488238,,-0.22610599141791762,-3.1004954344850777,
,,,,,,,,,,,,,-3.0397856034189443,,-0.19540676109663974,-0.40228792885189146,
,,,,,,,,,,,,,-3.5109201339783005,,-0.299402528702671,-4.393517290539575,
,,,,,,,,,,,,,-3.0949459649490887,,-0.37193316976620017,-2.8506735234802267,
,,,,,,,,,,,,,-3.926752747292466,,-0.36377868196046853,0.577621478837581,
,,,,,,,,,,,,,-0.5986385084107356,,-0.06528300596661343,-2.522588171848888,
,,,,,,,,,,,,,-2.6561114573814573,,-0.35881734545092286,-1.6597347207917907,
,,,,,,,,,,,,,-2.0701033392852968,,-0.28423014273372943,-2.9332997844741575,
,,,,,,,,,,,,,-2.9676310304946814,,-0.20001712716741143,-2.245264998443482,
,,,,,,,,,,,,,-2.4607074010673795,,-0.33119803088387256,-0.3381427478344349,
,,,,,,,,,,,,,0.510590645364348,,-0.05662283296415211,-2.168168874928678,
,,,,,,,,,,,,,-4.7868729825687835,,-0.35535695940590534,-1.2318021498081473,
,,,,,,,,,,,,,-5.716509284357605,,-0.5694810396541525,-1.0381190202928368,
,,,,,,,,,,,,,-2.5550955262072095,,-0.22040283800829003,-3.6808620659159854,
,,,,,,,,,,,,,-2.7138151572220504,,-0.3304811287165535,0.20175787895058137,
,,,,,,,,,,,,,-3.3930744472597048,,-0.49457434813007706,1.5883178115044823,
,,,,,,,,,,,,,-3.303720062040154,,-0.2899046325104175,-0.4102526501476928,
,,,,,,,,,,,,,-2.849263676024148,,-0.27992574248591345,-2.2458485229862286,
,,,,,,,,,,,,,-1.532687259691019,,-0.3195802863898924,-3.239003038186305,
,,,,,,,,,,,,,-1.943790323759469,,-0.28643034812050616,-0.7793656985331636,
,,,,,,,,,,,,,-3.3948860267601635,,-0.3326911879200342,-0.15028929121046072,
,,,,,,,,,,,,,-4.158405496488513,,-0.32829505058886466,-1.4806123732059855,
,,,,,,,,,,,,,-4.007714358883751,,-0.21700695434577105,-3.767267318665622,
,,,,,,,,,,,,,-3.555148538646163,,-0.16296183257506816,-2.8212076105523964,
,,,,,,,,,,,,,-2.7317523912901382,,-0.28810542941311207,-2.4904346366512597,
,,,,,,,,,,,,,-3.1221856813286086,,-0.36928309494087536,0.6975773137202844,
,,,,,,,,,,,,,-2.6405497777627387,,-0.42795537633619796,-2.0951398667823975,
,,,,,,,,,,,,,-4.85157481447721,,-0.5121095515000739,-0.9080446088123502,
,,,,,,,,,,,,,-3.0820432212170705,,-0.20903133868898155,-3.596306736072828,
,,,,,,,,,,,,,-2.455681909487915,,-0.1922539613039958,-0.8003043934899247,
,,,,,,,,,,,,,-2.225513997621842,,-0.35043915092509137,-0.3019821692300652,
,,,,,,,,,,,,,-3.7594236173490145,,-0.2665908275794046,-1.4487290213273154,
,,,,,,,,,,,,,-2.7342271246344754,,-0.27022301463023907,-0.9355120953456701,
,,,,,,,,,,,,,-5.299036380261063,,-0.5351299054794977,-1.6143206401325865,
,,,,,,,,,,,,,-2.061191722964371,,-0.22513760574307448,-4.315858236793976,
,,,,,,,,,,,,,-0.9930875458514671,,-0.19709067348145717,-1.5615450775244928,
,,,,,,,,,,,,,-3.0620419477729093,,-0.33564495748393147,-1.5166505480954893,
,,,,,,,,,,,,,-1.8604375031196176,,-0.1339895762602947,-4.720745518970914,
,,,,,,,,,,,,,-3.5460506806092704,,-0.24334515396154724,-1.5399052497738057,
,,,,,,,,,,,,,-1.0451229741238124,,-0.17913370885925076,-3.8223959838478603,
,,,,,,,,,,,,,-3.64453266138267,,-0.3724426963186138,-1.409165412802308,
,,,,,,,,,,,,,-4.248488066226576,,-0.40331912671414116,-0.5708735064553171,
,,,,,,,,,,,,,-2.3211462504688334,,-0.1333506563391118,-3.3355125722088235,
,,,,,,,,,,,,,-1.9572666386616784,,-0.14394808095263043,-3.888417007394056,
,,,,,,,,,,,,,-4.659986939177424,,-0.44446193462584127,-2.089360913667494,
,,,,,,,,,,,,,-0.9851430522424846,,-0.15599191875463622,-2.280755746430354,
,,,,,,,,,,,,,-2.8348075659415564,,-0.32654721221051436,2.845011527519732,
,,,,,,,,,,,,,-3.7759240594886814,,-0.3171258484631038,-2.3849382533824417,
,,,,,,,,,,,,,-4.945842379904133,,-0.5039946779358302,-1.2223433125488752,
,,,,,,,,,,,,,-2.028596372262206,,-0.4164010950574735,-0.12715813545579052,
,,,,,,,,,,,,,-2.206054440790466,,-0.2122131599988725,-1.155548046693639,
,,,,,,,,,,,,,-2.027849115650947,,-0.33355906997949925,0.31042974162311654,
,,,,,,,,,,,,,-1.4704375576831104,,-0.22278185901125788,-2.01007258693881,
,,,,,,,,,,,,,-2.52620502370749,,-0.14366097467118627,-1.8206127766044096,
,,,,,,,,,,,,,-2.9299708244976332,,-0.1921188383459243,-3.576692529052368,
,,,,,,,,,,,,,-0.6234264247471779,,-0.21072586044697877,-0.7186716085947015,
,,,,,,,,,,,,,-3.322517622801997,,-0.3348753931582701,-1.6561089587262767,
,,,,,,,,,,,,,-1.3328630664598602,,-0.05195314933193848,-2.279945474604971,
,,,,,,,,,,,,,-2.7309341743854425,,-0.3708264003971418,0.4587373021588859,
,,,,,,,,,,,,,-4.7394362791598255,,-0.3865240827203427,0.4553520551648744,
,,,,,,,,,,,,,-4.452505182463894,,-0.5304802897915135,0.7590988208271147,
,,,,,,,,,,,,,-2.405185849841519,,-0.3207756667757335,-0.9801767534549206,
,,,,,,,,,,,,,-3.1847548577032967,,-0.31998761589288793,-0.7619533348851791,
,,,,,,,,,,,,,-3.746800341643836,,-0.4061929774185968,-0.8868031759529513,
,,,,,,,,,,,,,-1.4814092999428463,,-0.17635609452992326,1.5323616634938038,
,,,,,,,,,,,,,-3.475589266768511,,-0.3804466585422016,-0.5753547244773448,
,,,,,,,,,,,,,-1.5168446153741908,,-0.31628325029791865,-0.7061228146495108,
,,,,,,,,,,,,,-0.6730450438464048,,-0.1403372213497754,-0.7851204456453011,
,,,,,,,,,,,,,-2.389055878662965,,-0.27413831524004684,-1.7507726839944622,
,,,,,,,,,,,,,-2.7190769897534035,,-0.40959167015879866,-0.0725261362468123,
,,,,,,,,,,,,,-2.87573255182845,,-0.21775921910951804,-0.11951728781864415,
,,,,,,,,,,,,,-3.8100209620947187,,-0.2911505651205482,-0.3566374692524045,
,,,,,,,,,,,,,-3.1037414351095474,,-0.12427019161972382,0.43791096465618234,
,,,,,,,,,,,,,-2.785628100468661,,-0.20679871835326932,0.3310080580380957,
,,,,,,,,,,,,,-3.8696330643492423,,-0.4193184017448609,-0.8450398455204188,
,,,,,,,,,,,,,-1.3860882822901295,,-0.26782303871298757,-1.3136205414813664,
,,,,,,,,,,,,,-4.282146276183849,,-0.4124957049307368,0.0015667882053311062,
,,,,,,,,,,,,,-4.251752907053818,,-0.3355617782224351,-2.162301249319089,
,,,,,,,,,,,,,-3.607004252993191,,-0.3371175024731958,-0.507008726195698,
,,,,,,,,,,,,,-1.77100512691092,,-0.30940515912275296,-3.168387705196921,
,,,,,,,,,,,,,-1.6703264399096032,,-0.3241823567341496,-2.6770050937529306,
,,,,,,,,,,,,,-3.5722637291028843,,-0.3740330287140978,1.0228056387802316,
,,,,,,,,,,,,,-1.1782571321470983,,-0.10647700126710162,-3.627322605213863,
,,,,,,,,,,,,,-0.5176272581652582,,-0.1997686683513876,-1.7861012244131507,
,,,,,,,,,,,,,-3.7177156578920463,,-0.20165947077326424,-0.3040704186353006,
,,,,,,,,,,,,,0.23209527960791995,,-0.02769911318509791,-2.7926843731442506,
,,,,,,,,,,,,,-6.040553992994544,,-0.6053966107280673,-0.5118420723514404,
,,,,,,,,,,,,,-4.0924509381179055,,-0.3972721621201819,-1.4701608631093765,
,,,,,,,,,,,,,-2.0473805290016402,,-0.23414380626920475,-2.2238218074294855,
,,,,,,,,,,,,,-4.6086241642680825,,-0.36625392956974523,-1.2702840692880577,
,,,,,,,,,,,,,-2.021399210482689,,-0.14119676775496512,-3.249956736585111,
,,,,,,,,,,,,,-1.372605928835219,,-0.1864883681275182,-0.2689976299335279,
,,,,,,,,,,,,,-3.3614945568577954,,-0.28050597223294005,-1.1698216199218388,
,,,,,,,,,,,,,-5.764159355376546,,-0.6523312178698847,-0.33736940110216623,
,,,,,,,,,,,,,-1.5170701486252498,,-0.1389276402025889,-2.082591713958223,
,,,,,,,,,,,,,-2.7929968277863773,,-0.1360850747855531,-1.4302165637716762,
,,,,,,,,,,,,,-3.085203544287943,,-0.38207146880253073,1.1860685937346256,
,,,,,,,,,,,,,-4.042691966734579,,-0.39645658896973823,0.14048908551574935,
,,,,,,,,,,,,,-1.1408858943886138,,-0.2657491093518396,0.9871180264158532,
,,,,,,,,,,,,,-5.132559994563213,,-0.46613813502335666,-2.088810273054573,
,,,,,,,,,,,,,-4.204734122637686,,-0.40235804629034855,-1.043567285893927,
,,,,,,,,,,,,,0.3909680847191181,,-0.14296779146552074,0.7755180512938931,
,,,,,,,,,,,,,-2.847311391953217,,-0.11395698658302487,-3.6013086564329524,
,,,,,,,,,,,,,-0.9595381654251561,,-0.1084627587791038,-4.07435829808342,
,,,,,,,,,,,,,-4.211152715563128,,-0.4507908563817032,-1.5880218103548513,
,,,,,,,,,,,,,-6.691715236604335,,-0.6410527308698145,0.7942738124073464,
,,,,,,,,,,,,,-4.116699095270459,,-0.36284817797225594,-0.7371902202515097,
,,,,,,,,,,,,,-1.5631806054787145,,-0.1879068135601631,-0.08105440488758793,
,,,,,,,,,,,,,-3.795729428600508,,-0.2898886461846852,-4.226982411666895,
,,,,,,,,,,,,,-1.5997628505994725,,-0.43198987313514886,-1.4890126434628177,
,,,,,,,,,,,,,-3.983698963882796,,-0.4408890398041584,-0.2963102574018879,
,,,,,,,,,,,,,-5.812200828227364,,-0.4215761463611334,-3.4466207530370445,
,,,,,,,,,,,,,-4.677089866189898,,-0.4649828695270375,0.956823378617695,
,,,,,,,,,,,,,-3.078273915137615,,-0.19229634044754015,-2.9636674729266,
,,,,,,,,,,,,,-2.852437493885878,,-0.09802301256807562,-4.587028423708446,
,,,,,,,,,,,,,-3.970551041097466,,-0.4283850653713928,-1.345221443837896,
,,,,,,,,,,,,,-2.600618080728976,,-0.22604276473981333,-1.3832580060006607,
,,,,,,,,,,,,,-5.460064205165676,,-0.5210459304412,-1.399026589064122,
,,,,,,,,,,,,,-2.5470976362432376,,-0.3830203051124238,-0.5903603668827132,
,,,,,,,,,,,,,-3.331182784686898,,-0.39764423345753735,-0.9756233862567143,
,,,,,,,,,,,,,-0.9148213988218019,,-0.10279584075903613,-2.9267387760856303,
,,,,,,,,,,,,,-4.558629489907872,,-0.44977114082879677,-0.529449585876824,
,,,,,,,,,,,,,-4.688944996282793,,-0.4718837974563885,-1.436885795072966,
,,,,,,,,,,,,,-5.665561340790825,,-0.47809630277401327,-1.3765933470173566,
,,,,,,,,,,,,,-3.101308795444001,,-0.24724354568538057,-1.7817058516671263,
