stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.4390880019452803,
,,,,,,,,,,,,,-1.4873699333451453,
,,,,,,,,,,,,,-3.361971522468094,
,,,,,,,,,,,,,-3.398476411402653,
,,,,,,,,,,,,,1.2049119469886074,
,,,,,,,,,,,,,-0.8389526272047488,
,,,,,,,,,,,,,-5.107406264561822,
,,,,,,,,,,,,,-3.876393790970757,
,,,,,,,,,,,,,-0.4091857176265749,
,,,,,,,,,,,,,-3.461659564847658,
,,,,,,,,,,,,,-1.1459223779935974,
,,,,,,,,,,,,,-0.8515136963437137,
,,,,,,,,,,,,,-1.749131545832146,
,,,,,,,,,,,,,-1.0489986980587056,
,,,,,,,,,,,,,3.563334688054812,
,,,,,,,,,,,,,-0.5459044528248432,
,,,,,,,,,,,,,-3.4166493340809003,
,,,,,,,,,,,,,-3.7479642377996885,
,,,,,,,,,,,,,-1.0061272150681742,
,,,,,,,,,,,,,-2.672127299357029,
,,,,,,,,,,,,,-5.029383147529989,
,,,,,,,,,,,,,-1.9141371280652617,
,,,,,,,,,,,,,-1.4243895872640653,
,,,,,,,,,,,,,-2.6293159982266308,
,,,,,,,,,,,,,-6.373781616826146,
,,,,,,,,,,,,,-1.8044866465572638,
,,,,,,,,,,,,,-1.9756672247671667,
,,,,,,,,,,,,,-7.44877792084229,
,,,,,,,,,,,,,-3.4082308859067747,
,,,,,,,,,,,,,-2.3461036278989393,
,,,,,,,,,,,,,-1.0171859861209167,
,,,,,,,,,,,,,-3.086261046828669,
,,,,,,,,,,,,,-2.9479366999879075,
,,,,,,,,,,,,,-3.6194875244650078,
,,,,,,,,,,,,,-3.9742318188998045,
,,,,,,,,,,,,,-0.8755046707591372,
,,,,,,,,,,,,,-1.4863766797766524,
,,,,,,,,,,,,,3.312274020549661,
,,,,,,,,,,,,,-4.244060791371624,
,,,,,,,,,,,,,-6.744505214785631,
,,,,,,,,,,,,,-4.723208370083958,
,,,,,,,,,,,,,-3.805324848814847,
,,,,,,,,,,,,,1.3072548206399293,
,,,,,,,,,,,,,-5.671726595908338,
,,,,,,,,,,,,,-4.290616572219114,
,,,,,,,,,,,,,-4.512736612723966,
,,,,,,,,,,,,,-5.083278740393871,
,,,,,,,,,,,,,-5.2026153168643035,
,,,,,,,,,,,,,-4.598536817411063,
,,,,,,,,,,,,,-2.498791595332496,
,,,,,,,,,,,,,1.4479394794863742,
,,,,,,,,,,,,,-6.918309924970331,
,,,,,,,,,,,,,-3.226582286894562,
,,,,,,,,,,,,,-3.967511975342598,
,,,,,,,,,,,,,-6.47670047207639,
,,,,,,,,,,,,,-4.3502826615308905,
,,,,,,,,,,,,,-14.41808138220858,
,,,,,,,,,,,,,1.2003335515693683,
,,,,,,,,,,,,,-4.013904712597439,
,,,,,,,,,,,,,-2.2610446048900137,
,,,,,,,,,,,,,-4.78268191451102,
,,,,,,,,,,,,,-3.6016491394897447,
,,,,,,,,,,,,,-4.368031375394396,
,,,,,,,,,,,,,-1.3252979096045452,
,,,,,,,,,,,,,-2.018318625762884,
,,,,,,,,,,,,,-1.877125073751553,
,,,,,,,,,,,,,-2.5098202212706937,
,,,,,,,,,,,,,-1.8013948362835153,
,,,,,,,,,,,,,-4.850791214982571,
,,,,,,,,,,,,,-1.823537838588566,
,,,,,,,,,,,,,-2.652468106942116,
,,,,,,,,,,,,,-4.363007713924785,
,,,,,,,,,,,,,-4.886370128895976,
,,,,,,,,,,,,,2.1692441531536186,
,,,,,,,,,,,,,-5.005290829450828,
,,,,,,,,,,,,,-5.912830302137749,
,,,,,,,,,,,,,-1.558677743299092,
,,,,,,,,,,,,,-2.4491032301760245,
,,,,,,,,,,,,,-4.147843702261206,
,,,,,,,,,,,,,-4.358378580546863,
,,,,,,,,,,,,,-1.8011309824071504,
,,,,,,,,,,,,,-1.6935262465827658,
,,,,,,,,,,,,,-5.229274703463174,
,,,,,,,,,,,,,-3.4820748823568235,
,,,,,,,,,,,,,-4.709671243159792,
,,,,,,,,,,,,,-0.5296386719260143,
,,,,,,,,,,,,,-3.907255491579499,
,,,,,,,,,,,,,-5.950521735046002,
,,,,,,,,,,,,,2.1492677024940847,
,,,,,,,,,,,,,-5.051935729659781,
,,,,,,,,,,,,,-3.047180905762976,
,,,,,,,,,,,,,0.3703832286349627,
,,,,,,,,,,,,,-3.29501979912749,
,,,,,,,,,,,,,-5.730643254689232,
,,,,,,,,,,,,,-1.3925140114776293,
,,,,,,,,,,,,,-1.5924687611157429,
,,,,,,,,,,,,,-4.476537548765904,
,,,,,,,,,,,,,-5.002192516693321,
,,,,,,,,,,,,,-4.546024883868986,
,,,,,,,,,,,,,-1.9506610371645383,
,,,,,,,,,,,,,0.9838659303545397,
,,,,,,,,,,,,,-6.571281463964342,
,,,,,,,,,,,,,-1.5480243013355444,
,,,,,,,,,,,,,-3.970029281286019,
,,,,,,,,,,,,,0.6541791531312229,
,,,,,,,,,,,,,-0.8124525296422286,
,,,,,,,,,,,,,-4.372049408787133,
,,,,,,,,,,,,,-6.279486691329338,
,,,,,,,,,,,,,-4.446822108602724,
,,,,,,,,,,,,,-2.8574973922726947,
,,,,,,,,,,,,,-6.506808094076004,
,,,,,,,,,,,,,1.7402348837757724,
,,,,,,,,,,,,,2.6783533021018564,
,,,,,,,,,,,,,2.8919794877930944,
,,,,,,,,,,,,,-2.6149223106909556,
,,,,,,,,,,,,,-3.065096434949818,
,,,,,,,,,,,,,-0.5547665731277728,
,,,,,,,,,,,,,-4.833291195336691,
,,,,,,,,,,,,,-5.52380359590692,
,,,,,,,,,,,,,-7.242684624207475,
,,,,,,,,,,,,,-3.508637135503589,
,,,,,,,,,,,,,-4.790496215355658,
,,,,,,,,,,,,,-5.718176826996382,
,,,,,,,,,,,,,-3.8083352431191924,
,,,,,,,,,,,,,-5.612812837535202,
,,,,,,,,,,,,,-7.060151820811337,
,,,,,,,,,,,,,-5.621992673344984,
,,,,,,,,,,,,,1.1888406127600923,
,,,,,,,,,,,,,-2.923059085644646,
,,,,,,,,,,,,,-3.3449350456098466,
,,,,,,,,,,,,,-3.14487466212444,
,,,,,,,,,,,,,6.44592408780696,
,,,,,,,,,,,,,-5.409625303856683,
,,,,,,,,,,,,,1.4386332732755596,
,,,,,,,,,,,,,-3.8160003645981155,
,,,,,,,,,,,,,-1.0665827188230028,
,,,,,,,,,,,,,-3.855220039188482,
,,,,,,,,,,,,,-6.422225063072823,
,,,,,,,,,,,,,-2.798110016952675,
,,,,,,,,,,,,,-1.9916874668624276,
,,,,,,,,,,,,,1.829528170206384,
,,,,,,,,,,,,,-6.501920457051943,
,,,,,,,,,,,,,-2.5041978919973826,
,,,,,,,,,,,,,-2.46682477880639,
,,,,,,,,,,,,,-9.41442754946609,
,,,,,,,,,,,,,-2.7774210132637704,
,,,,,,,,,,,,,-2.2598474115424314,
,,,,,,,,,,,,,7.146466066953073,
,,,,,,,,,,,,,-3.3002756944709724,
,,,,,,,,,,,,,-2.4696883510141436,
,,,,,,,,,,,,,5.94012093614639,
,,,,,,,,,,,,,-5.413223727445435,
,,,,,,,,,,,,,-3.1455480666639875,
,,,,,,,,,,,,,-10.920069441467188,
,,,,,,,,,,,,,-2.798500571488666,
,,,,,,,,,,,,,0.5003136517130684,
,,,,,,,,,,,,,-2.582426401367985,
,,,,,,,,,,,,,-2.935153449045512,
,,,,,,,,,,,,,-2.1318838198904415,
,,,,,,,,,,,,,-3.806724339031092,
,,,,,,,,,,,,,0.7370017389280015,
,,,,,,,,,,,,,-4.659761549355229,
,,,,,,,,,,,,,-4.904498591996553,
,,,,,,,,,,,,,-5.639300736895912,
,,,,,,,,,,,,,-3.102082679367791,
,,,,,,,,,,,,,-1.1498250915918218,
,,,,,,,,,,,,,-8.49507516769775,
,,,,,,,,,,,,,-1.9241933240017164,
,,,,,,,,,,,,,-1.8438061428177788,
,,,,,,,,,,,,,-6.447036593051639,
,,,,,,,,,,,,,-6.967325380965182,
,,,,,,,,,,,,,-5.796021877303065,
,,,,,,,,,,,,,-4.275468261208702,
,,,,,,,,,,,,,-4.277125701120328,
,,,,,,,,,,,,,1.85991599887738,
,,,,,,,,,,,,,-4.250628161146268,
,,,,,,,,,,,,,0.317813583980894,
,,,,,,,,,,,,,2.679051832215574,
,,,,,,,,,,,,,3.9715572272192183,
,,,,,,,,,,,,,-4.583813809817836,
,,,,,,,,,,,,,-3.8395519785345678,
,,,,,,,,,,,,,-8.03140245292922,
,,,,,,,,,,,,,-6.627578120544066,
,,,,,,,,,,,,,-7.047550474914018,
,,,,,,,,,,,,,5.544998946402677,
,,,,,,,,,,,,,-3.0648465777435905,
,,,,,,,,,,,,,-6.872054087099878,
,,,,,,,,,,,,,-6.275740835876124,
,,,,,,,,,,,,,-7.216584175907217,
,,,,,,,,,,,,,-3.5833941619721705,
,,,,,,,,,,,,,1.462818937864252,
,,,,,,,,,,,,,-5.9843587153246,
,,,,,,,,,,,,,-4.725978980787629,
,,,,,,,,,,,,,-2.105802529675395,
,,,,,,,,,,,,,-2.3544351738342506,
,,,,,,,,,,,,,-0.3569362218369188,
,,,,,,,,,,,,,-1.6063613100858376,
,,,,,,,,,,,,,-0.7401495991918482,
,,,,,,,,,,,,,-2.7558802734986685,
,,,,,,,,,,,,,-3.4855747870493907,
,,,,,,,,,,,,,-4.072785891939049,
,,,,,,,,,,,,,-2.5587583834743333,
,,,,,,,,,,,,,-4.756017353605426,
,,,,,,,,,,,,,-6.431447630859229,
,,,,,,,,,,,,,-1.080078005851037,
,,,,,,,,,,,,,-5.206166407240617,
,,,,,,,,,,,,,-6.243058519421488,
,,,,,,,,,,,,,-2.402517461468559,
,,,,,,,,,,,,,-2.622843474225241,
,,,,,,,,,,,,,-2.8147186708395147,
,,,,,,,,,,,,,-2.466218769583453,
,,,,,,,,,,,,,5.064774559657147,
,,,,,,,,,,,,,-4.108586281832259,
,,,,,,,,,,,,,-6.4322843553382745,
,,,,,,,,,,,,,-2.633210978736891,
,,,,,,,,,,,,,-2.342748152249804,
,,,,,,,,,,,,,0.6457531128165912,
,,,,,,,,,,,,,-3.331648135148112,
,,,,,,,,,,,,,-0.3079243631835259,
,,,,,,,,,,,,,-5.383387982191351,
,,,,,,,,,,,,,-8.204123962793007,
,,,,,,,,,,,,,-5.220506804932941,
,,,,,,,,,,,,,-6.314770838936758,
,,,,,,,,,,,,,-5.5011588284677595,
,,,,,,,,,,,,,-3.5460420578545664,
,,,,,,,,,,,,,-1.5636694353791625,
,,,,,,,,,,,,,-4.8052438941852875,
,,,,,,,,,,,,,-2.6663151221582835,
,,,,,,,,,,,,,-2.5771251911874957,
,,,,,,,,,,,,,-3.847454282069417,
,,,,,,,,,,,,,-4.434677236144053,
,,,,,,,,,,,,,-6.555660743446188,
,,,,,,,,,,,,,-2.0560304321232534,
,,,,,,,,,,,,,-1.234648085675355,
,,,,,,,,,,,,,-0.8861622268370565,
,,,,,,,,,,,,,-1.4607671167200469,
,,,,,,,,,,,,,-3.0926255980603985,
,,,,,,,,,,,,,-3.6451652017524747,
,,,,,,,,,,,,,-4.01609791140222,
,,,,,,,,,,,,,-2.414118685154578,
,,,,,,,,,,,,,-6.244430224826847,
,,,,,,,,,,,,,5.658068355350474,
,,,,,,,,,,,,,-1.0934391143089883,
,,,,,,,,,,,,,-7.452792370282417,
,,,,,,,,,,,,,-4.620213288343982,
,,,,,,,,,,,,,-4.823121832016214,
,,,,,,,,,,,,,-1.0386553214658816,
,,,,,,,,,,,,,-2.522089442201382,
,,,,,,,,,,,,,-5.098280467646921,
,,,,,,,,,,,,,-5.877028311297121,
,,,,,,,,,,,,,-7.139234594305895,
,,,,,,,,,,,,,3.2955180452193225,
,,,,,,,,,,,,,4.804039604555069,
,,,,,,,,,,,,,-2.291864879779553,
,,,,,,,,,,,,,-3.734259542786706,
,,,,,,,,,,,,,-3.9287507000297768,
,,,,,,,,,,,,,-7.078302462031689,
,,,,,,,,,,,,,-3.506482988012225,
,,,,,,,,,,,,,-4.933670172900884,
,,,,,,,,,,,,,-1.6187421545552392,
,,,,,,,,,,,,,-1.5794633927220825,
,,,,,,,,,,,,,-1.8251827055822134,
,,,,,,,,,,,,,-1.9219800502277555,
,,,,,,,,,,,,,-2.9987831347128546,
,,,,,,,,,,,,,-4.397387608583907,
,,,,,,,,,,,,,-0.6952112525705924,
,,,,,,,,,,,,,-3.5658579224208298,
,,,,,,,,,,,,,-2.2695104401969544,
,,,,,,,,,,,,,-1.3193477754956178,
,,,,,,,,,,,,,-3.1628225718571894,
,,,,,,,,,,,,,0.05277855529403123,
,,,,,,,,,,,,,-2.6981797289653815,
,,,,,,,,,,,,,-3.5707856455151776,
,,,,,,,,,,,,,-2.8487049339520163,
,,,,,,,,,,,,,-0.8030407498755509,
,,,,,,,,,,,,,-4.279662070805485,
,,,,,,,,,,,,,-3.520695481370769,
,,,,,,,,,,,,,-5.033491470105072,
,,,,,,,,,,,,,-4.381607769074221,
,,,,,,,,,,,,,-8.585025820741322,
,,,,,,,,,,,,,-5.471617925947003,
,,,,,,,,,,,,,-3.470281749713324,
,,,,,,,,,,,,,-3.555903063339045,
,,,,,,,,,,,,,-6.232840663286751,
,,,,,,,,,,,,,-3.5935963867576017,
,,,,,,,,,,,,,-4.43223221024474,
,,,,,,,,,,,,,-0.5766233836127679,
,,,,,,,,,,,,,-3.1211652626686206,
,,,,,,,,,,,,,-3.418775577552501,
,,,,,,,,,,,,,-1.6675945274981867,
,,,,,,,,,,,,,-0.5487277669643986,
,,,,,,,,,,,,,1.1814040502965506,
,,,,,,,,,,,,,-4.361185834468374,
,,,,,,,,,,,,,-4.689461209104432,
,,,,,,,,,,,,,-2.840180231964599,
,,,,,,,,,,,,,-5.590576113808382,
,,,,,,,,,,,,,-1.4039205061874596,
,,,,,,,,,,,,,-3.106612875672598,
,,,,,,,,,,,,,4.225711901775312,
,,,,,,,,,,,,,-6.832537594144668,
,,,,,,,,,,,,,-6.785971479364449,
,,,,,,,,,,,,,1.8429833707837717,
,,,,,,,,,,,,,-1.7627433635981455,
,,,,,,,,,,,,,-4.490171893874359,
,,,,,,,,,,,,,-7.571769629954376,
,,,,,,,,,,,,,-0.6070690130597493,
,,,,,,,,,,,,,-4.747507985037357,
,,,,,,,,,,,,,-6.560852010475756,
,,,,,,,,,,,,,-2.9231466082908266,
,,,,,,,,,,,,,-4.201016901634321,
,,,,,,,,,,,,,-4.624522068272589,
,,,,,,,,,,,,,-1.9526497631013444,
,,,,,,,,,,,,,-2.5921597519043855,
,,,,,,,,,,,,,-3.36324500993073,
,,,,,,,,,,,,,-4.005021645813066,
,,,,,,,,,,,,,-1.8246848876008481,
,,,,,,,,,,,,,-5.4283827230731,
,,,,,,,,,,,,,-2.477028499751085,
,,,,,,,,,,,,,-6.5331337487804015,
,,,,,,,,,,,,,-2.3361595176756675,
,,,,,,,,,,,,,-4.349698114801513,
,,,,,,,,,,,,,-2.2342208639231087,
,,,,,,,,,,,,,-4.777755555844934,
,,,,,,,,,,,,,-3.5885151545598832,
,,,,,,,,,,,,,-2.1052749608317223,
,,,,,,,,,,,,,-3.943174480447493,
,,,,,,,,,,,,,-4.258372711266135,
,,,,,,,,,,,,,-6.810284872869451,
,,,,,,,,,,,,,-3.7691547588376166,
,,,,,,,,,,,,,-3.49939400234668,
,,,,,,,,,,,,,-5.61786459156809,
,,,,,,,,,,,,,-1.2485916548968246,
,,,,,,,,,,,,,-4.642767829969616,
,,,,,,,,,,,,,-5.285000317315839,
,,,,,,,,,,,,,0.7737284283803981,
,,,,,,,,,,,,,4.034192000243089,
,,,,,,,,,,,,,-1.8119707490350518,
,,,,,,,,,,,,,-4.574557306059352,
,,,,,,,,,,,,,-3.5611080507128854,
,,,,,,,,,,,,,-2.0988790534199024,
,,,,,,,,,,,,,-1.9004371863347571,
,,,,,,,,,,,,,-8.150995728434438,
,,,,,,,,,,,,,-4.644664482352133,
,,,,,,,,,,,,,-4.082177604397715,
,,,,,,,,,,,,,-4.346977424279818,
,,,,,,,,,,,,,-5.506549786197616,
,,,,,,,,,,,,,-4.837163875374779,
,,,,,,,,,,,,,-4.409399348151276,
,,,,,,,,,,,,,-4.399703715385706,
,,,,,,,,,,,,,-3.2576180220173305,
,,,,,,,,,,,,,-3.106551218380627,
,,,,,,,,,,,,,-9.593341070403667,
,,,,,,,,,,,,,-4.689897260810167,
,,,,,,,,,,,,,-4.856792082397341,
,,,,,,,,,,,,,8.091595676981784,
,,,,,,,,,,,,,1.41718972465421,
,,,,,,,,,,,,,-2.082993832330945,
,,,,,,,,,,,,,-4.653554173605755,
,,,,,,,,,,,,,0.6882582815183946,
,,,,,,,,,,,,,-4.637009852008849,
,,,,,,,,,,,,,-6.661529185862254,
,,,,,,,,,,,,,1.2525250271395587,
,,,,,,,,,,,,,-2.6211876302614274,
,,,,,,,,,,,,,-2.9191214259131573,
,,,,,,,,,,,,,-3.4681589633631185,
,,,,,,,,,,,,,-1.5428521990718156,
,,,,,,,,,,,,,-4.919617329583728,
,,,,,,,,,,,,,-5.1339640192503415,
,,,,,,,,,,,,,-3.264907069675248,
,,,,,,,,,,,,,-3.9062958360986184,
,,,,,,,,,,,,,-3.063007262072299,
,,,,,,,,,,,,,1.3968259422444116,
,,,,,,,,,,,,,-5.48182947226666,
,,,,,,,,,,,,,-7.292890238906334,
,,,,,,,,,,,,,-1.1557307878272505,
,,,,,,,,,,,,,-0.5009099934708919,
,,,,,,,,,,,,,-1.3191017848710334,
,,,,,,,,,,,,,-1.6498336740858963,
,,,,,,,,,,,,,-1.6198039244387872,
,,,,,,,,,,,,,-4.694408443021954,
,,,,,,,,,,,,,-7.181617418041178,
,,,,,,,,,,,,,-4.188902086432699,
,,,,,,,,,,,,,-2.6451377795501485,
,,,,,,,,,,,,,-4.829660103898321,
,,,,,,,,,,,,,-3.607656094932076,
,,,,,,,,,,,,,-4.684255735869275,
,,,,,,,,,,,,,0.4176134467353634,
,,,,,,,,,,,,,-2.8282209464588703,
,,,,,,,,,,,,,-2.9359028374150666,
,,,,,,,,,,,,,-3.8826587495348517,
,,,,,,,,,,,,,-3.4004247971672776,
,,,,,,,,,,,,,-3.649627874877511,
,,,,,,,,,,,,,-2.569232926578387,
,,,,,,,,,,,,,2.221869107470949,
,,,,,,,,,,,,,-3.8387445989345177,
,,,,,,,,,,,,,-1.3101428404245479,
,,,,,,,,,,,,,2.033932001189299,
,,,,,,,,,,,,,-4.271283554967933,
,,,,,,,,,,,,,-5.672716283286447,
,,,,,,,,,,,,,-6.946312717134445,
,,,,,,,,,,,,,-2.5941243233638875,
,,,,,,,,,,,,,-7.829649835999452,
,,,,,,,,,,,,,-0.9168330378284228,
,,,,,,,,,,,,,-2.041046281329388,
,,,,,,,,,,,,,-4.4141875949575855,
,,,,,,,,,,,,,-1.8912250630672744,
,,,,,,,,,,,,,-4.137085366002094,
,,,,,,,,,,,,,-4.955490432887365,
,,,,,,,,,,,,,-0.7396376653131594,
,,,,,,,,,,,,,-4.6525330334001715,
,,,,,,,,,,,,,-4.262676659234393,
,,,,,,,,,,,,,-1.396988518512065,
,,,,,,,,,,,,,-4.832297065606421,
,,,,,,,,,,,,,-6.015719039955385,
,,,,,,,,,,,,,-3.1288908994707545,
,,,,,,,,,,,,,-4.901121319270307,
,,,,,,,,,,,,,-4.311493507308332,
,,,,,,,,,,,,,6.397948241968341,
,,,,,,,,,,,,,-7.171744196000516,
,,,,,,,,,,,,,-5.454217927531948,
,,,,,,,,,,,,,-1.2882635408068521,
,,,,,,,,,,,,,-4.8826698665549495,
,,,,,,,,,,,,,-1.7104315814418725,
,,,,,,,,,,,,,-4.910104822450944,
,,,,,,,,,,,,,-3.7926155826013557,
,,,,,,,,,,,,,-2.801791132482633,
,,,,,,,,,,,,,-3.2030144787921224,
,,,,,,,,,,,,,-8.083663956064962,
,,,,,,,,,,,,,-3.4248524894622068,
,,,,,,,,,,,,,-2.304068693892257,
,,,,,,,,,,,,,-5.27670578070358,
,,,,,,,,,,,,,-6.471706049250518,
,,,,,,,,,,,,,-4.800154242464705,
,,,,,,,,,,,,,-2.696480591498419,
,,,,,,,,,,,,,-4.3077221443355,
,,,,,,,,,,,,,-2.8324448408690643,
,,,,,,,,,,,,,-2.0766324349014607,
,,,,,,,,,,,,,-2.8062014206201016,
,,,,,,,,,,,,,-7.444640586205117,
,,,,,,,,,,,,,-2.1817987338463967,
,,,,,,,,,,,,,-4.9361706822718885,
,,,,,,,,,,,,,-5.2888492415969415,
,,,,,,,,,,,,,-0.6368236110925661,
,,,,,,,,,,,,,2.432932873577265,
,,,,,,,,,,,,,-2.6110866264842585,
,,,,,,,,,,,,,-5.139919547736542,
,,,,,,,,,,,,,1.0194288242122196,
,,,,,,,,,,,,,1.970134024424254,
,,,,,,,,,,,,,-3.7674474849696615,
,,,,,,,,,,,,,-9.314689316900566,
,,,,,,,,,,,,,-3.068434559603774,
,,,,,,,,,,,,,-1.319440186989388,
,,,,,,,,,,,,,-0.6349202415067532,
,,,,,,,,,,,,,1.2196258571619096,
,,,,,,,,,,,,,-6.262131767319551,
,,,,,,,,,,,,,-1.900438788569048,
,,,,,,,,,,,,,-5.343913978599514,
,,,,,,,,,,,,,-2.0672116289897904,
,,,,,,,,,,,,,5.956005731846343,
,,,,,,,,,,,,,3.9556740091206697,
,,,,,,,,,,,,,-9.642444669289612,
,,,,,,,,,,,,,-1.528901171076626,
,,,,,,,,,,,,,0.8854728584951617,
,,,,,,,,,,,,,-3.679029846934593,
,,,,,,,,,,,,,1.2935641434003853,
,,,,,,,,,,,,,1.1800844940081257,
,,,,,,,,,,,,,-4.2613975126705235,
,,,,,,,,,,,,,-3.4061339921717195,
,,,,,,,,,,,,,-3.3878758442631676,
,,,,,,,,,,,,,-4.992656805560399,
,,,,,,,,,,,,,-1.6754942180514785,
,,,,,,,,,,,,,1.542875622543556,
,,,,,,,,,,,,,-5.1927216023105816,
,,,,,,,,,,,,,-2.836041344906979,
,,,,,,,,,,,,,-4.796403897707773,
,,,,,,,,,,,,,4.597700490861626,
,,,,,,,,,,,,,-5.660506189636788,
,,,,,,,,,,,,,-7.543346785377948,
,,,,,,,,,,,,,-3.3716695791961624,
,,,,,,,,,,,,,-1.3928879522466557,
,,,,,,,,,,,,,-3.248759007977734,
,,,,,,,,,,,,,-1.6174084525092411,
,,,,,,,,,,,,,-2.5177987819124885,
,,,,,,,,,,,,,-2.7661549135518495,
,,,,,,,,,,,,,-2.6260194026528,
,,,,,,,,,,,,,-8.338675411553636,
,,,,,,,,,,,,,-2.704296071233174,
,,,,,,,,,,,,,-8.412620827703082,
,,,,,,,,,,,,,-5.5076499091023035,
,,,,,,,,,,,,,-3.8025716669688796,
,,,,,,,,,,,,,-5.97940347895825,
,,,,,,,,,,,,,-1.4815381282130524,
,,,,,,,,,,,,,-0.8988301609616182,
,,,,,,,,,,,,,-2.5731458690052853,
,,,,,,,,,,,,,-2.9382835093041346,
,,,,,,,,,,,,,-1.2944623998533533,
,,,,,,,,,,,,,-6.115563143938414,
,,,,,,,,,,,,,-3.4938153168533845,
,,,,,,,,,,,,,-0.9437035256751234,
,,,,,,,,,,,,,-4.741031243702191,
,,,,,,,,,,,,,-2.4580947280582817,
,,,,,,,,,,,,,-9.474840456326366,
,,,,,,,,,,,,,-2.365931846123771,
,,,,,,,,,,,,,1.8271146071376947,
,,,,,,,,,,,,,-5.5027193285572595,
,,,,,,,,,,,,,-2.9115496935440355,
,,,,,,,,,,,,,-7.168984698559956,
,,,,,,,,,,,,,-7.429617623094091,
,,,,,,,,,,,,,7.242359382637339,
,,,,,,,,,,,,,-5.559788124539686,
,,,,,,,,,,,,,-4.508016295391703,
,,,,,,,,,,,,,-6.097792778982323,
,,,,,,,,,,,,,-1.994460237890865,
,,,,,,,,,,,,,-11.265987904098274,
,,,,,,,,,,,,,-3.419428283798826,
,,,,,,,,,,,,,-2.2297261975316442,
,,,,,,,,,,,,,-5.9126303355861705,
,,,,,,,,,,,,,-6.468056039983037,
,,,,,,,,,,,,,-4.291041709328891,
,,,,,,,,,,,,,-7.928237066833503,
,,,,,,,,,,,,,-7.382817017833974,
,,,,,,,,,,,,,-5.107731547361245,
,,,,,,,,,,,,,-4.86150887548817,
,,,,,,,,,,,,,-6.592725807646918,
,,,,,,,,,,,,,-5.979373366861807,
,,,,,,,,,,,,,-3.7810225835021707,
,,,,,,,,,,,,,-5.211685409969991,
,,,,,,,,,,,,,-0.4210990710915818,
,,,,,,,,,,,,,-3.8790370414451596,
,,,,,,,,,,,,,-3.116978397650086,
,,,,,,,,,,,,,4.9823620169779534,
,,,,,,,,,,,,,-4.068742286607392,
,,,,,,,,,,,,,2.211144946984083,
,,,,,,,,,,,,,-2.3810724738303954,
,,,,,,,,,,,,,-6.9180204720884655,
,,,,,,,,,,,,,-3.707635643503406,
,,,,,,,,,,,,,-1.722724625666101,
,,,,,,,,,,,,,-7.194793731170451,
,,,,,,,,,,,,,1.1206052738044665,
,,,,,,,,,,,,,-5.446481300792546,
,,,,,,,,,,,,,-5.111424797761324,
,,,,,,,,,,,,,-5.45651467025729,
,,,,,,,,,,,,,-0.6287165762156036,
,,,,,,,,,,,,,-0.8242040316990991,
,,,,,,,,,,,,,0.9237021555213228,
,,,,,,,,,,,,,-2.6899320930055444,
,,,,,,,,,,,,,-4.1711356325764255,
,,,,,,,,,,,,,-4.8733763259513045,
,,,,,,,,,,,,,-3.742348533938873,
,,,,,,,,,,,,,-3.83596424986714,
,,,,,,,,,,,,,-2.9943351691295406,
,,,,,,,,,,,,,-7.549629001270558,
,,,,,,,,,,,,,-0.9594040864387005,
,,,,,,,,,,,,,-6.404784974047289,
,,,,,,,,,,,,,-1.7612067990678157,
,,,,,,,,,,,,,-5.857886591820754,
,,,,,,,,,,,,,-2.8183558143273726,
,,,,,,,,,,,,,-1.6316122144942038,
,,,,,,,,,,,,,-1.2812180730891358,
,,,,,,,,,,,,,-9.916371745254168,
,,,,,,,,,,,,,0.0029303431773165215,
,,,,,,,,,,,,,-2.1897171866261966,
,,,,,,,,,,,,,-1.1634385390048987,
,,,,,,,,,,,,,-5.580680178156103,
,,,,,,,,,,,,,-3.762309153231039,
,,,,,,,,,,,,,-2.477522782715272,
,,,,,,,,,,,,,7.637664316736658,
,,,,,,,,,,,,,-2.0299905056246708,
,,,,,,,,,,,,,-5.513835813662948,
,,,,,,,,,,,,,-1.072324362298323,
,,,,,,,,,,,,,1.9304302853066426,
,,,,,,,,,,,,,-2.5174948910918764,
,,,,,,,,,,,,,-8.408213744735667,
,,,,,,,,,,,,,-7.03732122543893,
,,,,,,,,,,,,,-3.28063309339489,
,,,,,,,,,,,,,-5.439806655542637,
,,,,,,,,,,,,,1.1823917062319913,
,,,,,,,,,,,,,11.457788237764582,
,,,,,,,,,,,,,-5.644180169862365,
,,,,,,,,,,,,,-6.299130743658723,
,,,,,,,,,,,,,0.76886582809046,
,,,,,,,,,,,,,-3.0226131923618427,
,,,,,,,,,,,,,-3.625193559288753,
,,,,,,,,,,,,,-1.8625498004426546,
,,,,,,,,,,,,,4.239770872459824,
,,,,,,,,,,,,,-2.891739952593429,
,,,,,,,,,,,,,-1.4080679305611492,
,,,,,,,,,,,,,-3.1314519749383023,
,,,,,,,,,,,,,-4.682406050596681,
,,,,,,,,,,,,,-1.8323282461630879,
,,,,,,,,,,,,,-1.881481800388988,
,,,,,,,,,,,,,-0.7332980384100112,
,,,,,,,,,,,,,-1.415644202558094,
,,,,,,,,,,,,,-3.5230482284012514,
,,,,,,,,,,,,,-9.495447298852305,
,,,,,,,,,,,,,1.4485253543734407,
