stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,3.7877323628271333,,-0.1951257960095008,7.701954589006355,
,,,,,,,,,,-1.1775814055671627,,0.4743291257728615,-4.035389354737004,
,,,,,,,,,,6.770798724043412,,0.43885992480966135,3.9929856460121345,
,,,,,,,,,,-1.858088959568178,,0.7381227075847722,3.0514866965153153,
,,,,,,,,,,5.040615711655462,,0.4251835178331092,-3.3588529256894186,
,,,,,,,,,,2.917303415627461,,0.7698160641179113,4.669992724001185,
,,,,,,,,,,2.9916906499229183,,0.8944360032366264,0.5037435731310498,
,,,,,,,,,,1.1486851719457543,,0.5242826557312099,-7.53793338230481,
,,,,,,,,,,8.58253164213245,,0.6227228015869154,5.331001273953756,
,,,,,,,,,,3.267188025488171,,1.4278788920258678,-5.67000847588062,
,,,,,,,,,,-0.13511615082366252,,0.7195708089030806,0.572733633559426,
,,,,,,,,,,2.8423548466060735,,0.9373316564008728,3.2844867216108047,
,,,,,,,,,,0.019895645210706837,,0.6126428576385451,-3.6634337736858607,
,,,,,,,,,,2.990973165153643,,0.3892977541769941,-1.1783076347959114,
,,,,,,,,,,-1.251949198343004,,1.137916930881513,2.4253860394435325,
,,,,,,,,,,7.561118940699128,,1.2035943551192352,-2.5921674420872183,
,,,,,,,,,,1.9284379040485997,,-0.1906072678327937,1.4317542136344406,
,,,,,,,,,,-2.009709542024626,,1.047400613918417,2.594596532522319,
,,,,,,,,,,1.5121534338293572,,0.5978049405156978,6.45958484345143,
,,,,,,,,,,2.575632582467291,,0.8956070646643399,-10.049167789405924,
,,,,,,,,,,5.899058042102519,,1.4190324149646523,2.155016962570428,
,,,,,,,,,,1.10819991327728,,0.19162426298140428,2.940717338464975,
,,,,,,,,,,6.500915086767038,,1.4622248287732402,2.151718538188714,
,,,,,,,,,,-3.038534579598657,,1.3261809358109296,-3.338266493413831,
,,,,,,,,,,0.5123623847605538,,1.180752694596818,-9.181380479701343,
,,,,,,,,,,-0.7718127794451182,,0.05598711009845318,7.170300311011944,
,,,,,,,,,,1.6706330384424113,,0.6465068445988172,-1.7970619437653952,
,,,,,,,,,,3.5329628181295005,,1.0553490834112285,-9.83290019793443,
,,,,,,,,,,-4.759263876941073,,0.573645699541527,1.6763617913475308,
,,,,,,,,,,-3.049975259774797,,0.10618670099251742,-5.093031058811206,
,,,,,,,,,,16.426174665636893,,1.448894713313986,0.49045774570088124,
,,,,,,,,,,8.340554834326209,,0.7204878060355843,-8.695639510307629,
,,,,,,,,,,9.803525418797383,,1.133686957796533,-3.722564488725341,
,,,,,,,,,,6.571553969585691,,1.264373449855489,1.9789021568739893,
,,,,,,,,,,10.58538400945859,,1.9879713922346718,-4.636473236893423,
,,,,,,,,,,1.3225838553605243,,0.9787553146902498,-2.0775746997660387,
,,,,,,,,,,2.5498208237802475,,0.4997474094345354,-1.4999468006821974,
,,,,,,,,,,0.8593386506763768,,1.1043634803615214,-6.5568804849688105,
,,,,,,,,,,5.620106319670683,,-0.09607910634347352,-1.5299298034516258,
,,,,,,,,,,-0.6881817093258444,,0.38701070167604484,5.381939703473452,
,,,,,,,,,,0.5611179398937145,,0.8861688071433386,-4.886074731465251,
,,,,,,,,,,1.0948052680546398,,0.6261227423617309,12.013757138289396,
,,,,,,,,,,4.07226986324845,,2.067246175498106,-2.698853416087601,
,,,,,,,,,,3.485431120697393,,0.032043453074790125,5.16154279270251,
,,,,,,,,,,6.207363996709457,,0.7973465188260564,-0.13245760906163226,
,,,,,,,,,,5.578104021876468,,1.0590438369749995,11.20965227722025,
,,,,,,,,,,-1.1038421628028756,,0.7915139025879614,-3.144207475002956,
,,,,,,,,,,4.440853918244447,,0.35486725602496255,6.159964089750231,
,,,,,,,,,,7.143931422462668,,1.3177155432034728,1.9490245097472487,
,,,,,,,,,,7.046540376764276,,0.6894014430813414,-7.215463824995532,
,,,,,,,,,,-2.443230068349478,,0.7814687618978241,-1.36283434995579,
,,,,,,,,,,1.5831358378032097,,0.20699448362130088,-2.279644049153125,
,,,,,,,,,,7.310993011187474,,0.9383372683817695,-3.9795527727717532,
,,,,,,,,,,-2.1613968157209524,,0.28704977410985494,1.3007695182395889,
,,,,,,,,,,4.546230510275306,,0.27277171947281076,6.243938156875772,
,,,,,,,,,,1.6442812758110823,,0.04610741635929874,4.456732358605834,
,,,,,,,,,,7.054056926818679,,0.6473295987150185,-4.366927370351895,
,,,,,,,,,,7.545265943593539,,0.6235797908828689,3.357385060277975,
,,,,,,,,,,-2.283192844601676,,0.6692052030432742,-0.8826250679783655,
,,,,,,,,,,0.2427453361371255,,-0.11476631143174815,5.381955219354744,
,,,,,,,,,,7.566141086492863,,2.025666868483136,-1.0862846225466365,
,,,,,,,,,,4.101536881729164,,0.605901204446338,4.223275677360724,
,,,,,,,,,,3.9065347438113913,,0.7357140313800975,-5.698847178308753,
,,,,,,,,,,4.824345737172238,,0.8220668336952807,8.711317956240709,
,,,,,,,,,,-1.0751853182133297,,1.0314852991721584,1.1756518602954051,
,,,,,,,,,,4.908177817496091,,1.456536955511378,-0.5959717683282295,
,,,,,,,,,,-3.7676404453363173,,0.7548589512068459,5.873584933558488,
,,,,,,,,,,1.2833452757901505,,1.0018919285441543,-2.8874402542899635,
,,,,,,,,,,-2.2177811872509245,,-0.6000782374004925,-10.841911401066326,
,,,,,,,,,,3.596021030021627,,0.5754428595841903,-0.5631800889595676,
,,,,,,,,,,6.235383957981783,,-0.061074536739835865,-0.3348873291201672,
,,,,,,,,,,0.8236908811228205,,0.5103123571585874,0.9535333071958081,
,,,,,,,,,,-1.5991023286866421,,0.5858922749643111,-0.7249410120325658,
,,,,,,,,,,2.4158530044829085,,1.0388981978693501,4.693745109600225,
,,,,,,,,,,14.627669516571606,,0.9742082473794621,12.326192570037865,
,,,,,,,,,,-2.216733207637657,,0.6170934760468278,2.3688908682653325,
,,,,,,,,,,-1.7585699509315365,,0.1486035567101573,-0.9514081502681458,
,,,,,,,,,,3.0511616591291792,,0.8268673471037489,1.3565481031051227,
,,,,,,,,,,9.025335561269435,,1.1714397233045748,3.635545572206912,
,,,,,,,,,,3.099571224227317,,1.48322111548152,-2.1935939521577685,
,,,,,,,,,,7.026274895313337,,0.8752868774694269,0.21563728867877335,
,,,,,,,,,,-5.02105311932327,,0.34399120714171333,5.175983921180491,
,,,,,,,,,,-5.435612169135673,,0.8867338177953401,9.10317879290294,
,,,,,,,,,,3.592363387775096,,1.4961774313959488,-5.696569682713981,
,,,,,,,,,,4.713745618391212,,0.9196204370512276,1.434566924223198,
,,,,,,,,,,2.092024109725312,,0.0430015561800391,2.6760714655916793,
,,,,,,,,,,5.959848552820695,,1.28099783234277,-2.1314744163048314,
,,,,,,,,,,2.833723465692059,,0.8431166257884379,-3.001522775328054,
,,,,,,,,,,12.194550031060647,,1.619279273407554,-4.627586666728208,
,,,,,,,,,,0.7429853690530719,,-0.031186638305864454,-0.22379790081601758,
,,,,,,,,,,11.267281807995147,,0.7985812187935072,-2.952726809364077,
,,,,,,,,,,6.160953130360722,,0.6162969733538517,-3.868786864978274,
,,,,,,,,,,3.2549561949356334,,1.053199950108147,-1.5119310186899715,
,,,,,,,,,,5.934410996125855,,0.45310043044180603,11.041866615969457,
,,,,,,,,,,9.765155763926943,,1.435868769401134,-6.467026081113642,
,,,,,,,,,,0.253209623298523,,0.5059853221287808,2.827106571341569,
,,,,,,,,,,-2.3664834071049823,,1.1807804297082665,1.611683521741603,
,,,,,,,,,,-1.020366242581542,,0.32065205970841937,3.5105715874242174,
,,,,,,,,,,-0.17397934351615468,,-0.519747621527805,-0.09633203378365124,
,,,,,,,,,,1.1133476880793567,,0.496080681541728,-0.7566414578397723,
,,,,,,,,,,2.8650434076825135,,0.8745237549653287,5.593970946005468,
,,,,,,,,,,1.9517213298369935,,0.3761966163086345,0.18736557728857217,
,,,,,,,,,,12.884711951682842,,0.8179201377011296,-0.07458714101395403,
,,,,,,,,,,3.8506532115264602,,1.32827543282278,2.1873729917098204,
,,,,,,,,,,2.98990713197314,,0.6571884616989998,-2.730829238283802,
,,,,,,,,,,2.9270764129073332,,0.5432477751964274,1.6301951862658153,
,,,,,,,,,,-1.1113801165557349,,0.7331489314690923,5.967722194135404,
,,,,,,,,,,9.223929827496054,,1.6476030531639851,-5.369013145497195,
,,,,,,,,,,12.524412722567627,,2.1398817923455584,-5.06209124749576,
,,,,,,,,,,-3.341982889083199,,-0.29492400164772503,-3.54171084924357,
,,,,,,,,,,0.8959657590617967,,0.3589320086782943,-1.4314978716805853,
,,,,,,,,,,0.6269424424146218,,0.8209993106742629,-1.8534485387611652,
,,,,,,,,,,3.3699510895799687,,0.9029358508060951,-6.722599800226755,
,,,,,,,,,,10.790429904662018,,0.8573974468276255,-4.176109343846757,
,,,,,,,,,,5.968932694290896,,0.768830408361343,-3.628611905281816,
,,,,,,,,,,6.525875288945031,,1.3693729221105146,0.8223361153164811,
,,,,,,,,,,6.021710143628692,,1.0305901861866351,0.7379661796527232,
,,,,,,,,,,3.882597098276143,,0.7375290368943781,-3.6388021695415165,
,,,,,,,,,,-4.132466386975971,,0.3351054446596168,-0.9671936394260316,
,,,,,,,,,,9.529676100559106,,1.106712300024687,8.781814237326786,
,,,,,,,,,,6.702027033543427,,1.3663760373088585,-0.8444208217797536,
,,,,,,,,,,3.995063680129726,,0.11645269176252702,1.3676187256729233,
,,,,,,,,,,8.189525972747825,,1.1448340375197479,2.014811246647943,
,,,,,,,,,,4.937514750479529,,0.7522323208772892,6.858255797036842,
,,,,,,,,,,4.814839049752349,,0.6846896266415318,-0.5196956092601978,
,,,,,,,,,,4.932948655973175,,0.7112062892620852,5.382998717124059,
,,,,,,,,,,3.7032060134932805,,1.335724392032853,6.223329594797898,
,,,,,,,,,,-1.9327141276703166,,0.47002353689567933,9.105519526214103,
,,,,,,,,,,11.71557394751958,,1.1695682289020335,4.2826351396946425,
,,,,,,,,,,5.451346906933737,,1.646749722722576,-7.2997183011725335,
,,,,,,,,,,6.271689223263785,,1.3761556955697325,-1.0316390012698757,
,,,,,,,,,,5.881626469246866,,0.8762012202613941,-0.9756710042950258,
,,,,,,,,,,3.2445122780543447,,0.7386649817033107,-2.4309209533155225,
,,,,,,,,,,7.920161073138813,,0.9665093051863178,-5.5517201605770765,
,,,,,,,,,,9.525934604178412,,1.3763611992184548,0.5718311024834036,
,,,,,,,,,,4.3467793241608055,,0.4220607279314687,1.899671735311924,
,,,,,,,,,,-4.859698235370417,,0.5912171543455401,3.975187151700761,
,,,,,,,,,,5.40922451846826,,0.1689012151849687,-0.6298427829164254,
,,,,,,,,,,-3.690702836930541,,0.025950328969811805,-4.575291128023773,
,,,,,,,,,,5.072419005101055,,0.7582518363810495,-5.424719123578059,
,,,,,,,,,,5.162203200718418,,1.3788398283734362,0.887659459022829,
,,,,,,,,,,3.707752431180769,,0.8348131095715462,0.428295924167157,
,,,,,,,,,,6.9146983552253465,,1.0802882836909549,-0.9368580510227273,
,,,,,,,,,,7.2753792602870755,,1.1461900783292691,-6.718782720914839,
,,,,,,,,,,9.643905196588953,,1.2056861257244256,6.828862039785733,
,,,,,,,,,,1.4699559185416273,,1.2752317864128975,-4.151954941988143,
,,,,,,,,,,4.418788083733879,,0.3365531959104838,1.945164070885935,
,,,,,,,,,,5.387157913195903,,1.0397737023203886,7.694236697134008,
,,,,,,,,,,-4.500287597193264,,0.01027131284978657,2.954920071594983,
,,,,,,,,,,11.86813774596258,,1.237195848461743,-17.59049958288994,
,,,,,,,,,,12.003568023493626,,1.3977536265918507,-1.624643442014374,
,,,,,,,,,,5.237292031284957,,0.28222001563803434,-5.456659421141832,
,,,,,,,,,,3.786424452798522,,0.7110720990413419,1.698416304910314,
,,,,,,,,,,11.393051181454593,,1.704125372706855,-5.617901816152819,
,,,,,,,,,,4.395241039003489,,0.29580152686916417,0.5479390484267572,
,,,,,,,,,,5.752046901974414,,1.3115870529322395,2.1591426447337336,
,,,,,,,,,,1.201279509220859,,0.28436311766658456,8.71213455282808,
,,,,,,,,,,4.388744650735335,,0.14419981321579345,3.1672279616546772,
,,,,,,,,,,4.305431159979749,,1.175385135373148,-4.994889481657987,
,,,,,,,,,,2.410475446284882,,0.40697884360361614,-3.2347313665274924,
,,,,,,,,,,9.631183785901344,,0.7666131509809582,4.932897258956951,
,,,,,,,,,,0.08470906457844382,,1.0051402333614725,3.5720170174699124,
,,,,,,,,,,6.924425465864737,,1.5625240558506948,-0.05309085018834117,
,,,,,,,,,,-3.077681000395969,,0.62782447729208,6.882655439627296,
,,,,,,,,,,2.025882029395477,,0.6810064500457943,1.9542586613184805,
,,,,,,,,,,8.705828003585985,,1.0159491435304149,5.4582695967509895,
,,,,,,,,,,7.7287396519174205,,0.556169670552335,2.892749012092437,
,,,,,,,,,,4.979159847356678,,1.0498048397599098,1.1161661841133035,
,,,,,,,,,,8.214426385633642,,1.1058786949258816,-2.5071551124769225,
,,,,,,,,,,0.11868108946422504,,0.5938251358992236,-1.5251658527924459,
,,,,,,,,,,-1.466862206452699,,1.099657922462267,-3.4216939326522584,
,,,,,,,,,,10.057191462604663,,0.6982939425292658,4.845401875811146,
,,,,,,,,,,8.834876861653616,,1.3138664592498885,-6.643197197400236,
,,,,,,,,,,3.6701847468967665,,0.6188391627088647,1.8591498135360423,
,,,,,,,,,,5.849604422577999,,0.38468623295590226,-7.81064889451794,
,,,,,,,,,,4.9712006028568965,,1.3322796676591357,10.008499250374074,
,,,,,,,,,,1.2109589154421634,,0.4963492973333043,-4.566679688504623,
,,,,,,,,,,3.9464465784189566,,0.6851136901550271,-2.8883911382004714,
,,,,,,,,,,-2.050526549928126,,0.6477586005439557,2.830381385485757,
,,,,,,,,,,-6.288711733743125,,0.6489320689824749,0.6924472842645164,
,,,,,,,,,,-1.6673104565645924,,0.8423645661419785,1.0185071352997175,
,,,,,,,,,,10.484761925482381,,0.7247451881340968,1.991410849534717,
,,,,,,,,,,3.306254574626711,,0.650556192716512,-2.4007897497951913,
,,,,,,,,,,2.811784649838197,,-0.2822888007753773,-1.4562736604049928,
,,,,,,,,,,4.383926094036964,,0.9847942764884299,0.10844323419710329,
,,,,,,,,,,2.8972620962471236,,0.3227684358853553,0.6837481345768962,
,,,,,,,,,,7.875621260521201,,1.233601491171253,-0.18559056678706606,
,,,,,,,,,,0.4937882864773526,,0.7093936478558118,7.65854444633101,
,,,,,,,,,,8.952097626737212,,0.8053268109858582,-0.37357281352668953,
,,,,,,,,,,0.9955034940823226,,1.0354875665638543,-5.2155128247298235,
,,,,,,,,,,3.2143313053057083,,1.3261238702359095,2.7188886769844784,
,,,,,,,,,,1.3495918766614556,,0.8791990306395239,1.2404338622394515,
,,,,,,,,,,5.739205534958402,,1.5336210032158346,0.4711349811723249,
,,,,,,,,,,-0.5407053200973286,,0.7053637062768051,-0.7085805601162999,
,,,,,,,,,,2.2352709486433455,,-0.0023528863975966026,-0.6924636001981374,
,,,,,,,,,,3.5826238785745974,,0.36771673115288966,-1.011062018024142,
,,,,,,,,,,3.1036003049713834,,0.40957873354872376,-0.6488388405482662,
,,,,,,,,,,6.360772743624841,,0.5305129143453124,0.2784556905745722,
,,,,,,,,,,2.503774964493099,,1.594197250024336,0.9092587408538232,
,,,,,,,,,,3.3669369237826485,,0.9068926685400244,-4.501248149704308,
,,,,,,,,,,4.88431923134759,,1.0779402031450733,1.961879535685479,
,,,,,,,,,,1.7403758413581238,,1.2112842719071935,-6.777685186887616,
,,,,,,,,,,4.1903923136865355,,1.1803692764237823,-5.412799912681816,
,,,,,,,,,,10.487147200732348,,1.2118384161978404,-3.592484696221126,
,,,,,,,,,,1.6645361059884267,,0.5406300628419367,3.9746265089129937,
,,,,,,,,,,-4.3498505182858285,,-0.18789477327456516,-6.697672843061427,
,,,,,,,,,,6.305147720254305,,1.3731745782939255,0.2743138451905608,
,,,,,,,,,,1.44739284282417,,0.3669240418042091,-7.501067225178376,
,,,,,,,,,,0.030619808878270705,,0.7829201038188335,-4.376098719984108,
,,,,,,,,,,-2.6024772976875314,,1.071432721912219,0.3753018903145936,
,,,,,,,,,,3.5691773917060434,,1.4306734614178998,-2.585057495258966,
,,,,,,,,,,1.9619657128382346,,0.7117766745010389,-1.3583730888829342,
,,,,,,,,,,10.496981204510064,,1.6090322570354687,-4.7011568078611,
,,,,,,,,,,2.418161646623266,,0.8185623657905944,-5.048444528493304,
,,,,,,,,,,-7.10934772638208,,0.07980092526059661,-2.5124970924929584,
,,,,,,,,,,10.330084796726526,,0.7980755011186978,0.030285105824190372,
,,,,,,,,,,2.7734616778625796,,1.2745718121628082,-0.8769195859554667,
,,,,,,,,,,-4.17740634135449,,0.33569813359477263,-3.75682661912254,
,,,,,,,,,,6.300805164274116,,0.6704197921058577,3.3255297325904887,
,,,,,,,,,,5.812471041912474,,1.6685063273628933,-2.1031406611654115,
,,,,,,,,,,5.627100506978806,,0.9891251558163373,-3.6094531120298914,
,,,,,,,,,,6.905366168315721,,0.7972799337425295,-5.758054576828277,
,,,,,,,,,,-3.820196135284608,,-0.30303139967111825,3.4309220868731236,
,,,,,,,,,,9.54270469044771,,2.064235948419317,5.128215545774729,
,,,,,,,,,,4.361173578590057,,1.3156040413698844,2.9023510140881457,
,,,,,,,,,,-2.520122591310977,,0.20117544447326913,-4.049682827754853,
,,,,,,,,,,4.732690571978512,,0.9941253996490013,2.5543588348072266,
,,,,,,,,,,-1.1254812263837226,,1.1849489655090804,1.7963305397575295,
,,,,,,,,,,3.280488501351497,,1.3271055380471604,7.775522194954974,
,,,,,,,,,,2.0852070033571404,,0.8151606363191056,-6.755814863575595,
,,,,,,,,,,1.0431419159216015,,0.5503233375730904,-4.59573433191916,
,,,,,,,,,,8.128669687987012,,1.3079013220505362,-5.673944792789254,
,,,,,,,,,,-2.409175497881301,,-0.15819567147465774,-0.8991481789110679,
,,,,,,,,,,0.5675625884932715,,1.2622449836485785,4.560020578728415,
,,,,,,,,,,7.361444776775593,,2.026426739173999,-6.3972215166456134,
,,,,,,,,,,1.341325911948773,,0.6294793971166655,0.6987497164814064,
,,,,,,,,,,6.755171605010595,,0.6866218244259682,5.511719554411069,
,,,,,,,,,,7.448591814235983,,0.7434997422808517,-2.9453645705055345,
,,,,,,,,,,-4.6152983466010715,,0.09099046693645328,4.147894794834681,
,,,,,,,,,,4.418219543334143,,0.5409830900792798,4.934950762793731,
,,,,,,,,,,5.765495400759999,,0.6082901350454039,3.047092851414108,
,,,,,,,,,,10.107889913547195,,1.3272004737462386,15.129839455280116,
,,,,,,,,,,5.53798231733954,,1.5360309490803903,5.851970568662452,
,,,,,,,,,,2.965601430766521,,1.3276497738468314,-11.371979712449454,
,,,,,,,,,,0.31904694018104146,,0.8670443051229356,-2.568155497664753,
,,,,,,,,,,9.421054625860243,,1.8499185909104956,-0.41761122337223994,
,,,,,,,,,,-6.047040867414033,,-0.16505433391886096,1.7538716138901678,
,,,,,,,,,,5.106801622420813,,0.23383773416179215,3.8528821004800284,
,,,,,,,,,,-1.3331317216325738,,-0.2249185213608056,-3.0169866426994507,
,,,,,,,,,,1.0690740165482153,,0.2892407221851268,-0.02177701862075865,
,,,,,,,,,,10.180165836946829,,0.750066240855841,-8.231724420096642,
,,,,,,,,,,11.655932069149362,,0.9695137449606889,-2.831823751464619,
,,,,,,,,,,0.1581824841857849,,1.273544914900606,-2.685976925742196,
,,,,,,,,,,8.05335462884323,,1.10174787229677,-1.4097375380058383,
,,,,,,,,,,0.8375110052281237,,0.20038662201744695,-2.2069381097986707,
,,,,,,,,,,-5.376354095236934,,1.2213482609482336,-2.101820985340867,
,,,,,,,,,,0.48499855815068277,,0.18791391504987828,3.7112202928409115,
,,,,,,,,,,6.418928784079832,,0.6498545980749584,4.246989700201915,
,,,,,,,,,,5.421697839888386,,1.0428257163280916,-2.1301301427984716,
,,,,,,,,,,5.653840219281795,,1.3282531664938522,0.05431388689396289,
,,,,,,,,,,9.288144260555887,,1.4181550580288957,0.7113767037378448,
,,,,,,,,,,12.154529982361534,,0.7236950093720352,-3.57749890810864,
,,,,,,,,,,9.911085141429623,,1.1975474352572457,-3.784198406894938,
,,,,,,,,,,3.738837479302462,,0.19408598022699367,1.0077538257302536,
,,,,,,,,,,6.9097948853666615,,0.9652179774976737,2.722071148362773,
,,,,,,,,,,6.916192492791889,,1.1957808375206387,-5.9591649280705825,
,,,,,,,,,,-5.678500296084501,,-0.20396755679952894,11.02922327407592,
,,,,,,,,,,10.588422930373316,,1.0170699605867253,6.1336842581221305,
,,,,,,,,,,0.8578998832481399,,0.8763784728268739,-1.0309844675889155,
,,,,,,,,,,2.25532620289863,,1.089684900136539,-2.006470143631467,
,,,,,,,,,,5.560147767542283,,1.257064430028705,-4.08063584362347,
,,,,,,,,,,-3.5748271534008964,,-0.4866413747345555,0.02624871540556997,
,,,,,,,,,,3.792417044036121,,0.34905084424495686,-5.501160087852109,
,,,,,,,,,,4.696861908122628,,0.41756281612811175,-11.244466339750376,
,,,,,,,,,,9.170384738940518,,1.1914319137503906,-3.5140203813232387,
,,,,,,,,,,7.293441432115854,,1.6495306571013346,-5.006774379346207,
,,,,,,,,,,7.504610508369572,,-0.047407038945813246,-2.399370399310996,
,,,,,,,,,,9.276911349984246,,1.659658196524036,8.197945516835995,
,,,,,,,,,,9.198793329871787,,1.343963005145919,-1.0434769101479142,
,,,,,,,,,,3.092947198877564,,-0.024457055070167554,7.613665929038641,
,,,,,,,,,,7.272420688818875,,1.0952595452478533,6.579580416351312,
,,,,,,,,,,9.954548561261873,,0.8740826547666607,-5.983333185029455,
,,,,,,,,,,6.259964382403231,,0.8419535411317617,4.598388203770444,
,,,,,,,,,,3.036595114281414,,0.4880100046452735,1.393556461644739,
,,,,,,,,,,2.905114961545023,,0.20714149794708275,-2.238114543255127,
,,,,,,,,,,-4.051008367347213,,1.0619548755689698,5.701144884394873,
,,,,,,,,,,-5.120064239126326,,0.22299872711138985,-3.496664131443709,
,,,,,,,,,,10.27777281412748,,0.4126509162294648,-5.877777062310608,
,,,,,,,,,,13.533720907356438,,1.5098395795245518,-11.698942046182133,
,,,,,,,,,,3.235796509964132,,1.3832075058596776,-3.0744455401879542,
,,,,,,,,,,6.3029312428958315,,0.6420299524093427,-2.4593835011178227,
,,,,,,,,,,-3.110378186978556,,0.9807325067379558,-0.7234399532518341,
,,,,,,,,,,0.10122113720999307,,0.6987173133712093,-10.670463476617448,
,,,,,,,,,,9.01225534552366,,1.3099674189801511,-3.251901602307677,
,,,,,,,,,,-5.7305762728764815,,0.6016493891922398,-9.793831842005474,
