stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.585154827999224,,-0.34568295623273027,-0.9066599817297318,
,,,,,,,,,,,,,-0.6314413271094919,,-0.33520028248331996,-1.285756892145089,
,,,,,,,,,,,,,1.8363555678090933,,-0.3095024074544702,-0.4218136836206411,
,,,,,,,,,,,,,0.8045990138330275,,-0.22036532711383808,-0.4946993609736007,
,,,,,,,,,,,,,-2.274929591282318,,-0.3809179868512379,2.10552778422334,
,,,,,,,,,,,,,-3.1165088422144644,,-0.5258740994993882,2.3306277611063027,
,,,,,,,,,,,,,1.7495982727410113,,-0.29016581228662924,1.0379458696961854,
,,,,,,,,,,,,,-4.735871368711688,,-0.43000280468752805,-1.7913174295603367,
,,,,,,,,,,,,,-1.2665119282374921,,-0.4065511417514291,3.2570985548593145,
,,,,,,,,,,,,,-1.020784956320395,,-0.06371875591374494,-0.1766606524942304,
,,,,,,,,,,,,,-2.083293569835104,,-0.5424428828171228,-1.6542423250032818,
,,,,,,,,,,,,,1.4699401174903224,,-0.022300377808032047,-0.05708740916428551,
,,,,,,,,,,,,,-1.9681043733400925,,-0.2887914200097129,2.638022996695743,
,,,,,,,,,,,,,-1.7537477458026574,,-0.2723335247392699,2.737578773131108,
,,,,,,,,,,,,,3.540098579887442,,-0.08308248288725556,0.8902628614651359,
,,,,,,,,,,,,,-2.293061989043627,,-0.25924760162728094,-0.025974037710329672,
,,,,,,,,,,,,,-1.1720077091532908,,-0.15184490364301997,-1.800854999502269,
,,,,,,,,,,,,,-2.3105805974426685,,-0.36912011208374523,-2.7591760944151877,
,,,,,,,,,,,,,2.347780506065253,,-0.1581855841435717,3.9102315194367003,
,,,,,,,,,,,,,-1.6987141143123359,,-0.2711452739956241,1.4951588072888342,
,,,,,,,,,,,,,-3.4462714272709185,,-0.5055543837228287,-1.6769581728498364,
,,,,,,,,,,,,,1.1362276531472806,,-0.1319969527425461,0.9741941467974858,
,,,,,,,,,,,,,-2.3599112642603566,,-0.20330061659397983,-0.4899406556366714,
,,,,,,,,,,,,,2.3402853196572866,,-0.1876655036959639,1.9891397679898764,
,,,,,,,,,,,,,-3.971902499831848,,-0.1847491115633225,-1.3773000615874986,
,,,,,,,,,,,,,-4.352539908121828,,-0.36604647059204753,-2.315394246837319,
,,,,,,,,,,,,,-0.924791036853746,,-0.23348280871610197,1.678115773140269,
,,,,,,,,,,,,,0.7408332686376654,,-0.2056626687419179,1.2702337803242003,
,,,,,,,,,,,,,-3.2155853327857753,,-0.23697580020065212,-1.7591138510628752,
,,,,,,,,,,,,,-3.4356295689117795,,-0.3862182135256517,-0.15652547013728285,
,,,,,,,,,,,,,-3.750448890059841,,-0.25065414628735594,-1.4338673197547502,
,,,,,,,,,,,,,-1.637540923205482,,-0.21916315881725187,-0.5452655127552319,
,,,,,,,,,,,,,-3.841783785669825,,-0.25368150520182103,-0.872357868083171,
,,,,,,,,,,,,,0.8495188187698333,,-0.19502185707327446,0.872116963995578,
,,,,,,,,,,,,,-1.660557801178136,,-0.23664236650206547,-0.2115625585882404,
,,,,,,,,,,,,,-3.806437530208476,,-0.49607151712147596,2.2286040769107824,
,,,,,,,,,,,,,-3.46544234055507,,-0.0944036037476193,0.48367097570367296,
,,,,,,,,,,,,,-2.4166235905767977,,-0.43935616812716866,0.9954787665979319,
,,,,,,,,,,,,,-2.9532118537037957,,-0.3495532551261688,-0.2821758162450289,
,,,,,,,,,,,,,1.135005197843667,,-0.2503169216457053,0.9011433941274193,
,,,,,,,,,,,,,-1.8214410187136199,,-0.4186153534364784,-0.3810560331433417,
,,,,,,,,,,,,,-1.767471324391026,,-0.2085353775272898,0.5213214619059842,
,,,,,,,,,,,,,-1.5738238850665938,,-0.2047524291640814,1.3533553337078006,
,,,,,,,,,,,,,-0.7757784296710811,,-0.30554810457417825,0.2845521844148324,
,,,,,,,,,,,,,-3.374508802557638,,-0.40496992405216203,-3.1800399184959414,
,,,,,,,,,,,,,-3.867140453493478,,-0.42866232427352136,-1.5375216255869713,
,,,,,,,,,,,,,-3.92668923504155,,-0.48987334904825935,0.16140485456402887,
,,,,,,,,,,,,,-3.648594598845742,,-0.2763518479758643,-0.6110440060192665,
,,,,,,,,,,,,,2.8698831019143576,,0.1317445043291396,-0.9090365893877829,
,,,,,,,,,,,,,2.345449775333511,,-0.09869755625283383,0.6195950489177388,
,,,,,,,,,,,,,-0.6479289046462343,,-0.27685589430414437,-0.16713845868383478,
,,,,,,,,,,,,,1.0425809315705106,,-0.1432138381520473,0.36345081406713026,
,,,,,,,,,,,,,-1.6414890484315505,,-0.2562023781235121,-3.7353489277073737,
,,,,,,,,,,,,,0.5301283443024705,,-0.31069948475646636,1.086669699157567,
,,,,,,,,,,,,,0.2027379321017527,,-0.12840172513180081,1.685609548635237,
,,,,,,,,,,,,,0.9484593106372629,,-0.3481053292143008,-0.4601452205017291,
,,,,,,,,,,,,,0.7908352172590795,,-0.07293946469742789,1.3455682229100492,
,,,,,,,,,,,,,1.1534956714970046,,-0.19046983468895365,3.5201361881894577,
,,,,,,,,,,,,,-4.455013438310027,,-0.38817752825280744,-0.7553509616482015,
,,,,,,,,,,,,,0.2300302835237171,,-0.12516182457987715,-0.3330882442366625,
,,,,,,,,,,,,,-1.0859065478537346,,-0.3576106386674122,0.16347507534827996,
,,,,,,,,,,,,,0.972244310311086,,-0.16947344386789392,-0.6203218194536824,
,,,,,,,,,,,,,-1.7056674596396535,,-0.2925466357372421,-0.07698688863951339,
,,,,,,,,,,,,,-1.5693015908848063,,-0.5315452947318728,2.500194469662732,
,,,,,,,,,,,,,-2.878584694603701,,-0.3398440312374026,-1.6432817887043565,
,,,,,,,,,,,,,-2.771121473697414,,-0.32840990944106735,-1.6496444731714417,
,,,,,,,,,,,,,-2.0379628431693586,,-0.19056485055360275,-0.3540627129346361,
,,,,,,,,,,,,,-2.9733824281492445,,-0.2321770432760009,-0.4884838243361357,
,,,,,,,,,,,,,2.574663550402954,,-0.16090514246459212,4.479768788392133,
,,,,,,,,,,,,,-1.5243845513561924,,-0.36623791998769145,1.6978175556745376,
,,,,,,,,,,,,,0.6670039588920093,,-0.20047044913514944,0.46123320338855767,
,,,,,,,,,,,,,-1.0730004328530496,,-0.44948936390481087,-0.9052918973492992,
,,,,,,,,,,,,,-2.173823866499797,,-0.18649279254622436,0.9703193408907211,
,,,,,,,,,,,,,-0.857205999953838,,-0.370341252569885,0.14999755623661168,
,,,,,,,,,,,,,1.2707339943573333,,-0.11938397053917481,0.47838647807849294,
,,,,,,,,,,,,,-2.3073355433451197,,-0.4446456161446154,-1.4877919391865884,
,,,,,,,,,,,,,-2.757186138109052,,-0.27587142950332294,-0.6921527025737494,
,,,,,,,,,,,,,-3.992652434553592,,-0.3165201970481823,0.6345162376011737,
,,,,,,,,,,,,,3.705193108348379,,-0.056662960923938896,1.4886453551712557,
,,,,,,,,,,,,,0.3782094315329252,,-0.21233754713459635,2.076197818632009,
,,,,,,,,,,,,,0.3627751590900481,,-0.3185188633988509,3.612767705996866,
,,,,,,,,,,,,,-2.544862500758469,,-0.4485205428841019,-0.6514795085808319,
,,,,,,,,,,,,,-1.2868509946550089,,-0.22652370505832553,-0.940637907254092,
,,,,,,,,,,,,,-0.8865296833413314,,-0.39869840513100596,-1.7602866905571253,
,,,,,,,,,,,,,-3.6890900932198174,,-0.20057825609800367,-4.738382037887521,
,,,,,,,,,,,,,-5.011852037892812,,-0.4862647339799261,-2.4990238381130707,
,,,,,,,,,,,,,1.3243372502518236,,-0.039236330154658085,1.2929205272658282,
,,,,,,,,,,,,,-2.7888289153137586,,-0.21275683181470798,-1.4969437571225894,
,,,,,,,,,,,,,-2.006216376019131,,-0.32760072823726427,1.2890572195036798,
,,,,,,,,,,,,,0.9988769920478088,,-0.04263405105413854,1.349086049481467,
,,,,,,,,,,,,,-3.37946247766766,,-0.37719359054560503,-0.7009595934262982,
,,,,,,,,,,,,,-2.4408587460979865,,-0.342579198383265,0.666227511747401,
,,,,,,,,,,,,,-2.7647671914237804,,-0.3820834708780469,0.04227697706917142,
,,,,,,,,,,,,,-2.5181428931439283,,-0.3355755804631674,-2.349605070460223,
,,,,,,,,,,,,,0.8188743213485057,,-0.15633682213941225,1.8431602453914193,
,,,,,,,,,,,,,-2.7569751536478684,,-0.3523752459907457,-1.864331777820787,
,,,,,,,,,,,,,-3.2159891860231458,,-0.2552618370895554,-4.386588935718434,
,,,,,,,,,,,,,-4.009824587527314,,-0.5090093150136632,1.9715441285872972,
,,,,,,,,,,,,,-2.4327662255911933,,-0.21287194633790185,-1.934921950091023,
,,,,,,,,,,,,,-1.941171085573874,,-0.22226666759978622,-1.5021637451002945,
,,,,,,,,,,,,,-3.455947297749601,,-0.6581579644317058,-0.8258303638518601,
,,,,,,,,,,,,,1.069461834217672,,-0.31004939220445704,4.8297115318402275,
,,,,,,,,,,,,,0.350804297883667,,-0.20996060369250621,1.630151420578118,
,,,,,,,,,,,,,-1.9108538258286913,,-0.45142801888055617,1.8592762522105266,
,,,,,,,,,,,,,-1.6606798782005723,,-0.1420103569699324,-0.26754934388500595,
,,,,,,,,,,,,,-2.0942212476107955,,-0.23529949656738786,0.5218332963172255,
,,,,,,,,,,,,,-2.1436625450423143,,-0.3076184893999546,-2.6342198204660656,
,,,,,,,,,,,,,1.9160001027749416,,-0.297756098628559,1.0959672265932277,
,,,,,,,,,,,,,-0.9819878608308216,,-0.48076624971823284,0.26861844085904196,
,,,,,,,,,,,,,-3.0177320326482344,,-0.23030432105368626,2.3409000981658865,
,,,,,,,,,,,,,-1.6385701703994064,,-0.26604407573863015,2.35980063071728,
,,,,,,,,,,,,,-2.7631476801828363,,-0.25425700054279005,-3.3652957651893596,
,,,,,,,,,,,,,-5.158652344661328,,-0.4714453069184532,-0.954435467908282,
,,,,,,,,,,,,,-4.226417009955721,,-0.2406730231304278,0.40575731616953015,
,,,,,,,,,,,,,1.3100145530059524,,-0.13443215247996904,2.954654379782493,
,,,,,,,,,,,,,-0.9045024928786861,,-0.3224036438339165,0.9618860897105435,
,,,,,,,,,,,,,2.155252051092619,,-0.10926923121944034,2.162636846423863,
,,,,,,,,,,,,,-1.2603167051221118,,-0.18756019475934851,2.1782250269580943,
,,,,,,,,,,,,,2.586994369158748,,0.11212062291504749,4.218771853419477,
,,,,,,,,,,,,,-2.7353794770684274,,-0.3302270298487631,1.7751336990069202,
,,,,,,,,,,,,,-1.484822721614554,,-0.41128192653248496,2.3078714048001303,
,,,,,,,,,,,,,-0.8388219759731,,-0.38350213592295584,5.040932816659728,
,,,,,,,,,,,,,-1.0946764345592326,,-0.1454755499534352,-0.6760376714984879,
,,,,,,,,,,,,,-2.348327925762923,,-0.2634964536973105,0.5611880516589853,
,,,,,,,,,,,,,-2.5155466713151946,,-0.2716524825989977,-3.6740305214745357,
,,,,,,,,,,,,,-3.6365693981208924,,-0.4711426541114224,0.27378209830110295,
,,,,,,,,,,,,,-5.59944527190898,,-0.5159077775179473,1.4366921456307615,
,,,,,,,,,,,,,1.9455897686380759,,-0.2813777343769213,0.31433889621828937,
,,,,,,,,,,,,,2.274590097993285,,-0.13038385653736023,2.351727095064192,
,,,,,,,,,,,,,-1.3567017317568322,,-0.1973272439452047,0.4839280256603198,
,,,,,,,,,,,,,-2.0369422236974386,,-0.3954881017105385,4.533540560412149,
,,,,,,,,,,,,,-2.78111434102092,,-0.22118263720390188,0.9702776257068301,
,,,,,,,,,,,,,-3.801466254894764,,-0.44173254416918667,2.0980717885309565,
,,,,,,,,,,,,,-1.4257070710212794,,-0.152457599174047,-3.0886761901856685,
,,,,,,,,,,,,,-1.2157368492608398,,-0.4837893963064776,2.7693422205014953,
,,,,,,,,,,,,,2.2226010853363056,,-0.08248880797228425,-1.1372598254623958,
,,,,,,,,,,,,,-4.2943457201287565,,-0.5234322439208658,0.6365171998040101,
,,,,,,,,,,,,,-1.7053853866621491,,-0.2496458601674525,0.37638276774303814,
,,,,,,,,,,,,,2.1669833294745255,,0.04075193198539291,0.6081756863050448,
,,,,,,,,,,,,,-2.098117284671116,,-0.17426156798467624,-0.7415246253961197,
,,,,,,,,,,,,,-0.9151008870944634,,-0.31783044553775397,1.0724912567071634,
,,,,,,,,,,,,,-3.809815423337773,,-0.2917073083292067,-4.122688330284428,
,,,,,,,,,,,,,2.424371342034184,,0.01357844794000346,-1.00984611040475,
,,,,,,,,,,,,,1.2691767394223294,,-0.15662304920714015,1.1114312872316607,
,,,,,,,,,,,,,-1.600779124441469,,-0.13745899461639516,0.47370455375134646,
,,,,,,,,,,,,,0.43921228805158374,,-0.1844040161012623,-2.2208162220576795,
,,,,,,,,,,,,,-1.8452355424859557,,-0.10153551714498778,1.2685609781341374,
,,,,,,,,,,,,,-5.542880831716059,,-0.42909284599182185,-4.298391973649379,
,,,,,,,,,,,,,-2.786444819512748,,-0.42134670053325224,0.939494244160773,
,,,,,,,,,,,,,-2.487691446703437,,-0.3073652174796764,1.4247875292058283,
,,,,,,,,,,,,,-2.8026995423580767,,-0.4881737300790308,-1.8503789607998162,
,,,,,,,,,,,,,-4.403396516920212,,-0.46589741435255694,0.7629464118667075,
,,,,,,,,,,,,,1.8148220385945615,,-0.022208254002288378,-1.4513545677281328,
,,,,,,,,,,,,,-2.2190796394647196,,-0.5419529338895634,2.1703377332630858,
,,,,,,,,,,,,,-4.911856127750073,,-0.3922572637571431,-1.3519934386275907,
,,,,,,,,,,,,,-3.491651482347812,,-0.4544182452097761,1.7742653346028814,
,,,,,,,,,,,,,1.1820298322085263,,-0.07746486442613632,0.04021121535778554,
,,,,,,,,,,,,,-2.254568754420556,,-0.39923298678093916,2.058577927797676,
,,,,,,,,,,,,,-3.574375343897253,,-0.407303588583892,0.5146692478777135,
,,,,,,,,,,,,,-4.148805116005027,,-0.3588817835282673,1.2370711550947078,
,,,,,,,,,,,,,-5.903950395550035,,-0.6425113149456266,-0.8827134966646726,
,,,,,,,,,,,,,-1.9797748257665297,,-0.2965790043819744,-0.6085072861712484,
,,,,,,,,,,,,,-4.135341274502345,,-0.2456802951240512,-3.9524332366499686,
,,,,,,,,,,,,,-1.606930568425987,,0.011199122961235647,1.2348993107656345,
,,,,,,,,,,,,,-1.305389547530944,,-0.35043935866076087,0.8883619010928201,
,,,,,,,,,,,,,-2.415339415657957,,-0.3349717018875421,-1.0491249340925128,
,,,,,,,,,,,,,1.930207563863855,,0.05978144085228436,1.0657210852174888,
,,,,,,,,,,,,,-3.7721641182557004,,-0.3118986704075963,0.2417319945779323,
,,,,,,,,,,,,,-3.364313057640508,,-0.42071223297924726,-1.264232229550263,
,,,,,,,,,,,,,-1.864867928902962,,-0.22640841574917323,-0.6046690087658744,
,,,,,,,,,,,,,-0.7731918109398417,,-0.1794576811517782,2.6743385098519163,
,,,,,,,,,,,,,-1.3955225527429298,,-0.48862225409792015,3.125518933481418,
,,,,,,,,,,,,,-3.478911661302103,,-0.2671354926505271,-1.2495627353531067,
,,,,,,,,,,,,,-5.297669946401001,,-0.3066055598292609,-0.11827998394717157,
,,,,,,,,,,,,,-2.7482034385283667,,-0.2623324005023116,1.276890646206956,
,,,,,,,,,,,,,0.7382116014543264,,-0.26045195521793335,1.9970465294061943,
,,,,,,,,,,,,,1.8417016870766638,,0.06759833769413877,-0.006973633221695104,
,,,,,,,,,,,,,2.653035101008276,,-0.15152784153200288,3.241978367088422,
,,,,,,,,,,,,,2.9288980072952953,,-0.007197430463094277,1.3719717527834132,
,,,,,,,,,,,,,-2.7114523925604543,,-0.2145648180108766,1.6764860951227991,
,,,,,,,,,,,,,-3.2703727173508796,,-0.23813194347158595,-0.9519910358493459,
,,,,,,,,,,,,,-5.378412305088857,,-0.44782760043545566,0.42333005283486524,
,,,,,,,,,,,,,-2.5783631978459365,,-0.39070654870435534,0.06173472601093698,
,,,,,,,,,,,,,-2.8843341260684126,,-0.276085411310326,2.320428184185486,
,,,,,,,,,,,,,-2.211264534491683,,-0.19298098356623175,-3.2092011887089473,
,,,,,,,,,,,,,-1.4077725887031884,,-0.4371938960421944,-1.929688196494754,
,,,,,,,,,,,,,0.44032263219659645,,-0.22681825346249848,1.4544006691532116,
,,,,,,,,,,,,,-2.228938289291717,,-0.5017502759895558,0.5689744577837009,
,,,,,,,,,,,,,-1.2124357338428249,,-0.2949377853603967,1.6156598031324165,
,,,,,,,,,,,,,-7.2391167237290235,,-0.6538923510059058,-0.9202614175518754,
,,,,,,,,,,,,,-6.573434059771493,,-0.4177945739507063,-2.1171763455255395,
,,,,,,,,,,,,,-0.42764142601524024,,-0.3855991989754545,0.709456966153665,
,,,,,,,,,,,,,1.728422261696516,,-0.12298747757743689,1.6269123677546677,
,,,,,,,,,,,,,-1.4078089138600738,,-0.35794008248534975,-0.997561326306434,
,,,,,,,,,,,,,-2.781753130984418,,-0.46092951987642894,0.8164332347454606,
,,,,,,,,,,,,,-1.6582662822270278,,-0.34907314931094857,0.6478375026813525,
,,,,,,,,,,,,,1.5281811366752143,,-0.18277508832620037,-0.04354250211529373,
,,,,,,,,,,,,,-4.241443344721486,,-0.20873071998995113,-0.9082024957390804,
,,,,,,,,,,,,,-1.6406729887312008,,-0.5064521888588227,4.5298532841090715,
,,,,,,,,,,,,,-0.6608022224252375,,-0.2717898113695086,-0.24205443126424103,
,,,,,,,,,,,,,-3.486733283526394,,-0.5002724528357699,0.6536014091213294,
,,,,,,,,,,,,,-5.770218307245577,,-0.4255011710962608,-2.7285394094077686,
,,,,,,,,,,,,,-3.252991761195762,,-0.23544974111513503,0.887456595848901,
,,,,,,,,,,,,,-2.9661168145418686,,-0.2927777086034681,2.720817455098943,
,,,,,,,,,,,,,-1.6482212934310574,,-0.15663275404773058,1.3544809678944474,
,,,,,,,,,,,,,1.1501490149955405,,-0.2678213141521603,0.3120477202151592,
,,,,,,,,,,,,,-3.5939213303897675,,-0.3459047860641016,0.21736124131367113,
,,,,,,,,,,,,,-5.408444429188394,,-0.43321269684249897,-2.0902782608033563,
,,,,,,,,,,,,,-2.630386853286755,,-0.584688532576107,-0.9054421897457714,
,,,,,,,,,,,,,1.7221904266652455,,-0.09883379481381642,1.6186004880032832,
,,,,,,,,,,,,,0.4798156962483345,,0.058777524824658686,1.1817713528420657,
,,,,,,,,,,,,,3.097411624990456,,0.06222101900223167,0.43206307275939004,
,,,,,,,,,,,,,1.234852457807085,,-0.171913781224719,0.9833243011994587,
,,,,,,,,,,,,,-5.592553636749974,,-0.6004105037604694,-1.4061937667480355,
,,,,,,,,,,,,,-1.7000921211666644,,-0.22005038112854292,1.393544355081385,
,,,,,,,,,,,,,-4.442985041533163,,-0.5180369976013169,2.700525834100286,
,,,,,,,,,,,,,-3.3559140160496876,,-0.32264189519784053,0.16670388600476463,
,,,,,,,,,,,,,0.10014088017001911,,-0.13864274390075643,1.6089246052569186,
,,,,,,,,,,,,,-3.105833129354137,,-0.48602993119633187,0.4045261320500654,
,,,,,,,,,,,,,-1.4527067537577925,,-0.30496304600770535,0.8880445106596004,
,,,,,,,,,,,,,-4.206893819994535,,-0.24312893995679524,-0.5673671261105906,
,,,,,,,,,,,,,-1.0739165340369794,,-0.3313270080359533,0.6333383693789757,
,,,,,,,,,,,,,-3.533444744908522,,-0.44493952637822126,4.284036665241888,
,,,,,,,,,,,,,-5.173066007513044,,-0.6358713350710572,-0.7422360739908613,
,,,,,,,,,,,,,-3.2042289803357806,,-0.27023412228774474,-1.6547382976292884,
,,,,,,,,,,,,,-3.2396069436586523,,-0.41255592673284036,2.7669596806978967,
,,,,,,,,,,,,,-2.151769018748979,,-0.45263457473445784,-1.4015675684967936,
,,,,,,,,,,,,,-3.4342022323882553,,-0.04115051817975332,3.052910726262689,
,,,,,,,,,,,,,-1.4479356656108964,,-0.26009885851232056,-4.493134775205391,
,,,,,,,,,,,,,-1.9176058033997128,,-0.3169534205403426,0.10557604182780503,
,,,,,,,,,,,,,1.154908802017673,,-0.2093152957069941,1.8322492698626673,
,,,,,,,,,,,,,-4.407784473114142,,-0.4517321333541656,0.6467330855827094,
,,,,,,,,,,,,,0.1409462306520593,,-0.20626798067415275,-0.25323427465614273,
,,,,,,,,,,,,,-1.4612344052455126,,-0.2662330390037481,1.314147146033008,
,,,,,,,,,,,,,-0.856366097504638,,-0.24769454609368047,0.34475067431364403,
,,,,,,,,,,,,,1.4824488140023597,,-0.04254625442473511,1.2850966706746831,
,,,,,,,,,,,,,-1.648083805330468,,-0.2803044000813004,-1.894395196909972,
,,,,,,,,,,,,,-3.882036093750781,,-0.2788142648001992,0.027958903215416133,
,,,,,,,,,,,,,1.1606681376346968,,-0.22429144199477366,2.2803180409371433,
,,,,,,,,,,,,,-2.364673631235305,,-0.4526794705646815,-0.07915953468978161,
,,,,,,,,,,,,,-4.201565368073414,,-0.5163794754979015,-1.1950293563220677,
,,,,,,,,,,,,,-1.3868481010498688,,-0.13249841946417462,-0.5239800438604562,
,,,,,,,,,,,,,-1.8594301204976564,,-0.22728300971144574,1.1872644002278507,
,,,,,,,,,,,,,-1.5783550046526686,,-0.4273188961889735,-0.7975271806582769,
,,,,,,,,,,,,,-2.983107237812222,,-0.2684614267500881,-0.8517582165642551,
,,,,,,,,,,,,,-1.4804645807758887,,-0.404286263249875,3.548851473531988,
,,,,,,,,,,,,,-3.0949080416086296,,-0.5437778675063283,-1.352124192440528,
,,,,,,,,,,,,,0.5946897504263137,,-0.1874893355106155,2.750343472971057,
,,,,,,,,,,,,,-4.197351159271683,,-0.31735747277219695,-0.13529339240249785,
,,,,,,,,,,,,,-3.413536164078789,,-0.349191918236115,-0.6527749908619841,
,,,,,,,,,,,,,-1.0856948521590326,,-0.13865052676586698,-1.8595963040765366,
,,,,,,,,,,,,,-2.6860323497059615,,-0.20343822233541525,-1.067730107650412,
,,,,,,,,,,,,,0.290134243661544,,-0.13758344123172356,4.501623159387319,
,,,,,,,,,,,,,-1.2488806403413943,,-0.2694429475887459,-1.232475827772233,
,,,,,,,,,,,,,-1.1286885801192097,,-0.3996194712018315,6.792971842681371,
,,,,,,,,,,,,,3.673970533496292,,0.11898025800219267,-0.6133287316871208,
,,,,,,,,,,,,,-2.949436661792431,,-0.28292018469066427,0.939976601914276,
,,,,,,,,,,,,,4.327496352989197,,-0.05818145053781306,3.7270351850398287,
,,,,,,,,,,,,,-2.839155133527896,,-0.3692614262178613,0.26328341432029134,
,,,,,,,,,,,,,1.6837694134602645,,-0.1725882638920445,3.350434526927133,
,,,,,,,,,,,,,-2.014159719762374,,-0.31418868110839526,-1.7662221288764126,
,,,,,,,,,,,,,-3.024806555506785,,-0.3915558141529591,3.0530650528844467,
,,,,,,,,,,,,,-2.8613364034334325,,-0.33917511177030507,2.576817321510465,
,,,,,,,,,,,,,-3.0705575306797837,,-0.4623431604484919,0.2604893335457135,
,,,,,,,,,,,,,-2.7191662454693954,,-0.5511697672152607,2.6061506534233665,
,,,,,,,,,,,,,0.4193307918538327,,-0.03617469390171396,-2.724561135217527,
,,,,,,,,,,,,,0.15397912920522047,,-0.27208496136576477,2.506790684161905,
,,,,,,,,,,,,,-2.7864082665169994,,-0.37273078426697615,-0.5681636712530412,
,,,,,,,,,,,,,-4.322877232395593,,-0.449257117960786,-1.4068390914960325,
,,,,,,,,,,,,,1.7587157157302236,,-0.10272040112138103,4.17479255989033,
,,,,,,,,,,,,,1.5788817944180853,,-0.3534358348134754,2.209592614674648,
,,,,,,,,,,,,,-4.437819613077266,,-0.29279951946093435,-0.3028776127438312,
,,,,,,,,,,,,,-2.3619640694048742,,-0.41282009736194497,1.874601712209755,
,,,,,,,,,,,,,0.057201592308799704,,-0.25726460351268604,2.0245926785229758,
,,,,,,,,,,,,,-5.724907783292752,,-0.39328668223759167,-1.9612522348046626,
,,,,,,,,,,,,,-2.1051945601771798,,-0.2292635440636119,0.6230905789305191,
,,,,,,,,,,,,,-2.8048456871987404,,-0.3197278007627315,0.607509647468406,
,,,,,,,,,,,,,-0.6485663881143185,,-0.2197745057681931,0.253246619967017,
,,,,,,,,,,,,,-2.3773580944502197,,-0.17919712221058187,-2.9029350689898292,
,,,,,,,,,,,,,-4.600733414233456,,-0.39375858583564766,-2.3307975018848026,
,,,,,,,,,,,,,-2.283620976429595,,-0.17016320344747352,-3.3028963933714612,
,,,,,,,,,,,,,-0.9947920136440492,,-0.26966230181953543,0.4327261031628408,
,,,,,,,,,,,,,-2.3621466525365986,,-0.39381191607911786,-0.41771368841471196,
,,,,,,,,,,,,,1.0716219962145273,,-0.041092000225450113,2.045868908003342,
,,,,,,,,,,,,,-4.802089410865211,,-0.46320717906621417,-0.41266133098186464,
,,,,,,,,,,,,,4.864077671702099,,0.15067888728702059,1.4327122549772726,
,,,,,,,,,,,,,-1.2804131639254945,,-0.21308191948912225,-0.9520776290255079,
,,,,,,,,,,,,,-3.720117036779951,,-0.3094917696384515,-2.744052028402923,
,,,,,,,,,,,,,2.0252092197268134,,-0.026391647758696464,-0.6806307297385903,
