stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1223431347472967,,0.004373756081641885,0.4414462075153371,
,,,,,,,,,,,,,2.279403387556294,,0.19318848310085965,-0.22326657145932288,
,,,,,,,,,,,,,1.0481093368019803,,0.014366683141216897,0.35779153164751587,
,,,,,,,,,,,,,0.5983652984526359,,0.097829763979088,-0.06491605111267129,
,,,,,,,,,,,,,0.6802766598544572,,0.039497324119305816,1.1360139309993282,
,,,,,,,,,,,,,2.6854357739311174,,0.11927409045540593,1.9132537650409178,
,,,,,,,,,,,,,0.6728409488665376,,0.19428929656782223,0.6241746940482348,
,,,,,,,,,,,,,0.9669974947783795,,0.06113947016999158,2.252467771913192,
,,,,,,,,,,,,,2.392361325852307,,0.06315953914223865,-1.4835122306524584,
,,,,,,,,,,,,,2.0129822164031674,,0.12900453416102414,-2.444327425206399,
,,,,,,,,,,,,,1.2179891600781831,,-0.029503403573160763,-2.0387338093736234,
,,,,,,,,,,,,,2.064263024614493,,0.17401272943027143,1.186714791349857,
,,,,,,,,,,,,,0.7486604524800519,,-0.03490872317200791,0.3499804810859966,
,,,,,,,,,,,,,3.4532648195062414,,0.2379534017967143,-0.5654822840399559,
,,,,,,,,,,,,,4.381443082186353,,0.34142613992495435,-2.422750509310863,
,,,,,,,,,,,,,3.0837736174469716,,0.13392309116171008,-3.1144547824908755,
,,,,,,,,,,,,,0.8608282991752967,,0.07941155738622055,2.526564835582361,
,,,,,,,,,,,,,3.2434676743357316,,0.1732597316718234,2.137910984043354,
,,,,,,,,,,,,,-3.6494874703657008,,-0.19128173523683537,-2.751232362676422,
,,,,,,,,,,,,,0.055240585716361014,,-0.016867525600242288,1.710547854373999,
,,,,,,,,,,,,,-3.1324621851980963,,-0.22831303622546675,0.12092902892528376,
,,,,,,,,,,,,,3.31797451869372,,0.16902406865152814,-1.1281879052105492,
,,,,,,,,,,,,,2.8415355446579746,,0.27611670531604215,-2.89688379688986,
,,,,,,,,,,,,,-1.3873227304741955,,-0.01436099158762142,1.8529114117213923,
,,,,,,,,,,,,,3.2367222380941265,,0.06204779498696811,-1.2349602290394794,
,,,,,,,,,,,,,2.411125728502647,,0.05670035929935058,1.9285827259763948,
,,,,,,,,,,,,,-2.145051579331726,,-0.12088258678546596,1.3224570456846425,
,,,,,,,,,,,,,4.381672427512433,,0.27053055838463375,-1.694133724915968,
,,,,,,,,,,,,,2.872717055018785,,0.1921353806732229,-1.6665976697452887,
,,,,,,,,,,,,,4.278430167695361,,0.30947363776656683,0.2478469784535713,
,,,,,,,,,,,,,0.7164168555003023,,-0.05531362081537034,-0.885649930355156,
,,,,,,,,,,,,,3.72074577702143,,0.17341333795228697,-0.880570518853277,
,,,,,,,,,,,,,3.8298996321940764,,0.23084229814665974,-0.026195533756080865,
,,,,,,,,,,,,,5.283461712961521,,0.375557569902735,0.4151542649063158,
,,,,,,,,,,,,,1.46072484631731,,0.17640002402179045,-0.9245631850099284,
,,,,,,,,,,,,,-3.0247226396161735,,-0.21656918153068297,2.4025695602786286,
,,,,,,,,,,,,,0.5568559200504686,,0.08773175746861471,-1.572857812905365,
,,,,,,,,,,,,,2.342677797938476,,0.20968875932876363,-0.8996781080354037,
,,,,,,,,,,,,,-1.9903841693248796,,-0.028240748268126684,1.2950021913010035,
,,,,,,,,,,,,,3.459599304887385,,0.2249882607177434,0.2728770802413884,
,,,,,,,,,,,,,4.451445585762104,,0.16029709697567437,-4.3607746634206945,
,,,,,,,,,,,,,0.6480640638528073,,0.016783781500119464,-1.4636857693990626,
,,,,,,,,,,,,,1.9684690505126337,,0.22308363443211232,-0.6720252880390696,
,,,,,,,,,,,,,1.4057180273103083,,0.03586728370513928,-2.2826671679869586,
,,,,,,,,,,,,,0.2510912129485527,,0.08348440369660262,0.3550645173539358,
,,,,,,,,,,,,,2.1661057473886496,,0.08333099838093166,1.1396562434213535,
,,,,,,,,,,,,,2.912527900879834,,0.12153171182682643,-1.2948060775181682,
,,,,,,,,,,,,,0.7366999725295491,,0.1856753222413927,-0.1519955486204056,
,,,,,,,,,,,,,2.3374245743513304,,0.08557274977363896,-0.09722425820917711,
,,,,,,,,,,,,,-3.19550231907362,,-0.06615601535498795,1.251065655947898,
,,,,,,,,,,,,,-2.97763441358392,,-0.19490569116080456,-1.2140607800572876,
,,,,,,,,,,,,,0.04879551755708087,,-0.11716434472762532,0.4331586736163547,
,,,,,,,,,,,,,-2.1656493768071297,,-0.18638652699425096,2.8999651367878614,
,,,,,,,,,,,,,0.289608815609939,,-0.055324885954566354,1.8181903072834258,
,,,,,,,,,,,,,0.8368836218775001,,-0.1530192346136294,1.9534402000298086,
,,,,,,,,,,,,,1.673530027530878,,0.039282870944631613,1.69051227664011,
,,,,,,,,,,,,,-1.551666994461449,,0.02747392403245579,3.186759228517026,
,,,,,,,,,,,,,1.7191291083969702,,0.13314137753217156,-0.37320941862238904,
,,,,,,,,,,,,,0.4193315927818216,,0.0038636159956422747,2.8635259440184986,
,,,,,,,,,,,,,4.20506093469153,,0.25132816913775713,-2.136624163350476,
,,,,,,,,,,,,,0.6056409700039759,,-0.020259652502327957,1.0741832667323052,
,,,,,,,,,,,,,1.687499050569018,,-0.03193627369547552,0.5630546096305016,
,,,,,,,,,,,,,2.4599989676633136,,0.0538984058194556,0.21006287143845437,
,,,,,,,,,,,,,0.9175861169561783,,0.05197058360078642,1.0738530918362683,
,,,,,,,,,,,,,2.704634441476535,,0.21081597097601182,-0.8873484516511075,
,,,,,,,,,,,,,3.0524432146226417,,0.1289001032989017,-1.9914936858502477,
,,,,,,,,,,,,,4.459472347792096,,0.3083917245105927,-1.2558585961326527,
,,,,,,,,,,,,,2.058776295607306,,0.18836022980154032,0.397139244954935,
,,,,,,,,,,,,,1.2134035384191153,,-0.02494645387254223,-2.2580024502970226,
,,,,,,,,,,,,,2.736975595216343,,0.36974583361188673,-4.324168498978975,
,,,,,,,,,,,,,3.2387170138870047,,0.25335623375811334,-0.044392663631785026,
,,,,,,,,,,,,,1.8167350981629011,,-0.09811455101867515,0.3896674758884948,
,,,,,,,,,,,,,1.1334850569601487,,0.09463611004777059,1.1162062024463102,
,,,,,,,,,,,,,4.190969601140635,,0.2686024123353118,-1.1785539529378959,
,,,,,,,,,,,,,0.6020692252903946,,-0.059753614795830134,-0.7933055957537886,
,,,,,,,,,,,,,1.6815323946595888,,0.036871469033605296,-0.30742101034777525,
,,,,,,,,,,,,,-2.944860524688013,,-0.16204360215628558,-2.4251759286333234,
,,,,,,,,,,,,,-1.9084232130281935,,-0.06827908488140971,-0.3683738652988048,
,,,,,,,,,,,,,1.9155606256531583,,-0.002034505531125472,0.6708762272692084,
,,,,,,,,,,,,,1.4751832861157184,,0.18401834241769893,-0.4636469063318299,
,,,,,,,,,,,,,-2.5023571397704596,,-0.13743960624180904,1.6430563779424208,
,,,,,,,,,,,,,2.202535643977605,,0.1499502236413878,1.5332538385754173,
,,,,,,,,,,,,,0.4101218803970639,,-0.01744274351073492,-0.7260202353597597,
,,,,,,,,,,,,,1.6773920926732626,,0.10716662609046472,-0.2756871007013134,
,,,,,,,,,,,,,0.3899218178833395,,0.07236985015919438,-0.6070967353739345,
,,,,,,,,,,,,,0.669886303138278,,0.08353215910612834,0.9567752801689234,
,,,,,,,,,,,,,-0.8688820087488629,,-0.14581964787685212,-2.1629612792102177,
,,,,,,,,,,,,,-2.767647404678337,,-0.06759098223347944,0.667390883756147,
,,,,,,,,,,,,,3.331151054691351,,0.16861939757290118,-0.7739081164050801,
,,,,,,,,,,,,,-2.214245532547338,,0.038850292283822335,-1.4850183000494157,
,,,,,,,,,,,,,0.18281562642992819,,-0.2211928014150246,3.4351662395751568,
,,,,,,,,,,,,,2.9797723210799165,,0.1267376923678341,-0.6643455616610917,
,,,,,,,,,,,,,1.9462704145037357,,0.08990214479927958,-0.13148596587408215,
,,,,,,,,,,,,,2.9908135547346077,,0.04258660205836064,-0.13517362851589787,
,,,,,,,,,,,,,2.314674866033228,,0.21377076228323516,-1.3210503805956426,
,,,,,,,,,,,,,-2.545634750645127,,-0.2821008240828346,-2.2451237845931895,
,,,,,,,,,,,,,2.844027130386345,,0.24273149520125437,1.9052460863697112,
,,,,,,,,,,,,,2.25229700258416,,0.2212690668462574,-3.002197484832971,
,,,,,,,,,,,,,3.208290400365162,,0.006935042533143239,-1.1246766525998164,
,,,,,,,,,,,,,3.0445559566182903,,0.12712217049707994,1.4705282111399198,
,,,,,,,,,,,,,1.192405221670833,,0.19517663954061693,1.729409501915203,
,,,,,,,,,,,,,-1.9815110188390022,,-0.14172131009184552,4.4933016605941365,
,,,,,,,,,,,,,2.650151094984719,,0.1670017752698491,0.3831290252018768,
,,,,,,,,,,,,,2.563439706940885,,0.19335982854001763,0.3691917932151135,
,,,,,,,,,,,,,0.08782950834961617,,0.03389427360455138,-0.5100922258618217,
,,,,,,,,,,,,,2.3603805260957333,,0.22191901995887472,-1.5436422794704607,
,,,,,,,,,,,,,3.754641442203401,,0.361946105828189,-1.4820731490553114,
,,,,,,,,,,,,,2.528963071673869,,0.2292838210899689,-0.02904739053908512,
,,,,,,,,,,,,,3.2719243820535686,,0.2277178816956224,-1.1106071736729992,
,,,,,,,,,,,,,2.073120569700878,,0.17360844798469835,-0.5697355995319895,
,,,,,,,,,,,,,2.1756229716190028,,0.1457754717288588,-0.2804687265691912,
,,,,,,,,,,,,,1.9233896557235892,,0.22692093992298018,-2.0468998762240465,
,,,,,,,,,,,,,1.863750131266529,,-0.135026920463083,0.9795401941794499,
,,,,,,,,,,,,,0.7233326617830692,,-0.1226286266662496,1.7933329221032672,
,,,,,,,,,,,,,3.594231763523664,,0.30377612536665594,-1.925009626816465,
,,,,,,,,,,,,,0.8454253638829554,,-0.06595570975145497,1.4422602153422144,
,,,,,,,,,,,,,-2.5448716059458993,,-0.07962473464882314,0.7210541578826503,
,,,,,,,,,,,,,1.1742766141912493,,0.03529638698466545,-1.136548702080829,
,,,,,,,,,,,,,1.4968277556701817,,0.13257517858226878,-0.12540722700418308,
,,,,,,,,,,,,,3.5311355608162196,,0.26103311540472307,0.32923375020428364,
,,,,,,,,,,,,,-1.8490166363658829,,-0.08753245623237624,1.9656631398918065,
,,,,,,,,,,,,,0.12425991856829516,,0.010884368097295026,-2.814993950843843,
,,,,,,,,,,,,,1.6141423767947138,,0.1308871700227117,-2.2580086830957504,
,,,,,,,,,,,,,3.8703282796070377,,0.3924084200430094,-0.1357762591224745,
,,,,,,,,,,,,,0.43581349348713727,,-0.18428717107854342,0.7058295175667114,
,,,,,,,,,,,,,2.453623879074634,,0.15934141169705426,-1.0432116445311994,
,,,,,,,,,,,,,2.2418947899103556,,0.19657506326758836,3.4732966696884553,
,,,,,,,,,,,,,2.824127382811403,,0.37409599393288223,0.4879303298455777,
,,,,,,,,,,,,,0.3593618456002623,,0.029599347285821524,1.078948988118893,
,,,,,,,,,,,,,4.6919954038012825,,0.2269589200193839,0.0654554764933357,
,,,,,,,,,,,,,-1.4770360015095676,,-0.013737917674557705,-0.22190783155325086,
,,,,,,,,,,,,,3.5433722400569185,,0.26279518073497776,-1.435615977040969,
,,,,,,,,,,,,,1.2106560358189018,,0.1533751879490561,-0.9949889412228081,
,,,,,,,,,,,,,-2.161715167899571,,-0.2506939661861457,0.45640659588567606,
,,,,,,,,,,,,,3.3942177120410286,,0.2949708929266031,-0.7296201592652983,
,,,,,,,,,,,,,-1.6137266123899159,,-0.03318887628695359,-0.3527280409495818,
,,,,,,,,,,,,,1.6762774900397526,,-0.12316678724067136,2.714623132929293,
,,,,,,,,,,,,,1.0117467698885627,,0.17583140553603244,1.524522636501674,
,,,,,,,,,,,,,0.7316282069814926,,0.03878184696824105,-0.7807656005611733,
,,,,,,,,,,,,,-0.6585818556471298,,-0.34584225495063237,-3.7426938256933453,
,,,,,,,,,,,,,0.6098885863025647,,-0.06479928127220183,1.0594551713329978,
,,,,,,,,,,,,,1.0317246884814968,,0.004363995972617728,-0.43587549367730205,
,,,,,,,,,,,,,3.187747517200117,,0.15326326351525876,-1.00402055287916,
,,,,,,,,,,,,,-2.2686709014939224,,-0.2952927510204825,2.8704896125585675,
,,,,,,,,,,,,,2.0430192056133865,,0.10949919937484338,-0.38491208313261693,
,,,,,,,,,,,,,1.0413929392645023,,-0.07335645012575741,1.619843266444321,
,,,,,,,,,,,,,2.491843099317461,,0.14745750265771534,1.535041741577436,
,,,,,,,,,,,,,1.8702667121740046,,0.048895511868299865,-0.26161468874998617,
,,,,,,,,,,,,,0.9998638771745864,,-0.153088458437294,2.5120650036312577,
,,,,,,,,,,,,,1.9326834360937304,,0.09691257899413605,-0.07276501734495437,
,,,,,,,,,,,,,2.883849534168017,,0.0187511135009652,-0.6202720258241131,
,,,,,,,,,,,,,-2.67153222537196,,-0.14140227672341504,0.30072014480628945,
,,,,,,,,,,,,,3.693995507921347,,0.3885141699528282,-0.6538967081193477,
,,,,,,,,,,,,,1.0245802445084287,,-0.15465655318202656,1.374767366704717,
,,,,,,,,,,,,,1.149128993235592,,-0.020123602203220556,0.23031534050510272,
,,,,,,,,,,,,,1.2567328844177323,,0.007246713437782222,-0.2841035291613701,
,,,,,,,,,,,,,-2.32617450262026,,-0.03162452789822675,1.1869677086135335,
,,,,,,,,,,,,,-1.660861693207346,,-0.26150581787254523,0.3206644174301662,
,,,,,,,,,,,,,1.3517427390283305,,-0.20171995447773108,2.11525691648605,
,,,,,,,,,,,,,0.39242710891905735,,-0.02300611086049959,-0.8512653719391169,
,,,,,,,,,,,,,-4.421366476810783,,-0.17830120735404167,-0.9948970964173205,
,,,,,,,,,,,,,3.128234950521365,,0.35645752451644247,-0.8189601266078325,
,,,,,,,,,,,,,2.822676701799199,,0.2826201842734245,-0.7908716148335126,
,,,,,,,,,,,,,-1.8670957341142325,,-0.15733912608361933,0.38544918060015265,
,,,,,,,,,,,,,3.4378415059427847,,0.17187910892383534,0.23830945225454347,
,,,,,,,,,,,,,0.47700034882902714,,-0.05554745867747718,-0.06684012402655545,
,,,,,,,,,,,,,1.6826027590685915,,-0.048875274350877025,-0.23175423941500364,
,,,,,,,,,,,,,1.5374332834360138,,-0.04493105228468234,1.720777590199544,
,,,,,,,,,,,,,1.1532848897946804,,0.1429719069978112,1.5426629296093812,
,,,,,,,,,,,,,0.15536637637063627,,-0.1043162378635318,-1.0877269432087053,
,,,,,,,,,,,,,-2.0107737485943744,,-0.1009160761531158,1.2848722265666033,
,,,,,,,,,,,,,0.500286821362398,,-0.09539790426354902,0.5651941382204271,
,,,,,,,,,,,,,1.0668771178410028,,-0.011210649702174738,-0.11950981401489001,
,,,,,,,,,,,,,1.7283917816708017,,0.02390547912473537,-1.6834950051544744,
,,,,,,,,,,,,,2.584194848627724,,0.028826619721382403,0.5447155030205627,
,,,,,,,,,,,,,3.5855623370724947,,0.18221924490066482,-0.5886648002009629,
,,,,,,,,,,,,,1.2616480871648683,,-0.032776155083980255,0.24070937277764085,
,,,,,,,,,,,,,2.13631514284091,,0.1411406374859025,-0.01282330154609626,
,,,,,,,,,,,,,3.674264539952503,,0.3803300304783371,-0.5871722711827871,
,,,,,,,,,,,,,0.5680077674896314,,0.08599201280426348,-1.0047926401317562,
,,,,,,,,,,,,,-2.602496741627718,,-0.22961217698054978,2.939800162142138,
,,,,,,,,,,,,,1.593642472762083,,-0.007328793085969006,1.004485093530102,
,,,,,,,,,,,,,3.514889877171343,,0.24712767326529472,-1.5780044017367838,
,,,,,,,,,,,,,0.557476277802151,,0.011641871728225388,-2.1607640278996336,
,,,,,,,,,,,,,3.7736325461799316,,0.24792166033054205,0.2706374844543528,
,,,,,,,,,,,,,2.358895006189407,,0.21353805700689776,-1.9758243212186248,
,,,,,,,,,,,,,1.1681338981225486,,0.038136876111664185,-0.11940233545777006,
,,,,,,,,,,,,,2.6419738974563542,,0.11515596387376471,-0.7304400790701713,
,,,,,,,,,,,,,2.451008482609787,,0.13696536023703987,-0.5070193135179987,
,,,,,,,,,,,,,2.0925384265209024,,-0.08482246994729149,1.1814302276003863,
,,,,,,,,,,,,,-3.1914233274764316,,-0.02742489331165806,0.5761032456483188,
,,,,,,,,,,,,,1.3284835494249037,,0.08107607197248887,0.5492943958980437,
,,,,,,,,,,,,,1.7368590323402224,,0.3320570277367973,0.26268046763446934,
,,,,,,,,,,,,,3.1714765420908044,,0.18250037704532096,-2.4060923394513605,
,,,,,,,,,,,,,2.0100950662607233,,0.12127690646423035,-0.3705652922913506,
,,,,,,,,,,,,,-2.798292228966739,,-0.12103516907492837,1.408529522326426,
,,,,,,,,,,,,,2.667050269919774,,0.1649195611186193,-0.9099324652515112,
,,,,,,,,,,,,,3.0302333740668708,,0.2546512939309882,0.22165513976297327,
,,,,,,,,,,,,,2.7265776962478543,,-0.07461131071537426,2.1451468009100236,
,,,,,,,,,,,,,1.1303189615004132,,0.25019037616105244,-0.8837800483615168,
,,,,,,,,,,,,,2.565583679842366,,0.12848504883715794,-1.2133849333423716,
,,,,,,,,,,,,,1.2588797617302094,,0.07855518404849235,0.5293016440732168,
,,,,,,,,,,,,,5.813298304516018,,0.4110699788131467,-1.9028769782676578,
,,,,,,,,,,,,,-1.1829645570732799,,-0.12312862214502622,0.004570903061948475,
,,,,,,,,,,,,,1.5278474220645206,,-0.00774013072522018,0.41582332420803153,
,,,,,,,,,,,,,-2.135698296345996,,-0.09748872153762002,-1.005154555386947,
,,,,,,,,,,,,,0.9603173099989678,,-0.00983660211627859,-1.5748028394733884,
,,,,,,,,,,,,,-2.686849045240997,,-0.030211217062805832,2.828384720994952,
,,,,,,,,,,,,,-1.179605617892605,,-0.17763629432024733,-0.8498852549865457,
,,,,,,,,,,,,,4.279217725952255,,0.2616330950073246,-3.511110705647987,
,,,,,,,,,,,,,2.0375694317809163,,-0.04469810145762043,-2.5936684998536688,
,,,,,,,,,,,,,2.147377007821322,,0.04359542063467374,1.462103085380821,
,,,,,,,,,,,,,2.624649281589191,,0.14067527290572004,-1.093598425572836,
,,,,,,,,,,,,,1.3158040577372743,,0.04893600304630221,-3.284767439316437,
,,,,,,,,,,,,,1.9856539622725564,,-0.06499577873316141,-0.04845285169397425,
,,,,,,,,,,,,,0.9991402928657444,,0.04193558750956565,2.5146240983412644,
,,,,,,,,,,,,,0.7473054781556725,,0.20566785485387667,0.7838030303704523,
,,,,,,,,,,,,,3.939783862075181,,0.19209833827234854,-0.8629394454023084,
,,,,,,,,,,,,,-2.2332829364733926,,-0.24454486901566916,1.468490648013616,
,,,,,,,,,,,,,-2.443844834359525,,0.13892976347371214,2.4754984905020776,
,,,,,,,,,,,,,-2.3512465303033516,,-0.1977996770862751,0.5406274405100686,
,,,,,,,,,,,,,1.7319936654995631,,-0.0006958231613282169,-1.133805047072626,
,,,,,,,,,,,,,2.0239140889920013,,0.04843307610036323,-0.4041610094907325,
,,,,,,,,,,,,,1.7337517604593569,,0.0548897995834215,-0.9760726923855659,
,,,,,,,,,,,,,2.301749328208118,,0.04448795592578613,0.9074350365531005,
,,,,,,,,,,,,,-3.1455177460446264,,-0.39648450820121345,1.368212420425077,
,,,,,,,,,,,,,0.8995638939505293,,-0.1612899685087473,0.5342101175359709,
,,,,,,,,,,,,,2.5070072077940337,,0.023290167607670182,-2.106482676283591,
,,,,,,,,,,,,,2.2938377417373403,,0.1566452564823192,-2.6096849192115847,
,,,,,,,,,,,,,1.6352537603494426,,0.05231525253039024,0.5179874013459327,
,,,,,,,,,,,,,1.6546031731455242,,0.11277419192025442,-0.5928740530938041,
,,,,,,,,,,,,,3.2580278082402665,,0.18191822112718234,-0.5836196756994311,
,,,,,,,,,,,,,3.3891119268270793,,0.22177969283736632,-1.6507971828340555,
,,,,,,,,,,,,,0.2813762580548296,,-0.22946333903143218,0.10071639945508754,
,,,,,,,,,,,,,3.6510865620070794,,0.19498372236034503,0.6829650022367979,
,,,,,,,,,,,,,4.9103009117194,,0.13885491281110163,-1.5824271415369124,
,,,,,,,,,,,,,3.8702039285862284,,0.2963417989521697,-1.9585211265942775,
,,,,,,,,,,,,,1.4253637063125892,,0.08798705951897876,-2.3401461343106136,
,,,,,,,,,,,,,2.5811104010083543,,0.16002776864053095,-0.8533257028361547,
,,,,,,,,,,,,,-2.39198987234402,,-0.34318968098770136,-0.2075202892881397,
,,,,,,,,,,,,,2.930500116253938,,0.1352548112244449,0.03775240265964915,
,,,,,,,,,,,,,-2.7599227522657617,,-0.23107893923438613,2.6973649879012167,
,,,,,,,,,,,,,-3.275742516167872,,-0.15978480520811666,0.08806773414972421,
,,,,,,,,,,,,,1.3521749473473688,,0.10361108610164285,0.5709921206415474,
,,,,,,,,,,,,,1.5273387186032399,,-0.03368920316875965,-0.6089924913848939,
,,,,,,,,,,,,,1.2759400112354515,,0.030431621801828953,-2.237817658980134,
,,,,,,,,,,,,,4.696215553485923,,0.3166271890719726,-2.7567013083929157,
,,,,,,,,,,,,,-2.2181993957923583,,-0.06488719936706133,-0.05743762839389608,
,,,,,,,,,,,,,0.34293021881162394,,-0.23612069302486605,1.0207240710102508,
,,,,,,,,,,,,,4.1219935340896825,,0.23382444943159758,0.5483042009490028,
,,,,,,,,,,,,,0.2979181585738332,,-0.04641548052827149,0.6824980660287797,
,,,,,,,,,,,,,0.3861725262744992,,0.16553987068585202,-1.7355761424089422,
,,,,,,,,,,,,,-2.4156672571301177,,-0.10112532403011944,2.0222606836271364,
,,,,,,,,,,,,,1.2798130429972887,,0.058297257253033606,-0.5550801710553617,
,,,,,,,,,,,,,1.4315743364225735,,-0.1883568868618487,2.4529783596449652,
,,,,,,,,,,,,,-3.3557066126646578,,-0.3265570304523874,0.6986315477828805,
,,,,,,,,,,,,,0.8330394927820671,,0.017872967267806846,-1.4852847124565842,
,,,,,,,,,,,,,4.313266554399817,,0.34958356248031874,-0.5515331450360322,
,,,,,,,,,,,,,-2.139357451889036,,-0.09727605992951997,-0.16053145493003815,
,,,,,,,,,,,,,3.6898184377517516,,0.22988925938704705,-1.2501991767329081,
,,,,,,,,,,,,,-1.580501556375821,,0.04646788008244496,-0.028309582731985427,
,,,,,,,,,,,,,-3.918401786668363,,-0.1501951846551527,1.314653639701713,
,,,,,,,,,,,,,-2.8807146028866844,,-0.11378246806040714,-0.06105389527453452,
,,,,,,,,,,,,,-1.3295936189485393,,-0.029992571769214545,1.9416146503283704,
,,,,,,,,,,,,,2.3557710640998692,,0.14857059108717613,0.4238922790749094,
,,,,,,,,,,,,,3.2457333323842965,,0.2260902749886325,-0.5346665602310254,
,,,,,,,,,,,,,-1.8795809472438962,,-0.22928608480302085,-0.727643269663662,
,,,,,,,,,,,,,1.7412654737620272,,0.03683453909426625,1.8112692029954052,
,,,,,,,,,,,,,2.4932315030590035,,0.2594166611873752,-2.490919686717426,
,,,,,,,,,,,,,4.817568270746871,,0.4764220957001271,-2.558117969086427,
,,,,,,,,,,,,,5.884533924058342,,0.5207650487996413,1.1269145064452712,
,,,,,,,,,,,,,2.925585871745535,,0.08643435889002178,2.1573048428213926,
,,,,,,,,,,,,,1.4786654122888336,,0.208706336869994,-0.1054811341569671,
,,,,,,,,,,,,,2.8073815522379997,,0.18844026313890871,-0.26432016211901105,
,,,,,,,,,,,,,0.9796524356555012,,0.19182162986277676,0.742324892225763,
,,,,,,,,,,,,,2.7293535855484867,,0.28457363178689904,0.9742216054932826,
,,,,,,,,,,,,,2.8909728565397153,,0.1631699522526381,-0.0014272456884572527,
,,,,,,,,,,,,,3.143581111601459,,0.39075600572508057,0.4687516731567551,
,,,,,,,,,,,,,3.511977288272832,,0.0752834893732685,-2.5560914596226487,
,,,,,,,,,,,,,-2.6896024816199082,,0.014596442802463677,0.9974762751972713,
,,,,,,,,,,,,,2.2119151172723504,,0.22234593011633916,-1.9170108440936466,
,,,,,,,,,,,,,-2.377583665010536,,-0.21038847042226194,1.3895846401461613,
,,,,,,,,,,,,,-2.941537635207309,,-0.210426794829785,2.645524467295334,
,,,,,,,,,,,,,3.6448085001375192,,0.2600439221543355,-3.099184128509085,
,,,,,,,,,,,,,1.9827180025103568,,0.06701852161828423,1.2889924618406647,
,,,,,,,,,,,,,1.942264931975151,,0.1436929261597284,-0.6703327584794396,
,,,,,,,,,,,,,-2.081001815495271,,-0.07050191981229824,1.335059156110047,
