stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.5447299759154163,,0.2732766878267601,0.6940778748963071
,,,,,,,,,,,,,,5.595761044990428,,0.23900276708098192,-4.224109422117547
,,,,,,,,,,,,,,2.6137055561463702,,0.1439167317196527,0.10250991504308862
,,,,,,,,,,,,,,2.2866973596604585,,0.2490135495272523,-2.363914230212523
,,,,,,,,,,,,,,1.5453812304126124,,0.2539779717990681,-0.6969906586008854
,,,,,,,,,,,,,,2.7010754923200313,,0.2352600501649596,-3.0330813464737236
,,,,,,,,,,,,,,5.434331693715176,,0.33089916273646797,-2.810985427041846
,,,,,,,,,,,,,,3.100470326594979,,0.36986709939715595,-2.6491142536186594
,,,,,,,,,,,,,,3.422880341569726,,0.19004320208078795,-3.420105599069665
,,,,,,,,,,,,,,2.4036088364296413,,0.36592309204347695,-0.07676231604500501
,,,,,,,,,,,,,,2.3313583731345564,,0.2845258285405302,-0.3283347675269671
,,,,,,,,,,,,,,1.6373476333467485,,0.16656715045907414,-0.3558977396783721
,,,,,,,,,,,,,,2.521344091647684,,-0.050289857288342246,-3.8748862784909464
,,,,,,,,,,,,,,0.800454407348181,,0.18040649626479818,-4.595637919948024
,,,,,,,,,,,,,,1.305850419795148,,-0.02239336824249124,-2.2809410719149934
,,,,,,,,,,,,,,2.696020906147851,,0.3029834393697129,-3.372731430146803
,,,,,,,,,,,,,,3.772996262663564,,0.3395403177363641,-0.5617788421461117
,,,,,,,,,,,,,,3.1098333414061456,,0.3261135693997961,-1.9110919795230092
,,,,,,,,,,,,,,0.5135816037106207,,-0.03608107019284433,-1.7094819744326275
,,,,,,,,,,,,,,-0.678189254711921,,0.12586991335997294,-3.2946025756513344
,,,,,,,,,,,,,,2.454907463931303,,0.25186742363720954,-0.6446111826688159
,,,,,,,,,,,,,,2.7721941128159204,,0.48018381703991503,-1.4619296712273167
,,,,,,,,,,,,,,3.019273714566305,,0.38772946711004336,-2.1260474539725176
,,,,,,,,,,,,,,1.2048091809909722,,0.12494077461394158,-2.3922895812683356
,,,,,,,,,,,,,,2.6214922158253176,,0.43201900492440654,-1.2787857375893095
,,,,,,,,,,,,,,2.18643118098441,,0.31164001290047233,-3.041451215973345
,,,,,,,,,,,,,,6.816929591173021,,0.583155854264208,-2.9426612935804672
,,,,,,,,,,,,,,1.5735566896302597,,0.1296697404159574,-2.9584075221520734
,,,,,,,,,,,,,,3.2905284908824233,,0.2524739103517649,2.465440682996533
,,,,,,,,,,,,,,0.7149917911567977,,0.15305614508284543,0.6130103719498732
,,,,,,,,,,,,,,1.3212189923273703,,0.17670933767076752,-2.237558421535393
,,,,,,,,,,,,,,3.660299102108634,,0.21847131615015983,-1.5155850681934133
,,,,,,,,,,,,,,2.2602471094380903,,0.1420026349489108,-0.6669988589787003
,,,,,,,,,,,,,,1.4357230168684993,,0.47658578839785537,-4.817835863008527
,,,,,,,,,,,,,,3.5350840569632247,,0.4566598401480278,0.44848821994152654
,,,,,,,,,,,,,,4.2276791506131906,,0.6562403436391478,-1.594823165500157
,,,,,,,,,,,,,,3.5804405282610454,,0.2560181369894906,-1.5636141765072022
,,,,,,,,,,,,,,1.6887137505876018,,0.05691155357772129,-1.261223070956144
,,,,,,,,,,,,,,0.49634112337692626,,0.10702101425520076,-1.0996990962548123
,,,,,,,,,,,,,,0.8665007306056951,,0.1908118270830303,1.0150879916325424
,,,,,,,,,,,,,,0.8490650719448731,,0.025946614167453405,-1.0569257310192408
,,,,,,,,,,,,,,3.194206151436072,,0.3793388496368328,-1.8293321604382433
,,,,,,,,,,,,,,1.304050406312775,,0.12607503680979237,-0.09916559789991033
,,,,,,,,,,,,,,5.165642866520413,,0.2335524269476025,-0.34663892620449854
,,,,,,,,,,,,,,3.5996825769652583,,0.2742975436157802,-1.1217700171977687
,,,,,,,,,,,,,,4.43530601609719,,0.07811780323282837,-1.708960515283833
,,,,,,,,,,,,,,2.570250494578276,,0.17393828665840919,-1.9586414144876498
,,,,,,,,,,,,,,1.699473430009903,,0.31204242051426095,0.37227711233158667
,,,,,,,,,,,,,,2.8259390367827595,,0.0029715843020096484,-2.4562457006915244
,,,,,,,,,,,,,,3.587005879207765,,0.2906719788364189,-0.2318435298926198
,,,,,,,,,,,,,,2.526531347185048,,-0.011012307176179438,-1.1378273647324535
,,,,,,,,,,,,,,0.9332094015751081,,0.04856080463576031,-0.3982056535750712
,,,,,,,,,,,,,,3.451094316968541,,0.09223490304075942,-0.29382527285019466
,,,,,,,,,,,,,,2.273962356932059,,0.44861289930060094,-3.136265772684753
,,,,,,,,,,,,,,1.9191186768396966,,0.24928994936989748,-4.501294313594428
,,,,,,,,,,,,,,1.6281735016156706,,0.23618976069459738,-3.124880036657979
,,,,,,,,,,,,,,3.034857147452366,,0.5352979390558325,-1.2850280410735584
,,,,,,,,,,,,,,2.4895371318932904,,0.30230857895641133,-1.232253457937757
,,,,,,,,,,,,,,1.5721359775430483,,0.0922128755375966,-4.7339021080459815
,,,,,,,,,,,,,,3.6570438548270725,,0.36421512954395485,-2.9692908880734117
,,,,,,,,,,,,,,2.1461145911918202,,0.20329403497780293,0.07851935579743206
,,,,,,,,,,,,,,3.2571167503096343,,0.4703935620698265,-1.1487746846128366
,,,,,,,,,,,,,,2.5017022986756388,,0.10877032889658776,-2.5581924541892533
,,,,,,,,,,,,,,0.3899907396546158,,-0.10586434268751761,-1.5246993929511254
,,,,,,,,,,,,,,3.4445857676686664,,0.32680586185655014,-1.7992802147334903
,,,,,,,,,,,,,,0.2810819520512786,,0.039889873284401495,-1.7931025127844042
,,,,,,,,,,,,,,1.4440041761133826,,-0.0833797480666336,-2.0512021050720564
,,,,,,,,,,,,,,1.575002426461625,,0.3558421725016558,-1.3948912109305707
,,,,,,,,,,,,,,3.8893310343302394,,0.3971735161289936,-2.04783579083578
,,,,,,,,,,,,,,3.188327506690809,,0.23775865800736062,-1.1204157476188423
,,,,,,,,,,,,,,1.5298487693581773,,0.1500686505896027,0.8427524362094518
,,,,,,,,,,,,,,-0.9401722823693807,,0.10766349203253953,0.7040468597033505
,,,,,,,,,,,,,,4.034861429582953,,0.33525748873077826,-0.2934646897577053
,,,,,,,,,,,,,,0.3409780979023791,,0.2762786335927551,0.21474985215520576
,,,,,,,,,,,,,,3.1077940931379064,,0.2800063079451182,-2.6769185938762865
,,,,,,,,,,,,,,3.118411285456322,,0.2990018495432262,-1.125756893047221
,,,,,,,,,,,,,,0.2788470877309648,,0.23612363531792535,-0.5407092761145801
,,,,,,,,,,,,,,1.9110754779574675,,0.25860823329066107,-1.0669617644452274
,,,,,,,,,,,,,,-1.6154921479163171,,-0.03463557945531447,-4.669504019180854
,,,,,,,,,,,,,,2.3932601682719676,,0.4279917249159035,-1.4730636710551201
,,,,,,,,,,,,,,3.3101312756702743,,0.4968882368214377,-1.9307313888372746
,,,,,,,,,,,,,,2.0522788261475102,,-0.06619321013895914,-3.2039935928053835
,,,,,,,,,,,,,,1.6057990043381567,,0.09328875566568505,-1.1902646073078071
,,,,,,,,,,,,,,2.6422937782184004,,0.25021346972278874,1.965907350402997
,,,,,,,,,,,,,,1.7083099669135178,,0.3259928164490665,-2.05163275301899
,,,,,,,,,,,,,,1.4551459517792742,,0.26925529765968553,-1.0232029625877082
,,,,,,,,,,,,,,2.0977676563230006,,0.4052263891941194,-2.3526665827431064
,,,,,,,,,,,,,,5.108637164595382,,0.516798087273286,-2.8784295264996413
,,,,,,,,,,,,,,6.4977699139717,,0.42044036410138785,-2.1503526705977003
,,,,,,,,,,,,,,3.3386797958853625,,0.4126246874821516,-1.473090999664023
,,,,,,,,,,,,,,1.7948535759840447,,0.16223753791829573,-0.35978423479720417
,,,,,,,,,,,,,,2.217872112221674,,0.20393706955112956,-1.3566107121262132
,,,,,,,,,,,,,,0.5492488245254791,,0.18815705928529824,-1.5126447012039466
,,,,,,,,,,,,,,0.9926996523404367,,0.34772377441992697,-6.622769792990832
,,,,,,,,,,,,,,1.1729152367049416,,0.22764299997765025,0.6985414691425988
,,,,,,,,,,,,,,1.0137707288360103,,0.13425380986516178,0.5459511970447122
,,,,,,,,,,,,,,2.8568235449722046,,0.32034810413780496,-2.7064785384087293
,,,,,,,,,,,,,,1.2236878328628398,,0.33856808854327564,-3.2192093623991265
,,,,,,,,,,,,,,4.878671708231435,,0.24150025014918217,-2.177627812577981
,,,,,,,,,,,,,,2.8205122883403124,,0.3518472600208502,-2.625853074467095
,,,,,,,,,,,,,,4.066955860727983,,0.33047222275322624,-1.14949487916225
,,,,,,,,,,,,,,1.8730591083066932,,0.2067965354277994,0.6963510894594698
,,,,,,,,,,,,,,2.319659452018925,,0.24522443081718692,1.3341970364548803
,,,,,,,,,,,,,,2.6353804544430055,,0.3942927589131872,-0.017262971495783076
,,,,,,,,,,,,,,2.8859543199444397,,0.44234825457867893,-1.6072588961154273
,,,,,,,,,,,,,,5.550007585251955,,0.38811046347028466,0.7137495781106044
,,,,,,,,,,,,,,4.269493674706906,,0.09404944894500634,-2.8119376354293966
,,,,,,,,,,,,,,1.6757850564584416,,0.051944865464489016,2.4473438816247017
,,,,,,,,,,,,,,2.3766515525908773,,0.11808355123661816,-2.557449572213716
,,,,,,,,,,,,,,2.4193860342396376,,0.10223081879183847,-0.4422630590665403
,,,,,,,,,,,,,,4.558687434949835,,0.3672838488424122,-3.1847977336551248
,,,,,,,,,,,,,,3.3149705944428116,,0.3609588813512838,-4.53219854828965
,,,,,,,,,,,,,,2.0985569620449627,,0.23495756583669644,0.06815644697453777
,,,,,,,,,,,,,,0.40676699036673103,,-0.006188068613056386,-1.8320642294355545
,,,,,,,,,,,,,,4.306453985253301,,0.30891431459844426,-2.183788148810206
,,,,,,,,,,,,,,-0.6527600425791428,,-0.029351376688695845,-2.044814147446017
,,,,,,,,,,,,,,2.57759831233913,,0.27575733723490276,-2.223640580468895
,,,,,,,,,,,,,,2.3800433656378,,0.15523989582683623,-2.6798217610514055
,,,,,,,,,,,,,,1.5451648089925503,,0.09233941415717627,-0.44572436547075706
,,,,,,,,,,,,,,4.440934471626396,,0.41437273307376216,-1.331437427608726
,,,,,,,,,,,,,,1.8793912596785105,,0.14780328073426768,0.5950662501252697
,,,,,,,,,,,,,,3.4469724435934714,,0.36274994975270947,-0.7660979353710652
,,,,,,,,,,,,,,0.715178311186983,,0.19172361583538905,-2.3858840408851263
,,,,,,,,,,,,,,2.3022340276421693,,0.039868430029708864,-3.8093201772276952
,,,,,,,,,,,,,,0.39155021695251396,,0.16975694859280377,0.2793332899047435
,,,,,,,,,,,,,,2.2558982282597473,,0.47827757458747944,-3.81663199706482
,,,,,,,,,,,,,,1.5444751611865775,,0.12213272766587355,0.5198959433791543
,,,,,,,,,,,,,,1.1103337006649399,,-0.07819297787719438,-3.2047494342652993
,,,,,,,,,,,,,,4.737055496885029,,0.326947198498771,-1.0191951791282161
,,,,,,,,,,,,,,1.483198414656709,,0.17330957022094087,1.5542712864824566
,,,,,,,,,,,,,,2.4541653375798624,,0.25729419310162777,1.7315071800243522
,,,,,,,,,,,,,,1.2610202674654798,,0.26512663740609904,-2.7024849829341444
,,,,,,,,,,,,,,6.371837066633381,,0.24242515558085076,-1.6038566366654956
,,,,,,,,,,,,,,1.979751726799128,,0.2780514627270429,-4.0517481829042
,,,,,,,,,,,,,,2.448010623281179,,0.21492127028890864,0.3199636346223043
,,,,,,,,,,,,,,1.435456732577437,,0.09064911119799353,0.615881963626116
,,,,,,,,,,,,,,2.3031516855569247,,0.5221816937181581,-0.38836141642678995
,,,,,,,,,,,,,,1.0702722241924063,,0.35567513248972304,-1.6319170176617455
,,,,,,,,,,,,,,2.1134305421830923,,0.13406742137037359,-2.1366043731653086
,,,,,,,,,,,,,,2.548015267183115,,0.3984104066633238,-3.655127468075253
,,,,,,,,,,,,,,2.7315566417348203,,0.14170904959933853,-0.23464057216525852
,,,,,,,,,,,,,,1.3241170280955536,,0.18690680909976773,-0.598237668432445
,,,,,,,,,,,,,,2.630727111936123,,0.1751518922173508,1.990140484788744
,,,,,,,,,,,,,,2.6304944009344764,,0.24731622759503008,-3.8137599601309304
,,,,,,,,,,,,,,1.8713815060290342,,0.26228964641880786,-3.9775236725022993
,,,,,,,,,,,,,,3.0755723456375947,,0.24724188495174165,0.08934833298178875
,,,,,,,,,,,,,,2.4198456045194363,,0.19424508315771327,-0.49299176831704716
,,,,,,,,,,,,,,3.4363210820156214,,0.17447968523901045,-2.2021425346755037
,,,,,,,,,,,,,,2.5905119151561404,,0.2813449618401977,-2.1703284695805674
,,,,,,,,,,,,,,3.8633536938940365,,0.27859447294750445,-2.5087781489711403
,,,,,,,,,,,,,,0.2796897282796237,,0.11948749083182064,-3.3543992534395795
,,,,,,,,,,,,,,2.9153453602961243,,0.611021692660023,-1.6765002924257004
,,,,,,,,,,,,,,1.6566794434104724,,0.22661533035078762,-1.0373896859550176
,,,,,,,,,,,,,,1.6917501885126973,,0.17801930431160218,-1.762961065850845
,,,,,,,,,,,,,,4.356194762968208,,0.37807402747431285,2.091366804701128
,,,,,,,,,,,,,,2.937407511874438,,0.16042879017514214,0.767596844576693
,,,,,,,,,,,,,,4.651267759130653,,0.44661826430198825,0.4386803072226567
,,,,,,,,,,,,,,-1.4180190344636843,,0.03918101897705622,-1.3351742450420172
,,,,,,,,,,,,,,1.9405394712959485,,0.19701953061429733,-1.300287114769287
,,,,,,,,,,,,,,0.3974827284161487,,-0.08723311669445691,-2.3562793816708516
,,,,,,,,,,,,,,2.2552472859669503,,0.02804892108506603,-1.4428220923649409
,,,,,,,,,,,,,,1.1393607986284464,,0.05472534192510709,-1.4678585167472455
,,,,,,,,,,,,,,4.162168176998187,,0.30171589562129036,-1.228734411586913
,,,,,,,,,,,,,,2.3428544348240825,,0.343882772985081,-1.2857141373479137
,,,,,,,,,,,,,,1.174670873411161,,0.2085219158861898,-0.743335448534966
,,,,,,,,,,,,,,1.1496844948061105,,0.04380090652621007,-0.8567230036216537
,,,,,,,,,,,,,,1.4102240827530623,,0.04048795693282234,-3.018179369563624
,,,,,,,,,,,,,,3.290201506197053,,0.19934134792690106,-2.2322578496397836
,,,,,,,,,,,,,,3.954301758838572,,0.3306889631697289,-0.008295407517199802
,,,,,,,,,,,,,,4.299427398849442,,0.4310690124777788,-4.102471935154213
,,,,,,,,,,,,,,2.813509423001876,,0.672883418866296,-2.085179099461946
,,,,,,,,,,,,,,3.766675273543072,,0.500586674761548,-3.88085596988461
,,,,,,,,,,,,,,4.023111995386286,,0.531485409509007,-2.0264103764885495
,,,,,,,,,,,,,,3.685016397049435,,0.32964770533844523,1.5616629582271502
,,,,,,,,,,,,,,3.5860702574442476,,0.4849547755238152,0.08463516768451329
,,,,,,,,,,,,,,1.2447826866823508,,0.12474460086156143,-1.7628365189859099
,,,,,,,,,,,,,,1.3448795977233121,,0.22969535497317856,-1.6585850984446662
,,,,,,,,,,,,,,2.2829328632499326,,0.24930865188862744,-1.17313813735278
,,,,,,,,,,,,,,6.385462169840994,,0.3457894296931766,-2.627887595985516
,,,,,,,,,,,,,,1.4650110607578697,,0.0758126577188146,-0.8792566611677192
,,,,,,,,,,,,,,5.698339514649107,,0.31487691926155875,-2.972866813587899
,,,,,,,,,,,,,,1.8814936193611613,,0.1422999575000616,-0.3446560189630614
,,,,,,,,,,,,,,3.5691159313843452,,0.3567851557993845,-3.812738987835229
,,,,,,,,,,,,,,0.8492946382884363,,0.19571626999374359,-0.5315842355273891
,,,,,,,,,,,,,,5.429149246446846,,0.6767638838074685,0.7952685476961269
,,,,,,,,,,,,,,2.848198975991376,,0.3774058776333852,-2.233531684778783
,,,,,,,,,,,,,,1.9785304142830495,,0.20484928568701993,-1.7073241734713622
,,,,,,,,,,,,,,4.070515550498766,,0.23786489465972174,-0.884949091704121
,,,,,,,,,,,,,,3.753978094174128,,0.21668367945524913,-0.9132091884938089
,,,,,,,,,,,,,,3.4239774095268913,,0.23763511732884796,-0.07813935107328697
,,,,,,,,,,,,,,0.5565098871000633,,-0.12493443636380461,-1.777382673039814
,,,,,,,,,,,,,,4.180233495544516,,0.23051319801985629,-2.795503772541065
,,,,,,,,,,,,,,-2.410824337125438,,-0.12416654844998923,-1.165232578481158
,,,,,,,,,,,,,,2.2239082626552653,,0.38015109287872806,-1.4361894025328206
,,,,,,,,,,,,,,2.352356356156974,,0.23387329331478032,-0.06769733398986788
,,,,,,,,,,,,,,2.447696934417399,,0.1174314339099616,0.464540466980886
,,,,,,,,,,,,,,4.161057991694604,,0.44583543182338564,-0.7301470894814647
,,,,,,,,,,,,,,3.7914476790613727,,0.4283666458076111,-1.2119619876494228
,,,,,,,,,,,,,,2.0709113752918302,,0.2823201682393623,-4.238056296415251
,,,,,,,,,,,,,,3.903517400820463,,0.4338418789775842,1.647448621715894
,,,,,,,,,,,,,,2.2667933375791036,,0.5182781322843831,-4.171183591722889
,,,,,,,,,,,,,,2.4928084996817126,,0.4724191451547316,-3.3975081169297425
,,,,,,,,,,,,,,2.2526566941261503,,0.3504976773244189,-4.733666878933867
,,,,,,,,,,,,,,1.743117456917929,,0.2607663630234647,0.720108680804094
,,,,,,,,,,,,,,1.1522079057542156,,0.14674810707363567,-0.3742054284238675
,,,,,,,,,,,,,,2.424772236970519,,0.2776975509355041,-0.0767315372473533
,,,,,,,,,,,,,,2.460334388105209,,0.3062627677618392,-2.479558838406091
,,,,,,,,,,,,,,2.152624052927795,,0.11891218050793195,-0.3965030057108873
,,,,,,,,,,,,,,3.078562780783102,,0.2882239086384387,0.5587484597621408
,,,,,,,,,,,,,,-0.21594021074535158,,0.14892206988196788,-1.1386837820354934
,,,,,,,,,,,,,,5.887402907581986,,0.45327462252580786,-1.4848911992062044
,,,,,,,,,,,,,,1.8404071132341524,,0.35093543880158407,-1.8702842979892624
,,,,,,,,,,,,,,-3.094308132902685,,0.00373311424706461,-1.2426204979788444
,,,,,,,,,,,,,,4.3430929396366835,,0.2633014912157283,-3.4409956467912997
,,,,,,,,,,,,,,3.4131644253151996,,0.1440432443171809,-2.2639620148207262
,,,,,,,,,,,,,,3.4146547098106534,,0.37167369840050996,-1.3451610967823453
,,,,,,,,,,,,,,0.9100149153546391,,0.1157309217180205,0.32243397618206976
,,,,,,,,,,,,,,2.40770547737464,,0.33833171525737443,-1.8982379488908598
,,,,,,,,,,,,,,1.9159209939231037,,0.2107003240366928,0.42053836527759986
,,,,,,,,,,,,,,2.484235424195946,,0.22156469963235692,-3.0970748756063187
,,,,,,,,,,,,,,1.3868775981360577,,0.06470435190230443,-3.318105950570161
,,,,,,,,,,,,,,4.273727744509571,,0.3266176886736423,-2.7135397539623383
,,,,,,,,,,,,,,2.643441679857619,,0.20840828434566117,-0.24435717246286148
,,,,,,,,,,,,,,1.1664258786254713,,0.21510321696258247,1.258194406623655
,,,,,,,,,,,,,,5.2494963221703985,,0.5141893219451288,-2.70648248934785
,,,,,,,,,,,,,,1.1085865017110517,,0.12781018678969075,-1.6099547344894987
,,,,,,,,,,,,,,2.4093087036901197,,0.2030567977250905,-3.500024174992122
,,,,,,,,,,,,,,2.629299942290716,,0.1778719247320276,-0.05533744805269398
,,,,,,,,,,,,,,-2.2459145062863115,,0.01504627640587747,0.8100467073893719
,,,,,,,,,,,,,,-0.6749654635847269,,0.17708818982717542,-1.721842066341572
,,,,,,,,,,,,,,1.2984698124540925,,0.1499613833159051,-3.1998936814552406
,,,,,,,,,,,,,,0.9722823171049592,,0.26075367347946676,-1.457339784643026
,,,,,,,,,,,,,,0.9416050594813666,,0.21248833091475672,-0.21615796302008847
,,,,,,,,,,,,,,-0.9225843499291417,,-0.015393755124752974,-1.1810310845848444
,,,,,,,,,,,,,,-0.09982062955614666,,0.2551644834833266,-0.16743914218099584
,,,,,,,,,,,,,,4.120136778732911,,0.21723676152008756,-4.342617799940712
,,,,,,,,,,,,,,2.3925659838928555,,0.0018125728345594404,-1.991351496891487
,,,,,,,,,,,,,,4.933213624843672,,0.29261041663648574,0.5145529652242297
,,,,,,,,,,,,,,1.9337370776369656,,0.3909397084790681,-4.093810145422524
,,,,,,,,,,,,,,1.6126225858187744,,0.11173453272264303,-1.106540867951581
,,,,,,,,,,,,,,4.259430254010405,,0.2664670160771936,-1.798678298926316
,,,,,,,,,,,,,,-1.0595800124277936,,0.06958421044649817,-1.0787068739794103
,,,,,,,,,,,,,,2.149343593754736,,0.17630609155299792,0.3904231918764792
,,,,,,,,,,,,,,1.931822653537024,,0.30074681375239154,-3.3794684839742595
,,,,,,,,,,,,,,2.2029494169929325,,0.05738116077355464,-1.097473782369135
,,,,,,,,,,,,,,1.7441807631034132,,0.18998096544579454,-0.4219697685629599
,,,,,,,,,,,,,,2.4927101722051757,,0.35872586531043055,-1.5867448709631369
,,,,,,,,,,,,,,2.8801074943505482,,0.27048824997513016,-2.701082070717019
,,,,,,,,,,,,,,2.236868587124799,,0.4072713276434214,-1.564716039921886
,,,,,,,,,,,,,,6.106118983167268,,0.46641379484233353,-3.2409771371956158
,,,,,,,,,,,,,,1.1996429058660651,,0.14504037335751127,-0.6246892505253622
,,,,,,,,,,,,,,3.0128998936118845,,0.2605706105679691,0.3760044906396256
,,,,,,,,,,,,,,4.579716980104672,,0.26296484029419576,-0.1751546302593023
,,,,,,,,,,,,,,2.5213386688656114,,0.36499238738245804,-2.105963946487487
,,,,,,,,,,,,,,4.436476263339159,,0.6399800528922948,-4.419359602261971
,,,,,,,,,,,,,,1.3613642033159628,,0.054190642019098755,-2.1568552871586983
,,,,,,,,,,,,,,2.766563867341328,,0.28858852527331774,-1.1830925790677298
,,,,,,,,,,,,,,3.93989050370588,,0.3044508546053071,-0.9094714407841261
,,,,,,,,,,,,,,3.2964686902616345,,0.7162472343678195,-5.891637771429968
,,,,,,,,,,,,,,2.6508490893905745,,0.4054689187493645,-2.7792112607791233
,,,,,,,,,,,,,,1.5223530615374048,,0.3688831012062157,-1.4555377706985255
,,,,,,,,,,,,,,-2.2859793454845203,,-0.12793771045182503,-0.7753571027568951
,,,,,,,,,,,,,,3.7081379221763617,,0.4421276277414933,-2.5554816242314033
,,,,,,,,,,,,,,4.151309106419866,,0.30307397816953435,-3.261900545509182
,,,,,,,,,,,,,,2.706473523354138,,0.16127804791498168,-1.5714349166459343
,,,,,,,,,,,,,,1.9989054190397426,,0.3151520458377956,0.03711161631788303
,,,,,,,,,,,,,,2.8657970752405246,,0.035689363424964884,-1.7670582537350097
,,,,,,,,,,,,,,-2.4287522022968564,,0.010319212292803233,1.4663657312865497
,,,,,,,,,,,,,,2.2801564100659686,,0.284724038412206,-1.6676096370920095
,,,,,,,,,,,,,,5.433567565288096,,0.5786948902457699,-3.319442094122726
,,,,,,,,,,,,,,2.391632019802582,,0.3966489174181952,0.19808666666434369
,,,,,,,,,,,,,,1.4108760357168155,,0.16537272631568137,-2.4333904907498334
,,,,,,,,,,,,,,6.023108123908258,,0.5471046087360256,-7.391584691247492
,,,,,,,,,,,,,,1.7548400350709363,,0.30576660038094633,-1.5987860837509154
,,,,,,,,,,,,,,4.157993104473346,,0.617565143943569,-2.437122936110531
,,,,,,,,,,,,,,4.099027407119229,,0.46698913952045806,-3.289127844461681
,,,,,,,,,,,,,,4.373299876376643,,0.37473429124222785,-3.482755711770757
,,,,,,,,,,,,,,2.648558974807865,,0.3465519266773691,-0.36129076690225886
,,,,,,,,,,,,,,1.7232555016242943,,0.15545769897888742,-2.39933669993082
,,,,,,,,,,,,,,5.787827974906108,,0.5250744720167414,-0.8808373842411975
,,,,,,,,,,,,,,1.3574515495618806,,0.33984234829807203,-2.5190322905892546
,,,,,,,,,,,,,,0.4556631467092325,,0.0423479200843358,0.6077853488139316
,,,,,,,,,,,,,,1.7487583294579585,,0.13084085440330276,-3.3046959638952016
,,,,,,,,,,,,,,1.4372633503670094,,0.22017246831155332,-2.0753890724888215
,,,,,,,,,,,,,,5.309306345272477,,0.5730822444184778,-0.6393317623199928
,,,,,,,,,,,,,,-0.9234385788671974,,0.17955730965384606,-1.5756155190064238
,,,,,,,,,,,,,,5.155099551373268,,0.6839140159378151,-1.737807333140793
,,,,,,,,,,,,,,2.3918616974805578,,0.3688943448272381,-0.7478800755546846
,,,,,,,,,,,,,,2.220080298575259,,0.3743548111220124,-3.9360901053725112
