stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9778225993378877,,0.2989500820554163,2.0747565399921206,
,,,,,,,,,,,,,-1.8349135869742297,,-0.12572569402057338,3.2666601385719685,
,,,,,,,,,,,,,-2.7506586372632085,,0.09819576848846591,2.0665042407852052,
,,,,,,,,,,,,,1.0982700458299057,,0.18297252978239512,2.5867393491155535,
,,,,,,,,,,,,,1.2436355377592905,,0.18547184324987115,2.8612658210937756,
,,,,,,,,,,,,,0.9732376243220224,,0.1097568757847457,1.2559785512698003,
,,,,,,,,,,,,,-1.7319306495891518,,0.07744275315250024,-0.05976625750242918,
,,,,,,,,,,,,,3.2082627765312957,,0.3811095865144594,0.05570698721530912,
,,,,,,,,,,,,,-1.3022354846565052,,0.17361984810484515,1.4530398837263196,
,,,,,,,,,,,,,5.858068901763707,,0.43910717489785406,2.508494828678366,
,,,,,,,,,,,,,1.4684863138287554,,0.25833575498005634,1.4585350029548467,
,,,,,,,,,,,,,0.9544421063259321,,0.08795230855267418,3.4911529842445455,
,,,,,,,,,,,,,0.4600781778683466,,0.18833996196756056,0.5750630553972026,
,,,,,,,,,,,,,-3.55655924389941,,0.06424858025772044,3.136785361799117,
,,,,,,,,,,,,,-4.1653052372254535,,-0.07084473701932961,2.219569690810958,
,,,,,,,,,,,,,3.781948823677206,,0.4672150618674808,0.23702160984617174,
,,,,,,,,,,,,,3.445303743753611,,0.47381162346321243,0.8018113421836328,
,,,,,,,,,,,,,2.408910920413053,,0.4027408054556523,1.4805443292509382,
,,,,,,,,,,,,,4.713033677567767,,0.7083040342457764,3.846366446749909,
,,,,,,,,,,,,,1.1873824087842433,,0.26692895486943663,2.0397642042265463,
,,,,,,,,,,,,,-1.193989751570192,,0.057069264847058036,0.7162774325194291,
,,,,,,,,,,,,,2.1424469488090483,,0.4104089999709476,0.9430892146264681,
,,,,,,,,,,,,,3.1738500948412045,,0.3396726071209649,2.0534850473897412,
,,,,,,,,,,,,,0.729658132257253,,0.15714042897677763,1.5175824874114796,
,,,,,,,,,,,,,4.553610491405696,,0.48032869056444055,3.2943086672207755,
,,,,,,,,,,,,,2.136114258214002,,0.3972170038690671,2.2239541589285663,
,,,,,,,,,,,,,0.41783157092390794,,0.14738289291314036,-0.6546011057256911,
,,,,,,,,,,,,,1.037362133013444,,0.22668019145475732,1.6346483997193744,
,,,,,,,,,,,,,-0.6505326261592841,,0.04517515385868607,3.2282533948795225,
,,,,,,,,,,,,,1.649507968430143,,0.074296297586488,-0.17627529960871802,
,,,,,,,,,,,,,-1.053067126179177,,0.12846768220387017,0.8231321657232457,
,,,,,,,,,,,,,-2.243405975623131,,0.402632199549827,3.589550736989722,
,,,,,,,,,,,,,1.8163547777419737,,0.2134664783977471,2.338669889360573,
,,,,,,,,,,,,,2.250160775365135,,0.44695811690454856,0.9322594422939088,
,,,,,,,,,,,,,3.6111560240997442,,0.39827121023325146,-2.700549996393563,
,,,,,,,,,,,,,1.5410234386045851,,0.4629048194264989,0.5752803420077667,
,,,,,,,,,,,,,3.659982433110738,,0.4409056300867154,1.9536065497519146,
,,,,,,,,,,,,,1.2706631552811232,,0.24450690797334018,2.24165885622751,
,,,,,,,,,,,,,2.684132425391371,,0.2185859264949318,1.3177291670033018,
,,,,,,,,,,,,,1.1016966751234052,,0.1565157187200161,2.59505331766474,
,,,,,,,,,,,,,-2.1690188949671807,,0.09167709365634803,1.0394373624267323,
,,,,,,,,,,,,,2.6755089780639825,,0.2586360373707573,2.07847050748101,
,,,,,,,,,,,,,2.9536242335309297,,0.3544185013219795,3.4892139040155437,
,,,,,,,,,,,,,-2.317600680530848,,0.21673915526221116,0.50552431045307,
,,,,,,,,,,,,,-3.4790630548480723,,-0.12234445652832575,3.8214053160900647,
,,,,,,,,,,,,,-1.0428906990372444,,0.02178755034188775,0.30079350653697595,
,,,,,,,,,,,,,-2.0483251855705666,,0.13092598644815492,1.1055151573312574,
,,,,,,,,,,,,,2.915284643864793,,0.29834204956579735,1.2536411737383213,
,,,,,,,,,,,,,3.009079458767625,,0.5109867658589419,1.758101318896879,
,,,,,,,,,,,,,0.9354100826032165,,0.07350155925687303,-0.3116138228783121,
,,,,,,,,,,,,,2.3179687641712428,,0.10508022247794814,1.5129416597422936,
,,,,,,,,,,,,,-0.5369304916030547,,0.14542244190558798,4.1518346673745015,
,,,,,,,,,,,,,-1.4220300335585618,,0.10611334554559725,1.4904705121180422,
,,,,,,,,,,,,,-2.396791993657954,,0.24352295317634523,-0.29397518651641824,
,,,,,,,,,,,,,-1.6909040961666117,,-0.15287199261774229,3.889589119086823,
,,,,,,,,,,,,,-3.0283910291464156,,0.22353977392872562,2.8098276458809264,
,,,,,,,,,,,,,2.3733412416649067,,0.26935653052724284,1.9031938406246969,
,,,,,,,,,,,,,1.380397068445008,,0.3206247101112756,1.9084409868117342,
,,,,,,,,,,,,,3.4001299668827283,,0.48840131243780616,-1.830357116715257,
,,,,,,,,,,,,,4.381946719206992,,0.44196698858767786,3.110246668515753,
,,,,,,,,,,,,,2.0463188498878906,,0.26990193309743193,1.7158298201704187,
,,,,,,,,,,,,,1.0067858242034287,,0.08629971591109832,1.4534000588267133,
,,,,,,,,,,,,,-2.0463555249445124,,0.13022701489587843,4.900716581331199,
,,,,,,,,,,,,,0.49686811636702893,,0.31201833296587417,0.3488527831054283,
,,,,,,,,,,,,,0.4443320467884851,,0.08651394442318668,1.957647534195895,
,,,,,,,,,,,,,1.5689782643224186,,0.024647565464497565,0.30238122101652637,
,,,,,,,,,,,,,2.618896254510006,,0.44851144488915623,1.4040011572638664,
,,,,,,,,,,,,,-1.160147628855382,,0.16021472042330875,2.2959995731841634,
,,,,,,,,,,,,,4.689497126785218,,0.5251631048542285,1.3137145331407656,
,,,,,,,,,,,,,1.1365811494752667,,0.21461372168589002,2.5940176032766313,
,,,,,,,,,,,,,2.7414776960504055,,0.24806180734078478,3.388543817508825,
,,,,,,,,,,,,,0.22326142279571104,,0.20931022468506633,3.829463663028538,
,,,,,,,,,,,,,-2.395200912116796,,-0.08307996645749917,1.2834693825950383,
,,,,,,,,,,,,,-2.23363017010496,,0.24433962225758463,3.0994136568420823,
,,,,,,,,,,,,,0.8179012050689568,,0.027579627625816252,3.202303524479784,
,,,,,,,,,,,,,1.207257817920924,,0.24524762424947116,2.916708835186795,
,,,,,,,,,,,,,0.9851701558079641,,0.24173262725454495,3.2828721652770567,
,,,,,,,,,,,,,0.43172476041098085,,0.2724687333352566,1.8622307948225694,
,,,,,,,,,,,,,0.9726913933136125,,-0.03158561588413925,4.8606611544993354,
,,,,,,,,,,,,,1.6598511088091958,,0.1758987059512303,-0.4167411965134411,
,,,,,,,,,,,,,1.1873100229855724,,0.3783571599690116,0.7698226073367379,
,,,,,,,,,,,,,3.447562839885918,,0.3628786719757955,2.3122695769530632,
,,,,,,,,,,,,,2.816055091150327,,0.3246762766980752,-0.4326168027285807,
,,,,,,,,,,,,,-2.2883426601918426,,0.03245258414466349,0.17935574311178248,
,,,,,,,,,,,,,2.737187078683334,,0.5762677450059517,-4.194284825648317,
,,,,,,,,,,,,,0.9847648331287889,,0.11261727989256211,-0.3771785448176571,
,,,,,,,,,,,,,0.5551312688265093,,0.2151526216128955,0.5486958938862571,
,,,,,,,,,,,,,1.1059089754561775,,0.259736845516321,2.4589822819832245,
,,,,,,,,,,,,,-1.3846101092472811,,0.17720446975461296,0.9234167804980824,
,,,,,,,,,,,,,-3.0942800707342872,,-0.00619725415157775,0.9596603503948412,
,,,,,,,,,,,,,0.7219675482959587,,0.243960176593642,1.409343190361014,
,,,,,,,,,,,,,2.889344958194576,,0.6170901901696383,1.7150530424531527,
,,,,,,,,,,,,,-0.9697446228144688,,0.02265421365430529,4.073461358717443,
,,,,,,,,,,,,,0.6402006923825801,,0.28135959575991154,1.9634600514084242,
,,,,,,,,,,,,,0.830161997196712,,0.3204330848163935,-3.344073347097918,
,,,,,,,,,,,,,0.46238710417154827,,0.19367293805533958,1.4313388506889468,
,,,,,,,,,,,,,-1.3364632384447268,,0.13073694506815503,0.04696210778651336,
,,,,,,,,,,,,,-0.8671724779976997,,0.06177197433904832,2.3071801701732606,
,,,,,,,,,,,,,-1.147237491527043,,0.007506534166633035,-0.599821890542754,
,,,,,,,,,,,,,0.23746101603957362,,0.18861698359291781,2.6847740797106523,
,,,,,,,,,,,,,0.3130712423535988,,0.32817398062640607,0.25444983491916173,
,,,,,,,,,,,,,1.3134875286581278,,0.32942994941623016,0.8791175615186618,
,,,,,,,,,,,,,0.9024047662249308,,0.18736159365007554,0.5849838146381288,
,,,,,,,,,,,,,3.2968130182994133,,0.3933687150702487,-0.5166962818459317,
,,,,,,,,,,,,,-3.7671937117732557,,-0.13342442676832153,4.169573887155906,
,,,,,,,,,,,,,1.4504612308303597,,0.19665291356576864,3.0256410677045364,
,,,,,,,,,,,,,-0.9575033293245112,,-0.09639045063005836,3.8331816925548123,
,,,,,,,,,,,,,-0.821466611316457,,0.08474697741898518,-0.2164679809811649,
,,,,,,,,,,,,,2.506349092217343,,0.43301929493732694,2.3379386227157606,
,,,,,,,,,,,,,0.5839114079621446,,0.5176373514674527,0.22678489283879136,
,,,,,,,,,,,,,-1.6551109497795204,,0.10143039687087088,2.1365750636823484,
,,,,,,,,,,,,,-3.582120338332127,,0.11688066964045743,1.7937032651944937,
,,,,,,,,,,,,,-1.8878144597118258,,-0.028673150824017283,1.1304986002828208,
,,,,,,,,,,,,,3.459595016548959,,0.20482107633644717,1.1223896319155031,
,,,,,,,,,,,,,1.443539765077505,,0.3591489207102178,3.019062274508552,
,,,,,,,,,,,,,1.3765206690125926,,0.11582724566818471,1.4509066424199104,
,,,,,,,,,,,,,4.77698493551162,,0.5656545949699835,-0.8886365668649072,
,,,,,,,,,,,,,1.440561665063413,,0.34032261526094537,2.9358656136129175,
,,,,,,,,,,,,,1.905450356308976,,0.14089059048847935,-0.9600864867187312,
,,,,,,,,,,,,,-2.5008794899782787,,0.3324985127544806,1.3767390310278198,
,,,,,,,,,,,,,1.6420156072677394,,0.15052714119931349,0.4799591006126551,
,,,,,,,,,,,,,2.1246303433233016,,0.0715316379397951,1.9861434514502212,
,,,,,,,,,,,,,-1.597190169866862,,0.01497142967890684,1.197699587739624,
,,,,,,,,,,,,,-0.1854215144983774,,0.12862524682160917,3.1851069533964496,
,,,,,,,,,,,,,-2.162859826581463,,-0.0787450719567408,3.1897999396223033,
,,,,,,,,,,,,,-1.2649562384875552,,-0.058218363667438225,0.25363438744076267,
,,,,,,,,,,,,,3.667145197193638,,0.3702719920787676,2.8871596077979658,
,,,,,,,,,,,,,1.6209309493879474,,0.25253297688754756,0.1384611653514417,
,,,,,,,,,,,,,4.155929990983781,,0.5563866298162895,1.383793241634586,
,,,,,,,,,,,,,1.7249243285520983,,0.2698922973603928,-0.901469649718914,
,,,,,,,,,,,,,-3.1274660227037514,,0.19238056225927577,1.784470740144054,
,,,,,,,,,,,,,2.3979966117172453,,0.42778836012821747,-0.5108647581923211,
,,,,,,,,,,,,,0.2758364507826045,,0.04078279843592122,0.07779272368901123,
,,,,,,,,,,,,,3.1426575594666737,,0.45682317037054065,3.035936692919654,
,,,,,,,,,,,,,2.929951879466199,,0.4898719552835867,-0.02923894206400701,
,,,,,,,,,,,,,-4.211128356843846,,-0.0730323475343685,1.0350264036681402,
,,,,,,,,,,,,,-1.6482030172284172,,0.12666500413448595,0.9115499682981173,
,,,,,,,,,,,,,0.6514399366963627,,0.19738586752942844,2.718341763463564,
,,,,,,,,,,,,,1.4539723117028416,,0.16340120250613943,0.31866867292387957,
,,,,,,,,,,,,,-2.585458396675984,,-0.1776007316434556,1.1532255248254641,
,,,,,,,,,,,,,1.9867601980353051,,0.20504932147328256,-1.6893679504461954,
,,,,,,,,,,,,,2.1742032706203887,,0.4535104530450116,0.8214815431090471,
,,,,,,,,,,,,,2.2175823715458822,,0.38730443668052805,1.186504702180057,
,,,,,,,,,,,,,1.8738287023740476,,0.17579852035519297,2.817918932720912,
,,,,,,,,,,,,,2.547316511419111,,0.21666161468213224,0.77528719258163,
,,,,,,,,,,,,,-4.329584552762233,,-0.2586734153276419,0.36039055281619986,
,,,,,,,,,,,,,-4.241937562258966,,0.14928873514767413,1.2408118951798766,
,,,,,,,,,,,,,-1.7268980747043252,,0.020412637463201672,-0.07834910494149805,
,,,,,,,,,,,,,0.43483047294840077,,0.13088836705634926,0.8942728386863436,
,,,,,,,,,,,,,-2.518340889435134,,0.011112910174512231,3.1406759836008598,
,,,,,,,,,,,,,0.3407084118701111,,0.20452812329357878,1.2925301111703877,
,,,,,,,,,,,,,-4.437446234951582,,0.036817128937579505,0.8893322255928199,
,,,,,,,,,,,,,0.12307276824889114,,0.23197596856977723,1.1619021841175754,
,,,,,,,,,,,,,-2.6134810827304875,,-0.04056025834317528,2.9027749985154725,
,,,,,,,,,,,,,4.585442027932315,,0.374647049363592,-0.09931212300913869,
,,,,,,,,,,,,,-1.8009711344754784,,-0.10007189755750617,3.2566528934786727,
,,,,,,,,,,,,,-1.973823962160217,,0.09949464028556812,1.7651851513656052,
,,,,,,,,,,,,,2.568519828205654,,0.19226298893044239,1.5001533342882272,
,,,,,,,,,,,,,-0.6905333557507334,,-0.05715466470664456,0.42780817562236745,
,,,,,,,,,,,,,4.351823360345951,,0.4287651673770289,1.503936216685516,
,,,,,,,,,,,,,-2.378429138002873,,0.2258709219731536,3.911166460156311,
,,,,,,,,,,,,,-0.48517511948811687,,0.15541911119932805,1.4967116554880688,
,,,,,,,,,,,,,2.225675144016304,,0.2506887634874227,0.5585915928048104,
,,,,,,,,,,,,,2.781639202616501,,0.4910409656475367,1.6919342995896012,
,,,,,,,,,,,,,0.5332949396001394,,-0.07674261486978651,4.97186448367592,
,,,,,,,,,,,,,0.1347081642428786,,0.1832035913979586,1.8827491548248187,
,,,,,,,,,,,,,-2.272389791421695,,-0.021771408296831177,0.8807112383340083,
,,,,,,,,,,,,,-2.1059802771266742,,0.16906641367956216,1.7378684433239624,
,,,,,,,,,,,,,0.7448113926652076,,0.20275910622450977,0.3570284019118231,
,,,,,,,,,,,,,-1.122908458006171,,0.042327503674797456,2.127875661012403,
,,,,,,,,,,,,,0.6631031269223169,,0.08417310556070734,3.1319829047624475,
,,,,,,,,,,,,,4.229760512212837,,0.3871943186268796,-0.015116418379618227,
,,,,,,,,,,,,,1.2336074674968716,,0.1536405156402494,2.324564342305738,
,,,,,,,,,,,,,0.5765885672084063,,0.13354654233274615,1.7047781057571332,
,,,,,,,,,,,,,-3.188097902392432,,-0.047178772862209374,0.8322510469760727,
,,,,,,,,,,,,,0.10980710970315952,,0.07499851558934546,2.439124639459297,
,,,,,,,,,,,,,-1.8860547610285414,,-0.008695607044270066,0.12625389739177725,
,,,,,,,,,,,,,-2.277297479734991,,0.17502269810043386,0.6166938244929895,
,,,,,,,,,,,,,-2.3170050408516585,,0.07940031283049663,1.2816587312597587,
,,,,,,,,,,,,,-4.108744499460736,,-0.0015613038130262318,0.1945732056471011,
,,,,,,,,,,,,,-3.18487645999835,,0.09068463333062012,-0.24399585482780012,
,,,,,,,,,,,,,3.2490142212810333,,0.3399218163662581,1.8757364866648307,
,,,,,,,,,,,,,-1.246937866477585,,0.048870920912598044,-1.706843151465514,
,,,,,,,,,,,,,-2.7486289407787874,,0.008190111924298082,3.2482210279486177,
,,,,,,,,,,,,,2.1693380429665847,,0.37149706934779475,-3.0083417958170364,
,,,,,,,,,,,,,1.726987711047064,,0.31337647131251184,-0.5321738375488171,
,,,,,,,,,,,,,2.4379998096557074,,0.3746852753122892,2.6027215737280813,
,,,,,,,,,,,,,1.0609638570938467,,0.508842981010765,-1.6684118405874016,
,,,,,,,,,,,,,1.791214041616425,,0.3487295820092623,-0.14147957529049876,
,,,,,,,,,,,,,2.315841256308296,,0.14459000253894455,3.34004951471724,
,,,,,,,,,,,,,2.3437120539746874,,0.31744044743502603,4.830153249389101,
,,,,,,,,,,,,,0.4499390211013717,,-0.00389004989702773,1.137996035066525,
,,,,,,,,,,,,,0.06806080641023565,,0.26900841071245263,-0.7991751063629252,
,,,,,,,,,,,,,-0.3917014367918842,,-0.10164805092830441,0.8453805705837125,
,,,,,,,,,,,,,-1.0141233046960383,,0.13565310059408628,4.2033879545466615,
,,,,,,,,,,,,,1.0927420510284171,,0.16038833617327605,0.5632322913177178,
,,,,,,,,,,,,,-2.898872581300279,,-0.123799762333634,0.8055572609606244,
,,,,,,,,,,,,,3.643798551898222,,0.34159174600803033,-2.5905776139535304,
,,,,,,,,,,,,,-4.685045955530883,,-0.19022112678407962,0.3890697660923572,
,,,,,,,,,,,,,-1.5252014086740266,,0.19088041585562976,3.4526108743285175,
,,,,,,,,,,,,,-1.8261793457980338,,0.24166361752712648,4.002875642165708,
,,,,,,,,,,,,,-4.1601652481594105,,0.16709481347348773,2.423610395757795,
,,,,,,,,,,,,,-0.27679899607321734,,-0.03257707809870079,1.261529450742487,
,,,,,,,,,,,,,2.9327135061160217,,0.42574640686894705,1.0987559923361077,
,,,,,,,,,,,,,-1.5509896494034028,,0.11076432441827332,-0.9235248023796827,
,,,,,,,,,,,,,-1.2452435060615552,,0.08444057149198975,-0.6704015491424448,
,,,,,,,,,,,,,2.612028427461015,,0.46804768156172755,1.6738252239624707,
,,,,,,,,,,,,,1.9205282789327978,,0.33189163307989894,0.30737071477673994,
,,,,,,,,,,,,,0.18932680285567716,,0.28084518589279933,2.351902721518619,
,,,,,,,,,,,,,4.389877516985912,,0.42527319855032447,-0.6550931051900556,
,,,,,,,,,,,,,2.3781196557686735,,0.22579559992343906,-0.4204276465109064,
,,,,,,,,,,,,,1.9072266919779726,,0.18503776210926992,-0.8870868339148051,
,,,,,,,,,,,,,0.9248889273792135,,0.15055260467115117,2.5407948760001693,
,,,,,,,,,,,,,0.8577287092371242,,0.05162586003976616,3.3675613586520257,
,,,,,,,,,,,,,-2.245313638629872,,-0.12969484316482058,2.4614560451021696,
,,,,,,,,,,,,,-1.523277866480349,,-0.19434095107408111,4.563700710294958,
,,,,,,,,,,,,,1.2888118654646923,,0.2814702031569382,-1.076032821107335,
,,,,,,,,,,,,,2.8790447253606875,,0.5368631870573961,3.2491973363547095,
,,,,,,,,,,,,,5.000567636382959,,0.519757389452478,0.18487502344019285,
,,,,,,,,,,,,,-0.8043463096639871,,0.039405611435477085,2.838139727320397,
,,,,,,,,,,,,,0.4926358033505986,,0.32772027218268623,0.550779262292179,
,,,,,,,,,,,,,-3.642279618057038,,-0.050697588378007905,-1.1836992790808956,
,,,,,,,,,,,,,-1.7855854843128136,,0.08176924367141301,4.137410880590588,
,,,,,,,,,,,,,2.2777494707267585,,0.24771683139492048,-1.5321898884107186,
,,,,,,,,,,,,,0.4957249804170242,,0.2561737735095152,-0.1440805032930421,
,,,,,,,,,,,,,-5.613964231311897,,-0.25613852977488444,2.9717296206325052,
,,,,,,,,,,,,,1.0054080919395663,,0.18341052046560924,2.292287796186569,
,,,,,,,,,,,,,0.6193737642255328,,0.18259850818008275,0.19585841854284114,
,,,,,,,,,,,,,1.21888916354326,,0.2555179853239763,0.05808576465076376,
,,,,,,,,,,,,,-2.428712377024097,,0.28813401257564425,4.622418220247412,
,,,,,,,,,,,,,2.7411751691649178,,0.23143643829802568,-0.3556977563778545,
,,,,,,,,,,,,,-3.8224402827113284,,-0.07423154467132845,2.0445732797884557,
,,,,,,,,,,,,,1.925687401524063,,0.2815978202183909,1.5896673586102859,
,,,,,,,,,,,,,0.8582176728435584,,0.2299561048177129,1.667543972149903,
,,,,,,,,,,,,,5.300401668666586,,0.497270439115387,-0.3807556978398611,
,,,,,,,,,,,,,2.5292904329072408,,0.2716849841141102,2.7582021812151742,
,,,,,,,,,,,,,-4.810316345187258,,-0.10005179152076578,2.2036893660586205,
,,,,,,,,,,,,,-1.7663235898174234,,0.052070401912111625,0.8793401006285659,
,,,,,,,,,,,,,-2.4874879319839067,,0.16929066397950365,-1.3149115488414216,
,,,,,,,,,,,,,6.6834134364887525,,0.6037572748617668,-0.9229148460725272,
,,,,,,,,,,,,,1.568591891350663,,0.33186757199691846,3.3555979211683824,
,,,,,,,,,,,,,3.0454956310791577,,0.5335155485147354,0.3976086214620222,
,,,,,,,,,,,,,-2.119904116686403,,-0.057648743831000264,4.300460043563501,
,,,,,,,,,,,,,1.1689188679527296,,0.21451221104872334,1.6019584056946004,
,,,,,,,,,,,,,-3.383541097434981,,0.38700916981638367,1.8810975220247852,
,,,,,,,,,,,,,2.1276879092387655,,0.18253161908661372,-1.542654574505985,
,,,,,,,,,,,,,3.8811714168344307,,0.35156992332159154,3.181858900416164,
,,,,,,,,,,,,,-1.9153142775977539,,0.1209827294943953,2.3599304151733307,
,,,,,,,,,,,,,0.10272463772288833,,0.12810905873261286,2.4090259953537534,
,,,,,,,,,,,,,4.177435814282937,,0.5587042582188028,-0.9991352805290088,
,,,,,,,,,,,,,0.502470225015034,,-0.011644449660717473,0.4867843293394808,
,,,,,,,,,,,,,0.9062468606158888,,0.2025627546405828,0.07093342809090708,
,,,,,,,,,,,,,5.384141802009488,,0.5708096172838112,-0.5140825213586996,
,,,,,,,,,,,,,-1.0297257362486505,,0.0722000224318855,3.07307316017239,
,,,,,,,,,,,,,1.6492668375228805,,0.37449055188464886,2.18062846307964,
,,,,,,,,,,,,,-2.2849845721535824,,0.04811729312224635,3.143708582632444,
,,,,,,,,,,,,,0.566874727099634,,0.1259514943001166,2.178271229997213,
,,,,,,,,,,,,,-2.219682385881752,,0.17187100259717855,1.30084389856655,
,,,,,,,,,,,,,2.044895586175687,,0.24585071713776158,-0.5347742746903094,
,,,,,,,,,,,,,2.784325579300443,,0.332943651307667,3.0222462138127586,
,,,,,,,,,,,,,1.4262283433427112,,0.16541803338778208,-0.08053325828012957,
,,,,,,,,,,,,,0.3766127684742114,,0.23415234628327164,3.0522831895041587,
,,,,,,,,,,,,,0.7256394161019462,,0.2680269992968482,3.2873551623236708,
,,,,,,,,,,,,,2.8789794757780176,,0.46339307808803754,-0.4359772192102099,
,,,,,,,,,,,,,0.8361644411707225,,0.3939244561908107,0.2649035318049938,
,,,,,,,,,,,,,0.11407019909677796,,0.07515887868104494,2.308525690708909,
,,,,,,,,,,,,,2.173618719122899,,0.2327864912705092,4.251492036409577,
,,,,,,,,,,,,,3.975787390461794,,0.25350241442467053,2.260631176576517,
,,,,,,,,,,,,,1.2087729651411856,,0.27713379760905466,-2.1627771672722447,
,,,,,,,,,,,,,-3.6437063538696477,,0.11839800844732452,-1.9813816487013987,
,,,,,,,,,,,,,-3.785876379359399,,0.20545304256814761,-3.6544564311246766,
,,,,,,,,,,,,,-1.0721678642683343,,0.13022893647958755,0.4827080061143402,
,,,,,,,,,,,,,0.2753117427647107,,0.13139287602045915,1.9742827728110635,
,,,,,,,,,,,,,1.164770264798219,,-0.051252852204322116,0.22604255556307037,
,,,,,,,,,,,,,0.1447219479170908,,0.20975488575043139,-1.5842844423096796,
,,,,,,,,,,,,,0.19907335069730894,,0.12400673451741488,2.216162547561562,
,,,,,,,,,,,,,1.0293948618633508,,0.1746404076150821,0.44365226871036323,
,,,,,,,,,,,,,-1.7046858351742153,,0.20217979538198697,2.388714506995214,
,,,,,,,,,,,,,2.423040413194148,,0.3492567321471082,4.357898189074995,
,,,,,,,,,,,,,-1.7808323689166223,,-0.014464164483645896,1.2607772040761658,
,,,,,,,,,,,,,1.135282126536231,,0.13478096033901493,-1.958260616185527,
,,,,,,,,,,,,,-4.1054069795658155,,-0.003877664465886827,1.365553801025036,
,,,,,,,,,,,,,-1.5918542294766957,,0.22401072221819956,-2.3647890340786484,
,,,,,,,,,,,,,-2.1070340083767,,0.07306136377630605,3.2455714809734277,
,,,,,,,,,,,,,-0.9606407210095427,,-0.01075189653439285,1.978220617012415,
,,,,,,,,,,,,,-2.290124427463978,,-0.06206442264863895,5.747732840321193,
,,,,,,,,,,,,,0.35495057437037564,,0.24433832293348656,-2.7379982218715226,
,,,,,,,,,,,,,-2.0205590904423065,,0.09804333025555687,1.9865675573217962,
