stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.7866408246197887,
,,,,,,,,,,,,,3.0666085774259453,
,,,,,,,,,,,,,5.465115546203456,
,,,,,,,,,,,,,2.3272641438264965,
,,,,,,,,,,,,,1.1748027790488318,
,,,,,,,,,,,,,2.224051174603194,
,,,,,,,,,,,,,2.7489321386631875,
,,,,,,,,,,,,,-1.350787394946483,
,,,,,,,,,,,,,9.283196384878515,
,,,,,,,,,,,,,2.3107835076859375,
,,,,,,,,,,,,,11.411020122571074,
,,,,,,,,,,,,,10.8045939678341,
,,,,,,,,,,,,,2.285810616518807,
,,,,,,,,,,,,,2.7043453620190294,
,,,,,,,,,,,,,2.2442599412340107,
,,,,,,,,,,,,,-1.7761693446086084,
,,,,,,,,,,,,,11.651142164476276,
,,,,,,,,,,,,,-0.7956847577164854,
,,,,,,,,,,,,,5.454501816009098,
,,,,,,,,,,,,,6.472708601663482,
,,,,,,,,,,,,,1.803311954811674,
,,,,,,,,,,,,,5.717513301360632,
,,,,,,,,,,,,,2.396736918369968,
,,,,,,,,,,,,,4.0333730992188155,
,,,,,,,,,,,,,5.9246325891543625,
,,,,,,,,,,,,,-0.3705745147620204,
,,,,,,,,,,,,,5.699044146927079,
,,,,,,,,,,,,,0.1630121129655406,
,,,,,,,,,,,,,2.1999302220885237,
,,,,,,,,,,,,,11.601907576838157,
,,,,,,,,,,,,,-3.983431217587373,
,,,,,,,,,,,,,2.2549687787477493,
,,,,,,,,,,,,,4.992517401047918,
,,,,,,,,,,,,,4.0210379652840365,
,,,,,,,,,,,,,8.788346816808225,
,,,,,,,,,,,,,2.762503836226388,
,,,,,,,,,,,,,0.9475495345958794,
,,,,,,,,,,,,,1.2025377577898668,
,,,,,,,,,,,,,10.352478001835483,
,,,,,,,,,,,,,13.48724354381457,
,,,,,,,,,,,,,7.412511887080248,
,,,,,,,,,,,,,6.605712994142851,
,,,,,,,,,,,,,3.3909787005006415,
,,,,,,,,,,,,,3.066926281100635,
,,,,,,,,,,,,,3.278305068880176,
,,,,,,,,,,,,,1.4630248118904126,
,,,,,,,,,,,,,11.764573930346717,
,,,,,,,,,,,,,3.798801537921246,
,,,,,,,,,,,,,2.9647208204607036,
,,,,,,,,,,,,,3.655382871476722,
,,,,,,,,,,,,,0.973726615580834,
,,,,,,,,,,,,,0.605987853726737,
,,,,,,,,,,,,,-1.0287873917892263,
,,,,,,,,,,,,,1.392191683815366,
,,,,,,,,,,,,,-0.07186169728155102,
,,,,,,,,,,,,,-3.6717808130443634,
,,,,,,,,,,,,,8.753262159462574,
,,,,,,,,,,,,,9.002435065777933,
,,,,,,,,,,,,,1.6072715226972623,
,,,,,,,,,,,,,1.0638277339606936,
,,,,,,,,,,,,,8.415588167499406,
,,,,,,,,,,,,,6.951077354120806,
,,,,,,,,,,,,,-2.9787146739766466,
,,,,,,,,,,,,,5.530784676796111,
,,,,,,,,,,,,,-2.784768190325981,
,,,,,,,,,,,,,4.6429643971449535,
,,,,,,,,,,,,,3.4448059885537456,
,,,,,,,,,,,,,-0.7387436759138659,
,,,,,,,,,,,,,9.799734891141485,
,,,,,,,,,,,,,1.6052127602212483,
,,,,,,,,,,,,,7.742180773660795,
,,,,,,,,,,,,,-1.1459361792213438,
,,,,,,,,,,,,,2.6761831584007223,
,,,,,,,,,,,,,12.377154114038147,
,,,,,,,,,,,,,2.937831959820175,
,,,,,,,,,,,,,9.178720858847154,
,,,,,,,,,,,,,8.62764000620477,
,,,,,,,,,,,,,3.8138852780473638,
,,,,,,,,,,,,,7.4611030607776305,
,,,,,,,,,,,,,0.5216323499354049,
,,,,,,,,,,,,,4.7293402360458,
,,,,,,,,,,,,,0.5234255937729684,
,,,,,,,,,,,,,5.0092943713396965,
,,,,,,,,,,,,,1.2966690048209892,
,,,,,,,,,,,,,-0.9919719957434803,
,,,,,,,,,,,,,0.6534118251972773,
,,,,,,,,,,,,,2.9496210504987475,
,,,,,,,,,,,,,-0.8930346735795631,
,,,,,,,,,,,,,3.1479733621588606,
,,,,,,,,,,,,,7.004894837154074,
,,,,,,,,,,,,,-2.1774879301948777,
,,,,,,,,,,,,,2.5675672588430087,
,,,,,,,,,,,,,3.8954657594420006,
,,,,,,,,,,,,,-1.5169958111097952,
,,,,,,,,,,,,,6.377279697457588,
,,,,,,,,,,,,,2.1983507575960166,
,,,,,,,,,,,,,9.53138152613432,
,,,,,,,,,,,,,4.762227207373297,
,,,,,,,,,,,,,0.5547910916537995,
,,,,,,,,,,,,,0.7825182072904276,
,,,,,,,,,,,,,3.562158810630918,
,,,,,,,,,,,,,8.393779855282933,
,,,,,,,,,,,,,10.623649657749723,
,,,,,,,,,,,,,0.3909938839981063,
,,,,,,,,,,,,,0.7391205393812327,
,,,,,,,,,,,,,9.790548541825393,
,,,,,,,,,,,,,4.211677242194617,
,,,,,,,,,,,,,6.83652667060462,
,,,,,,,,,,,,,-0.5442773195793323,
,,,,,,,,,,,,,12.121157721585744,
,,,,,,,,,,,,,7.178383716417229,
,,,,,,,,,,,,,0.5718737084871337,
,,,,,,,,,,,,,3.2815010005794556,
,,,,,,,,,,,,,4.136055765637601,
,,,,,,,,,,,,,6.908463898268995,
,,,,,,,,,,,,,1.3382739001389308,
,,,,,,,,,,,,,5.28096438697181,
,,,,,,,,,,,,,6.025995714203696,
,,,,,,,,,,,,,1.2563926174610485,
,,,,,,,,,,,,,-0.5888127458601599,
,,,,,,,,,,,,,7.184964839920966,
,,,,,,,,,,,,,5.12184510341101,
,,,,,,,,,,,,,7.215721043239227,
,,,,,,,,,,,,,-1.8303040282170697,
,,,,,,,,,,,,,6.830674288328056,
,,,,,,,,,,,,,4.517589839564367,
,,,,,,,,,,,,,1.5572779421379175,
,,,,,,,,,,,,,4.003131739940505,
,,,,,,,,,,,,,4.74360030802426,
,,,,,,,,,,,,,5.743285250641764,
,,,,,,,,,,,,,2.730837663643304,
,,,,,,,,,,,,,-1.8102108313884384,
,,,,,,,,,,,,,6.371508812438984,
,,,,,,,,,,,,,6.019327404386769,
,,,,,,,,,,,,,2.5892904052869645,
,,,,,,,,,,,,,3.475548586417159,
,,,,,,,,,,,,,-0.9352977526928271,
,,,,,,,,,,,,,1.2517063971360527,
,,,,,,,,,,,,,5.40458989849991,
,,,,,,,,,,,,,1.3510362742459388,
,,,,,,,,,,,,,2.109495673489477,
,,,,,,,,,,,,,4.145870469618355,
,,,,,,,,,,,,,5.423415809159893,
,,,,,,,,,,,,,2.0374119334412706,
,,,,,,,,,,,,,5.840394057607203,
,,,,,,,,,,,,,4.361600660030528,
,,,,,,,,,,,,,-0.5351935507553776,
,,,,,,,,,,,,,0.25026580241095847,
,,,,,,,,,,,,,0.829624940396619,
,,,,,,,,,,,,,-0.660680883651287,
,,,,,,,,,,,,,5.031231487736925,
,,,,,,,,,,,,,-1.6776649149619045,
,,,,,,,,,,,,,-2.4498655931265887,
,,,,,,,,,,,,,2.881318514995535,
,,,,,,,,,,,,,4.482272783608239,
,,,,,,,,,,,,,1.789053021312357,
,,,,,,,,,,,,,6.136856118685976,
,,,,,,,,,,,,,7.824529201792789,
,,,,,,,,,,,,,7.17071786641914,
,,,,,,,,,,,,,-2.692327587456191,
,,,,,,,,,,,,,1.250240099205233,
,,,,,,,,,,,,,-7.183105887270023,
,,,,,,,,,,,,,4.735448169471086,
,,,,,,,,,,,,,0.31353022763256067,
,,,,,,,,,,,,,0.7866095768412971,
,,,,,,,,,,,,,1.6024054978471698,
,,,,,,,,,,,,,-1.1012939888154334,
,,,,,,,,,,,,,3.3225632830860983,
,,,,,,,,,,,,,5.478340040432799,
,,,,,,,,,,,,,0.6298862387477847,
,,,,,,,,,,,,,1.6322329921715406,
,,,,,,,,,,,,,7.632147795378241,
,,,,,,,,,,,,,11.729519486026076,
,,,,,,,,,,,,,8.859324960892673,
,,,,,,,,,,,,,0.568685941874776,
,,,,,,,,,,,,,-2.879914035911146,
,,,,,,,,,,,,,10.023251297779487,
,,,,,,,,,,,,,1.2240869525416975,
,,,,,,,,,,,,,5.752045562485116,
,,,,,,,,,,,,,7.958854499996965,
,,,,,,,,,,,,,3.497625673303025,
,,,,,,,,,,,,,0.5823433575541275,
,,,,,,,,,,,,,6.683100958321883,
,,,,,,,,,,,,,3.6010636796713196,
,,,,,,,,,,,,,10.241912089096889,
,,,,,,,,,,,,,2.726253505052866,
,,,,,,,,,,,,,-1.2066207916154867,
,,,,,,,,,,,,,1.7776926085609646,
,,,,,,,,,,,,,0.19176850272940602,
,,,,,,,,,,,,,7.605364744109787,
,,,,,,,,,,,,,1.2900430773507066,
,,,,,,,,,,,,,1.0789500253075361,
,,,,,,,,,,,,,3.2149795629403277,
,,,,,,,,,,,,,0.4153369521603156,
,,,,,,,,,,,,,8.601111602814088,
,,,,,,,,,,,,,1.658800276807338,
,,,,,,,,,,,,,4.989846876671665,
,,,,,,,,,,,,,2.4501893846203093,
,,,,,,,,,,,,,0.7314713346508233,
,,,,,,,,,,,,,0.5299454716631241,
,,,,,,,,,,,,,2.513770148218053,
,,,,,,,,,,,,,5.627067844880342,
,,,,,,,,,,,,,4.255541515639291,
,,,,,,,,,,,,,1.7202692189152635,
,,,,,,,,,,,,,1.9478484814876,
,,,,,,,,,,,,,2.176112332202737,
,,,,,,,,,,,,,2.1651493069484262,
,,,,,,,,,,,,,3.202784691734104,
,,,,,,,,,,,,,2.041775738060865,
,,,,,,,,,,,,,8.30981953117238,
,,,,,,,,,,,,,1.8708394535291142,
,,,,,,,,,,,,,2.8558997121912184,
,,,,,,,,,,,,,4.118338639717977,
,,,,,,,,,,,,,2.381342422677919,
,,,,,,,,,,,,,-0.37218902982941743,
,,,,,,,,,,,,,4.589704922508991,
,,,,,,,,,,,,,1.2067812840176655,
,,,,,,,,,,,,,6.696245924762504,
,,,,,,,,,,,,,6.449508059464996,
,,,,,,,,,,,,,-2.4142576269766196,
,,,,,,,,,,,,,7.193476270271803,
,,,,,,,,,,,,,7.685573619034594,
,,,,,,,,,,,,,7.600256596095169,
,,,,,,,,,,,,,2.2703620170574306,
,,,,,,,,,,,,,3.026077551561165,
,,,,,,,,,,,,,2.67905327623121,
,,,,,,,,,,,,,7.699418643861827,
,,,,,,,,,,,,,2.1692002888514463,
,,,,,,,,,,,,,-2.5600206010220345,
,,,,,,,,,,,,,-3.841555435279517,
,,,,,,,,,,,,,-2.0346530692925713,
,,,,,,,,,,,,,1.7391335250065352,
,,,,,,,,,,,,,-1.5827816238243297,
,,,,,,,,,,,,,9.5586366240809,
,,,,,,,,,,,,,6.303645693434409,
,,,,,,,,,,,,,11.615672356957917,
,,,,,,,,,,,,,1.2161255195352225,
,,,,,,,,,,,,,2.816069085024986,
,,,,,,,,,,,,,1.0883078005864142,
,,,,,,,,,,,,,4.511782016204922,
,,,,,,,,,,,,,6.980437534330392,
,,,,,,,,,,,,,11.65463677402238,
,,,,,,,,,,,,,1.1973561940703477,
,,,,,,,,,,,,,1.3833509666167028,
,,,,,,,,,,,,,4.235537686153225,
,,,,,,,,,,,,,3.083441138909559,
,,,,,,,,,,,,,4.177604122092553,
,,,,,,,,,,,,,10.979021055516684,
,,,,,,,,,,,,,7.028629082218591,
,,,,,,,,,,,,,3.9195886016419945,
,,,,,,,,,,,,,8.95572425823929,
,,,,,,,,,,,,,-1.0460999373141546,
,,,,,,,,,,,,,-0.3076075364068279,
,,,,,,,,,,,,,1.3494915421087392,
,,,,,,,,,,,,,5.142927673034775,
,,,,,,,,,,,,,1.9415608107385658,
,,,,,,,,,,,,,-1.4902975498746747,
,,,,,,,,,,,,,0.6981484021750083,
,,,,,,,,,,,,,0.6715527001629154,
,,,,,,,,,,,,,2.5158859745530746,
,,,,,,,,,,,,,7.401616034633693,
,,,,,,,,,,,,,1.2547009316248172,
,,,,,,,,,,,,,1.1132098549610356,
,,,,,,,,,,,,,-0.877440092139569,
,,,,,,,,,,,,,1.215132602803593,
,,,,,,,,,,,,,3.5689273658148597,
,,,,,,,,,,,,,5.927865434124585,
,,,,,,,,,,,,,8.647965282272512,
,,,,,,,,,,,,,4.278868567320999,
,,,,,,,,,,,,,-1.3554084530060955,
,,,,,,,,,,,,,7.445122275138338,
,,,,,,,,,,,,,2.7721687259630183,
,,,,,,,,,,,,,2.9508950994648573,
,,,,,,,,,,,,,0.11539349031259981,
,,,,,,,,,,,,,-1.4369390920174165,
,,,,,,,,,,,,,2.9358794073033816,
,,,,,,,,,,,,,6.499395771306738,
,,,,,,,,,,,,,-0.6932102467814057,
,,,,,,,,,,,,,-3.323017993612013,
,,,,,,,,,,,,,9.647152477986953,
,,,,,,,,,,,,,4.897923131728432,
,,,,,,,,,,,,,-2.709229105824666,
,,,,,,,,,,,,,2.944044092208399,
,,,,,,,,,,,,,5.392378982327129,
,,,,,,,,,,,,,2.1761997466522853,
,,,,,,,,,,,,,3.3313075377068326,
,,,,,,,,,,,,,-0.7935713720532328,
,,,,,,,,,,,,,0.15199303076472637,
,,,,,,,,,,,,,2.7710585136791233,
,,,,,,,,,,,,,10.440412943330367,
,,,,,,,,,,,,,-4.519756870898542,
,,,,,,,,,,,,,-1.504594070547304,
,,,,,,,,,,,,,-2.1527620848878506,
,,,,,,,,,,,,,1.0006003604348945,
,,,,,,,,,,,,,-2.231883469062244,
,,,,,,,,,,,,,0.794433871247211,
,,,,,,,,,,,,,5.565109242996288,
,,,,,,,,,,,,,-0.7181093434811757,
,,,,,,,,,,,,,2.457060909148529,
,,,,,,,,,,,,,4.149199920889867,
,,,,,,,,,,,,,7.7770787900816805,
,,,,,,,,,,,,,-1.9270637828039419,
,,,,,,,,,,,,,6.3604293079644965,
,,,,,,,,,,,,,1.141538918648263,
,,,,,,,,,,,,,6.721023407348649,
,,,,,,,,,,,,,4.1415231832854795,
,,,,,,,,,,,,,5.136685905506595,
,,,,,,,,,,,,,8.471690595091035,
,,,,,,,,,,,,,0.30025916733632974,
,,,,,,,,,,,,,3.1278417507279377,
,,,,,,,,,,,,,4.311875732886781,
,,,,,,,,,,,,,0.8420193350581265,
,,,,,,,,,,,,,4.235323583050425,
,,,,,,,,,,,,,-1.527984568785171,
,,,,,,,,,,,,,12.892543765950325,
,,,,,,,,,,,,,-0.650659693506804,
,,,,,,,,,,,,,1.1102826326712605,
,,,,,,,,,,,,,1.3906291228252068,
,,,,,,,,,,,,,2.383239443332828,
,,,,,,,,,,,,,4.363160789699682,
,,,,,,,,,,,,,0.7151618440230048,
,,,,,,,,,,,,,8.749647743949234,
,,,,,,,,,,,,,6.944688628460748,
,,,,,,,,,,,,,1.8646756265983868,
,,,,,,,,,,,,,14.305299308294789,
,,,,,,,,,,,,,1.3935073383231877,
,,,,,,,,,,,,,4.989978054880576,
,,,,,,,,,,,,,-1.4907502971647846,
,,,,,,,,,,,,,2.54124002701786,
,,,,,,,,,,,,,7.030786442910799,
,,,,,,,,,,,,,3.8743088204043628,
,,,,,,,,,,,,,-0.9005313619165095,
,,,,,,,,,,,,,1.204017889688655,
,,,,,,,,,,,,,5.942677160903066,
,,,,,,,,,,,,,7.1292354019447375,
,,,,,,,,,,,,,2.194826114300388,
,,,,,,,,,,,,,2.7943807587109286,
,,,,,,,,,,,,,5.329044045511908,
,,,,,,,,,,,,,-2.7433174485416836,
,,,,,,,,,,,,,11.552742218545959,
,,,,,,,,,,,,,5.341007533021896,
,,,,,,,,,,,,,2.3667603459760835,
,,,,,,,,,,,,,14.646383607716647,
,,,,,,,,,,,,,5.834122757525364,
,,,,,,,,,,,,,3.033097392943635,
,,,,,,,,,,,,,0.9277027593433143,
,,,,,,,,,,,,,-1.2034173532508707,
,,,,,,,,,,,,,-0.9397220152727113,
,,,,,,,,,,,,,4.186248413140034,
,,,,,,,,,,,,,11.06378653051116,
,,,,,,,,,,,,,6.063516185677792,
,,,,,,,,,,,,,-2.1759947502826007,
,,,,,,,,,,,,,38.567366651016634,
,,,,,,,,,,,,,10.733807989218366,
,,,,,,,,,,,,,2.636673920396614,
,,,,,,,,,,,,,2.2550639500437617,
,,,,,,,,,,,,,1.6765097477176554,
,,,,,,,,,,,,,5.4922586667869435,
,,,,,,,,,,,,,2.6384782690859963,
,,,,,,,,,,,,,8.770821679733208,
,,,,,,,,,,,,,7.02433583058297,
,,,,,,,,,,,,,6.079994368441097,
,,,,,,,,,,,,,3.2709079827321563,
,,,,,,,,,,,,,8.154443476434427,
,,,,,,,,,,,,,-2.0000414902360704,
,,,,,,,,,,,,,3.1750867186546796,
,,,,,,,,,,,,,3.373018309847505,
,,,,,,,,,,,,,1.9569451685905228,
,,,,,,,,,,,,,-1.7335190430768472,
,,,,,,,,,,,,,8.698533225659467,
,,,,,,,,,,,,,-0.5312704607758972,
,,,,,,,,,,,,,2.3728232633916333,
,,,,,,,,,,,,,7.695392430137812,
,,,,,,,,,,,,,-1.6851862037855285,
,,,,,,,,,,,,,3.1279287603395063,
,,,,,,,,,,,,,12.62288214486519,
,,,,,,,,,,,,,-0.7387748796331527,
,,,,,,,,,,,,,3.537626075383538,
,,,,,,,,,,,,,9.2409977342736,
,,,,,,,,,,,,,7.397645924470925,
,,,,,,,,,,,,,12.447210586850812,
,,,,,,,,,,,,,-1.7613375832719058,
,,,,,,,,,,,,,4.213849304680871,
,,,,,,,,,,,,,1.1823302046144968,
,,,,,,,,,,,,,0.9417403793797575,
,,,,,,,,,,,,,2.3583811546472866,
,,,,,,,,,,,,,3.6509497768694126,
,,,,,,,,,,,,,2.158962090822587,
,,,,,,,,,,,,,9.547678418837537,
,,,,,,,,,,,,,7.948165053153137,
,,,,,,,,,,,,,0.7960437598785793,
,,,,,,,,,,,,,-2.199490521845181,
,,,,,,,,,,,,,0.07744562576299648,
,,,,,,,,,,,,,1.0112187962073163,
,,,,,,,,,,,,,2.859881777371084,
,,,,,,,,,,,,,-1.637024450706733,
,,,,,,,,,,,,,-1.1989204971029617,
,,,,,,,,,,,,,0.6144256680770597,
,,,,,,,,,,,,,1.467666005693032,
,,,,,,,,,,,,,-0.8495928330757107,
,,,,,,,,,,,,,0.992687143134581,
,,,,,,,,,,,,,3.005713005176395,
,,,,,,,,,,,,,4.612963674208901,
,,,,,,,,,,,,,2.9886349355253388,
,,,,,,,,,,,,,6.919073518940864,
,,,,,,,,,,,,,5.05352468137687,
,,,,,,,,,,,,,3.017641350341818,
,,,,,,,,,,,,,6.161085977247538,
,,,,,,,,,,,,,4.389744513912077,
,,,,,,,,,,,,,5.587485906380837,
,,,,,,,,,,,,,3.8249406394991277,
,,,,,,,,,,,,,4.771911010136703,
,,,,,,,,,,,,,6.6560577643938945,
,,,,,,,,,,,,,2.846717629755724,
,,,,,,,,,,,,,6.81136742056549,
,,,,,,,,,,,,,0.6123846520916935,
,,,,,,,,,,,,,-3.3902742433413238,
,,,,,,,,,,,,,-1.0094456564088767,
,,,,,,,,,,,,,-2.4548444221326267,
,,,,,,,,,,,,,-2.101173961421619,
,,,,,,,,,,,,,3.6229471821619987,
,,,,,,,,,,,,,2.054988207828264,
,,,,,,,,,,,,,0.5476070643157906,
,,,,,,,,,,,,,-2.0901862557358593,
,,,,,,,,,,,,,12.798769838955115,
,,,,,,,,,,,,,5.04990713879118,
,,,,,,,,,,,,,-5.07950011065878,
,,,,,,,,,,,,,5.631639545155755,
,,,,,,,,,,,,,10.561023094633024,
,,,,,,,,,,,,,7.235096845105975,
,,,,,,,,,,,,,2.3447890801821636,
,,,,,,,,,,,,,2.2044135961092657,
,,,,,,,,,,,,,2.4021642164495116,
,,,,,,,,,,,,,2.8020967544871165,
,,,,,,,,,,,,,1.7909972331926065,
,,,,,,,,,,,,,9.580143652057384,
,,,,,,,,,,,,,8.450970941906814,
,,,,,,,,,,,,,7.504837632891999,
,,,,,,,,,,,,,12.266305704919706,
,,,,,,,,,,,,,-2.231766126497445,
,,,,,,,,,,,,,2.456056216662978,
,,,,,,,,,,,,,2.1704690648477256,
,,,,,,,,,,,,,-2.8983175958924687,
,,,,,,,,,,,,,8.31975159266655,
,,,,,,,,,,,,,1.5342365862151408,
,,,,,,,,,,,,,-1.2361549673975374,
,,,,,,,,,,,,,-0.5070616046456835,
,,,,,,,,,,,,,3.0798623196511072,
,,,,,,,,,,,,,-0.7142914443363833,
,,,,,,,,,,,,,2.790575532643422,
,,,,,,,,,,,,,8.7596441943522,
,,,,,,,,,,,,,0.9617730808496756,
,,,,,,,,,,,,,0.8193468237510404,
,,,,,,,,,,,,,7.355889722519308,
,,,,,,,,,,,,,0.49548081433973284,
,,,,,,,,,,,,,4.563254623566564,
,,,,,,,,,,,,,0.5697845156674215,
,,,,,,,,,,,,,-0.7752651337543182,
,,,,,,,,,,,,,1.9183089988573938,
,,,,,,,,,,,,,9.422593355860084,
,,,,,,,,,,,,,3.7060310552953215,
,,,,,,,,,,,,,-1.1479245008475203,
,,,,,,,,,,,,,6.93443778949049,
,,,,,,,,,,,,,3.3037860580058056,
,,,,,,,,,,,,,12.587844825827991,
,,,,,,,,,,,,,2.7583317186991527,
,,,,,,,,,,,,,5.086009137708411,
,,,,,,,,,,,,,2.5802401400749044,
,,,,,,,,,,,,,8.942456382489015,
,,,,,,,,,,,,,10.253861250745125,
,,,,,,,,,,,,,7.754199210216689,
,,,,,,,,,,,,,2.9532138328667843,
,,,,,,,,,,,,,6.765116984755518,
,,,,,,,,,,,,,0.5633041523946424,
,,,,,,,,,,,,,-0.8111757023659504,
,,,,,,,,,,,,,7.53070102748094,
,,,,,,,,,,,,,-2.3740996126222766,
,,,,,,,,,,,,,0.1824827905506203,
,,,,,,,,,,,,,2.7100559825699517,
,,,,,,,,,,,,,9.938696647854655,
,,,,,,,,,,,,,1.1175989069993992,
,,,,,,,,,,,,,10.69073988513181,
,,,,,,,,,,,,,-3.6955862978698044,
,,,,,,,,,,,,,0.9679755321358139,
,,,,,,,,,,,,,5.890295982927435,
,,,,,,,,,,,,,1.3573427395527107,
,,,,,,,,,,,,,2.3125346672731366,
,,,,,,,,,,,,,2.2780040156108736,
,,,,,,,,,,,,,10.505679320754277,
,,,,,,,,,,,,,-0.7573837355126823,
,,,,,,,,,,,,,9.484738951195597,
,,,,,,,,,,,,,6.88336426946886,
,,,,,,,,,,,,,11.406600088301962,
,,,,,,,,,,,,,-4.456235052583363,
,,,,,,,,,,,,,1.568270096313107,
,,,,,,,,,,,,,1.4071977663029103,
,,,,,,,,,,,,,5.989991400067464,
,,,,,,,,,,,,,-4.352581549594854,
,,,,,,,,,,,,,-0.3547130195032924,
,,,,,,,,,,,,,4.231319449127078,
,,,,,,,,,,,,,8.882002917167561,
,,,,,,,,,,,,,12.178438232424655,
,,,,,,,,,,,,,-5.493102210542425,
,,,,,,,,,,,,,3.7849987885273193,
,,,,,,,,,,,,,2.566195705306128,
,,,,,,,,,,,,,1.2278919483889355,
,,,,,,,,,,,,,7.564238917734821,
,,,,,,,,,,,,,-1.4761193800666483,
,,,,,,,,,,,,,-2.599180088814193,
,,,,,,,,,,,,,-0.033441410915094824,
,,,,,,,,,,,,,-1.5693060490577082,
,,,,,,,,,,,,,-0.9855873777347375,
,,,,,,,,,,,,,1.752236931003856,
,,,,,,,,,,,,,-1.6249072208746334,
,,,,,,,,,,,,,-0.8242174058608102,
,,,,,,,,,,,,,-1.7981141720318734,
,,,,,,,,,,,,,3.183558108809425,
,,,,,,,,,,,,,11.35612960142863,
,,,,,,,,,,,,,3.4589679920840157,
,,,,,,,,,,,,,-2.2801798292005095,
,,,,,,,,,,,,,6.146871235975346,
,,,,,,,,,,,,,-2.2412643914579418,
,,,,,,,,,,,,,0.24953620063953055,
,,,,,,,,,,,,,-0.8628596664380066,
,,,,,,,,,,,,,1.036150376972386,
,,,,,,,,,,,,,-1.7387294006482474,
,,,,,,,,,,,,,0.11488760154371593,
,,,,,,,,,,,,,1.915247757055803,
,,,,,,,,,,,,,0.26711130470269956,
,,,,,,,,,,,,,-2.494267040599423,
,,,,,,,,,,,,,10.492800001808627,
,,,,,,,,,,,,,1.9268305886427857,
,,,,,,,,,,,,,2.005892278361296,
,,,,,,,,,,,,,1.2353506859963566,
,,,,,,,,,,,,,3.414183676813728,
,,,,,,,,,,,,,1.8919350417697796,
,,,,,,,,,,,,,1.3745725394861625,
,,,,,,,,,,,,,-0.7111057533928296,
,,,,,,,,,,,,,-0.6289595555430106,
,,,,,,,,,,,,,1.9219378845972472,
,,,,,,,,,,,,,3.159209100206762,
,,,,,,,,,,,,,2.479995790055032,
,,,,,,,,,,,,,1.3167581327333133,
,,,,,,,,,,,,,-1.0420439196290934,
,,,,,,,,,,,,,1.8172284937530927,
,,,,,,,,,,,,,11.987546199183571,
,,,,,,,,,,,,,2.703242296896908,
,,,,,,,,,,,,,-1.6120814327252937,
,,,,,,,,,,,,,2.1636792795427215,
,,,,,,,,,,,,,2.1416127976883077,
,,,,,,,,,,,,,1.3828935772622408,
,,,,,,,,,,,,,-0.25691398626935513,
,,,,,,,,,,,,,0.6433418894967274,
,,,,,,,,,,,,,1.7970019213915296,
,,,,,,,,,,,,,6.658010931483143,
,,,,,,,,,,,,,3.6587626316635995,
,,,,,,,,,,,,,3.217134435742111,
,,,,,,,,,,,,,-0.4529790030139405,
,,,,,,,,,,,,,9.331878211783543,
,,,,,,,,,,,,,4.869816224809016,
,,,,,,,,,,,,,0.7818894241888403,
,,,,,,,,,,,,,3.7962071591046516,
,,,,,,,,,,,,,-1.9580026269046407,
,,,,,,,,,,,,,2.38653179640564,
,,,,,,,,,,,,,13.204291139165607,
,,,,,,,,,,,,,2.0053622486224865,
,,,,,,,,,,,,,2.338768191585386,
,,,,,,,,,,,,,3.2662932897345422,
,,,,,,,,,,,,,0.19845063992979936,
,,,,,,,,,,,,,3.8336327507535586,
,,,,,,,,,,,,,0.6535424931974414,
,,,,,,,,,,,,,3.4232377670162593,
,,,,,,,,,,,,,-1.409119569784934,
,,,,,,,,,,,,,3.476865224013575,
,,,,,,,,,,,,,-1.1558689613846875,
,,,,,,,,,,,,,-3.6232849878624305,
,,,,,,,,,,,,,1.8836435295369416,
,,,,,,,,,,,,,2.040621883129693,
,,,,,,,,,,,,,9.191786768654154,
,,,,,,,,,,,,,3.5220603815391893,
,,,,,,,,,,,,,2.340163519382658,
,,,,,,,,,,,,,0.6653518254977879,
,,,,,,,,,,,,,5.249953212104333,
,,,,,,,,,,,,,6.592461525218078,
,,,,,,,,,,,,,8.974085707631927,
,,,,,,,,,,,,,1.7507443942692613,
,,,,,,,,,,,,,2.5353728703141827,
,,,,,,,,,,,,,-1.0494949087180676,
,,,,,,,,,,,,,-2.383072092535561,
,,,,,,,,,,,,,4.4859990539169745,
,,,,,,,,,,,,,-0.6285131555318149,
,,,,,,,,,,,,,4.885669498979099,
,,,,,,,,,,,,,9.820492885663983,
,,,,,,,,,,,,,0.7003308850263237,
,,,,,,,,,,,,,1.7877436444957804,
,,,,,,,,,,,,,0.8716714134631427,
,,,,,,,,,,,,,6.060598097391358,
,,,,,,,,,,,,,4.893259720622232,
,,,,,,,,,,,,,2.9688857605471823,
,,,,,,,,,,,,,4.257742738807675,
,,,,,,,,,,,,,4.124847300019546,
,,,,,,,,,,,,,6.516585173998545,
,,,,,,,,,,,,,0.351885007439107,
,,,,,,,,,,,,,2.707267701071532,
,,,,,,,,,,,,,3.6141678328138425,
,,,,,,,,,,,,,-0.5224571399195661,
,,,,,,,,,,,,,0.09706031142884014,
,,,,,,,,,,,,,0.3784803248337691,
,,,,,,,,,,,,,-3.0605182919229694,
,,,,,,,,,,,,,-0.32487612837431873,
,,,,,,,,,,,,,-2.8777733969645367,
,,,,,,,,,,,,,2.357494214451067,
