stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.311438012856739,
,,,,,,,,,,,,,2.4032382838573088,
,,,,,,,,,,,,,2.72300703282983,
,,,,,,,,,,,,,3.735823981707054,
,,,,,,,,,,,,,3.9894885772365756,
,,,,,,,,,,,,,1.9011099854652234,
,,,,,,,,,,,,,2.774789202943472,
,,,,,,,,,,,,,4.118806532722666,
,,,,,,,,,,,,,4.559573879520743,
,,,,,,,,,,,,,-1.4498473993376655,
,,,,,,,,,,,,,0.8613090331080353,
,,,,,,,,,,,,,2.843192619778235,
,,,,,,,,,,,,,6.439196483820874,
,,,,,,,,,,,,,2.823340047272093,
,,,,,,,,,,,,,0.5506961240487793,
,,,,,,,,,,,,,0.6227924031702337,
,,,,,,,,,,,,,3.6264475656284043,
,,,,,,,,,,,,,2.256068999877748,
,,,,,,,,,,,,,2.9936200928188574,
,,,,,,,,,,,,,2.2704562696171395,
,,,,,,,,,,,,,2.0004038227734147,
,,,,,,,,,,,,,-1.378424571518126,
,,,,,,,,,,,,,0.8904465898942555,
,,,,,,,,,,,,,4.06155113110938,
,,,,,,,,,,,,,2.250796261955725,
,,,,,,,,,,,,,4.737771143243835,
,,,,,,,,,,,,,1.0815218711600585,
,,,,,,,,,,,,,0.5177880669901133,
,,,,,,,,,,,,,3.7593594782919424,
,,,,,,,,,,,,,1.2347102884041994,
,,,,,,,,,,,,,0.5924858455040881,
,,,,,,,,,,,,,1.200783036707957,
,,,,,,,,,,,,,1.2232185435022354,
,,,,,,,,,,,,,0.9040339721649839,
,,,,,,,,,,,,,2.4764537856656474,
,,,,,,,,,,,,,2.557667018230046,
,,,,,,,,,,,,,4.216445245199928,
,,,,,,,,,,,,,1.1647758027099007,
,,,,,,,,,,,,,2.2124349759922404,
,,,,,,,,,,,,,2.39693674703102,
,,,,,,,,,,,,,1.1752575306419906,
,,,,,,,,,,,,,-2.684588677620136,
,,,,,,,,,,,,,2.6627343707397237,
,,,,,,,,,,,,,1.7163162614658816,
,,,,,,,,,,,,,1.4701607835349249,
,,,,,,,,,,,,,1.574708403021807,
,,,,,,,,,,,,,2.3925758468333473,
,,,,,,,,,,,,,0.8580662369135302,
,,,,,,,,,,,,,1.9810783981561475,
,,,,,,,,,,,,,1.100634957181398,
,,,,,,,,,,,,,0.3768629727588041,
,,,,,,,,,,,,,3.9186409281999377,
,,,,,,,,,,,,,3.6301660094492814,
,,,,,,,,,,,,,6.761503490950148,
,,,,,,,,,,,,,3.022061474980504,
,,,,,,,,,,,,,2.8421036145149237,
,,,,,,,,,,,,,2.791913987642152,
,,,,,,,,,,,,,3.175767358473892,
,,,,,,,,,,,,,1.1478461263291002,
,,,,,,,,,,,,,-1.3527189861641404,
,,,,,,,,,,,,,2.9451619278585013,
,,,,,,,,,,,,,2.148950795383018,
,,,,,,,,,,,,,1.845529194270405,
,,,,,,,,,,,,,4.194500153986457,
,,,,,,,,,,,,,0.5692428253379727,
,,,,,,,,,,,,,4.289878531742264,
,,,,,,,,,,,,,0.6741014837561107,
,,,,,,,,,,,,,-2.138624590051369,
,,,,,,,,,,,,,6.456856238462363,
,,,,,,,,,,,,,3.5951526326249783,
,,,,,,,,,,,,,1.4581892567019987,
,,,,,,,,,,,,,1.2967986688272757,
,,,,,,,,,,,,,3.3996638064878226,
,,,,,,,,,,,,,1.099914548166946,
,,,,,,,,,,,,,1.8553821437054696,
,,,,,,,,,,,,,4.029499968517415,
,,,,,,,,,,,,,3.4496914918775086,
,,,,,,,,,,,,,0.5412809382921703,
,,,,,,,,,,,,,0.6091076419596141,
,,,,,,,,,,,,,3.288793407644791,
,,,,,,,,,,,,,1.7853476650647235,
,,,,,,,,,,,,,2.4036583447371878,
,,,,,,,,,,,,,0.04978590839222972,
,,,,,,,,,,,,,1.5073992380803733,
,,,,,,,,,,,,,1.5400437446938753,
,,,,,,,,,,,,,1.824961550474463,
,,,,,,,,,,,,,1.4580652159746377,
,,,,,,,,,,,,,2.654683126306933,
,,,,,,,,,,,,,2.4557625759996,
,,,,,,,,,,,,,3.7651259612274997,
,,,,,,,,,,,,,3.361046527637307,
,,,,,,,,,,,,,2.649490705401027,
,,,,,,,,,,,,,2.5533033827314737,
,,,,,,,,,,,,,-0.752923449533047,
,,,,,,,,,,,,,2.5134765477970324,
,,,,,,,,,,,,,3.6038887961922943,
,,,,,,,,,,,,,2.239114428070166,
,,,,,,,,,,,,,-1.8890812931630574,
,,,,,,,,,,,,,0.5923108300590636,
,,,,,,,,,,,,,4.831336653415081,
,,,,,,,,,,,,,2.2113726375766447,
,,,,,,,,,,,,,-2.736772324364177,
,,,,,,,,,,,,,2.926247423503256,
,,,,,,,,,,,,,-7.461202916059948,
,,,,,,,,,,,,,2.556132910823579,
,,,,,,,,,,,,,2.057853071325079,
,,,,,,,,,,,,,0.9678523417185035,
,,,,,,,,,,,,,2.3445306613155115,
,,,,,,,,,,,,,1.1825928791418021,
,,,,,,,,,,,,,2.960429206481011,
,,,,,,,,,,,,,2.3860982990901025,
,,,,,,,,,,,,,1.4288686437199865,
,,,,,,,,,,,,,1.7396790716676214,
,,,,,,,,,,,,,2.8763788149070026,
,,,,,,,,,,,,,4.077718578015067,
,,,,,,,,,,,,,1.4704430777196742,
,,,,,,,,,,,,,-1.3905961276044363,
,,,,,,,,,,,,,2.2542794158686315,
,,,,,,,,,,,,,0.5820731511832407,
,,,,,,,,,,,,,4.339971262424635,
,,,,,,,,,,,,,0.8575642535557415,
,,,,,,,,,,,,,2.435642729129134,
,,,,,,,,,,,,,2.9429040629878944,
,,,,,,,,,,,,,3.2998300432913825,
,,,,,,,,,,,,,1.5884527500114023,
,,,,,,,,,,,,,3.2705441446787495,
,,,,,,,,,,,,,1.1003676466114987,
,,,,,,,,,,,,,1.082801527929559,
,,,,,,,,,,,,,4.545412371779548,
,,,,,,,,,,,,,0.5242194493115004,
,,,,,,,,,,,,,2.017353480333714,
,,,,,,,,,,,,,0.7706980917622496,
,,,,,,,,,,,,,0.22515282580474005,
,,,,,,,,,,,,,1.3707723794280362,
,,,,,,,,,,,,,3.533978867910523,
,,,,,,,,,,,,,0.6620589077268181,
,,,,,,,,,,,,,1.6077028997759877,
,,,,,,,,,,,,,5.239095749681697,
,,,,,,,,,,,,,2.1940007054180035,
,,,,,,,,,,,,,3.845108385234508,
,,,,,,,,,,,,,3.2157506563816147,
,,,,,,,,,,,,,4.5646669206079835,
,,,,,,,,,,,,,3.6083287629875875,
,,,,,,,,,,,,,3.9368350381520925,
,,,,,,,,,,,,,3.022240986531673,
,,,,,,,,,,,,,-1.5153810268006742,
,,,,,,,,,,,,,-2.4998409821777043,
,,,,,,,,,,,,,0.8856205523322265,
,,,,,,,,,,,,,2.4753120067030565,
,,,,,,,,,,,,,1.835673302997506,
,,,,,,,,,,,,,2.604548236528082,
,,,,,,,,,,,,,3.628620528061792,
,,,,,,,,,,,,,0.5052736681783956,
,,,,,,,,,,,,,0.9052711959545494,
,,,,,,,,,,,,,-0.9045169377998264,
,,,,,,,,,,,,,2.607410901706012,
,,,,,,,,,,,,,4.984532109307299,
,,,,,,,,,,,,,0.5957981168363927,
,,,,,,,,,,,,,-2.262567859458264,
,,,,,,,,,,,,,-0.5915676417517899,
,,,,,,,,,,,,,5.756916715740384,
,,,,,,,,,,,,,2.036157105128487,
,,,,,,,,,,,,,-0.9963976573479818,
,,,,,,,,,,,,,2.7332765670198267,
,,,,,,,,,,,,,2.1542534939600655,
,,,,,,,,,,,,,1.2890948601580574,
,,,,,,,,,,,,,3.0211556602508827,
,,,,,,,,,,,,,0.17349365002358452,
,,,,,,,,,,,,,3.222476338755187,
,,,,,,,,,,,,,1.1208214004736017,
,,,,,,,,,,,,,-3.2024385202787475,
,,,,,,,,,,,,,-2.909776435961883,
,,,,,,,,,,,,,3.8887020591474446,
,,,,,,,,,,,,,2.2872630622943664,
,,,,,,,,,,,,,1.7622897155297237,
,,,,,,,,,,,,,-2.2997654464102544,
,,,,,,,,,,,,,2.4322720939764046,
,,,,,,,,,,,,,3.276482274818127,
,,,,,,,,,,,,,-1.0119289152537099,
,,,,,,,,,,,,,3.53877549232644,
,,,,,,,,,,,,,2.144669079967542,
,,,,,,,,,,,,,1.5735684055501735,
,,,,,,,,,,,,,-1.3338004242089494,
,,,,,,,,,,,,,2.960176129901297,
,,,,,,,,,,,,,0.7953251914110219,
,,,,,,,,,,,,,-3.05561085109855,
,,,,,,,,,,,,,4.326310778338562,
,,,,,,,,,,,,,0.4394092356310622,
,,,,,,,,,,,,,2.5025989921497205,
,,,,,,,,,,,,,6.295245277313229,
,,,,,,,,,,,,,1.637309530728593,
,,,,,,,,,,,,,0.5526772888340851,
,,,,,,,,,,,,,1.2179032273128247,
,,,,,,,,,,,,,2.1655143420443945,
,,,,,,,,,,,,,1.1833831374688304,
,,,,,,,,,,,,,2.8843783699930587,
,,,,,,,,,,,,,2.8610300122910584,
,,,,,,,,,,,,,1.424797921221909,
,,,,,,,,,,,,,2.817608478539493,
,,,,,,,,,,,,,2.818421565798235,
,,,,,,,,,,,,,1.5220591234596292,
,,,,,,,,,,,,,3.745210519448578,
,,,,,,,,,,,,,1.2287926561635547,
,,,,,,,,,,,,,2.5960793009944614,
,,,,,,,,,,,,,2.1423940805942467,
,,,,,,,,,,,,,2.751374332278769,
,,,,,,,,,,,,,2.4134391344823247,
,,,,,,,,,,,,,0.6923105487655611,
,,,,,,,,,,,,,1.587420649222858,
,,,,,,,,,,,,,2.9179796722224998,
,,,,,,,,,,,,,2.4389222576918757,
,,,,,,,,,,,,,-1.5782162687380363,
,,,,,,,,,,,,,5.471710511456995,
,,,,,,,,,,,,,0.6202439113532182,
,,,,,,,,,,,,,0.8632634422037713,
,,,,,,,,,,,,,3.122734250932643,
,,,,,,,,,,,,,4.164304045001402,
,,,,,,,,,,,,,2.0552751935610356,
,,,,,,,,,,,,,5.946330126956366,
,,,,,,,,,,,,,2.0352517548845657,
,,,,,,,,,,,,,2.6395564693470357,
,,,,,,,,,,,,,1.9713647368035216,
,,,,,,,,,,,,,1.1579679541776424,
,,,,,,,,,,,,,-1.2388704099945946,
,,,,,,,,,,,,,1.3189969215283701,
,,,,,,,,,,,,,2.078332678098721,
,,,,,,,,,,,,,-1.522798009755117,
,,,,,,,,,,,,,0.7155953681176994,
,,,,,,,,,,,,,-1.9452413722545605,
,,,,,,,,,,,,,3.3923100814986933,
,,,,,,,,,,,,,-2.193803526446246,
,,,,,,,,,,,,,4.724951385900726,
,,,,,,,,,,,,,2.298232595342213,
,,,,,,,,,,,,,2.6438526629194823,
,,,,,,,,,,,,,2.810333964771974,
,,,,,,,,,,,,,2.4488485814762777,
,,,,,,,,,,,,,3.834657813641738,
,,,,,,,,,,,,,0.6073616026437254,
,,,,,,,,,,,,,2.9134831228683566,
,,,,,,,,,,,,,1.8364298077075574,
,,,,,,,,,,,,,3.380435279156405,
,,,,,,,,,,,,,2.1278592381212325,
,,,,,,,,,,,,,2.713049589567621,
,,,,,,,,,,,,,3.074381801013478,
,,,,,,,,,,,,,-1.5492756194767785,
,,,,,,,,,,,,,1.617471259627075,
,,,,,,,,,,,,,2.49133480863696,
,,,,,,,,,,,,,2.1093662869439327,
,,,,,,,,,,,,,4.0775957159087355,
,,,,,,,,,,,,,-1.4649887465847304,
,,,,,,,,,,,,,2.4196274343863475,
,,,,,,,,,,,,,2.0351196137822063,
,,,,,,,,,,,,,1.8969276908740478,
,,,,,,,,,,,,,2.5298214620928783,
,,,,,,,,,,,,,1.6947627936640985,
,,,,,,,,,,,,,-4.9387734153210365,
,,,,,,,,,,,,,1.4670018010796897,
,,,,,,,,,,,,,3.962785650992242,
,,,,,,,,,,,,,4.053993335546847,
,,,,,,,,,,,,,1.5190000479017511,
,,,,,,,,,,,,,-2.1130351060089434,
,,,,,,,,,,,,,-1.3449678230147128,
,,,,,,,,,,,,,1.6614563440833268,
,,,,,,,,,,,,,2.0198536066861856,
,,,,,,,,,,,,,3.6979386284842213,
,,,,,,,,,,,,,1.5687216295413535,
,,,,,,,,,,,,,-1.6761470372529743,
,,,,,,,,,,,,,5.019043622213722,
,,,,,,,,,,,,,2.9783309452877362,
,,,,,,,,,,,,,1.6291978982006914,
,,,,,,,,,,,,,4.044324732700731,
,,,,,,,,,,,,,2.335039031227895,
,,,,,,,,,,,,,1.8949218693373355,
,,,,,,,,,,,,,1.2025467215628556,
,,,,,,,,,,,,,4.87652342935382,
,,,,,,,,,,,,,2.890644135723134,
,,,,,,,,,,,,,1.516897086604415,
,,,,,,,,,,,,,1.162115667384069,
,,,,,,,,,,,,,4.460400243061571,
,,,,,,,,,,,,,2.213094723744816,
,,,,,,,,,,,,,2.043929139876534,
,,,,,,,,,,,,,2.0568894805918885,
,,,,,,,,,,,,,1.6398424611967997,
,,,,,,,,,,,,,2.712526118829995,
,,,,,,,,,,,,,0.3431459760318639,
,,,,,,,,,,,,,1.658839100059886,
,,,,,,,,,,,,,4.307087402360887,
,,,,,,,,,,,,,3.926662862805217,
,,,,,,,,,,,,,-8.135194849940136,
,,,,,,,,,,,,,0.8519743978930043,
,,,,,,,,,,,,,2.1017104517693626,
,,,,,,,,,,,,,0.6680273839738928,
,,,,,,,,,,,,,1.1051086315431304,
,,,,,,,,,,,,,4.702465506555463,
,,,,,,,,,,,,,3.2786357682955525,
,,,,,,,,,,,,,3.3588452085537046,
,,,,,,,,,,,,,1.3447705455534196,
,,,,,,,,,,,,,1.9318082492471285,
,,,,,,,,,,,,,1.6914175785321832,
,,,,,,,,,,,,,1.781605661481274,
,,,,,,,,,,,,,2.5226766162846084,
,,,,,,,,,,,,,0.9253443329199482,
,,,,,,,,,,,,,4.4396325633827685,
,,,,,,,,,,,,,2.954057693560235,
,,,,,,,,,,,,,2.6678820775309475,
,,,,,,,,,,,,,-3.504517424414005,
,,,,,,,,,,,,,0.8492923527591516,
,,,,,,,,,,,,,1.5411658449071963,
,,,,,,,,,,,,,0.8368037420646443,
,,,,,,,,,,,,,3.958491998485132,
,,,,,,,,,,,,,0.6894529737746822,
,,,,,,,,,,,,,3.1698431336542208,
,,,,,,,,,,,,,3.1728029661841006,
,,,,,,,,,,,,,2.4971328312514602,
,,,,,,,,,,,,,2.5786145802763505,
,,,,,,,,,,,,,0.8888650695135761,
,,,,,,,,,,,,,1.1225899056501087,
,,,,,,,,,,,,,2.024524329222132,
,,,,,,,,,,,,,2.7825827185658523,
,,,,,,,,,,,,,1.827013400900331,
,,,,,,,,,,,,,0.4084874801343337,
,,,,,,,,,,,,,2.737549244430576,
,,,,,,,,,,,,,5.722154274227905,
,,,,,,,,,,,,,-19.11155368564302,
,,,,,,,,,,,,,1.3886348672998643,
,,,,,,,,,,,,,2.250794149266116,
,,,,,,,,,,,,,4.075543031651467,
,,,,,,,,,,,,,2.8472609562696882,
,,,,,,,,,,,,,-0.6387965689471703,
,,,,,,,,,,,,,1.0452256924015262,
,,,,,,,,,,,,,3.3613530614907083,
,,,,,,,,,,,,,3.8926893777082014,
,,,,,,,,,,,,,1.2367197131852146,
,,,,,,,,,,,,,-2.456260826919723,
,,,,,,,,,,,,,0.47818149498025,
,,,,,,,,,,,,,3.5280615100546617,
,,,,,,,,,,,,,3.6439158261286786,
,,,,,,,,,,,,,2.455141769589851,
,,,,,,,,,,,,,1.9031297818192128,
,,,,,,,,,,,,,1.9007368497710615,
,,,,,,,,,,,,,0.8879330961081566,
,,,,,,,,,,,,,3.5924911324746702,
,,,,,,,,,,,,,2.9667753973421767,
,,,,,,,,,,,,,2.0049027026864157,
,,,,,,,,,,,,,3.332983495184293,
,,,,,,,,,,,,,-7.691738309971972,
,,,,,,,,,,,,,2.484456753577246,
,,,,,,,,,,,,,-3.6011575286742747,
,,,,,,,,,,,,,3.0307516851692857,
,,,,,,,,,,,,,2.79963062842015,
,,,,,,,,,,,,,1.22619957003856,
,,,,,,,,,,,,,1.0550832856024503,
,,,,,,,,,,,,,3.3562260684796077,
,,,,,,,,,,,,,1.2302944208685616,
,,,,,,,,,,,,,1.695506980756683,
,,,,,,,,,,,,,1.0815023441463945,
,,,,,,,,,,,,,2.955824663583,
,,,,,,,,,,,,,1.6109667351643828,
,,,,,,,,,,,,,1.4487396866398128,
,,,,,,,,,,,,,2.4193490617386963,
,,,,,,,,,,,,,3.971408178452911,
,,,,,,,,,,,,,-1.1456485342060887,
,,,,,,,,,,,,,3.0340879001316927,
,,,,,,,,,,,,,4.558738750702025,
,,,,,,,,,,,,,2.246157563758652,
,,,,,,,,,,,,,-0.8410169850266724,
,,,,,,,,,,,,,2.147826327356596,
,,,,,,,,,,,,,0.581151115209001,
,,,,,,,,,,,,,1.2184237047515944,
,,,,,,,,,,,,,-10.853206956710244,
,,,,,,,,,,,,,1.2164843974137243,
,,,,,,,,,,,,,1.9794122642740495,
,,,,,,,,,,,,,3.276091977263199,
,,,,,,,,,,,,,4.322829132609934,
,,,,,,,,,,,,,3.0830724652780384,
,,,,,,,,,,,,,1.5175493787018994,
,,,,,,,,,,,,,0.6117251522415134,
,,,,,,,,,,,,,2.343414312939909,
,,,,,,,,,,,,,1.2212838221153677,
,,,,,,,,,,,,,4.70166822002549,
,,,,,,,,,,,,,1.9573879281299553,
,,,,,,,,,,,,,1.917206955011803,
,,,,,,,,,,,,,2.825648015134125,
,,,,,,,,,,,,,-1.855444756532106,
,,,,,,,,,,,,,0.83627242482906,
,,,,,,,,,,,,,-0.9332404063894973,
,,,,,,,,,,,,,1.4666539127080533,
,,,,,,,,,,,,,3.194762380555649,
,,,,,,,,,,,,,2.8647810587421554,
,,,,,,,,,,,,,1.9878082180651413,
,,,,,,,,,,,,,2.0229522554885473,
,,,,,,,,,,,,,-1.3386478891642315,
,,,,,,,,,,,,,2.4784651014790495,
,,,,,,,,,,,,,1.0052809810031,
,,,,,,,,,,,,,0.22692091873142695,
,,,,,,,,,,,,,4.599595516921159,
,,,,,,,,,,,,,3.5942243940623477,
,,,,,,,,,,,,,0.4419693923284156,
,,,,,,,,,,,,,-1.9510767782848455,
,,,,,,,,,,,,,1.637657880999643,
,,,,,,,,,,,,,2.8874034896450738,
,,,,,,,,,,,,,1.4653120194578801,
,,,,,,,,,,,,,0.33479460745919537,
,,,,,,,,,,,,,2.9416400901691,
,,,,,,,,,,,,,0.8128083405691078,
,,,,,,,,,,,,,2.374465282411181,
,,,,,,,,,,,,,0.619557435328032,
,,,,,,,,,,,,,-0.39754153612309223,
,,,,,,,,,,,,,-6.979400260503938,
,,,,,,,,,,,,,4.827980560651464,
,,,,,,,,,,,,,1.2422037020512018,
,,,,,,,,,,,,,3.1390677398975346,
,,,,,,,,,,,,,3.641946105557518,
,,,,,,,,,,,,,-3.348770560183335,
,,,,,,,,,,,,,1.1638984849185556,
,,,,,,,,,,,,,2.155932861229487,
,,,,,,,,,,,,,3.3037556495035627,
,,,,,,,,,,,,,1.5934182152290235,
,,,,,,,,,,,,,0.8037645139369133,
,,,,,,,,,,,,,3.7197608809733844,
,,,,,,,,,,,,,1.2416602798759993,
,,,,,,,,,,,,,1.496103122213327,
,,,,,,,,,,,,,1.361459845855045,
,,,,,,,,,,,,,0.17149180852050158,
,,,,,,,,,,,,,1.7197218917947805,
,,,,,,,,,,,,,2.4180013251360997,
,,,,,,,,,,,,,-0.5741995471300848,
,,,,,,,,,,,,,2.5389766553387005,
,,,,,,,,,,,,,1.231586439486471,
,,,,,,,,,,,,,2.9340838198827823,
,,,,,,,,,,,,,3.252970426454945,
,,,,,,,,,,,,,3.965561504288063,
,,,,,,,,,,,,,4.0046366265909406,
,,,,,,,,,,,,,-1.2517461598054633,
,,,,,,,,,,,,,1.123964945718999,
,,,,,,,,,,,,,5.678420174573073,
,,,,,,,,,,,,,2.5834144966755597,
,,,,,,,,,,,,,3.273109378337586,
,,,,,,,,,,,,,0.18966067896863967,
,,,,,,,,,,,,,3.416116990733587,
,,,,,,,,,,,,,2.689814068860069,
,,,,,,,,,,,,,2.8073546206312763,
,,,,,,,,,,,,,-0.5636412465410544,
,,,,,,,,,,,,,0.2315468044963351,
,,,,,,,,,,,,,3.7714224659367,
,,,,,,,,,,,,,5.082372492061706,
,,,,,,,,,,,,,-1.4428201181184712,
,,,,,,,,,,,,,2.7721868340834055,
,,,,,,,,,,,,,0.28720952461373095,
,,,,,,,,,,,,,0.30106877228616397,
,,,,,,,,,,,,,0.1037840697280517,
,,,,,,,,,,,,,2.278595685029331,
,,,,,,,,,,,,,3.3927495339905316,
,,,,,,,,,,,,,1.1703474453357363,
,,,,,,,,,,,,,2.9572262208222555,
,,,,,,,,,,,,,2.4471851240712086,
,,,,,,,,,,,,,0.1572276868209688,
,,,,,,,,,,,,,3.2348349449594087,
,,,,,,,,,,,,,1.5142130921798531,
,,,,,,,,,,,,,-1.2831918642102051,
,,,,,,,,,,,,,8.010116143853505,
,,,,,,,,,,,,,0.978089892916878,
,,,,,,,,,,,,,3.947948502150701,
,,,,,,,,,,,,,1.0021103537673635,
,,,,,,,,,,,,,0.9346577682346623,
,,,,,,,,,,,,,3.1890003845568398,
,,,,,,,,,,,,,2.5232719762340317,
,,,,,,,,,,,,,3.8823939602693853,
,,,,,,,,,,,,,3.9697418904428923,
,,,,,,,,,,,,,4.455170043588956,
,,,,,,,,,,,,,2.7767048385553115,
,,,,,,,,,,,,,3.7614404014722207,
,,,,,,,,,,,,,1.9735252293007715,
,,,,,,,,,,,,,3.7761624026446206,
,,,,,,,,,,,,,-1.347890298014456,
,,,,,,,,,,,,,3.187364501468143,
,,,,,,,,,,,,,1.059188521330961,
,,,,,,,,,,,,,3.167162938203909,
,,,,,,,,,,,,,2.1221132344308575,
,,,,,,,,,,,,,3.4500372348696704,
,,,,,,,,,,,,,1.767592438315038,
,,,,,,,,,,,,,5.367990915442287,
,,,,,,,,,,,,,1.6644884872582846,
,,,,,,,,,,,,,0.8207046778202778,
,,,,,,,,,,,,,2.5586267170835346,
,,,,,,,,,,,,,1.3463863685645274,
,,,,,,,,,,,,,0.9223682520877658,
,,,,,,,,,,,,,1.4698458297151384,
,,,,,,,,,,,,,0.4512956444534307,
,,,,,,,,,,,,,3.2426958045552774,
,,,,,,,,,,,,,1.1470264113169206,
,,,,,,,,,,,,,0.3976435810742767,
,,,,,,,,,,,,,4.286376817411132,
,,,,,,,,,,,,,4.133099861024483,
,,,,,,,,,,,,,2.137423681676815,
,,,,,,,,,,,,,2.459009752369284,
,,,,,,,,,,,,,2.891437417354746,
,,,,,,,,,,,,,1.5717931766315663,
,,,,,,,,,,,,,1.8954199268991796,
,,,,,,,,,,,,,3.311783170945776,
,,,,,,,,,,,,,1.7864450851647546,
,,,,,,,,,,,,,0.2423188413962182,
,,,,,,,,,,,,,1.794576110171655,
,,,,,,,,,,,,,2.8608966558903046,
,,,,,,,,,,,,,2.550427130452278,
,,,,,,,,,,,,,3.9474332938611534,
,,,,,,,,,,,,,2.684895986915031,
,,,,,,,,,,,,,1.9972008800464474,
,,,,,,,,,,,,,0.3282063049977347,
,,,,,,,,,,,,,1.3444918694775816,
,,,,,,,,,,,,,2.884434952859715,
,,,,,,,,,,,,,2.573466811727248,
,,,,,,,,,,,,,3.0594951302243505,
,,,,,,,,,,,,,1.605839385106124,
,,,,,,,,,,,,,1.036815665480308,
,,,,,,,,,,,,,3.601928087101197,
,,,,,,,,,,,,,0.9105771393119984,
,,,,,,,,,,,,,1.69960286425592,
,,,,,,,,,,,,,2.444458615714441,
,,,,,,,,,,,,,2.535899324274406,
,,,,,,,,,,,,,-1.1390268346461538,
,,,,,,,,,,,,,2.8256277168785093,
,,,,,,,,,,,,,-2.1886519981227104,
,,,,,,,,,,,,,-0.34287148619443325,
,,,,,,,,,,,,,1.48274448525679,
,,,,,,,,,,,,,0.18820345431811342,
,,,,,,,,,,,,,-1.1509068048556608,
,,,,,,,,,,,,,1.4755709334577367,
,,,,,,,,,,,,,2.364848882278988,
,,,,,,,,,,,,,0.7239975203966613,
,,,,,,,,,,,,,2.088697550680722,
,,,,,,,,,,,,,1.4266293032256385,
,,,,,,,,,,,,,3.098657959030621,
,,,,,,,,,,,,,3.118092367673405,
,,,,,,,,,,,,,4.24743695327942,
,,,,,,,,,,,,,5.450548313540711,
,,,,,,,,,,,,,4.707598804742858,
,,,,,,,,,,,,,2.3445360454344324,
,,,,,,,,,,,,,0.7045251838260722,
,,,,,,,,,,,,,3.189392081780217,
,,,,,,,,,,,,,-2.8365578738382857,
,,,,,,,,,,,,,2.1477218132924727,
,,,,,,,,,,,,,2.8802601593589996,
,,,,,,,,,,,,,1.9562653490222854,
,,,,,,,,,,,,,4.225359720578766,
,,,,,,,,,,,,,0.5749199367876049,
,,,,,,,,,,,,,3.2949336716576134,
,,,,,,,,,,,,,3.6677732411721493,
,,,,,,,,,,,,,1.7025041439206672,
,,,,,,,,,,,,,2.773030299555062,
,,,,,,,,,,,,,4.748782057826714,
,,,,,,,,,,,,,1.7536919879916377,
,,,,,,,,,,,,,0.038140037531637846,
,,,,,,,,,,,,,2.3540845700307336,
,,,,,,,,,,,,,2.099561741782523,
,,,,,,,,,,,,,-2.262365230535235,
,,,,,,,,,,,,,-3.446355891402261,
,,,,,,,,,,,,,2.3288763254023195,
,,,,,,,,,,,,,5.347417357580882,
,,,,,,,,,,,,,2.5115467223776613,
,,,,,,,,,,,,,3.8419621326270943,
,,,,,,,,,,,,,3.7735652975573855,
,,,,,,,,,,,,,1.932072146033004,
,,,,,,,,,,,,,3.5298941384135993,
,,,,,,,,,,,,,2.4203469150019723,
,,,,,,,,,,,,,1.2324716604368207,
,,,,,,,,,,,,,3.4309981911294987,
,,,,,,,,,,,,,2.2765353648793782,
,,,,,,,,,,,,,-0.5292509197315152,
,,,,,,,,,,,,,1.6353614948461717,
,,,,,,,,,,,,,0.7758017491790163,
,,,,,,,,,,,,,0.3523945463372492,
,,,,,,,,,,,,,2.9549704941732196,
,,,,,,,,,,,,,4.391964554291835,
,,,,,,,,,,,,,4.048576204217987,
,,,,,,,,,,,,,1.272105055319582,
,,,,,,,,,,,,,1.597206591530145,
,,,,,,,,,,,,,-1.4445299490277712,
,,,,,,,,,,,,,2.471769387946919,
,,,,,,,,,,,,,2.9620190299816205,
,,,,,,,,,,,,,0.9560530507482504,
,,,,,,,,,,,,,1.2108692099763274,
,,,,,,,,,,,,,2.974685064778872,
,,,,,,,,,,,,,3.0551983790382966,
,,,,,,,,,,,,,1.2587954841917326,
,,,,,,,,,,,,,1.991756244412534,
,,,,,,,,,,,,,3.0085228606608916,
,,,,,,,,,,,,,1.4253550987428127,
,,,,,,,,,,,,,2.8100111485235972,
,,,,,,,,,,,,,2.157160673778954,
,,,,,,,,,,,,,3.9757636613202614,
,,,,,,,,,,,,,0.5022238719908294,
,,,,,,,,,,,,,1.1060252539276991,
,,,,,,,,,,,,,1.9381576068675193,
,,,,,,,,,,,,,-0.41287848589566156,
,,,,,,,,,,,,,0.7108246395739508,
,,,,,,,,,,,,,1.4574942982646135,
,,,,,,,,,,,,,4.900454991758536,
,,,,,,,,,,,,,2.8371048474102962,
,,,,,,,,,,,,,3.725558072168044,
,,,,,,,,,,,,,1.817795606125569,
,,,,,,,,,,,,,4.803721293986415,
,,,,,,,,,,,,,-2.5465103714365576,
,,,,,,,,,,,,,-1.9525985569865545,
,,,,,,,,,,,,,3.084257595898152,
,,,,,,,,,,,,,1.8657548589654698,
,,,,,,,,,,,,,1.8110940230648567,
,,,,,,,,,,,,,0.48149819974518765,
,,,,,,,,,,,,,0.6122125980642208,
,,,,,,,,,,,,,4.464909123140942,
,,,,,,,,,,,,,4.908100946605737,
