stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.036370834323708,
,,,,,,,,,,,,,3.0235239062745025,
,,,,,,,,,,,,,-3.254650985167758,
,,,,,,,,,,,,,1.2623411546368892,
,,,,,,,,,,,,,0.8127812123498153,
,,,,,,,,,,,,,-1.614961209653581,
,,,,,,,,,,,,,-4.186804748922041,
,,,,,,,,,,,,,-4.251586168547643,
,,,,,,,,,,,,,-5.420353703456951,
,,,,,,,,,,,,,2.589467122819937,
,,,,,,,,,,,,,1.7122602162972873,
,,,,,,,,,,,,,0.7682272927575683,
,,,,,,,,,,,,,0.3432931186747599,
,,,,,,,,,,,,,-2.284367615865477,
,,,,,,,,,,,,,0.8072515055803423,
,,,,,,,,,,,,,-5.733966336173052,
,,,,,,,,,,,,,0.5814404314720728,
,,,,,,,,,,,,,-3.050702451493031,
,,,,,,,,,,,,,-1.2731666247623334,
,,,,,,,,,,,,,-0.7022056554995836,
,,,,,,,,,,,,,-3.978506177584697,
,,,,,,,,,,,,,2.086074353039839,
,,,,,,,,,,,,,1.6847756162232146,
,,,,,,,,,,,,,-1.3386063970103572,
,,,,,,,,,,,,,0.3599474790289031,
,,,,,,,,,,,,,2.1686937468550016,
,,,,,,,,,,,,,0.5688076609117171,
,,,,,,,,,,,,,1.0772691868202293,
,,,,,,,,,,,,,-2.3468786282872087,
,,,,,,,,,,,,,-2.694446766123948,
,,,,,,,,,,,,,-3.8649419827581855,
,,,,,,,,,,,,,1.231373504887835,
,,,,,,,,,,,,,-6.334169084783682,
,,,,,,,,,,,,,-0.605677905840647,
,,,,,,,,,,,,,-1.4663803768946397,
,,,,,,,,,,,,,-5.231837579246094,
,,,,,,,,,,,,,-0.7897870459709083,
,,,,,,,,,,,,,-1.5920122053709995,
,,,,,,,,,,,,,-4.389231871374831,
,,,,,,,,,,,,,1.4269077535337935,
,,,,,,,,,,,,,-4.020752658566666,
,,,,,,,,,,,,,0.17541916869904206,
,,,,,,,,,,,,,2.9388707507567053,
,,,,,,,,,,,,,0.5224374453518997,
,,,,,,,,,,,,,-4.159972950295271,
,,,,,,,,,,,,,-0.2850769364357862,
,,,,,,,,,,,,,-0.48362297379495206,
,,,,,,,,,,,,,-4.4368626092469965,
,,,,,,,,,,,,,4.3909237996936135,
,,,,,,,,,,,,,-2.446406122384118,
,,,,,,,,,,,,,-0.4344292479639582,
,,,,,,,,,,,,,-2.7507309480250046,
,,,,,,,,,,,,,1.443993208365897,
,,,,,,,,,,,,,-3.7495042005646337,
,,,,,,,,,,,,,-2.567765021493533,
,,,,,,,,,,,,,0.27193772355708473,
,,,,,,,,,,,,,0.3724144694752473,
,,,,,,,,,,,,,-0.9695886852462348,
,,,,,,,,,,,,,-1.7391632129026477,
,,,,,,,,,,,,,-2.4876893322715725,
,,,,,,,,,,,,,-1.4160849326787075,
,,,,,,,,,,,,,-1.9562801847463684,
,,,,,,,,,,,,,-0.6526399946459202,
,,,,,,,,,,,,,-1.0706386517572464,
,,,,,,,,,,,,,1.046176391875477,
,,,,,,,,,,,,,-0.9530916745123121,
,,,,,,,,,,,,,1.1859418880723005,
,,,,,,,,,,,,,1.2625995115640487,
,,,,,,,,,,,,,0.20412470738418367,
,,,,,,,,,,,,,-2.516534508013852,
,,,,,,,,,,,,,-1.2553461725870367,
,,,,,,,,,,,,,-0.9023341693305816,
,,,,,,,,,,,,,-4.305530677999881,
,,,,,,,,,,,,,-3.5467210349032787,
,,,,,,,,,,,,,-2.8814275427185607,
,,,,,,,,,,,,,0.29366536228234846,
,,,,,,,,,,,,,-2.295004687859353,
,,,,,,,,,,,,,0.3836332425057549,
,,,,,,,,,,,,,-2.009639654768841,
,,,,,,,,,,,,,-0.830250651584741,
,,,,,,,,,,,,,-1.5374192714579868,
,,,,,,,,,,,,,-1.7341282763217358,
,,,,,,,,,,,,,-2.3903273494646227,
,,,,,,,,,,,,,-0.9465444876818628,
,,,,,,,,,,,,,1.2947404569269365,
,,,,,,,,,,,,,-2.541187696840116,
,,,,,,,,,,,,,-2.484941179689153,
,,,,,,,,,,,,,2.417317266494724,
,,,,,,,,,,,,,1.893333668258941,
,,,,,,,,,,,,,-2.533372643334951,
,,,,,,,,,,,,,-3.0864916915457017,
,,,,,,,,,,,,,-3.56181126981041,
,,,,,,,,,,,,,1.1363532388122217,
,,,,,,,,,,,,,0.6541572274750931,
,,,,,,,,,,,,,-1.5993759789325661,
,,,,,,,,,,,,,-3.591860922912364,
,,,,,,,,,,,,,-2.4023316140059583,
,,,,,,,,,,,,,0.5096057336449583,
,,,,,,,,,,,,,0.906776301705768,
,,,,,,,,,,,,,-1.258788599416834,
,,,,,,,,,,,,,-4.852969604057821,
,,,,,,,,,,,,,-1.6556898593294085,
,,,,,,,,,,,,,-0.5327925351602274,
,,,,,,,,,,,,,0.14317204981372822,
,,,,,,,,,,,,,2.019850215194859,
,,,,,,,,,,,,,-1.6723671018146773,
,,,,,,,,,,,,,-2.452156101667327,
,,,,,,,,,,,,,-0.6963880163108569,
,,,,,,,,,,,,,-1.5744191038786657,
,,,,,,,,,,,,,-2.032172437581155,
,,,,,,,,,,,,,-0.5735095427095803,
,,,,,,,,,,,,,2.8435643465820895,
,,,,,,,,,,,,,-3.0536554140508985,
,,,,,,,,,,,,,-1.911600253479603,
,,,,,,,,,,,,,-0.4077690597321427,
,,,,,,,,,,,,,-0.8865503224130011,
,,,,,,,,,,,,,-0.4223525532570029,
,,,,,,,,,,,,,-2.616198675593284,
,,,,,,,,,,,,,-1.989414207006327,
,,,,,,,,,,,,,1.2760240366442182,
,,,,,,,,,,,,,3.619216013051638,
,,,,,,,,,,,,,3.3110352572931623,
,,,,,,,,,,,,,-1.4995036399034467,
,,,,,,,,,,,,,-3.5408010383293758,
,,,,,,,,,,,,,-4.1534362528827735,
,,,,,,,,,,,,,-1.9286033421844564,
,,,,,,,,,,,,,-2.149012138813333,
,,,,,,,,,,,,,-1.5748571997672953,
,,,,,,,,,,,,,1.3770922712720002,
,,,,,,,,,,,,,-1.1251837107879241,
,,,,,,,,,,,,,2.1304525630217865,
,,,,,,,,,,,,,-5.801063533039497,
,,,,,,,,,,,,,-0.5637679971844554,
,,,,,,,,,,,,,1.5862416383858138,
,,,,,,,,,,,,,-1.5928470860503288,
,,,,,,,,,,,,,-2.928668486493456,
,,,,,,,,,,,,,-2.434531546416255,
,,,,,,,,,,,,,-0.2454025316238993,
,,,,,,,,,,,,,-2.706693299219878,
,,,,,,,,,,,,,-1.5423895456763903,
,,,,,,,,,,,,,-5.828559111649801,
,,,,,,,,,,,,,-5.026540887315571,
,,,,,,,,,,,,,1.592561084711394,
,,,,,,,,,,,,,-3.164213687713181,
,,,,,,,,,,,,,-1.3452811375161537,
,,,,,,,,,,,,,-2.138804340113386,
,,,,,,,,,,,,,-1.3404206590932526,
,,,,,,,,,,,,,0.4965488463563032,
,,,,,,,,,,,,,1.827500462175104,
,,,,,,,,,,,,,-2.874601300382486,
,,,,,,,,,,,,,-2.42792450196947,
,,,,,,,,,,,,,2.3058435936842527,
,,,,,,,,,,,,,-3.600384588734197,
,,,,,,,,,,,,,-0.9683409051707238,
,,,,,,,,,,,,,0.5945207305030987,
,,,,,,,,,,,,,-2.3403158076761787,
,,,,,,,,,,,,,-2.1595349109321775,
,,,,,,,,,,,,,-2.751927386996047,
,,,,,,,,,,,,,-0.12804196822379474,
,,,,,,,,,,,,,-1.6277006868581123,
,,,,,,,,,,,,,-0.37416802250716,
,,,,,,,,,,,,,-1.336907091603603,
,,,,,,,,,,,,,-0.8796660509865623,
,,,,,,,,,,,,,3.078416166350082,
,,,,,,,,,,,,,-1.8836510657391374,
,,,,,,,,,,,,,4.182511401532967,
,,,,,,,,,,,,,0.1603455496239601,
,,,,,,,,,,,,,1.6847512542720957,
,,,,,,,,,,,,,-1.6408491024186016,
,,,,,,,,,,,,,-1.5427769857801974,
,,,,,,,,,,,,,2.4571146427865274,
,,,,,,,,,,,,,-1.344704359565429,
,,,,,,,,,,,,,0.7587359882620991,
,,,,,,,,,,,,,-2.2569029257512936,
,,,,,,,,,,,,,0.5729250879116674,
,,,,,,,,,,,,,1.1033631019231867,
,,,,,,,,,,,,,-3.002567387185549,
,,,,,,,,,,,,,1.9274177975131592,
,,,,,,,,,,,,,-1.0979003993299141,
,,,,,,,,,,,,,-4.040023666361061,
,,,,,,,,,,,,,0.7980807532447618,
,,,,,,,,,,,,,0.13251799042846973,
,,,,,,,,,,,,,-1.6315840114262568,
,,,,,,,,,,,,,0.4240267753130494,
,,,,,,,,,,,,,-1.9067122304530417,
,,,,,,,,,,,,,-2.6330595379034563,
,,,,,,,,,,,,,-0.8831373071266757,
,,,,,,,,,,,,,-1.8882953477224393,
,,,,,,,,,,,,,4.02450029439737,
,,,,,,,,,,,,,-1.5508243581015295,
,,,,,,,,,,,,,0.999973862899569,
,,,,,,,,,,,,,0.18056398367238252,
,,,,,,,,,,,,,-5.753272635368657,
,,,,,,,,,,,,,-4.72658058661592,
,,,,,,,,,,,,,-3.3711590855047255,
,,,,,,,,,,,,,-1.4242951084324427,
,,,,,,,,,,,,,0.7995754566256271,
,,,,,,,,,,,,,-0.7671054249008507,
,,,,,,,,,,,,,1.7012468569216175,
,,,,,,,,,,,,,1.6678192752632661,
,,,,,,,,,,,,,0.29110518885170633,
,,,,,,,,,,,,,-2.6636992484580246,
,,,,,,,,,,,,,0.07505813683612489,
,,,,,,,,,,,,,-4.959095770176196,
,,,,,,,,,,,,,2.2616961969900196,
,,,,,,,,,,,,,-1.2435218713508127,
,,,,,,,,,,,,,-7.312740738274738,
,,,,,,,,,,,,,0.5133786279802901,
,,,,,,,,,,,,,-2.8433819927854413,
,,,,,,,,,,,,,-5.519742856084915,
,,,,,,,,,,,,,-2.8686752526826607,
,,,,,,,,,,,,,-2.1784566886608063,
,,,,,,,,,,,,,0.6062801811545261,
,,,,,,,,,,,,,-3.163994614092109,
,,,,,,,,,,,,,-1.8526028012437166,
,,,,,,,,,,,,,-3.08561829740647,
,,,,,,,,,,,,,0.44130964858598065,
,,,,,,,,,,,,,-1.5409960003816798,
,,,,,,,,,,,,,-2.617546198321125,
,,,,,,,,,,,,,-2.108978604065646,
,,,,,,,,,,,,,1.4138790823260758,
,,,,,,,,,,,,,-1.2194699451758644,
,,,,,,,,,,,,,-2.4614891658534734,
,,,,,,,,,,,,,-1.0372165050591744,
,,,,,,,,,,,,,-2.9618707930504935,
,,,,,,,,,,,,,1.6323241972109805,
,,,,,,,,,,,,,0.7343867026520094,
,,,,,,,,,,,,,0.6759971140680151,
,,,,,,,,,,,,,-0.6964763657321413,
,,,,,,,,,,,,,-3.850403293640465,
,,,,,,,,,,,,,-2.1215233153108373,
,,,,,,,,,,,,,-4.024359555086537,
,,,,,,,,,,,,,-0.543409836789095,
,,,,,,,,,,,,,-1.7158131843736986,
,,,,,,,,,,,,,2.410569470620507,
,,,,,,,,,,,,,-2.5040837825041034,
,,,,,,,,,,,,,-2.3590512009046343,
,,,,,,,,,,,,,-3.2950452611396517,
,,,,,,,,,,,,,-3.1709654568077696,
,,,,,,,,,,,,,1.199825320405634,
,,,,,,,,,,,,,-2.4791305154887047,
,,,,,,,,,,,,,-3.9680258203764085,
,,,,,,,,,,,,,1.384358070643133,
,,,,,,,,,,,,,2.9925686248554935,
,,,,,,,,,,,,,-1.1316442439264913,
,,,,,,,,,,,,,-0.9364842850835927,
,,,,,,,,,,,,,-2.72785326508613,
,,,,,,,,,,,,,-1.4312601093078736,
,,,,,,,,,,,,,-0.246650668222205,
,,,,,,,,,,,,,-3.0093044692976774,
,,,,,,,,,,,,,0.3180798507364198,
,,,,,,,,,,,,,2.9438907625021944,
,,,,,,,,,,,,,-2.2853883429155277,
,,,,,,,,,,,,,0.13387814082296096,
,,,,,,,,,,,,,0.45071548498322683,
,,,,,,,,,,,,,-2.809990819827328,
,,,,,,,,,,,,,2.2698081316257017,
,,,,,,,,,,,,,-1.6686117031673398,
,,,,,,,,,,,,,-0.48000181096972766,
,,,,,,,,,,,,,1.121562178854246,
,,,,,,,,,,,,,0.8640679278203373,
,,,,,,,,,,,,,-4.469536764439104,
,,,,,,,,,,,,,0.2697430675338327,
,,,,,,,,,,,,,1.8582283117677825,
,,,,,,,,,,,,,1.3894461616999902,
,,,,,,,,,,,,,-1.604796439549471,
,,,,,,,,,,,,,2.7880100625168867,
,,,,,,,,,,,,,-1.6907024768141046,
,,,,,,,,,,,,,0.982568082606841,
,,,,,,,,,,,,,-2.3038613381048334,
,,,,,,,,,,,,,2.064600059199843,
,,,,,,,,,,,,,1.1117834218059308,
,,,,,,,,,,,,,-1.8809575398812708,
,,,,,,,,,,,,,0.08700610144030449,
,,,,,,,,,,,,,-2.8875523600307034,
,,,,,,,,,,,,,1.1491332175737277,
,,,,,,,,,,,,,-3.286476312588578,
,,,,,,,,,,,,,0.445744984153864,
,,,,,,,,,,,,,-1.6354288131391057,
,,,,,,,,,,,,,-6.238938754753768,
,,,,,,,,,,,,,2.0173483077599066,
,,,,,,,,,,,,,-1.4784783498690055,
,,,,,,,,,,,,,-3.8550348559901337,
,,,,,,,,,,,,,0.9609038881056682,
,,,,,,,,,,,,,-3.963940575029969,
,,,,,,,,,,,,,-2.6484190899442757,
,,,,,,,,,,,,,-1.8367537369320375,
,,,,,,,,,,,,,0.4381267102635199,
,,,,,,,,,,,,,1.908875746813546,
,,,,,,,,,,,,,0.3933268137191553,
,,,,,,,,,,,,,0.6090845019691714,
,,,,,,,,,,,,,0.8459457635849238,
,,,,,,,,,,,,,-3.125800755877087,
,,,,,,,,,,,,,-1.5904749417242592,
,,,,,,,,,,,,,-0.33589056986904775,
,,,,,,,,,,,,,-1.2663292661877497,
,,,,,,,,,,,,,0.1805876198540075,
,,,,,,,,,,,,,-1.576629575616968,
,,,,,,,,,,,,,0.8801521959806391,
,,,,,,,,,,,,,-1.6004797902507117,
,,,,,,,,,,,,,-2.6328099248183334,
,,,,,,,,,,,,,-1.494365402557541,
,,,,,,,,,,,,,-1.4285110854881813,
,,,,,,,,,,,,,-1.7010407350481356,
,,,,,,,,,,,,,1.044507511622173,
,,,,,,,,,,,,,-0.6603567141696378,
,,,,,,,,,,,,,4.435702844597211,
,,,,,,,,,,,,,-0.7037903528043461,
,,,,,,,,,,,,,1.2471941360080114,
,,,,,,,,,,,,,2.2589469211754327,
,,,,,,,,,,,,,-3.053018836144087,
,,,,,,,,,,,,,-1.7447283763181638,
,,,,,,,,,,,,,-1.029140976734823,
,,,,,,,,,,,,,1.1027191136277366,
,,,,,,,,,,,,,0.32647268867025014,
,,,,,,,,,,,,,-2.3383226345009778,
,,,,,,,,,,,,,-1.9864238860326333,
,,,,,,,,,,,,,-1.958341503507495,
,,,,,,,,,,,,,-4.833703220318525,
,,,,,,,,,,,,,3.439767187801352,
,,,,,,,,,,,,,0.40438537504290567,
,,,,,,,,,,,,,-1.5806258864583589,
,,,,,,,,,,,,,-1.519413801975764,
,,,,,,,,,,,,,-3.42564791715597,
,,,,,,,,,,,,,-2.2802996216711207,
,,,,,,,,,,,,,3.046918199592275,
,,,,,,,,,,,,,0.825191423913866,
,,,,,,,,,,,,,-3.841509985262503,
,,,,,,,,,,,,,-2.978061972619592,
,,,,,,,,,,,,,-3.6147588734158944,
,,,,,,,,,,,,,1.596298216352272,
,,,,,,,,,,,,,-4.412951085244467,
,,,,,,,,,,,,,-5.124635314262916,
,,,,,,,,,,,,,-2.7620678119460758,
,,,,,,,,,,,,,-2.9289749955655737,
,,,,,,,,,,,,,-0.6485680897530407,
,,,,,,,,,,,,,-3.1478664875469695,
,,,,,,,,,,,,,-0.8336732376328005,
,,,,,,,,,,,,,0.5834774046227315,
,,,,,,,,,,,,,-2.489530859999458,
,,,,,,,,,,,,,0.7184023655955432,
,,,,,,,,,,,,,2.9632014552881922,
,,,,,,,,,,,,,-2.356848303558679,
,,,,,,,,,,,,,1.8540932145576736,
,,,,,,,,,,,,,-3.1409302081440535,
,,,,,,,,,,,,,-2.816927167866835,
,,,,,,,,,,,,,0.6228064808472696,
,,,,,,,,,,,,,0.9736147790338927,
,,,,,,,,,,,,,-1.3563847307084607,
,,,,,,,,,,,,,-2.7462509942096593,
,,,,,,,,,,,,,3.260777104861958,
,,,,,,,,,,,,,-3.082761360049898,
,,,,,,,,,,,,,-5.792220283354308,
,,,,,,,,,,,,,-2.3442286394147653,
,,,,,,,,,,,,,-1.1642875098071284,
,,,,,,,,,,,,,0.21772879014315458,
,,,,,,,,,,,,,-2.836353152147477,
,,,,,,,,,,,,,1.286562740779535,
,,,,,,,,,,,,,-0.4188427621377198,
,,,,,,,,,,,,,1.3205568915938324,
,,,,,,,,,,,,,-3.231899712922526,
,,,,,,,,,,,,,0.5698380259462158,
,,,,,,,,,,,,,-0.5419017417666917,
,,,,,,,,,,,,,-3.422777906126982,
,,,,,,,,,,,,,-4.120775304544893,
,,,,,,,,,,,,,0.2938671975263437,
,,,,,,,,,,,,,-1.8494474678746577,
,,,,,,,,,,,,,1.8447000600300594,
,,,,,,,,,,,,,-1.271896675552547,
,,,,,,,,,,,,,1.9861477537543768,
,,,,,,,,,,,,,-4.927326736836749,
,,,,,,,,,,,,,-3.3433892454825207,
,,,,,,,,,,,,,-0.7796691777195717,
,,,,,,,,,,,,,-0.19190667664410826,
,,,,,,,,,,,,,-3.553604848225449,
,,,,,,,,,,,,,1.0579561509104776,
,,,,,,,,,,,,,-3.0736403524087463,
,,,,,,,,,,,,,-3.7396098490329672,
,,,,,,,,,,,,,-2.093293885535357,
,,,,,,,,,,,,,-2.827305709757753,
,,,,,,,,,,,,,-3.3234469206590327,
,,,,,,,,,,,,,-1.504107389913237,
,,,,,,,,,,,,,0.6330582091891079,
,,,,,,,,,,,,,-0.10887934130649536,
,,,,,,,,,,,,,2.511882064716011,
,,,,,,,,,,,,,-3.1062004860868915,
,,,,,,,,,,,,,-2.6417121310484615,
,,,,,,,,,,,,,-3.5787814576555728,
,,,,,,,,,,,,,0.9022004636846666,
,,,,,,,,,,,,,-1.765703912542732,
,,,,,,,,,,,,,1.0074146456491366,
,,,,,,,,,,,,,1.5827615766343164,
,,,,,,,,,,,,,-1.5696232221658217,
,,,,,,,,,,,,,1.379266677771437,
,,,,,,,,,,,,,0.8231833497249809,
,,,,,,,,,,,,,1.3396932736855056,
,,,,,,,,,,,,,-0.4876135898410405,
,,,,,,,,,,,,,2.365749642873121,
,,,,,,,,,,,,,-2.0877161210379827,
,,,,,,,,,,,,,-0.7299792677732181,
,,,,,,,,,,,,,-2.1278650315269654,
,,,,,,,,,,,,,-2.743238832648629,
,,,,,,,,,,,,,-1.9638317027545265,
,,,,,,,,,,,,,2.8566783839183563,
,,,,,,,,,,,,,0.045639770824575814,
,,,,,,,,,,,,,-0.4655976405572219,
,,,,,,,,,,,,,3.3809066164612824,
,,,,,,,,,,,,,-0.6010271096574809,
,,,,,,,,,,,,,-2.30497581462979,
,,,,,,,,,,,,,-1.9352291431005026,
,,,,,,,,,,,,,-0.8378969299884128,
,,,,,,,,,,,,,-3.563498308709278,
,,,,,,,,,,,,,-0.9587501132836397,
,,,,,,,,,,,,,-0.46832897083009806,
,,,,,,,,,,,,,0.3509032680438376,
,,,,,,,,,,,,,-2.4721101914661308,
,,,,,,,,,,,,,-4.284309956915336,
,,,,,,,,,,,,,-2.8648046241657683,
,,,,,,,,,,,,,-1.9187174906651165,
,,,,,,,,,,,,,-3.2641927014649763,
,,,,,,,,,,,,,-0.8646028544369528,
,,,,,,,,,,,,,-1.0347224180083157,
,,,,,,,,,,,,,2.2169516302752483,
,,,,,,,,,,,,,-2.0710079698038357,
,,,,,,,,,,,,,-1.6977260655652713,
,,,,,,,,,,,,,2.6171709507376764,
,,,,,,,,,,,,,-5.4078082046090845,
,,,,,,,,,,,,,0.802159617321715,
,,,,,,,,,,,,,-2.955156050128213,
,,,,,,,,,,,,,-2.1184596917624754,
,,,,,,,,,,,,,-2.1820095671786333,
,,,,,,,,,,,,,-2.2159456332121255,
,,,,,,,,,,,,,-0.41015844794208445,
,,,,,,,,,,,,,-1.0196178112328602,
,,,,,,,,,,,,,-2.5032026436376804,
,,,,,,,,,,,,,-2.813514965562626,
,,,,,,,,,,,,,0.5055939195344423,
,,,,,,,,,,,,,-2.6586103037309736,
,,,,,,,,,,,,,-5.593172859932955,
,,,,,,,,,,,,,-1.8630290795711824,
,,,,,,,,,,,,,1.2545549907596572,
,,,,,,,,,,,,,-2.6781050884127637,
,,,,,,,,,,,,,-2.9836051068701015,
,,,,,,,,,,,,,-2.1789025504916424,
,,,,,,,,,,,,,-0.7340389913895535,
,,,,,,,,,,,,,-3.456318609516386,
,,,,,,,,,,,,,-0.7926232498052724,
,,,,,,,,,,,,,-1.5752211516633918,
,,,,,,,,,,,,,-4.999621692720074,
,,,,,,,,,,,,,-5.020848140005801,
,,,,,,,,,,,,,-1.6650033123928714,
,,,,,,,,,,,,,-1.5780704594330666,
,,,,,,,,,,,,,0.11197608738787998,
,,,,,,,,,,,,,-2.4276859936491277,
,,,,,,,,,,,,,-4.476242054464043,
,,,,,,,,,,,,,0.9328823694432407,
,,,,,,,,,,,,,-2.310521798168366,
,,,,,,,,,,,,,0.6286509145115569,
,,,,,,,,,,,,,-2.4392441616252314,
,,,,,,,,,,,,,-1.8284906717900793,
,,,,,,,,,,,,,-4.08638051012288,
,,,,,,,,,,,,,-2.41891942546526,
,,,,,,,,,,,,,-1.5908208385441065,
,,,,,,,,,,,,,-1.1222410539881724,
,,,,,,,,,,,,,-0.44765478476041143,
,,,,,,,,,,,,,-1.480530456539581,
,,,,,,,,,,,,,-1.208307090143113,
,,,,,,,,,,,,,1.345657520929252,
,,,,,,,,,,,,,-1.5107434905857857,
,,,,,,,,,,,,,1.6771449186936989,
,,,,,,,,,,,,,-2.4063689342687553,
,,,,,,,,,,,,,-1.9993324801818324,
,,,,,,,,,,,,,1.2894336583983166,
,,,,,,,,,,,,,0.394863514285342,
,,,,,,,,,,,,,1.4230415806572574,
,,,,,,,,,,,,,-2.887833703356623,
,,,,,,,,,,,,,-6.315562331465719,
,,,,,,,,,,,,,1.3074080922462292,
,,,,,,,,,,,,,-1.5424604271050635,
,,,,,,,,,,,,,-2.6200976554458677,
,,,,,,,,,,,,,0.7866007764899231,
,,,,,,,,,,,,,-3.304646245909207,
,,,,,,,,,,,,,-1.1919623028418678,
,,,,,,,,,,,,,-2.3845955125256335,
,,,,,,,,,,,,,-1.8023836154046666,
,,,,,,,,,,,,,0.10922800643520549,
,,,,,,,,,,,,,2.7465802497685274,
,,,,,,,,,,,,,0.49049668994539314,
,,,,,,,,,,,,,-1.2533026746664608,
,,,,,,,,,,,,,-2.592765139257156,
,,,,,,,,,,,,,-2.5060944162405785,
,,,,,,,,,,,,,1.3786827493338103,
,,,,,,,,,,,,,-2.64193701346478,
,,,,,,,,,,,,,-2.664780090280688,
,,,,,,,,,,,,,-1.2818445257274533,
,,,,,,,,,,,,,-2.235409653115027,
,,,,,,,,,,,,,2.1166827216321584,
,,,,,,,,,,,,,-2.2927420558586578,
,,,,,,,,,,,,,-1.290679680781834,
,,,,,,,,,,,,,-1.0842302948591596,
,,,,,,,,,,,,,0.7986012628941428,
,,,,,,,,,,,,,1.7699558230939654,
,,,,,,,,,,,,,3.0009893153351648,
,,,,,,,,,,,,,-1.9215480450019724,
,,,,,,,,,,,,,1.7506307229324316,
,,,,,,,,,,,,,1.083452832302079,
,,,,,,,,,,,,,2.630428977820598,
,,,,,,,,,,,,,-4.653881692797791,
,,,,,,,,,,,,,-0.76155202844527,
,,,,,,,,,,,,,0.5223096621673861,
,,,,,,,,,,,,,-0.7217686777692097,
,,,,,,,,,,,,,-3.7584435376686782,
,,,,,,,,,,,,,-1.9713411895251391,
,,,,,,,,,,,,,-1.5301864078278828,
,,,,,,,,,,,,,1.059230395565486,
,,,,,,,,,,,,,-4.539785489250044,
,,,,,,,,,,,,,-3.609086853674022,
,,,,,,,,,,,,,-1.5241907520295164,
,,,,,,,,,,,,,-4.13748436195945,
,,,,,,,,,,,,,1.6164691886625913,
,,,,,,,,,,,,,-0.42688335783120956,
,,,,,,,,,,,,,0.3066922805469759,
,,,,,,,,,,,,,1.4800420315680842,
,,,,,,,,,,,,,-1.0154616371942693,
,,,,,,,,,,,,,2.122210642885738,
,,,,,,,,,,,,,-1.161852717051909,
,,,,,,,,,,,,,0.5071127884036462,
,,,,,,,,,,,,,3.5734510139231417,
,,,,,,,,,,,,,0.35406772874266845,
,,,,,,,,,,,,,-0.8575756779070479,
,,,,,,,,,,,,,0.5414412287898199,
,,,,,,,,,,,,,-3.4932526587602695,
,,,,,,,,,,,,,1.1594474314547594,
,,,,,,,,,,,,,1.6967605093103968,
,,,,,,,,,,,,,-0.7327991439961803,
,,,,,,,,,,,,,-3.5885262679895433,
,,,,,,,,,,,,,-6.035690655146439,
,,,,,,,,,,,,,0.5625982096373848,
,,,,,,,,,,,,,-1.7611594724147839,
,,,,,,,,,,,,,2.235726006650819,
,,,,,,,,,,,,,3.3086061889466283,
,,,,,,,,,,,,,-3.4255529607631527,
,,,,,,,,,,,,,-3.3841276957283313,
,,,,,,,,,,,,,0.6040371097543455,
,,,,,,,,,,,,,-2.337091781992586,
,,,,,,,,,,,,,-3.704015041265968,
,,,,,,,,,,,,,0.31548597080985835,
,,,,,,,,,,,,,-0.278536414909455,
,,,,,,,,,,,,,-6.352038196150394,
,,,,,,,,,,,,,-1.8446837353798502,
,,,,,,,,,,,,,-3.1634434348316773,
,,,,,,,,,,,,,-4.454317872773217,
,,,,,,,,,,,,,1.5984509058221545,
,,,,,,,,,,,,,-3.7264469391127624,
,,,,,,,,,,,,,1.6931740712014212,
,,,,,,,,,,,,,-2.156940853765188,
,,,,,,,,,,,,,-1.6834261280028378,
,,,,,,,,,,,,,1.0300024887042845,
,,,,,,,,,,,,,-0.7182244788569593,
,,,,,,,,,,,,,-1.710927237231665,
,,,,,,,,,,,,,4.188565744359888,
,,,,,,,,,,,,,-1.2545700154542054,
,,,,,,,,,,,,,-2.5991756392692276,
,,,,,,,,,,,,,-1.21446593712796,
,,,,,,,,,,,,,-2.263527479071589,
,,,,,,,,,,,,,-0.7971243365461175,
,,,,,,,,,,,,,0.5762012512167639,
,,,,,,,,,,,,,-3.632800960644406,
,,,,,,,,,,,,,-1.432080870547262,
,,,,,,,,,,,,,-2.267964476628303,
,,,,,,,,,,,,,-2.760707993711982,
,,,,,,,,,,,,,1.572007294287452,
,,,,,,,,,,,,,-1.8691368300373912,
,,,,,,,,,,,,,-2.404579610665067,
,,,,,,,,,,,,,-1.906544853163541,
,,,,,,,,,,,,,1.5095634958207238,
,,,,,,,,,,,,,1.462936431118117,
,,,,,,,,,,,,,-0.36777131286227455,
,,,,,,,,,,,,,0.7651472700650443,
,,,,,,,,,,,,,-0.25620197152851926,
,,,,,,,,,,,,,-1.8132247627057234,
,,,,,,,,,,,,,-2.0277505321949305,
,,,,,,,,,,,,,-0.5684523974525122,
,,,,,,,,,,,,,0.22987028929079278,
,,,,,,,,,,,,,1.5878467030948136,
,,,,,,,,,,,,,0.5603943089533465,
,,,,,,,,,,,,,1.2529680109503103,
,,,,,,,,,,,,,1.7042684114984252,
,,,,,,,,,,,,,-6.453642010651046,
,,,,,,,,,,,,,-0.7704174563576236,
,,,,,,,,,,,,,0.32447080481615964,
,,,,,,,,,,,,,-1.8346227280786582,
,,,,,,,,,,,,,1.8601017309035506,
,,,,,,,,,,,,,-0.7266094634648117,
,,,,,,,,,,,,,-5.209199976087801,
,,,,,,,,,,,,,-3.334435002597926,
