stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.985138739516362,
,,,,,,,,,,,,,2.4011454623811614,
,,,,,,,,,,,,,3.030630853613357,
,,,,,,,,,,,,,3.216011055142406,
,,,,,,,,,,,,,2.897829170197685,
,,,,,,,,,,,,,2.0158805093102012,
,,,,,,,,,,,,,1.7701222489980069,
,,,,,,,,,,,,,1.4681779494779381,
,,,,,,,,,,,,,7.6506747249698375,
,,,,,,,,,,,,,5.392081035805939,
,,,,,,,,,,,,,3.435339287916357,
,,,,,,,,,,,,,2.1034693929716894,
,,,,,,,,,,,,,3.332398083638671,
,,,,,,,,,,,,,7.418702836876525,
,,,,,,,,,,,,,3.01323537335779,
,,,,,,,,,,,,,1.2185082326558112,
,,,,,,,,,,,,,1.1465927467609658,
,,,,,,,,,,,,,6.474964220636965,
,,,,,,,,,,,,,1.7696313532704397,
,,,,,,,,,,,,,7.456712707302718,
,,,,,,,,,,,,,4.600699892437597,
,,,,,,,,,,,,,3.7508750220562406,
,,,,,,,,,,,,,3.2090745049042546,
,,,,,,,,,,,,,2.3844047897860547,
,,,,,,,,,,,,,2.533743860277593,
,,,,,,,,,,,,,1.9468444417194688,
,,,,,,,,,,,,,5.572564924326729,
,,,,,,,,,,,,,4.485433624967678,
,,,,,,,,,,,,,5.172822656389739,
,,,,,,,,,,,,,4.0598469442840734,
,,,,,,,,,,,,,4.477295034185873,
,,,,,,,,,,,,,1.8699548481682369,
,,,,,,,,,,,,,4.84694579603244,
,,,,,,,,,,,,,3.776050860168154,
,,,,,,,,,,,,,1.7565034913952504,
,,,,,,,,,,,,,4.705851834135734,
,,,,,,,,,,,,,3.3723645484007516,
,,,,,,,,,,,,,2.4287963425096994,
,,,,,,,,,,,,,3.7378723051286147,
,,,,,,,,,,,,,3.384231740209976,
,,,,,,,,,,,,,4.193295922862815,
,,,,,,,,,,,,,2.7115829538073504,
,,,,,,,,,,,,,4.645777575492041,
,,,,,,,,,,,,,-2.8508878591403772,
,,,,,,,,,,,,,1.9883541355667427,
,,,,,,,,,,,,,3.8200404928137854,
,,,,,,,,,,,,,3.24041794996919,
,,,,,,,,,,,,,3.411387112176465,
,,,,,,,,,,,,,4.3711836577766,
,,,,,,,,,,,,,-2.5381076874276207,
,,,,,,,,,,,,,-1.4261103871093852,
,,,,,,,,,,,,,1.2092265692677882,
,,,,,,,,,,,,,4.953616239684258,
,,,,,,,,,,,,,-2.7778650641687155,
,,,,,,,,,,,,,5.555323786475843,
,,,,,,,,,,,,,4.206014609104478,
,,,,,,,,,,,,,-1.0519027582749803,
,,,,,,,,,,,,,5.64944186535854,
,,,,,,,,,,,,,7.212598490484576,
,,,,,,,,,,,,,1.1688151101877167,
,,,,,,,,,,,,,2.8492734130513657,
,,,,,,,,,,,,,0.4262633761844137,
,,,,,,,,,,,,,5.597051023608945,
,,,,,,,,,,,,,3.7161085862728016,
,,,,,,,,,,,,,2.005001446905195,
,,,,,,,,,,,,,5.842365001452085,
,,,,,,,,,,,,,3.518282265083887,
,,,,,,,,,,,,,5.010233060874179,
,,,,,,,,,,,,,4.150291537678842,
,,,,,,,,,,,,,2.4965753752315147,
,,,,,,,,,,,,,4.9689227838921495,
,,,,,,,,,,,,,1.5765043365825624,
,,,,,,,,,,,,,2.4522121076766203,
,,,,,,,,,,,,,5.066624071522408,
,,,,,,,,,,,,,6.1581063212643254,
,,,,,,,,,,,,,1.4711968113972804,
,,,,,,,,,,,,,4.581559620954995,
,,,,,,,,,,,,,4.647052696027277,
,,,,,,,,,,,,,2.275014342004822,
,,,,,,,,,,,,,3.9285077436475353,
,,,,,,,,,,,,,2.7514801524453847,
,,,,,,,,,,,,,2.1463138096443277,
,,,,,,,,,,,,,3.724382592611676,
,,,,,,,,,,,,,2.2747511739524495,
,,,,,,,,,,,,,-3.971071946237644,
,,,,,,,,,,,,,3.307977157895462,
,,,,,,,,,,,,,2.3635695342344394,
,,,,,,,,,,,,,3.6360626694294944,
,,,,,,,,,,,,,3.426802860412077,
,,,,,,,,,,,,,2.1760341417398945,
,,,,,,,,,,,,,2.9923364862830306,
,,,,,,,,,,,,,4.888559797180503,
,,,,,,,,,,,,,3.092908902631414,
,,,,,,,,,,,,,3.280041539297815,
,,,,,,,,,,,,,2.1214481994657612,
,,,,,,,,,,,,,3.8821057763219238,
,,,,,,,,,,,,,4.326324317454628,
,,,,,,,,,,,,,4.375948818249393,
,,,,,,,,,,,,,5.245609216526471,
,,,,,,,,,,,,,6.586434717329261,
,,,,,,,,,,,,,-2.3416684924115287,
,,,,,,,,,,,,,0.8041591434968912,
,,,,,,,,,,,,,2.6643458823463777,
,,,,,,,,,,,,,4.8793696294432545,
,,,,,,,,,,,,,2.273033806561821,
,,,,,,,,,,,,,2.5357985845629947,
,,,,,,,,,,,,,5.104897198664395,
,,,,,,,,,,,,,-3.016129564630991,
,,,,,,,,,,,,,4.21471563045834,
,,,,,,,,,,,,,-2.246953562355123,
,,,,,,,,,,,,,6.043453593696681,
,,,,,,,,,,,,,3.5932954023704133,
,,,,,,,,,,,,,4.420044054722623,
,,,,,,,,,,,,,1.865720080340723,
,,,,,,,,,,,,,0.5146654402254054,
,,,,,,,,,,,,,2.433059849693396,
,,,,,,,,,,,,,3.71990067895664,
,,,,,,,,,,,,,2.92908957773618,
,,,,,,,,,,,,,2.368793044887328,
,,,,,,,,,,,,,3.841805525784461,
,,,,,,,,,,,,,4.4040524074260885,
,,,,,,,,,,,,,4.959429584280899,
,,,,,,,,,,,,,5.129435379214001,
,,,,,,,,,,,,,3.0877077127925436,
,,,,,,,,,,,,,-3.1052483851071213,
,,,,,,,,,,,,,4.532330769707785,
,,,,,,,,,,,,,2.699611294218647,
,,,,,,,,,,,,,3.0780900201160377,
,,,,,,,,,,,,,-1.8509326158329602,
,,,,,,,,,,,,,4.5310889270631165,
,,,,,,,,,,,,,5.013889181479653,
,,,,,,,,,,,,,5.210574020890822,
,,,,,,,,,,,,,7.44842317423699,
,,,,,,,,,,,,,2.4235778380778785,
,,,,,,,,,,,,,3.9707937113469507,
,,,,,,,,,,,,,6.906414518446548,
,,,,,,,,,,,,,2.237253183139557,
,,,,,,,,,,,,,4.744934527798531,
,,,,,,,,,,,,,2.7284087341381387,
,,,,,,,,,,,,,5.504772518593842,
,,,,,,,,,,,,,5.39289364271069,
,,,,,,,,,,,,,5.703615690329708,
,,,,,,,,,,,,,3.3490916000207918,
,,,,,,,,,,,,,0.5565765419905258,
,,,,,,,,,,,,,2.0425358394538993,
,,,,,,,,,,,,,4.935311254744515,
,,,,,,,,,,,,,5.931844231661962,
,,,,,,,,,,,,,4.147282152350304,
,,,,,,,,,,,,,3.6568459731578216,
,,,,,,,,,,,,,-4.095382690866225,
,,,,,,,,,,,,,4.29824464359097,
,,,,,,,,,,,,,0.6514679478998642,
,,,,,,,,,,,,,3.88321953302666,
,,,,,,,,,,,,,3.195563879356606,
,,,,,,,,,,,,,4.713301876861018,
,,,,,,,,,,,,,4.920477771682195,
,,,,,,,,,,,,,4.135551152660782,
,,,,,,,,,,,,,-0.5845202822184334,
,,,,,,,,,,,,,1.9945719599906406,
,,,,,,,,,,,,,5.513017435569667,
,,,,,,,,,,,,,-3.469909279192679,
,,,,,,,,,,,,,4.953926986096062,
,,,,,,,,,,,,,3.903205239463833,
,,,,,,,,,,,,,5.0592283117657795,
,,,,,,,,,,,,,2.427887844524689,
,,,,,,,,,,,,,4.66516288771431,
,,,,,,,,,,,,,6.4948819577788965,
,,,,,,,,,,,,,7.550120250613768,
,,,,,,,,,,,,,1.1671330050025186,
,,,,,,,,,,,,,1.8086472735636125,
,,,,,,,,,,,,,-3.2062493826808116,
,,,,,,,,,,,,,4.558369459231174,
,,,,,,,,,,,,,4.075746796678598,
,,,,,,,,,,,,,1.4428469694668866,
,,,,,,,,,,,,,3.9326801002772758,
,,,,,,,,,,,,,2.1579876560415374,
,,,,,,,,,,,,,-2.0434805730216126,
,,,,,,,,,,,,,1.649671436950229,
,,,,,,,,,,,,,-3.9282707475552026,
,,,,,,,,,,,,,1.45065792602934,
,,,,,,,,,,,,,4.554156401699105,
,,,,,,,,,,,,,2.4897611212559507,
,,,,,,,,,,,,,1.3652545361890598,
,,,,,,,,,,,,,4.45732395336641,
,,,,,,,,,,,,,3.1570333161244655,
,,,,,,,,,,,,,2.3405402345061677,
,,,,,,,,,,,,,2.565375064961158,
,,,,,,,,,,,,,3.469637729198337,
,,,,,,,,,,,,,5.038176402419488,
,,,,,,,,,,,,,5.825737647634755,
,,,,,,,,,,,,,3.7947847155479413,
,,,,,,,,,,,,,5.478831629905334,
,,,,,,,,,,,,,3.2040937264998157,
,,,,,,,,,,,,,3.5242559756926073,
,,,,,,,,,,,,,3.4205939316808354,
,,,,,,,,,,,,,5.894119559785152,
,,,,,,,,,,,,,5.215147328258708,
,,,,,,,,,,,,,2.9123747780686964,
,,,,,,,,,,,,,6.824590527304831,
,,,,,,,,,,,,,-3.3529931790307708,
,,,,,,,,,,,,,3.8125623505845185,
,,,,,,,,,,,,,2.2401619154412282,
,,,,,,,,,,,,,3.9621478248040742,
,,,,,,,,,,,,,1.0315252113996354,
,,,,,,,,,,,,,6.394787971624961,
,,,,,,,,,,,,,1.4009563240045462,
,,,,,,,,,,,,,3.250654260421681,
,,,,,,,,,,,,,-2.7436968952714365,
,,,,,,,,,,,,,2.7832765104365667,
,,,,,,,,,,,,,3.963192886104145,
,,,,,,,,,,,,,1.1662214080419036,
,,,,,,,,,,,,,5.995616960586129,
,,,,,,,,,,,,,-1.7771127406689449,
,,,,,,,,,,,,,1.9773716026025532,
,,,,,,,,,,,,,2.748614388731032,
,,,,,,,,,,,,,1.3164809408362075,
,,,,,,,,,,,,,7.197685989169116,
,,,,,,,,,,,,,5.333268164464664,
,,,,,,,,,,,,,1.9959628060042096,
,,,,,,,,,,,,,7.661990159641,
,,,,,,,,,,,,,5.361349585803779,
,,,,,,,,,,,,,1.8422587023874029,
,,,,,,,,,,,,,4.642416938513548,
,,,,,,,,,,,,,4.964697039303092,
,,,,,,,,,,,,,6.785083639207345,
,,,,,,,,,,,,,1.7705085210737597,
,,,,,,,,,,,,,7.185184824966039,
,,,,,,,,,,,,,2.8207326090558538,
,,,,,,,,,,,,,2.1963441142393134,
,,,,,,,,,,,,,1.3645328508521855,
,,,,,,,,,,,,,2.905245713852186,
,,,,,,,,,,,,,3.136728686838218,
,,,,,,,,,,,,,1.985964962783222,
,,,,,,,,,,,,,0.9853810203068113,
,,,,,,,,,,,,,2.8171765410922958,
,,,,,,,,,,,,,3.299983567030355,
,,,,,,,,,,,,,2.6873581886575013,
,,,,,,,,,,,,,2.4124141952550286,
,,,,,,,,,,,,,4.625966440308563,
,,,,,,,,,,,,,3.4481443141224712,
,,,,,,,,,,,,,3.5721339768122666,
,,,,,,,,,,,,,2.6991608592928737,
,,,,,,,,,,,,,5.476572197243454,
,,,,,,,,,,,,,1.6778091359160143,
,,,,,,,,,,,,,2.249476338324209,
,,,,,,,,,,,,,5.389452104750396,
,,,,,,,,,,,,,1.3901676109736434,
,,,,,,,,,,,,,4.1352748455688735,
,,,,,,,,,,,,,2.718897479147023,
,,,,,,,,,,,,,4.435620330831139,
,,,,,,,,,,,,,2.994831262352389,
,,,,,,,,,,,,,1.598165856179982,
,,,,,,,,,,,,,2.0230058211463824,
,,,,,,,,,,,,,2.2689584233753006,
,,,,,,,,,,,,,0.6528868771242892,
,,,,,,,,,,,,,2.582829700726366,
,,,,,,,,,,,,,3.525271719829526,
,,,,,,,,,,,,,1.9394976840967182,
,,,,,,,,,,,,,6.972539655400151,
,,,,,,,,,,,,,1.8917000570863294,
,,,,,,,,,,,,,-4.059535065415085,
,,,,,,,,,,,,,-1.5290074556810453,
,,,,,,,,,,,,,2.400055928111608,
,,,,,,,,,,,,,1.5774372758954391,
,,,,,,,,,,,,,0.7891315593167831,
,,,,,,,,,,,,,4.517858587277189,
,,,,,,,,,,,,,3.5528007405916515,
,,,,,,,,,,,,,-1.878852567498979,
,,,,,,,,,,,,,0.7712597796325716,
,,,,,,,,,,,,,7.054906020246714,
,,,,,,,,,,,,,-1.9755192181150212,
,,,,,,,,,,,,,2.0814959251246137,
,,,,,,,,,,,,,1.7401814878575075,
,,,,,,,,,,,,,-3.2371727296207475,
,,,,,,,,,,,,,2.389650980495461,
,,,,,,,,,,,,,-4.507560545570259,
,,,,,,,,,,,,,4.425004840025924,
,,,,,,,,,,,,,3.137066201874723,
,,,,,,,,,,,,,3.613967228402897,
,,,,,,,,,,,,,6.632931664143561,
,,,,,,,,,,,,,-3.151046434273153,
,,,,,,,,,,,,,1.7246100820279031,
,,,,,,,,,,,,,4.233968486448497,
,,,,,,,,,,,,,1.3006991414594455,
,,,,,,,,,,,,,3.2611741787042736,
,,,,,,,,,,,,,2.4902790824847645,
,,,,,,,,,,,,,2.653355159009042,
,,,,,,,,,,,,,2.1732748556862758,
,,,,,,,,,,,,,1.9008553911465877,
,,,,,,,,,,,,,2.7569844886162667,
,,,,,,,,,,,,,5.475735588547741,
,,,,,,,,,,,,,2.362367458359442,
,,,,,,,,,,,,,4.5267074426216665,
,,,,,,,,,,,,,2.6327868083785364,
,,,,,,,,,,,,,5.7235876980866545,
,,,,,,,,,,,,,4.4832865062030205,
,,,,,,,,,,,,,1.488864037205733,
,,,,,,,,,,,,,2.5607778817992486,
,,,,,,,,,,,,,2.7188929957931065,
,,,,,,,,,,,,,4.268558583136077,
,,,,,,,,,,,,,3.2350503919895313,
,,,,,,,,,,,,,3.013371532067733,
,,,,,,,,,,,,,4.158662724267239,
,,,,,,,,,,,,,2.2207405623913097,
,,,,,,,,,,,,,5.195606021814148,
,,,,,,,,,,,,,7.062799275784642,
,,,,,,,,,,,,,-2.5796504880895106,
,,,,,,,,,,,,,4.507600397737948,
,,,,,,,,,,,,,3.729821302629264,
,,,,,,,,,,,,,3.390648780205624,
,,,,,,,,,,,,,4.0943616830228615,
,,,,,,,,,,,,,4.032179923807614,
,,,,,,,,,,,,,2.8246201230605283,
,,,,,,,,,,,,,2.411750117705804,
,,,,,,,,,,,,,5.691040412133091,
,,,,,,,,,,,,,5.636404803657745,
,,,,,,,,,,,,,6.0071362185833586,
,,,,,,,,,,,,,4.659313863964443,
,,,,,,,,,,,,,1.2361313384470123,
,,,,,,,,,,,,,4.306387563357362,
,,,,,,,,,,,,,5.279718220482478,
,,,,,,,,,,,,,3.8123676402858298,
,,,,,,,,,,,,,2.482147693050454,
,,,,,,,,,,,,,-2.241945686487785,
,,,,,,,,,,,,,4.583328179790129,
,,,,,,,,,,,,,4.462888330356244,
,,,,,,,,,,,,,1.894507685089331,
,,,,,,,,,,,,,-1.5535791108181671,
,,,,,,,,,,,,,5.942460127752111,
,,,,,,,,,,,,,2.1816032249525277,
,,,,,,,,,,,,,-1.7242499749308153,
,,,,,,,,,,,,,2.9359176038303794,
,,,,,,,,,,,,,-4.6122438599510245,
,,,,,,,,,,,,,3.866315554986918,
,,,,,,,,,,,,,4.211141069349824,
,,,,,,,,,,,,,3.624862664670276,
,,,,,,,,,,,,,5.852702895988582,
,,,,,,,,,,,,,-2.322243768177944,
,,,,,,,,,,,,,0.6185630384638533,
,,,,,,,,,,,,,8.79520129399739,
,,,,,,,,,,,,,4.903604698629557,
,,,,,,,,,,,,,2.427860341906163,
,,,,,,,,,,,,,4.3385956364679945,
,,,,,,,,,,,,,4.371248094098731,
,,,,,,,,,,,,,2.962131219277004,
,,,,,,,,,,,,,3.9802434044530015,
,,,,,,,,,,,,,2.2592251430546466,
,,,,,,,,,,,,,2.869563889096242,
,,,,,,,,,,,,,1.2035419546500372,
,,,,,,,,,,,,,1.7671128931159883,
,,,,,,,,,,,,,2.3514789399587035,
,,,,,,,,,,,,,-2.40462204272784,
,,,,,,,,,,,,,5.441185878239729,
,,,,,,,,,,,,,-1.763021457482889,
,,,,,,,,,,,,,1.49202105054738,
,,,,,,,,,,,,,-2.7409785457535256,
,,,,,,,,,,,,,-1.7991401480974496,
,,,,,,,,,,,,,1.8147030447226735,
,,,,,,,,,,,,,4.467056605019997,
,,,,,,,,,,,,,1.8321069786399167,
,,,,,,,,,,,,,5.57447228355964,
,,,,,,,,,,,,,3.70650324282146,
,,,,,,,,,,,,,1.5677162706410959,
,,,,,,,,,,,,,2.7174747988600427,
,,,,,,,,,,,,,3.2439517419119284,
,,,,,,,,,,,,,2.833785167123652,
,,,,,,,,,,,,,-4.48653221912304,
,,,,,,,,,,,,,4.3579517996739146,
,,,,,,,,,,,,,3.631838191251461,
,,,,,,,,,,,,,3.867659272030295,
,,,,,,,,,,,,,3.6815371972962696,
,,,,,,,,,,,,,2.02805967449936,
,,,,,,,,,,,,,0.8319371847895347,
,,,,,,,,,,,,,-2.7406262762020104,
,,,,,,,,,,,,,3.3104149842542,
,,,,,,,,,,,,,4.605026365651128,
,,,,,,,,,,,,,3.9564633622690084,
,,,,,,,,,,,,,3.746571860654009,
,,,,,,,,,,,,,3.1940027707507688,
,,,,,,,,,,,,,-4.849393334514989,
,,,,,,,,,,,,,1.862278888821136,
,,,,,,,,,,,,,2.9812995414242462,
,,,,,,,,,,,,,4.757047167007241,
,,,,,,,,,,,,,1.0320495824610516,
,,,,,,,,,,,,,4.410517691699307,
,,,,,,,,,,,,,5.5003274728382,
,,,,,,,,,,,,,4.405974250566271,
,,,,,,,,,,,,,2.085952574779443,
,,,,,,,,,,,,,1.9216919375964205,
,,,,,,,,,,,,,-1.2284725082106611,
,,,,,,,,,,,,,5.253520900517398,
,,,,,,,,,,,,,7.947677559262589,
,,,,,,,,,,,,,4.042277478641471,
,,,,,,,,,,,,,4.949574848161776,
,,,,,,,,,,,,,-2.7783945141433017,
,,,,,,,,,,,,,3.9845694371547107,
,,,,,,,,,,,,,-3.320844390775863,
,,,,,,,,,,,,,4.548315191703223,
,,,,,,,,,,,,,3.889035044939363,
,,,,,,,,,,,,,2.6014309700203357,
,,,,,,,,,,,,,2.1071701370224605,
,,,,,,,,,,,,,4.156224528308689,
,,,,,,,,,,,,,2.87362088454391,
,,,,,,,,,,,,,-4.034557073895485,
,,,,,,,,,,,,,5.193692909719905,
,,,,,,,,,,,,,4.594111690310802,
,,,,,,,,,,,,,0.9417147271804249,
,,,,,,,,,,,,,6.534494484184014,
,,,,,,,,,,,,,2.7642038622779244,
,,,,,,,,,,,,,-1.7774665143558985,
,,,,,,,,,,,,,-1.1647750477578882,
,,,,,,,,,,,,,3.388615092779983,
,,,,,,,,,,,,,5.0628637732176305,
,,,,,,,,,,,,,6.2736894313223495,
,,,,,,,,,,,,,3.758799955851116,
,,,,,,,,,,,,,4.912061802120571,
,,,,,,,,,,,,,2.6865370711090204,
,,,,,,,,,,,,,0.822146315435904,
,,,,,,,,,,,,,3.570834050808772,
,,,,,,,,,,,,,4.508206286083697,
,,,,,,,,,,,,,6.541954206444735,
,,,,,,,,,,,,,1.9845362193588136,
,,,,,,,,,,,,,1.927841980818739,
,,,,,,,,,,,,,3.2016406493416416,
,,,,,,,,,,,,,6.054647082762436,
,,,,,,,,,,,,,4.574595081158187,
,,,,,,,,,,,,,3.543171097619292,
,,,,,,,,,,,,,2.916424519606399,
,,,,,,,,,,,,,4.215650950381416,
,,,,,,,,,,,,,-2.0512143654041926,
,,,,,,,,,,,,,3.434616608642663,
,,,,,,,,,,,,,6.4546033654459976,
,,,,,,,,,,,,,-1.2827614048560998,
,,,,,,,,,,,,,2.9734124516188705,
,,,,,,,,,,,,,1.7004144063137607,
,,,,,,,,,,,,,2.8523898338925897,
,,,,,,,,,,,,,2.7516926820752623,
,,,,,,,,,,,,,1.4535022918174476,
,,,,,,,,,,,,,4.511372710406999,
,,,,,,,,,,,,,2.562500484506937,
,,,,,,,,,,,,,4.456900743632919,
,,,,,,,,,,,,,2.466911298112033,
,,,,,,,,,,,,,2.4276807181131814,
,,,,,,,,,,,,,-2.759693345984287,
,,,,,,,,,,,,,-1.282697394783762,
,,,,,,,,,,,,,3.624763155161238,
,,,,,,,,,,,,,-0.8095892903528941,
,,,,,,,,,,,,,4.851940818122083,
,,,,,,,,,,,,,3.8332278631007513,
,,,,,,,,,,,,,2.441401333977579,
,,,,,,,,,,,,,-2.4694561257030654,
,,,,,,,,,,,,,-2.2456962448063558,
,,,,,,,,,,,,,4.014618055082018,
,,,,,,,,,,,,,3.229361751558685,
,,,,,,,,,,,,,3.9056548288239865,
,,,,,,,,,,,,,-2.643561970963388,
,,,,,,,,,,,,,2.5177928433471513,
,,,,,,,,,,,,,3.674658332194173,
,,,,,,,,,,,,,3.0358431635096665,
,,,,,,,,,,,,,8.479984754606301,
,,,,,,,,,,,,,2.0170215018488147,
,,,,,,,,,,,,,3.5846944450551286,
,,,,,,,,,,,,,2.8086253694903376,
,,,,,,,,,,,,,2.890959947118089,
,,,,,,,,,,,,,1.8847388884798473,
,,,,,,,,,,,,,4.932895509085649,
,,,,,,,,,,,,,1.003454804722178,
,,,,,,,,,,,,,2.596439305862123,
,,,,,,,,,,,,,2.29151540051648,
,,,,,,,,,,,,,3.7256708690395555,
,,,,,,,,,,,,,0.45271923650157253,
,,,,,,,,,,,,,4.282024591263824,
,,,,,,,,,,,,,4.431506673845852,
,,,,,,,,,,,,,2.2864989238867452,
,,,,,,,,,,,,,1.8732444852933647,
,,,,,,,,,,,,,3.3354104198604553,
,,,,,,,,,,,,,2.309956542272413,
,,,,,,,,,,,,,2.4586104616147813,
,,,,,,,,,,,,,4.965300734631228,
,,,,,,,,,,,,,4.82474328716243,
,,,,,,,,,,,,,1.9897036207505212,
,,,,,,,,,,,,,3.864994073976346,
,,,,,,,,,,,,,3.7551666573756792,
,,,,,,,,,,,,,4.974596902612318,
,,,,,,,,,,,,,2.633484097375019,
,,,,,,,,,,,,,2.238537289165393,
,,,,,,,,,,,,,3.29091088140794,
,,,,,,,,,,,,,5.169365151586482,
,,,,,,,,,,,,,2.5315426647650536,
,,,,,,,,,,,,,6.421996813719152,
,,,,,,,,,,,,,5.797065523108691,
,,,,,,,,,,,,,4.343776041892095,
,,,,,,,,,,,,,3.381474324117448,
,,,,,,,,,,,,,3.0867809500461627,
,,,,,,,,,,,,,4.825789490283021,
,,,,,,,,,,,,,1.9068214653884827,
,,,,,,,,,,,,,-1.4059153196455023,
,,,,,,,,,,,,,0.49217887315258035,
,,,,,,,,,,,,,5.88195718203053,
,,,,,,,,,,,,,3.894628360973644,
,,,,,,,,,,,,,2.6901514343832367,
,,,,,,,,,,,,,2.4241752945100754,
,,,,,,,,,,,,,3.8991869582765313,
,,,,,,,,,,,,,5.873959578650505,
,,,,,,,,,,,,,-3.225796986516346,
,,,,,,,,,,,,,0.43233898473100124,
,,,,,,,,,,,,,5.7626963139759,
,,,,,,,,,,,,,2.5830407399431543,
,,,,,,,,,,,,,4.782407276087751,
,,,,,,,,,,,,,3.8403961202225063,
,,,,,,,,,,,,,2.58281466487468,
,,,,,,,,,,,,,3.9193530561884913,
,,,,,,,,,,,,,2.6091174500283865,
,,,,,,,,,,,,,1.0260190928740305,
,,,,,,,,,,,,,1.2217045325436025,
,,,,,,,,,,,,,1.8759720218661162,
,,,,,,,,,,,,,2.773028144649621,
,,,,,,,,,,,,,1.078046567277959,
,,,,,,,,,,,,,1.8768512944821456,
,,,,,,,,,,,,,-2.7952208062859865,
,,,,,,,,,,,,,8.66614679781059,
,,,,,,,,,,,,,4.093411069957893,
,,,,,,,,,,,,,2.4436353268235167,
,,,,,,,,,,,,,-8.416306803065345,
,,,,,,,,,,,,,1.247437150492419,
,,,,,,,,,,,,,-1.071317589459879,
,,,,,,,,,,,,,2.8512118016752623,
,,,,,,,,,,,,,3.8176414185320833,
,,,,,,,,,,,,,2.0562074526154612,
,,,,,,,,,,,,,2.723388424245687,
,,,,,,,,,,,,,2.021303961893294,
,,,,,,,,,,,,,1.8737415454054116,
,,,,,,,,,,,,,3.2906443271204084,
,,,,,,,,,,,,,5.118707387337984,
,,,,,,,,,,,,,5.375512754778313,
,,,,,,,,,,,,,-1.6550147137724,
,,,,,,,,,,,,,1.248107555316618,
,,,,,,,,,,,,,1.6241176991470156,
,,,,,,,,,,,,,5.359915978612373,
,,,,,,,,,,,,,1.1256162433468822,
,,,,,,,,,,,,,3.5509304838484983,
,,,,,,,,,,,,,3.47686864557261,
,,,,,,,,,,,,,5.647910059073397,
,,,,,,,,,,,,,4.812397867754383,
,,,,,,,,,,,,,4.151010320427171,
,,,,,,,,,,,,,2.9613717710863514,
,,,,,,,,,,,,,4.45450746991882,
,,,,,,,,,,,,,3.497294276270248,
,,,,,,,,,,,,,6.956778247975934,
,,,,,,,,,,,,,3.806649762900354,
,,,,,,,,,,,,,2.630402466500891,
,,,,,,,,,,,,,3.872893074431331,
,,,,,,,,,,,,,9.561774674381018,
,,,,,,,,,,,,,2.5602441518519594,
,,,,,,,,,,,,,5.378835405600121,
,,,,,,,,,,,,,4.0592812147772825,
,,,,,,,,,,,,,3.3142822191088506,
,,,,,,,,,,,,,4.707591690964089,
,,,,,,,,,,,,,1.552104322882672,
,,,,,,,,,,,,,2.7689732754353127,
,,,,,,,,,,,,,-1.3208063880197731,
,,,,,,,,,,,,,2.3009926239467386,
,,,,,,,,,,,,,2.137161626399454,
,,,,,,,,,,,,,5.24881852982099,
,,,,,,,,,,,,,4.572891969003027,
,,,,,,,,,,,,,-3.2727224047249055,
,,,,,,,,,,,,,4.446050714184515,
,,,,,,,,,,,,,3.7233496785950337,
,,,,,,,,,,,,,2.9029293914587275,
,,,,,,,,,,,,,2.4807995758599657,
,,,,,,,,,,,,,7.690248180970638,
,,,,,,,,,,,,,1.7195551876352209,
,,,,,,,,,,,,,2.446004480404845,
,,,,,,,,,,,,,1.720934830174696,
,,,,,,,,,,,,,3.6885881724762775,
,,,,,,,,,,,,,6.316490452168759,
,,,,,,,,,,,,,4.385016231875718,
,,,,,,,,,,,,,2.966047150974023,
,,,,,,,,,,,,,2.9370759197482323,
,,,,,,,,,,,,,1.1465622443814365,
,,,,,,,,,,,,,3.0450208494167113,
,,,,,,,,,,,,,-4.124372700711089,
,,,,,,,,,,,,,-2.263767484370102,
,,,,,,,,,,,,,4.94622464125416,
,,,,,,,,,,,,,1.6946180569684677,
,,,,,,,,,,,,,6.017660520849827,
,,,,,,,,,,,,,4.344287371192133,
,,,,,,,,,,,,,4.293257064183443,
,,,,,,,,,,,,,2.219035670088318,
,,,,,,,,,,,,,4.9853363270962605,
,,,,,,,,,,,,,-3.412220219125936,
,,,,,,,,,,,,,3.2788103272650075,
,,,,,,,,,,,,,3.7352408652705207,
,,,,,,,,,,,,,3.8566127211772865,
,,,,,,,,,,,,,4.535931660191854,
,,,,,,,,,,,,,2.300429131623067,
,,,,,,,,,,,,,3.6399066197194347,
,,,,,,,,,,,,,2.8627844524220913,
,,,,,,,,,,,,,3.157677455150016,
,,,,,,,,,,,,,3.886420271577711,
,,,,,,,,,,,,,2.8004379291453736,
,,,,,,,,,,,,,4.718437402578734,
,,,,,,,,,,,,,5.751529218553742,
,,,,,,,,,,,,,2.952432727953397,
,,,,,,,,,,,,,-3.5067275551393498,
,,,,,,,,,,,,,3.6395081999822834,
,,,,,,,,,,,,,-1.2103341796614802,
,,,,,,,,,,,,,3.204680554342999,
,,,,,,,,,,,,,6.101926080820642,
,,,,,,,,,,,,,1.8582180398621313,
,,,,,,,,,,,,,5.538624337627942,
,,,,,,,,,,,,,3.6975775378425113,
,,,,,,,,,,,,,2.82431630710131,
,,,,,,,,,,,,,1.5346989156317927,
,,,,,,,,,,,,,-1.5815584244303336,
