stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.9338320621951475,
,,,,,,,,,,,,,2.8660129985760165,
,,,,,,,,,,,,,3.518162011680535,
,,,,,,,,,,,,,2.9197004200140286,
,,,,,,,,,,,,,4.436521713419708,
,,,,,,,,,,,,,4.391305927014154,
,,,,,,,,,,,,,6.744298871430145,
,,,,,,,,,,,,,3.5686401809538224,
,,,,,,,,,,,,,5.139501425142592,
,,,,,,,,,,,,,5.26456482334031,
,,,,,,,,,,,,,4.365951104272835,
,,,,,,,,,,,,,1.9345969048118181,
,,,,,,,,,,,,,2.9388124303869283,
,,,,,,,,,,,,,3.5052188225014094,
,,,,,,,,,,,,,5.069345171213983,
,,,,,,,,,,,,,5.041915066867544,
,,,,,,,,,,,,,4.014200599302626,
,,,,,,,,,,,,,3.268707980201807,
,,,,,,,,,,,,,2.5768319738772374,
,,,,,,,,,,,,,0.9833052200607416,
,,,,,,,,,,,,,5.339134058758277,
,,,,,,,,,,,,,4.346455779959759,
,,,,,,,,,,,,,3.249098068703443,
,,,,,,,,,,,,,0.44296192494356923,
,,,,,,,,,,,,,4.115874033840474,
,,,,,,,,,,,,,5.117396258322403,
,,,,,,,,,,,,,3.0000100043675,
,,,,,,,,,,,,,3.551296284375837,
,,,,,,,,,,,,,3.8347641602329814,
,,,,,,,,,,,,,5.324486949671859,
,,,,,,,,,,,,,5.353565613092994,
,,,,,,,,,,,,,4.054599119201387,
,,,,,,,,,,,,,4.14095123788516,
,,,,,,,,,,,,,5.962872204182435,
,,,,,,,,,,,,,5.252053432807972,
,,,,,,,,,,,,,7.1968712063176214,
,,,,,,,,,,,,,2.925626605429577,
,,,,,,,,,,,,,7.561655141720581,
,,,,,,,,,,,,,7.247916333784942,
,,,,,,,,,,,,,6.262162039748297,
,,,,,,,,,,,,,2.107347608018197,
,,,,,,,,,,,,,8.029540440685533,
,,,,,,,,,,,,,4.105379133649757,
,,,,,,,,,,,,,3.446541193154416,
,,,,,,,,,,,,,3.989629291838239,
,,,,,,,,,,,,,4.675849825130317,
,,,,,,,,,,,,,4.041840380626628,
,,,,,,,,,,,,,4.898213301365714,
,,,,,,,,,,,,,5.330618980322208,
,,,,,,,,,,,,,5.118626469832486,
,,,,,,,,,,,,,4.878973593677509,
,,,,,,,,,,,,,1.2390930536423261,
,,,,,,,,,,,,,8.480839731041609,
,,,,,,,,,,,,,6.029711445055273,
,,,,,,,,,,,,,3.5344359682096282,
,,,,,,,,,,,,,4.6226361018485775,
,,,,,,,,,,,,,2.2834797117522507,
,,,,,,,,,,,,,3.7523074342073084,
,,,,,,,,,,,,,3.1049640581127713,
,,,,,,,,,,,,,6.166137253984288,
,,,,,,,,,,,,,4.397608859369263,
,,,,,,,,,,,,,5.461553171478188,
,,,,,,,,,,,,,0.7134564789956447,
,,,,,,,,,,,,,1.3847806665626654,
,,,,,,,,,,,,,4.60404110844058,
,,,,,,,,,,,,,1.5175939364327884,
,,,,,,,,,,,,,1.0440618935650292,
,,,,,,,,,,,,,6.81217682456313,
,,,,,,,,,,,,,5.082344441040952,
,,,,,,,,,,,,,3.5698022906576847,
,,,,,,,,,,,,,8.646172473403611,
,,,,,,,,,,,,,5.6737614104128,
,,,,,,,,,,,,,5.273186682450246,
,,,,,,,,,,,,,7.758919468750586,
,,,,,,,,,,,,,3.1667499276823654,
,,,,,,,,,,,,,3.3396349316517377,
,,,,,,,,,,,,,9.34879716265451,
,,,,,,,,,,,,,6.009853247652741,
,,,,,,,,,,,,,3.2315295546210145,
,,,,,,,,,,,,,0.617270460882305,
,,,,,,,,,,,,,7.542970918140803,
,,,,,,,,,,,,,4.762952924127447,
,,,,,,,,,,,,,5.38259184007025,
,,,,,,,,,,,,,3.8224719758860712,
,,,,,,,,,,,,,-0.9129191666180262,
,,,,,,,,,,,,,3.45592425778795,
,,,,,,,,,,,,,6.81709182337415,
,,,,,,,,,,,,,4.9090175172157,
,,,,,,,,,,,,,5.162414198080002,
,,,,,,,,,,,,,5.376686054556131,
,,,,,,,,,,,,,1.8748939306858883,
,,,,,,,,,,,,,6.806090693829986,
,,,,,,,,,,,,,5.324037789682504,
,,,,,,,,,,,,,1.143161708999806,
,,,,,,,,,,,,,4.51867556383134,
,,,,,,,,,,,,,1.9604818433541211,
,,,,,,,,,,,,,6.422485766592312,
,,,,,,,,,,,,,1.7198551725143003,
,,,,,,,,,,,,,2.6098690591468405,
,,,,,,,,,,,,,7.371319575995878,
,,,,,,,,,,,,,3.172837748251908,
,,,,,,,,,,,,,5.291480213044206,
,,,,,,,,,,,,,3.9835578541975525,
,,,,,,,,,,,,,3.4411202132890466,
,,,,,,,,,,,,,6.614054057234011,
,,,,,,,,,,,,,5.339030054784426,
,,,,,,,,,,,,,1.1897138255706494,
,,,,,,,,,,,,,9.272177585477158,
,,,,,,,,,,,,,0.9442900096245641,
,,,,,,,,,,,,,4.244934164769503,
,,,,,,,,,,,,,8.512747056196472,
,,,,,,,,,,,,,1.4822459006915107,
,,,,,,,,,,,,,6.4509450002685185,
,,,,,,,,,,,,,2.5885115776287324,
,,,,,,,,,,,,,5.102001224027028,
,,,,,,,,,,,,,6.03541672612267,
,,,,,,,,,,,,,5.407515577829432,
,,,,,,,,,,,,,6.1086179454983816,
,,,,,,,,,,,,,3.9256555544375167,
,,,,,,,,,,,,,0.6438102373032798,
,,,,,,,,,,,,,4.4697805886144995,
,,,,,,,,,,,,,2.101294794748957,
,,,,,,,,,,,,,0.7363488377160575,
,,,,,,,,,,,,,4.473785613684427,
,,,,,,,,,,,,,3.1174981541158946,
,,,,,,,,,,,,,2.798434645695423,
,,,,,,,,,,,,,2.091006925211181,
,,,,,,,,,,,,,3.399742628675773,
,,,,,,,,,,,,,1.7942814422932905,
,,,,,,,,,,,,,2.8088367431016095,
,,,,,,,,,,,,,3.2984239691868824,
,,,,,,,,,,,,,5.621126073440871,
,,,,,,,,,,,,,1.8827479694819118,
,,,,,,,,,,,,,6.228384483255587,
,,,,,,,,,,,,,5.239069450719881,
,,,,,,,,,,,,,2.4851998258641186,
,,,,,,,,,,,,,2.0060361090311094,
,,,,,,,,,,,,,3.281937354571405,
,,,,,,,,,,,,,6.512495689408288,
,,,,,,,,,,,,,5.0057368247438365,
,,,,,,,,,,,,,1.015058184109471,
,,,,,,,,,,,,,2.10927788650041,
,,,,,,,,,,,,,1.8559819538241986,
,,,,,,,,,,,,,7.695158912198167,
,,,,,,,,,,,,,2.1860955126108563,
,,,,,,,,,,,,,4.724749081503986,
,,,,,,,,,,,,,2.7994847543646837,
,,,,,,,,,,,,,3.1795765025563556,
,,,,,,,,,,,,,6.564499806775737,
,,,,,,,,,,,,,4.490449155320556,
,,,,,,,,,,,,,3.3824919395955146,
,,,,,,,,,,,,,9.129999346289857,
,,,,,,,,,,,,,5.847457855677461,
,,,,,,,,,,,,,3.79888662847737,
,,,,,,,,,,,,,3.8408184923532116,
,,,,,,,,,,,,,3.545887447559461,
,,,,,,,,,,,,,1.8320606581082683,
,,,,,,,,,,,,,-1.6529723627963664,
,,,,,,,,,,,,,5.010836539393723,
,,,,,,,,,,,,,3.6626370894217493,
,,,,,,,,,,,,,0.38749205397609715,
,,,,,,,,,,,,,1.4078945653701753,
,,,,,,,,,,,,,4.741004236535112,
,,,,,,,,,,,,,2.7802852789542034,
,,,,,,,,,,,,,5.427874207517512,
,,,,,,,,,,,,,2.282186347726468,
,,,,,,,,,,,,,3.534777400317144,
,,,,,,,,,,,,,3.0759789943065385,
,,,,,,,,,,,,,7.591949433888571,
,,,,,,,,,,,,,5.082384076654744,
,,,,,,,,,,,,,5.01390623735211,
,,,,,,,,,,,,,3.284301624092364,
,,,,,,,,,,,,,5.549599331300068,
,,,,,,,,,,,,,3.603437813769991,
,,,,,,,,,,,,,9.122166540162684,
,,,,,,,,,,,,,2.3328432922525586,
,,,,,,,,,,,,,1.087125677000351,
,,,,,,,,,,,,,3.948135995271912,
,,,,,,,,,,,,,3.406995577591341,
,,,,,,,,,,,,,4.621325387808574,
,,,,,,,,,,,,,4.487531687086434,
,,,,,,,,,,,,,2.8266640461143684,
,,,,,,,,,,,,,5.076632970861546,
,,,,,,,,,,,,,3.933827377465738,
,,,,,,,,,,,,,2.835916873705783,
,,,,,,,,,,,,,4.150578248824355,
,,,,,,,,,,,,,4.644727378116837,
,,,,,,,,,,,,,2.45172466162711,
,,,,,,,,,,,,,5.103349498950541,
,,,,,,,,,,,,,4.826098663753167,
,,,,,,,,,,,,,3.226498740262928,
,,,,,,,,,,,,,3.157160849346064,
,,,,,,,,,,,,,2.778510050867677,
,,,,,,,,,,,,,5.191673292099289,
,,,,,,,,,,,,,1.9222568352157692,
,,,,,,,,,,,,,1.9192773727664416,
,,,,,,,,,,,,,4.839897665881423,
,,,,,,,,,,,,,2.307430849216041,
,,,,,,,,,,,,,0.5465169765738577,
,,,,,,,,,,,,,1.6482263086882545,
,,,,,,,,,,,,,3.5727543531371135,
,,,,,,,,,,,,,6.052233514309054,
,,,,,,,,,,,,,3.963419149912782,
,,,,,,,,,,,,,5.548827794432386,
,,,,,,,,,,,,,5.668517462914642,
,,,,,,,,,,,,,3.6366749994869827,
,,,,,,,,,,,,,4.3172535833149555,
,,,,,,,,,,,,,5.4855509649681435,
,,,,,,,,,,,,,1.0906099774550964,
,,,,,,,,,,,,,4.787910861716984,
,,,,,,,,,,,,,6.002424287768261,
,,,,,,,,,,,,,5.282252233495425,
,,,,,,,,,,,,,7.201388266976524,
,,,,,,,,,,,,,0.4352861045457314,
,,,,,,,,,,,,,4.265390188598464,
,,,,,,,,,,,,,5.371915245602822,
,,,,,,,,,,,,,3.149687397357105,
,,,,,,,,,,,,,5.770197906141199,
,,,,,,,,,,,,,2.386187782525293,
,,,,,,,,,,,,,1.2997818975832012,
,,,,,,,,,,,,,3.666140872913338,
,,,,,,,,,,,,,1.9477246964330053,
,,,,,,,,,,,,,0.4986161741178134,
,,,,,,,,,,,,,6.97920045594595,
,,,,,,,,,,,,,5.308430541221002,
,,,,,,,,,,,,,4.1480925497530095,
,,,,,,,,,,,,,1.3522741424779006,
,,,,,,,,,,,,,3.6062526600745346,
,,,,,,,,,,,,,3.479103276533728,
,,,,,,,,,,,,,3.36562637084828,
,,,,,,,,,,,,,2.3602555014500872,
,,,,,,,,,,,,,5.92574837214204,
,,,,,,,,,,,,,3.6867855210280838,
,,,,,,,,,,,,,5.7839413916454605,
,,,,,,,,,,,,,4.358323367672891,
,,,,,,,,,,,,,-0.9284292144329205,
,,,,,,,,,,,,,3.926250287675537,
,,,,,,,,,,,,,3.9685053775678494,
,,,,,,,,,,,,,3.8251347034015923,
,,,,,,,,,,,,,1.1570445589485134,
,,,,,,,,,,,,,4.706453262447829,
,,,,,,,,,,,,,3.7678472199336697,
,,,,,,,,,,,,,6.883770464328824,
,,,,,,,,,,,,,6.618714309613275,
,,,,,,,,,,,,,6.840103661647657,
,,,,,,,,,,,,,7.6028145717897555,
,,,,,,,,,,,,,3.942419601345945,
,,,,,,,,,,,,,7.780899607208305,
,,,,,,,,,,,,,0.8703685183649936,
,,,,,,,,,,,,,6.26799154943094,
,,,,,,,,,,,,,6.6999203210202865,
,,,,,,,,,,,,,7.034615899514058,
,,,,,,,,,,,,,2.9444940849331847,
,,,,,,,,,,,,,4.953692952857671,
,,,,,,,,,,,,,4.802331669869752,
,,,,,,,,,,,,,0.24651520260265125,
,,,,,,,,,,,,,5.008271142244506,
,,,,,,,,,,,,,4.441920834637568,
,,,,,,,,,,,,,4.241930873111377,
,,,,,,,,,,,,,5.918905841493081,
,,,,,,,,,,,,,2.911865229761436,
,,,,,,,,,,,,,5.2591787357589235,
,,,,,,,,,,,,,3.794899393021513,
,,,,,,,,,,,,,1.1008702258339245,
,,,,,,,,,,,,,3.1653547459445477,
,,,,,,,,,,,,,3.0747942835489988,
,,,,,,,,,,,,,2.088916682976466,
,,,,,,,,,,,,,1.8333424965417233,
,,,,,,,,,,,,,2.488980445621774,
,,,,,,,,,,,,,4.839310096648389,
,,,,,,,,,,,,,5.1422546749854305,
,,,,,,,,,,,,,5.04352829199056,
,,,,,,,,,,,,,7.531700557027583,
,,,,,,,,,,,,,6.397034310772202,
,,,,,,,,,,,,,5.236094983122564,
,,,,,,,,,,,,,0.10333324215050219,
,,,,,,,,,,,,,6.635918218263721,
,,,,,,,,,,,,,3.082981093931921,
,,,,,,,,,,,,,1.1404071138609815,
,,,,,,,,,,,,,2.441606578447413,
,,,,,,,,,,,,,2.0561217422126608,
,,,,,,,,,,,,,5.435214467749303,
,,,,,,,,,,,,,7.34783707113186,
,,,,,,,,,,,,,6.4162046895810425,
,,,,,,,,,,,,,3.048441594180932,
,,,,,,,,,,,,,4.919932325304829,
,,,,,,,,,,,,,5.106654748806122,
,,,,,,,,,,,,,3.2720314603472365,
,,,,,,,,,,,,,1.8617905776806747,
,,,,,,,,,,,,,4.8641667944126485,
,,,,,,,,,,,,,6.192126271791253,
,,,,,,,,,,,,,4.435203995313312,
,,,,,,,,,,,,,7.359572932088009,
,,,,,,,,,,,,,7.318689234055018,
,,,,,,,,,,,,,4.939417366660082,
,,,,,,,,,,,,,3.989747296499812,
,,,,,,,,,,,,,3.2733230009319687,
,,,,,,,,,,,,,3.642366012170151,
,,,,,,,,,,,,,7.256814175392209,
,,,,,,,,,,,,,10.15603717192857,
,,,,,,,,,,,,,5.28957043062673,
,,,,,,,,,,,,,6.585739081865177,
,,,,,,,,,,,,,3.5711152783369737,
,,,,,,,,,,,,,3.7288780011032165,
,,,,,,,,,,,,,4.581265773060252,
,,,,,,,,,,,,,2.2676214996586657,
,,,,,,,,,,,,,3.7347988065893993,
,,,,,,,,,,,,,3.680568814487969,
,,,,,,,,,,,,,1.4963196217458794,
,,,,,,,,,,,,,6.762281083833482,
,,,,,,,,,,,,,7.0466016304187935,
,,,,,,,,,,,,,4.504091262584756,
,,,,,,,,,,,,,3.910041352309092,
,,,,,,,,,,,,,5.234352840468015,
,,,,,,,,,,,,,6.278444178382422,
,,,,,,,,,,,,,1.372705280239993,
,,,,,,,,,,,,,4.142359399679553,
,,,,,,,,,,,,,4.45280423544883,
,,,,,,,,,,,,,5.520372221424686,
,,,,,,,,,,,,,5.988604942082263,
,,,,,,,,,,,,,6.49208237133889,
,,,,,,,,,,,,,7.076539197592904,
,,,,,,,,,,,,,5.347866612275646,
,,,,,,,,,,,,,5.0285635887526245,
,,,,,,,,,,,,,4.9316909159627995,
,,,,,,,,,,,,,3.2083633724794107,
,,,,,,,,,,,,,2.8620175061540305,
,,,,,,,,,,,,,0.785124556002957,
,,,,,,,,,,,,,7.682779228957783,
,,,,,,,,,,,,,2.5230384271948942,
,,,,,,,,,,,,,4.1074254504214265,
,,,,,,,,,,,,,1.775725911743903,
,,,,,,,,,,,,,4.380149496572819,
,,,,,,,,,,,,,1.746545182595316,
,,,,,,,,,,,,,1.4651520658340835,
,,,,,,,,,,,,,3.1957960358270863,
,,,,,,,,,,,,,9.039551662366721,
,,,,,,,,,,,,,1.8240914197570384,
,,,,,,,,,,,,,3.598936105901074,
,,,,,,,,,,,,,3.1175150213770704,
,,,,,,,,,,,,,0.7934786017868192,
,,,,,,,,,,,,,6.032653387572024,
,,,,,,,,,,,,,4.107291439667541,
,,,,,,,,,,,,,7.160379142833965,
,,,,,,,,,,,,,4.930131997707547,
,,,,,,,,,,,,,3.9617971956108833,
,,,,,,,,,,,,,7.599060612689737,
,,,,,,,,,,,,,2.399452229564678,
,,,,,,,,,,,,,2.81179159875184,
,,,,,,,,,,,,,2.003079424859408,
,,,,,,,,,,,,,4.991123940890456,
,,,,,,,,,,,,,4.46042755814993,
,,,,,,,,,,,,,3.64229732902912,
,,,,,,,,,,,,,7.821991138670568,
,,,,,,,,,,,,,5.833293950250412,
,,,,,,,,,,,,,3.4172573610997317,
,,,,,,,,,,,,,5.275994120169509,
,,,,,,,,,,,,,5.986780203689258,
,,,,,,,,,,,,,3.717518476064593,
,,,,,,,,,,,,,4.747736317633678,
,,,,,,,,,,,,,1.562708300630852,
,,,,,,,,,,,,,7.163187171790366,
,,,,,,,,,,,,,4.242794422107759,
,,,,,,,,,,,,,4.57207397436423,
,,,,,,,,,,,,,3.043446376241594,
,,,,,,,,,,,,,8.850715160465757,
,,,,,,,,,,,,,5.1009654628389125,
,,,,,,,,,,,,,4.774405216710102,
,,,,,,,,,,,,,4.324940281890346,
,,,,,,,,,,,,,3.32631777627407,
,,,,,,,,,,,,,4.031154538242825,
,,,,,,,,,,,,,2.641348979872921,
,,,,,,,,,,,,,5.142525444968106,
,,,,,,,,,,,,,5.3012800407192,
,,,,,,,,,,,,,5.872878625356172,
,,,,,,,,,,,,,1.833951425795221,
,,,,,,,,,,,,,6.5802825114575665,
,,,,,,,,,,,,,4.164562759431065,
,,,,,,,,,,,,,5.448143114995292,
,,,,,,,,,,,,,4.378966112035937,
,,,,,,,,,,,,,3.482813224646705,
,,,,,,,,,,,,,6.043057848287582,
,,,,,,,,,,,,,4.160629795804416,
,,,,,,,,,,,,,4.350391503774959,
,,,,,,,,,,,,,3.5479249031505873,
,,,,,,,,,,,,,3.630361426963989,
,,,,,,,,,,,,,6.108404231779659,
,,,,,,,,,,,,,3.449580210623414,
,,,,,,,,,,,,,5.235561331426176,
,,,,,,,,,,,,,4.484463529983423,
,,,,,,,,,,,,,4.883653897573688,
,,,,,,,,,,,,,3.3610714883010746,
,,,,,,,,,,,,,4.887381951767682,
,,,,,,,,,,,,,2.167358105589687,
,,,,,,,,,,,,,3.107193967970904,
,,,,,,,,,,,,,9.822828258101485,
,,,,,,,,,,,,,3.926116357410606,
,,,,,,,,,,,,,3.3623374740424907,
,,,,,,,,,,,,,0.6821454730093124,
,,,,,,,,,,,,,2.4974203907418038,
,,,,,,,,,,,,,4.533337416466705,
,,,,,,,,,,,,,4.78717245310735,
,,,,,,,,,,,,,2.4264343392161676,
,,,,,,,,,,,,,1.3565157882211134,
,,,,,,,,,,,,,5.353585947099206,
,,,,,,,,,,,,,3.0161486923868175,
,,,,,,,,,,,,,2.550699324658967,
,,,,,,,,,,,,,4.131349831600043,
,,,,,,,,,,,,,6.730051406153652,
,,,,,,,,,,,,,2.2163549823596407,
,,,,,,,,,,,,,4.075039587486365,
,,,,,,,,,,,,,4.156910093209008,
,,,,,,,,,,,,,4.194209191247527,
,,,,,,,,,,,,,3.744149330155157,
,,,,,,,,,,,,,3.4128450656962817,
,,,,,,,,,,,,,2.876734137083616,
,,,,,,,,,,,,,3.791974418908753,
,,,,,,,,,,,,,2.0405810273461524,
,,,,,,,,,,,,,6.371886181637883,
,,,,,,,,,,,,,3.337109556502653,
,,,,,,,,,,,,,3.589854644810756,
,,,,,,,,,,,,,2.708988245098507,
,,,,,,,,,,,,,1.7818114800963973,
,,,,,,,,,,,,,5.954262944781555,
,,,,,,,,,,,,,6.830800608449914,
,,,,,,,,,,,,,2.8482600732825696,
,,,,,,,,,,,,,5.823217341357817,
,,,,,,,,,,,,,1.44000099467998,
,,,,,,,,,,,,,2.7405790491579487,
,,,,,,,,,,,,,6.602234447208149,
,,,,,,,,,,,,,6.957216621670607,
,,,,,,,,,,,,,5.102657230622834,
,,,,,,,,,,,,,5.650952605418488,
,,,,,,,,,,,,,6.000346086896322,
,,,,,,,,,,,,,5.77150568861027,
,,,,,,,,,,,,,2.89996671610755,
,,,,,,,,,,,,,2.158458764435779,
,,,,,,,,,,,,,5.594041815198147,
,,,,,,,,,,,,,5.447798736892606,
,,,,,,,,,,,,,6.39456775776314,
,,,,,,,,,,,,,3.379758284844604,
,,,,,,,,,,,,,2.1051568761631234,
,,,,,,,,,,,,,2.7584682686599034,
,,,,,,,,,,,,,4.689400677795432,
,,,,,,,,,,,,,3.847157673257693,
,,,,,,,,,,,,,3.5055196741293417,
,,,,,,,,,,,,,3.582670472335085,
,,,,,,,,,,,,,2.7115880078234196,
,,,,,,,,,,,,,2.7626247666740857,
,,,,,,,,,,,,,4.671705111181111,
,,,,,,,,,,,,,4.101929295214262,
,,,,,,,,,,,,,6.0496384154179905,
,,,,,,,,,,,,,2.129759642620604,
,,,,,,,,,,,,,4.648636015759403,
,,,,,,,,,,,,,4.5808040439517415,
,,,,,,,,,,,,,5.944550376507617,
,,,,,,,,,,,,,6.475868013538788,
,,,,,,,,,,,,,2.0545890365471537,
,,,,,,,,,,,,,5.683126170928302,
,,,,,,,,,,,,,6.57843097202971,
,,,,,,,,,,,,,4.608442914301734,
,,,,,,,,,,,,,3.7489830857944546,
,,,,,,,,,,,,,2.5608292061690383,
,,,,,,,,,,,,,7.257404910438202,
,,,,,,,,,,,,,4.8132985861516,
,,,,,,,,,,,,,8.224939811986106,
,,,,,,,,,,,,,2.4217666706197027,
,,,,,,,,,,,,,4.617207525027897,
,,,,,,,,,,,,,6.224990360649924,
,,,,,,,,,,,,,4.144330904124174,
,,,,,,,,,,,,,5.814867406823017,
,,,,,,,,,,,,,2.371194962058714,
,,,,,,,,,,,,,5.021483864886347,
,,,,,,,,,,,,,5.4376154689023455,
,,,,,,,,,,,,,0.09306967710034714,
,,,,,,,,,,,,,4.035634586514441,
,,,,,,,,,,,,,3.7665928357282317,
,,,,,,,,,,,,,2.4496998937017853,
,,,,,,,,,,,,,4.883453188482849,
,,,,,,,,,,,,,1.8505400789346045,
,,,,,,,,,,,,,3.3535486928212035,
,,,,,,,,,,,,,4.70622697688881,
,,,,,,,,,,,,,3.4060970015533667,
,,,,,,,,,,,,,3.0191991185671445,
,,,,,,,,,,,,,5.580837919495781,
,,,,,,,,,,,,,9.398111217320688,
,,,,,,,,,,,,,3.865856049915027,
,,,,,,,,,,,,,5.504421092023454,
,,,,,,,,,,,,,6.751077549904447,
,,,,,,,,,,,,,5.6377598369042055,
,,,,,,,,,,,,,4.019769851002687,
,,,,,,,,,,,,,1.386730995796918,
,,,,,,,,,,,,,2.5997030957445233,
,,,,,,,,,,,,,4.332819246794249,
,,,,,,,,,,,,,1.9801953599219595,
,,,,,,,,,,,,,2.719161489902633,
,,,,,,,,,,,,,2.1038819808732723,
,,,,,,,,,,,,,5.155686398351946,
,,,,,,,,,,,,,7.846442310562122,
,,,,,,,,,,,,,1.5842692086217611,
,,,,,,,,,,,,,5.332638389985284,
,,,,,,,,,,,,,6.037386490711281,
,,,,,,,,,,,,,2.4163050347809105,
,,,,,,,,,,,,,0.8640612976566923,
,,,,,,,,,,,,,7.8814621433453675,
,,,,,,,,,,,,,2.958536029097203,
,,,,,,,,,,,,,5.5734983211634965,
,,,,,,,,,,,,,4.611103846671152,
,,,,,,,,,,,,,6.45589541344574,
,,,,,,,,,,,,,2.219674388987579,
,,,,,,,,,,,,,2.411822269729568,
,,,,,,,,,,,,,6.060196079359086,
,,,,,,,,,,,,,3.6856703008799614,
,,,,,,,,,,,,,4.080343410674994,
,,,,,,,,,,,,,4.836828422447892,
,,,,,,,,,,,,,2.9647050276901776,
,,,,,,,,,,,,,5.364310198418739,
,,,,,,,,,,,,,5.092555452900459,
,,,,,,,,,,,,,6.645128227454607,
,,,,,,,,,,,,,0.8606351224630613,
,,,,,,,,,,,,,3.793809898884737,
,,,,,,,,,,,,,4.086114930086242,
,,,,,,,,,,,,,1.7220683629825104,
,,,,,,,,,,,,,4.234120915633172,
,,,,,,,,,,,,,5.514997732495678,
,,,,,,,,,,,,,5.957456903600795,
,,,,,,,,,,,,,-0.2723471054397678,
,,,,,,,,,,,,,5.8641752627740535,
,,,,,,,,,,,,,2.0047633780048644,
,,,,,,,,,,,,,8.832522553167673,
,,,,,,,,,,,,,5.591587757556042,
,,,,,,,,,,,,,4.320459713076444,
,,,,,,,,,,,,,6.509972877678143,
,,,,,,,,,,,,,2.448371022151708,
,,,,,,,,,,,,,1.6358064289109806,
,,,,,,,,,,,,,5.161724896899313,
,,,,,,,,,,,,,5.481366730750775,
,,,,,,,,,,,,,3.4162341865820105,
,,,,,,,,,,,,,4.270099563281277,
,,,,,,,,,,,,,3.2823396919751198,
,,,,,,,,,,,,,5.561824627470757,
,,,,,,,,,,,,,5.633446621184245,
,,,,,,,,,,,,,3.59131589444299,
,,,,,,,,,,,,,3.6674665745921753,
,,,,,,,,,,,,,6.38692316715349,
,,,,,,,,,,,,,7.020656549475929,
,,,,,,,,,,,,,3.826895251474013,
,,,,,,,,,,,,,5.2216993378606995,
,,,,,,,,,,,,,4.238190187022275,
,,,,,,,,,,,,,4.535149719556137,
,,,,,,,,,,,,,5.454255456005465,
,,,,,,,,,,,,,6.005241054164419,
,,,,,,,,,,,,,5.1694346805871305,
,,,,,,,,,,,,,7.302562583361749,
,,,,,,,,,,,,,3.541940239268935,
,,,,,,,,,,,,,5.67767205077283,
,,,,,,,,,,,,,6.623030694979765,
,,,,,,,,,,,,,4.860321551239648,
,,,,,,,,,,,,,6.621734633493236,
,,,,,,,,,,,,,4.153889419072801,
,,,,,,,,,,,,,5.358514617436935,
,,,,,,,,,,,,,4.020409809171852,
,,,,,,,,,,,,,5.133928122262015,
,,,,,,,,,,,,,2.186691242823541,
,,,,,,,,,,,,,7.386428526034208,
,,,,,,,,,,,,,5.005156425332574,
,,,,,,,,,,,,,5.837472170274899,
,,,,,,,,,,,,,6.203790982512288,
,,,,,,,,,,,,,4.943973442637228,
,,,,,,,,,,,,,6.45564516399816,
,,,,,,,,,,,,,5.5886731172940305,
,,,,,,,,,,,,,4.632333581234928,
,,,,,,,,,,,,,7.814105113280761,
,,,,,,,,,,,,,6.7784692915772435,
,,,,,,,,,,,,,3.099885522230179,
,,,,,,,,,,,,,4.116538632931658,
,,,,,,,,,,,,,5.533394789488802,
,,,,,,,,,,,,,5.899820594835226,
,,,,,,,,,,,,,6.401096797949208,
,,,,,,,,,,,,,2.1528204128640143,
,,,,,,,,,,,,,3.4682098376627284,
,,,,,,,,,,,,,4.558182336347711,
,,,,,,,,,,,,,5.270339487217595,
,,,,,,,,,,,,,5.601051380029292,
,,,,,,,,,,,,,3.06012152594116,
,,,,,,,,,,,,,1.4529568495733645,
,,,,,,,,,,,,,9.669938362948075,
,,,,,,,,,,,,,1.534403916753242,
,,,,,,,,,,,,,4.962947946239314,
,,,,,,,,,,,,,4.115728908882905,
,,,,,,,,,,,,,5.825342248529471,
,,,,,,,,,,,,,5.744997869312167,
,,,,,,,,,,,,,3.512740456651635,
,,,,,,,,,,,,,5.622734907179827,
,,,,,,,,,,,,,6.511523233174025,
,,,,,,,,,,,,,4.3137904856416425,
,,,,,,,,,,,,,7.332783718832836,
,,,,,,,,,,,,,3.8308737838684164,
,,,,,,,,,,,,,4.135245354388998,
,,,,,,,,,,,,,2.6477469497344006,
,,,,,,,,,,,,,6.256851358501892,
,,,,,,,,,,,,,2.8862466982131685,
,,,,,,,,,,,,,3.8517373641983927,
,,,,,,,,,,,,,5.076417483612967,
,,,,,,,,,,,,,5.016637592147569,
,,,,,,,,,,,,,6.1406622438288965,
,,,,,,,,,,,,,3.49762468586719,
,,,,,,,,,,,,,2.5199307149570007,
,,,,,,,,,,,,,6.878363476335272,
,,,,,,,,,,,,,3.8411221623015988,
,,,,,,,,,,,,,4.696108167052747,
,,,,,,,,,,,,,2.1948847123063544,
,,,,,,,,,,,,,2.5804488331434654,
,,,,,,,,,,,,,5.028231723974482,
,,,,,,,,,,,,,6.455108913611081,
,,,,,,,,,,,,,5.851206308423614,
,,,,,,,,,,,,,2.8608756112650924,
,,,,,,,,,,,,,3.796461895716963,
,,,,,,,,,,,,,2.4769675317547732,
,,,,,,,,,,,,,4.481055273593454,
,,,,,,,,,,,,,6.587668822827779,
,,,,,,,,,,,,,4.807554709276251,
