stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9735004850856117,
,,,,,,,,,,,,,-0.9783063113853363,
,,,,,,,,,,,,,3.529850102280276,
,,,,,,,,,,,,,2.2578548316702753,
,,,,,,,,,,,,,-2.261784233507324,
,,,,,,,,,,,,,2.0419355572489546,
,,,,,,,,,,,,,5.034155844772701,
,,,,,,,,,,,,,3.1211507570578614,
,,,,,,,,,,,,,1.2927892196935495,
,,,,,,,,,,,,,1.1503748763622985,
,,,,,,,,,,,,,0.9273360329762205,
,,,,,,,,,,,,,1.7534982721418273,
,,,,,,,,,,,,,0.8326053031738647,
,,,,,,,,,,,,,-3.558999856776671,
,,,,,,,,,,,,,0.6019274208045295,
,,,,,,,,,,,,,0.5288207984566252,
,,,,,,,,,,,,,1.1903624769239007,
,,,,,,,,,,,,,1.8314192153369817,
,,,,,,,,,,,,,4.140287270946732,
,,,,,,,,,,,,,2.7685007804443864,
,,,,,,,,,,,,,-2.551010701515151,
,,,,,,,,,,,,,1.5754035461490579,
,,,,,,,,,,,,,5.136444446695784,
,,,,,,,,,,,,,1.6105234163380984,
,,,,,,,,,,,,,1.6509282806161005,
,,,,,,,,,,,,,-3.1184099266725718,
,,,,,,,,,,,,,4.275863379752507,
,,,,,,,,,,,,,0.2575822796130554,
,,,,,,,,,,,,,2.1161919003267364,
,,,,,,,,,,,,,1.2385219467124744,
,,,,,,,,,,,,,2.762613210362212,
,,,,,,,,,,,,,1.6656572271350167,
,,,,,,,,,,,,,-1.032493916798187,
,,,,,,,,,,,,,2.4383172405212687,
,,,,,,,,,,,,,-1.0471989192305373,
,,,,,,,,,,,,,2.8998909213443134,
,,,,,,,,,,,,,-2.317961857629555,
,,,,,,,,,,,,,1.5634615617028917,
,,,,,,,,,,,,,2.4001841691774763,
,,,,,,,,,,,,,1.9519521635591375,
,,,,,,,,,,,,,1.1061203830665332,
,,,,,,,,,,,,,0.5001679475800903,
,,,,,,,,,,,,,2.5593603230154476,
,,,,,,,,,,,,,1.0148377423897248,
,,,,,,,,,,,,,1.7904013793629072,
,,,,,,,,,,,,,1.6480878882129493,
,,,,,,,,,,,,,2.618446648563178,
,,,,,,,,,,,,,0.9773459453377359,
,,,,,,,,,,,,,1.2571092207004746,
,,,,,,,,,,,,,2.4163919850299553,
,,,,,,,,,,,,,0.6895225378042675,
,,,,,,,,,,,,,1.5758180119701708,
,,,,,,,,,,,,,0.8399803269798863,
,,,,,,,,,,,,,1.0412509229577958,
,,,,,,,,,,,,,2.3413122052602264,
,,,,,,,,,,,,,-0.8550321541777175,
,,,,,,,,,,,,,1.8138087139144177,
,,,,,,,,,,,,,2.375798680794448,
,,,,,,,,,,,,,0.28896650649627315,
,,,,,,,,,,,,,2.8738257570455357,
,,,,,,,,,,,,,-1.7633302225217826,
,,,,,,,,,,,,,1.7897583604506015,
,,,,,,,,,,,,,4.697922788169823,
,,,,,,,,,,,,,3.982122348118357,
,,,,,,,,,,,,,0.42729621343400104,
,,,,,,,,,,,,,-1.667356141204543,
,,,,,,,,,,,,,2.2864872225012496,
,,,,,,,,,,,,,-3.5248144835158697,
,,,,,,,,,,,,,1.3270351743908333,
,,,,,,,,,,,,,3.4255208018876537,
,,,,,,,,,,,,,2.6575455000648533,
,,,,,,,,,,,,,2.318668751958418,
,,,,,,,,,,,,,5.188520542969058,
,,,,,,,,,,,,,-0.8827875388396278,
,,,,,,,,,,,,,1.908412699042998,
,,,,,,,,,,,,,1.210699999449219,
,,,,,,,,,,,,,-1.413848917028891,
,,,,,,,,,,,,,3.277513185907217,
,,,,,,,,,,,,,0.5609783342372022,
,,,,,,,,,,,,,3.086515310069183,
,,,,,,,,,,,,,-0.39053365664985734,
,,,,,,,,,,,,,1.1329204512432591,
,,,,,,,,,,,,,-2.3563912337879773,
,,,,,,,,,,,,,-0.3327776419156084,
,,,,,,,,,,,,,2.8084422818962103,
,,,,,,,,,,,,,-1.8317506321351433,
,,,,,,,,,,,,,-3.9958050514380132,
,,,,,,,,,,,,,3.1143711016627753,
,,,,,,,,,,,,,-1.0131112591689941,
,,,,,,,,,,,,,1.9092917691797544,
,,,,,,,,,,,,,0.2561707454858382,
,,,,,,,,,,,,,0.4661069155352235,
,,,,,,,,,,,,,-0.675383107457369,
,,,,,,,,,,,,,1.1855794881561488,
,,,,,,,,,,,,,2.149355946688856,
,,,,,,,,,,,,,2.2759478503437016,
,,,,,,,,,,,,,1.0722092696948453,
,,,,,,,,,,,,,2.238363803843305,
,,,,,,,,,,,,,1.6553541555288562,
,,,,,,,,,,,,,-1.688502960066758,
,,,,,,,,,,,,,1.9757761343671973,
,,,,,,,,,,,,,1.2818187852998661,
,,,,,,,,,,,,,0.7734734342283877,
,,,,,,,,,,,,,-2.990216956293703,
,,,,,,,,,,,,,5.798979376830132,
,,,,,,,,,,,,,2.560222437120454,
,,,,,,,,,,,,,-1.2641422734966579,
,,,,,,,,,,,,,3.0258095281036885,
,,,,,,,,,,,,,4.637900799463792,
,,,,,,,,,,,,,0.9056975729285978,
,,,,,,,,,,,,,0.14174254550507853,
,,,,,,,,,,,,,3.7602340906992997,
,,,,,,,,,,,,,1.640558938469915,
,,,,,,,,,,,,,-2.278335234995981,
,,,,,,,,,,,,,2.305522395140587,
,,,,,,,,,,,,,1.2714495844638034,
,,,,,,,,,,,,,1.0464261560518833,
,,,,,,,,,,,,,3.516063200210575,
,,,,,,,,,,,,,1.9680214751637712,
,,,,,,,,,,,,,1.9317694362298974,
,,,,,,,,,,,,,5.190010626062244,
,,,,,,,,,,,,,-0.7228905645796593,
,,,,,,,,,,,,,3.1427582178909117,
,,,,,,,,,,,,,1.6765779420613471,
,,,,,,,,,,,,,3.8225278714190605,
,,,,,,,,,,,,,4.060248616552898,
,,,,,,,,,,,,,1.4018866261053422,
,,,,,,,,,,,,,-2.642950541944129,
,,,,,,,,,,,,,1.0729834241219445,
,,,,,,,,,,,,,2.4160403502102565,
,,,,,,,,,,,,,0.9335932738669352,
,,,,,,,,,,,,,-1.2090077070345806,
,,,,,,,,,,,,,1.6491235734549887,
,,,,,,,,,,,,,0.8927990665736787,
,,,,,,,,,,,,,0.8626518661240148,
,,,,,,,,,,,,,-1.0099247428648281,
,,,,,,,,,,,,,-1.3941540711313407,
,,,,,,,,,,,,,0.2703585144549739,
,,,,,,,,,,,,,0.9496118446194747,
,,,,,,,,,,,,,1.918895533725126,
,,,,,,,,,,,,,1.4583219719304303,
,,,,,,,,,,,,,1.133376037366666,
,,,,,,,,,,,,,0.8736494786423059,
,,,,,,,,,,,,,-0.6773365825541183,
,,,,,,,,,,,,,-0.5789685221544021,
,,,,,,,,,,,,,1.3634045118955676,
,,,,,,,,,,,,,-1.0461401378047548,
,,,,,,,,,,,,,3.5858208387839428,
,,,,,,,,,,,,,-0.8024665627546858,
,,,,,,,,,,,,,0.7064406472015636,
,,,,,,,,,,,,,1.2188811801033248,
,,,,,,,,,,,,,-0.22965668894978417,
,,,,,,,,,,,,,1.6281217114299675,
,,,,,,,,,,,,,1.5618609840289848,
,,,,,,,,,,,,,-0.4051353333717025,
,,,,,,,,,,,,,0.8969105959778577,
,,,,,,,,,,,,,2.8948680856212925,
,,,,,,,,,,,,,2.0282511356573276,
,,,,,,,,,,,,,-3.2903975425733503,
,,,,,,,,,,,,,2.2724308133180555,
,,,,,,,,,,,,,2.5503509613021893,
,,,,,,,,,,,,,1.756280715570192,
,,,,,,,,,,,,,2.100154321991552,
,,,,,,,,,,,,,-0.23393964273780843,
,,,,,,,,,,,,,4.055209710729755,
,,,,,,,,,,,,,0.4238365696811759,
,,,,,,,,,,,,,1.3177888872748873,
,,,,,,,,,,,,,-0.7662201820925334,
,,,,,,,,,,,,,-3.2334616355208827,
,,,,,,,,,,,,,-1.5060282034002361,
,,,,,,,,,,,,,2.2024920738353937,
,,,,,,,,,,,,,2.7526116743275493,
,,,,,,,,,,,,,-1.0831581616048358,
,,,,,,,,,,,,,-0.39271238505035977,
,,,,,,,,,,,,,2.8338196012857595,
,,,,,,,,,,,,,2.4322085937645888,
,,,,,,,,,,,,,1.0571593810342605,
,,,,,,,,,,,,,3.3046273357187044,
,,,,,,,,,,,,,1.8676714302042445,
,,,,,,,,,,,,,0.621648357294604,
,,,,,,,,,,,,,1.4370121248002916,
,,,,,,,,,,,,,3.395735954627143,
,,,,,,,,,,,,,1.456035376853514,
,,,,,,,,,,,,,0.37815698525306934,
,,,,,,,,,,,,,1.3343577016312338,
,,,,,,,,,,,,,2.9000675203064006,
,,,,,,,,,,,,,1.230722430645959,
,,,,,,,,,,,,,2.0583826331343062,
,,,,,,,,,,,,,5.5815385370874075,
,,,,,,,,,,,,,2.872196108737913,
,,,,,,,,,,,,,-2.4198930280359896,
,,,,,,,,,,,,,0.9533706588087285,
,,,,,,,,,,,,,0.34364900066610554,
,,,,,,,,,,,,,3.8727181839216254,
,,,,,,,,,,,,,-2.774327263137346,
,,,,,,,,,,,,,-1.7447127980904327,
,,,,,,,,,,,,,1.9265618895043233,
,,,,,,,,,,,,,-0.9772451287577366,
,,,,,,,,,,,,,2.7159450982506064,
,,,,,,,,,,,,,-0.861049750975007,
,,,,,,,,,,,,,0.11699346694214077,
,,,,,,,,,,,,,4.2239183582550295,
,,,,,,,,,,,,,0.5385170845051743,
,,,,,,,,,,,,,0.09231335209244686,
,,,,,,,,,,,,,-1.4189028295466208,
,,,,,,,,,,,,,1.7696973041114854,
,,,,,,,,,,,,,2.462687769733597,
,,,,,,,,,,,,,1.0472338506688634,
,,,,,,,,,,,,,2.787875349500966,
,,,,,,,,,,,,,2.0357268829315194,
,,,,,,,,,,,,,2.656314063501265,
,,,,,,,,,,,,,-0.8594404308695739,
,,,,,,,,,,,,,1.6007121755219311,
,,,,,,,,,,,,,-1.0776858109736542,
,,,,,,,,,,,,,-0.7385023424241359,
,,,,,,,,,,,,,0.2426754179189206,
,,,,,,,,,,,,,6.028175572623826,
,,,,,,,,,,,,,-1.3440072012957947,
,,,,,,,,,,,,,1.7592636906672738,
,,,,,,,,,,,,,0.9676345035259268,
,,,,,,,,,,,,,-2.830760345791433,
,,,,,,,,,,,,,-1.7059291142959523,
,,,,,,,,,,,,,-3.855470434695791,
,,,,,,,,,,,,,0.7004815460513427,
,,,,,,,,,,,,,1.9704366187633446,
,,,,,,,,,,,,,0.3630309872054253,
,,,,,,,,,,,,,0.9281371064599169,
,,,,,,,,,,,,,3.979840429272827,
,,,,,,,,,,,,,1.6019921467662512,
,,,,,,,,,,,,,3.3334683589970218,
,,,,,,,,,,,,,2.661209080520613,
,,,,,,,,,,,,,1.3795654281065037,
,,,,,,,,,,,,,-0.27174522672420903,
,,,,,,,,,,,,,-2.2429063755779146,
,,,,,,,,,,,,,3.5157251422122533,
,,,,,,,,,,,,,1.5975685946153317,
,,,,,,,,,,,,,6.284533221652729,
,,,,,,,,,,,,,-0.8300072056103667,
,,,,,,,,,,,,,-1.4476621349515228,
,,,,,,,,,,,,,1.4660300557628676,
,,,,,,,,,,,,,5.047420479005126,
,,,,,,,,,,,,,0.9803139480706037,
,,,,,,,,,,,,,3.5059704214703964,
,,,,,,,,,,,,,-0.6392729338209575,
,,,,,,,,,,,,,-0.20228416548498415,
,,,,,,,,,,,,,-1.8817447053968175,
,,,,,,,,,,,,,-1.57122937608476,
,,,,,,,,,,,,,2.2193054304663464,
,,,,,,,,,,,,,-0.8482219183808467,
,,,,,,,,,,,,,0.2959773073617182,
,,,,,,,,,,,,,0.7662611317016291,
,,,,,,,,,,,,,-0.5485551846997749,
,,,,,,,,,,,,,-0.9461465743569537,
,,,,,,,,,,,,,-3.4268280788860968,
,,,,,,,,,,,,,-2.574706466075486,
,,,,,,,,,,,,,1.5336424417074495,
,,,,,,,,,,,,,0.6816722933079775,
,,,,,,,,,,,,,3.0855279706854835,
,,,,,,,,,,,,,0.45497208197954686,
,,,,,,,,,,,,,4.0376038078739285,
,,,,,,,,,,,,,3.1033371219851658,
,,,,,,,,,,,,,4.950649361564523,
,,,,,,,,,,,,,0.8236531779959483,
,,,,,,,,,,,,,2.2307630062647807,
,,,,,,,,,,,,,2.5504078586056096,
,,,,,,,,,,,,,1.4895065423463019,
,,,,,,,,,,,,,4.438534377728585,
,,,,,,,,,,,,,-0.8840960493671404,
,,,,,,,,,,,,,-0.9335399685770268,
,,,,,,,,,,,,,1.1248585343775128,
,,,,,,,,,,,,,3.941665034648862,
,,,,,,,,,,,,,-1.8231138168612566,
,,,,,,,,,,,,,2.931341344512006,
,,,,,,,,,,,,,-0.9518733605614746,
,,,,,,,,,,,,,0.15056033597319685,
,,,,,,,,,,,,,-5.333906727414747,
,,,,,,,,,,,,,-0.8060781735444813,
,,,,,,,,,,,,,1.1081505781085175,
,,,,,,,,,,,,,1.9172406506597581,
,,,,,,,,,,,,,3.6190922542665023,
,,,,,,,,,,,,,3.810856457091172,
,,,,,,,,,,,,,2.846179652695188,
,,,,,,,,,,,,,2.92397271789124,
,,,,,,,,,,,,,-2.1746781124185945,
,,,,,,,,,,,,,4.105488698141177,
,,,,,,,,,,,,,-1.5062613349795204,
,,,,,,,,,,,,,3.9345935814172424,
,,,,,,,,,,,,,-0.16965552750764576,
,,,,,,,,,,,,,2.6466418570649464,
,,,,,,,,,,,,,3.3834973242639395,
,,,,,,,,,,,,,1.1715635969604674,
,,,,,,,,,,,,,-2.2146027863209063,
,,,,,,,,,,,,,-1.7727288226436189,
,,,,,,,,,,,,,1.5874475086353765,
,,,,,,,,,,,,,1.4120135513901348,
,,,,,,,,,,,,,2.014878637490425,
,,,,,,,,,,,,,-1.3394376413045574,
,,,,,,,,,,,,,1.2229522426922326,
,,,,,,,,,,,,,-3.760028764010403,
,,,,,,,,,,,,,0.5748537729002691,
,,,,,,,,,,,,,0.8408340119716258,
,,,,,,,,,,,,,1.5281296751791098,
,,,,,,,,,,,,,-0.6714933423906221,
,,,,,,,,,,,,,0.2562924085904202,
,,,,,,,,,,,,,2.1426145454811114,
,,,,,,,,,,,,,1.1369229464932111,
,,,,,,,,,,,,,-1.4040265611818985,
,,,,,,,,,,,,,2.9492103767466786,
,,,,,,,,,,,,,-0.5575394071740674,
,,,,,,,,,,,,,0.3709603088422534,
,,,,,,,,,,,,,-0.5316904364654242,
,,,,,,,,,,,,,1.1541260234509374,
,,,,,,,,,,,,,-2.763956735943902,
,,,,,,,,,,,,,3.9086043603118905,
,,,,,,,,,,,,,1.3647631621409806,
,,,,,,,,,,,,,2.394807078668772,
,,,,,,,,,,,,,-2.703883736237364,
,,,,,,,,,,,,,-1.3956249451976486,
,,,,,,,,,,,,,1.8603139650553318,
,,,,,,,,,,,,,-1.817300558013059,
,,,,,,,,,,,,,4.248151394021563,
,,,,,,,,,,,,,4.039607121669813,
,,,,,,,,,,,,,1.6024881008653031,
,,,,,,,,,,,,,0.6065721347620324,
,,,,,,,,,,,,,1.8972236955999526,
,,,,,,,,,,,,,0.1735276761473601,
,,,,,,,,,,,,,-1.0947830776674043,
,,,,,,,,,,,,,-2.761967107405286,
,,,,,,,,,,,,,2.7705355021379634,
,,,,,,,,,,,,,0.373405953866924,
,,,,,,,,,,,,,-1.0964192313617644,
,,,,,,,,,,,,,0.6837232103411744,
,,,,,,,,,,,,,1.7867247094843206,
,,,,,,,,,,,,,-1.3632254967132449,
,,,,,,,,,,,,,1.82984565507348,
,,,,,,,,,,,,,0.1871591755901332,
,,,,,,,,,,,,,4.559219675645271,
,,,,,,,,,,,,,-1.9808848221874389,
,,,,,,,,,,,,,1.2273782871531917,
,,,,,,,,,,,,,0.5506892571879463,
,,,,,,,,,,,,,-0.6802720873129164,
,,,,,,,,,,,,,2.6702660936593614,
,,,,,,,,,,,,,0.12067735511823975,
,,,,,,,,,,,,,3.0458380202110087,
,,,,,,,,,,,,,-2.7713818446774705,
,,,,,,,,,,,,,1.2945747268805174,
,,,,,,,,,,,,,-3.3948273772650133,
,,,,,,,,,,,,,0.45103425245642875,
,,,,,,,,,,,,,3.431546249608131,
,,,,,,,,,,,,,3.6371173597956745,
,,,,,,,,,,,,,0.635271651736021,
,,,,,,,,,,,,,2.3198883422450187,
,,,,,,,,,,,,,1.150853357958213,
,,,,,,,,,,,,,1.1229857548204019,
,,,,,,,,,,,,,2.1635917677099434,
,,,,,,,,,,,,,-2.727979493801892,
,,,,,,,,,,,,,-3.08281440277584,
,,,,,,,,,,,,,1.4558867595706644,
,,,,,,,,,,,,,1.2095403080343017,
,,,,,,,,,,,,,3.4395620350817553,
,,,,,,,,,,,,,1.2083901413557212,
,,,,,,,,,,,,,0.20390408696626205,
,,,,,,,,,,,,,3.0340566677695167,
,,,,,,,,,,,,,-1.0485238236770684,
,,,,,,,,,,,,,3.0164061016990042,
,,,,,,,,,,,,,1.8161146789546116,
,,,,,,,,,,,,,1.804054052970853,
,,,,,,,,,,,,,0.743768927494867,
,,,,,,,,,,,,,0.36913511711490293,
,,,,,,,,,,,,,-1.1654729482241013,
,,,,,,,,,,,,,0.3590878787099819,
,,,,,,,,,,,,,1.7010403300192094,
,,,,,,,,,,,,,2.992146647699322,
,,,,,,,,,,,,,2.8734710812353845,
,,,,,,,,,,,,,2.613832799481073,
,,,,,,,,,,,,,1.3835671981830187,
,,,,,,,,,,,,,-1.3846667160728707,
,,,,,,,,,,,,,2.7321888310203852,
,,,,,,,,,,,,,5.358328639392041,
,,,,,,,,,,,,,2.000079557190334,
,,,,,,,,,,,,,2.4166251361528697,
,,,,,,,,,,,,,-0.5300337511353889,
,,,,,,,,,,,,,-1.9899945150022347,
,,,,,,,,,,,,,1.8412543487829016,
,,,,,,,,,,,,,2.623990187739882,
,,,,,,,,,,,,,-0.7231864063469218,
,,,,,,,,,,,,,0.88049816368842,
,,,,,,,,,,,,,-2.184330508780207,
,,,,,,,,,,,,,0.9791896658570417,
,,,,,,,,,,,,,1.7428332731996357,
,,,,,,,,,,,,,-2.718697052801864,
,,,,,,,,,,,,,4.269028161676749,
,,,,,,,,,,,,,1.6031612182364097,
,,,,,,,,,,,,,-2.427397205313114,
,,,,,,,,,,,,,-0.5447282423642557,
,,,,,,,,,,,,,1.5361769431715728,
,,,,,,,,,,,,,2.1754559961566686,
,,,,,,,,,,,,,4.393827401828608,
,,,,,,,,,,,,,0.8628734879870352,
,,,,,,,,,,,,,2.711020619109911,
,,,,,,,,,,,,,3.754863205076076,
,,,,,,,,,,,,,0.9279829543025253,
,,,,,,,,,,,,,-2.2494183615120944,
,,,,,,,,,,,,,0.5644121134164843,
,,,,,,,,,,,,,-0.14388483712434286,
,,,,,,,,,,,,,-0.7359947070628783,
,,,,,,,,,,,,,0.323637201937955,
,,,,,,,,,,,,,0.7033750081963815,
,,,,,,,,,,,,,-2.029309020712387,
,,,,,,,,,,,,,4.258105010805639,
,,,,,,,,,,,,,0.28400679740888585,
,,,,,,,,,,,,,-1.7033783712436061,
,,,,,,,,,,,,,-0.10272597466387308,
,,,,,,,,,,,,,-0.5392888417062438,
,,,,,,,,,,,,,2.1584245837395883,
,,,,,,,,,,,,,-2.643167458165578,
,,,,,,,,,,,,,1.4561762548235653,
,,,,,,,,,,,,,2.996526944858803,
,,,,,,,,,,,,,-1.348801410309399,
,,,,,,,,,,,,,-2.184220491406221,
,,,,,,,,,,,,,2.17285925300562,
,,,,,,,,,,,,,-1.275141132545741,
,,,,,,,,,,,,,1.4041263626883047,
,,,,,,,,,,,,,2.4338696288956703,
,,,,,,,,,,,,,1.0561339528558942,
,,,,,,,,,,,,,2.755295177883712,
,,,,,,,,,,,,,0.46648090647798846,
,,,,,,,,,,,,,-0.40217685086663807,
,,,,,,,,,,,,,2.8934875583621644,
,,,,,,,,,,,,,2.0003121855665813,
,,,,,,,,,,,,,4.515982577194421,
,,,,,,,,,,,,,-1.0615897824033782,
,,,,,,,,,,,,,-0.44893733901265187,
,,,,,,,,,,,,,4.454419028429386,
,,,,,,,,,,,,,-4.093334873916015,
,,,,,,,,,,,,,1.3231073805397298,
,,,,,,,,,,,,,-0.9241104308987308,
,,,,,,,,,,,,,1.1967126446937513,
,,,,,,,,,,,,,1.476796900210992,
,,,,,,,,,,,,,1.082522837871788,
,,,,,,,,,,,,,1.4812551547261734,
,,,,,,,,,,,,,2.128315415204508,
,,,,,,,,,,,,,0.769008121755535,
,,,,,,,,,,,,,5.728279250806728,
,,,,,,,,,,,,,3.2672681824597958,
,,,,,,,,,,,,,3.3700590414424756,
,,,,,,,,,,,,,-1.297287393194466,
,,,,,,,,,,,,,-0.30231016861453486,
,,,,,,,,,,,,,5.042085232726816,
,,,,,,,,,,,,,3.452316611195247,
,,,,,,,,,,,,,3.0457523924092818,
,,,,,,,,,,,,,0.6992153385497113,
,,,,,,,,,,,,,2.816731827160584,
,,,,,,,,,,,,,-1.4947656491480081,
,,,,,,,,,,,,,2.227405616155749,
,,,,,,,,,,,,,3.3217880491285885,
,,,,,,,,,,,,,-0.5041529985324626,
,,,,,,,,,,,,,-1.2046534523832233,
,,,,,,,,,,,,,2.36900283216458,
,,,,,,,,,,,,,3.707637919614153,
,,,,,,,,,,,,,-1.752851774926568,
,,,,,,,,,,,,,0.35587552306010706,
,,,,,,,,,,,,,0.4413261738909101,
,,,,,,,,,,,,,2.7391172349283566,
,,,,,,,,,,,,,-2.0971743592324734,
,,,,,,,,,,,,,-0.8406009293554505,
,,,,,,,,,,,,,3.124014559358906,
,,,,,,,,,,,,,-2.3268929241125713,
,,,,,,,,,,,,,1.4025587938942055,
,,,,,,,,,,,,,2.961189364344357,
,,,,,,,,,,,,,2.2592911115271863,
,,,,,,,,,,,,,0.33273824716757794,
,,,,,,,,,,,,,4.143211249439783,
,,,,,,,,,,,,,-0.5297838336436195,
,,,,,,,,,,,,,5.009606759937504,
,,,,,,,,,,,,,0.2595731360622683,
,,,,,,,,,,,,,1.5858911072858737,
,,,,,,,,,,,,,3.5788807830630827,
,,,,,,,,,,,,,3.477843176547004,
,,,,,,,,,,,,,1.0888072388766736,
,,,,,,,,,,,,,0.2855142257941017,
,,,,,,,,,,,,,0.6079329529443179,
,,,,,,,,,,,,,-1.413388952286665,
,,,,,,,,,,,,,1.0653188409902392,
,,,,,,,,,,,,,1.6573540170023286,
,,,,,,,,,,,,,-0.1287561195451512,
,,,,,,,,,,,,,2.8828582221832835,
,,,,,,,,,,,,,1.1142177621940406,
,,,,,,,,,,,,,2.2290895366620447,
,,,,,,,,,,,,,-1.45647174560317,
,,,,,,,,,,,,,3.6439209732905082,
,,,,,,,,,,,,,3.5141115182618163,
,,,,,,,,,,,,,4.628259893911439,
,,,,,,,,,,,,,0.2511075788678388,
,,,,,,,,,,,,,1.061154190330594,
,,,,,,,,,,,,,2.663955562473205,
,,,,,,,,,,,,,0.6184731001045313,
,,,,,,,,,,,,,1.003923281968207,
,,,,,,,,,,,,,1.3540545883501798,
,,,,,,,,,,,,,1.7030703118445076,
,,,,,,,,,,,,,0.4257984220903667,
,,,,,,,,,,,,,-2.5314283450821597,
,,,,,,,,,,,,,3.7327504693856004,
,,,,,,,,,,,,,1.5207718510831374,
,,,,,,,,,,,,,-0.9197241605322024,
,,,,,,,,,,,,,1.0785207552250884,
,,,,,,,,,,,,,3.907598860444122,
,,,,,,,,,,,,,-3.5661228722506726,
,,,,,,,,,,,,,3.611453705366066,
,,,,,,,,,,,,,0.26194903587489704,
,,,,,,,,,,,,,0.5134161410149674,
,,,,,,,,,,,,,-0.6475942921594109,
,,,,,,,,,,,,,0.8631175780256637,
,,,,,,,,,,,,,0.3339126885834367,
,,,,,,,,,,,,,-2.7346611707149218,
,,,,,,,,,,,,,2.43690727086439,
,,,,,,,,,,,,,2.116681795850984,
,,,,,,,,,,,,,3.334968769101763,
,,,,,,,,,,,,,-1.9269950862926,
,,,,,,,,,,,,,3.105655421475088,
,,,,,,,,,,,,,1.8641228989033682,
,,,,,,,,,,,,,1.1492830898651805,
,,,,,,,,,,,,,2.55525334453712,
,,,,,,,,,,,,,0.4707703525308477,
,,,,,,,,,,,,,2.52250707105028,
,,,,,,,,,,,,,-1.2180783876196155,
,,,,,,,,,,,,,-1.6110816236902203,
,,,,,,,,,,,,,0.6944073785406094,
,,,,,,,,,,,,,-0.8940653368305884,
,,,,,,,,,,,,,2.8006876853671883,
,,,,,,,,,,,,,1.4387442372748651,
,,,,,,,,,,,,,-1.0766520920265188,
,,,,,,,,,,,,,-2.3059569864347833,
,,,,,,,,,,,,,4.756499232293317,
,,,,,,,,,,,,,-2.306614955706614,
,,,,,,,,,,,,,0.15328005938260106,
,,,,,,,,,,,,,0.5062439680710206,
,,,,,,,,,,,,,3.2750831252665216,
,,,,,,,,,,,,,2.251562499330333,
,,,,,,,,,,,,,1.9150993104973444,
,,,,,,,,,,,,,2.217393901751559,
,,,,,,,,,,,,,2.8334215171988255,
,,,,,,,,,,,,,0.6329467313870948,
,,,,,,,,,,,,,0.38128626182449893,
,,,,,,,,,,,,,0.5200464549819259,
,,,,,,,,,,,,,1.8147011986947608,
,,,,,,,,,,,,,3.157762216332405,
,,,,,,,,,,,,,2.9448816594965614,
,,,,,,,,,,,,,2.163620295184797,
,,,,,,,,,,,,,1.321722531707,
,,,,,,,,,,,,,1.5414356296528704,
,,,,,,,,,,,,,-0.8434441325344466,
,,,,,,,,,,,,,3.2360884823188596,
,,,,,,,,,,,,,4.721693347244161,
,,,,,,,,,,,,,2.291866474783538,
,,,,,,,,,,,,,2.2583773693032083,
,,,,,,,,,,,,,-0.25116891920891277,
,,,,,,,,,,,,,4.365254993704844,
,,,,,,,,,,,,,1.3869246408136107,
,,,,,,,,,,,,,3.0941920120470647,
,,,,,,,,,,,,,-3.318411003708752,
,,,,,,,,,,,,,-2.1963081084846157,
,,,,,,,,,,,,,0.8412356445311878,
,,,,,,,,,,,,,3.279571416510424,
,,,,,,,,,,,,,-1.4931137216593164,
,,,,,,,,,,,,,0.5794721393710768,
,,,,,,,,,,,,,-1.0060342070488664,
,,,,,,,,,,,,,-0.36020451975899576,
,,,,,,,,,,,,,-0.36517689924948726,
,,,,,,,,,,,,,1.6305657535201352,
,,,,,,,,,,,,,2.1879738850458406,
,,,,,,,,,,,,,2.7870494812454756,
,,,,,,,,,,,,,-1.5758773487537017,
,,,,,,,,,,,,,1.5816390961344342,
,,,,,,,,,,,,,-1.1782954716417784,
,,,,,,,,,,,,,-1.0364595457546106,
,,,,,,,,,,,,,2.8108263757258456,
,,,,,,,,,,,,,-0.4460603599685322,
,,,,,,,,,,,,,-2.6820776444444663,
,,,,,,,,,,,,,-1.9500021975233288,
,,,,,,,,,,,,,-1.8728444695402988,
,,,,,,,,,,,,,-1.9303067238258873,
,,,,,,,,,,,,,-4.18094361710016,
,,,,,,,,,,,,,1.5891130729017386,
,,,,,,,,,,,,,2.5232010380147787,
,,,,,,,,,,,,,1.87384935700036,
,,,,,,,,,,,,,1.8145872877581117,
,,,,,,,,,,,,,0.33452819836467673,
,,,,,,,,,,,,,-3.1158993177250407,
,,,,,,,,,,,,,0.4067338573193123,
,,,,,,,,,,,,,2.1655712085836147,
,,,,,,,,,,,,,1.2986925511700722,
,,,,,,,,,,,,,3.3215046845273695,
,,,,,,,,,,,,,-2.0256624063372985,
,,,,,,,,,,,,,5.392454912024772,
,,,,,,,,,,,,,0.33229233998694546,
,,,,,,,,,,,,,3.4085146957385297,
,,,,,,,,,,,,,-3.438122011261651,
,,,,,,,,,,,,,5.251628427232661,
,,,,,,,,,,,,,-1.1318557127197826,
,,,,,,,,,,,,,1.4726210156750532,
,,,,,,,,,,,,,0.970736042132899,
,,,,,,,,,,,,,1.6593173390469276,
,,,,,,,,,,,,,3.7387953765382695,
