stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9831747748691669,
,,,,,,,,,,,,,2.311538983792834,
,,,,,,,,,,,,,2.6681136937629066,
,,,,,,,,,,,,,-2.926534685572701,
,,,,,,,,,,,,,-6.0293449304536315,
,,,,,,,,,,,,,0.5424557175739968,
,,,,,,,,,,,,,1.7871760063406976,
,,,,,,,,,,,,,-4.510145286265211,
,,,,,,,,,,,,,1.0209078325007912,
,,,,,,,,,,,,,2.0779542569336518,
,,,,,,,,,,,,,5.808561884655601,
,,,,,,,,,,,,,2.952248072013922,
,,,,,,,,,,,,,2.5919241330633107,
,,,,,,,,,,,,,-1.7349161681113947,
,,,,,,,,,,,,,2.4681876898408825,
,,,,,,,,,,,,,2.7122519979793385,
,,,,,,,,,,,,,2.7204030664647156,
,,,,,,,,,,,,,-2.3785851590258913,
,,,,,,,,,,,,,-2.2863166196975135,
,,,,,,,,,,,,,-1.2182308582072077,
,,,,,,,,,,,,,0.37337567441437686,
,,,,,,,,,,,,,2.9101635075377517,
,,,,,,,,,,,,,-0.1942153974258378,
,,,,,,,,,,,,,-1.2426290809589264,
,,,,,,,,,,,,,-0.9292953910117878,
,,,,,,,,,,,,,2.992760984589917,
,,,,,,,,,,,,,1.7054338962565285,
,,,,,,,,,,,,,1.9347445406510417,
,,,,,,,,,,,,,2.3315335519637523,
,,,,,,,,,,,,,2.3335425269292407,
,,,,,,,,,,,,,0.7599311211588543,
,,,,,,,,,,,,,3.084058400325589,
,,,,,,,,,,,,,2.4475968768740803,
,,,,,,,,,,,,,0.9584903638586054,
,,,,,,,,,,,,,-4.724840749930199,
,,,,,,,,,,,,,-2.4175479364635,
,,,,,,,,,,,,,5.729744180205709,
,,,,,,,,,,,,,-3.7670114615824026,
,,,,,,,,,,,,,2.675727165772357,
,,,,,,,,,,,,,1.949825139635279,
,,,,,,,,,,,,,2.692342977485106,
,,,,,,,,,,,,,0.7808216239707946,
,,,,,,,,,,,,,-1.488613607188271,
,,,,,,,,,,,,,2.5551011392815393,
,,,,,,,,,,,,,3.137553061717275,
,,,,,,,,,,,,,-2.0064949299218062,
,,,,,,,,,,,,,-3.055739342308196,
,,,,,,,,,,,,,3.2140518800010973,
,,,,,,,,,,,,,1.009472096291579,
,,,,,,,,,,,,,-1.981082117433212,
,,,,,,,,,,,,,5.580431683628948,
,,,,,,,,,,,,,0.9860906891142259,
,,,,,,,,,,,,,-2.3697884979715,
,,,,,,,,,,,,,-2.8184678134484034,
,,,,,,,,,,,,,3.4542312232531196,
,,,,,,,,,,,,,0.9235890452005311,
,,,,,,,,,,,,,1.0226001907704614,
,,,,,,,,,,,,,0.5980769139673925,
,,,,,,,,,,,,,1.4841557852481386,
,,,,,,,,,,,,,2.1024504071144396,
,,,,,,,,,,,,,2.332659617368218,
,,,,,,,,,,,,,7.866659490839651,
,,,,,,,,,,,,,3.0696236956213974,
,,,,,,,,,,,,,-0.1461130613850584,
,,,,,,,,,,,,,-0.9703538125468518,
,,,,,,,,,,,,,2.477855987732494,
,,,,,,,,,,,,,2.854396752905122,
,,,,,,,,,,,,,1.0849808410635562,
,,,,,,,,,,,,,0.9997081179645002,
,,,,,,,,,,,,,2.042149233264793,
,,,,,,,,,,,,,-2.359194060175602,
,,,,,,,,,,,,,1.1602842047590438,
,,,,,,,,,,,,,-0.8281470096715261,
,,,,,,,,,,,,,0.7979820696557601,
,,,,,,,,,,,,,3.378212001591498,
,,,,,,,,,,,,,-2.4404852583055034,
,,,,,,,,,,,,,-2.6187192616976698,
,,,,,,,,,,,,,1.5237326735778312,
,,,,,,,,,,,,,1.8234176300739682,
,,,,,,,,,,,,,2.1987297596781628,
,,,,,,,,,,,,,1.0037059800120909,
,,,,,,,,,,,,,-1.6224298286499705,
,,,,,,,,,,,,,2.6112669131495414,
,,,,,,,,,,,,,2.06399745013781,
,,,,,,,,,,,,,-1.547740424259985,
,,,,,,,,,,,,,-3.074261635899604,
,,,,,,,,,,,,,1.3786358462099062,
,,,,,,,,,,,,,-1.0717685438203335,
,,,,,,,,,,,,,2.511773767121082,
,,,,,,,,,,,,,0.7418706447704464,
,,,,,,,,,,,,,-3.108975763108348,
,,,,,,,,,,,,,2.5486004830457194,
,,,,,,,,,,,,,1.3315421825665634,
,,,,,,,,,,,,,3.43069058384728,
,,,,,,,,,,,,,0.4455948142743008,
,,,,,,,,,,,,,1.2048901279486268,
,,,,,,,,,,,,,1.7999047497726954,
,,,,,,,,,,,,,-5.661216330041592,
,,,,,,,,,,,,,2.8313804627128345,
,,,,,,,,,,,,,2.7074583629195983,
,,,,,,,,,,,,,0.7622176296640156,
,,,,,,,,,,,,,0.7943853359507996,
,,,,,,,,,,,,,0.4674411817010626,
,,,,,,,,,,,,,0.3844966638500805,
,,,,,,,,,,,,,-0.4693683831293052,
,,,,,,,,,,,,,0.8243505371028652,
,,,,,,,,,,,,,6.613556342177638,
,,,,,,,,,,,,,-1.5861710461818093,
,,,,,,,,,,,,,-0.9579630594571924,
,,,,,,,,,,,,,0.5755857110956103,
,,,,,,,,,,,,,-3.2556041573211503,
,,,,,,,,,,,,,2.5753041734307773,
,,,,,,,,,,,,,-1.2961139795849304,
,,,,,,,,,,,,,1.9396387836593942,
,,,,,,,,,,,,,3.095223662754745,
,,,,,,,,,,,,,2.4651300886192073,
,,,,,,,,,,,,,1.163437891644518,
,,,,,,,,,,,,,-2.5214383398527773,
,,,,,,,,,,,,,3.619858148846995,
,,,,,,,,,,,,,0.51860691382316,
,,,,,,,,,,,,,1.6154131213218683,
,,,,,,,,,,,,,0.9862262791770254,
,,,,,,,,,,,,,1.7329277629285715,
,,,,,,,,,,,,,2.5644335464165042,
,,,,,,,,,,,,,2.315556472678191,
,,,,,,,,,,,,,-3.416421603932978,
,,,,,,,,,,,,,-1.4804584062373956,
,,,,,,,,,,,,,-1.1387025743949089,
,,,,,,,,,,,,,0.16665287738050574,
,,,,,,,,,,,,,0.5905650412665332,
,,,,,,,,,,,,,1.4574982027088115,
,,,,,,,,,,,,,2.127196027505588,
,,,,,,,,,,,,,0.7146710678657645,
,,,,,,,,,,,,,1.2123121943910442,
,,,,,,,,,,,,,-1.3713308761475556,
,,,,,,,,,,,,,4.3680780178520795,
,,,,,,,,,,,,,2.7804211250437314,
,,,,,,,,,,,,,2.3064541219297787,
,,,,,,,,,,,,,-1.9174381404991163,
,,,,,,,,,,,,,0.3528429057801572,
,,,,,,,,,,,,,-2.973627446682945,
,,,,,,,,,,,,,0.5309794918510491,
,,,,,,,,,,,,,2.5041752599591725,
,,,,,,,,,,,,,-3.034912771523005,
,,,,,,,,,,,,,2.203110026350501,
,,,,,,,,,,,,,3.4956256106418575,
,,,,,,,,,,,,,2.5366706363482066,
,,,,,,,,,,,,,0.8067888330935139,
,,,,,,,,,,,,,4.215284295552624,
,,,,,,,,,,,,,2.241296093566231,
,,,,,,,,,,,,,-1.2598737628702326,
,,,,,,,,,,,,,2.0841459621114704,
,,,,,,,,,,,,,1.9081417529668683,
,,,,,,,,,,,,,-2.8042447031893407,
,,,,,,,,,,,,,2.5649176696251685,
,,,,,,,,,,,,,2.0833044844495543,
,,,,,,,,,,,,,-4.097579865583149,
,,,,,,,,,,,,,-3.260128692937839,
,,,,,,,,,,,,,1.9693582760069948,
,,,,,,,,,,,,,-0.40598120351664013,
,,,,,,,,,,,,,4.015413607454237,
,,,,,,,,,,,,,2.092294705442691,
,,,,,,,,,,,,,1.7229928430973673,
,,,,,,,,,,,,,-2.297926006906653,
,,,,,,,,,,,,,1.6669848840864576,
,,,,,,,,,,,,,0.4264804648779455,
,,,,,,,,,,,,,1.6358719435414966,
,,,,,,,,,,,,,0.7190236573979102,
,,,,,,,,,,,,,2.315354467626336,
,,,,,,,,,,,,,0.8805705403645102,
,,,,,,,,,,,,,-1.1392810274966736,
,,,,,,,,,,,,,3.3120773276069815,
,,,,,,,,,,,,,-0.8332268806726308,
,,,,,,,,,,,,,-2.1111277940129667,
,,,,,,,,,,,,,-1.8852387572752616,
,,,,,,,,,,,,,1.7027349496509048,
,,,,,,,,,,,,,2.533325903363336,
,,,,,,,,,,,,,-0.7835471844200523,
,,,,,,,,,,,,,1.9723398616329804,
,,,,,,,,,,,,,3.4632811751624213,
,,,,,,,,,,,,,3.8894904127560257,
,,,,,,,,,,,,,-2.7146240295351123,
,,,,,,,,,,,,,0.45713545060930205,
,,,,,,,,,,,,,0.9240592497067651,
,,,,,,,,,,,,,-1.0531557830553546,
,,,,,,,,,,,,,1.3738992383848314,
,,,,,,,,,,,,,4.356659490179742,
,,,,,,,,,,,,,0.4562948841716994,
,,,,,,,,,,,,,-1.614896289209697,
,,,,,,,,,,,,,3.0386007117811924,
,,,,,,,,,,,,,2.1413550959763286,
,,,,,,,,,,,,,-3.0098376247080108,
,,,,,,,,,,,,,-1.8089550749324128,
,,,,,,,,,,,,,-0.287317472753375,
,,,,,,,,,,,,,3.240748370281192,
,,,,,,,,,,,,,1.6202910673428332,
,,,,,,,,,,,,,-2.472268931447495,
,,,,,,,,,,,,,-0.4629715018300396,
,,,,,,,,,,,,,3.364989310277954,
,,,,,,,,,,,,,1.192798521254375,
,,,,,,,,,,,,,3.2425396033784963,
,,,,,,,,,,,,,-1.1752915704877103,
,,,,,,,,,,,,,0.4036038932959242,
,,,,,,,,,,,,,2.3623327511988284,
,,,,,,,,,,,,,-1.8108539596712243,
,,,,,,,,,,,,,-1.7696811148560552,
,,,,,,,,,,,,,1.533255549995858,
,,,,,,,,,,,,,1.0386737876214862,
,,,,,,,,,,,,,1.5083982301878578,
,,,,,,,,,,,,,-3.647992030232465,
,,,,,,,,,,,,,-1.593969324790024,
,,,,,,,,,,,,,-0.8156517109976552,
,,,,,,,,,,,,,3.1037186825845726,
,,,,,,,,,,,,,-0.12388207411281142,
,,,,,,,,,,,,,1.232501684918452,
,,,,,,,,,,,,,1.5843201977155479,
,,,,,,,,,,,,,1.5372068313496745,
,,,,,,,,,,,,,-1.7863527165305984,
,,,,,,,,,,,,,3.4746478997226538,
,,,,,,,,,,,,,1.8372735804042766,
,,,,,,,,,,,,,7.742060599769422,
,,,,,,,,,,,,,1.811044102628799,
,,,,,,,,,,,,,-0.7419656868717057,
,,,,,,,,,,,,,6.609879075187683,
,,,,,,,,,,,,,4.1189651314719935,
,,,,,,,,,,,,,-1.4845646893191347,
,,,,,,,,,,,,,1.72675558931453,
,,,,,,,,,,,,,2.989868280729564,
,,,,,,,,,,,,,1.7937228229205775,
,,,,,,,,,,,,,3.1025269037991494,
,,,,,,,,,,,,,1.9805572937089524,
,,,,,,,,,,,,,1.985904965660715,
,,,,,,,,,,,,,2.5618762322072866,
,,,,,,,,,,,,,0.5266261506133489,
,,,,,,,,,,,,,2.7004895983099226,
,,,,,,,,,,,,,-1.8541376029263874,
,,,,,,,,,,,,,2.887613319034844,
,,,,,,,,,,,,,1.036978163598543,
,,,,,,,,,,,,,3.627040306317295,
,,,,,,,,,,,,,0.9412102374186847,
,,,,,,,,,,,,,-0.7812465836361694,
,,,,,,,,,,,,,-1.6666462121350942,
,,,,,,,,,,,,,3.4493463820829975,
,,,,,,,,,,,,,3.8707583612890692,
,,,,,,,,,,,,,2.1713404949495754,
,,,,,,,,,,,,,1.2977077711055809,
,,,,,,,,,,,,,1.7934253988721682,
,,,,,,,,,,,,,1.4745693324979765,
,,,,,,,,,,,,,-1.8668215465239322,
,,,,,,,,,,,,,-0.6235923776292048,
,,,,,,,,,,,,,1.8784496621207392,
,,,,,,,,,,,,,0.5888731662895239,
,,,,,,,,,,,,,2.5775246208411082,
,,,,,,,,,,,,,0.7336826091184449,
,,,,,,,,,,,,,1.5277500721486514,
,,,,,,,,,,,,,0.8507875905075836,
,,,,,,,,,,,,,3.64940857324697,
,,,,,,,,,,,,,2.1914702870267466,
,,,,,,,,,,,,,-3.3079610159823254,
,,,,,,,,,,,,,1.447567492546394,
,,,,,,,,,,,,,1.2683162280133833,
,,,,,,,,,,,,,-2.311495310356191,
,,,,,,,,,,,,,2.5521253942515147,
,,,,,,,,,,,,,3.8301253433102196,
,,,,,,,,,,,,,-2.6083926104354487,
,,,,,,,,,,,,,-1.8575854209890739,
,,,,,,,,,,,,,1.2225404296450382,
,,,,,,,,,,,,,1.7357314394104226,
,,,,,,,,,,,,,2.0162479165760807,
,,,,,,,,,,,,,1.2862998944065716,
,,,,,,,,,,,,,2.4027697836242803,
,,,,,,,,,,,,,2.7467569021906804,
,,,,,,,,,,,,,1.8972775385907272,
,,,,,,,,,,,,,1.2379912697603768,
,,,,,,,,,,,,,3.4413923370918025,
,,,,,,,,,,,,,-4.200574395397822,
,,,,,,,,,,,,,-0.9950856799729669,
,,,,,,,,,,,,,6.311605355727761,
,,,,,,,,,,,,,3.042506155868855,
,,,,,,,,,,,,,0.8045314076620007,
,,,,,,,,,,,,,-0.32426576672700014,
,,,,,,,,,,,,,3.4322531137302748,
,,,,,,,,,,,,,2.599571463963299,
,,,,,,,,,,,,,3.097141511552032,
,,,,,,,,,,,,,1.4741162890689108,
,,,,,,,,,,,,,-1.704526238340291,
,,,,,,,,,,,,,2.7942071927089365,
,,,,,,,,,,,,,2.5992475254340293,
,,,,,,,,,,,,,1.7858952141588011,
,,,,,,,,,,,,,4.238276813271284,
,,,,,,,,,,,,,-2.1261020028044393,
,,,,,,,,,,,,,1.8007920658583392,
,,,,,,,,,,,,,2.083136857366282,
,,,,,,,,,,,,,4.732568133454881,
,,,,,,,,,,,,,0.5858080827690602,
,,,,,,,,,,,,,-0.24262074284065988,
,,,,,,,,,,,,,7.174292908034849,
,,,,,,,,,,,,,-1.419905731276276,
,,,,,,,,,,,,,1.2514960347284374,
,,,,,,,,,,,,,2.318221760604485,
,,,,,,,,,,,,,-1.073738601234109,
,,,,,,,,,,,,,-1.394540359258377,
,,,,,,,,,,,,,1.8268497047111698,
,,,,,,,,,,,,,6.309449824650054,
,,,,,,,,,,,,,-1.1005077713745206,
,,,,,,,,,,,,,1.9772944021276078,
,,,,,,,,,,,,,-1.928952322394347,
,,,,,,,,,,,,,-2.3931375527438576,
,,,,,,,,,,,,,1.406291151819188,
,,,,,,,,,,,,,3.6036225532062534,
,,,,,,,,,,,,,1.0013541721454926,
,,,,,,,,,,,,,-1.5210255749579713,
,,,,,,,,,,,,,1.149328704474548,
,,,,,,,,,,,,,3.5364481263005128,
,,,,,,,,,,,,,0.487030210569377,
,,,,,,,,,,,,,2.6311158954280653,
,,,,,,,,,,,,,2.9505033615049787,
,,,,,,,,,,,,,0.3633474789980424,
,,,,,,,,,,,,,3.6550024783860025,
,,,,,,,,,,,,,0.7384475619060371,
,,,,,,,,,,,,,-3.738094950023538,
,,,,,,,,,,,,,1.1488167941840453,
,,,,,,,,,,,,,0.7949302183992069,
,,,,,,,,,,,,,1.2945650231444408,
,,,,,,,,,,,,,1.4456081255008864,
,,,,,,,,,,,,,-1.736023977292614,
,,,,,,,,,,,,,2.767952069855367,
,,,,,,,,,,,,,1.482777378226816,
,,,,,,,,,,,,,0.43349429292059655,
,,,,,,,,,,,,,-0.38980954966281334,
,,,,,,,,,,,,,-0.4078327089238218,
,,,,,,,,,,,,,2.6304408935414694,
,,,,,,,,,,,,,3.307512331927976,
,,,,,,,,,,,,,-1.8786205434943957,
,,,,,,,,,,,,,3.165239587549069,
,,,,,,,,,,,,,0.778417682321125,
,,,,,,,,,,,,,-3.324279928690845,
,,,,,,,,,,,,,2.6945333135644725,
,,,,,,,,,,,,,-2.0663058970140225,
,,,,,,,,,,,,,0.5163937713121985,
,,,,,,,,,,,,,-3.5446392674606924,
,,,,,,,,,,,,,3.5471442542359894,
,,,,,,,,,,,,,3.1794171942548908,
,,,,,,,,,,,,,-1.257796229950737,
,,,,,,,,,,,,,3.133946491430692,
,,,,,,,,,,,,,2.354554847737465,
,,,,,,,,,,,,,-1.8270428577534918,
,,,,,,,,,,,,,1.3891822266646485,
,,,,,,,,,,,,,2.4116984898494196,
,,,,,,,,,,,,,3.0782262739590665,
,,,,,,,,,,,,,-2.330239691008902,
,,,,,,,,,,,,,-2.368508438050103,
,,,,,,,,,,,,,1.0103510533913607,
,,,,,,,,,,,,,-0.49461748881311396,
,,,,,,,,,,,,,0.24444484416563447,
,,,,,,,,,,,,,1.978644507966113,
,,,,,,,,,,,,,1.409039323033854,
,,,,,,,,,,,,,-1.4307326691456104,
,,,,,,,,,,,,,1.3327050420688418,
,,,,,,,,,,,,,0.5984080349438654,
,,,,,,,,,,,,,2.2466087196399673,
,,,,,,,,,,,,,4.193581627342446,
,,,,,,,,,,,,,-3.757274607392912,
,,,,,,,,,,,,,-1.1934764613561748,
,,,,,,,,,,,,,1.983605077175677,
,,,,,,,,,,,,,1.1899006830881513,
,,,,,,,,,,,,,1.8693056755510633,
,,,,,,,,,,,,,2.5223771570328726,
,,,,,,,,,,,,,1.5539898383228554,
,,,,,,,,,,,,,-2.6065470319955195,
,,,,,,,,,,,,,-3.013542146555584,
,,,,,,,,,,,,,1.9567763429426885,
,,,,,,,,,,,,,-1.7048111255181726,
,,,,,,,,,,,,,3.8677463734180955,
,,,,,,,,,,,,,0.43962347368040133,
,,,,,,,,,,,,,0.7524771832241511,
,,,,,,,,,,,,,1.3458696265915668,
,,,,,,,,,,,,,-2.8919680586058307,
,,,,,,,,,,,,,2.1742979453020057,
,,,,,,,,,,,,,1.0150854710655346,
,,,,,,,,,,,,,1.117106429778013,
,,,,,,,,,,,,,2.9589393396771957,
,,,,,,,,,,,,,-0.6877024867456829,
,,,,,,,,,,,,,2.5635769365185888,
,,,,,,,,,,,,,0.14633449717964495,
,,,,,,,,,,,,,4.5677526569506615,
,,,,,,,,,,,,,0.9870997727127557,
,,,,,,,,,,,,,-1.5915213942863498,
,,,,,,,,,,,,,-1.8986476751284422,
,,,,,,,,,,,,,-1.506526976333175,
,,,,,,,,,,,,,-2.988928529581806,
,,,,,,,,,,,,,-2.5569174011999976,
,,,,,,,,,,,,,2.6764524815586364,
,,,,,,,,,,,,,3.5289490370287093,
,,,,,,,,,,,,,-3.4942976113735718,
,,,,,,,,,,,,,2.6813436065850627,
,,,,,,,,,,,,,-1.6836844439114331,
,,,,,,,,,,,,,2.4626170507046274,
,,,,,,,,,,,,,1.796930718007439,
,,,,,,,,,,,,,1.3990615094453995,
,,,,,,,,,,,,,4.510160858429139,
,,,,,,,,,,,,,3.8259533974779094,
,,,,,,,,,,,,,2.53216130506269,
,,,,,,,,,,,,,3.5121530616039602,
,,,,,,,,,,,,,0.7878756383366616,
,,,,,,,,,,,,,-1.7785635251307068,
,,,,,,,,,,,,,5.650529248319874,
,,,,,,,,,,,,,-2.573550759339836,
,,,,,,,,,,,,,2.254805412340461,
,,,,,,,,,,,,,0.6079870271344862,
,,,,,,,,,,,,,3.161889693205657,
,,,,,,,,,,,,,0.8917992904125404,
,,,,,,,,,,,,,2.013746428799916,
,,,,,,,,,,,,,1.4400470640707417,
,,,,,,,,,,,,,3.2748554692563827,
,,,,,,,,,,,,,-2.7967942111829087,
,,,,,,,,,,,,,5.535848676424909,
,,,,,,,,,,,,,-1.0169704172773937,
,,,,,,,,,,,,,-0.9685040083597268,
,,,,,,,,,,,,,1.9865817411313151,
,,,,,,,,,,,,,2.706937839126097,
,,,,,,,,,,,,,-2.7948000542953335,
,,,,,,,,,,,,,2.061361720035855,
,,,,,,,,,,,,,0.2948334983585214,
,,,,,,,,,,,,,2.6645473312311445,
,,,,,,,,,,,,,0.3651796799855951,
,,,,,,,,,,,,,-1.0280008725365843,
,,,,,,,,,,,,,4.391396360180988,
,,,,,,,,,,,,,1.4709423752859716,
,,,,,,,,,,,,,3.804706475851944,
,,,,,,,,,,,,,2.4733300947472494,
,,,,,,,,,,,,,2.088998320344985,
,,,,,,,,,,,,,1.127399938418643,
,,,,,,,,,,,,,3.598576024876787,
,,,,,,,,,,,,,-0.48534656278308863,
,,,,,,,,,,,,,1.8438908939125185,
,,,,,,,,,,,,,0.982484913761079,
,,,,,,,,,,,,,5.70280026458435,
,,,,,,,,,,,,,0.4828041109297182,
,,,,,,,,,,,,,0.9511594723342847,
,,,,,,,,,,,,,2.258950740081598,
,,,,,,,,,,,,,1.9587541984357053,
,,,,,,,,,,,,,-1.6450399753906835,
,,,,,,,,,,,,,0.3738873755214788,
,,,,,,,,,,,,,-6.934106392937967,
,,,,,,,,,,,,,-0.8381917933127232,
,,,,,,,,,,,,,2.5505496321947434,
,,,,,,,,,,,,,-2.3904211346714277,
,,,,,,,,,,,,,-1.8117657300629808,
,,,,,,,,,,,,,2.394681268040177,
,,,,,,,,,,,,,0.8291733509611509,
,,,,,,,,,,,,,6.075998190716527,
,,,,,,,,,,,,,3.22950140542824,
,,,,,,,,,,,,,-2.5971806225296605,
,,,,,,,,,,,,,0.43047015626989493,
,,,,,,,,,,,,,-2.1367361762216284,
,,,,,,,,,,,,,1.3973375174170195,
,,,,,,,,,,,,,1.1602926034333407,
,,,,,,,,,,,,,1.8347716738705406,
,,,,,,,,,,,,,-3.9850343951720952,
,,,,,,,,,,,,,1.2432099076279677,
,,,,,,,,,,,,,1.2321880245557861,
,,,,,,,,,,,,,2.1859691455297083,
,,,,,,,,,,,,,-3.3171342975060814,
,,,,,,,,,,,,,1.117210652786371,
,,,,,,,,,,,,,2.993320236226777,
,,,,,,,,,,,,,-3.5416143090973025,
,,,,,,,,,,,,,1.3381051249334055,
,,,,,,,,,,,,,1.322590143481058,
,,,,,,,,,,,,,2.8337365484833623,
,,,,,,,,,,,,,-3.9053984176768117,
,,,,,,,,,,,,,1.5343032057423491,
,,,,,,,,,,,,,-2.1724946892450956,
,,,,,,,,,,,,,3.3640100306957024,
,,,,,,,,,,,,,-3.2126314124677813,
,,,,,,,,,,,,,-3.0333530425826347,
,,,,,,,,,,,,,3.8059803109439754,
,,,,,,,,,,,,,0.6642560470052212,
,,,,,,,,,,,,,-0.8693609092470614,
,,,,,,,,,,,,,-2.3915152988448383,
,,,,,,,,,,,,,1.2071369491060189,
,,,,,,,,,,,,,2.111479944653988,
,,,,,,,,,,,,,-3.648368774250361,
,,,,,,,,,,,,,-2.9087108286438674,
,,,,,,,,,,,,,-2.7119445633737085,
,,,,,,,,,,,,,2.5458169893289364,
,,,,,,,,,,,,,0.7016790937903792,
,,,,,,,,,,,,,-0.8717625672204031,
,,,,,,,,,,,,,-0.3829029962575497,
,,,,,,,,,,,,,2.380044164611488,
,,,,,,,,,,,,,-0.5208745999475584,
,,,,,,,,,,,,,0.5720191274021451,
,,,,,,,,,,,,,1.8787689669198018,
,,,,,,,,,,,,,1.222921849314802,
,,,,,,,,,,,,,-3.2577261508969353,
,,,,,,,,,,,,,-2.311335941926107,
,,,,,,,,,,,,,-1.9745434561848831,
,,,,,,,,,,,,,-2.3540248069994756,
,,,,,,,,,,,,,0.25569814890410775,
,,,,,,,,,,,,,3.77007608365352,
,,,,,,,,,,,,,3.307320473052984,
,,,,,,,,,,,,,5.008404158354213,
,,,,,,,,,,,,,2.4520901933537957,
,,,,,,,,,,,,,0.28265832236513005,
,,,,,,,,,,,,,1.5881848643417285,
,,,,,,,,,,,,,3.285576892504747,
,,,,,,,,,,,,,-1.1105117884977307,
,,,,,,,,,,,,,1.7516184768674892,
,,,,,,,,,,,,,-2.6744204957331994,
,,,,,,,,,,,,,-1.0178457197769146,
,,,,,,,,,,,,,-0.6483684113459092,
,,,,,,,,,,,,,-2.590992864121883,
,,,,,,,,,,,,,0.4126485546856727,
,,,,,,,,,,,,,-3.0152890081772568,
,,,,,,,,,,,,,2.848020643235636,
,,,,,,,,,,,,,1.5936233836651117,
,,,,,,,,,,,,,1.7535240831453003,
,,,,,,,,,,,,,1.7231481346840205,
,,,,,,,,,,,,,1.6985956071730985,
,,,,,,,,,,,,,-3.8397025177411703,
,,,,,,,,,,,,,-5.327723228770017,
,,,,,,,,,,,,,1.9679820281321045,
,,,,,,,,,,,,,-3.858375879518515,
,,,,,,,,,,,,,-2.994824058140943,
,,,,,,,,,,,,,1.9460044748170668,
,,,,,,,,,,,,,1.5606256628727724,
,,,,,,,,,,,,,3.2883957440199416,
,,,,,,,,,,,,,0.7949396406133139,
,,,,,,,,,,,,,0.449987209528665,
,,,,,,,,,,,,,0.7506389534339557,
,,,,,,,,,,,,,2.8935190316213872,
,,,,,,,,,,,,,1.497121586123022,
,,,,,,,,,,,,,2.1302886400973025,
,,,,,,,,,,,,,2.1151127447749345,
,,,,,,,,,,,,,0.8992259480005284,
,,,,,,,,,,,,,0.5234470141859007,
,,,,,,,,,,,,,0.10221952671488449,
,,,,,,,,,,,,,1.0159724181007042,
,,,,,,,,,,,,,-3.021971493509371,
,,,,,,,,,,,,,1.3097418466705861,
,,,,,,,,,,,,,2.3817621745753605,
,,,,,,,,,,,,,-0.28984941453453844,
,,,,,,,,,,,,,0.9920422851171933,
,,,,,,,,,,,,,2.6516996314619856,
,,,,,,,,,,,,,2.1058266155304994,
,,,,,,,,,,,,,-2.070153207725631,
,,,,,,,,,,,,,0.3980031161650355,
,,,,,,,,,,,,,3.0245504639607557,
,,,,,,,,,,,,,-2.645840571962752,
,,,,,,,,,,,,,2.999770598137903,
,,,,,,,,,,,,,0.8770820490268867,
,,,,,,,,,,,,,1.963100648377238,
,,,,,,,,,,,,,0.7721130840780456,
,,,,,,,,,,,,,-1.7879179662227014,
,,,,,,,,,,,,,1.5571849304505254,
,,,,,,,,,,,,,2.381540019387728,
,,,,,,,,,,,,,0.40930884216629226,
,,,,,,,,,,,,,1.6092257354959258,
,,,,,,,,,,,,,1.2412863671896734,
,,,,,,,,,,,,,2.2606538582432902,
,,,,,,,,,,,,,2.7322535418044898,
,,,,,,,,,,,,,2.59882234863809,
,,,,,,,,,,,,,1.900900903453562,
,,,,,,,,,,,,,1.5972337134754393,
,,,,,,,,,,,,,5.60751474734523,
,,,,,,,,,,,,,-2.560664649646207,
,,,,,,,,,,,,,2.1011015447692634,
,,,,,,,,,,,,,0.7967143846617823,
,,,,,,,,,,,,,3.896425778122786,
,,,,,,,,,,,,,2.35021945752576,
,,,,,,,,,,,,,2.0196028265208485,
,,,,,,,,,,,,,1.3535674915860805,
,,,,,,,,,,,,,2.927989397216555,
,,,,,,,,,,,,,1.2013210319923728,
,,,,,,,,,,,,,0.9748095458946758,
,,,,,,,,,,,,,-2.703993653029921,
,,,,,,,,,,,,,1.4612667846718546,
,,,,,,,,,,,,,3.6795238145731473,
,,,,,,,,,,,,,-1.3421940329248805,
,,,,,,,,,,,,,1.5341188863289568,
,,,,,,,,,,,,,0.8135541135490303,
,,,,,,,,,,,,,-1.6981267601280914,
,,,,,,,,,,,,,-1.8972137536923637,
,,,,,,,,,,,,,-2.0249343887048963,
,,,,,,,,,,,,,0.34730491065203345,
,,,,,,,,,,,,,0.8439206651838889,
,,,,,,,,,,,,,1.8370124546666957,
,,,,,,,,,,,,,3.634791577493863,
,,,,,,,,,,,,,-4.141257476196998,
,,,,,,,,,,,,,1.1291948974805843,
,,,,,,,,,,,,,4.004020846772829,
,,,,,,,,,,,,,1.2509395769466192,
,,,,,,,,,,,,,4.103069085452531,
,,,,,,,,,,,,,-2.98320670670329,
,,,,,,,,,,,,,1.5484083043597172,
,,,,,,,,,,,,,0.4935690054043096,
,,,,,,,,,,,,,0.6739410781436413,
,,,,,,,,,,,,,2.6309229983002926,
,,,,,,,,,,,,,1.746897788352543,
,,,,,,,,,,,,,-2.829349443213559,
,,,,,,,,,,,,,0.335304339984334,
,,,,,,,,,,,,,2.26946053100145,
,,,,,,,,,,,,,2.4761544738169023,
,,,,,,,,,,,,,2.0643813557362023,
