stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.881273770653036,
,,,,,,,,,,,,,1.5645053921920828,
,,,,,,,,,,,,,2.55429227052398,
,,,,,,,,,,,,,1.7711553750530762,
,,,,,,,,,,,,,1.5277537951256446,
,,,,,,,,,,,,,5.05715825581846,
,,,,,,,,,,,,,4.385628554426397,
,,,,,,,,,,,,,1.3700758672541435,
,,,,,,,,,,,,,3.9571402205668593,
,,,,,,,,,,,,,0.45656828630546303,
,,,,,,,,,,,,,3.881833040127933,
,,,,,,,,,,,,,5.636679807393284,
,,,,,,,,,,,,,1.260996929624823,
,,,,,,,,,,,,,4.588214682254116,
,,,,,,,,,,,,,3.6112220867121994,
,,,,,,,,,,,,,4.616907064568279,
,,,,,,,,,,,,,0.2748579427405221,
,,,,,,,,,,,,,4.193867272602019,
,,,,,,,,,,,,,0.4047115792656029,
,,,,,,,,,,,,,3.686712129412241,
,,,,,,,,,,,,,-1.1272695805535522,
,,,,,,,,,,,,,2.104438661933596,
,,,,,,,,,,,,,4.154966408209221,
,,,,,,,,,,,,,0.9334864616390991,
,,,,,,,,,,,,,1.0125259601452357,
,,,,,,,,,,,,,5.264597830630906,
,,,,,,,,,,,,,0.17961881997494064,
,,,,,,,,,,,,,1.5897428957754993,
,,,,,,,,,,,,,3.1372401120525177,
,,,,,,,,,,,,,3.1007189480511443,
,,,,,,,,,,,,,-1.2866893350502484,
,,,,,,,,,,,,,4.573852362291322,
,,,,,,,,,,,,,1.6234551972033364,
,,,,,,,,,,,,,1.4103699738498399,
,,,,,,,,,,,,,3.385695450789435,
,,,,,,,,,,,,,2.0114979258562427,
,,,,,,,,,,,,,1.9547541873099203,
,,,,,,,,,,,,,3.2500010051314963,
,,,,,,,,,,,,,1.5531387887275083,
,,,,,,,,,,,,,2.7431156215830197,
,,,,,,,,,,,,,1.6992620934974705,
,,,,,,,,,,,,,3.0964857307805302,
,,,,,,,,,,,,,2.807919691691636,
,,,,,,,,,,,,,4.036703998704123,
,,,,,,,,,,,,,5.97004617479285,
,,,,,,,,,,,,,1.7243660254486752,
,,,,,,,,,,,,,0.1193626828071996,
,,,,,,,,,,,,,0.9233497351599729,
,,,,,,,,,,,,,1.6706000587541678,
,,,,,,,,,,,,,3.6486613214727863,
,,,,,,,,,,,,,1.070718117276078,
,,,,,,,,,,,,,3.8348740328636057,
,,,,,,,,,,,,,2.1000530246265705,
,,,,,,,,,,,,,0.9232350578422522,
,,,,,,,,,,,,,0.1372367613674637,
,,,,,,,,,,,,,3.1375475636335626,
,,,,,,,,,,,,,3.814992033360833,
,,,,,,,,,,,,,2.7933660731457883,
,,,,,,,,,,,,,3.4958590668620526,
,,,,,,,,,,,,,3.511947822486021,
,,,,,,,,,,,,,-2.640388303699246,
,,,,,,,,,,,,,4.072458748838644,
,,,,,,,,,,,,,1.875026533326537,
,,,,,,,,,,,,,-1.981620616324988,
,,,,,,,,,,,,,1.7917981066057966,
,,,,,,,,,,,,,0.3437737536806683,
,,,,,,,,,,,,,3.315811141022377,
,,,,,,,,,,,,,2.748060014657574,
,,,,,,,,,,,,,3.1886614318240905,
,,,,,,,,,,,,,-2.3127874957122505,
,,,,,,,,,,,,,5.672004547090719,
,,,,,,,,,,,,,0.8365596363632536,
,,,,,,,,,,,,,2.6326224025819567,
,,,,,,,,,,,,,2.8513969984902827,
,,,,,,,,,,,,,4.933509459148869,
,,,,,,,,,,,,,4.824095705875236,
,,,,,,,,,,,,,-2.2107354194532585,
,,,,,,,,,,,,,2.289351100615602,
,,,,,,,,,,,,,1.5384009113185566,
,,,,,,,,,,,,,-1.3174107567202153,
,,,,,,,,,,,,,1.8423083026551543,
,,,,,,,,,,,,,2.7054033021770714,
,,,,,,,,,,,,,-2.8447518905960596,
,,,,,,,,,,,,,4.526210738936066,
,,,,,,,,,,,,,1.1266232445368285,
,,,,,,,,,,,,,2.6186312987756106,
,,,,,,,,,,,,,7.182987962521464,
,,,,,,,,,,,,,2.905047919960632,
,,,,,,,,,,,,,1.9311189937175237,
,,,,,,,,,,,,,4.866025022968742,
,,,,,,,,,,,,,0.6310573725206441,
,,,,,,,,,,,,,3.1588105737343635,
,,,,,,,,,,,,,0.3193209524668095,
,,,,,,,,,,,,,2.2804572511558385,
,,,,,,,,,,,,,3.5009428977352215,
,,,,,,,,,,,,,2.196005136423982,
,,,,,,,,,,,,,2.0076425184370765,
,,,,,,,,,,,,,2.437677790512437,
,,,,,,,,,,,,,3.87614372341466,
,,,,,,,,,,,,,2.9976858454934536,
,,,,,,,,,,,,,2.1547061661925584,
,,,,,,,,,,,,,4.7402908723118236,
,,,,,,,,,,,,,1.2731830629444183,
,,,,,,,,,,,,,2.656771863773891,
,,,,,,,,,,,,,0.23937743570901582,
,,,,,,,,,,,,,1.9742928751140427,
,,,,,,,,,,,,,1.3358902454016792,
,,,,,,,,,,,,,1.3949567138309908,
,,,,,,,,,,,,,3.9970063585694926,
,,,,,,,,,,,,,-1.9518197039161322,
,,,,,,,,,,,,,1.6484252278967055,
,,,,,,,,,,,,,1.348467591325986,
,,,,,,,,,,,,,4.256246467045782,
,,,,,,,,,,,,,0.9429666204503652,
,,,,,,,,,,,,,2.161586654919458,
,,,,,,,,,,,,,-2.622188048650456,
,,,,,,,,,,,,,1.380673590090245,
,,,,,,,,,,,,,3.5614409366407593,
,,,,,,,,,,,,,3.5513458716166384,
,,,,,,,,,,,,,1.0634494580018106,
,,,,,,,,,,,,,2.614491761646402,
,,,,,,,,,,,,,2.3554337414819204,
,,,,,,,,,,,,,3.2861520897894674,
,,,,,,,,,,,,,4.007694213231044,
,,,,,,,,,,,,,1.8386240753821552,
,,,,,,,,,,,,,0.42877453237472707,
,,,,,,,,,,,,,5.148633667636989,
,,,,,,,,,,,,,4.115651705940679,
,,,,,,,,,,,,,1.7197585415822119,
,,,,,,,,,,,,,3.6815677083386977,
,,,,,,,,,,,,,4.765358655198635,
,,,,,,,,,,,,,1.1629130049532985,
,,,,,,,,,,,,,4.253731194396481,
,,,,,,,,,,,,,0.3657902532515609,
,,,,,,,,,,,,,1.408590763399738,
,,,,,,,,,,,,,-2.9741263555097195,
,,,,,,,,,,,,,3.2533783222201302,
,,,,,,,,,,,,,1.6334232282731753,
,,,,,,,,,,,,,5.430065313939029,
,,,,,,,,,,,,,2.3955526063009414,
,,,,,,,,,,,,,4.7304029740591895,
,,,,,,,,,,,,,2.5230693188186173,
,,,,,,,,,,,,,2.1583403238669687,
,,,,,,,,,,,,,2.054581185723959,
,,,,,,,,,,,,,-2.1841960236902906,
,,,,,,,,,,,,,0.9443887933242204,
,,,,,,,,,,,,,1.7642004454715334,
,,,,,,,,,,,,,-1.575480294527163,
,,,,,,,,,,,,,4.519171686715401,
,,,,,,,,,,,,,0.804131001267697,
,,,,,,,,,,,,,0.8148570727352809,
,,,,,,,,,,,,,1.04799591514803,
,,,,,,,,,,,,,3.5318629448548315,
,,,,,,,,,,,,,3.2908351248095165,
,,,,,,,,,,,,,3.536328631910502,
,,,,,,,,,,,,,3.894785642269005,
,,,,,,,,,,,,,3.530721720301316,
,,,,,,,,,,,,,2.449004445096853,
,,,,,,,,,,,,,-3.0470387991535843,
,,,,,,,,,,,,,0.8685597750474254,
,,,,,,,,,,,,,-2.4982862151841676,
,,,,,,,,,,,,,3.6467092788923003,
,,,,,,,,,,,,,2.9634552323796917,
,,,,,,,,,,,,,3.4068545614277497,
,,,,,,,,,,,,,5.113053432628242,
,,,,,,,,,,,,,3.3860632643078468,
,,,,,,,,,,,,,-2.139336527495337,
,,,,,,,,,,,,,2.467159394010884,
,,,,,,,,,,,,,1.1828436523618728,
,,,,,,,,,,,,,3.428134673239276,
,,,,,,,,,,,,,-3.099451540180191,
,,,,,,,,,,,,,2.244472494099929,
,,,,,,,,,,,,,2.474312083586631,
,,,,,,,,,,,,,-1.7202568098306246,
,,,,,,,,,,,,,-1.9662785428200484,
,,,,,,,,,,,,,1.868859833450274,
,,,,,,,,,,,,,1.918379468939592,
,,,,,,,,,,,,,3.1671113113377682,
,,,,,,,,,,,,,2.021376502466735,
,,,,,,,,,,,,,0.44848411610605116,
,,,,,,,,,,,,,1.305631370647743,
,,,,,,,,,,,,,3.981560547917322,
,,,,,,,,,,,,,3.8823240552072984,
,,,,,,,,,,,,,2.2426293111354663,
,,,,,,,,,,,,,7.420612852244948,
,,,,,,,,,,,,,0.7187363550419457,
,,,,,,,,,,,,,3.1626067005718297,
,,,,,,,,,,,,,3.8666935456258136,
,,,,,,,,,,,,,3.9069092608173723,
,,,,,,,,,,,,,2.6090187805201848,
,,,,,,,,,,,,,3.3735002306028297,
,,,,,,,,,,,,,0.40791273806189177,
,,,,,,,,,,,,,3.3758425489591066,
,,,,,,,,,,,,,3.8853741656996372,
,,,,,,,,,,,,,-2.136988609906301,
,,,,,,,,,,,,,1.8801327621663926,
,,,,,,,,,,,,,-2.540163040526596,
,,,,,,,,,,,,,-1.1946233754345579,
,,,,,,,,,,,,,4.876938473359067,
,,,,,,,,,,,,,3.861232115974631,
,,,,,,,,,,,,,3.730038569048997,
,,,,,,,,,,,,,3.2832697365633754,
,,,,,,,,,,,,,3.178219810143827,
,,,,,,,,,,,,,-1.5788228382386995,
,,,,,,,,,,,,,3.2617624002218277,
,,,,,,,,,,,,,3.36751736827322,
,,,,,,,,,,,,,4.546066535500169,
,,,,,,,,,,,,,2.2248174585009144,
,,,,,,,,,,,,,1.606785525378889,
,,,,,,,,,,,,,-2.283346735309123,
,,,,,,,,,,,,,3.798755021414602,
,,,,,,,,,,,,,2.200206669825253,
,,,,,,,,,,,,,2.2722331660229815,
,,,,,,,,,,,,,-2.3413932797991337,
,,,,,,,,,,,,,3.1124164813174358,
,,,,,,,,,,,,,2.2080769204154564,
,,,,,,,,,,,,,0.4611934152551148,
,,,,,,,,,,,,,2.946020423420979,
,,,,,,,,,,,,,2.99578014222667,
,,,,,,,,,,,,,0.26942528563411205,
,,,,,,,,,,,,,1.1223560925761369,
,,,,,,,,,,,,,2.1183898807079364,
,,,,,,,,,,,,,2.6759500282262065,
,,,,,,,,,,,,,-2.528740578618912,
,,,,,,,,,,,,,0.5333891979069467,
,,,,,,,,,,,,,2.1169648285811733,
,,,,,,,,,,,,,2.5631140785267528,
,,,,,,,,,,,,,2.8663201007856194,
,,,,,,,,,,,,,3.572235067214696,
,,,,,,,,,,,,,-2.0641533536864087,
,,,,,,,,,,,,,4.826368872090746,
,,,,,,,,,,,,,2.6848555797579916,
,,,,,,,,,,,,,3.922985485972297,
,,,,,,,,,,,,,4.120039996431927,
,,,,,,,,,,,,,3.8277019548537248,
,,,,,,,,,,,,,1.7400344546464415,
,,,,,,,,,,,,,2.046270818873675,
,,,,,,,,,,,,,1.7932536263458172,
,,,,,,,,,,,,,3.205660023646136,
,,,,,,,,,,,,,2.6638246890162303,
,,,,,,,,,,,,,4.791068622822851,
,,,,,,,,,,,,,4.516220557351343,
,,,,,,,,,,,,,-2.0684312114048566,
,,,,,,,,,,,,,1.7611372363233744,
,,,,,,,,,,,,,3.4879808946981545,
,,,,,,,,,,,,,2.225184372637555,
,,,,,,,,,,,,,3.1524617183636363,
,,,,,,,,,,,,,6.027730535950044,
,,,,,,,,,,,,,3.7171832294596676,
,,,,,,,,,,,,,3.8917108508536384,
,,,,,,,,,,,,,-1.5634484359856264,
,,,,,,,,,,,,,0.5290823680017789,
,,,,,,,,,,,,,0.8124050704989789,
,,,,,,,,,,,,,3.3590611899017326,
,,,,,,,,,,,,,3.205698582802533,
,,,,,,,,,,,,,1.6545217764437472,
,,,,,,,,,,,,,3.4640525565722045,
,,,,,,,,,,,,,0.291712029695357,
,,,,,,,,,,,,,5.423124756795106,
,,,,,,,,,,,,,2.165722879500817,
,,,,,,,,,,,,,-0.8461754199562278,
,,,,,,,,,,,,,-1.5785825552395985,
,,,,,,,,,,,,,0.22641579645500112,
,,,,,,,,,,,,,4.871894816266778,
,,,,,,,,,,,,,3.2448856753729776,
,,,,,,,,,,,,,1.000612676433911,
,,,,,,,,,,,,,5.33057422949377,
,,,,,,,,,,,,,1.477888922508552,
,,,,,,,,,,,,,4.601060797915228,
,,,,,,,,,,,,,0.8097519416739102,
,,,,,,,,,,,,,4.001062564218395,
,,,,,,,,,,,,,2.642504069410722,
,,,,,,,,,,,,,1.5328113523041775,
,,,,,,,,,,,,,0.387460673726528,
,,,,,,,,,,,,,-3.701603942364053,
,,,,,,,,,,,,,-0.8733317407132551,
,,,,,,,,,,,,,1.6773754819821522,
,,,,,,,,,,,,,0.02393949974831735,
,,,,,,,,,,,,,0.8454657296509686,
,,,,,,,,,,,,,2.1323864678272964,
,,,,,,,,,,,,,0.7609947604935937,
,,,,,,,,,,,,,2.843095368490033,
,,,,,,,,,,,,,1.002958833788807,
,,,,,,,,,,,,,5.028101378584806,
,,,,,,,,,,,,,1.7170986707205156,
,,,,,,,,,,,,,0.3958359718711825,
,,,,,,,,,,,,,3.870724639339422,
,,,,,,,,,,,,,2.3416401310309727,
,,,,,,,,,,,,,1.9502540794066374,
,,,,,,,,,,,,,1.7957237845052492,
,,,,,,,,,,,,,4.725592006945357,
,,,,,,,,,,,,,1.4382850379076784,
,,,,,,,,,,,,,4.479456612328198,
,,,,,,,,,,,,,2.855467055380163,
,,,,,,,,,,,,,3.4879671162799353,
,,,,,,,,,,,,,2.087852164015387,
,,,,,,,,,,,,,1.404913932566791,
,,,,,,,,,,,,,3.6332574449915067,
,,,,,,,,,,,,,3.1514765622326797,
,,,,,,,,,,,,,2.3378613570599045,
,,,,,,,,,,,,,3.7190860543707283,
,,,,,,,,,,,,,1.3591329433440504,
,,,,,,,,,,,,,-1.1502815761512184,
,,,,,,,,,,,,,2.3325097830268042,
,,,,,,,,,,,,,1.7550620754146644,
,,,,,,,,,,,,,2.6633410655771375,
,,,,,,,,,,,,,1.3994272039580316,
,,,,,,,,,,,,,3.2159582207300015,
,,,,,,,,,,,,,2.605126863534175,
,,,,,,,,,,,,,0.5332084909786974,
,,,,,,,,,,,,,1.200394314612626,
,,,,,,,,,,,,,0.5680055437344451,
,,,,,,,,,,,,,3.422271016133249,
,,,,,,,,,,,,,2.1372422183098765,
,,,,,,,,,,,,,0.42302569612872654,
,,,,,,,,,,,,,1.3656698679074764,
,,,,,,,,,,,,,0.9758435649086903,
,,,,,,,,,,,,,2.2744222181825933,
,,,,,,,,,,,,,5.623431237554602,
,,,,,,,,,,,,,1.2748526445148702,
,,,,,,,,,,,,,3.0324797263984253,
,,,,,,,,,,,,,5.559249078099744,
,,,,,,,,,,,,,4.455731876051137,
,,,,,,,,,,,,,3.012469436521121,
,,,,,,,,,,,,,-3.0664755794150587,
,,,,,,,,,,,,,3.276721902811912,
,,,,,,,,,,,,,3.968519693660185,
,,,,,,,,,,,,,1.0007289882061043,
,,,,,,,,,,,,,1.6172322684254217,
,,,,,,,,,,,,,2.8892441702726535,
,,,,,,,,,,,,,4.023575629666365,
,,,,,,,,,,,,,4.538967451406622,
,,,,,,,,,,,,,3.354955735462504,
,,,,,,,,,,,,,2.7055953025587565,
,,,,,,,,,,,,,3.028881403551011,
,,,,,,,,,,,,,5.585898007575829,
,,,,,,,,,,,,,2.1181364663535382,
,,,,,,,,,,,,,1.5855907884681801,
,,,,,,,,,,,,,2.6613425435963536,
,,,,,,,,,,,,,0.6146069646672717,
,,,,,,,,,,,,,5.41130334021039,
,,,,,,,,,,,,,3.6675753483654496,
,,,,,,,,,,,,,3.9595763774518895,
,,,,,,,,,,,,,2.936750053789518,
,,,,,,,,,,,,,2.5685757774535727,
,,,,,,,,,,,,,1.001304594672671,
,,,,,,,,,,,,,1.5696215573500822,
,,,,,,,,,,,,,8.34133564379047,
,,,,,,,,,,,,,4.804796723916824,
,,,,,,,,,,,,,4.157215869309298,
,,,,,,,,,,,,,2.561309339890508,
,,,,,,,,,,,,,3.3177532358946733,
,,,,,,,,,,,,,2.2483256914761562,
,,,,,,,,,,,,,0.8024844958375471,
,,,,,,,,,,,,,2.428599904013346,
,,,,,,,,,,,,,2.3979504113919807,
,,,,,,,,,,,,,2.0458818656072184,
,,,,,,,,,,,,,-5.1901015621551325,
,,,,,,,,,,,,,2.940005237830157,
,,,,,,,,,,,,,1.7230882074609655,
,,,,,,,,,,,,,2.3970450581272256,
,,,,,,,,,,,,,3.4444277593393253,
,,,,,,,,,,,,,2.806258454632551,
,,,,,,,,,,,,,-0.6870209323410862,
,,,,,,,,,,,,,1.734186534693359,
,,,,,,,,,,,,,1.6092402393323495,
,,,,,,,,,,,,,2.4782606680585495,
,,,,,,,,,,,,,0.865196062002088,
,,,,,,,,,,,,,3.655631748363139,
,,,,,,,,,,,,,-2.8261058633830065,
,,,,,,,,,,,,,2.002843279504963,
,,,,,,,,,,,,,1.877714794098162,
,,,,,,,,,,,,,3.2990286755307108,
,,,,,,,,,,,,,2.8237130631311675,
,,,,,,,,,,,,,3.358052000518999,
,,,,,,,,,,,,,4.083947739113342,
,,,,,,,,,,,,,4.289992114774053,
,,,,,,,,,,,,,3.957628212687203,
,,,,,,,,,,,,,2.364932244901424,
,,,,,,,,,,,,,-1.5327386618413403,
,,,,,,,,,,,,,2.4388123766518723,
,,,,,,,,,,,,,2.471623365171306,
,,,,,,,,,,,,,3.275266437503016,
,,,,,,,,,,,,,1.6966751116980228,
,,,,,,,,,,,,,0.46056160784602906,
,,,,,,,,,,,,,0.23606859726210722,
,,,,,,,,,,,,,2.250855109653755,
,,,,,,,,,,,,,-1.6141371113680405,
,,,,,,,,,,,,,1.2500743343908538,
,,,,,,,,,,,,,0.8556984358863262,
,,,,,,,,,,,,,0.5718261019520734,
,,,,,,,,,,,,,1.3715892841805188,
,,,,,,,,,,,,,5.725012203230568,
,,,,,,,,,,,,,0.974866368947167,
,,,,,,,,,,,,,5.645975643783705,
,,,,,,,,,,,,,3.6103311095190085,
,,,,,,,,,,,,,2.739699995357573,
,,,,,,,,,,,,,2.3607423282751663,
,,,,,,,,,,,,,5.077107828249736,
,,,,,,,,,,,,,3.3195057891273523,
,,,,,,,,,,,,,3.3103127962269396,
,,,,,,,,,,,,,2.448359793917578,
,,,,,,,,,,,,,2.38088034167109,
,,,,,,,,,,,,,-2.8664822271563835,
,,,,,,,,,,,,,2.1491361057964937,
,,,,,,,,,,,,,3.0758043177421395,
,,,,,,,,,,,,,4.431152216801186,
,,,,,,,,,,,,,1.8320721782868141,
,,,,,,,,,,,,,2.217153531794019,
,,,,,,,,,,,,,4.3398195265089345,
,,,,,,,,,,,,,3.778560317838189,
,,,,,,,,,,,,,-2.040326298726765,
,,,,,,,,,,,,,1.6380261409007912,
,,,,,,,,,,,,,1.0776021733490027,
,,,,,,,,,,,,,3.4923011753371496,
,,,,,,,,,,,,,3.019195873004174,
,,,,,,,,,,,,,-3.687210498837974,
,,,,,,,,,,,,,1.0341504341035754,
,,,,,,,,,,,,,-2.5089135104582345,
,,,,,,,,,,,,,1.9034683476330525,
,,,,,,,,,,,,,3.63323655775067,
,,,,,,,,,,,,,2.2792316109868427,
,,,,,,,,,,,,,0.11698749858133044,
,,,,,,,,,,,,,2.8797087834713584,
,,,,,,,,,,,,,4.4843395158175,
,,,,,,,,,,,,,7.386422710915837,
,,,,,,,,,,,,,3.322982554970353,
,,,,,,,,,,,,,-0.8360677837359756,
,,,,,,,,,,,,,3.6845146185510798,
,,,,,,,,,,,,,2.476710170517935,
,,,,,,,,,,,,,3.1936542743809704,
,,,,,,,,,,,,,4.247055041005775,
,,,,,,,,,,,,,4.853073089097886,
,,,,,,,,,,,,,4.493575131097129,
,,,,,,,,,,,,,4.624473621600575,
,,,,,,,,,,,,,0.5298329642646005,
,,,,,,,,,,,,,4.002807415582992,
,,,,,,,,,,,,,2.630222790986225,
,,,,,,,,,,,,,2.2441157354374117,
,,,,,,,,,,,,,4.035206338670817,
,,,,,,,,,,,,,1.4999354143578194,
,,,,,,,,,,,,,2.2390558595952346,
,,,,,,,,,,,,,1.9538005287430167,
,,,,,,,,,,,,,1.631821066575574,
,,,,,,,,,,,,,3.268129320596211,
,,,,,,,,,,,,,4.264581902500156,
,,,,,,,,,,,,,-1.8394435542395318,
,,,,,,,,,,,,,2.5966453937127385,
,,,,,,,,,,,,,3.1492898576675294,
,,,,,,,,,,,,,2.3197006232609514,
,,,,,,,,,,,,,-1.7359640105889829,
,,,,,,,,,,,,,3.299648763297286,
,,,,,,,,,,,,,3.2417258859114964,
,,,,,,,,,,,,,0.23293717899849573,
,,,,,,,,,,,,,1.4776820154053605,
,,,,,,,,,,,,,4.562803089160342,
,,,,,,,,,,,,,2.0866470220712126,
,,,,,,,,,,,,,0.003697352355242403,
,,,,,,,,,,,,,2.4571937157838564,
,,,,,,,,,,,,,2.565920342737481,
,,,,,,,,,,,,,2.365113924703979,
,,,,,,,,,,,,,3.7166176312574195,
,,,,,,,,,,,,,2.6453594994780807,
,,,,,,,,,,,,,3.096636023969449,
,,,,,,,,,,,,,3.692965530810267,
,,,,,,,,,,,,,1.8490459959978254,
,,,,,,,,,,,,,1.087900400981981,
,,,,,,,,,,,,,4.369667892999494,
,,,,,,,,,,,,,3.112246929420699,
,,,,,,,,,,,,,2.433771810115507,
,,,,,,,,,,,,,2.181190490888384,
,,,,,,,,,,,,,1.500098523721653,
,,,,,,,,,,,,,4.090144003257447,
,,,,,,,,,,,,,-2.7116324672055003,
,,,,,,,,,,,,,3.052596870732285,
,,,,,,,,,,,,,-4.826170258115672,
,,,,,,,,,,,,,2.692620417962807,
,,,,,,,,,,,,,1.2359447369804986,
,,,,,,,,,,,,,1.9366973149415418,
,,,,,,,,,,,,,4.068659808569759,
,,,,,,,,,,,,,0.9121035426664922,
,,,,,,,,,,,,,2.7023775591515204,
,,,,,,,,,,,,,2.394865566259311,
,,,,,,,,,,,,,3.5973921652831584,
,,,,,,,,,,,,,2.9680822347133615,
,,,,,,,,,,,,,3.4833940936057846,
,,,,,,,,,,,,,0.7924737393564675,
,,,,,,,,,,,,,4.069369633523753,
,,,,,,,,,,,,,3.733340091874671,
,,,,,,,,,,,,,1.6168504148896048,
,,,,,,,,,,,,,2.0559259278438162,
,,,,,,,,,,,,,0.9180002696321334,
,,,,,,,,,,,,,2.9067584833186886,
,,,,,,,,,,,,,1.5393176891678995,
,,,,,,,,,,,,,1.1535835670450063,
,,,,,,,,,,,,,0.27904205167769175,
,,,,,,,,,,,,,3.7700411113581893,
,,,,,,,,,,,,,3.505392048067539,
,,,,,,,,,,,,,2.0464206854160656,
,,,,,,,,,,,,,3.429431866848397,
,,,,,,,,,,,,,2.303281450843656,
,,,,,,,,,,,,,2.5722842502764722,
,,,,,,,,,,,,,3.810807118709103,
,,,,,,,,,,,,,1.8393779796768652,
,,,,,,,,,,,,,4.23879931648508,
,,,,,,,,,,,,,1.417937616440928,
,,,,,,,,,,,,,0.04131027073671573,
,,,,,,,,,,,,,2.7069580268364644,
,,,,,,,,,,,,,3.3502029372362694,
,,,,,,,,,,,,,2.0928379274465088,
,,,,,,,,,,,,,-1.9057595485163132,
,,,,,,,,,,,,,2.265525269903836,
,,,,,,,,,,,,,3.6963182878853833,
,,,,,,,,,,,,,2.9881117545172464,
,,,,,,,,,,,,,-0.613771516491553,
,,,,,,,,,,,,,2.862349402835088,
,,,,,,,,,,,,,2.4675461302361232,
,,,,,,,,,,,,,-1.973493149860145,
,,,,,,,,,,,,,1.8473369129905344,
,,,,,,,,,,,,,1.7765312722861422,
,,,,,,,,,,,,,-1.6108557663413035,
,,,,,,,,,,,,,1.1160792021652746,
,,,,,,,,,,,,,2.816017975156089,
,,,,,,,,,,,,,3.476714639957583,
,,,,,,,,,,,,,2.254130026374894,
,,,,,,,,,,,,,1.3758206601887304,
,,,,,,,,,,,,,3.5528381580494464,
,,,,,,,,,,,,,-1.7730140582793859,
,,,,,,,,,,,,,3.280319065339541,
,,,,,,,,,,,,,3.463397545466533,
,,,,,,,,,,,,,1.9731068807434327,
,,,,,,,,,,,,,1.4002996922300956,
,,,,,,,,,,,,,1.639486752944841,
,,,,,,,,,,,,,1.9266698543230236,
,,,,,,,,,,,,,2.443533174867222,
,,,,,,,,,,,,,4.322539760362,
,,,,,,,,,,,,,1.2887743738188895,
,,,,,,,,,,,,,2.9429752711228967,
,,,,,,,,,,,,,1.0949837674048355,
,,,,,,,,,,,,,1.296811916077852,
,,,,,,,,,,,,,1.6026065053370548,
,,,,,,,,,,,,,1.4061403024315515,
,,,,,,,,,,,,,2.969065272469183,
,,,,,,,,,,,,,0.11104623809193608,
,,,,,,,,,,,,,2.8480766597635387,
,,,,,,,,,,,,,0.8768214384847723,
,,,,,,,,,,,,,3.463375888913015,
,,,,,,,,,,,,,3.878984132609156,
,,,,,,,,,,,,,1.5477839986132496,
,,,,,,,,,,,,,0.14233992479885785,
,,,,,,,,,,,,,-1.735446570114118,
,,,,,,,,,,,,,1.522867274932997,
,,,,,,,,,,,,,1.5177186076295042,
,,,,,,,,,,,,,2.0075678028101756,
,,,,,,,,,,,,,0.4188918669608981,
,,,,,,,,,,,,,4.510969176552765,
,,,,,,,,,,,,,2.157456440161398,
,,,,,,,,,,,,,0.7811131823156228,
,,,,,,,,,,,,,2.2164396520099556,
,,,,,,,,,,,,,0.4512751580774979,
,,,,,,,,,,,,,2.9331231006587375,
,,,,,,,,,,,,,1.0079299535190123,
,,,,,,,,,,,,,2.792202870184673,
,,,,,,,,,,,,,1.1922294070037796,
,,,,,,,,,,,,,3.989284137526235,
,,,,,,,,,,,,,-1.0925751515519349,
,,,,,,,,,,,,,2.2556974527115203,
,,,,,,,,,,,,,1.4858184081094796,
,,,,,,,,,,,,,2.317007747623129,
,,,,,,,,,,,,,2.2038091677691556,
,,,,,,,,,,,,,-1.4901787834336504,
,,,,,,,,,,,,,2.5093721089410446,
,,,,,,,,,,,,,2.3550289865870653,
,,,,,,,,,,,,,4.441302044695581,
,,,,,,,,,,,,,-2.3902492232100396,
,,,,,,,,,,,,,3.356765625934662,
,,,,,,,,,,,,,3.4821993524886903,
,,,,,,,,,,,,,0.9846305521032177,
,,,,,,,,,,,,,4.223752823952072,
,,,,,,,,,,,,,-3.1109374542405233,
,,,,,,,,,,,,,3.014994201002488,
,,,,,,,,,,,,,0.41213270447976136,
,,,,,,,,,,,,,5.91731177645922,
,,,,,,,,,,,,,0.3766687535356895,
,,,,,,,,,,,,,-1.9515699854379045,
,,,,,,,,,,,,,2.272342832819397,
,,,,,,,,,,,,,1.42334231288065,
,,,,,,,,,,,,,0.6759485505426508,
,,,,,,,,,,,,,3.055347936429782,
,,,,,,,,,,,,,2.938003265320345,
,,,,,,,,,,,,,-2.6304463722554368,
,,,,,,,,,,,,,2.6116912707366535,
,,,,,,,,,,,,,4.853590925523335,
,,,,,,,,,,,,,1.0796209043810157,
,,,,,,,,,,,,,2.8822831555013955,
,,,,,,,,,,,,,1.394732549388702,
,,,,,,,,,,,,,2.110906136834613,
,,,,,,,,,,,,,3.6069481821174243,
,,,,,,,,,,,,,2.554115544493062,
,,,,,,,,,,,,,2.430672145209643,
,,,,,,,,,,,,,3.67991506267456,
,,,,,,,,,,,,,1.3128845019760722,
,,,,,,,,,,,,,2.48875424340609,
,,,,,,,,,,,,,1.2235729407697387,
,,,,,,,,,,,,,-2.3345052473285413,
,,,,,,,,,,,,,2.624590986353755,
,,,,,,,,,,,,,1.8565856732045154,
,,,,,,,,,,,,,2.211309064102722,
,,,,,,,,,,,,,3.7243216442259026,
,,,,,,,,,,,,,-1.7097646357852316,
,,,,,,,,,,,,,1.6858075346573236,
,,,,,,,,,,,,,2.1818007533598918,
