stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.2536302445612426,,0.40469738438803793,1.4944093301561074
,,,,,,,,,,,,,,-1.3342185010438752,,0.18265711888674133,2.943554190136157
,,,,,,,,,,,,,,-4.144571177611447,,-0.2543338106772046,1.2295454879504517
,,,,,,,,,,,,,,-1.9251213785854806,,0.13174812347714882,-0.2585409653369334
,,,,,,,,,,,,,,-1.7447077190249023,,0.015258925640144354,-0.33008831938699296
,,,,,,,,,,,,,,-4.627391730455832,,0.11941180077949523,5.36107328136088
,,,,,,,,,,,,,,-3.7505107247194305,,-0.07162949258945946,2.7122926391914093
,,,,,,,,,,,,,,-3.849110866322723,,0.21571866432582656,4.448909524491278
,,,,,,,,,,,,,,-0.20015329752649214,,-0.10719609528846244,4.4999367433169
,,,,,,,,,,,,,,-3.3015050450654067,,-0.10034150341322715,0.5132836050464952
,,,,,,,,,,,,,,-2.0776823760874654,,0.20117874209461828,2.194840914928156
,,,,,,,,,,,,,,1.8554806623098439,,0.2387604542343394,2.45943070997813
,,,,,,,,,,,,,,-3.7363728148515976,,-0.11782818498410201,1.3647915966182362
,,,,,,,,,,,,,,-3.512760759523088,,-0.2377809569959024,1.0498073298485204
,,,,,,,,,,,,,,-4.683227372328696,,-0.25412031280142006,1.3883332283400909
,,,,,,,,,,,,,,-3.5346088255265444,,0.3284243855952473,0.061580329683009756
,,,,,,,,,,,,,,-3.714285153066257,,-0.4068725891303457,3.4350271660814906
,,,,,,,,,,,,,,-2.737063682822644,,-0.023706819280788216,-1.662952015972708
,,,,,,,,,,,,,,-7.095721175979621,,-0.44765495030608654,1.1255532640255999
,,,,,,,,,,,,,,1.237236789469719,,0.274486235258191,2.267935242693537
,,,,,,,,,,,,,,1.2675606592744355,,0.1365827643247699,3.387991941426941
,,,,,,,,,,,,,,-0.8063239922452087,,-0.31331225728165635,3.0106576507571026
,,,,,,,,,,,,,,-3.0820938509983082,,0.06466529839778405,3.299274509301944
,,,,,,,,,,,,,,-0.04310109620549262,,0.26030862828608364,1.0951068368220929
,,,,,,,,,,,,,,-2.6115594615348416,,-0.10546971938016707,0.7827578649645156
,,,,,,,,,,,,,,-5.524914004050001,,-0.13122385762241734,-0.22310866682879119
,,,,,,,,,,,,,,-1.2495392114030268,,-0.12482274387890274,0.3304710466440152
,,,,,,,,,,,,,,-0.7771833902453099,,0.19211239707548958,3.2946329171500137
,,,,,,,,,,,,,,-3.7322961836478465,,0.1891176690514719,2.6124120678457685
,,,,,,,,,,,,,,-1.6577199855641074,,0.18917561487033038,3.0250855517503825
,,,,,,,,,,,,,,-2.1829441546512505,,0.022606529374997172,-0.33542313135948704
,,,,,,,,,,,,,,-6.471189796369544,,-0.15578219933027693,-1.0759394717063109
,,,,,,,,,,,,,,0.7283660148086849,,0.040915622921844884,1.9783520945475397
,,,,,,,,,,,,,,-3.261810666576647,,0.04101380440305745,-0.7062492928147848
,,,,,,,,,,,,,,-1.5662708400865764,,0.1010234801440938,0.8010978882428949
,,,,,,,,,,,,,,-1.993859389107556,,-0.1610345317711362,3.1762409796136937
,,,,,,,,,,,,,,-5.248646645598254,,-0.13179950046398872,0.15293700635439617
,,,,,,,,,,,,,,1.7288467548864517,,0.2253544496505093,2.0376387082717806
,,,,,,,,,,,,,,0.1202894216793928,,0.49497410601405856,2.905200284353837
,,,,,,,,,,,,,,-5.777023513529516,,-0.0021150961189452676,1.6458295473076658
,,,,,,,,,,,,,,1.1669571115368569,,0.04389426481623744,6.53338340720888
,,,,,,,,,,,,,,0.4564066360212799,,0.14071545445367384,1.0884578848256028
,,,,,,,,,,,,,,-5.368260289569646,,0.06526158473299312,3.678737356043504
,,,,,,,,,,,,,,-1.26315376156865,,0.014558374165256183,0.35799349122082663
,,,,,,,,,,,,,,0.14377389314356687,,0.17606525904650996,0.8482881512022632
,,,,,,,,,,,,,,0.2551965372383153,,-0.002864158062501319,5.105885853846752
,,,,,,,,,,,,,,0.3325224256743136,,0.2903676463237338,6.4390873402815405
,,,,,,,,,,,,,,-6.102813563061816,,-0.3299384084458951,0.8540672088599517
,,,,,,,,,,,,,,-2.492165928964437,,0.011742149881630262,0.49515242208123483
,,,,,,,,,,,,,,-2.8690626906532084,,-0.1343884326787578,-0.5819000957629185
,,,,,,,,,,,,,,0.1389841264628331,,0.19749419065742604,-1.03229185677367
,,,,,,,,,,,,,,2.9971330461163466,,0.38457121605299216,1.5943980484839917
,,,,,,,,,,,,,,-1.1475631342504993,,-0.16319693488121445,2.484178993738826
,,,,,,,,,,,,,,-4.1322334782671835,,-0.002214446663077072,2.9199161880677473
,,,,,,,,,,,,,,-2.1895580234558722,,-0.10508707871280297,0.08804865850977096
,,,,,,,,,,,,,,-2.0706450586355065,,-0.1228308862374223,3.605610537602184
,,,,,,,,,,,,,,-2.8500071611637976,,-0.06082921352351467,2.2925014310555154
,,,,,,,,,,,,,,-5.564389721338315,,-0.17737971404639516,-0.7439801839989864
,,,,,,,,,,,,,,-3.3762435014975734,,0.02788354253281145,-2.3069423612261706
,,,,,,,,,,,,,,-3.3289986188215,,-0.08230487999422417,2.133369680138789
,,,,,,,,,,,,,,-1.5967178221475908,,0.09826113736353678,-0.5964374510629565
,,,,,,,,,,,,,,-1.113757103858139,,-0.007710335841820786,1.077301328027512
,,,,,,,,,,,,,,0.9313782566729699,,0.23667919869305626,4.554373042418551
,,,,,,,,,,,,,,-4.062452620775855,,-0.16824710172189009,2.608913672058284
,,,,,,,,,,,,,,-0.8419710222077973,,0.15528964786525612,3.955398214187457
,,,,,,,,,,,,,,-1.2319777767822395,,0.021651099468118794,-0.06306596684283941
,,,,,,,,,,,,,,2.864762687819845,,0.15871799759687347,2.6200249861919036
,,,,,,,,,,,,,,-4.285713290328088,,-0.33432513407415626,-0.12573006606783638
,,,,,,,,,,,,,,-1.2383973779007127,,-0.023831640304784716,2.3275402887273384
,,,,,,,,,,,,,,-3.6401393859375037,,-0.2560001580279627,1.7929997889834797
,,,,,,,,,,,,,,-4.1550183668452005,,-0.2824856120789481,1.6646844937185137
,,,,,,,,,,,,,,-1.1076585721081804,,-0.13499167486022867,2.33648685092603
,,,,,,,,,,,,,,-5.380686754466458,,-0.29837343174206654,-0.6023528110784026
,,,,,,,,,,,,,,1.889160807540524,,0.2788924656843998,2.6733883974723707
,,,,,,,,,,,,,,-4.163372373279744,,-0.2388015836407078,-0.17218584477095752
,,,,,,,,,,,,,,-2.1892724832432795,,-0.23459288057867997,5.642994398443915
,,,,,,,,,,,,,,-1.3463900999642782,,-0.05011606789123545,1.7694741808497
,,,,,,,,,,,,,,-5.750503613355756,,-0.17535830925843532,3.6502637311706185
,,,,,,,,,,,,,,-1.8038134687370082,,-0.07268651586859812,-1.007319346107205
,,,,,,,,,,,,,,4.013866132820996,,0.18752292602971157,4.3521355771933115
,,,,,,,,,,,,,,2.8810074457942982,,0.09199958397003623,1.7247925542357467
,,,,,,,,,,,,,,0.7241529135041963,,0.17128855008767307,3.0585065262588644
,,,,,,,,,,,,,,-3.2049751983174177,,-0.06870367681732303,-0.33384902892767127
,,,,,,,,,,,,,,-4.948010828761616,,-0.24608781303548405,2.5457460710651096
,,,,,,,,,,,,,,0.533591378167232,,-0.12323986624368949,1.2879572147987746
,,,,,,,,,,,,,,1.203266500223565,,0.08718649173781,3.431081707152092
,,,,,,,,,,,,,,-2.7187499040635905,,-0.020383470575551985,-0.0008312318529835401
,,,,,,,,,,,,,,-1.0600790107060316,,0.2073049390529906,0.9863704098104016
,,,,,,,,,,,,,,-5.751714024238095,,0.23829554501027614,5.646173594130868
,,,,,,,,,,,,,,-2.6629097038769647,,-0.1811929298747775,3.0955766444248334
,,,,,,,,,,,,,,-2.039701809250487,,0.08193860123264429,1.883565635744087
,,,,,,,,,,,,,,1.7766494172686975,,0.4968338851539821,5.233573606750585
,,,,,,,,,,,,,,-1.2468514947259168,,0.2439925231018761,2.1524104581698493
,,,,,,,,,,,,,,-0.9051817353488747,,-0.06529175104225295,1.0839261776263618
,,,,,,,,,,,,,,-1.7085880830812188,,0.054301802844551016,4.311021704951172
,,,,,,,,,,,,,,-8.47466290167216,,-0.45279487559829046,1.8519859443576185
,,,,,,,,,,,,,,-2.8915471421206163,,-0.20186429289974672,-2.0741721561430118
,,,,,,,,,,,,,,-3.491801297138963,,-0.2539708506717072,3.2167850086587726
,,,,,,,,,,,,,,-4.888981829619412,,-0.2951941344549525,0.9319929420126875
,,,,,,,,,,,,,,-2.6379999584534266,,0.004944973126224875,1.0204775829259303
,,,,,,,,,,,,,,-2.202869684385466,,-0.03488859102170783,4.227336513133438
,,,,,,,,,,,,,,-1.0849628990108218,,0.036572838016279745,2.085616927451298
,,,,,,,,,,,,,,-2.8166684112532447,,0.09654630445625191,4.108770922143826
,,,,,,,,,,,,,,-4.4563615983736735,,0.08392739493538269,0.7292114655717991
,,,,,,,,,,,,,,-4.6334441388785,,-0.17214575803854337,2.28780365828939
,,,,,,,,,,,,,,-1.5831805113816495,,-0.017096776330467984,6.28060660722968
,,,,,,,,,,,,,,-3.7317935594763956,,0.02663041314335699,0.44859174100783006
,,,,,,,,,,,,,,-0.7884973224173688,,0.3454039719336412,-0.5243489231504049
,,,,,,,,,,,,,,0.689260597832599,,0.098009002848891,1.8398677705242068
,,,,,,,,,,,,,,-3.924615401517431,,0.08572482982724847,3.4147523896353107
,,,,,,,,,,,,,,-2.9800093276589954,,-0.15140574328344308,3.085952211816179
,,,,,,,,,,,,,,2.0723828884603144,,0.081924345454953,2.307286022866862
,,,,,,,,,,,,,,-1.8100008926134765,,0.1112310322058657,2.1726550169626218
,,,,,,,,,,,,,,-3.758547073921188,,-0.1286561534429827,2.286018732411664
,,,,,,,,,,,,,,-2.506849878862621,,0.19990127845351796,2.2084668061949393
,,,,,,,,,,,,,,-2.513493147571609,,-0.2448825296942707,3.0767135048384726
,,,,,,,,,,,,,,-1.9391883077792216,,0.1610020133646875,0.5955466493107617
,,,,,,,,,,,,,,-2.3497266372196988,,-0.016230098366706382,1.9391222669770867
,,,,,,,,,,,,,,-2.7769727098024437,,0.2552495615710173,1.7121785170490058
,,,,,,,,,,,,,,-0.7844936637302982,,0.18452071939010958,1.366272418023485
,,,,,,,,,,,,,,-4.741080480614825,,-0.13818180690704135,0.10606386028608884
,,,,,,,,,,,,,,-5.539499083250824,,-0.2300422314040099,1.9009805227313537
,,,,,,,,,,,,,,-4.230353540423985,,-0.12206420669178215,1.9682395094390355
,,,,,,,,,,,,,,-4.760483186064705,,0.03373533463967879,2.4545877408363497
,,,,,,,,,,,,,,1.4279409546685906,,0.2301444417176383,2.6481215920164396
,,,,,,,,,,,,,,-1.6788152635827258,,-0.1041332958364609,0.30019501986446634
,,,,,,,,,,,,,,1.2216497546888776,,0.33263627153525893,0.3489858826308504
,,,,,,,,,,,,,,-4.721933172752776,,-0.09747840421528213,3.2445558108566104
,,,,,,,,,,,,,,-1.7869840330831588,,0.26267723454276826,0.7953140986971086
,,,,,,,,,,,,,,-3.044836491252082,,-0.09766239759422657,1.1350442420043896
,,,,,,,,,,,,,,-2.2037518509834215,,0.01751094810260467,2.502288983764423
,,,,,,,,,,,,,,-5.304840286047323,,-0.08563779269467905,1.5100094640894084
,,,,,,,,,,,,,,-0.9782138071911901,,0.12752378769289877,2.0479956189948094
,,,,,,,,,,,,,,-2.4303768425153143,,0.18183438886405057,1.7380063889489517
,,,,,,,,,,,,,,-0.5320258904972254,,0.08617814485641737,-1.2642736416038542
,,,,,,,,,,,,,,-1.9000848273642432,,-0.09297741320728288,6.931705363485676
,,,,,,,,,,,,,,-0.6003891628981438,,0.10208165179628095,3.0165793368904708
,,,,,,,,,,,,,,-2.744610312620174,,0.25280605943248524,3.8203510108749748
,,,,,,,,,,,,,,-6.301173313608907,,-0.36991314766345595,1.4578294287993678
,,,,,,,,,,,,,,-2.914783013366806,,0.17413863157815526,3.9871753438087434
,,,,,,,,,,,,,,1.7744991683938056,,0.26182122615788395,2.931721190491221
,,,,,,,,,,,,,,-1.2301378703335455,,0.1925234764551406,3.0675960033405096
,,,,,,,,,,,,,,-1.640016784620786,,-0.1089231009357075,0.458026807020104
,,,,,,,,,,,,,,-2.0875953535859684,,0.02204705790048142,4.333361714204545
,,,,,,,,,,,,,,-5.523024319643167,,-0.27178534878657606,1.1248127854752896
,,,,,,,,,,,,,,-3.9380282738685093,,-0.12369075706088263,1.460986203532334
,,,,,,,,,,,,,,-1.0438478088022383,,0.08430950803646338,0.7843059358532715
,,,,,,,,,,,,,,-6.890784651864258,,-0.4929319751640541,0.6558184218405555
,,,,,,,,,,,,,,0.22600429678022124,,0.03487475509052097,0.5903243278469572
,,,,,,,,,,,,,,-1.4843290785989134,,0.0574863321262967,3.4621195887082297
,,,,,,,,,,,,,,-2.678940112576374,,-0.07774889833593014,-0.6446504938830918
,,,,,,,,,,,,,,0.12009880180809168,,0.3359393469819281,5.4478595620542825
,,,,,,,,,,,,,,-2.1097526637543598,,0.02650214457565639,3.040404749136638
,,,,,,,,,,,,,,-3.300890711948919,,0.031051403752298517,2.3733689570107077
,,,,,,,,,,,,,,-4.5122625458881815,,-0.43498485742303467,3.951836248728162
,,,,,,,,,,,,,,1.3150928806693114,,0.19530764313337298,4.986661682244082
,,,,,,,,,,,,,,-3.1731260181980034,,-0.015017344576930474,1.0284211233853615
,,,,,,,,,,,,,,0.6256412261425187,,0.20547867958264657,1.752398415051949
,,,,,,,,,,,,,,-2.1911189983724046,,-0.27061379966823856,2.056879262842977
,,,,,,,,,,,,,,-1.040048843953989,,-0.04060657680095123,1.3559361455726697
,,,,,,,,,,,,,,-0.7664601204468944,,0.08901290541695314,0.5828796313711477
,,,,,,,,,,,,,,-2.2438204299267186,,0.2147359216311454,2.510228268435313
,,,,,,,,,,,,,,-3.081057577029743,,-1.4636896101754247e-05,4.697391020691834
,,,,,,,,,,,,,,-3.7517735822970972,,-0.1458260725643597,-0.09991551643017504
,,,,,,,,,,,,,,6.079935476812109,,0.469464699462812,3.633289239529866
,,,,,,,,,,,,,,-3.5534823998578675,,-0.02223952954782007,-1.140798690902746
,,,,,,,,,,,,,,-3.028363836801837,,-0.01677838872001036,1.5081686563465861
,,,,,,,,,,,,,,-2.488596867069528,,0.11085309879640487,1.7843234546842581
,,,,,,,,,,,,,,-0.9695630478878565,,-0.005821306544864939,3.3833999266363546
,,,,,,,,,,,,,,-1.1400783982916036,,-0.0033375035854812827,4.103415532706573
,,,,,,,,,,,,,,-2.9019841804945377,,0.020462824139016764,1.5530325944780579
,,,,,,,,,,,,,,-2.4924847136527846,,0.07491566335447404,2.9978738164411753
,,,,,,,,,,,,,,-3.4145896137603615,,-0.054656664296278634,1.4260746879141835
,,,,,,,,,,,,,,-0.9786501648946803,,0.24076871050567983,-0.12306996944379688
,,,,,,,,,,,,,,-1.1502157424434873,,0.05398949941664599,2.260780047075519
,,,,,,,,,,,,,,-3.1567935401350744,,-0.1267530517713286,3.7755092021641365
,,,,,,,,,,,,,,-2.5987211939890864,,0.1388696932472934,2.4911284553571944
,,,,,,,,,,,,,,3.6986239271339207,,0.22745522048393385,5.610219921376915
,,,,,,,,,,,,,,1.3454439382495573,,0.1951500562987035,2.6493145867224492
,,,,,,,,,,,,,,-3.2169708184879524,,0.07973506362669612,0.08049359022449715
,,,,,,,,,,,,,,-3.0817047698251807,,0.04208048715104506,2.0820295684648134
,,,,,,,,,,,,,,-3.602084577670801,,-0.06748995767513861,-0.1843303478858315
,,,,,,,,,,,,,,0.4149037070820631,,0.3055574806652424,1.4350186672151708
,,,,,,,,,,,,,,-3.3733789917261783,,0.030008980290494053,3.9869667462269613
,,,,,,,,,,,,,,-0.9627978069449651,,0.029085464909941648,4.23328562088268
,,,,,,,,,,,,,,0.7202106378223538,,0.2664050953189001,1.2183564418436073
,,,,,,,,,,,,,,-0.873934126030262,,0.2536937449033676,2.3865710964787006
,,,,,,,,,,,,,,-1.49887185512189,,0.03942246079687428,3.819023683053628
,,,,,,,,,,,,,,-2.939976241660697,,-0.22584673388572182,1.261944431509363
,,,,,,,,,,,,,,-3.4603186998762743,,-0.06115174922424843,3.432871637766221
,,,,,,,,,,,,,,0.7261453262068915,,0.10787513324004623,2.1572056394408436
,,,,,,,,,,,,,,2.5934731470875456,,0.3690686004873909,0.9045203409422874
,,,,,,,,,,,,,,-2.740285386439213,,0.09934819485836004,-1.3677775405620036
,,,,,,,,,,,,,,-4.7194559637993,,-0.33006120525468374,1.0696097602363364
,,,,,,,,,,,,,,-2.214673176568362,,0.16768894093039624,3.5304817099141665
,,,,,,,,,,,,,,-0.7530324925479525,,-0.017273190935178248,2.207740707672473
,,,,,,,,,,,,,,-4.678398052001491,,0.015039898580845621,1.5298653618696088
,,,,,,,,,,,,,,-2.92892264054002,,0.1789680580972255,4.466052903288216
,,,,,,,,,,,,,,-3.3120830589289323,,-0.07972865514852111,-2.115158620179342
,,,,,,,,,,,,,,-2.432798573931007,,0.19161025123126552,0.7044941639489177
,,,,,,,,,,,,,,-3.7783640672748664,,-0.2268125618975051,0.6226367769685237
,,,,,,,,,,,,,,-5.817438810314275,,-0.36526152458572975,-1.003140358185835
,,,,,,,,,,,,,,-2.6153999223439057,,-0.19246172144376555,1.4567179978405862
,,,,,,,,,,,,,,-0.7407730707329918,,0.24273131743731424,2.3521723598430206
,,,,,,,,,,,,,,-2.539127588436251,,0.14775301011318467,2.7283846578355595
,,,,,,,,,,,,,,-2.8279504533676967,,0.07802802505602495,-0.33940508648473605
,,,,,,,,,,,,,,-2.3886148707922126,,0.08039388463882792,0.20094039819869125
,,,,,,,,,,,,,,-7.189440913766508,,-0.5167965543362888,-0.543810813547134
,,,,,,,,,,,,,,-3.8455306308196335,,-0.03074569455246288,-0.7780587087963687
,,,,,,,,,,,,,,-1.834292247871554,,-0.005757714810471798,3.554799399018046
,,,,,,,,,,,,,,-1.5710756332096818,,-0.004020298042174295,3.6819298029849867
,,,,,,,,,,,,,,-1.9457418069380197,,-0.21290077021880055,-3.237987833998652
,,,,,,,,,,,,,,-0.6855244401382066,,0.07403643522425557,0.5397632104248612
,,,,,,,,,,,,,,0.5552316626112088,,0.10906798185834199,3.3290483663505466
,,,,,,,,,,,,,,-5.477213278923517,,0.06991214235228839,2.55151614638082
,,,,,,,,,,,,,,-3.863975524468418,,0.024420954088220533,1.2402649492830995
,,,,,,,,,,,,,,-2.6500029332757173,,0.2514555102556164,2.104306591558994
,,,,,,,,,,,,,,-2.1993883623801285,,0.14563878145717665,-0.29937367433921525
,,,,,,,,,,,,,,1.1967092510871282,,0.07221895241318439,2.4846555729820246
,,,,,,,,,,,,,,-1.588093404380658,,0.13508705732194626,3.6243746479446766
,,,,,,,,,,,,,,-1.4491063066123147,,0.11548587501091967,2.1692095692437454
,,,,,,,,,,,,,,-2.719011904810916,,-0.031060578532066414,7.1567786540373906
,,,,,,,,,,,,,,-1.6544216592139034,,-0.08355153811378227,2.147531444050032
,,,,,,,,,,,,,,0.8466047874230668,,0.09644243580478762,3.4752856777118635
,,,,,,,,,,,,,,-2.8627555217133827,,0.07859089100811859,4.002758051229521
,,,,,,,,,,,,,,-7.856703398757721,,-0.3532857847569373,1.214543041862356
,,,,,,,,,,,,,,-4.612448291343931,,-0.1900061521417582,-0.7058893327140129
,,,,,,,,,,,,,,-3.981612005109419,,0.013709354631740198,-1.2789424233439208
,,,,,,,,,,,,,,0.31590584803055516,,0.48821802721838936,2.057381247763781
,,,,,,,,,,,,,,-3.292087297860017,,-0.3167065185489359,1.5681822786376522
,,,,,,,,,,,,,,-0.25399143868253227,,0.09731629055441596,1.4053814877986575
,,,,,,,,,,,,,,-3.722829129395149,,-0.007807433764807742,1.4435175200353982
,,,,,,,,,,,,,,-7.054717780982915,,-0.47531457141391215,3.4693118299403483
,,,,,,,,,,,,,,-4.175063482287683,,-0.007975249662486679,-0.5983767480130161
,,,,,,,,,,,,,,-6.9543976359201105,,-0.4664603806297842,0.10924379145863607
,,,,,,,,,,,,,,0.4349859555700698,,-0.015767086688471914,3.7491303042091966
,,,,,,,,,,,,,,-2.731760242968478,,-0.2148300926877752,3.6223416232815238
,,,,,,,,,,,,,,-1.697957696819587,,0.053089822926848634,0.7892506754999213
,,,,,,,,,,,,,,-1.158248389044999,,0.09181121063811255,1.4609199989345458
,,,,,,,,,,,,,,0.6792680582709788,,0.16828752758911494,0.7198063955647609
,,,,,,,,,,,,,,-5.466628428394857,,-0.2868221068885219,0.13030300035581138
,,,,,,,,,,,,,,-2.5894291614600653,,0.030586797423753413,2.0722101417745957
,,,,,,,,,,,,,,2.3051223121715703,,0.1697018944605199,0.10120681837269765
,,,,,,,,,,,,,,-6.726263298914392,,-0.23567502438919463,0.02213460647703493
,,,,,,,,,,,,,,-5.6258838633105865,,-0.3006155590793722,-2.5426968823072835
,,,,,,,,,,,,,,-1.1695316414840788,,0.139694428241709,2.6991480185422967
,,,,,,,,,,,,,,-2.0145064906910752,,-0.02099367160064663,-0.5480181849232295
,,,,,,,,,,,,,,-2.8186056783339977,,-0.02755291786767916,3.3833230976110777
,,,,,,,,,,,,,,-4.333046996036387,,-0.17262839019014947,2.577903822576558
,,,,,,,,,,,,,,-3.1295368787258884,,-0.30372141838083616,3.291692970470674
,,,,,,,,,,,,,,-5.132866927929035,,-0.08974176812942848,0.8652866590086309
,,,,,,,,,,,,,,-1.6406238246594285,,0.09836713795690845,0.48205081317163817
,,,,,,,,,,,,,,-2.750831882061601,,0.010397743662285814,1.5953631859499178
,,,,,,,,,,,,,,0.8850798657433917,,0.11104538447546258,1.1638599645223668
,,,,,,,,,,,,,,-0.42449445383674395,,0.0763525281072861,1.69424599176177
,,,,,,,,,,,,,,-3.83132373264309,,0.07116604880118099,1.3118593885708882
,,,,,,,,,,,,,,-1.835223433270638,,-0.0484270187319948,3.8750625259213662
,,,,,,,,,,,,,,2.7235183184279617,,0.41775549028026787,2.1594569601499707
,,,,,,,,,,,,,,-5.3505254560239415,,-0.062196348532217484,2.10766410483047
,,,,,,,,,,,,,,-4.081218056904448,,-0.1830548040513237,2.1519955356713028
,,,,,,,,,,,,,,-5.234985812323085,,-0.13592538585957434,2.2204255415428302
,,,,,,,,,,,,,,-0.8483629460154252,,0.21319138875219779,0.4563825684871418
,,,,,,,,,,,,,,-2.0729302901693996,,-0.16091721123175518,3.0433166800345295
,,,,,,,,,,,,,,-7.334981439840313,,-0.4790967278055282,0.19703034860572244
,,,,,,,,,,,,,,-0.7282240132770361,,0.21474905340165024,3.367590002005515
,,,,,,,,,,,,,,0.8386796449093834,,0.23061239487130883,1.8182234982967047
,,,,,,,,,,,,,,-6.472372219142442,,-0.2038770210700948,1.343074470734839
,,,,,,,,,,,,,,-3.735400588558467,,-0.144785249677121,1.1313754447416704
,,,,,,,,,,,,,,-0.5193177362544582,,0.06151596241816647,2.552796743183812
,,,,,,,,,,,,,,-0.08760468647593324,,0.14015695628029337,1.905973197363387
,,,,,,,,,,,,,,-5.366672096842497,,0.015442995232673305,3.0164000905186104
,,,,,,,,,,,,,,-2.9801397860338485,,-0.19541891322551208,3.1184695972912384
,,,,,,,,,,,,,,-1.0363878935609843,,0.10034895936513645,2.305880184191907
,,,,,,,,,,,,,,-2.7283571620383054,,-0.008985957978223012,0.7773493668056736
,,,,,,,,,,,,,,-1.1657997112502863,,-0.07285163484959412,2.2311177883587376
,,,,,,,,,,,,,,-3.0887738990103495,,-0.06325655110166535,-0.4074021326783882
,,,,,,,,,,,,,,-3.075271958330429,,0.026137984183542955,3.263323437697404
,,,,,,,,,,,,,,-3.6356359819561943,,0.11508446155915815,-2.398329713242217
,,,,,,,,,,,,,,-2.8217814118174247,,0.055538589088818355,0.10718950499788277
,,,,,,,,,,,,,,-1.930950228828358,,0.03908431722884601,1.727087145943978
,,,,,,,,,,,,,,-3.8317069925751928,,-0.1364660787694361,2.9164835641481495
,,,,,,,,,,,,,,-3.635438784170752,,-0.2152917649673923,0.599989695885984
,,,,,,,,,,,,,,-1.8141617369413476,,0.1823795109216171,0.8923900882238563
,,,,,,,,,,,,,,-4.549106372524961,,-0.38208093618669453,0.7931054292590899
,,,,,,,,,,,,,,1.7937807018359675,,0.27173151200506784,2.1176013684551034
,,,,,,,,,,,,,,-0.6761835737860795,,0.16045293847924416,-2.7983731361990722
,,,,,,,,,,,,,,2.9737886576988033,,0.4246645344241098,2.048104038332617
