stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.781748317933637,,0.3438074640339449,2.137131180055078,
,,,,,,,,,,,,,5.053568361034568,,0.28722292064900096,2.2495468881815133,
,,,,,,,,,,,,,3.4495011808175837,,0.1999040067525184,3.9916964903683567,
,,,,,,,,,,,,,4.203220468582354,,0.27874030335715716,3.6924608694396994,
,,,,,,,,,,,,,6.010389394560986,,0.3950887763069382,-1.2559232907516735,
,,,,,,,,,,,,,5.0572086677939305,,0.30826986402444234,-1.4048128480878548,
,,,,,,,,,,,,,4.056215678922024,,0.243666085305088,-0.41095209584536746,
,,,,,,,,,,,,,4.719374522318185,,0.25570489373217803,2.3674325037091726,
,,,,,,,,,,,,,4.320593160527029,,0.23846791409872292,1.929816121319743,
,,,,,,,,,,,,,4.717424832365204,,0.30553630844102925,1.8605465082200756,
,,,,,,,,,,,,,4.4551507574962255,,0.28013659550566433,0.07576065525439438,
,,,,,,,,,,,,,4.073673324144134,,0.31751716033241645,2.8521651885913415,
,,,,,,,,,,,,,3.860842106856636,,0.30273145258114076,3.0552548450266532,
,,,,,,,,,,,,,4.640742863271109,,0.361397296797496,0.8631616636489653,
,,,,,,,,,,,,,4.847379068822689,,0.26685107957219956,-0.7932901859474227,
,,,,,,,,,,,,,2.8507975415144795,,0.24909241775431262,1.4965974077169142,
,,,,,,,,,,,,,7.7916586367652645,,0.4928133028118721,1.8524797130759494,
,,,,,,,,,,,,,5.237821022993424,,0.42710341323418133,-0.3222762374791695,
,,,,,,,,,,,,,4.600526766186441,,0.12947068867289635,4.855068770329258,
,,,,,,,,,,,,,7.893491737711071,,0.5947511093880534,1.92802057448542,
,,,,,,,,,,,,,4.709204438248673,,0.3110424356819172,0.6973282873866188,
,,,,,,,,,,,,,6.381510329369407,,0.44257532270720196,3.329402222872784,
,,,,,,,,,,,,,3.9396835082539616,,0.13978781755170142,1.6023050439482207,
,,,,,,,,,,,,,5.638389273348618,,0.3844960665628324,3.0324982826645925,
,,,,,,,,,,,,,6.421905065725851,,0.49881235204535634,0.6825699570900534,
,,,,,,,,,,,,,4.433100425509643,,0.2926934673776324,-0.11419765429182431,
,,,,,,,,,,,,,6.638884926442292,,0.4201119641272994,1.8219069843137294,
,,,,,,,,,,,,,4.79838471503964,,0.31928116624403613,3.2359386857995402,
,,,,,,,,,,,,,3.1401254181943408,,0.13188265305455002,0.9500194052873897,
,,,,,,,,,,,,,6.073341793839652,,0.4836100043573985,2.08924557809953,
,,,,,,,,,,,,,3.828960805720815,,0.31686158963896394,2.4107452565452707,
,,,,,,,,,,,,,4.670689097394488,,0.3732409727511566,1.6430658048528728,
,,,,,,,,,,,,,3.898341235706789,,0.15489225958910172,2.318546622253197,
,,,,,,,,,,,,,6.573272219587974,,0.45558175809350787,0.7703582713228851,
,,,,,,,,,,,,,2.6310087146745866,,0.20435450071772893,0.6650326979687818,
,,,,,,,,,,,,,4.05529707863957,,0.3558462914804516,0.6334568464303033,
,,,,,,,,,,,,,3.5747104036237998,,0.1760873471841125,2.602609185123999,
,,,,,,,,,,,,,5.1839576275407335,,0.2627063192957534,1.1375583183762952,
,,,,,,,,,,,,,5.007453225055105,,0.3279940322051996,1.8120294252250464,
,,,,,,,,,,,,,5.5471049105241175,,0.4203394667855156,2.319738619867226,
,,,,,,,,,,,,,6.119645184130032,,0.27074660141927875,1.7554225263149945,
,,,,,,,,,,,,,4.534272449873431,,0.40436515967551595,0.7617071387628221,
,,,,,,,,,,,,,6.018275192005076,,0.3781731354768568,1.3222525557225016,
,,,,,,,,,,,,,5.74859509638575,,0.4181722858703448,2.8186688892547767,
,,,,,,,,,,,,,4.763246888194743,,0.24022186060722434,3.0371053583031165,
,,,,,,,,,,,,,5.904895582118873,,0.3943484512092249,1.039086662028151,
,,,,,,,,,,,,,1.9325070238199038,,0.03005448243299411,0.9387306675250182,
,,,,,,,,,,,,,5.680079995560362,,0.4384004459968209,2.3992185108891815,
,,,,,,,,,,,,,4.080534714789037,,0.2731686687142937,1.202456627397849,
,,,,,,,,,,,,,3.6848260309977463,,0.2803004146777843,4.041203366702121,
,,,,,,,,,,,,,2.8934119108085237,,0.2615641455528695,0.8576154007720964,
,,,,,,,,,,,,,4.673176038042233,,0.2886120761465163,-0.4646998695113782,
,,,,,,,,,,,,,4.3155483628385705,,0.2518349066654362,0.33394018682856574,
,,,,,,,,,,,,,2.550651376894932,,0.1228825312720994,1.7484564683225796,
,,,,,,,,,,,,,5.064652773183228,,0.333576719271237,2.3727224832757403,
,,,,,,,,,,,,,4.059808425064414,,0.26044917389578154,-0.4941246117114113,
,,,,,,,,,,,,,4.949197728174492,,0.3031621452335255,-0.1683756442219284,
,,,,,,,,,,,,,6.0466055761374955,,0.40297784559411076,0.6574650498074396,
,,,,,,,,,,,,,4.130315297520014,,0.27247973000032016,0.7799603754944617,
,,,,,,,,,,,,,3.192384349198441,,0.20220315543606657,0.9482906661574803,
,,,,,,,,,,,,,2.9254152133627445,,0.22680333331613994,0.6406005572733979,
,,,,,,,,,,,,,4.295259593239022,,0.12924885133482314,2.0171149416555947,
,,,,,,,,,,,,,5.858575480862595,,0.4320141181273655,1.123284439852953,
,,,,,,,,,,,,,5.280054868436053,,0.2800524901341371,1.6985854129614055,
,,,,,,,,,,,,,1.423659334987201,,0.05253751211095696,3.151608723447409,
,,,,,,,,,,,,,6.225317748261252,,0.4163521363076347,1.446227080270109,
,,,,,,,,,,,,,4.672600138537244,,0.3377636455848845,2.2391225280252516,
,,,,,,,,,,,,,5.910707077863254,,0.3547137985652499,0.7020217172651807,
,,,,,,,,,,,,,3.4337755610743197,,0.1338499865259488,0.592347007851996,
,,,,,,,,,,,,,5.346452823813571,,0.37448289773412946,0.16266928600812425,
,,,,,,,,,,,,,7.342589259062054,,0.5951671016943666,0.5479847399643338,
,,,,,,,,,,,,,4.129336336301677,,0.2551008855172914,1.3628650734381302,
,,,,,,,,,,,,,6.72062627331155,,0.5310142115644675,0.3712665470548269,
,,,,,,,,,,,,,4.072337697028726,,0.21732121453926617,0.6080322819996467,
,,,,,,,,,,,,,4.762316782588134,,0.27386455909640084,2.0285768683526575,
,,,,,,,,,,,,,4.652911456357027,,0.25670579552271855,1.4652427896991236,
,,,,,,,,,,,,,3.7849063618431664,,0.23824157132681412,1.3570908629163485,
,,,,,,,,,,,,,6.159373747983806,,0.4106737314109956,1.2994796304750789,
,,,,,,,,,,,,,5.400715481638983,,0.37592147332279424,-0.1600430283811834,
,,,,,,,,,,,,,4.384607720446977,,0.2206248936195547,1.9507166013764448,
,,,,,,,,,,,,,5.842914570787972,,0.360986417654793,2.8488793930073157,
,,,,,,,,,,,,,3.052007093039039,,0.14354834220859314,1.5660536985914728,
,,,,,,,,,,,,,5.932119422290307,,0.4381275537621501,2.689657589583649,
,,,,,,,,,,,,,2.864726117225353,,0.18758313442243812,2.590397583838896,
,,,,,,,,,,,,,3.8758467607441984,,0.24458248239373095,1.3694043946298944,
,,,,,,,,,,,,,5.163233220212036,,0.389620167886934,3.0566348642319046,
,,,,,,,,,,,,,4.75247783535317,,0.3893767421776774,1.0848954419196406,
,,,,,,,,,,,,,4.047861451123496,,0.25013844494993054,3.694769480748824,
,,,,,,,,,,,,,7.1449923278964125,,0.44327522726225943,3.062161883743284,
,,,,,,,,,,,,,4.179881396368989,,0.2747857205605636,0.6909396565300905,
,,,,,,,,,,,,,6.683889062430251,,0.39332502766642824,-0.060199837272263836,
,,,,,,,,,,,,,4.151800384296812,,0.20915458205844353,-0.36804043193482416,
,,,,,,,,,,,,,1.2027033394545097,,0.03678673802696437,1.3511561065953672,
,,,,,,,,,,,,,6.762487534867172,,0.3723586254123308,2.618862770817462,
,,,,,,,,,,,,,3.5727205956416,,0.14229524681298994,2.626229434837265,
,,,,,,,,,,,,,4.112592145229613,,0.20419733235503226,0.2857861982602856,
,,,,,,,,,,,,,5.962661440707375,,0.40776057871683874,-0.7005117854697692,
,,,,,,,,,,,,,6.365736449860516,,0.3336228748566047,-0.142247142211785,
,,,,,,,,,,,,,3.2667206884137845,,0.22277321795455812,0.9215533055046449,
,,,,,,,,,,,,,5.8416398162923535,,0.47485486186225306,-1.7196129760719292,
,,,,,,,,,,,,,5.688487268515483,,0.2644174839965154,1.502563841743898,
,,,,,,,,,,,,,4.4705529880405885,,0.25634171362461333,1.566325573745211,
,,,,,,,,,,,,,5.651320661234288,,0.3984837429918308,2.1004432899515644,
,,,,,,,,,,,,,7.83905245006714,,0.6389555183505,-0.48974954897397904,
,,,,,,,,,,,,,6.032476969492328,,0.41267192698005617,1.867649822150791,
,,,,,,,,,,,,,5.044918316420617,,0.3232729950241502,1.491284145758882,
,,,,,,,,,,,,,5.134501502317453,,0.39580777952712165,2.0152858536641065,
,,,,,,,,,,,,,5.831621971980278,,0.3791032738484648,1.7319197024383803,
,,,,,,,,,,,,,5.058004839046778,,0.2159704391227667,0.22183814204503557,
,,,,,,,,,,,,,4.640004775103023,,0.23164782279446575,1.7057697844355715,
,,,,,,,,,,,,,4.346476920142339,,0.24100642505325628,0.8494921147983603,
,,,,,,,,,,,,,5.609559976104832,,0.3161916079981068,-0.4736754852872033,
,,,,,,,,,,,,,3.284996903491372,,0.0792918769047336,3.792105159944377,
,,,,,,,,,,,,,3.251927946160904,,0.1878407201794796,2.481404452983969,
,,,,,,,,,,,,,3.57850677175851,,0.27490922889610964,-0.013943694176256348,
,,,,,,,,,,,,,6.681543261133337,,0.5293515673599751,3.1691607099316528,
,,,,,,,,,,,,,4.115355156609102,,0.3317639090537592,0.38688546732303153,
,,,,,,,,,,,,,5.733687253072507,,0.371276252211057,1.012502966062175,
,,,,,,,,,,,,,6.1668911414376675,,0.40535747820680956,2.5786069564066265,
,,,,,,,,,,,,,5.809335077703547,,0.4056756948092585,4.685643909245014,
,,,,,,,,,,,,,5.269424619487793,,0.3807573029311841,1.2938455370380153,
,,,,,,,,,,,,,3.3386084213066796,,0.103614814576256,0.721955346779955,
,,,,,,,,,,,,,3.6221762182022164,,0.2841228090547516,2.4264511893004133,
,,,,,,,,,,,,,4.449913387955476,,0.41671710921868604,2.3228555465621357,
,,,,,,,,,,,,,2.9676050973090793,,0.23885485499012896,3.595953425836934,
,,,,,,,,,,,,,3.8673944943896563,,0.1427582443000135,1.817108480631902,
,,,,,,,,,,,,,6.964804751133228,,0.47660936312005886,0.8332235256376217,
,,,,,,,,,,,,,5.688016528908508,,0.3826350174887341,0.46756878972611354,
,,,,,,,,,,,,,6.926437891425703,,0.5104499482961742,0.6258449576070414,
,,,,,,,,,,,,,3.732040249804632,,0.23793565472276795,2.2862692287941675,
,,,,,,,,,,,,,4.869305988809663,,0.28342536310070665,1.6647561424720685,
,,,,,,,,,,,,,2.864285726659356,,0.20377135701730392,1.3573544040181436,
,,,,,,,,,,,,,5.006234994547162,,0.270505128222629,1.1981229502565927,
,,,,,,,,,,,,,5.225611112663719,,0.30434800411189505,1.6315166493342852,
,,,,,,,,,,,,,3.13837677397683,,0.2845725260129381,0.7122981482513868,
,,,,,,,,,,,,,4.51222550365472,,0.2184387937733493,0.36585773460779586,
,,,,,,,,,,,,,4.432194393675402,,0.12847931130452553,2.192025971359019,
,,,,,,,,,,,,,3.373278501403661,,0.15527526786758258,2.0826453650815897,
,,,,,,,,,,,,,3.532608351830604,,0.32686757486950524,1.7568643596819558,
,,,,,,,,,,,,,4.095041003951322,,0.06596653850303688,3.357568504067654,
,,,,,,,,,,,,,3.4381798821887153,,0.24859961485238932,1.4562345348564185,
,,,,,,,,,,,,,4.802236659872061,,0.42406362752654725,1.075639531747909,
,,,,,,,,,,,,,5.996954815181959,,0.3901594063611755,-0.8246327640175805,
,,,,,,,,,,,,,4.619038575770251,,0.1829045513226236,2.373911588492588,
,,,,,,,,,,,,,3.4336412350428858,,0.1568112177046942,2.234274890997591,
,,,,,,,,,,,,,3.745302339011391,,0.28088642679617626,1.2286809483618701,
,,,,,,,,,,,,,5.215088316611854,,0.2587034994148801,1.983919434149045,
,,,,,,,,,,,,,5.950666496625231,,0.3749821562306074,3.6228409803901918,
,,,,,,,,,,,,,6.745019050411106,,0.3219528458843726,1.8258583380851972,
,,,,,,,,,,,,,2.9486851946082364,,0.27974910576393763,1.8892208418877794,
,,,,,,,,,,,,,4.1646139177140284,,0.2936179176651979,0.8193684553623548,
,,,,,,,,,,,,,2.9594333179792325,,0.14815314350363512,-0.5997083934879944,
,,,,,,,,,,,,,4.452308004863288,,0.19793516042679832,0.04683775432169783,
,,,,,,,,,,,,,3.438019767240737,,0.2821046376987725,2.970796084039497,
,,,,,,,,,,,,,5.551048676903482,,0.2727410307751648,2.7052845320587284,
,,,,,,,,,,,,,3.7678526813871236,,0.20657752025600745,1.902118794773405,
,,,,,,,,,,,,,4.933665689813648,,0.3309710459055115,2.0848761857668556,
,,,,,,,,,,,,,5.998957872837939,,0.3596838414483007,4.014088839609477,
,,,,,,,,,,,,,3.7369260406949953,,0.15960285696130483,2.7691911315684448,
,,,,,,,,,,,,,5.934082930581605,,0.4452658069167263,1.3602145290854415,
,,,,,,,,,,,,,4.307383470921674,,0.3056021011301963,3.7413367924040686,
,,,,,,,,,,,,,6.018775576216243,,0.3823252150344322,3.4345160599007247,
,,,,,,,,,,,,,3.210745857206911,,0.21641128430368856,2.125123640537692,
,,,,,,,,,,,,,2.348380515824652,,0.2183601783520593,2.2599237020216476,
,,,,,,,,,,,,,3.9063503382923,,0.24552234977921633,1.783268153415438,
,,,,,,,,,,,,,3.804817307634384,,0.2323347373372013,1.3779447056639174,
,,,,,,,,,,,,,5.3200382326071995,,0.3562990966801085,3.1012800031648493,
,,,,,,,,,,,,,4.470821762890136,,0.28912254663515996,2.4201224359846454,
,,,,,,,,,,,,,4.575718063055807,,0.32303371956630417,1.638995298718681,
,,,,,,,,,,,,,3.9734709257448824,,0.30647238528588894,0.6722652387082361,
,,,,,,,,,,,,,5.239510963034708,,0.31723473405695296,1.2045800465744,
,,,,,,,,,,,,,3.624050242751832,,0.2661123905603803,2.134345925009242,
,,,,,,,,,,,,,1.9364570343211909,,0.16171871457547896,-0.07838581791141214,
,,,,,,,,,,,,,2.9439554030934283,,0.1886401863159758,2.8748301944131502,
,,,,,,,,,,,,,5.717548335186226,,0.3954842327061273,0.9256946763636097,
,,,,,,,,,,,,,4.76040094839387,,0.3006437290885399,2.0816366219251354,
,,,,,,,,,,,,,3.9962069878828146,,0.1022567766677272,1.7104536854748855,
,,,,,,,,,,,,,4.465213831157417,,0.3107488724461624,1.8488743925133284,
,,,,,,,,,,,,,5.6859630338114675,,0.31594814045203734,2.8917496542696495,
,,,,,,,,,,,,,4.398495745656676,,0.2528269532860172,0.3333103447252976,
,,,,,,,,,,,,,4.899831399783381,,0.4566347549430663,1.8361049395340756,
,,,,,,,,,,,,,4.878453609880169,,0.43158704722649455,1.2858186214836402,
,,,,,,,,,,,,,4.455462121514819,,0.23917637613497034,2.52554919117963,
,,,,,,,,,,,,,4.7954620967796755,,0.3062731722216695,0.6735815732366555,
,,,,,,,,,,,,,3.998471947867154,,0.250340834496253,0.9350159999428571,
,,,,,,,,,,,,,2.31569951337847,,0.12008956085513124,1.1120175636246499,
,,,,,,,,,,,,,6.570654868325446,,0.4142146818995737,4.946467668076008,
,,,,,,,,,,,,,5.909393951173833,,0.35121400680533993,1.8962038494592526,
,,,,,,,,,,,,,4.1767750553210625,,0.19814660458822073,3.783686154787704,
,,,,,,,,,,,,,8.854462299232356,,0.5953730604851301,0.47719092616622755,
,,,,,,,,,,,,,3.114374685381534,,0.18511060155063924,2.05769637022159,
,,,,,,,,,,,,,2.5380808897479206,,0.18037131630774247,1.7828597442972272,
,,,,,,,,,,,,,7.52402396469736,,0.5321557816219982,-1.5833331465232885,
,,,,,,,,,,,,,5.671203844029785,,0.38287415233518907,-1.443309131380844,
,,,,,,,,,,,,,5.515682072487487,,0.391946574786555,0.5469265828161214,
,,,,,,,,,,,,,5.646342756837079,,0.33330851059053873,0.3139025145382479,
,,,,,,,,,,,,,2.8023875039913024,,0.2653284001827158,0.4520007560095713,
,,,,,,,,,,,,,5.283585473482759,,0.36002411176332294,2.0143013834781005,
,,,,,,,,,,,,,6.571644857132962,,0.36961659535627567,0.2820649979067241,
,,,,,,,,,,,,,4.601010495927337,,0.3063912013635155,-0.0879577416732664,
,,,,,,,,,,,,,6.030173834533468,,0.36846534087737404,3.2437018418202173,
,,,,,,,,,,,,,4.934765321622551,,0.3467663584603266,2.01597060296023,
,,,,,,,,,,,,,7.047002391623356,,0.48286669003369836,-0.018734402162972005,
,,,,,,,,,,,,,6.798457002716135,,0.4953001578186554,3.0650168764174612,
,,,,,,,,,,,,,6.109399569937882,,0.4311806568200334,2.916958837027153,
,,,,,,,,,,,,,4.558411157154089,,0.2871572206062169,0.06798295281775822,
,,,,,,,,,,,,,5.874965937709296,,0.3816084948249594,0.8755350165615368,
,,,,,,,,,,,,,2.6751762128909036,,0.19624523575445393,2.839186363384975,
,,,,,,,,,,,,,3.8608798438696903,,0.2568858289018499,1.8381330925957635,
,,,,,,,,,,,,,7.858980652311134,,0.5580292440552281,-0.18001323177812148,
,,,,,,,,,,,,,5.328490207409261,,0.3650025758083006,2.3619483222908655,
,,,,,,,,,,,,,3.0100334861712468,,0.11676923962725881,0.910301204863089,
,,,,,,,,,,,,,4.334896073068692,,0.17754378490302256,1.2994855653676605,
,,,,,,,,,,,,,2.750865054615555,,0.16307494026724223,0.47565239544347326,
,,,,,,,,,,,,,5.266308052976534,,0.36727883743130885,1.2553684526590891,
,,,,,,,,,,,,,5.978506703924703,,0.32722102531586245,3.5899311550529136,
,,,,,,,,,,,,,3.9732560147155236,,0.2333740366679144,1.9994105397228772,
,,,,,,,,,,,,,4.215381714396907,,0.28508610603360923,1.5970290684343271,
,,,,,,,,,,,,,6.130479678672695,,0.5019485236725696,2.301383342144537,
,,,,,,,,,,,,,5.1737918801737734,,0.40372288960081304,0.7458308624299722,
,,,,,,,,,,,,,5.56852372726141,,0.2758777371591833,0.5796320315474773,
,,,,,,,,,,,,,5.959220499060505,,0.48577299929567197,0.4718027487502337,
,,,,,,,,,,,,,4.979779904613034,,0.32034244455284594,1.1575845682617045,
,,,,,,,,,,,,,3.5243139074573895,,0.11290935862795841,2.7912173900375743,
,,,,,,,,,,,,,3.6638590085166163,,0.17916302021019206,3.0664105522696925,
,,,,,,,,,,,,,3.6435378787293096,,0.23576089479910983,-0.6635127361482632,
,,,,,,,,,,,,,5.784151934417651,,0.41361368047192887,1.5907908173093004,
,,,,,,,,,,,,,3.621999852006987,,0.20723428621401166,-0.3699759886453675,
,,,,,,,,,,,,,4.7052250656125665,,0.3612449480771567,0.33411413332352974,
,,,,,,,,,,,,,6.372773713325749,,0.4414462742665951,0.14520388376037055,
,,,,,,,,,,,,,6.063726914974825,,0.2941800820761205,2.1996830783261854,
,,,,,,,,,,,,,2.819717111393152,,0.2257403439800201,0.9466107727020425,
,,,,,,,,,,,,,5.1501410466888276,,0.2383729046346609,2.6851004769802946,
,,,,,,,,,,,,,2.8940142564569635,,0.20838100247767233,0.2322048198030071,
,,,,,,,,,,,,,5.062283362806362,,0.2840687429727884,1.6270286443732596,
,,,,,,,,,,,,,4.347060658033268,,0.34089073673856146,2.5270052140512287,
,,,,,,,,,,,,,2.8061979169066986,,0.14619683545684828,1.4585350269972215,
,,,,,,,,,,,,,0.9729738468261072,,-0.042611802771385404,1.4097853529533328,
,,,,,,,,,,,,,7.605743040837193,,0.5486168916735072,1.1454586903112685,
,,,,,,,,,,,,,5.343489084906605,,0.29940997931576885,0.7483225425534661,
,,,,,,,,,,,,,5.881765346938609,,0.5458592349502296,3.330730648507291,
,,,,,,,,,,,,,5.766994393411118,,0.37055816960973426,1.6007352223075064,
,,,,,,,,,,,,,3.9173000317081463,,0.26365788717253597,1.2664153573753743,
,,,,,,,,,,,,,3.4869739551728123,,0.2025829739128994,0.32088700332027986,
,,,,,,,,,,,,,6.515516682968303,,0.4363569267124374,-0.0473436843411819,
,,,,,,,,,,,,,4.269465782945011,,0.27282060857152823,2.748327275641623,
,,,,,,,,,,,,,3.5049106848189524,,0.12501036892772652,1.8271735400018543,
,,,,,,,,,,,,,7.456151215792646,,0.4843698462670098,0.6219368180249832,
,,,,,,,,,,,,,4.051850441909356,,0.21171521930068773,3.0808800620773757,
,,,,,,,,,,,,,5.227956704146366,,0.3392279581118264,-1.086937081937977,
,,,,,,,,,,,,,4.030504644631754,,0.24117366256420625,3.23129759130359,
,,,,,,,,,,,,,3.2990630525837865,,0.1345793180507851,3.0118244989036875,
,,,,,,,,,,,,,3.9937969751160023,,0.3091820130948704,2.1172193089859737,
,,,,,,,,,,,,,6.087584579313743,,0.3701562294972368,2.1073606413171415,
,,,,,,,,,,,,,3.7869934135539536,,0.1749696406150558,3.3336392519366673,
,,,,,,,,,,,,,3.2646443637597162,,0.17952844442463572,1.9353063406741369,
,,,,,,,,,,,,,5.218176042206921,,0.26111880750885136,3.079323254111226,
,,,,,,,,,,,,,2.9628226661165766,,0.24421566819968826,2.7296652980058176,
,,,,,,,,,,,,,4.873094637063379,,0.2731376939245003,1.1274276881686889,
,,,,,,,,,,,,,3.1363237568570437,,0.09521303580446362,3.286530362037276,
,,,,,,,,,,,,,7.072559547466319,,0.4773017032900364,-0.887902832654022,
,,,,,,,,,,,,,2.5251169248542427,,0.1552905604693775,2.3447622572464737,
,,,,,,,,,,,,,5.049686903643076,,0.358791040892228,0.3545656033797789,
,,,,,,,,,,,,,3.7365224149954392,,0.2792347301048662,1.130684014662151,
,,,,,,,,,,,,,3.6428768307593544,,0.22095952436133356,1.9043716826513977,
,,,,,,,,,,,,,4.870388309552412,,0.303136462532007,0.06897914320193854,
,,,,,,,,,,,,,4.164614505987057,,0.3356888431241794,3.21748969600484,
,,,,,,,,,,,,,2.3516772478145342,,0.03140322054799395,1.9775312626935908,
,,,,,,,,,,,,,5.898753065787499,,0.3401090159893462,1.708550069430179,
,,,,,,,,,,,,,5.19586148871799,,0.3311217645017782,1.1173401062705879,
,,,,,,,,,,,,,4.449199016932583,,0.24704122346613333,1.378651914409211,
,,,,,,,,,,,,,3.4485804368080717,,0.20987435299858673,1.6342847440563901,
,,,,,,,,,,,,,1.9600973611554295,,0.041626533159689706,3.173342692562895,
,,,,,,,,,,,,,4.224559685751691,,0.15237272759489748,2.932285495408574,
,,,,,,,,,,,,,4.23538586625021,,0.3287745351594298,2.6312973672216105,
,,,,,,,,,,,,,3.1108044827266417,,0.16921265209390587,1.957884948271193,
,,,,,,,,,,,,,4.948603117847122,,0.34179784670740565,-0.3819682970525089,
,,,,,,,,,,,,,5.011971854225319,,0.31432265954604327,1.4130916580074675,
,,,,,,,,,,,,,5.946737048804311,,0.40088678067863837,3.6707221327472714,
,,,,,,,,,,,,,4.383327017854043,,0.19199288794177474,0.7873278755762104,
,,,,,,,,,,,,,5.054108592873661,,0.21158490445556183,3.2518442581432367,
,,,,,,,,,,,,,4.510025650620729,,0.3256246384557134,3.391251321036905,
,,,,,,,,,,,,,6.704352085253132,,0.5292586383110883,1.6332302338748976,
,,,,,,,,,,,,,4.773758182662567,,0.34396663799084237,0.0013454488852650932,
,,,,,,,,,,,,,4.814193967516546,,0.4026503970243051,1.5803948490894881,
,,,,,,,,,,,,,5.159271250664144,,0.3001096865000494,0.7979083177244233,
,,,,,,,,,,,,,3.983006773243667,,0.3193291479374577,2.695741633316131,
,,,,,,,,,,,,,3.9586507182436774,,0.2376027231916691,1.8087910874546986,
,,,,,,,,,,,,,6.704946206385746,,0.4387098610243476,2.163916147935643,
,,,,,,,,,,,,,4.4468160560625245,,0.22454199287143156,1.7481422990237652,
,,,,,,,,,,,,,5.4568293421921314,,0.2653424228052252,2.202442338314401,
