stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.0828409210116625,
,,,,,,,,,,,,,5.90764148606208,
,,,,,,,,,,,,,4.101112734066247,
,,,,,,,,,,,,,5.870681149531455,
,,,,,,,,,,,,,3.336942203218969,
,,,,,,,,,,,,,4.35271855056179,
,,,,,,,,,,,,,2.467301809823903,
,,,,,,,,,,,,,6.5884272845364436,
,,,,,,,,,,,,,6.125028850486221,
,,,,,,,,,,,,,2.2067004891054673,
,,,,,,,,,,,,,7.086210485217239,
,,,,,,,,,,,,,8.644279448387719,
,,,,,,,,,,,,,5.53315926918635,
,,,,,,,,,,,,,6.196050733057253,
,,,,,,,,,,,,,5.8526619327794425,
,,,,,,,,,,,,,3.4714078053139157,
,,,,,,,,,,,,,8.009986822637428,
,,,,,,,,,,,,,6.303013574275319,
,,,,,,,,,,,,,7.37314724261976,
,,,,,,,,,,,,,4.001947583350028,
,,,,,,,,,,,,,5.412940384441257,
,,,,,,,,,,,,,5.572825487753192,
,,,,,,,,,,,,,4.666839562690271,
,,,,,,,,,,,,,5.544887261388433,
,,,,,,,,,,,,,6.986283438671008,
,,,,,,,,,,,,,3.26082271348269,
,,,,,,,,,,,,,5.059452384954406,
,,,,,,,,,,,,,6.833240839161353,
,,,,,,,,,,,,,5.783602768927269,
,,,,,,,,,,,,,5.427920277930277,
,,,,,,,,,,,,,5.489781754752104,
,,,,,,,,,,,,,4.84106274184176,
,,,,,,,,,,,,,4.307317318027368,
,,,,,,,,,,,,,3.9902203687129645,
,,,,,,,,,,,,,4.520838207166219,
,,,,,,,,,,,,,5.221011737661256,
,,,,,,,,,,,,,6.453265068740606,
,,,,,,,,,,,,,5.6082232344009695,
,,,,,,,,,,,,,7.474357153398836,
,,,,,,,,,,,,,8.745112526344018,
,,,,,,,,,,,,,5.134710922761879,
,,,,,,,,,,,,,2.2419356457874824,
,,,,,,,,,,,,,4.950209712711916,
,,,,,,,,,,,,,5.846711639379051,
,,,,,,,,,,,,,5.741086902952227,
,,,,,,,,,,,,,4.758293156298616,
,,,,,,,,,,,,,5.175773126337855,
,,,,,,,,,,,,,6.26273128799905,
,,,,,,,,,,,,,4.7996620637617,
,,,,,,,,,,,,,4.881859728677553,
,,,,,,,,,,,,,5.896737588275979,
,,,,,,,,,,,,,5.620376051838929,
,,,,,,,,,,,,,5.11778268996995,
,,,,,,,,,,,,,6.822374446850903,
,,,,,,,,,,,,,6.280041003093464,
,,,,,,,,,,,,,7.2210640569892925,
,,,,,,,,,,,,,7.557780261473776,
,,,,,,,,,,,,,6.236873725907499,
,,,,,,,,,,,,,4.172885616478174,
,,,,,,,,,,,,,6.043012587932179,
,,,,,,,,,,,,,8.333605713596917,
,,,,,,,,,,,,,5.509356818823523,
,,,,,,,,,,,,,7.266161650220015,
,,,,,,,,,,,,,7.135494056162546,
,,,,,,,,,,,,,7.594774194256325,
,,,,,,,,,,,,,5.618493004844939,
,,,,,,,,,,,,,6.144115178716084,
,,,,,,,,,,,,,7.821744494085548,
,,,,,,,,,,,,,3.7451066152964816,
,,,,,,,,,,,,,4.205716396005443,
,,,,,,,,,,,,,7.185363100636813,
,,,,,,,,,,,,,6.11251836675182,
,,,,,,,,,,,,,5.7403362056665,
,,,,,,,,,,,,,6.624355954889069,
,,,,,,,,,,,,,9.462114391401757,
,,,,,,,,,,,,,3.5264273741054772,
,,,,,,,,,,,,,9.256608910242248,
,,,,,,,,,,,,,6.129512540823486,
,,,,,,,,,,,,,1.329825863060773,
,,,,,,,,,,,,,5.7435986820212,
,,,,,,,,,,,,,9.140685449587924,
,,,,,,,,,,,,,6.011696328826419,
,,,,,,,,,,,,,3.606489866032919,
,,,,,,,,,,,,,5.448335200410249,
,,,,,,,,,,,,,4.685180638738647,
,,,,,,,,,,,,,5.61503520913062,
,,,,,,,,,,,,,6.770996847172179,
,,,,,,,,,,,,,8.396277176352251,
,,,,,,,,,,,,,4.9406733869445105,
,,,,,,,,,,,,,4.9979193979333925,
,,,,,,,,,,,,,9.769487195127788,
,,,,,,,,,,,,,4.799286966089358,
,,,,,,,,,,,,,5.930724670201704,
,,,,,,,,,,,,,4.610832617311312,
,,,,,,,,,,,,,4.977662719571571,
,,,,,,,,,,,,,4.362224875837351,
,,,,,,,,,,,,,4.714696461065061,
,,,,,,,,,,,,,3.873842331700766,
,,,,,,,,,,,,,6.633775100117533,
,,,,,,,,,,,,,6.16901054156481,
,,,,,,,,,,,,,7.459353087018979,
,,,,,,,,,,,,,5.678314062439994,
,,,,,,,,,,,,,6.661507023210825,
,,,,,,,,,,,,,9.383190689423706,
,,,,,,,,,,,,,1.8045991113321835,
,,,,,,,,,,,,,6.779326411837821,
,,,,,,,,,,,,,6.556903365974098,
,,,,,,,,,,,,,6.560701750497399,
,,,,,,,,,,,,,7.178635773878451,
,,,,,,,,,,,,,6.705419905058941,
,,,,,,,,,,,,,8.339044637104479,
,,,,,,,,,,,,,7.097290650037075,
,,,,,,,,,,,,,3.7669746690742274,
,,,,,,,,,,,,,5.577431094676945,
,,,,,,,,,,,,,8.474034525160922,
,,,,,,,,,,,,,5.670515611993661,
,,,,,,,,,,,,,14.0572282619016,
,,,,,,,,,,,,,6.597113701000643,
,,,,,,,,,,,,,5.1103620896590325,
,,,,,,,,,,,,,7.975053335228464,
,,,,,,,,,,,,,9.229465629114472,
,,,,,,,,,,,,,7.309198906853072,
,,,,,,,,,,,,,6.8161003545328045,
,,,,,,,,,,,,,6.971641737907493,
,,,,,,,,,,,,,6.200157518927695,
,,,,,,,,,,,,,6.440789643845607,
,,,,,,,,,,,,,4.474555798828586,
,,,,,,,,,,,,,5.4075307242443715,
,,,,,,,,,,,,,3.8231850841366946,
,,,,,,,,,,,,,5.866532542509791,
,,,,,,,,,,,,,6.950100124946785,
,,,,,,,,,,,,,6.215070314057203,
,,,,,,,,,,,,,7.467664597381309,
,,,,,,,,,,,,,4.592980992082401,
,,,,,,,,,,,,,4.932403872647443,
,,,,,,,,,,,,,7.63932334570208,
,,,,,,,,,,,,,6.333367735330539,
,,,,,,,,,,,,,4.125565807738268,
,,,,,,,,,,,,,6.255012609946884,
,,,,,,,,,,,,,3.504900344958388,
,,,,,,,,,,,,,7.06592902937143,
,,,,,,,,,,,,,8.015671972204286,
,,,,,,,,,,,,,9.864279424449656,
,,,,,,,,,,,,,7.817858519103235,
,,,,,,,,,,,,,8.212833863890369,
,,,,,,,,,,,,,1.628417758655906,
,,,,,,,,,,,,,6.830247069857753,
,,,,,,,,,,,,,6.166765089416437,
,,,,,,,,,,,,,5.53246159254767,
,,,,,,,,,,,,,5.364240700933283,
,,,,,,,,,,,,,5.570658811885669,
,,,,,,,,,,,,,5.86539147300422,
,,,,,,,,,,,,,8.310058596492626,
,,,,,,,,,,,,,6.953225982485982,
,,,,,,,,,,,,,7.875198889845182,
,,,,,,,,,,,,,6.8212246093328694,
,,,,,,,,,,,,,1.166683145601176,
,,,,,,,,,,,,,5.216188634376232,
,,,,,,,,,,,,,7.603141662269755,
,,,,,,,,,,,,,5.617517243482512,
,,,,,,,,,,,,,4.346320771460818,
,,,,,,,,,,,,,8.462141823973292,
,,,,,,,,,,,,,4.461015968374901,
,,,,,,,,,,,,,4.879975240435808,
,,,,,,,,,,,,,4.038744228223063,
,,,,,,,,,,,,,7.731281411626585,
,,,,,,,,,,,,,5.0897543593756,
,,,,,,,,,,,,,4.343402320887567,
,,,,,,,,,,,,,8.854916195442566,
,,,,,,,,,,,,,5.310965010055225,
,,,,,,,,,,,,,7.815466296602143,
,,,,,,,,,,,,,4.651799162398913,
,,,,,,,,,,,,,6.805513193093254,
,,,,,,,,,,,,,5.35273893501103,
,,,,,,,,,,,,,7.587235591159408,
,,,,,,,,,,,,,11.924699711799521,
,,,,,,,,,,,,,3.8030363629989328,
,,,,,,,,,,,,,5.8817061755292706,
,,,,,,,,,,,,,5.223986485372301,
,,,,,,,,,,,,,6.662214331684539,
,,,,,,,,,,,,,5.94389203788694,
,,,,,,,,,,,,,8.222644369977521,
,,,,,,,,,,,,,5.078993414142774,
,,,,,,,,,,,,,5.229710375213584,
,,,,,,,,,,,,,6.41939267682939,
,,,,,,,,,,,,,7.752826814770581,
,,,,,,,,,,,,,1.789570452688184,
,,,,,,,,,,,,,3.6429468962468383,
,,,,,,,,,,,,,3.980751456770332,
,,,,,,,,,,,,,4.536923305312343,
,,,,,,,,,,,,,6.010763325838465,
,,,,,,,,,,,,,7.523412657488118,
,,,,,,,,,,,,,5.4319744423918905,
,,,,,,,,,,,,,5.642001443982688,
,,,,,,,,,,,,,7.1645851570126755,
,,,,,,,,,,,,,7.378510875721502,
,,,,,,,,,,,,,3.723340444503791,
,,,,,,,,,,,,,6.329744398931374,
,,,,,,,,,,,,,4.151792088449265,
,,,,,,,,,,,,,2.4428696354833828,
,,,,,,,,,,,,,6.5477865090342275,
,,,,,,,,,,,,,4.761156527061686,
,,,,,,,,,,,,,6.659672290688337,
,,,,,,,,,,,,,6.147053989538037,
,,,,,,,,,,,,,6.146260545770097,
,,,,,,,,,,,,,4.804789977108296,
,,,,,,,,,,,,,7.390378979587875,
,,,,,,,,,,,,,8.047038215136046,
,,,,,,,,,,,,,6.03389226433222,
,,,,,,,,,,,,,6.041709417360425,
,,,,,,,,,,,,,10.087002630781123,
,,,,,,,,,,,,,5.318368710211786,
,,,,,,,,,,,,,4.424539856800144,
,,,,,,,,,,,,,4.696365916507947,
,,,,,,,,,,,,,3.0765380305594414,
,,,,,,,,,,,,,4.391980756527709,
,,,,,,,,,,,,,5.2477913224670045,
,,,,,,,,,,,,,7.938567535690397,
,,,,,,,,,,,,,5.815292594895816,
,,,,,,,,,,,,,6.066105710736144,
,,,,,,,,,,,,,4.8891227343498525,
,,,,,,,,,,,,,4.006315500436162,
,,,,,,,,,,,,,4.636318292039065,
,,,,,,,,,,,,,4.286547289343303,
,,,,,,,,,,,,,3.9370336865847593,
,,,,,,,,,,,,,7.596266083449018,
,,,,,,,,,,,,,9.222915072413244,
,,,,,,,,,,,,,5.4213343324151175,
,,,,,,,,,,,,,6.028881172234138,
,,,,,,,,,,,,,3.0821747629872305,
,,,,,,,,,,,,,6.6362336284038435,
,,,,,,,,,,,,,5.5378713747618455,
,,,,,,,,,,,,,5.725825002562053,
,,,,,,,,,,,,,6.978624566212865,
,,,,,,,,,,,,,6.677092995115831,
,,,,,,,,,,,,,9.981416635177787,
,,,,,,,,,,,,,8.375913554722976,
,,,,,,,,,,,,,4.404130723245288,
,,,,,,,,,,,,,5.213458788247606,
,,,,,,,,,,,,,4.875614151485756,
,,,,,,,,,,,,,6.992043802258235,
,,,,,,,,,,,,,5.75410333781883,
,,,,,,,,,,,,,3.1674181438011892,
,,,,,,,,,,,,,5.123922950833714,
,,,,,,,,,,,,,5.174609097592681,
,,,,,,,,,,,,,3.079481105555205,
,,,,,,,,,,,,,4.625786414236394,
,,,,,,,,,,,,,6.771761572965728,
,,,,,,,,,,,,,8.706899807316189,
,,,,,,,,,,,,,6.5841755588229125,
,,,,,,,,,,,,,9.095019736101802,
,,,,,,,,,,,,,7.495152139204766,
,,,,,,,,,,,,,4.073478981209641,
,,,,,,,,,,,,,9.881143689732065,
,,,,,,,,,,,,,5.661754350417966,
,,,,,,,,,,,,,5.778861565943702,
,,,,,,,,,,,,,3.9596686820551863,
,,,,,,,,,,,,,11.934115385641656,
,,,,,,,,,,,,,6.142182206856528,
,,,,,,,,,,,,,10.354680022771584,
,,,,,,,,,,,,,4.368259330666949,
,,,,,,,,,,,,,8.51563749352388,
,,,,,,,,,,,,,7.707746700213597,
,,,,,,,,,,,,,4.191061932006929,
,,,,,,,,,,,,,6.730783214772618,
,,,,,,,,,,,,,3.764226176341248,
,,,,,,,,,,,,,4.532197711177492,
,,,,,,,,,,,,,5.24409949975254,
,,,,,,,,,,,,,6.5973374114222585,
,,,,,,,,,,,,,4.581404440366164,
,,,,,,,,,,,,,6.767481544687769,
,,,,,,,,,,,,,5.580973266559984,
,,,,,,,,,,,,,3.4706910137583864,
,,,,,,,,,,,,,1.7292192073151877,
,,,,,,,,,,,,,7.997057824664037,
,,,,,,,,,,,,,6.532443982116633,
,,,,,,,,,,,,,1.9686785672182314,
,,,,,,,,,,,,,4.14023354848786,
,,,,,,,,,,,,,6.812307607694057,
,,,,,,,,,,,,,1.2988948655615857,
,,,,,,,,,,,,,8.567955398851636,
,,,,,,,,,,,,,6.782472093281284,
,,,,,,,,,,,,,6.633212545388733,
,,,,,,,,,,,,,5.944085398776022,
,,,,,,,,,,,,,4.410737655476503,
,,,,,,,,,,,,,7.325551415363686,
,,,,,,,,,,,,,6.017319268849198,
,,,,,,,,,,,,,4.72802668810633,
,,,,,,,,,,,,,7.72372823276561,
,,,,,,,,,,,,,5.311956516989216,
,,,,,,,,,,,,,9.650907129063587,
,,,,,,,,,,,,,6.164906146552398,
,,,,,,,,,,,,,5.525382546748115,
,,,,,,,,,,,,,3.998931485481533,
,,,,,,,,,,,,,8.433800608685605,
,,,,,,,,,,,,,7.924548212418932,
,,,,,,,,,,,,,6.863651596377129,
,,,,,,,,,,,,,5.539504820012505,
,,,,,,,,,,,,,3.57566950452639,
,,,,,,,,,,,,,5.176940788234428,
,,,,,,,,,,,,,4.917598784181702,
,,,,,,,,,,,,,3.882830164898648,
,,,,,,,,,,,,,6.2203361956817185,
,,,,,,,,,,,,,2.212041114654138,
,,,,,,,,,,,,,2.665555565002604,
,,,,,,,,,,,,,4.905616803606932,
,,,,,,,,,,,,,8.214161503977405,
,,,,,,,,,,,,,5.059640300430861,
,,,,,,,,,,,,,4.479292848256122,
,,,,,,,,,,,,,5.786924371756398,
,,,,,,,,,,,,,6.28302706299957,
,,,,,,,,,,,,,4.909587304915976,
,,,,,,,,,,,,,1.585609505984217,
,,,,,,,,,,,,,5.759202487389058,
,,,,,,,,,,,,,8.395854720960436,
,,,,,,,,,,,,,6.035397202258726,
,,,,,,,,,,,,,6.714549984797703,
,,,,,,,,,,,,,10.855549616862294,
,,,,,,,,,,,,,4.4408436359507215,
,,,,,,,,,,,,,6.24523391269888,
,,,,,,,,,,,,,3.2567241287797453,
,,,,,,,,,,,,,6.597204763229019,
,,,,,,,,,,,,,8.567816895989704,
,,,,,,,,,,,,,5.823104007524957,
,,,,,,,,,,,,,4.86606462931243,
,,,,,,,,,,,,,7.6913324675701835,
,,,,,,,,,,,,,4.29481530478112,
,,,,,,,,,,,,,6.117734969342559,
,,,,,,,,,,,,,2.347996301907624,
,,,,,,,,,,,,,7.1933066768149105,
,,,,,,,,,,,,,5.3967435031941,
,,,,,,,,,,,,,6.746360633701779,
,,,,,,,,,,,,,6.320693458545985,
,,,,,,,,,,,,,9.089877060210867,
,,,,,,,,,,,,,7.192949735538609,
,,,,,,,,,,,,,6.431111045209194,
,,,,,,,,,,,,,5.879029533578291,
,,,,,,,,,,,,,6.566197760502708,
,,,,,,,,,,,,,7.27626128738575,
,,,,,,,,,,,,,5.467274893958542,
,,,,,,,,,,,,,3.707078190463732,
,,,,,,,,,,,,,2.6747649457523117,
,,,,,,,,,,,,,6.228841789837564,
,,,,,,,,,,,,,5.547411571123928,
,,,,,,,,,,,,,5.906945475601354,
,,,,,,,,,,,,,5.403222586941993,
,,,,,,,,,,,,,7.763144489103464,
,,,,,,,,,,,,,7.586730015755392,
,,,,,,,,,,,,,6.478664465647732,
,,,,,,,,,,,,,6.228053553175739,
,,,,,,,,,,,,,4.591515759081535,
,,,,,,,,,,,,,8.613200509188635,
,,,,,,,,,,,,,7.189681464497491,
,,,,,,,,,,,,,7.0921004060654,
,,,,,,,,,,,,,7.6093347880666045,
,,,,,,,,,,,,,4.235437808469945,
,,,,,,,,,,,,,3.498740419397889,
,,,,,,,,,,,,,5.225284865817007,
,,,,,,,,,,,,,5.354418809776143,
,,,,,,,,,,,,,5.588214280542995,
,,,,,,,,,,,,,7.35648437693303,
,,,,,,,,,,,,,4.045620535631052,
,,,,,,,,,,,,,8.91372210081377,
,,,,,,,,,,,,,5.418099007153812,
,,,,,,,,,,,,,4.943587350602503,
,,,,,,,,,,,,,4.130273544995501,
,,,,,,,,,,,,,7.231599945737828,
,,,,,,,,,,,,,8.886908468961913,
,,,,,,,,,,,,,6.895872042362664,
,,,,,,,,,,,,,5.042026273860939,
,,,,,,,,,,,,,4.387268566580048,
,,,,,,,,,,,,,7.465613021024007,
,,,,,,,,,,,,,4.261234397045267,
,,,,,,,,,,,,,8.661345415066961,
,,,,,,,,,,,,,9.134037765416917,
,,,,,,,,,,,,,6.938944434914494,
,,,,,,,,,,,,,4.877374182852063,
,,,,,,,,,,,,,4.807458924068826,
,,,,,,,,,,,,,6.9735335781543215,
,,,,,,,,,,,,,4.224459639357761,
,,,,,,,,,,,,,6.542346366761687,
,,,,,,,,,,,,,8.874633727812574,
,,,,,,,,,,,,,3.724418216727826,
,,,,,,,,,,,,,4.47508482534839,
,,,,,,,,,,,,,2.782667933454181,
,,,,,,,,,,,,,4.043774749857485,
,,,,,,,,,,,,,6.034106622202302,
,,,,,,,,,,,,,8.364101387155054,
,,,,,,,,,,,,,11.892216959450817,
,,,,,,,,,,,,,7.367678438843422,
,,,,,,,,,,,,,8.688110212057106,
,,,,,,,,,,,,,5.989602708553063,
,,,,,,,,,,,,,6.4134851713967125,
,,,,,,,,,,,,,6.956125767684304,
,,,,,,,,,,,,,4.084561161229689,
,,,,,,,,,,,,,9.966124584174171,
,,,,,,,,,,,,,4.804040044625332,
,,,,,,,,,,,,,5.3425722734598144,
,,,,,,,,,,,,,10.0758124886634,
,,,,,,,,,,,,,14.140521057124428,
,,,,,,,,,,,,,6.39738010481787,
,,,,,,,,,,,,,4.843989516646351,
,,,,,,,,,,,,,2.8305160186493707,
,,,,,,,,,,,,,5.752831022777751,
,,,,,,,,,,,,,4.408600284727286,
,,,,,,,,,,,,,3.4391011168418157,
,,,,,,,,,,,,,3.8842748835382843,
,,,,,,,,,,,,,6.831314180807168,
,,,,,,,,,,,,,3.6256969704717092,
,,,,,,,,,,,,,2.771034799848931,
,,,,,,,,,,,,,6.042013208188302,
,,,,,,,,,,,,,3.305710961344141,
,,,,,,,,,,,,,5.4826328490486045,
,,,,,,,,,,,,,6.751574326339033,
,,,,,,,,,,,,,5.847872616556892,
,,,,,,,,,,,,,6.124366625290159,
,,,,,,,,,,,,,6.0882462405503,
,,,,,,,,,,,,,5.985393227111768,
,,,,,,,,,,,,,9.462077976766055,
,,,,,,,,,,,,,10.202916654959838,
,,,,,,,,,,,,,5.694516349286987,
,,,,,,,,,,,,,2.2672418821608553,
,,,,,,,,,,,,,3.543842615293416,
,,,,,,,,,,,,,6.454905437321653,
,,,,,,,,,,,,,6.656737201872785,
,,,,,,,,,,,,,5.332216180010449,
,,,,,,,,,,,,,7.935965472717954,
,,,,,,,,,,,,,6.104055294584311,
,,,,,,,,,,,,,5.5179926500783205,
,,,,,,,,,,,,,9.475079253587419,
,,,,,,,,,,,,,7.529908016166551,
,,,,,,,,,,,,,5.907335319909273,
,,,,,,,,,,,,,4.69254038887302,
,,,,,,,,,,,,,5.868282055121208,
,,,,,,,,,,,,,6.8107881014323075,
,,,,,,,,,,,,,5.42690355647139,
,,,,,,,,,,,,,8.646935077350435,
,,,,,,,,,,,,,3.677240568010286,
,,,,,,,,,,,,,5.811719427520265,
,,,,,,,,,,,,,5.523457318105293,
,,,,,,,,,,,,,11.365410594309093,
,,,,,,,,,,,,,6.737818878621841,
,,,,,,,,,,,,,4.180568970704972,
,,,,,,,,,,,,,5.657125173535802,
,,,,,,,,,,,,,8.867883632968732,
,,,,,,,,,,,,,7.000261973244021,
,,,,,,,,,,,,,9.956222554470623,
,,,,,,,,,,,,,10.103149886462715,
,,,,,,,,,,,,,6.469459069149641,
,,,,,,,,,,,,,4.383103792758888,
,,,,,,,,,,,,,5.313715999445865,
,,,,,,,,,,,,,5.917296611351271,
,,,,,,,,,,,,,4.240799038165855,
,,,,,,,,,,,,,9.308599434866595,
,,,,,,,,,,,,,5.389932268671379,
,,,,,,,,,,,,,7.851059579693175,
,,,,,,,,,,,,,3.5535596141566885,
,,,,,,,,,,,,,5.76566444497779,
,,,,,,,,,,,,,5.623986872440538,
,,,,,,,,,,,,,7.256506071022884,
,,,,,,,,,,,,,4.537314898021177,
,,,,,,,,,,,,,10.291855202847051,
,,,,,,,,,,,,,2.441101584616209,
,,,,,,,,,,,,,7.817725032070045,
,,,,,,,,,,,,,6.630245552681638,
,,,,,,,,,,,,,4.6361246808593854,
,,,,,,,,,,,,,6.782984048913905,
,,,,,,,,,,,,,3.737729626110499,
,,,,,,,,,,,,,3.7637177190852813,
,,,,,,,,,,,,,6.855761891931422,
,,,,,,,,,,,,,5.107950559970389,
,,,,,,,,,,,,,5.784450020916464,
,,,,,,,,,,,,,7.883999692180197,
,,,,,,,,,,,,,5.555596229689754,
,,,,,,,,,,,,,8.40938596955743,
,,,,,,,,,,,,,3.673220804262977,
,,,,,,,,,,,,,3.541300676706198,
,,,,,,,,,,,,,6.402429774712615,
,,,,,,,,,,,,,6.851042569096586,
,,,,,,,,,,,,,6.48840421858903,
,,,,,,,,,,,,,7.432287907146276,
,,,,,,,,,,,,,7.192387892261941,
,,,,,,,,,,,,,2.252587547609162,
,,,,,,,,,,,,,5.49505905243112,
,,,,,,,,,,,,,5.4595903958368375,
,,,,,,,,,,,,,5.598342143998224,
,,,,,,,,,,,,,3.078937368190089,
,,,,,,,,,,,,,4.811496134122,
,,,,,,,,,,,,,7.674299140506494,
,,,,,,,,,,,,,6.780016735060936,
,,,,,,,,,,,,,0.572675862317867,
,,,,,,,,,,,,,2.112870244630479,
,,,,,,,,,,,,,8.624814712768364,
,,,,,,,,,,,,,5.841400939771984,
,,,,,,,,,,,,,4.6523912599,
,,,,,,,,,,,,,4.323507984676124,
,,,,,,,,,,,,,4.060451592731464,
,,,,,,,,,,,,,6.049486395377862,
,,,,,,,,,,,,,3.8041922306079115,
,,,,,,,,,,,,,6.284974141354714,
,,,,,,,,,,,,,6.02451560273525,
,,,,,,,,,,,,,6.753939709170522,
,,,,,,,,,,,,,3.9220460300326825,
,,,,,,,,,,,,,3.813133182542354,
,,,,,,,,,,,,,4.783942682771575,
,,,,,,,,,,,,,7.011863699293027,
,,,,,,,,,,,,,8.489423017349207,
,,,,,,,,,,,,,5.872949548252678,
,,,,,,,,,,,,,2.9039431180814606,
,,,,,,,,,,,,,5.87813932233389,
,,,,,,,,,,,,,6.578070432261541,
,,,,,,,,,,,,,10.018522117489523,
,,,,,,,,,,,,,4.754606770886421,
,,,,,,,,,,,,,5.946154269457338,
,,,,,,,,,,,,,4.888297623971486,
,,,,,,,,,,,,,4.880517089837004,
,,,,,,,,,,,,,4.960306183775999,
,,,,,,,,,,,,,5.937811166121977,
,,,,,,,,,,,,,3.8245510621871146,
,,,,,,,,,,,,,4.656046604954556,
,,,,,,,,,,,,,6.610066113122781,
,,,,,,,,,,,,,5.267354355603484,
,,,,,,,,,,,,,5.76912921191264,
,,,,,,,,,,,,,8.336963246907603,
,,,,,,,,,,,,,6.536180055077861,
,,,,,,,,,,,,,7.245021546979591,
,,,,,,,,,,,,,4.241529284427585,
,,,,,,,,,,,,,9.249936703325414,
,,,,,,,,,,,,,5.9342751378419445,
,,,,,,,,,,,,,5.7451419669255035,
,,,,,,,,,,,,,5.610511332488128,
,,,,,,,,,,,,,5.127202989629845,
,,,,,,,,,,,,,8.016921693331952,
,,,,,,,,,,,,,3.403600589853431,
,,,,,,,,,,,,,7.477231902809216,
,,,,,,,,,,,,,4.62132945948381,
,,,,,,,,,,,,,-1.004361274082744,
,,,,,,,,,,,,,2.945701603976309,
,,,,,,,,,,,,,7.762537622896491,
,,,,,,,,,,,,,6.129985157157061,
,,,,,,,,,,,,,3.3571640546607333,
,,,,,,,,,,,,,7.311892605469255,
,,,,,,,,,,,,,4.803153719369997,
,,,,,,,,,,,,,-0.12338750735931603,
,,,,,,,,,,,,,7.029035240060711,
,,,,,,,,,,,,,8.616079260848304,
,,,,,,,,,,,,,5.984080886001217,
,,,,,,,,,,,,,5.732558031234526,
,,,,,,,,,,,,,7.569184407215859,
,,,,,,,,,,,,,5.322630343404002,
,,,,,,,,,,,,,6.707752437986266,
,,,,,,,,,,,,,3.499654095022594,
,,,,,,,,,,,,,4.706733767293371,
,,,,,,,,,,,,,6.477551511257789,
,,,,,,,,,,,,,7.660987098024211,
,,,,,,,,,,,,,4.234132940056392,
,,,,,,,,,,,,,5.529696903628311,
,,,,,,,,,,,,,6.771807542052962,
,,,,,,,,,,,,,6.027497881862724,
,,,,,,,,,,,,,5.659724953347961,
,,,,,,,,,,,,,2.404004188287984,
,,,,,,,,,,,,,3.5723604359960373,
,,,,,,,,,,,,,6.695226056577353,
,,,,,,,,,,,,,8.328403960784875,
,,,,,,,,,,,,,5.327694219957821,
,,,,,,,,,,,,,8.03888008125357,
,,,,,,,,,,,,,6.409483653337808,
,,,,,,,,,,,,,8.521887367567254,
,,,,,,,,,,,,,5.7509634985515,
,,,,,,,,,,,,,5.57232294480948,
,,,,,,,,,,,,,3.7470045953403575,
,,,,,,,,,,,,,6.72139355713552,
,,,,,,,,,,,,,4.586985166596728,
,,,,,,,,,,,,,6.094036823105017,
,,,,,,,,,,,,,3.2914867020092338,
,,,,,,,,,,,,,3.710810209037693,
,,,,,,,,,,,,,6.300424427873696,
,,,,,,,,,,,,,7.474561046936107,
,,,,,,,,,,,,,6.662857362313622,
,,,,,,,,,,,,,5.001129854588779,
,,,,,,,,,,,,,5.675052052428162,
,,,,,,,,,,,,,3.9918200940307296,
,,,,,,,,,,,,,1.812068592799199,
,,,,,,,,,,,,,7.906030785872665,
,,,,,,,,,,,,,2.181085662521891,
,,,,,,,,,,,,,5.3360474645611795,
,,,,,,,,,,,,,2.4666854557708806,
,,,,,,,,,,,,,5.948805248831603,
,,,,,,,,,,,,,5.786696543285995,
,,,,,,,,,,,,,6.075858262963102,
,,,,,,,,,,,,,4.113942407752864,
,,,,,,,,,,,,,9.149390237052527,
,,,,,,,,,,,,,1.6286339764274471,
,,,,,,,,,,,,,6.273860803956401,
,,,,,,,,,,,,,4.983252427653653,
,,,,,,,,,,,,,4.218846824385671,
,,,,,,,,,,,,,6.593411208996959,
,,,,,,,,,,,,,9.095691331682904,
,,,,,,,,,,,,,6.870115945506866,
,,,,,,,,,,,,,8.22119537805342,
,,,,,,,,,,,,,9.192234858905909,
,,,,,,,,,,,,,4.645959552354139,
,,,,,,,,,,,,,4.395701640005725,
,,,,,,,,,,,,,4.9215497063176805,
,,,,,,,,,,,,,5.159890355930522,
,,,,,,,,,,,,,5.941453418637402,
,,,,,,,,,,,,,5.743587174644827,
,,,,,,,,,,,,,4.904561868646892,
,,,,,,,,,,,,,3.704264657102257,
,,,,,,,,,,,,,4.565497525670376,
,,,,,,,,,,,,,8.127997615602915,
,,,,,,,,,,,,,1.3397620353223907,
,,,,,,,,,,,,,5.786202945357303,
,,,,,,,,,,,,,3.9912749845094453,
,,,,,,,,,,,,,7.955193028247239,
,,,,,,,,,,,,,6.084238572061818,
,,,,,,,,,,,,,6.207827548131882,
,,,,,,,,,,,,,5.761320688273605,
,,,,,,,,,,,,,2.424724662141816,
,,,,,,,,,,,,,7.835795804641234,
,,,,,,,,,,,,,6.336370596074525,
,,,,,,,,,,,,,2.567032358369514,
,,,,,,,,,,,,,10.492699637188407,
,,,,,,,,,,,,,8.297498679470483,
,,,,,,,,,,,,,3.169001408107534,
,,,,,,,,,,,,,7.969621542980735,
,,,,,,,,,,,,,11.498573676716326,
