stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.488111250232496,,0.3026001884822049,-1.6626019928938094
,,,,,,,,,,,,,,2.712714091014729,,0.3012970097743763,-0.5083456808708303
,,,,,,,,,,,,,,4.4658481517702135,,0.3348247539925662,-1.86696543337352
,,,,,,,,,,,,,,2.6547202236743312,,0.3049651767187482,-0.5800876150769471
,,,,,,,,,,,,,,4.794439871015764,,0.4434406947788726,-1.3017976846340749
,,,,,,,,,,,,,,3.527974831170496,,0.2490198292030106,-0.8535685420700727
,,,,,,,,,,,,,,3.9610243453770444,,0.32441236215925007,-1.267067304735575
,,,,,,,,,,,,,,5.223181261004849,,0.40596630688604884,-1.3494036908909246
,,,,,,,,,,,,,,2.067923715850965,,0.013518368058199748,-2.3186820834439392
,,,,,,,,,,,,,,3.7974088377512936,,0.32727215509917185,-2.183695764805132
,,,,,,,,,,,,,,4.10437999937478,,0.37681201026688954,-1.3625400074159166
,,,,,,,,,,,,,,3.250078810310707,,0.29010745971546215,-0.7005964973299178
,,,,,,,,,,,,,,3.062028361301531,,0.28017665732033403,-0.10505620194699924
,,,,,,,,,,,,,,5.432631432973036,,0.5772957523703123,-1.5515766742188306
,,,,,,,,,,,,,,6.1900294927850235,,0.48153364794691694,-1.6214229021113915
,,,,,,,,,,,,,,4.461783936975891,,0.3951409509868285,-2.4386213866253423
,,,,,,,,,,,,,,5.430117107684355,,0.5556621011529893,-1.2495287041464647
,,,,,,,,,,,,,,5.102639312711348,,0.6009128520388709,-0.8243644271082187
,,,,,,,,,,,,,,4.156464549519979,,0.3459208071820548,0.9101768497504634
,,,,,,,,,,,,,,3.955560273781142,,0.4649821139479029,-1.0340426459074294
,,,,,,,,,,,,,,5.215458176546422,,0.3788049666117272,-0.17133151435425442
,,,,,,,,,,,,,,6.457459569043203,,0.5519109661689117,-0.714170309477623
,,,,,,,,,,,,,,2.865629011396803,,0.4020824278698286,-1.086595496421961
,,,,,,,,,,,,,,3.112328287356958,,0.3517322509694328,-1.213943322274161
,,,,,,,,,,,,,,4.221246321268778,,0.40758536502335874,0.23780459195100676
,,,,,,,,,,,,,,5.346804982649932,,0.5209801945910999,-0.8296675550415156
,,,,,,,,,,,,,,3.4337345570369924,,0.28489175310200554,-1.0233668184795652
,,,,,,,,,,,,,,4.499859398788196,,0.25660002907541907,-1.8438423630345213
,,,,,,,,,,,,,,3.4748666632215164,,0.3385953337426696,0.3981425550272433
,,,,,,,,,,,,,,4.568111869674213,,0.32521896216300994,-1.8181660854858142
,,,,,,,,,,,,,,3.557708741821651,,0.37093967782812154,-0.16053717378334215
,,,,,,,,,,,,,,4.520478957834587,,0.25192088920476746,-2.551905198601564
,,,,,,,,,,,,,,2.433698962180735,,0.19016952840813972,-1.1313169147671416
,,,,,,,,,,,,,,2.118005242411271,,0.1236432536510923,-3.025406419205124
,,,,,,,,,,,,,,3.521963930931213,,0.2059821245789862,-2.355735332433162
,,,,,,,,,,,,,,2.4966326306296716,,0.20076859257007376,-1.1802211415810082
,,,,,,,,,,,,,,2.0777377782345594,,0.2566983617925612,-0.41321585142301537
,,,,,,,,,,,,,,4.428212602247054,,0.4518067290644139,-1.895114247413591
,,,,,,,,,,,,,,7.09888490522204,,0.6416456109927664,-1.1793885727763613
,,,,,,,,,,,,,,2.5133200393377786,,0.09409013432110688,-0.06936080832865754
,,,,,,,,,,,,,,4.621536180028938,,0.5148551781741741,-1.8411534475548241
,,,,,,,,,,,,,,3.110725691804052,,0.1994292769969073,-1.3796744048006413
,,,,,,,,,,,,,,3.0219055028011765,,0.2097973383591732,-1.1761104364753183
,,,,,,,,,,,,,,2.1534918488512695,,0.26928129240741455,0.8659605273906906
,,,,,,,,,,,,,,4.453904705981989,,0.3835762811409234,-3.5593443614837823
,,,,,,,,,,,,,,3.3858427583093382,,0.2742042467342213,-2.1996434273012326
,,,,,,,,,,,,,,2.3549779343965533,,0.1665053635053335,-0.8907477556001222
,,,,,,,,,,,,,,5.370106363763959,,0.38325883344736933,-0.6324321516266281
,,,,,,,,,,,,,,0.3355541635518236,,0.019488533191273926,0.06154098217276238
,,,,,,,,,,,,,,2.41898850719258,,0.2675313398389426,-0.03822908640815354
,,,,,,,,,,,,,,4.819626834817538,,0.6342097285491788,2.973886616788678
,,,,,,,,,,,,,,4.272340078797432,,0.4051480872771534,-0.30718649685631283
,,,,,,,,,,,,,,4.610266710640164,,0.29901167087193403,-3.6679417799135248
,,,,,,,,,,,,,,3.0138585531884527,,0.1729544799445449,-1.2322254625904252
,,,,,,,,,,,,,,4.335717063631017,,0.41932634727699003,0.6083539819108654
,,,,,,,,,,,,,,4.509427989545686,,0.38539728345818036,-1.3439225214773338
,,,,,,,,,,,,,,7.095062701106456,,0.6023070955771793,-3.190470911925686
,,,,,,,,,,,,,,5.499247288599101,,0.5098888353084117,-0.576979088741416
,,,,,,,,,,,,,,2.620511543838033,,0.2793277525162876,-1.6172481072759461
,,,,,,,,,,,,,,5.4495944246895185,,0.4882346402252614,-0.9478448985004422
,,,,,,,,,,,,,,2.895713230695801,,0.2523882345779008,-0.12285967168799704
,,,,,,,,,,,,,,2.4712733362321644,,0.36708566346735255,-0.31632437844499156
,,,,,,,,,,,,,,2.066099789958272,,0.16521039300677334,-0.9946267893317448
,,,,,,,,,,,,,,4.296421532557575,,0.35488736703077384,-0.9208771072895301
,,,,,,,,,,,,,,5.692759691992042,,0.5492813637211491,-1.3222893622300118
,,,,,,,,,,,,,,4.198041206121731,,0.30621232388215364,0.0104389296484696
,,,,,,,,,,,,,,4.509810988046345,,0.3403465187080425,-1.3940519625309067
,,,,,,,,,,,,,,4.542074167325938,,0.23331125224095917,-2.490714497162058
,,,,,,,,,,,,,,5.708612804532198,,0.5048176666490976,-0.039550972309496155
,,,,,,,,,,,,,,2.4186667945993006,,0.3021124207931004,-0.679422429842341
,,,,,,,,,,,,,,2.8293365939718598,,0.319825280901556,-2.2835903576332184
,,,,,,,,,,,,,,2.0210879172024536,,0.26498040879945617,-0.4037798348011399
,,,,,,,,,,,,,,3.459618929086239,,0.44517261006591974,0.4422540269912732
,,,,,,,,,,,,,,3.1309268263119403,,0.3084431049071565,-0.9811539653385224
,,,,,,,,,,,,,,2.786108831226392,,0.39845154554184703,-1.0344400502051672
,,,,,,,,,,,,,,4.711514600238611,,0.27785518355079664,-1.8199511219675455
,,,,,,,,,,,,,,4.125912910921984,,0.34248230033482,-3.50816289092642
,,,,,,,,,,,,,,2.7151687682714596,,0.23183093377208136,-1.1447297293484098
,,,,,,,,,,,,,,2.545612989554879,,0.23152184145223534,-0.8545131321288703
,,,,,,,,,,,,,,1.788310295904471,,0.06059474976093866,-1.381930593700329
,,,,,,,,,,,,,,5.592802107109566,,0.5604844096055092,-1.4883978272091856
,,,,,,,,,,,,,,2.290505378798722,,0.21887427386709762,-2.7727992780196464
,,,,,,,,,,,,,,3.7453024353940125,,0.3001748779315252,-0.9915930199638864
,,,,,,,,,,,,,,3.6108983103066175,,0.3378547676731736,-1.8634021118790232
,,,,,,,,,,,,,,4.058154063941607,,0.46946968167054137,-1.2114113611813222
,,,,,,,,,,,,,,1.8703747811466784,,0.006938973840437997,-1.8160423269347756
,,,,,,,,,,,,,,4.944339112630742,,0.3519866407944293,-2.84141527672271
,,,,,,,,,,,,,,4.46172291622583,,0.24148011054135676,-2.1314301993249933
,,,,,,,,,,,,,,2.24079088106365,,0.0945351034909679,-2.094546338489568
,,,,,,,,,,,,,,3.2972168324712627,,0.3217986557517518,-2.5155606595401916
,,,,,,,,,,,,,,4.027565170427385,,0.3269972100111272,-2.3779300231284393
,,,,,,,,,,,,,,4.188027007108614,,0.35703894229373045,-2.2568552876473182
,,,,,,,,,,,,,,3.53985274002961,,0.3938220310911849,-0.3803487007852994
,,,,,,,,,,,,,,3.1351426599219523,,0.18334888922518489,-1.4524275664780062
,,,,,,,,,,,,,,4.955055629151562,,0.28951218714924337,-1.7672467562226304
,,,,,,,,,,,,,,4.370121527231046,,0.35611526066229104,-1.668947498456252
,,,,,,,,,,,,,,3.0544038204864514,,0.28437804896386026,-0.008827210521403464
,,,,,,,,,,,,,,4.83898199078642,,0.3775595775354604,-2.289705987652067
,,,,,,,,,,,,,,2.3894139617575614,,0.13745814771730958,-1.4788257792513824
,,,,,,,,,,,,,,4.887356562130109,,0.416930300221102,-0.6400555990748849
,,,,,,,,,,,,,,2.928338214781696,,0.1964840361343636,-1.2655797527765802
,,,,,,,,,,,,,,4.906559242842416,,0.7173966679633423,-1.357039932661346
,,,,,,,,,,,,,,4.513748379325699,,0.4357145582697828,-1.0522460685868666
,,,,,,,,,,,,,,4.556128195407067,,0.2811240046004309,-0.6903145209860831
,,,,,,,,,,,,,,2.319399468292822,,0.15043686390154165,0.22493534104706336
,,,,,,,,,,,,,,2.3327021965097843,,0.10497379593629612,0.3604479024930475
,,,,,,,,,,,,,,3.4153755070942204,,0.20352549726495495,-1.3834070571355082
,,,,,,,,,,,,,,5.041301877520054,,0.40417655951816495,-1.674180660257294
,,,,,,,,,,,,,,2.721817878282198,,0.15884726016463827,-0.3012148143916512
,,,,,,,,,,,,,,2.662242019705684,,0.192732070847369,0.4389225468003759
,,,,,,,,,,,,,,4.103932914188589,,0.41525546757912063,0.2873310037676295
,,,,,,,,,,,,,,3.036196730534627,,0.34578665982370366,-0.908583526183828
,,,,,,,,,,,,,,3.0907516337425087,,0.19986242766080858,-0.7447290095656308
,,,,,,,,,,,,,,5.056185926301164,,0.4608346943172364,-1.2584936640658673
,,,,,,,,,,,,,,5.342372640639101,,0.457830902188132,-1.286435399369725
,,,,,,,,,,,,,,3.2541913247764453,,0.2062117045286079,-1.3050256599228718
,,,,,,,,,,,,,,2.995810068900762,,0.21646385498673534,-0.5629653200800111
,,,,,,,,,,,,,,4.486201468186747,,0.5120282684251874,0.512667320304403
,,,,,,,,,,,,,,2.9179069522646643,,0.35649626123178646,-1.8627530866464428
,,,,,,,,,,,,,,3.2673170281043737,,0.2495641673249509,-1.1015136065571087
,,,,,,,,,,,,,,2.0434220918519856,,0.18261120234783423,0.23113442978000387
,,,,,,,,,,,,,,1.6276994805980378,,0.20169001635262637,0.76150531059602
,,,,,,,,,,,,,,3.1377926582063416,,0.1912363933356201,-0.7627015978690014
,,,,,,,,,,,,,,2.191949205396216,,0.18051670138955397,-0.9390144780765621
,,,,,,,,,,,,,,2.512983296790008,,0.23884406670432537,-0.9833309914016849
,,,,,,,,,,,,,,2.3269637265306846,,0.24387632573249401,0.4073197759630561
,,,,,,,,,,,,,,6.171137806481277,,0.4411681127936855,-2.794674066169193
,,,,,,,,,,,,,,4.895124228311114,,0.3730226613945393,-3.2033826495658873
,,,,,,,,,,,,,,3.558961653884711,,0.31726478220644827,-0.45129050329997555
,,,,,,,,,,,,,,2.6292964447241274,,0.21972887516474268,-0.1462248601587746
,,,,,,,,,,,,,,6.217726527630804,,0.4636101841587901,-2.041880943926784
,,,,,,,,,,,,,,4.229947934956247,,0.3763018873175422,-2.2895108404196876
,,,,,,,,,,,,,,3.479482558552209,,0.37122976096508925,-1.0942603327321383
,,,,,,,,,,,,,,4.393727480124977,,0.42436383544827044,0.3108939190606825
,,,,,,,,,,,,,,4.081421738795333,,0.25752053805812086,-1.403721299084945
,,,,,,,,,,,,,,5.591974356610581,,0.525966579740005,-1.4112594977643842
,,,,,,,,,,,,,,2.3703870820803288,,0.19908000595750358,-0.6538009941681852
,,,,,,,,,,,,,,3.681476454293427,,0.37766750883703554,-0.7992128879677546
,,,,,,,,,,,,,,3.634057785820265,,0.2819600232968634,0.991812211114539
,,,,,,,,,,,,,,4.456515572221926,,0.31438544195483137,-1.902833460560297
,,,,,,,,,,,,,,4.117896681295023,,0.3551948698359976,-1.1540024099169985
,,,,,,,,,,,,,,4.471235736945654,,0.38147794335422425,0.26100088550252853
,,,,,,,,,,,,,,4.796036331188691,,0.3622112493101407,-2.210827152438179
,,,,,,,,,,,,,,4.623816399527947,,0.3328576617049916,-2.116945602870356
,,,,,,,,,,,,,,4.808778220128337,,0.42074471957697746,-2.6007520318417985
,,,,,,,,,,,,,,3.7168003043868794,,0.35850930662696806,-0.786869804559813
,,,,,,,,,,,,,,4.351211854236165,,0.4634030122687049,-2.2254445595766787
,,,,,,,,,,,,,,3.8724612541306285,,0.3647640696059738,-1.2816195996699156
,,,,,,,,,,,,,,3.0019762975689557,,0.20817416041592127,-1.057612589260394
,,,,,,,,,,,,,,3.9911506974374737,,0.30533934402820073,-1.6705337572867378
,,,,,,,,,,,,,,4.001041328403861,,0.34267633836470934,-1.671568495842165
,,,,,,,,,,,,,,3.6431873846287286,,0.3195064052786493,-1.021012130634826
,,,,,,,,,,,,,,3.0081028323198473,,0.24455359929138612,-0.3609510540675766
,,,,,,,,,,,,,,2.8307125945217257,,0.26963131326693557,-0.19088176924900235
,,,,,,,,,,,,,,2.203570195563353,,0.22000590342305337,0.8234569162280365
,,,,,,,,,,,,,,4.002566870492525,,0.411702098903786,0.509427286259765
,,,,,,,,,,,,,,6.332663962711617,,0.5477506985768337,-0.41625825796557775
,,,,,,,,,,,,,,3.1142783578438746,,0.18098892322827675,-2.2465089137086283
,,,,,,,,,,,,,,2.3514826235293533,,0.2193532143596891,-1.3351791677054483
,,,,,,,,,,,,,,1.5788691684182943,,0.06951241190596257,-1.3372517554645595
,,,,,,,,,,,,,,6.107149825489051,,0.4089562650335321,-4.555117702298086
,,,,,,,,,,,,,,4.0082728658109055,,0.34443700682765926,-1.5209928859517619
,,,,,,,,,,,,,,4.962865753190669,,0.3750259202833338,-1.7478945486784114
,,,,,,,,,,,,,,4.923002950806447,,0.3503421824726317,-1.458452142176029
,,,,,,,,,,,,,,2.6395701707602712,,0.280713759865875,-0.9749954243390585
,,,,,,,,,,,,,,4.803821276037864,,0.3592765996686728,-1.3831367335832756
,,,,,,,,,,,,,,3.906044580211984,,0.4793297220211037,0.12224749715653145
,,,,,,,,,,,,,,1.9820726043296892,,0.2193819074059227,-0.09594792108219811
,,,,,,,,,,,,,,4.78775710810993,,0.34108288733146297,-1.272726081003503
,,,,,,,,,,,,,,4.152786430604938,,0.3841781904786055,-0.4728403643301222
,,,,,,,,,,,,,,2.118474409247073,,0.2684509070954511,0.9898038298836302
,,,,,,,,,,,,,,2.3305491504779527,,0.20247132924227193,-0.03339158744765304
,,,,,,,,,,,,,,4.675078882538266,,0.3655740385058446,-0.6843692448970675
,,,,,,,,,,,,,,4.857180610589593,,0.6269307092740941,-3.216946580763141
,,,,,,,,,,,,,,2.0593556834245805,,0.2537027236268236,-0.6553248857022905
,,,,,,,,,,,,,,2.9846047615954485,,0.216855246602884,0.22193636735563038
,,,,,,,,,,,,,,3.9442003701133643,,0.36918123410916015,-1.6516846996920047
,,,,,,,,,,,,,,4.78128310029306,,0.38472905952615755,-1.025552279703261
,,,,,,,,,,,,,,4.864705018930306,,0.4537057237981479,-3.1064760536253244
,,,,,,,,,,,,,,2.2894421666262916,,0.21453733369475633,0.2896401381057353
,,,,,,,,,,,,,,3.0006411863541476,,0.30375154068776034,-1.3915484793136808
,,,,,,,,,,,,,,4.640158477876955,,0.34323885292547246,-1.0824170927018055
,,,,,,,,,,,,,,1.6571567674445742,,0.06342012072972388,-1.0405101172401046
,,,,,,,,,,,,,,6.170805220315065,,0.5841429155384835,-0.8273953276562978
,,,,,,,,,,,,,,2.3098443217222804,,0.2518629476815239,-0.8750736371028711
,,,,,,,,,,,,,,4.4722660230838,,0.398750817075483,0.4560680568826886
,,,,,,,,,,,,,,5.33709892674348,,0.6702972923480427,1.2595081363250151
,,,,,,,,,,,,,,3.9908572383134424,,0.4474058753882906,1.574433933465812
,,,,,,,,,,,,,,2.6460187683279552,,0.1831446202972481,-0.055720338479293884
,,,,,,,,,,,,,,3.3602739392658223,,0.27123125351783567,-1.8993983526166798
,,,,,,,,,,,,,,6.3772922636522225,,0.5790155619079261,-0.28805421727798747
,,,,,,,,,,,,,,4.632332610571647,,0.42303781076326535,-1.7666376389893974
,,,,,,,,,,,,,,2.3763097258203807,,0.14322679267167307,-1.4025410761693966
,,,,,,,,,,,,,,3.262023130789394,,0.32095664533911833,-3.044559859906055
,,,,,,,,,,,,,,3.2888723334382335,,0.4067203351343918,-0.40723811801414966
,,,,,,,,,,,,,,3.195914866482573,,0.3112032540731279,-1.9697219377977409
,,,,,,,,,,,,,,3.730077870438694,,0.3177014164501253,-2.5407791335371543
,,,,,,,,,,,,,,3.136751110614109,,0.33982521384566616,-1.0678850722623732
,,,,,,,,,,,,,,3.0400437096474793,,0.30786024357574154,-1.9620347690003133
,,,,,,,,,,,,,,4.0748828253279505,,0.524812968266605,-1.2591428105953764
,,,,,,,,,,,,,,3.1699907259800524,,0.38157688837051074,0.8158508846172665
,,,,,,,,,,,,,,3.260369705419724,,0.2479155057997865,-0.13421425633825068
,,,,,,,,,,,,,,2.35861760210616,,0.133146595949295,-0.7789540411961878
,,,,,,,,,,,,,,2.1144427599440045,,0.21379789422728315,-0.21904226585391914
,,,,,,,,,,,,,,0.395401232991912,,0.022524790010690406,-0.4990218546150933
,,,,,,,,,,,,,,4.158837613284726,,0.3714983279801142,-1.3248683784467805
,,,,,,,,,,,,,,5.838267508356524,,0.5279027676164413,-0.03438853156719551
,,,,,,,,,,,,,,4.997769497662334,,0.603293330747754,-0.6486815194005315
,,,,,,,,,,,,,,1.5229150470984723,,0.3279656078353271,1.2884790754132573
,,,,,,,,,,,,,,4.241295554945469,,0.3065811394153719,-0.971957962091801
,,,,,,,,,,,,,,2.0781863949895003,,0.1386248533727517,-1.2678303242799622
,,,,,,,,,,,,,,2.441595541517244,,0.11935037186719798,-1.7943523026215051
,,,,,,,,,,,,,,2.338236156990949,,0.21955488775933277,-0.5889659409789081
,,,,,,,,,,,,,,4.197269464800414,,0.5957935673225888,-1.3097799033371935
,,,,,,,,,,,,,,2.618006140934058,,0.26946968498743734,0.5492782828863806
,,,,,,,,,,,,,,3.8702842592940954,,0.33846044698624306,-0.8386443197219369
,,,,,,,,,,,,,,0.4239224471745545,,0.009179742823488407,-0.6643956921361647
,,,,,,,,,,,,,,2.7178547757660962,,0.33398698320524234,-0.7895430891804238
,,,,,,,,,,,,,,3.595238824784829,,0.3479762641708831,-0.2789631772208558
,,,,,,,,,,,,,,2.3493680757543203,,0.17879590488260627,-1.6156799805649573
,,,,,,,,,,,,,,4.148308704719091,,0.3324658185844759,-2.2416896689725982
,,,,,,,,,,,,,,2.9523763252874704,,0.46350574258860533,1.6753056475484087
,,,,,,,,,,,,,,3.9918308437342,,0.4527225753828381,-0.15598386003886502
,,,,,,,,,,,,,,3.8421534153069876,,0.3829983860060215,-1.3298424299071723
,,,,,,,,,,,,,,4.4282399348277455,,0.44369993878722536,-1.0351588561363254
,,,,,,,,,,,,,,4.2914243374108,,0.3470024186948227,-0.40869436597907594
,,,,,,,,,,,,,,5.678542234018467,,0.48630873248470285,-1.666757183350277
,,,,,,,,,,,,,,5.517600708647682,,0.624934536637808,-0.9024785111917125
,,,,,,,,,,,,,,4.434745467870382,,0.4488594713321795,-0.7795777844227393
,,,,,,,,,,,,,,4.541497566000365,,0.286857296777229,-1.6868712169552633
,,,,,,,,,,,,,,4.441388497667746,,0.38001872064883985,-1.806787486342292
,,,,,,,,,,,,,,4.185402659136128,,0.3872976556649853,-0.6488225436615217
,,,,,,,,,,,,,,2.8073677101370387,,0.23789384722840962,0.8425290741272037
,,,,,,,,,,,,,,4.079249121449044,,0.4210633276263091,-0.8649200407906046
,,,,,,,,,,,,,,4.157258099794912,,0.2433609734192006,-1.6602108533237594
,,,,,,,,,,,,,,2.791908411787187,,0.2669569879099525,0.8576376537394917
,,,,,,,,,,,,,,3.5078942717263755,,0.3811932880153086,-0.7254380754905492
,,,,,,,,,,,,,,3.4450840885640437,,0.21730943630541746,-1.5281793687980245
,,,,,,,,,,,,,,4.04427546894124,,0.4003543862707461,-2.1361889136152423
,,,,,,,,,,,,,,2.274245844643696,,0.2811894201774706,-1.4845187775209328
,,,,,,,,,,,,,,2.4151042170107893,,0.227211193457566,-3.233477230315028
,,,,,,,,,,,,,,4.532915737159954,,0.3933302733832199,-2.0031266462577437
,,,,,,,,,,,,,,3.647411845709508,,0.4750300730561601,-2.4673926036291727
,,,,,,,,,,,,,,1.5620816074896169,,0.19830896720197919,-0.624186845396702
,,,,,,,,,,,,,,3.707351935498952,,0.36116993264999203,1.2660593584621485
,,,,,,,,,,,,,,4.587686554657198,,0.3858646947612885,-0.7504219339471068
,,,,,,,,,,,,,,3.59051843825056,,0.2427366647545269,-2.9909368546352937
,,,,,,,,,,,,,,2.8514123383874947,,0.2910590021301773,0.1337471377845032
,,,,,,,,,,,,,,3.879216365528856,,0.41744650630829266,-1.046672784164036
,,,,,,,,,,,,,,1.3622795128124032,,0.004718204311542365,0.2344319444621903
,,,,,,,,,,,,,,3.438698274267765,,0.2583524087904491,-1.024627673505184
,,,,,,,,,,,,,,4.328091125370463,,0.19959652595371433,-2.63480734008262
,,,,,,,,,,,,,,4.054338414903317,,0.1902266156081118,-2.514740809994587
,,,,,,,,,,,,,,5.692840545868482,,0.5565265672217476,-2.0311403221412587
,,,,,,,,,,,,,,2.069645345606028,,0.17719583810298445,0.7711223943200596
,,,,,,,,,,,,,,3.7947080673416043,,0.4206283383275796,-0.48454693226845946
,,,,,,,,,,,,,,5.196947846886474,,0.3754882273537184,-2.120454354504134
,,,,,,,,,,,,,,6.994619424780469,,0.6596299488631745,-1.4399520205189529
,,,,,,,,,,,,,,2.755106387502243,,0.22665814460311864,0.1760879881826935
,,,,,,,,,,,,,,3.859652436173093,,0.344269650620887,-0.4568986577732301
,,,,,,,,,,,,,,3.520156871707925,,0.2901921221290942,-1.3747458934149237
,,,,,,,,,,,,,,3.8719581179213662,,0.4188669489911298,1.555981055519468
,,,,,,,,,,,,,,2.387735572967145,,0.20687437208613638,0.11504778837916389
,,,,,,,,,,,,,,2.561499421534617,,0.201534560993388,0.8942340387375002
,,,,,,,,,,,,,,2.9205318534378266,,0.24979406710654387,0.5840617331268215
,,,,,,,,,,,,,,2.74420738467183,,0.1610038126996085,1.3282520812407879
,,,,,,,,,,,,,,4.470405751384109,,0.2920339904125976,2.0915069404201527
,,,,,,,,,,,,,,3.2506500760907526,,0.2959183089183975,-1.4430803697315102
,,,,,,,,,,,,,,3.003220372480607,,0.2644027360655837,-0.9711135717245775
,,,,,,,,,,,,,,5.18163173262533,,0.3974533143504385,-1.7573711116402346
,,,,,,,,,,,,,,3.7314494293003393,,0.3650506543108727,-0.23155968038184827
,,,,,,,,,,,,,,1.490211398518751,,0.19608799782721295,0.4961677231238796
,,,,,,,,,,,,,,2.993061964983971,,0.2156915586025397,-1.8033653408222807
,,,,,,,,,,,,,,3.035022685016409,,0.13854406827398041,-1.950460356253167
,,,,,,,,,,,,,,1.7143678890811125,,0.1810368848687087,0.6915211666074449
,,,,,,,,,,,,,,3.3394448880416534,,0.3204057818585018,-0.7838505176750302
,,,,,,,,,,,,,,5.503528672624729,,0.5214459830098341,-0.7700720500102833
,,,,,,,,,,,,,,5.607358269114143,,0.5372336431346699,-0.21733728985441714
,,,,,,,,,,,,,,2.1649769298954116,,0.15254334231113093,-2.538063590304279
,,,,,,,,,,,,,,3.527360815547133,,0.3397061898014931,-0.4111156455035341
,,,,,,,,,,,,,,3.5280676522100634,,0.20176163143148995,-1.8599625252418523
,,,,,,,,,,,,,,3.8064643606673627,,0.3177385664412046,-2.889675076968071
,,,,,,,,,,,,,,4.6556359231274955,,0.36425824758480746,-3.3817580069664928
,,,,,,,,,,,,,,6.152938586355065,,0.49105701719712613,-2.154967381919253
,,,,,,,,,,,,,,3.552848789194942,,0.3398498994658116,-0.15721871369989118
,,,,,,,,,,,,,,3.241239230694946,,0.34470477781238673,-0.235919750515592
,,,,,,,,,,,,,,3.5005775458345054,,0.34075228014107634,-1.1395898018669697
,,,,,,,,,,,,,,4.701534865358006,,0.5607734312911503,1.8255022808420298
,,,,,,,,,,,,,,1.3632842187066703,,0.12332420376638016,-1.1454572434941872
,,,,,,,,,,,,,,3.207594466323802,,0.2899188452578555,-1.3521148231925117
,,,,,,,,,,,,,,4.121228662795844,,0.28736823643618437,-2.0888047311894087
