stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3178579876218357,,-0.011554751165934506,0.13369721326107,
,,,,,,,,,,,,,0.5098718070868193,,-0.2105986531620158,-1.9858346531567856,
,,,,,,,,,,,,,0.6575727064802621,,-0.17100132657991174,-0.41117390324093783,
,,,,,,,,,,,,,2.1191909935128788,,0.019587106237010085,-0.21987562043727896,
,,,,,,,,,,,,,0.30822547022888286,,-0.07109644099974173,0.9437646527589736,
,,,,,,,,,,,,,-2.4123041017477096,,-0.2866353907039788,1.38155130584212,
,,,,,,,,,,,,,-2.026041132403779,,-0.15024365880313695,1.4464625824878217,
,,,,,,,,,,,,,-1.8644927382498722,,-0.2353002405097096,-0.3011910515220042,
,,,,,,,,,,,,,-1.3036214446167966,,-0.12310917592899798,0.3855571518310214,
,,,,,,,,,,,,,2.220761320817369,,-0.09858762817273513,-3.36186170198523,
,,,,,,,,,,,,,0.15814518317904097,,0.032683405177809814,0.050533709495581676,
,,,,,,,,,,,,,1.8134185680605441,,0.05474809103405951,-1.5133867699141639,
,,,,,,,,,,,,,-1.1586254906328135,,-0.11833947486413593,-0.7091934762421136,
,,,,,,,,,,,,,0.26624092610976635,,-0.13454399397235808,0.7125405694742577,
,,,,,,,,,,,,,2.025679722326485,,-0.0844480557694161,-0.31909981852007885,
,,,,,,,,,,,,,2.630489928096624,,-0.03987027326787061,0.9003872549985618,
,,,,,,,,,,,,,1.998805053412323,,0.05348522498822091,0.20049128751744347,
,,,,,,,,,,,,,1.536748925086865,,-0.057765442720356594,-0.7674670985631831,
,,,,,,,,,,,,,0.6840092267701154,,-0.058245168884064544,-1.9076414074694876,
,,,,,,,,,,,,,-1.469104882086354,,-0.15879396812023716,0.3875679907575736,
,,,,,,,,,,,,,0.3631143733676109,,-0.0029979278019485397,-0.11030306882494648,
,,,,,,,,,,,,,1.976390031996151,,-0.03526542349457813,-1.2949653036401814,
,,,,,,,,,,,,,-1.2922333611327117,,-0.11927008037621767,-0.7071262301139679,
,,,,,,,,,,,,,1.3068161633816886,,0.15547373150067795,1.510353503403851,
,,,,,,,,,,,,,2.280953442038329,,0.06410246282062845,1.0235340302976368,
,,,,,,,,,,,,,-0.8825079039572078,,-0.06491249004685526,-0.33204983467359184,
,,,,,,,,,,,,,1.4311675607217034,,-0.008723949493579913,1.93961839188813,
,,,,,,,,,,,,,0.38452193001450047,,0.1188268178363417,-1.4639610355867272,
,,,,,,,,,,,,,0.7724307001371692,,-0.15732496625006467,0.8590055804962734,
,,,,,,,,,,,,,-2.290544376234283,,-0.20820197401974022,-1.023740265422356,
,,,,,,,,,,,,,-1.7029707675818675,,-0.1715474725574293,-1.1271608678448264,
,,,,,,,,,,,,,1.0778231374883986,,-0.019927973970941582,-1.4556018732291582,
,,,,,,,,,,,,,-1.1428603130572839,,-0.16584813211686003,0.24281608503610963,
,,,,,,,,,,,,,2.2985499615716196,,-0.014648261486614468,-0.626804060867543,
,,,,,,,,,,,,,2.9589674778313433,,0.1327016410090365,-2.11129923162783,
,,,,,,,,,,,,,2.4161673600162312,,0.17668493305874428,1.069973252193825,
,,,,,,,,,,,,,1.9774882223768149,,-0.06654674026382357,0.5977336792819443,
,,,,,,,,,,,,,2.2339463454193296,,0.14407941807224306,1.0625710334154608,
,,,,,,,,,,,,,0.9984128520165734,,-0.20251082733131262,0.05269161288242516,
,,,,,,,,,,,,,0.48524915249445455,,-0.02108245759915372,0.5035450921946596,
,,,,,,,,,,,,,-2.3081556570347534,,-0.3544521184235359,-0.8772483255775956,
,,,,,,,,,,,,,1.9211606892193456,,0.034419628271874926,-0.17137864101530986,
,,,,,,,,,,,,,0.7390166128878856,,-0.12160921307384255,-0.5438225280161343,
,,,,,,,,,,,,,2.1061927678439614,,0.021045665496167532,-2.0557026030582715,
,,,,,,,,,,,,,-2.2766081076407607,,-0.13472363411650365,0.2611197496929209,
,,,,,,,,,,,,,-0.9488163378905647,,-0.1970657806657479,-0.3997677035606612,
,,,,,,,,,,,,,2.079472348847408,,-0.170584464179375,0.5254403111383031,
,,,,,,,,,,,,,1.8102081713389946,,-0.0790884600387529,-2.56205515860258,
,,,,,,,,,,,,,2.7134695703459446,,0.2069121952154206,0.14148336441285628,
,,,,,,,,,,,,,-2.012352141206826,,-0.26243280438749056,-1.6722872360812457,
,,,,,,,,,,,,,0.7952248324604727,,-0.1432364047676868,-0.789878371951603,
,,,,,,,,,,,,,1.7302108065369863,,-0.06156468015263268,-0.47496113497768755,
,,,,,,,,,,,,,3.307925672606121,,-0.08023973697418163,-0.4305010570970796,
,,,,,,,,,,,,,1.3924269346478477,,-0.06364035113112726,0.0630957634683573,
,,,,,,,,,,,,,0.359871117075003,,0.06099901798394609,-1.247369266993155,
,,,,,,,,,,,,,0.7750881678901994,,-0.16531171430211516,-1.4955776093916342,
,,,,,,,,,,,,,0.6960709247220693,,-0.050433954224788594,0.0381164729163962,
,,,,,,,,,,,,,0.46668030469350497,,-0.05532913623177312,0.5570423109216657,
,,,,,,,,,,,,,1.3463176760991795,,-0.10273588118477185,1.3797450184910407,
,,,,,,,,,,,,,-0.5073975836889588,,-0.025736829315220745,-1.9098114489730034,
,,,,,,,,,,,,,2.651434457986292,,0.028124551954305733,0.39698352460962644,
,,,,,,,,,,,,,0.825044309437255,,0.007336117042677838,-2.5634413323235954,
,,,,,,,,,,,,,1.5039798341759258,,-0.09586208478433281,-1.5424758093888022,
,,,,,,,,,,,,,2.2074292478143596,,-0.0433688207537929,-0.9655698641657375,
,,,,,,,,,,,,,1.3589983925040947,,-0.012057736805493373,-0.39819149863877945,
,,,,,,,,,,,,,-1.4982404089232213,,-0.14972349818979072,0.8571370887269975,
,,,,,,,,,,,,,1.9719194602350851,,0.1461774696860121,1.4634938232132837,
,,,,,,,,,,,,,-1.1866573921582113,,-0.1794548186426108,0.06756736952513832,
,,,,,,,,,,,,,-1.0780583013778366,,-0.14932548574978233,0.31934585830445,
,,,,,,,,,,,,,0.28021603207141765,,-0.05398673404932866,0.6034854942663703,
,,,,,,,,,,,,,-1.0243341940363364,,-0.1606562881840501,-1.7785174508403494,
,,,,,,,,,,,,,-1.4281117786360165,,-0.14886879405759756,-0.033860233581237555,
,,,,,,,,,,,,,-1.0014716975818143,,-0.043957266182839454,-1.1777116440800415,
,,,,,,,,,,,,,-2.3798265888316594,,-0.19980775006792972,-0.5554580134821435,
,,,,,,,,,,,,,0.475377580474934,,-0.06690158035636062,-1.4585856218663866,
,,,,,,,,,,,,,-1.574703254818593,,-0.24538111132931253,-0.6368706016389503,
,,,,,,,,,,,,,1.817891588867619,,-0.05384378352903383,0.1778776317374363,
,,,,,,,,,,,,,0.945139385837233,,-0.13130429526903178,-1.4625870140735822,
,,,,,,,,,,,,,-0.3365048417759135,,-0.08652022294050835,-0.1474447126827115,
,,,,,,,,,,,,,1.3678624837037638,,0.1107287261460411,1.6605244390848033,
,,,,,,,,,,,,,-0.6432462407882706,,-0.02146621021919735,0.0586291950419197,
,,,,,,,,,,,,,1.5833279389207624,,-0.07445695700925786,1.4288440663644855,
,,,,,,,,,,,,,-1.5907812592995856,,-0.172480369043009,0.14969847525912552,
,,,,,,,,,,,,,-1.1947576933450748,,-0.08788466910594729,-0.6224764750932641,
,,,,,,,,,,,,,-2.1354268268644447,,-0.12933409140203395,1.3619875887214865,
,,,,,,,,,,,,,0.7689891954304469,,-0.0010969408197371727,-0.5142061493241223,
,,,,,,,,,,,,,-1.0537055601608867,,-0.07045954080808245,-0.6040605412832969,
,,,,,,,,,,,,,2.6014268641638503,,0.12700579551637978,0.16139118591155263,
,,,,,,,,,,,,,1.0194876792857752,,-0.16071583553899166,1.3142827987016616,
,,,,,,,,,,,,,-3.1215361885937787,,-0.3210772947086321,-0.5993338872626441,
,,,,,,,,,,,,,0.784645849979623,,-0.019221138173469186,0.3439724259133206,
,,,,,,,,,,,,,0.7692835658375382,,-0.288316122389986,-0.5618395039524715,
,,,,,,,,,,,,,0.9046986707791738,,-0.0074542724064790315,-0.19966213173483338,
,,,,,,,,,,,,,0.42366134145064244,,-0.1810134640400579,0.9119665092412039,
,,,,,,,,,,,,,2.3797083173101936,,-0.11312698769901706,-0.12015712378919113,
,,,,,,,,,,,,,3.8972806424157698,,0.09323685769174411,0.18922377571802698,
,,,,,,,,,,,,,-1.273739498818905,,-0.15437192440058584,0.46989559525964947,
,,,,,,,,,,,,,0.305204607503144,,-0.09795821742243556,-0.3672187870444608,
,,,,,,,,,,,,,0.981758775567164,,-0.011221841011526153,0.28117843817164573,
,,,,,,,,,,,,,1.1523515080786315,,0.006916282545203505,0.7973832232472152,
,,,,,,,,,,,,,2.449890215176785,,0.020288974749276715,0.4879190572041053,
,,,,,,,,,,,,,2.4334554826958787,,-0.07994497283184412,0.9016250477244339,
,,,,,,,,,,,,,1.621567053390364,,0.0672582818058489,0.03242196643292455,
,,,,,,,,,,,,,2.278384252538461,,-0.03299950513685361,0.5325169663760961,
,,,,,,,,,,,,,-1.8074754059884286,,-0.15785599369262662,-1.2310719714348424,
,,,,,,,,,,,,,-1.33557030634948,,-0.17839670285770734,-0.4500539577563191,
,,,,,,,,,,,,,1.2716687503848667,,-0.04464039630579659,-1.5346125332425107,
,,,,,,,,,,,,,1.825607109158954,,0.04244158116254023,-0.8635044070714641,
,,,,,,,,,,,,,-1.7116017854818968,,-0.11198370589028855,-1.0375562279589523,
,,,,,,,,,,,,,1.1363237348365591,,-0.015388537554267185,-0.7068349778596678,
,,,,,,,,,,,,,-2.8412559653348457,,-0.2921432184761127,-1.8253330203519094,
,,,,,,,,,,,,,1.7382682543302894,,0.08507230448765529,1.3760066799552635,
,,,,,,,,,,,,,-0.07304161895018181,,-0.027255473655106076,-0.28410557882742576,
,,,,,,,,,,,,,0.5242812159300034,,0.08990189712350632,-0.8393010981063121,
,,,,,,,,,,,,,0.8662104834258003,,-0.17380328182414465,0.1717020013459244,
,,,,,,,,,,,,,1.3228793660637135,,0.002945508866450315,-0.3967948544029847,
,,,,,,,,,,,,,-0.9095403874752586,,-0.17212569437951517,-1.8731664686613825,
,,,,,,,,,,,,,-0.7444648792678906,,-0.1491354165904261,0.8662285438785221,
,,,,,,,,,,,,,1.44460624884141,,0.17095848425880586,0.9717436081364923,
,,,,,,,,,,,,,1.7115711973691798,,0.0211100536858515,0.8568132337884101,
,,,,,,,,,,,,,1.4628752383537926,,-0.12424969858577964,-0.5171511659028047,
,,,,,,,,,,,,,-0.7200007416440936,,-0.12158392536472037,-0.1980360708628998,
,,,,,,,,,,,,,1.2757673023460643,,0.058353020710768096,0.25066230395245837,
,,,,,,,,,,,,,-0.39269405146164643,,-0.11002537694287261,-1.185037673844519,
,,,,,,,,,,,,,1.4975000233893383,,0.03532147946179963,-1.0710992566336686,
,,,,,,,,,,,,,0.31838096527385595,,-0.08524917829054007,-1.315314335890171,
,,,,,,,,,,,,,0.6812095397024731,,0.04470426178913318,0.5927474844875856,
,,,,,,,,,,,,,-0.6365082444797909,,-0.10337595165290878,-2.238864328067087,
,,,,,,,,,,,,,1.2612454877646713,,-0.17868171686908765,-1.5206707940096122,
,,,,,,,,,,,,,1.8564754102194487,,0.0733272880477333,-0.7729070454681052,
,,,,,,,,,,,,,1.93050261890796,,0.055480427286599326,1.7172168063658362,
,,,,,,,,,,,,,0.13406672659732813,,0.0030090594990368857,0.2617021581396227,
,,,,,,,,,,,,,-0.29397866095827213,,0.023228259282149073,-0.18929209857785903,
,,,,,,,,,,,,,0.5859602861812383,,0.020874664672650665,0.5052869434339556,
,,,,,,,,,,,,,1.106491499847206,,0.06337739920992175,0.9485957110477216,
,,,,,,,,,,,,,1.1821060780223926,,-0.05570364848305128,1.0327720445760593,
,,,,,,,,,,,,,0.5913673047688897,,-0.04014406955996714,-0.4360465217525949,
,,,,,,,,,,,,,-0.9380890210019677,,-0.17375455830653763,-0.165731817196743,
,,,,,,,,,,,,,1.7004285416854945,,-0.026541789828380943,0.6397534098307397,
,,,,,,,,,,,,,0.8861879104558857,,-0.2067686200734949,0.4657226091396469,
,,,,,,,,,,,,,0.34317886819153764,,-0.014634343569107453,0.2858347716097684,
,,,,,,,,,,,,,1.5245929396007605,,-0.049424201300878615,0.3414867349664982,
,,,,,,,,,,,,,1.2315687138167386,,-0.08746128640916354,-0.7218128000077325,
,,,,,,,,,,,,,-0.7485989987403957,,-0.09170422450493367,0.2505633265679021,
,,,,,,,,,,,,,-1.378491982659556,,-0.07507657507864032,1.122450814148849,
,,,,,,,,,,,,,3.054189809232499,,0.0036997117808622937,-0.5408356901220487,
,,,,,,,,,,,,,-2.3241695796149804,,-0.22162342771036947,-0.801530305820031,
,,,,,,,,,,,,,0.7627182413361685,,-0.16059734101657655,-1.9035228535056348,
,,,,,,,,,,,,,0.855547093486747,,-0.026713158569290827,0.09725552517189111,
,,,,,,,,,,,,,0.7499304880245207,,-0.1962517043568577,0.27119037922392986,
,,,,,,,,,,,,,0.4627393579349459,,-0.0018593709583841168,1.619223968521655,
,,,,,,,,,,,,,1.08257330077321,,-0.006399299218287987,-0.9538273199040527,
,,,,,,,,,,,,,2.156711167176398,,-0.05585350357534483,-0.8462549383585491,
,,,,,,,,,,,,,-0.5368835173951139,,0.006615304517005164,0.08214018424185379,
,,,,,,,,,,,,,0.15654602602276227,,-0.017812063575095145,1.0966443006879674,
,,,,,,,,,,,,,0.5072517592371979,,-0.22160958827906047,0.5888046817671927,
,,,,,,,,,,,,,0.23259576746211838,,0.021590339323107634,0.20066248082847618,
,,,,,,,,,,,,,-1.4979049115800878,,-0.28253805521366143,0.4033491809734659,
,,,,,,,,,,,,,0.4708884615055,,-0.1336021206987432,-0.31916671827843957,
,,,,,,,,,,,,,1.9588006403884797,,0.016397126389930287,-0.6159333656824985,
,,,,,,,,,,,,,1.6733104389074371,,-0.013720066477176742,0.4580881755006604,
,,,,,,,,,,,,,1.5116763406133005,,0.2061022120954179,-1.4992794294845417,
,,,,,,,,,,,,,0.32490017486505174,,-0.0937357599856457,0.013050464294537968,
,,,,,,,,,,,,,-2.0110436890676895,,-0.1752184498182246,-0.20687797057200386,
,,,,,,,,,,,,,-1.338372055259308,,-0.1400163191025456,0.0991577326979785,
,,,,,,,,,,,,,2.3202334264554962,,0.1444910664621906,-1.2759974479668228,
,,,,,,,,,,,,,0.8463104240607049,,-0.12330741066236404,-0.3311831450532375,
,,,,,,,,,,,,,-1.5239343843080109,,-0.2731795815931134,-1.4227839126648594,
,,,,,,,,,,,,,1.0807756954769117,,-0.21914981722865937,0.31501758343060554,
,,,,,,,,,,,,,0.3949967736792542,,0.02624433283965295,0.45528607144364974,
,,,,,,,,,,,,,-1.0732169148099113,,-0.29322979341838873,1.2087108741485482,
,,,,,,,,,,,,,0.3613536385848442,,-0.11791982521852,-0.1834295004830842,
,,,,,,,,,,,,,1.009126343858868,,0.01778535482175481,0.32304887018533035,
,,,,,,,,,,,,,-1.8282889339106128,,-0.26036268399388063,-0.6476747902140101,
,,,,,,,,,,,,,0.48809374888525114,,-0.051963099659183866,-1.2253950898531418,
,,,,,,,,,,,,,0.9129318782851981,,-0.18190569482935712,0.1142812905248386,
,,,,,,,,,,,,,1.0859519010072347,,-0.0136524224126219,-0.3698568284492328,
,,,,,,,,,,,,,0.9225850421180481,,-0.06054462799167716,1.417890939420827,
,,,,,,,,,,,,,0.4436015671326713,,0.036173008707176324,1.2341218320866418,
,,,,,,,,,,,,,-0.8674907251885392,,-0.2602488137274831,-0.10419316752740806,
,,,,,,,,,,,,,2.945780702482209,,0.09819394648170958,-1.3542997262224403,
,,,,,,,,,,,,,0.5214033639328546,,-0.10654609830984624,-0.4295339158925309,
,,,,,,,,,,,,,1.7877194779404064,,-0.04248420384175653,-0.9391118022563958,
,,,,,,,,,,,,,1.1890303170168184,,-0.014047469252208093,-1.6601861870395618,
,,,,,,,,,,,,,0.9737217044023595,,-0.12288768348813985,-1.8139761620674582,
,,,,,,,,,,,,,0.756160272475598,,-0.13780241563427842,1.1445020161458914,
,,,,,,,,,,,,,0.7423280746815383,,-0.023655002138261817,0.6493141545962267,
,,,,,,,,,,,,,1.6703861823219412,,-0.07606661648180944,0.37523588237037653,
,,,,,,,,,,,,,2.324879038344329,,0.07721930537497745,-1.4496295222698155,
,,,,,,,,,,,,,1.5080134702789474,,-0.0100042942841989,2.8622243272418086,
,,,,,,,,,,,,,-1.7960954795445696,,-0.1125434942280387,0.10596803510931796,
,,,,,,,,,,,,,1.7599727353042074,,0.049100971746193156,2.305134169931058,
,,,,,,,,,,,,,-1.0611828791254225,,-0.1517462636612722,0.41654668335459216,
,,,,,,,,,,,,,3.4305571080453583,,0.05637483051484171,0.003990068457949997,
,,,,,,,,,,,,,-1.8612421223835462,,-0.2839671870555125,0.06758707353005053,
,,,,,,,,,,,,,1.025135308055272,,-0.04148929155794432,-1.1346625352859234,
,,,,,,,,,,,,,-1.3961064202317996,,-0.3031236779840156,-1.2916006313541475,
,,,,,,,,,,,,,2.098757866552049,,0.08852209788961309,2.1287744845148175,
,,,,,,,,,,,,,0.645937598360195,,-0.08868933479589948,-1.2851890046115009,
,,,,,,,,,,,,,0.3865643638692312,,-0.17430677797945224,1.1146538241582382,
,,,,,,,,,,,,,-2.4704673007705096,,-0.24110012982329612,-1.5038236917883434,
,,,,,,,,,,,,,-2.047334973507755,,-0.14826517922180948,2.023806037365578,
,,,,,,,,,,,,,1.465503918097402,,0.1291836507434809,0.4434435074808745,
,,,,,,,,,,,,,2.9228102777904232,,0.12865038664880035,0.645967750796028,
,,,,,,,,,,,,,1.2459364984709385,,-0.11589135221888985,-0.7802094235648235,
,,,,,,,,,,,,,1.883835136516264,,-0.23952028043612647,0.9918741488267133,
,,,,,,,,,,,,,1.901040582195871,,0.00899193109494834,0.5942333325037904,
,,,,,,,,,,,,,-2.3320675396792394,,-0.2984992284214517,-0.9652985051351712,
,,,,,,,,,,,,,1.5981428007072265,,-0.03947774199965023,-0.8960689269940031,
,,,,,,,,,,,,,-1.49565067224696,,-0.06813828807476172,1.889021963756551,
,,,,,,,,,,,,,2.575230334603323,,0.03139367693417864,0.548365099952619,
,,,,,,,,,,,,,1.141165909830538,,-0.07541924467244576,0.17723956398361282,
,,,,,,,,,,,,,1.6682083974127155,,0.05873893368826118,1.4475923188079505,
,,,,,,,,,,,,,-1.880589752210525,,-0.24103459354280388,0.023317856699675617,
,,,,,,,,,,,,,1.677082323346593,,-0.07826069772463955,0.6260870964208596,
,,,,,,,,,,,,,1.5250856250222427,,0.05305015801868151,0.15325369643642725,
,,,,,,,,,,,,,0.6753735192362509,,-0.0387431040540821,1.8075146258783443,
,,,,,,,,,,,,,2.3396335383707973,,-0.06718586557116753,-0.17153046184326087,
,,,,,,,,,,,,,1.5912479899547347,,-0.15412243065725156,-1.8989077796337022,
,,,,,,,,,,,,,-0.41745674602867755,,-0.005442830851084618,0.5307015774361461,
,,,,,,,,,,,,,1.523889690548784,,-0.0268730146665586,1.7085297416727379,
,,,,,,,,,,,,,0.4721854099989089,,-0.0680670842073347,1.3408665579895538,
,,,,,,,,,,,,,1.1500884935295053,,-0.053762696854511974,0.28411936602731397,
,,,,,,,,,,,,,2.532296768969216,,-0.011561578982283428,0.5978723081762625,
,,,,,,,,,,,,,2.7361998421314615,,-0.035958031287513494,-0.9673669878844631,
,,,,,,,,,,,,,1.143567018409255,,-0.04675501224273971,-0.5625675921553632,
,,,,,,,,,,,,,0.15108194250850357,,0.014065783559409182,-0.9864072280906198,
,,,,,,,,,,,,,-1.5500981907163562,,-0.09459812883258012,-1.5668598420063014,
,,,,,,,,,,,,,-1.6637278165499958,,-0.13622448535652132,-2.3456238621516774,
,,,,,,,,,,,,,1.665661235330975,,-0.11522406318068562,0.04427334391841599,
,,,,,,,,,,,,,3.7942783045171384,,-0.017591433395772495,-0.5191595415259235,
,,,,,,,,,,,,,1.1524240799920098,,0.14965022047731238,0.23544392977387607,
,,,,,,,,,,,,,1.9109207783762696,,0.07747892934167634,0.01609363766072358,
,,,,,,,,,,,,,1.3568312776699143,,-0.13886950750122232,-0.4541328670252338,
,,,,,,,,,,,,,-0.8055810621904874,,-0.16737658383924628,-2.1864897462688466,
,,,,,,,,,,,,,-1.2858066294541681,,-0.15900235558214418,-0.26359105414154427,
,,,,,,,,,,,,,1.6353349236862686,,0.09638440407253894,0.16176327908123633,
,,,,,,,,,,,,,0.6740471521542215,,-0.0791982082218179,-1.5828544017491384,
,,,,,,,,,,,,,1.6039516422153879,,0.09521746067069438,0.9909058302114564,
,,,,,,,,,,,,,2.316165938557236,,-0.05199684765912767,1.7557264101565473,
,,,,,,,,,,,,,0.16266782666754626,,0.00933863625942192,0.003422621980083191,
,,,,,,,,,,,,,-1.522417513895876,,-0.13530844192038158,-1.7976698258165384,
,,,,,,,,,,,,,0.4046545235268676,,-0.15280299672902564,-0.20565519361804363,
,,,,,,,,,,,,,1.2258021251814055,,0.1769866976439524,-1.2179501033921862,
,,,,,,,,,,,,,3.9298809919182474,,0.05919452381044698,-0.13232884387331628,
,,,,,,,,,,,,,0.4070210441960492,,-0.15528220757018482,1.290659849027952,
,,,,,,,,,,,,,-0.1653014149099262,,-0.05444128457017329,-1.2249749469457036,
,,,,,,,,,,,,,0.5529489680440425,,-0.10068237222928815,-1.0831550595241723,
,,,,,,,,,,,,,-0.9243485900115651,,-0.1984928777592357,-0.9827432813255751,
,,,,,,,,,,,,,0.6691904138605294,,-0.10288191322010713,0.044131165270443855,
,,,,,,,,,,,,,-1.8980010714318256,,-0.18519444168786667,-1.008213847769446,
,,,,,,,,,,,,,0.33307286939477077,,-0.14805157679730457,-0.6376751545917797,
,,,,,,,,,,,,,0.9743877265145768,,-0.057357194593664826,-1.0463012028747898,
,,,,,,,,,,,,,2.4979506510370393,,0.02239842045188678,-0.9927909543069843,
,,,,,,,,,,,,,1.4707405132524738,,0.030098047226134444,-0.8025648336445385,
,,,,,,,,,,,,,0.9345279637494907,,-0.018506697822406038,-0.02235469451487822,
,,,,,,,,,,,,,1.1897722982971135,,-0.0014825642658039876,1.0144491427705895,
,,,,,,,,,,,,,-1.388982885090237,,-0.17540122556337975,1.266907796008027,
,,,,,,,,,,,,,0.8288128028157231,,0.011055093372710748,-0.2536026184649071,
,,,,,,,,,,,,,1.247081656633958,,-0.11300001805081092,-0.709353298281803,
,,,,,,,,,,,,,-0.4602025755587187,,-0.03754780571884889,-0.4125613595131796,
,,,,,,,,,,,,,2.61233445163572,,-0.036923805207906106,-0.11376799997800406,
,,,,,,,,,,,,,-1.585380416152231,,-0.21838224281169835,0.4904497631259614,
,,,,,,,,,,,,,1.3907371731842277,,0.03584548286524703,-1.0744764299063132,
,,,,,,,,,,,,,-0.7643155936224454,,-0.1407176087256893,1.365035575017096,
,,,,,,,,,,,,,1.5670027926284882,,-0.08833768357699819,1.3112280973574497,
,,,,,,,,,,,,,0.1476626771555455,,-0.01987551722003922,-0.4084863812977857,
,,,,,,,,,,,,,0.6047205425998015,,-0.05634925237146466,2.025440838297636,
,,,,,,,,,,,,,-1.2584301444852162,,-0.12909574671784507,-0.2799241207702248,
,,,,,,,,,,,,,0.885122336801072,,-0.09622519561348167,1.1706330033208678,
,,,,,,,,,,,,,0.8427935486310096,,-0.058959000156513994,-0.49292258086833685,
,,,,,,,,,,,,,-1.5688249883452696,,-0.30279133475616676,0.27894802657389933,
,,,,,,,,,,,,,0.33679692381621934,,-0.13582617927857782,0.8627630986736038,
,,,,,,,,,,,,,1.6649479413330668,,-0.0722532019555706,-1.3757398622063224,
,,,,,,,,,,,,,0.5270226974183145,,-0.10343314339534465,0.5060543140753853,
,,,,,,,,,,,,,2.9644044858254754,,-0.15148023662223625,-0.16461652078624361,
,,,,,,,,,,,,,1.5553210640944697,,-0.0927705975029037,-0.548177083228716,
,,,,,,,,,,,,,0.5661693651059977,,-0.004173098920601361,0.7633862042529053,
,,,,,,,,,,,,,0.8159498756436242,,-0.24056573214257904,-1.4215626959738852,
,,,,,,,,,,,,,0.2969643012099375,,-0.034572428464557915,0.729825460213523,
,,,,,,,,,,,,,1.2023109995660146,,-0.027650198411365394,-0.9993666759895268,
,,,,,,,,,,,,,1.870941442750746,,-0.04495282211002978,-0.03618166855049776,
,,,,,,,,,,,,,1.7879675005770712,,0.042407816766590875,-1.0359980870737777,
,,,,,,,,,,,,,-0.6596890016844309,,-0.16276087330685352,-1.3284403668644873,
