stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.028492317844604608,,0.22167468706108195,-5.638778717403477,
,,,,,,,,,,,,,0.29144859592300726,,-0.25098309922431117,-7.454694501516549,
,,,,,,,,,,,,,2.237155945641554,,0.12732047159748128,-1.4039596726308796,
,,,,,,,,,,,,,0.9313542334030803,,0.15601597753940324,-3.7124389597729706,
,,,,,,,,,,,,,6.766833506429272,,0.5386120480723304,-5.641769434402867,
,,,,,,,,,,,,,2.902798987993311,,0.13783260189376975,-3.101298690205884,
,,,,,,,,,,,,,3.449935614433528,,0.39445423346285496,-5.447894252092419,
,,,,,,,,,,,,,1.3413764451334491,,-0.03918576747536715,-5.639389406565213,
,,,,,,,,,,,,,4.010473526489764,,0.18371846575270762,-4.888099626324333,
,,,,,,,,,,,,,-1.372485130678687,,0.14070693768077702,-4.808547237898898,
,,,,,,,,,,,,,2.353592375349196,,0.14334015797692476,-5.169930378534251,
,,,,,,,,,,,,,2.4470968750499855,,0.48138582944246905,-5.205776561700914,
,,,,,,,,,,,,,3.3180616530540403,,0.3862404285337881,-1.6992970688246563,
,,,,,,,,,,,,,-0.7915776554735001,,-0.01934878735210855,-6.591137421138267,
,,,,,,,,,,,,,-0.619244942456684,,0.2509180924064418,-4.9401444613076855,
,,,,,,,,,,,,,1.4614094035915621,,-0.05853837504485264,-5.170789471379427,
,,,,,,,,,,,,,2.583186748771483,,0.30333417161461645,-4.639520459264882,
,,,,,,,,,,,,,0.22725392598927247,,0.24510450377463008,-2.98582340116678,
,,,,,,,,,,,,,5.372796483372101,,0.27488466828594343,-2.1682941830945888,
,,,,,,,,,,,,,-1.6024746774792624,,0.28209707464195155,-3.0765966995826215,
,,,,,,,,,,,,,-1.1027732225783224,,0.07070891531281823,-7.4021438916905264,
,,,,,,,,,,,,,-1.1333147072417298,,0.14595864087437474,-6.454407241215089,
,,,,,,,,,,,,,2.456090215166913,,0.219000412325812,-2.0548650184837123,
,,,,,,,,,,,,,2.5863960830344244,,0.09105149661379304,-2.9981541579027446,
,,,,,,,,,,,,,1.322556614447561,,0.09101513609668889,-1.0043621687225137,
,,,,,,,,,,,,,4.328177324557972,,0.4477852216317122,-3.083091195082542,
,,,,,,,,,,,,,4.024243397489161,,0.1827062732547655,-5.082581060623514,
,,,,,,,,,,,,,0.8112721770536182,,0.013548718605787137,-5.756561982306679,
,,,,,,,,,,,,,-0.760672691264105,,0.12290729001717922,-5.60145509681509,
,,,,,,,,,,,,,2.109053078356162,,0.3150710165197294,-5.199975343096904,
,,,,,,,,,,,,,1.0442317587906738,,0.16012131271565352,-5.767830799828966,
,,,,,,,,,,,,,0.8110019104665112,,0.11116404178000765,-5.070179172663843,
,,,,,,,,,,,,,2.802389345984505,,0.05301151788289003,-0.663820457480077,
,,,,,,,,,,,,,1.8630748671454789,,0.22486185775668027,-2.728164747443078,
,,,,,,,,,,,,,0.49815206103983073,,0.02352764481429505,-2.1815379948353746,
,,,,,,,,,,,,,4.114407606755093,,0.3551426151672616,-1.7917490058805619,
,,,,,,,,,,,,,1.0539894558635594,,0.22443948756580617,-2.462698123875439,
,,,,,,,,,,,,,-0.957315534154664,,-0.10090835365456748,-4.844160188457953,
,,,,,,,,,,,,,1.1051815061757462,,0.04976069343401613,-2.9735276536206388,
,,,,,,,,,,,,,2.9235337888868713,,0.02048072016250722,-9.980796834063808,
,,,,,,,,,,,,,3.7797941295910227,,0.5093016911001724,-5.541694613525576,
,,,,,,,,,,,,,0.6301802049818928,,-0.010726636234821599,-1.994301795893445,
,,,,,,,,,,,,,3.158987951479116,,-0.012019254351046412,-5.6542074418090635,
,,,,,,,,,,,,,1.4503666437444052,,0.05237287746983856,-2.6226363443019176,
,,,,,,,,,,,,,1.3596918160798395,,0.0813446505670563,-0.399051783731775,
,,,,,,,,,,,,,0.2659001900546556,,0.05550202149545232,-4.272127823190421,
,,,,,,,,,,,,,0.9802443153876882,,0.2058467347286111,-7.127747902694716,
,,,,,,,,,,,,,3.1777438698291403,,0.23881315338344575,0.06851315831990616,
,,,,,,,,,,,,,3.125263672655565,,0.26310852954636715,-5.9445699989101355,
,,,,,,,,,,,,,2.2916159222569847,,0.2621207727229754,-6.342711657085086,
,,,,,,,,,,,,,2.900082696582608,,0.21288243175756424,-3.7316065524793287,
,,,,,,,,,,,,,1.788262327489532,,0.11782558638043833,-1.0804451949238867,
,,,,,,,,,,,,,3.2686399107546475,,0.10382195759660005,-3.688551698136409,
,,,,,,,,,,,,,4.324826885568799,,0.2653864017265242,-4.026364553551295,
,,,,,,,,,,,,,1.25872572498194,,0.2037840578664005,-7.078508120568212,
,,,,,,,,,,,,,5.866284604640899,,0.6684502717872781,-6.213958882496867,
,,,,,,,,,,,,,0.430965642385976,,0.10211614012123749,-4.285154719925913,
,,,,,,,,,,,,,1.573730672456177,,0.4465135556539258,-3.3250039945815897,
,,,,,,,,,,,,,0.6678612196253566,,0.037689008061736085,-4.160458741004394,
,,,,,,,,,,,,,4.196114631680286,,-0.06933579611723674,0.4346003887938287,
,,,,,,,,,,,,,-2.020688997753492,,0.14614740683106997,-5.131866056507912,
,,,,,,,,,,,,,3.178231272285656,,0.34681908432757197,-2.82159024791297,
,,,,,,,,,,,,,4.634404260423193,,0.2912900519417447,-4.983433288536138,
,,,,,,,,,,,,,-1.0985756518959058,,0.017310208341430135,-5.682726935435429,
,,,,,,,,,,,,,3.9027823842415987,,0.5141300860168475,-3.235672130749863,
,,,,,,,,,,,,,2.954007331099228,,0.2693603174493245,-4.844034208335534,
,,,,,,,,,,,,,0.31778995912182556,,-0.03115111843429052,-5.315773862412521,
,,,,,,,,,,,,,2.197893212811488,,0.19231796854687597,-3.240303015453035,
,,,,,,,,,,,,,-0.467311104871946,,0.20823792230373794,-2.470430000356968,
,,,,,,,,,,,,,0.9517733485654947,,0.3097099626888293,-7.195080383779296,
,,,,,,,,,,,,,1.438192378896592,,-0.12054964522238563,-5.433599506246704,
,,,,,,,,,,,,,4.423894358031386,,0.2760955022370529,-1.7314037740526884,
,,,,,,,,,,,,,5.131597613751871,,0.5640860249021606,-3.988172037529492,
,,,,,,,,,,,,,4.438231221403383,,0.5651726230044946,-6.1880815741076125,
,,,,,,,,,,,,,4.853251906054098,,0.45315859730285474,-4.928223927455823,
,,,,,,,,,,,,,2.9308105755159075,,0.14189634509846907,-0.2062327300455908,
,,,,,,,,,,,,,4.610937119530462,,0.27133382680775703,-4.680560143786917,
,,,,,,,,,,,,,-0.9765070578465229,,-0.18156153451076554,-6.71167661515526,
,,,,,,,,,,,,,-1.0348642132680308,,0.2601307588178219,-1.0119566361096346,
,,,,,,,,,,,,,-0.6520134667059309,,0.17913666964965053,-3.2022447770036457,
,,,,,,,,,,,,,2.4677554916569364,,0.225645883071367,-7.0525898143015455,
,,,,,,,,,,,,,0.9201427968583115,,0.01924544187209717,-2.6331271724313248,
,,,,,,,,,,,,,0.43180326236939826,,0.19167409115165882,-4.231109463258828,
,,,,,,,,,,,,,-1.7009474575194872,,-0.015240575055952372,-6.832192201825441,
,,,,,,,,,,,,,-3.4169035583295355,,-0.3146043225321683,-5.487004696706713,
,,,,,,,,,,,,,-0.672186476440671,,-0.020897348335919993,-3.7601226245959882,
,,,,,,,,,,,,,2.9187625987870054,,0.18238799096607577,-7.326495949462778,
,,,,,,,,,,,,,5.196541353364244,,0.42940704219141285,-1.8713983906885043,
,,,,,,,,,,,,,1.1298478012476942,,-0.10506385702388225,-3.362904078537079,
,,,,,,,,,,,,,1.3762498908040717,,0.1228423127598287,-6.492175908817279,
,,,,,,,,,,,,,5.169666417837526,,0.5620821053963823,-2.9885401861422656,
,,,,,,,,,,,,,2.8998116495492128,,0.3015706983376494,-7.027541563965366,
,,,,,,,,,,,,,0.8933249849758574,,0.08878258137895968,-5.435199821351559,
,,,,,,,,,,,,,0.34375309253142716,,0.27319545261884415,-6.9139854822479565,
,,,,,,,,,,,,,2.2208758707802656,,0.10217770068291919,-4.105565268626553,
,,,,,,,,,,,,,1.9986397335773762,,0.13844931140783523,-8.288970728118754,
,,,,,,,,,,,,,1.6208681864881251,,0.27881461191559115,-1.9674666775717966,
,,,,,,,,,,,,,0.878577466743137,,0.03421929090026012,-4.120573901420442,
,,,,,,,,,,,,,1.3003526139670816,,0.18388621264987615,-6.587869480508035,
,,,,,,,,,,,,,2.6902833812073297,,0.23287316564515684,-1.7579957516811984,
,,,,,,,,,,,,,1.6351813284277412,,0.17012333707027466,-4.523360513532651,
,,,,,,,,,,,,,1.9065889197093033,,0.09136039830872021,-4.374151227137873,
,,,,,,,,,,,,,1.8312310721120562,,0.2748137536426496,-5.559455652521025,
,,,,,,,,,,,,,2.393216784393918,,0.3315383636059713,-7.9709825395444,
,,,,,,,,,,,,,0.6682884426139233,,0.015934107911821396,-3.0102495191520324,
,,,,,,,,,,,,,1.8105840418281354,,0.2064610992975365,-6.843204205377267,
,,,,,,,,,,,,,2.8751898038241213,,0.3540299247122221,-5.194645877448787,
,,,,,,,,,,,,,5.547049356257687,,0.4614778970550516,-0.328337803522052,
,,,,,,,,,,,,,1.8566297441694046,,0.20501987369322403,-2.598273546859727,
,,,,,,,,,,,,,1.1996417566260573,,0.1904015907322754,-1.0989731371072409,
,,,,,,,,,,,,,2.529664321922362,,-0.05226284648364902,-6.073563616611983,
,,,,,,,,,,,,,-1.5071277297477765,,-0.012945218953039073,-6.661237219270938,
,,,,,,,,,,,,,3.7107558286526103,,0.1813268623582199,2.3045969291100334,
,,,,,,,,,,,,,0.36926292116007303,,-0.037065083681587715,-4.953792177402742,
,,,,,,,,,,,,,0.5904529069611094,,-0.3505995249089084,-3.555347394420204,
,,,,,,,,,,,,,-0.44581153102592314,,0.1200367793291896,-1.8472770858193304,
,,,,,,,,,,,,,-0.41078647353121756,,-0.17402172945618735,-1.914010450371154,
,,,,,,,,,,,,,2.3731152518867997,,0.2036802767028366,-2.7640018243918196,
,,,,,,,,,,,,,-0.2374816146774428,,-0.04039565773876918,-6.152121421747292,
,,,,,,,,,,,,,3.4290076011967074,,0.3281249240636855,-6.06880957224672,
,,,,,,,,,,,,,1.8262046746915568,,0.11966325137465843,0.4154665136340102,
,,,,,,,,,,,,,1.5473442736475114,,0.01937147073919277,-2.0096065277103445,
,,,,,,,,,,,,,0.32195678643249775,,0.02133650629898205,-3.1767651464631967,
,,,,,,,,,,,,,-0.052268698320521195,,0.14197861417115887,-3.0927171889279625,
,,,,,,,,,,,,,3.5988899319846044,,0.31098331952691877,-3.277432739238382,
,,,,,,,,,,,,,2.6681571301084355,,0.37749877279346156,-4.234253351105486,
,,,,,,,,,,,,,1.9352273395707553,,0.11355927330900202,-5.792657527276639,
,,,,,,,,,,,,,1.8378477925984127,,0.2836728020656355,-5.225417199738539,
,,,,,,,,,,,,,-1.2243509638699184,,-0.10885789329043839,-4.079654786639925,
,,,,,,,,,,,,,1.305103242059257,,0.29759566410019,-2.6934173815897795,
,,,,,,,,,,,,,1.455088708391731,,0.19647744536733364,-6.077758574034748,
,,,,,,,,,,,,,1.081625867839889,,0.12317583513319398,-4.7409560329245295,
,,,,,,,,,,,,,2.6301671446971415,,0.22352816793135397,-3.8954111857675935,
,,,,,,,,,,,,,3.713778874786169,,0.3794873399891613,-3.0010908234153715,
,,,,,,,,,,,,,0.9052235462500247,,-0.09706823526734903,-3.9291078715081094,
,,,,,,,,,,,,,0.7326900495567041,,-0.11347877630726781,-2.57948713796183,
,,,,,,,,,,,,,2.2316471914688396,,-0.11544573682618488,-0.40291066489221017,
,,,,,,,,,,,,,1.475079354613828,,-0.10933649811851083,-7.146549372179241,
,,,,,,,,,,,,,4.142189423422272,,0.46161153940548316,-4.186369952057026,
,,,,,,,,,,,,,5.429127289313089,,0.1306283832680664,-5.254358670326538,
,,,,,,,,,,,,,2.3538502263155996,,0.40279295202659976,-4.190849325949518,
,,,,,,,,,,,,,2.242955989961714,,0.14071400235723489,-5.064940482128689,
,,,,,,,,,,,,,3.164790386842463,,0.2851923729293311,-4.626078314851911,
,,,,,,,,,,,,,3.867488252927329,,0.3668680179174466,-5.619015444990419,
,,,,,,,,,,,,,-1.0805856282893378,,-0.13554601880652015,-5.679134501103787,
,,,,,,,,,,,,,0.24968596356008682,,-0.0841614498767177,-3.1755517242326428,
,,,,,,,,,,,,,-0.7415211092442846,,-0.058226879266581856,-4.970020273184278,
,,,,,,,,,,,,,2.092326396824535,,0.3010696209937608,-6.06311830903484,
,,,,,,,,,,,,,-0.8979848302074989,,0.05108208521831179,-2.109100313865786,
,,,,,,,,,,,,,0.8322801817990326,,0.17656183328436875,-2.5146721999171002,
,,,,,,,,,,,,,-0.7418392470597619,,0.013344510296950347,-4.001542712911287,
,,,,,,,,,,,,,1.0567892990200918,,0.07692671425435138,-5.587101688190084,
,,,,,,,,,,,,,3.8148369418974397,,0.26629168651909896,-2.2895173978441172,
,,,,,,,,,,,,,1.732190421991371,,0.3608376384647404,-5.2810762731899334,
,,,,,,,,,,,,,0.9860124622551182,,0.12147694400252146,-4.4753550326357905,
,,,,,,,,,,,,,-0.6608394781619036,,-0.241456617601903,-3.269276673709962,
,,,,,,,,,,,,,2.371691206806636,,0.19669026320705507,-4.328004109852204,
,,,,,,,,,,,,,4.947511486537958,,0.42371922511406446,-4.634926126325935,
,,,,,,,,,,,,,4.590782228996651,,0.4821887780092821,-4.24401291471437,
,,,,,,,,,,,,,1.431421043881913,,0.08895086189240996,-5.306745272692523,
,,,,,,,,,,,,,2.8670074179901266,,0.024624806890030868,-2.7400521838078706,
,,,,,,,,,,,,,-2.1886321356273846,,-0.12078151223896895,-4.846421208839983,
,,,,,,,,,,,,,-0.925979035259959,,0.13758029745983116,-5.151107835044629,
,,,,,,,,,,,,,3.926479285546896,,0.33151201733522334,-3.9072643772839464,
,,,,,,,,,,,,,2.0759947787244037,,0.21061543755857096,-4.5129909646747866,
,,,,,,,,,,,,,1.3741213661007536,,0.1303586420301182,-5.498281154369238,
,,,,,,,,,,,,,0.4590586282987525,,0.2841385265807136,-6.06649696121852,
,,,,,,,,,,,,,3.9316715442739265,,0.4919411213525212,-3.1155339220284786,
,,,,,,,,,,,,,3.001719630763833,,0.21259914306850372,-7.538656618440241,
,,,,,,,,,,,,,2.652607576819634,,0.23695682521058392,0.12049772728611943,
,,,,,,,,,,,,,1.8081953016873091,,0.310455984312354,-2.7223568872419586,
,,,,,,,,,,,,,6.789484167464089,,0.5674559968722435,-5.598768169473428,
,,,,,,,,,,,,,3.564592357475036,,0.1418135361353033,-2.36661805367846,
,,,,,,,,,,,,,1.4251861076604708,,-0.0800816259368168,-6.285902240049938,
,,,,,,,,,,,,,2.1419547118051443,,0.20016445316621548,1.0827516926605207,
,,,,,,,,,,,,,3.2233555012149826,,0.4140388526075124,-5.535859504801171,
,,,,,,,,,,,,,1.9550499906257817,,0.15479274767679105,-2.4281651712557966,
,,,,,,,,,,,,,4.990978972150766,,0.36280997051838854,-0.39622275302723475,
,,,,,,,,,,,,,2.527903211530883,,0.18265781261607308,-3.552152696591974,
,,,,,,,,,,,,,4.502531751005931,,0.428292354546521,-3.5449419287070016,
,,,,,,,,,,,,,-0.5884741733345132,,0.3039800119120342,-3.4104597394180867,
,,,,,,,,,,,,,1.1923046774928505,,0.22901358509818512,-4.3681791925471956,
,,,,,,,,,,,,,2.056075792922863,,0.2044482623981885,-5.584259999079746,
,,,,,,,,,,,,,5.260474449782074,,0.24783447754968027,-5.938744490982355,
,,,,,,,,,,,,,0.9751644185911551,,0.1042315984773682,-5.651750348691293,
,,,,,,,,,,,,,0.5394518179811478,,-0.09462958999267011,-2.6891858997032756,
,,,,,,,,,,,,,0.7387095436250131,,0.1465914323400594,-3.5841774559158517,
,,,,,,,,,,,,,-2.104875527676184,,-0.11013752857919103,-6.909751201972532,
,,,,,,,,,,,,,2.9737988818096417,,0.1786928632510055,-1.3903714656352826,
,,,,,,,,,,,,,-0.635662167954787,,0.0936342367856688,-4.674965575373717,
,,,,,,,,,,,,,3.4085132339400452,,0.3219272265777955,-3.178902917811202,
,,,,,,,,,,,,,2.3006873561744388,,0.30266307676227794,-2.2163244716909545,
,,,,,,,,,,,,,2.7124443206620046,,0.457072251276997,-3.4662109482011965,
,,,,,,,,,,,,,3.2350869629726615,,0.4989040085153233,-4.514056686235021,
,,,,,,,,,,,,,0.5817977003209693,,0.053322707259602316,-6.0196457142617525,
,,,,,,,,,,,,,3.09279979852065,,0.1939041704935819,-2.560507374684682,
,,,,,,,,,,,,,1.7293913860302372,,0.05003707309250198,-4.8784161418919165,
,,,,,,,,,,,,,1.9831071566476905,,0.4269020766320642,-3.568921354655366,
,,,,,,,,,,,,,1.2738674530578362,,0.13917168957497003,-2.7077027052027174,
,,,,,,,,,,,,,1.2322668036120898,,0.17400651450754148,-2.315848228623985,
,,,,,,,,,,,,,2.645321078299212,,0.14200726225348875,-5.139301024555386,
,,,,,,,,,,,,,1.3372260389715769,,0.4134202001737066,-3.6984224327779276,
,,,,,,,,,,,,,3.8538173499447725,,0.10631222206679729,0.3157985606389923,
,,,,,,,,,,,,,2.803553405450698,,0.12355876060107499,-1.9900432892137723,
,,,,,,,,,,,,,3.1123139159316744,,0.4353639454716794,-4.88304535552246,
,,,,,,,,,,,,,3.020419208331781,,0.3470673265039807,-2.6696962655700007,
,,,,,,,,,,,,,1.8614218175979091,,0.190637925327429,-5.284989026389166,
,,,,,,,,,,,,,0.8228954981423656,,-0.06188334867256166,-5.5999665627298425,
,,,,,,,,,,,,,1.7386930311185451,,-0.054240654924608105,-0.6879862572785297,
,,,,,,,,,,,,,1.3235187445889642,,0.04048875420199698,-1.6177266808145527,
,,,,,,,,,,,,,3.987851332873214,,0.43138221396947174,-2.2679427895174986,
,,,,,,,,,,,,,4.123277361286555,,0.1712418794340486,-6.177413061258538,
,,,,,,,,,,,,,-0.5653987090064048,,0.18055168493949258,-4.146909760962134,
,,,,,,,,,,,,,1.7624167235955503,,0.10055383630614959,-5.666081236411159,
,,,,,,,,,,,,,3.3617305932257238,,0.42615023129461305,-5.573467678972381,
,,,,,,,,,,,,,3.6586351405232262,,0.38058204597506506,-1.3453980507283074,
,,,,,,,,,,,,,3.280614098240481,,0.2716921693909294,-2.525876093047726,
,,,,,,,,,,,,,2.177169526874515,,0.11568683628706779,-4.544130479364534,
,,,,,,,,,,,,,8.408431237824342,,0.8467485409548106,-2.32598414056556,
,,,,,,,,,,,,,1.61910178807416,,0.05608097723615079,-3.4018582515100113,
,,,,,,,,,,,,,-0.5348837831353145,,-0.23088290567559025,-2.945115433205621,
,,,,,,,,,,,,,4.473785640848443,,0.29319352662284254,-5.84720451536578,
,,,,,,,,,,,,,5.892486957082836,,0.5421620533065068,-3.908128518865377,
,,,,,,,,,,,,,5.1916641852489915,,0.2840463058587633,-0.07698868865708994,
,,,,,,,,,,,,,1.19076559936522,,-0.231707069612566,-4.137001762315277,
,,,,,,,,,,,,,3.9551352107203623,,0.3844300922328167,-2.894517507304478,
,,,,,,,,,,,,,1.097534941022247,,0.06879290187122711,-3.1451760943450315,
,,,,,,,,,,,,,0.42039656437931155,,0.034999236891975205,-4.688879851045663,
,,,,,,,,,,,,,3.440143890266353,,0.2843645700746634,-2.5237427763890747,
,,,,,,,,,,,,,2.07332308179135,,0.05481525138983887,-5.4634105700671025,
,,,,,,,,,,,,,1.6752740269149118,,-0.020207226663361985,-1.840941135348625,
,,,,,,,,,,,,,3.2661551543135285,,0.32425471920188387,-2.844729086642858,
,,,,,,,,,,,,,2.8805059455594617,,0.27937608913751655,-5.686315302950794,
,,,,,,,,,,,,,0.09036539656350563,,0.09307898182072435,-1.593540657361844,
,,,,,,,,,,,,,-0.6646925514940157,,-0.09946382534911583,-4.521448020001877,
,,,,,,,,,,,,,-3.6487683794775143,,-0.16433696148469185,-5.519777929537931,
,,,,,,,,,,,,,1.4253928143348038,,0.19688558168788942,-4.4540278652437175,
,,,,,,,,,,,,,2.082504204761086,,-0.2094233196441943,-5.62428789400742,
,,,,,,,,,,,,,3.3039849850544756,,0.4137422119983787,-3.871764655595267,
,,,,,,,,,,,,,1.2900891407934398,,0.05609006935894524,-5.372822911110526,
,,,,,,,,,,,,,1.6544914122417584,,0.2532081603710309,-2.4472895036164752,
,,,,,,,,,,,,,2.646003148136477,,0.3534495279351104,-2.540937999367941,
,,,,,,,,,,,,,2.322187895866039,,0.38832605121932917,-4.1710237481349255,
,,,,,,,,,,,,,1.6920507421595188,,-0.06353325728199828,-8.104075089622084,
,,,,,,,,,,,,,1.972185145854202,,0.15344691312152955,-1.939266962729219,
,,,,,,,,,,,,,0.67326161441854,,0.07112832898996263,-8.99140731141977,
,,,,,,,,,,,,,2.186530933898831,,0.27457513826084345,-6.750759394032943,
,,,,,,,,,,,,,-0.5560460430900241,,-0.23132060992504977,0.3134903785165966,
,,,,,,,,,,,,,2.0631112278553596,,0.23520165752947786,-2.2912234563391993,
,,,,,,,,,,,,,2.9878774721321393,,0.1536820557734671,-4.621132087251448,
,,,,,,,,,,,,,-1.6031937570433215,,0.015909035497672412,-3.845386592594842,
,,,,,,,,,,,,,4.11856150030508,,0.4024180278382184,-1.1594012109711493,
,,,,,,,,,,,,,0.6868850248121329,,-0.06760212998856557,-4.084738461613336,
,,,,,,,,,,,,,0.6922409095449846,,0.10351425205378298,-1.8666751999970648,
,,,,,,,,,,,,,2.114163255195894,,0.4459597088750715,-2.844237080406134,
,,,,,,,,,,,,,2.86196234811202,,0.19194090690035512,-4.525232514345552,
,,,,,,,,,,,,,2.038121812673597,,0.2738644782590672,-6.4546535769731666,
,,,,,,,,,,,,,1.296541140297083,,0.2436149672330904,-5.145233813105843,
,,,,,,,,,,,,,3.2305863914559985,,0.30258520698071883,-9.608767993214686,
,,,,,,,,,,,,,0.20842384767732747,,-0.23407033457709245,-7.628346036545397,
,,,,,,,,,,,,,1.671709184327968,,0.0898211320342524,-0.7385476909148119,
,,,,,,,,,,,,,2.2767913273180227,,-0.005840578259639568,-1.0434722894111577,
,,,,,,,,,,,,,1.6545147962258402,,0.21834024314833775,-2.4142741802869865,
,,,,,,,,,,,,,1.7204503831156448,,0.15294143841314556,-1.1156203133114957,
,,,,,,,,,,,,,-3.9568876010204845,,-0.24254211775882875,-6.700938392020812,
,,,,,,,,,,,,,-1.5096934499458334,,0.25794807266675546,-9.422462027635314,
,,,,,,,,,,,,,5.544192443240004,,0.49631876056961355,-4.195424592427418,
,,,,,,,,,,,,,2.3494214142971153,,0.0738887323346025,-5.104184529440614,
,,,,,,,,,,,,,1.5950357948254668,,0.039937287951279994,-5.175233586237885,
,,,,,,,,,,,,,1.4503015769023218,,0.25479051143438725,-7.910434471691746,
,,,,,,,,,,,,,1.0485526630204804,,0.21296686984523933,-4.868232553916378,
,,,,,,,,,,,,,1.892276037238577,,0.43067709652993263,-4.505604280145188,
,,,,,,,,,,,,,1.058360416445031,,0.29389801249905045,-7.484088821877713,
,,,,,,,,,,,,,1.2855426375612127,,0.17128178997513144,-3.2522858167058772,
,,,,,,,,,,,,,3.1907149077145744,,0.38288988748871383,-1.719383116065191,
,,,,,,,,,,,,,5.400418402924512,,0.5204643633398156,-2.5159754335312905,
,,,,,,,,,,,,,-1.095451366095879,,-0.141384350643288,-2.427496538895217,
,,,,,,,,,,,,,3.646604012348442,,0.4427511303162799,-5.461528029333359,
,,,,,,,,,,,,,3.5969088873731048,,0.5233447958978983,-2.6521132500608733,
,,,,,,,,,,,,,0.3663587548725552,,0.06913923479880293,-3.171402901031658,
,,,,,,,,,,,,,5.476476349259558,,0.526680243581952,-3.712038400580062,
,,,,,,,,,,,,,3.9461174990618018,,0.29048201630039017,-5.356294237213932,
,,,,,,,,,,,,,2.512446521089222,,0.40833754986703236,-3.090196548420912,
,,,,,,,,,,,,,5.216447760657166,,0.4284274658339319,-0.3707754197234502,
,,,,,,,,,,,,,0.8707314329574244,,0.06951414540959024,-5.598775840374445,
,,,,,,,,,,,,,0.6342367357043242,,-0.14517197033448503,-4.388087224708152,
,,,,,,,,,,,,,1.3528571555562396,,-0.054735421528582316,-4.364670073603638,
,,,,,,,,,,,,,-0.45564265496619305,,0.0968461515348258,-2.0927063757787745,
,,,,,,,,,,,,,0.6606889175076116,,-0.06483281687618009,-3.1622513727135906,
,,,,,,,,,,,,,1.7891318761349426,,0.2796519941924708,-4.181542497774867,
