stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.690220239750152,,0.1736579497454918,-0.5738227451370445,
,,,,,,,,,,,,,3.934447120110071,,0.21633299282945564,-0.8855706503485087,
,,,,,,,,,,,,,4.589465306808887,,0.2771135738051526,-2.7960167212488876,
,,,,,,,,,,,,,3.192308919968885,,0.21577591840771362,-0.32788218455797136,
,,,,,,,,,,,,,1.8308109004389148,,0.16002238002517763,-0.043926439857445695,
,,,,,,,,,,,,,5.377733234500169,,0.5136426125445074,-2.4948167787863764,
,,,,,,,,,,,,,3.4947126287538257,,0.20146156405532603,-2.368915353056025,
,,,,,,,,,,,,,6.515554238613002,,0.30321271893083396,-5.030995039706395,
,,,,,,,,,,,,,4.110533181520858,,0.25966538333921,-2.648883986325249,
,,,,,,,,,,,,,1.6625303610537205,,0.127358468474434,-1.1422547667865313,
,,,,,,,,,,,,,2.616188119699943,,0.16966206350528923,-1.4194641443935623,
,,,,,,,,,,,,,3.9618088436347856,,0.2907417373956464,-2.1836784365053274,
,,,,,,,,,,,,,2.1749718114497356,,0.132875375952775,-2.204465515192955,
,,,,,,,,,,,,,1.8797758846653918,,0.13181343766894638,-0.5783677842949855,
,,,,,,,,,,,,,2.6984445223972044,,0.1647116917488668,-1.920744542390002,
,,,,,,,,,,,,,2.742713893492928,,0.13417231721912679,-1.5498240713964966,
,,,,,,,,,,,,,3.128565116440676,,0.22450234136826822,-2.2128446419576786,
,,,,,,,,,,,,,5.690200502865105,,0.3766446444278046,-3.126516288280716,
,,,,,,,,,,,,,2.7190725794272175,,0.1262520889502342,-3.539644124976928,
,,,,,,,,,,,,,3.374848146515119,,0.2533170616167743,-1.6209075710814378,
,,,,,,,,,,,,,3.2474210393256056,,0.23890165865254975,-2.6802180557962516,
,,,,,,,,,,,,,4.597056253945386,,0.28660652904621053,-1.91870412228326,
,,,,,,,,,,,,,6.801069998353192,,0.5028839922501677,-2.8195674489998392,
,,,,,,,,,,,,,2.5913656211578586,,0.1767552795558277,-0.12305001675515763,
,,,,,,,,,,,,,2.8523158676375227,,0.19745345517660565,-0.7770669414507568,
,,,,,,,,,,,,,4.372293913362703,,0.33206665203351327,-2.362666697216436,
,,,,,,,,,,,,,2.6551735166789574,,0.31658600968639716,0.3306684429696995,
,,,,,,,,,,,,,0.4943112600221579,,0.07564988979363746,0.18653816475882082,
,,,,,,,,,,,,,4.41400333008738,,0.3431909182645174,-1.2672353959118718,
,,,,,,,,,,,,,3.3922119903517802,,0.3168199515137752,-1.1454861243135415,
,,,,,,,,,,,,,3.648820307823766,,0.26174939036873585,-2.910596989269029,
,,,,,,,,,,,,,7.875411839252566,,0.4080779795695325,-4.3622522532011745,
,,,,,,,,,,,,,3.8665950681844574,,0.33218057009068264,-2.8251141664649317,
,,,,,,,,,,,,,4.343560035381259,,0.3458559084265136,-1.62964093669124,
,,,,,,,,,,,,,1.519424844445043,,0.14306033445519048,-1.054164292102053,
,,,,,,,,,,,,,3.789738396306802,,0.3112093200549947,-1.511196143655289,
,,,,,,,,,,,,,4.398109846863589,,0.28376113212663917,-2.666849819621862,
,,,,,,,,,,,,,2.0835170363764766,,0.16064238595075073,-0.49124769596420764,
,,,,,,,,,,,,,1.3075066698012838,,0.10183353477917335,-1.1842389147147148,
,,,,,,,,,,,,,2.65647335546553,,0.22195527314035537,-0.7538049871312382,
,,,,,,,,,,,,,4.618705132624311,,0.27394018229152084,-2.9495805454618744,
,,,,,,,,,,,,,4.781045625357704,,0.39876257982386426,-2.4128767733314875,
,,,,,,,,,,,,,3.8319225408750905,,0.3383336861088203,-0.6894666686267836,
,,,,,,,,,,,,,4.302387601242784,,0.42547035080135404,-1.656199763236128,
,,,,,,,,,,,,,4.406129437988546,,0.28560988013993505,-1.8747920889485008,
,,,,,,,,,,,,,2.920385264740613,,0.24627960893097584,-0.49741061776740647,
,,,,,,,,,,,,,2.4742789938433614,,0.17122945089509334,-0.35351645810737947,
,,,,,,,,,,,,,4.442867009736205,,0.4306809400124201,-1.1337708945724785,
,,,,,,,,,,,,,5.721737508440247,,0.27256535527145587,-3.5823445207653046,
,,,,,,,,,,,,,2.5703096196697994,,0.2823950188727003,-1.4097537786152545,
,,,,,,,,,,,,,4.064695565194515,,0.48403671094204,-0.584619456890513,
,,,,,,,,,,,,,4.326813115261315,,0.4401560901032177,-1.4934921782034765,
,,,,,,,,,,,,,3.406359212751137,,0.1574022002646889,-1.3469479690500896,
,,,,,,,,,,,,,2.696126431866457,,0.2063626554433277,-0.5743399619552715,
,,,,,,,,,,,,,2.840037329105322,,0.17938677699397207,-2.2427925804455286,
,,,,,,,,,,,,,3.957490632894416,,0.3166774234628611,-2.072530529922017,
,,,,,,,,,,,,,2.2290586770956136,,0.17747247940939198,-0.3655738761458484,
,,,,,,,,,,,,,3.042880693498819,,0.25449924742567387,-1.2778551764776889,
,,,,,,,,,,,,,1.7418092364121298,,0.20223973132307194,-0.7140728286293069,
,,,,,,,,,,,,,2.7517691633628987,,0.23898706803146502,-0.5269406786980525,
,,,,,,,,,,,,,4.588157381055641,,0.42539615068498865,0.3614843019109356,
,,,,,,,,,,,,,2.9070060017969452,,0.256113832216218,-0.5022205370490099,
,,,,,,,,,,,,,2.961522583013931,,0.2451257496620178,-0.38141211723103285,
,,,,,,,,,,,,,1.8668964443072176,,0.2970642246446541,-0.8993836152069742,
,,,,,,,,,,,,,3.5621377085901895,,0.2702197482826187,-1.1531550773262536,
,,,,,,,,,,,,,1.6182704475456975,,0.11059600402763173,-0.5893534932129613,
,,,,,,,,,,,,,4.432551800823377,,0.3154942271893532,-2.656016053957962,
,,,,,,,,,,,,,3.645178779404233,,0.20991110746279532,-1.8115425916919308,
,,,,,,,,,,,,,4.079139439351946,,0.2928348624881454,-1.9939617798293945,
,,,,,,,,,,,,,2.390394996396527,,0.17431972168347512,-2.0295973702420698,
,,,,,,,,,,,,,4.747658412354094,,0.3179014310602816,-1.4630916141324906,
,,,,,,,,,,,,,1.9941324932719138,,0.22255186917828015,-0.2531613295617307,
,,,,,,,,,,,,,5.961539148128904,,0.45454451441644406,-1.356843389202957,
,,,,,,,,,,,,,4.762081994809253,,0.4293719581282482,-2.722151961539558,
,,,,,,,,,,,,,2.975233365499385,,0.29163254189936777,0.07722179266101677,
,,,,,,,,,,,,,1.249960342944515,,0.17035919531419774,-0.22807430947912471,
,,,,,,,,,,,,,3.123338382681794,,0.30976149879798215,0.09871244834252164,
,,,,,,,,,,,,,4.142718317206774,,0.24586049583514108,-0.7651602336254096,
,,,,,,,,,,,,,2.1190203720721,,0.20332320224816394,-0.9321124055901152,
,,,,,,,,,,,,,2.0019778024124393,,0.20991756655100807,-1.3730579116520778,
,,,,,,,,,,,,,1.8034327713678973,,0.1279612723531292,-0.5197675145264241,
,,,,,,,,,,,,,5.138317743942107,,0.2905037742200729,-3.310757217806163,
,,,,,,,,,,,,,2.521947416580086,,0.36265003827072095,-1.18028454424629,
,,,,,,,,,,,,,4.670942860528912,,0.5015321503336748,-1.1500607670064713,
,,,,,,,,,,,,,2.681803735054465,,0.3029712396818717,-0.6704173103522318,
,,,,,,,,,,,,,6.752811960691905,,0.44042199880389404,-2.150533660946518,
,,,,,,,,,,,,,2.1529136394259245,,0.1923698278341858,-0.8144361431766921,
,,,,,,,,,,,,,3.510840855841014,,0.17990399456106512,-2.2912034110766073,
,,,,,,,,,,,,,4.730523077192706,,0.43057406465439113,-2.8918495161439943,
,,,,,,,,,,,,,3.360811310410581,,0.28151369717367236,-0.3480292689274011,
,,,,,,,,,,,,,2.9902144374653874,,0.21572980003821413,-0.9515338369521762,
,,,,,,,,,,,,,3.7892980271660774,,0.329985487946841,-0.9539136394512379,
,,,,,,,,,,,,,6.571911005193484,,0.4538148157964134,-2.1403162136704488,
,,,,,,,,,,,,,3.8201225527360276,,0.2688222078732203,-0.9643227578456007,
,,,,,,,,,,,,,4.220584735383509,,0.2502112310903563,-1.5007249625374066,
,,,,,,,,,,,,,2.1309971288455856,,0.09522612075174473,-0.7957007808596817,
,,,,,,,,,,,,,3.9529659885647104,,0.33109053329359767,-1.376625900965464,
,,,,,,,,,,,,,3.5349894879576804,,0.2547334053603689,-0.8478502536863257,
,,,,,,,,,,,,,3.4308691246368173,,0.20148710616307708,-1.0516150524852508,
,,,,,,,,,,,,,5.094804336548613,,0.3566188299475458,-3.7619389978445716,
,,,,,,,,,,,,,2.1814059018763157,,0.12747997671994166,-0.6010506583396343,
,,,,,,,,,,,,,2.8382667517298596,,0.2118890715538346,-0.22566085625403848,
,,,,,,,,,,,,,3.763272192863558,,0.3163614598136525,-1.6123130933521261,
,,,,,,,,,,,,,3.406333784310364,,0.2861547729336153,-0.8715772656169161,
,,,,,,,,,,,,,3.2253039881369268,,0.22265137548219735,-1.072351219572773,
,,,,,,,,,,,,,2.959666107658064,,0.25396992312294686,-0.723456595606677,
,,,,,,,,,,,,,2.253556828553622,,0.21756702039129527,-1.466426866173574,
,,,,,,,,,,,,,3.103769067388001,,0.22102384468837016,-0.749237341299705,
,,,,,,,,,,,,,2.8714130321423794,,0.14238476950861848,-1.1005898042891382,
,,,,,,,,,,,,,3.449566447070588,,0.34547945702908917,-1.5478443997470799,
,,,,,,,,,,,,,3.1985092963055948,,0.33723645351202697,-1.2298380661008104,
,,,,,,,,,,,,,3.438237363077868,,0.32985733457108407,-0.823152502234179,
,,,,,,,,,,,,,5.342304702251124,,0.47511510553029823,-1.7288566294006034,
,,,,,,,,,,,,,4.353931008373996,,0.39702033660378827,-1.171363764215548,
,,,,,,,,,,,,,4.175781304683505,,0.3841290196021463,-1.422357535940015,
,,,,,,,,,,,,,2.405279674005948,,0.12795918778720317,-1.7404134901831134,
,,,,,,,,,,,,,3.526724969366578,,0.29258746090575516,-2.1015814607517083,
,,,,,,,,,,,,,1.5909014748732924,,0.1391074466272312,-1.0054490202767303,
,,,,,,,,,,,,,4.5074785682565865,,0.22627008713056782,-3.1589934771161277,
,,,,,,,,,,,,,4.9387545225180425,,0.46993849564911333,-2.2712370163173685,
,,,,,,,,,,,,,2.8240692848895734,,0.21896021170521016,-0.10129189521109734,
,,,,,,,,,,,,,6.687858658600517,,0.5541429895916219,-3.447836030398623,
,,,,,,,,,,,,,4.603327714545095,,0.2063196491846314,-3.1423025448212516,
,,,,,,,,,,,,,3.746846217270595,,0.2576862970394535,-2.2668335017796677,
,,,,,,,,,,,,,4.8861830788389735,,0.36009407290448425,-2.6851564651883346,
,,,,,,,,,,,,,2.8102237368694407,,0.1613771474482671,-1.3245118392995225,
,,,,,,,,,,,,,1.9896638867276353,,0.2647902839642989,0.7375959729477994,
,,,,,,,,,,,,,5.365336053714768,,0.37848680262725887,-2.5379349472753145,
,,,,,,,,,,,,,1.2531134047075152,,0.19577853867587133,-0.1799230401079143,
,,,,,,,,,,,,,4.314266058271701,,0.263764447902455,-1.7809304158826162,
,,,,,,,,,,,,,1.7445755522351871,,0.18138491177374821,-1.0930757957126391,
,,,,,,,,,,,,,4.497252995282935,,0.27781485861729915,-2.2683548289836395,
,,,,,,,,,,,,,2.9715928220910586,,0.25343815571988487,-0.9255193137234993,
,,,,,,,,,,,,,3.401915423921805,,0.27411497454640804,-1.8674889048728494,
,,,,,,,,,,,,,1.9585742073470038,,0.15748937723682813,0.3884980394511596,
,,,,,,,,,,,,,4.347923740356389,,0.3844221493407638,-0.37742199359676465,
,,,,,,,,,,,,,5.751016632138284,,0.47098500487918055,-1.997844518753259,
,,,,,,,,,,,,,3.0333450828263615,,0.19078216020485222,-1.9062589814296205,
,,,,,,,,,,,,,3.308258442345918,,0.28509769648279365,-1.1268971213206322,
,,,,,,,,,,,,,3.2164891925731247,,0.2263128934247848,-0.7831596141418181,
,,,,,,,,,,,,,2.985646619921787,,0.18011342209311965,-2.323462161030027,
,,,,,,,,,,,,,5.4896289870644,,0.3740891588451764,-3.1219734980643112,
,,,,,,,,,,,,,4.620750118936116,,0.3991632475757179,-1.7847079321531896,
,,,,,,,,,,,,,2.3674838426293294,,0.1883815102378608,-1.1477121574967517,
,,,,,,,,,,,,,2.507829158621804,,0.2364256142996915,-0.11858543752777116,
,,,,,,,,,,,,,2.529600602397153,,0.22896582896617393,0.3726283758778666,
,,,,,,,,,,,,,3.126604779544475,,0.29080672253708184,-1.950605261808968,
,,,,,,,,,,,,,1.5879560509788577,,0.10917695233338044,-1.7188969857967507,
,,,,,,,,,,,,,4.020847136478725,,0.30789344583608813,-1.6454358874699666,
,,,,,,,,,,,,,4.17687927176024,,0.3780478510993817,-0.9003992726696262,
,,,,,,,,,,,,,4.24729633656981,,0.28926989380970214,-2.41788655697935,
,,,,,,,,,,,,,3.642625482164613,,0.26035589330430714,-2.1141466293337,
,,,,,,,,,,,,,1.175505890123283,,0.08554488953383321,-0.2169246808494187,
,,,,,,,,,,,,,3.784216981623372,,0.3004825960068942,-1.7965572762733817,
,,,,,,,,,,,,,1.9104288178249762,,0.1519752127297957,-0.048164804235447355,
,,,,,,,,,,,,,3.7154398826773254,,0.2096323777791035,-1.9599656762545734,
,,,,,,,,,,,,,3.5811780922064926,,0.19050057682982877,-2.5415146087116414,
,,,,,,,,,,,,,2.454161058626899,,0.14169624052143348,0.3173761359970914,
,,,,,,,,,,,,,5.137329375852488,,0.38851381405427343,-2.217204982492254,
,,,,,,,,,,,,,5.647851725697318,,0.4184979873001405,-1.9998681070148656,
,,,,,,,,,,,,,4.459269985425007,,0.34711686705029793,-0.6925158037955897,
,,,,,,,,,,,,,2.800275448849588,,0.18955634748985853,-0.46727200947242226,
,,,,,,,,,,,,,1.6580621535343654,,0.12094669592982037,-1.1191065058994236,
,,,,,,,,,,,,,2.890113771280454,,0.30267616078023124,-1.1469642223408423,
,,,,,,,,,,,,,2.1435881874280627,,0.1953974597227236,-0.42343208367670876,
,,,,,,,,,,,,,2.810821646275612,,0.30557451191823515,0.24305601906705118,
,,,,,,,,,,,,,2.8450756795193026,,0.12253523476044217,-1.503779594400631,
,,,,,,,,,,,,,3.1495312856172806,,0.21316935962870817,-1.2869774886976084,
,,,,,,,,,,,,,2.9603604980950355,,0.2828244672567461,-1.043445517081208,
,,,,,,,,,,,,,1.9548155448267646,,0.2399865245053947,-0.5729008228282538,
,,,,,,,,,,,,,5.116890589054869,,0.45677035930439086,-0.5692201406063653,
,,,,,,,,,,,,,5.217538250907581,,0.32455399808850643,-3.2106649932424323,
,,,,,,,,,,,,,3.060394253038918,,0.2554885205088199,-1.3514882194104954,
,,,,,,,,,,,,,2.8682615519452437,,0.20388052632440018,-1.0834693217883702,
,,,,,,,,,,,,,4.405211922745613,,0.30628392017654377,-0.5136668683972412,
,,,,,,,,,,,,,4.805997238827563,,0.26174514940754773,-1.6837996525139525,
,,,,,,,,,,,,,3.7191600686543493,,0.32882933181785223,-1.424391441287342,
,,,,,,,,,,,,,5.2106322826352836,,0.2618923385615108,-2.0742479984067153,
,,,,,,,,,,,,,6.024657443239351,,0.45259127997064513,-1.9690135324871552,
,,,,,,,,,,,,,3.7038813347961383,,0.3040865764779901,-1.8232508599604675,
,,,,,,,,,,,,,2.598014668299739,,0.22944319593314697,-0.25291246004329593,
,,,,,,,,,,,,,3.555148344298791,,0.30516736233739,-0.6962706109170941,
,,,,,,,,,,,,,5.5030075367934685,,0.26092045094615046,-2.5768386214754195,
,,,,,,,,,,,,,3.1719568749204323,,0.23253236702590604,-0.4816723228184008,
,,,,,,,,,,,,,3.7559863689981707,,0.0931791074596547,-3.8148276045180634,
,,,,,,,,,,,,,3.9100464888094324,,0.33149543617661265,-0.017626743900070383,
,,,,,,,,,,,,,2.075405264486742,,0.15810089638692063,-0.6128405067473404,
,,,,,,,,,,,,,2.3830553571215467,,0.2291105536575338,-1.0093412369361487,
,,,,,,,,,,,,,2.186297780603604,,0.20132657711232266,-2.1600413389893505,
,,,,,,,,,,,,,4.217480021307882,,0.36886842519183777,-1.429555104359621,
,,,,,,,,,,,,,4.850713809156178,,0.3855700145905779,-2.8402255429185095,
,,,,,,,,,,,,,3.7288787944147432,,0.20503910792509622,-0.815721601934056,
,,,,,,,,,,,,,2.652448502816856,,0.18087183271092627,-1.458657014578778,
,,,,,,,,,,,,,3.349719525475811,,0.23510721130381226,-0.2111205870308234,
,,,,,,,,,,,,,2.834099618550557,,0.2356798008905745,0.02046526730968123,
,,,,,,,,,,,,,3.25855228796862,,0.2610466292819809,-0.14264113977221052,
,,,,,,,,,,,,,2.8151586301904294,,0.12452415678233017,-1.379610060310072,
,,,,,,,,,,,,,4.839044693728677,,0.3027429835047592,-2.3070893474338425,
,,,,,,,,,,,,,3.6753330727504787,,0.3369140775030721,-1.9000065506864232,
,,,,,,,,,,,,,5.349518065269064,,0.4392656421892656,-2.316131252617028,
,,,,,,,,,,,,,2.5340301042281332,,0.2535191278599612,1.209590074289182,
,,,,,,,,,,,,,5.311606811363297,,0.39421653389840183,-1.0998665320785623,
,,,,,,,,,,,,,3.007838512219586,,0.12382490969845797,-1.4945611220568717,
,,,,,,,,,,,,,2.973747745394495,,0.2164257401322663,-2.0922960407850977,
,,,,,,,,,,,,,5.157822578308843,,0.48386560233385745,-1.2527337854941103,
,,,,,,,,,,,,,4.767481554329707,,0.2665507288423708,-2.914644151980601,
,,,,,,,,,,,,,3.8592224779103668,,0.21499593378448614,-1.9689301197055318,
,,,,,,,,,,,,,3.1243825206200517,,0.22009145960710338,-1.039862904455166,
,,,,,,,,,,,,,3.7010267001723385,,0.3277331558856493,-0.9388570698395059,
,,,,,,,,,,,,,1.6059604327928578,,0.11921213824298071,-0.2723126523538875,
,,,,,,,,,,,,,3.0921978141239173,,0.23713331826212758,-1.143413912714706,
,,,,,,,,,,,,,4.952124738137538,,0.3575454485713563,-1.3180068655865942,
,,,,,,,,,,,,,1.6001068791366582,,0.14097683507790512,-0.3348692802520289,
,,,,,,,,,,,,,5.3631235816813625,,0.3885140956404547,-1.8613895348068097,
,,,,,,,,,,,,,5.582956405223349,,0.37022171140913696,-2.7925857496023636,
,,,,,,,,,,,,,4.247645954723445,,0.25259253161413575,-2.9665062454298834,
,,,,,,,,,,,,,2.305501180958049,,0.071267978441874,-0.29477540115882506,
,,,,,,,,,,,,,5.666783291693707,,0.40816909461678086,-2.287010866847975,
,,,,,,,,,,,,,4.290787088506111,,0.48821217695995806,-1.9768418777805457,
,,,,,,,,,,,,,2.8182636194808057,,0.09173513626710438,-0.5538433169370736,
,,,,,,,,,,,,,3.651124617981344,,0.32261745256191626,-1.4650092667623134,
,,,,,,,,,,,,,2.8167175572192984,,0.23794136647719885,-0.7860951862771586,
,,,,,,,,,,,,,4.077099995655894,,0.2805351511334563,-1.5869130087076204,
,,,,,,,,,,,,,1.9055727356583156,,0.07418999797648897,-1.4286074500860853,
,,,,,,,,,,,,,2.911172271001112,,0.23150955468676587,-1.2852566951493245,
,,,,,,,,,,,,,2.2093935509534712,,0.19839966763293485,-0.6486256401939655,
,,,,,,,,,,,,,2.9005301388010225,,0.31972372833449786,-1.1157001961438726,
,,,,,,,,,,,,,2.854910389228258,,0.24925637878165138,-0.6648578203998873,
,,,,,,,,,,,,,5.264464081433934,,0.31017171508221925,-2.3892179565090736,
,,,,,,,,,,,,,8.337454860860221,,0.4489404925541233,-5.288619076261961,
,,,,,,,,,,,,,3.2721117012610303,,0.2839682710113917,-1.8466786434832436,
,,,,,,,,,,,,,2.5525221704626126,,0.07002144866936809,-2.0391474605520927,
,,,,,,,,,,,,,2.949637863580634,,0.18396013233916061,-1.427544059678054,
,,,,,,,,,,,,,4.199289128917239,,0.2601259772838503,-1.4540615508338997,
,,,,,,,,,,,,,4.095943009025844,,0.24607375499406797,-1.8504870012629817,
,,,,,,,,,,,,,1.7675885763754853,,0.11306208676943585,-1.6066329621288662,
,,,,,,,,,,,,,3.8938773752630857,,0.33398764217978844,-1.8160460644007699,
,,,,,,,,,,,,,4.0162354383920205,,0.3917006406772737,-2.489976211592873,
,,,,,,,,,,,,,5.174784242929685,,0.3718915688011605,-2.2335343124163147,
,,,,,,,,,,,,,3.9778366764554494,,0.3114419174995734,-1.4923780546168346,
,,,,,,,,,,,,,3.771333532991694,,0.2753171922522006,0.18419990780393627,
,,,,,,,,,,,,,2.8055779582314653,,0.2578908678726332,-0.5672857917707277,
,,,,,,,,,,,,,3.447022877423567,,0.30310559907156076,-1.2026028959402948,
,,,,,,,,,,,,,2.4891273910416873,,0.14155826093899035,0.22718040108119714,
,,,,,,,,,,,,,0.9950631378360673,,0.0008609673560267225,-0.9662143602455993,
,,,,,,,,,,,,,3.020602404030911,,0.19565966350647954,-2.5778677628990834,
,,,,,,,,,,,,,4.386856991874574,,0.2199281262115769,-3.0783525411451467,
,,,,,,,,,,,,,2.5808779851982107,,0.2158530145232732,0.22974458443363024,
,,,,,,,,,,,,,2.9033489552849567,,0.28420728986214305,-1.240814358169198,
,,,,,,,,,,,,,3.2576620717877276,,0.2761712394817648,-0.7803709329913441,
,,,,,,,,,,,,,1.928244366782794,,0.07148368952279807,-1.5132459128425977,
,,,,,,,,,,,,,3.4153775700959277,,0.2748011206175457,-0.7470264864237041,
,,,,,,,,,,,,,4.659550044249892,,0.37888823362724705,-0.5821411650360921,
,,,,,,,,,,,,,5.952715291226599,,0.4405504311215677,-1.3411389640076163,
,,,,,,,,,,,,,3.914076266943675,,0.25253341217468606,-1.9725121584819043,
,,,,,,,,,,,,,1.951927784055369,,0.15625854814880913,0.12687756090223765,
,,,,,,,,,,,,,2.7444485183802936,,0.27577248737966376,-0.7271501432471106,
,,,,,,,,,,,,,2.8420991378380744,,0.211553689464432,-1.9963182359274831,
,,,,,,,,,,,,,6.382161756381589,,0.43248192475707625,-3.113066717036685,
,,,,,,,,,,,,,4.6066760271118925,,0.33593286137573647,-3.2261676597802396,
,,,,,,,,,,,,,3.14480365128066,,0.24427075446084454,-1.6448404720912007,
,,,,,,,,,,,,,3.626736549094866,,0.17855445701663045,-2.8367956853585046,
,,,,,,,,,,,,,4.241297184075129,,0.2933199950402602,-0.8231660704779076,
,,,,,,,,,,,,,5.40396303549934,,0.35879333597732394,-3.192378452284686,
,,,,,,,,,,,,,4.456729941002086,,0.3740754249077045,-2.798551423972128,
,,,,,,,,,,,,,5.3232867423721055,,0.46787294751958397,-2.6626064029396437,
,,,,,,,,,,,,,1.3592526265405989,,0.06527189126819066,-0.4031207467292488,
,,,,,,,,,,,,,2.020719663905551,,0.16926555079130276,0.0026569487403342185,
,,,,,,,,,,,,,1.8804654594919668,,0.17388737729342346,-0.32284240375063367,
,,,,,,,,,,,,,1.420876236439519,,0.006426415861559776,-1.414472865824419,
,,,,,,,,,,,,,5.982922998445289,,0.37388718155300604,-3.7809362584043686,
,,,,,,,,,,,,,4.045396141667859,,0.34709211602641554,-1.0010712117662979,
,,,,,,,,,,,,,2.0980459621656036,,0.18673469255633313,-0.7828662964289982,
,,,,,,,,,,,,,2.549244909609465,,0.18058997646816316,-1.3860334450356318,
,,,,,,,,,,,,,4.710758196905404,,0.24170669387005045,-1.7087121704776893,
,,,,,,,,,,,,,1.893280593607445,,0.23129596249312845,-0.21032027402316597,
,,,,,,,,,,,,,2.941027725917606,,0.22292354933888528,-0.9634711890095862,
,,,,,,,,,,,,,4.966474976900946,,0.429277251796403,-1.7991277053017578,
,,,,,,,,,,,,,3.0934393698278546,,0.19419892846262504,0.6435250841741903,
,,,,,,,,,,,,,3.240731482011803,,0.1993111866644795,-1.6045436772629,
,,,,,,,,,,,,,3.2578367891794193,,0.26342734666629153,-1.361111924583212,
,,,,,,,,,,,,,3.4357535242836112,,0.33696585886392505,-0.556923583880743,
,,,,,,,,,,,,,1.990003538315723,,0.1372784349745211,-0.2881173965639203,
,,,,,,,,,,,,,4.18290260133642,,0.2222965456884105,-1.891402611845398,
,,,,,,,,,,,,,3.713589562758867,,0.26138275276984096,-0.8261661228169779,
,,,,,,,,,,,,,2.03221374856633,,0.1667526993693939,-1.1173221307311088,
,,,,,,,,,,,,,5.793779076396761,,0.3672980348411085,-1.434983361425321,
,,,,,,,,,,,,,4.03694811786898,,0.26740171200245866,-1.6793523648802184,
,,,,,,,,,,,,,1.4481721437235096,,-0.0024857159057509026,-0.7949546197259467,
,,,,,,,,,,,,,3.682674031526948,,0.31767110626993983,-0.5143695448831289,
