stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.485137935611783,
,,,,,,,,,,,,,7.497288249026462,
,,,,,,,,,,,,,9.26699089547372,
,,,,,,,,,,,,,8.64063463193574,
,,,,,,,,,,,,,7.597404277645736,
,,,,,,,,,,,,,11.120863875056319,
,,,,,,,,,,,,,4.189977443308888,
,,,,,,,,,,,,,9.341698851161407,
,,,,,,,,,,,,,14.781699937047915,
,,,,,,,,,,,,,4.420215108922856,
,,,,,,,,,,,,,13.104504399638463,
,,,,,,,,,,,,,8.74470403544599,
,,,,,,,,,,,,,11.504082907451384,
,,,,,,,,,,,,,13.112852086299382,
,,,,,,,,,,,,,10.68950013156203,
,,,,,,,,,,,,,10.51628004090955,
,,,,,,,,,,,,,6.453218322124969,
,,,,,,,,,,,,,11.078686793553253,
,,,,,,,,,,,,,6.607898255337929,
,,,,,,,,,,,,,8.515293525504699,
,,,,,,,,,,,,,7.90816468309833,
,,,,,,,,,,,,,8.514977452786992,
,,,,,,,,,,,,,7.7855147285962385,
,,,,,,,,,,,,,8.779160011247646,
,,,,,,,,,,,,,9.877148897463176,
,,,,,,,,,,,,,13.221440273293913,
,,,,,,,,,,,,,9.779679712275959,
,,,,,,,,,,,,,13.064354173098014,
,,,,,,,,,,,,,8.886531867735643,
,,,,,,,,,,,,,7.387722025397126,
,,,,,,,,,,,,,9.015270971162385,
,,,,,,,,,,,,,6.356102712004729,
,,,,,,,,,,,,,8.878476654809841,
,,,,,,,,,,,,,7.045903198408331,
,,,,,,,,,,,,,8.95951545939768,
,,,,,,,,,,,,,4.405358871212295,
,,,,,,,,,,,,,9.620352620750419,
,,,,,,,,,,,,,10.122624575960732,
,,,,,,,,,,,,,8.594453403303467,
,,,,,,,,,,,,,10.338155545423712,
,,,,,,,,,,,,,8.968077581856667,
,,,,,,,,,,,,,2.2361774473481666,
,,,,,,,,,,,,,11.042541316701682,
,,,,,,,,,,,,,5.630438460106939,
,,,,,,,,,,,,,5.66438597644411,
,,,,,,,,,,,,,9.951921668993357,
,,,,,,,,,,,,,3.746373639476249,
,,,,,,,,,,,,,2.519187598928015,
,,,,,,,,,,,,,15.400699516988809,
,,,,,,,,,,,,,9.731523865817751,
,,,,,,,,,,,,,8.820197341165343,
,,,,,,,,,,,,,13.027308516558088,
,,,,,,,,,,,,,7.364654920691971,
,,,,,,,,,,,,,12.215454651072003,
,,,,,,,,,,,,,8.438399802693684,
,,,,,,,,,,,,,11.861735277262586,
,,,,,,,,,,,,,8.82299095039669,
,,,,,,,,,,,,,8.305397781853967,
,,,,,,,,,,,,,5.178078687637539,
,,,,,,,,,,,,,12.481539630304079,
,,,,,,,,,,,,,9.060118504523297,
,,,,,,,,,,,,,12.141646645872237,
,,,,,,,,,,,,,9.347688615952013,
,,,,,,,,,,,,,10.6739063668765,
,,,,,,,,,,,,,8.100676974267126,
,,,,,,,,,,,,,6.644482454640483,
,,,,,,,,,,,,,6.234710423715867,
,,,,,,,,,,,,,8.871003200342585,
,,,,,,,,,,,,,8.542965708943296,
,,,,,,,,,,,,,5.45670768188017,
,,,,,,,,,,,,,11.280846400903343,
,,,,,,,,,,,,,4.664677457394787,
,,,,,,,,,,,,,8.64889947130208,
,,,,,,,,,,,,,11.693767926777161,
,,,,,,,,,,,,,12.637359480000569,
,,,,,,,,,,,,,7.754141093553519,
,,,,,,,,,,,,,12.146768772413058,
,,,,,,,,,,,,,9.383738036244367,
,,,,,,,,,,,,,5.65649944062794,
,,,,,,,,,,,,,9.27989975780313,
,,,,,,,,,,,,,8.645035275676202,
,,,,,,,,,,,,,3.8996842214853373,
,,,,,,,,,,,,,8.737305106908885,
,,,,,,,,,,,,,13.29887719602329,
,,,,,,,,,,,,,7.589870282022323,
,,,,,,,,,,,,,8.37679596144595,
,,,,,,,,,,,,,10.312729648761863,
,,,,,,,,,,,,,11.100999524475354,
,,,,,,,,,,,,,6.608562756948717,
,,,,,,,,,,,,,6.725610638153079,
,,,,,,,,,,,,,10.74935793134474,
,,,,,,,,,,,,,8.371050254628944,
,,,,,,,,,,,,,10.30384620628177,
,,,,,,,,,,,,,7.183548210204718,
,,,,,,,,,,,,,4.86804279623464,
,,,,,,,,,,,,,9.768759250566076,
,,,,,,,,,,,,,6.5736603940981455,
,,,,,,,,,,,,,9.539010583552987,
,,,,,,,,,,,,,4.597682558490442,
,,,,,,,,,,,,,3.970846340708555,
,,,,,,,,,,,,,12.042252561914209,
,,,,,,,,,,,,,11.23554539907652,
,,,,,,,,,,,,,-0.8690706255415381,
,,,,,,,,,,,,,3.986927423992914,
,,,,,,,,,,,,,10.038249012232262,
,,,,,,,,,,,,,9.249178755628318,
,,,,,,,,,,,,,10.032001117688678,
,,,,,,,,,,,,,11.66142596345696,
,,,,,,,,,,,,,14.761706753794348,
,,,,,,,,,,,,,8.693863184804773,
,,,,,,,,,,,,,13.313761221303519,
,,,,,,,,,,,,,6.4132920371439806,
,,,,,,,,,,,,,7.6262342280166715,
,,,,,,,,,,,,,12.714151960693465,
,,,,,,,,,,,,,6.936597201654406,
,,,,,,,,,,,,,12.553652832203152,
,,,,,,,,,,,,,6.692836128829421,
,,,,,,,,,,,,,6.751419006752346,
,,,,,,,,,,,,,14.016836753197042,
,,,,,,,,,,,,,10.658137977285335,
,,,,,,,,,,,,,9.371143999687922,
,,,,,,,,,,,,,12.008153630142711,
,,,,,,,,,,,,,6.216876264214129,
,,,,,,,,,,,,,9.436486781504353,
,,,,,,,,,,,,,7.623013535783324,
,,,,,,,,,,,,,9.00550125522512,
,,,,,,,,,,,,,7.3625073997779635,
,,,,,,,,,,,,,4.971819756308995,
,,,,,,,,,,,,,9.504012778788397,
,,,,,,,,,,,,,6.759292934398648,
,,,,,,,,,,,,,7.188217261169713,
,,,,,,,,,,,,,7.300094345986987,
,,,,,,,,,,,,,5.488721032855195,
,,,,,,,,,,,,,5.853570561998385,
,,,,,,,,,,,,,8.676298546687626,
,,,,,,,,,,,,,7.2039904514569075,
,,,,,,,,,,,,,12.816383884104773,
,,,,,,,,,,,,,6.365397094313224,
,,,,,,,,,,,,,5.927802610154752,
,,,,,,,,,,,,,5.596055071098322,
,,,,,,,,,,,,,7.166699237626554,
,,,,,,,,,,,,,5.421464600933573,
,,,,,,,,,,,,,10.746129440194931,
,,,,,,,,,,,,,12.212202932868852,
,,,,,,,,,,,,,7.610503601960529,
,,,,,,,,,,,,,10.712334186857772,
,,,,,,,,,,,,,12.226082270045444,
,,,,,,,,,,,,,3.503716676044942,
,,,,,,,,,,,,,7.982878931249706,
,,,,,,,,,,,,,8.868617956818676,
,,,,,,,,,,,,,8.95629801052374,
,,,,,,,,,,,,,9.013522663489256,
,,,,,,,,,,,,,6.923478504381134,
,,,,,,,,,,,,,10.973491168037233,
,,,,,,,,,,,,,11.196143207672547,
,,,,,,,,,,,,,9.77812917229066,
,,,,,,,,,,,,,7.938121726693196,
,,,,,,,,,,,,,10.320807496824923,
,,,,,,,,,,,,,8.71085684834492,
,,,,,,,,,,,,,5.484701109569566,
,,,,,,,,,,,,,7.435885279148443,
,,,,,,,,,,,,,10.711217495851225,
,,,,,,,,,,,,,8.121983895762012,
,,,,,,,,,,,,,10.900163943918141,
,,,,,,,,,,,,,11.08707258633786,
,,,,,,,,,,,,,4.886796098870729,
,,,,,,,,,,,,,9.635449196773706,
,,,,,,,,,,,,,11.221437150754765,
,,,,,,,,,,,,,5.549123753272452,
,,,,,,,,,,,,,6.272164599442505,
,,,,,,,,,,,,,7.959070446919253,
,,,,,,,,,,,,,7.68671048107156,
,,,,,,,,,,,,,7.514445532828958,
,,,,,,,,,,,,,8.686064048298551,
,,,,,,,,,,,,,8.74247014288848,
,,,,,,,,,,,,,9.772596080303549,
,,,,,,,,,,,,,6.434143563169798,
,,,,,,,,,,,,,13.56400461446517,
,,,,,,,,,,,,,11.07690415458473,
,,,,,,,,,,,,,0.845129894908393,
,,,,,,,,,,,,,7.88177630209075,
,,,,,,,,,,,,,5.770012387183532,
,,,,,,,,,,,,,7.781003565302041,
,,,,,,,,,,,,,12.590552918420423,
,,,,,,,,,,,,,4.161423587144129,
,,,,,,,,,,,,,7.001907566401643,
,,,,,,,,,,,,,7.971034239609291,
,,,,,,,,,,,,,4.792482232514176,
,,,,,,,,,,,,,3.842430849804511,
,,,,,,,,,,,,,10.01565968157339,
,,,,,,,,,,,,,6.8023043369550615,
,,,,,,,,,,,,,6.5444096745228055,
,,,,,,,,,,,,,6.722257323670401,
,,,,,,,,,,,,,7.458050914055252,
,,,,,,,,,,,,,6.445207557641029,
,,,,,,,,,,,,,8.63704511069012,
,,,,,,,,,,,,,6.167593604097888,
,,,,,,,,,,,,,10.599171433721576,
,,,,,,,,,,,,,4.978671797803825,
,,,,,,,,,,,,,9.652616830468466,
,,,,,,,,,,,,,6.793050084822522,
,,,,,,,,,,,,,12.936099350641454,
,,,,,,,,,,,,,5.972193098781502,
,,,,,,,,,,,,,7.02002768985537,
,,,,,,,,,,,,,9.504617332094583,
,,,,,,,,,,,,,8.062187298772379,
,,,,,,,,,,,,,8.701106146127183,
,,,,,,,,,,,,,7.000392612431616,
,,,,,,,,,,,,,10.573268080587196,
,,,,,,,,,,,,,11.64065204052335,
,,,,,,,,,,,,,9.411391045743455,
,,,,,,,,,,,,,9.61532500823127,
,,,,,,,,,,,,,7.719110394768387,
,,,,,,,,,,,,,9.459810896198219,
,,,,,,,,,,,,,9.362958249108244,
,,,,,,,,,,,,,7.0222625958647455,
,,,,,,,,,,,,,10.262949190620818,
,,,,,,,,,,,,,4.5869135014758395,
,,,,,,,,,,,,,7.466317650221991,
,,,,,,,,,,,,,5.908246329813902,
,,,,,,,,,,,,,1.6965131702177751,
,,,,,,,,,,,,,5.712899921504016,
,,,,,,,,,,,,,4.672862301633059,
,,,,,,,,,,,,,8.54777156809817,
,,,,,,,,,,,,,7.450446510501313,
,,,,,,,,,,,,,11.051937367663195,
,,,,,,,,,,,,,7.797189994236354,
,,,,,,,,,,,,,6.253286160007469,
,,,,,,,,,,,,,13.257888389768251,
,,,,,,,,,,,,,10.181346993376224,
,,,,,,,,,,,,,4.949354863548927,
,,,,,,,,,,,,,9.871901898752569,
,,,,,,,,,,,,,8.118784821753414,
,,,,,,,,,,,,,12.838678054589145,
,,,,,,,,,,,,,6.482249282941979,
,,,,,,,,,,,,,5.474087608852092,
,,,,,,,,,,,,,12.140636759243625,
,,,,,,,,,,,,,4.622774079208976,
,,,,,,,,,,,,,8.526908474580987,
,,,,,,,,,,,,,8.62317535525515,
,,,,,,,,,,,,,8.254796651539323,
,,,,,,,,,,,,,5.50374659914124,
,,,,,,,,,,,,,11.125054365617316,
,,,,,,,,,,,,,9.666086030022768,
,,,,,,,,,,,,,9.296759997577132,
,,,,,,,,,,,,,7.192352681975198,
,,,,,,,,,,,,,7.813282556863732,
,,,,,,,,,,,,,11.030295163416879,
,,,,,,,,,,,,,5.836555918190214,
,,,,,,,,,,,,,11.790065778229984,
,,,,,,,,,,,,,13.106806870843759,
,,,,,,,,,,,,,7.687125699091464,
,,,,,,,,,,,,,9.669950140337981,
,,,,,,,,,,,,,6.797746015904601,
,,,,,,,,,,,,,11.403396348432594,
,,,,,,,,,,,,,7.883982650034949,
,,,,,,,,,,,,,8.826807862128835,
,,,,,,,,,,,,,6.3721121211425125,
,,,,,,,,,,,,,6.702263146555178,
,,,,,,,,,,,,,7.203520580854755,
,,,,,,,,,,,,,8.011369471240032,
,,,,,,,,,,,,,9.275318329143523,
,,,,,,,,,,,,,10.738984861063996,
,,,,,,,,,,,,,10.507824354713943,
,,,,,,,,,,,,,6.9286314955080535,
,,,,,,,,,,,,,7.771830517416776,
,,,,,,,,,,,,,10.573546580300128,
,,,,,,,,,,,,,6.838593331461287,
,,,,,,,,,,,,,10.654598376022783,
,,,,,,,,,,,,,7.059861285276376,
,,,,,,,,,,,,,13.953050449167096,
,,,,,,,,,,,,,4.931688027805091,
,,,,,,,,,,,,,2.9990203797169106,
,,,,,,,,,,,,,7.475616760718213,
,,,,,,,,,,,,,6.215037285384532,
,,,,,,,,,,,,,8.621224317249602,
,,,,,,,,,,,,,5.465119972842448,
,,,,,,,,,,,,,9.743888132442557,
,,,,,,,,,,,,,10.439139968302538,
,,,,,,,,,,,,,3.204920981076803,
,,,,,,,,,,,,,-0.8759116826454383,
,,,,,,,,,,,,,6.548881083971932,
,,,,,,,,,,,,,5.741283232873982,
,,,,,,,,,,,,,9.930908788737018,
,,,,,,,,,,,,,7.3672545045102815,
,,,,,,,,,,,,,7.134719774336897,
,,,,,,,,,,,,,6.107234033955801,
,,,,,,,,,,,,,10.31180310097954,
,,,,,,,,,,,,,6.8265685859921605,
,,,,,,,,,,,,,15.01498635013309,
,,,,,,,,,,,,,11.347646761517717,
,,,,,,,,,,,,,6.6804784320788,
,,,,,,,,,,,,,8.433711470794298,
,,,,,,,,,,,,,9.19804944887244,
,,,,,,,,,,,,,10.499015898463245,
,,,,,,,,,,,,,9.594626378496928,
,,,,,,,,,,,,,7.7364272268113226,
,,,,,,,,,,,,,9.732009835950976,
,,,,,,,,,,,,,12.82932829863759,
,,,,,,,,,,,,,12.2018160995725,
,,,,,,,,,,,,,8.239109312454618,
,,,,,,,,,,,,,1.8188887335959592,
,,,,,,,,,,,,,11.834070077963162,
,,,,,,,,,,,,,6.162364589530023,
,,,,,,,,,,,,,10.45321193206187,
,,,,,,,,,,,,,7.471917296098748,
,,,,,,,,,,,,,10.10053221384333,
,,,,,,,,,,,,,5.622428503755824,
,,,,,,,,,,,,,5.545100300668719,
,,,,,,,,,,,,,13.291086198679956,
,,,,,,,,,,,,,11.19627664938555,
,,,,,,,,,,,,,8.949431348240388,
,,,,,,,,,,,,,11.50352011070637,
,,,,,,,,,,,,,8.66220121582767,
,,,,,,,,,,,,,7.728723020751826,
,,,,,,,,,,,,,9.874594941696781,
,,,,,,,,,,,,,8.5560708728785,
,,,,,,,,,,,,,9.460954707211277,
,,,,,,,,,,,,,-0.1649156081530915,
,,,,,,,,,,,,,8.093686475202773,
,,,,,,,,,,,,,6.152227138510762,
,,,,,,,,,,,,,9.638444355564049,
,,,,,,,,,,,,,5.704693530197203,
,,,,,,,,,,,,,8.551627246436418,
,,,,,,,,,,,,,7.024075840030857,
,,,,,,,,,,,,,4.455580180330785,
,,,,,,,,,,,,,10.738469872504803,
,,,,,,,,,,,,,12.96079042756171,
,,,,,,,,,,,,,9.797272629988527,
,,,,,,,,,,,,,7.016065929961804,
,,,,,,,,,,,,,4.0075849842482665,
,,,,,,,,,,,,,10.482907704055577,
,,,,,,,,,,,,,7.39297145939011,
,,,,,,,,,,,,,9.71886150087675,
,,,,,,,,,,,,,5.667697083137267,
,,,,,,,,,,,,,11.313155021940233,
,,,,,,,,,,,,,4.793547820031623,
,,,,,,,,,,,,,8.709869339323218,
,,,,,,,,,,,,,8.137230134695372,
,,,,,,,,,,,,,4.37175805989242,
,,,,,,,,,,,,,10.691705630271075,
,,,,,,,,,,,,,10.50472645907868,
,,,,,,,,,,,,,8.062740080510354,
,,,,,,,,,,,,,7.9851528119199555,
,,,,,,,,,,,,,8.120841538730126,
,,,,,,,,,,,,,7.077591503276339,
,,,,,,,,,,,,,8.243737095079393,
,,,,,,,,,,,,,10.029409719921178,
,,,,,,,,,,,,,6.020982014281046,
,,,,,,,,,,,,,4.686081212082122,
,,,,,,,,,,,,,5.342185266704013,
,,,,,,,,,,,,,9.383919225479008,
,,,,,,,,,,,,,9.495940829461212,
,,,,,,,,,,,,,11.521588815585956,
,,,,,,,,,,,,,9.505653710206108,
,,,,,,,,,,,,,10.991748156465802,
,,,,,,,,,,,,,-1.2084327463061801,
,,,,,,,,,,,,,9.555145044221097,
,,,,,,,,,,,,,9.136216065090522,
,,,,,,,,,,,,,4.859927847443753,
,,,,,,,,,,,,,4.771866002386849,
,,,,,,,,,,,,,4.894090131125567,
,,,,,,,,,,,,,1.9260786888323989,
,,,,,,,,,,,,,5.003753025576247,
,,,,,,,,,,,,,5.885382566605165,
,,,,,,,,,,,,,8.686453301535657,
,,,,,,,,,,,,,8.858815616260584,
,,,,,,,,,,,,,8.791992417523502,
,,,,,,,,,,,,,7.40892084906086,
,,,,,,,,,,,,,6.644154630487751,
,,,,,,,,,,,,,7.3475350235548245,
,,,,,,,,,,,,,9.588433139745105,
,,,,,,,,,,,,,6.685632222049264,
,,,,,,,,,,,,,9.829723224883768,
,,,,,,,,,,,,,11.602848487454947,
,,,,,,,,,,,,,10.7547953665616,
,,,,,,,,,,,,,7.445634827352138,
,,,,,,,,,,,,,5.673249328906208,
,,,,,,,,,,,,,4.973655886501473,
,,,,,,,,,,,,,10.753637149179536,
,,,,,,,,,,,,,10.792438891631585,
,,,,,,,,,,,,,7.364309841863338,
,,,,,,,,,,,,,12.601475618484734,
,,,,,,,,,,,,,7.964842484690865,
,,,,,,,,,,,,,4.579101123245816,
,,,,,,,,,,,,,5.397615841039968,
,,,,,,,,,,,,,10.523576624927353,
,,,,,,,,,,,,,10.408324949926701,
,,,,,,,,,,,,,3.5533050668318453,
,,,,,,,,,,,,,9.863504906018173,
,,,,,,,,,,,,,5.99509515961025,
,,,,,,,,,,,,,6.429147838337592,
,,,,,,,,,,,,,11.537741603178082,
,,,,,,,,,,,,,7.901107142924331,
,,,,,,,,,,,,,7.82655163750857,
,,,,,,,,,,,,,7.336840540021414,
,,,,,,,,,,,,,12.240810531756352,
,,,,,,,,,,,,,4.545564853667858,
,,,,,,,,,,,,,6.806576473380163,
,,,,,,,,,,,,,9.0625549480168,
,,,,,,,,,,,,,4.691909859094334,
,,,,,,,,,,,,,8.53853877288356,
,,,,,,,,,,,,,10.66746845303549,
,,,,,,,,,,,,,5.268788984686353,
,,,,,,,,,,,,,7.276928623078901,
,,,,,,,,,,,,,6.148096460131774,
,,,,,,,,,,,,,12.944826736077482,
,,,,,,,,,,,,,7.550422879490715,
,,,,,,,,,,,,,13.042040647412632,
,,,,,,,,,,,,,7.176575552081091,
,,,,,,,,,,,,,11.012524008074054,
,,,,,,,,,,,,,5.21124404189746,
,,,,,,,,,,,,,6.516452351307457,
,,,,,,,,,,,,,11.916266231966102,
,,,,,,,,,,,,,9.797034432462276,
,,,,,,,,,,,,,12.46815548671264,
,,,,,,,,,,,,,6.0336894519027355,
,,,,,,,,,,,,,10.383985415139005,
,,,,,,,,,,,,,11.212160836239507,
,,,,,,,,,,,,,4.969366502669861,
,,,,,,,,,,,,,8.15804698058578,
,,,,,,,,,,,,,4.069126260483583,
,,,,,,,,,,,,,8.926868794541805,
,,,,,,,,,,,,,11.05059743585736,
,,,,,,,,,,,,,10.066996995699439,
,,,,,,,,,,,,,8.247418892874627,
,,,,,,,,,,,,,8.026163614330805,
,,,,,,,,,,,,,9.401733696001406,
,,,,,,,,,,,,,8.508241127561492,
,,,,,,,,,,,,,9.620941836071554,
,,,,,,,,,,,,,4.696399443419824,
,,,,,,,,,,,,,3.1484748310231754,
,,,,,,,,,,,,,6.71881199944831,
,,,,,,,,,,,,,10.82540014029864,
,,,,,,,,,,,,,1.4433899161991828,
,,,,,,,,,,,,,8.698827409992594,
,,,,,,,,,,,,,8.13335152289038,
,,,,,,,,,,,,,13.774335871481533,
,,,,,,,,,,,,,11.354525387188815,
,,,,,,,,,,,,,3.5242610465665343,
,,,,,,,,,,,,,6.533949147764778,
,,,,,,,,,,,,,7.99289286908306,
,,,,,,,,,,,,,4.847936521902244,
,,,,,,,,,,,,,6.473041729949498,
,,,,,,,,,,,,,10.777430757122492,
,,,,,,,,,,,,,3.000731388323106,
,,,,,,,,,,,,,4.796559489246842,
,,,,,,,,,,,,,4.263311666259785,
,,,,,,,,,,,,,10.326773964886542,
,,,,,,,,,,,,,9.737343694848363,
,,,,,,,,,,,,,6.655517705767836,
,,,,,,,,,,,,,8.334270076000749,
,,,,,,,,,,,,,4.383305715084969,
,,,,,,,,,,,,,7.392429996408898,
,,,,,,,,,,,,,5.3766398012358865,
,,,,,,,,,,,,,5.461337815811736,
,,,,,,,,,,,,,11.94584302315343,
,,,,,,,,,,,,,9.830011263747416,
,,,,,,,,,,,,,12.041594476304518,
,,,,,,,,,,,,,9.418339086563842,
,,,,,,,,,,,,,5.359323533574029,
,,,,,,,,,,,,,8.494943541176108,
,,,,,,,,,,,,,8.544952943176561,
,,,,,,,,,,,,,3.385669996959614,
,,,,,,,,,,,,,10.083395882527546,
,,,,,,,,,,,,,2.8922085580742705,
,,,,,,,,,,,,,14.73174424013481,
,,,,,,,,,,,,,6.529208958293795,
,,,,,,,,,,,,,7.2311557906185575,
,,,,,,,,,,,,,13.700911888544796,
,,,,,,,,,,,,,3.0158885249329668,
,,,,,,,,,,,,,10.669189823241751,
,,,,,,,,,,,,,10.535439751019412,
,,,,,,,,,,,,,7.220574428855035,
,,,,,,,,,,,,,11.71558233377931,
,,,,,,,,,,,,,11.914089847894626,
,,,,,,,,,,,,,4.940587271079551,
,,,,,,,,,,,,,6.9822965149605345,
,,,,,,,,,,,,,10.486632302603036,
,,,,,,,,,,,,,9.814530398251106,
,,,,,,,,,,,,,9.870828347448557,
,,,,,,,,,,,,,12.923749040621422,
,,,,,,,,,,,,,6.364371431523476,
,,,,,,,,,,,,,10.904946483110246,
,,,,,,,,,,,,,10.47446670655415,
,,,,,,,,,,,,,10.788829938366055,
,,,,,,,,,,,,,9.277083965519422,
,,,,,,,,,,,,,7.501044728793948,
,,,,,,,,,,,,,13.348096425761497,
,,,,,,,,,,,,,6.416198008467134,
,,,,,,,,,,,,,10.329939035403822,
,,,,,,,,,,,,,8.635932681069304,
,,,,,,,,,,,,,7.954866780023236,
,,,,,,,,,,,,,8.550812241727707,
,,,,,,,,,,,,,8.442972515406108,
,,,,,,,,,,,,,6.690958217150401,
,,,,,,,,,,,,,10.011601768510882,
,,,,,,,,,,,,,11.222080141517923,
,,,,,,,,,,,,,2.7948881395886422,
,,,,,,,,,,,,,14.533140601763657,
,,,,,,,,,,,,,10.144048451153745,
,,,,,,,,,,,,,9.818407127861663,
,,,,,,,,,,,,,14.262742188657281,
,,,,,,,,,,,,,8.193590235377155,
,,,,,,,,,,,,,10.581962622704518,
,,,,,,,,,,,,,6.8598623652746555,
,,,,,,,,,,,,,7.643237188222527,
,,,,,,,,,,,,,10.791622307617912,
,,,,,,,,,,,,,8.146424329093026,
,,,,,,,,,,,,,11.454462252807815,
,,,,,,,,,,,,,11.100331202245744,
,,,,,,,,,,,,,8.305871945228786,
,,,,,,,,,,,,,5.987170468577186,
,,,,,,,,,,,,,7.26115592254963,
,,,,,,,,,,,,,8.675749135702741,
,,,,,,,,,,,,,5.979195109498284,
,,,,,,,,,,,,,8.771706763471443,
,,,,,,,,,,,,,10.345818034181187,
,,,,,,,,,,,,,7.294993028260598,
,,,,,,,,,,,,,7.3170919832449455,
,,,,,,,,,,,,,9.03644840117314,
,,,,,,,,,,,,,7.613364298244358,
,,,,,,,,,,,,,9.138215830061833,
,,,,,,,,,,,,,8.497702903081152,
,,,,,,,,,,,,,11.606518418921784,
,,,,,,,,,,,,,11.883400720904005,
,,,,,,,,,,,,,6.1596260566007475,
,,,,,,,,,,,,,10.528713474179709,
,,,,,,,,,,,,,10.457387099099964,
,,,,,,,,,,,,,12.444671148847087,
,,,,,,,,,,,,,5.658617057188799,
,,,,,,,,,,,,,9.555881259750727,
,,,,,,,,,,,,,9.053395640237571,
,,,,,,,,,,,,,6.077202802917436,
,,,,,,,,,,,,,5.162751104823836,
,,,,,,,,,,,,,13.325252580256729,
,,,,,,,,,,,,,7.741008281961384,
,,,,,,,,,,,,,7.8793740966660275,
,,,,,,,,,,,,,9.6480581445084,
,,,,,,,,,,,,,6.180752938734954,
,,,,,,,,,,,,,8.668348248662527,
,,,,,,,,,,,,,9.28990730414002,
,,,,,,,,,,,,,7.359740906269269,
,,,,,,,,,,,,,13.934461472581027,
,,,,,,,,,,,,,8.428941557121012,
,,,,,,,,,,,,,8.594051906030149,
,,,,,,,,,,,,,6.566637471327281,
,,,,,,,,,,,,,5.253394872131447,
,,,,,,,,,,,,,5.434665915068037,
,,,,,,,,,,,,,-1.6267995755015667,
,,,,,,,,,,,,,7.424726359402389,
,,,,,,,,,,,,,7.69856574180656,
,,,,,,,,,,,,,11.462243185191802,
,,,,,,,,,,,,,9.990310579865005,
,,,,,,,,,,,,,12.843460751311067,
,,,,,,,,,,,,,9.688366275438401,
,,,,,,,,,,,,,6.406066819439694,
,,,,,,,,,,,,,7.043988670603647,
,,,,,,,,,,,,,5.024522299249827,
,,,,,,,,,,,,,9.550200961967617,
,,,,,,,,,,,,,6.510091042428082,
,,,,,,,,,,,,,7.6126915605243894,
,,,,,,,,,,,,,9.31542600338259,
,,,,,,,,,,,,,10.119628134363696,
,,,,,,,,,,,,,7.1211615975803495,
,,,,,,,,,,,,,6.858986374909357,
,,,,,,,,,,,,,11.3677153509213,
,,,,,,,,,,,,,7.40276673658053,
,,,,,,,,,,,,,6.22933247186566,
,,,,,,,,,,,,,9.469252879079631,
,,,,,,,,,,,,,6.871668950134178,
,,,,,,,,,,,,,12.859354433141185,
,,,,,,,,,,,,,5.310248647384999,
,,,,,,,,,,,,,5.2239020598215475,
,,,,,,,,,,,,,5.721944726567549,
,,,,,,,,,,,,,14.182727790919381,
,,,,,,,,,,,,,6.925182928997462,
,,,,,,,,,,,,,7.019037127107534,
,,,,,,,,,,,,,9.743530459682443,
,,,,,,,,,,,,,2.5783006968801727,
,,,,,,,,,,,,,6.811709874017789,
,,,,,,,,,,,,,12.548522588158388,
,,,,,,,,,,,,,13.779993369507475,
,,,,,,,,,,,,,10.279003952685668,
,,,,,,,,,,,,,9.282346217039231,
,,,,,,,,,,,,,2.166658425482699,
,,,,,,,,,,,,,11.007349600414038,
,,,,,,,,,,,,,9.95186203750952,
,,,,,,,,,,,,,9.749379500889987,
,,,,,,,,,,,,,7.168246886677272,
,,,,,,,,,,,,,5.863452067541042,
,,,,,,,,,,,,,10.28664962229036,
,,,,,,,,,,,,,11.7299351847797,
,,,,,,,,,,,,,1.523457674437613,
,,,,,,,,,,,,,9.588420485379647,
,,,,,,,,,,,,,8.485985528534993,
,,,,,,,,,,,,,11.380645086171002,
,,,,,,,,,,,,,12.490904378198021,
,,,,,,,,,,,,,15.012276996507309,
,,,,,,,,,,,,,6.078442555768678,
,,,,,,,,,,,,,8.242669313990758,
,,,,,,,,,,,,,7.311035163401394,
,,,,,,,,,,,,,7.372858806638317,
,,,,,,,,,,,,,11.592456177152688,
,,,,,,,,,,,,,3.58907120998141,
,,,,,,,,,,,,,9.491376378843695,
,,,,,,,,,,,,,7.940443552231142,
,,,,,,,,,,,,,5.484404181615462,
,,,,,,,,,,,,,7.5059627188700295,
,,,,,,,,,,,,,11.210547479389671,
,,,,,,,,,,,,,7.0955344723454505,
,,,,,,,,,,,,,6.48737231663531,
,,,,,,,,,,,,,6.850852014964425,
,,,,,,,,,,,,,9.109188452798866,
,,,,,,,,,,,,,5.319781044052918,
,,,,,,,,,,,,,9.855287473521,
,,,,,,,,,,,,,11.532158564929409,
,,,,,,,,,,,,,11.468435584581014,
,,,,,,,,,,,,,8.992864175170968,
,,,,,,,,,,,,,9.44806448180931,
,,,,,,,,,,,,,11.030839038691033,
,,,,,,,,,,,,,8.389155772348476,
,,,,,,,,,,,,,7.201403394396328,
,,,,,,,,,,,,,10.9730422438175,
,,,,,,,,,,,,,8.060707902902875,
,,,,,,,,,,,,,8.110218733149253,
,,,,,,,,,,,,,7.4928582563922195,
,,,,,,,,,,,,,13.116485832499011,
,,,,,,,,,,,,,11.165124796021352,
