stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5616995099693614,
,,,,,,,,,,,,,1.9438142366058468,
,,,,,,,,,,,,,1.700785874240697,
,,,,,,,,,,,,,1.2205075080958054,
,,,,,,,,,,,,,1.247407147007965,
,,,,,,,,,,,,,1.2018479398935438,
,,,,,,,,,,,,,3.84847637791269,
,,,,,,,,,,,,,1.8781390936511402,
,,,,,,,,,,,,,-5.972475868325504,
,,,,,,,,,,,,,1.52848222627785,
,,,,,,,,,,,,,3.398712750354183,
,,,,,,,,,,,,,-4.727725901688941,
,,,,,,,,,,,,,2.447078856691387,
,,,,,,,,,,,,,2.7700416470499234,
,,,,,,,,,,,,,3.2958888185708566,
,,,,,,,,,,,,,1.1334597138555813,
,,,,,,,,,,,,,2.6962329825732665,
,,,,,,,,,,,,,1.1278635411686833,
,,,,,,,,,,,,,2.5099109873840852,
,,,,,,,,,,,,,2.295320922603333,
,,,,,,,,,,,,,-6.635058060384013,
,,,,,,,,,,,,,-5.820813158395053,
,,,,,,,,,,,,,0.5804437752802531,
,,,,,,,,,,,,,0.6437562050573093,
,,,,,,,,,,,,,1.9815984059588962,
,,,,,,,,,,,,,2.5926896359035925,
,,,,,,,,,,,,,-3.0233056020902986,
,,,,,,,,,,,,,1.9954248714440732,
,,,,,,,,,,,,,1.0141423866196713,
,,,,,,,,,,,,,2.9522785933165405,
,,,,,,,,,,,,,-0.21790774361056117,
,,,,,,,,,,,,,-3.4471602324016386,
,,,,,,,,,,,,,-3.5625352356551896,
,,,,,,,,,,,,,1.5191696884838912,
,,,,,,,,,,,,,1.0603162776353254,
,,,,,,,,,,,,,-3.4719366457162977,
,,,,,,,,,,,,,2.047425951714856,
,,,,,,,,,,,,,2.009557508647255,
,,,,,,,,,,,,,-6.2251873865882015,
,,,,,,,,,,,,,-6.390852514311592,
,,,,,,,,,,,,,3.201326695328818,
,,,,,,,,,,,,,1.92542906300565,
,,,,,,,,,,,,,1.1624687718063624,
,,,,,,,,,,,,,2.8217181692619526,
,,,,,,,,,,,,,1.510269632631527,
,,,,,,,,,,,,,-3.0228274597666753,
,,,,,,,,,,,,,1.8053603415800372,
,,,,,,,,,,,,,1.5047982989216275,
,,,,,,,,,,,,,-1.2955164625117301,
,,,,,,,,,,,,,-9.612149290619833,
,,,,,,,,,,,,,0.9308332880172564,
,,,,,,,,,,,,,1.7549389434496414,
,,,,,,,,,,,,,1.7307664189433567,
,,,,,,,,,,,,,3.2471114732448707,
,,,,,,,,,,,,,3.443579270825168,
,,,,,,,,,,,,,1.6445629985908483,
,,,,,,,,,,,,,1.4406569634486701,
,,,,,,,,,,,,,1.8663094346257307,
,,,,,,,,,,,,,2.2026445395324097,
,,,,,,,,,,,,,1.528766627233411,
,,,,,,,,,,,,,-4.132963382149684,
,,,,,,,,,,,,,2.144431094967482,
,,,,,,,,,,,,,2.0881629910769424,
,,,,,,,,,,,,,0.9925617101774101,
,,,,,,,,,,,,,-4.397394679360858,
,,,,,,,,,,,,,2.835348804781529,
,,,,,,,,,,,,,1.8508268280066593,
,,,,,,,,,,,,,4.081806154666058,
,,,,,,,,,,,,,-4.868946962771322,
,,,,,,,,,,,,,-3.602825161790889,
,,,,,,,,,,,,,2.6813742497862907,
,,,,,,,,,,,,,-3.719234336842589,
,,,,,,,,,,,,,1.2130395718960145,
,,,,,,,,,,,,,1.9557028357937019,
,,,,,,,,,,,,,1.9631385436411584,
,,,,,,,,,,,,,2.9785408998610237,
,,,,,,,,,,,,,2.3235708580153442,
,,,,,,,,,,,,,-3.688712109033101,
,,,,,,,,,,,,,-3.4260704513413973,
,,,,,,,,,,,,,-2.0534235956281846,
,,,,,,,,,,,,,1.9348925261483794,
,,,,,,,,,,,,,3.784907047839601,
,,,,,,,,,,,,,1.7926775999451368,
,,,,,,,,,,,,,-8.663045447045869,
,,,,,,,,,,,,,-3.6242209448177123,
,,,,,,,,,,,,,0.7193965622116094,
,,,,,,,,,,,,,0.538657646746652,
,,,,,,,,,,,,,-3.896085650785779,
,,,,,,,,,,,,,1.7089749323985013,
,,,,,,,,,,,,,-4.615338685666042,
,,,,,,,,,,,,,-2.380128029487589,
,,,,,,,,,,,,,1.0169727006894984,
,,,,,,,,,,,,,1.2063053130216257,
,,,,,,,,,,,,,-3.2899830523358164,
,,,,,,,,,,,,,1.7545612583658317,
,,,,,,,,,,,,,3.3369432835655513,
,,,,,,,,,,,,,2.8991072268894937,
,,,,,,,,,,,,,-7.4376807358240065,
,,,,,,,,,,,,,0.32793715772413523,
,,,,,,,,,,,,,-2.0218986873532425,
,,,,,,,,,,,,,2.1801843823537728,
,,,,,,,,,,,,,-4.981425304217572,
,,,,,,,,,,,,,-2.6228571705500463,
,,,,,,,,,,,,,-1.2267469549443268,
,,,,,,,,,,,,,0.5562582247426742,
,,,,,,,,,,,,,1.579921708767971,
,,,,,,,,,,,,,2.9634034050616096,
,,,,,,,,,,,,,1.2191346631671744,
,,,,,,,,,,,,,-3.3598276135304843,
,,,,,,,,,,,,,-3.9447208265529548,
,,,,,,,,,,,,,0.948141222341646,
,,,,,,,,,,,,,1.5859111817627343,
,,,,,,,,,,,,,-3.9919033995722155,
,,,,,,,,,,,,,2.125029421509075,
,,,,,,,,,,,,,-1.8519790245122905,
,,,,,,,,,,,,,2.0007752090973856,
,,,,,,,,,,,,,-6.797597544951544,
,,,,,,,,,,,,,-6.337380095924178,
,,,,,,,,,,,,,1.9199905968465554,
,,,,,,,,,,,,,1.3046990846957112,
,,,,,,,,,,,,,-3.882026175545982,
,,,,,,,,,,,,,-3.129030624835741,
,,,,,,,,,,,,,2.6143306600757956,
,,,,,,,,,,,,,1.0500301572824837,
,,,,,,,,,,,,,2.3197901046814526,
,,,,,,,,,,,,,-6.157189144029842,
,,,,,,,,,,,,,-3.5765070526735387,
,,,,,,,,,,,,,3.592396371943673,
,,,,,,,,,,,,,-1.0566425336865244,
,,,,,,,,,,,,,-7.212851998977226,
,,,,,,,,,,,,,1.1148957232858325,
,,,,,,,,,,,,,1.7028777435942797,
,,,,,,,,,,,,,2.863907308545746,
,,,,,,,,,,,,,5.386688465881253,
,,,,,,,,,,,,,0.4489596026961361,
,,,,,,,,,,,,,-5.3961856097658245,
,,,,,,,,,,,,,-8.252244747337965,
,,,,,,,,,,,,,2.0916467246603303,
,,,,,,,,,,,,,-7.5501186242925025,
,,,,,,,,,,,,,2.2007151963823297,
,,,,,,,,,,,,,0.37222309176120966,
,,,,,,,,,,,,,2.0436386987149864,
,,,,,,,,,,,,,0.5751383686406685,
,,,,,,,,,,,,,3.231415887047534,
,,,,,,,,,,,,,-5.555780571053523,
,,,,,,,,,,,,,0.8124378434903509,
,,,,,,,,,,,,,-1.8874161460322436,
,,,,,,,,,,,,,4.195313919983782,
,,,,,,,,,,,,,3.432124952236704,
,,,,,,,,,,,,,1.785753973856708,
,,,,,,,,,,,,,1.5192905119201199,
,,,,,,,,,,,,,2.6849283799990817,
,,,,,,,,,,,,,-4.3070674061126795,
,,,,,,,,,,,,,3.842513363778532,
,,,,,,,,,,,,,2.0561001516067248,
,,,,,,,,,,,,,-5.285843111004684,
,,,,,,,,,,,,,-7.501421008741446,
,,,,,,,,,,,,,1.3842591219168274,
,,,,,,,,,,,,,1.2273327917791041,
,,,,,,,,,,,,,1.9811219555577912,
,,,,,,,,,,,,,5.00057922977219,
,,,,,,,,,,,,,2.2934971467321446,
,,,,,,,,,,,,,2.1712905929470203,
,,,,,,,,,,,,,-2.4318729219727526,
,,,,,,,,,,,,,2.475000147955217,
,,,,,,,,,,,,,-1.8891382475384244,
,,,,,,,,,,,,,1.6074047666761753,
,,,,,,,,,,,,,2.3724339880459735,
,,,,,,,,,,,,,4.733180942423654,
,,,,,,,,,,,,,2.6053085046955244,
,,,,,,,,,,,,,-4.830226783676774,
,,,,,,,,,,,,,0.5965412205687028,
,,,,,,,,,,,,,0.4635483300003934,
,,,,,,,,,,,,,1.6241818038937732,
,,,,,,,,,,,,,-3.8338928234021963,
,,,,,,,,,,,,,1.6452938728550015,
,,,,,,,,,,,,,0.778649865672959,
,,,,,,,,,,,,,1.8927762291078851,
,,,,,,,,,,,,,2.1246676092743826,
,,,,,,,,,,,,,1.9880890976466727,
,,,,,,,,,,,,,-3.0297373411959865,
,,,,,,,,,,,,,2.3741378151197137,
,,,,,,,,,,,,,2.460861682246623,
,,,,,,,,,,,,,3.2139157261539797,
,,,,,,,,,,,,,-12.232616064068925,
,,,,,,,,,,,,,-1.2357475206369726,
,,,,,,,,,,,,,1.581709564882451,
,,,,,,,,,,,,,1.2153359148508622,
,,,,,,,,,,,,,0.9562401507532146,
,,,,,,,,,,,,,1.0224746474342319,
,,,,,,,,,,,,,-4.14891265465581,
,,,,,,,,,,,,,2.1979739064119,
,,,,,,,,,,,,,2.3313364909744947,
,,,,,,,,,,,,,2.7596061347063787,
,,,,,,,,,,,,,2.8183022802378517,
,,,,,,,,,,,,,0.3526038863578699,
,,,,,,,,,,,,,-3.7727251220789375,
,,,,,,,,,,,,,-6.898024441596456,
,,,,,,,,,,,,,0.43603510464045103,
,,,,,,,,,,,,,-4.2599524071758825,
,,,,,,,,,,,,,-5.190422027593182,
,,,,,,,,,,,,,1.6156831450693416,
,,,,,,,,,,,,,-4.957701635454688,
,,,,,,,,,,,,,0.912097035778922,
,,,,,,,,,,,,,-1.1984500925319441,
,,,,,,,,,,,,,-5.407276577983712,
,,,,,,,,,,,,,1.42433788590908,
,,,,,,,,,,,,,1.5590588301260726,
,,,,,,,,,,,,,1.3386223357812916,
,,,,,,,,,,,,,-6.356415149726977,
,,,,,,,,,,,,,1.2066977545295492,
,,,,,,,,,,,,,-1.3977585249497728,
,,,,,,,,,,,,,1.168012443576016,
,,,,,,,,,,,,,-4.257742287406,
,,,,,,,,,,,,,3.6570374982285907,
,,,,,,,,,,,,,-3.548660415486147,
,,,,,,,,,,,,,2.003887731498614,
,,,,,,,,,,,,,-5.177842401316129,
,,,,,,,,,,,,,3.6598464669170956,
,,,,,,,,,,,,,1.472138755192591,
,,,,,,,,,,,,,-6.660540014885562,
,,,,,,,,,,,,,-2.742772341933823,
,,,,,,,,,,,,,1.9106518392457599,
,,,,,,,,,,,,,-2.9384923622321155,
,,,,,,,,,,,,,0.8178810070694092,
,,,,,,,,,,,,,-1.1553993968799157,
,,,,,,,,,,,,,1.51627013535548,
,,,,,,,,,,,,,1.1482337462239376,
,,,,,,,,,,,,,2.601414538002387,
,,,,,,,,,,,,,2.452102640947668,
,,,,,,,,,,,,,-3.342152757855805,
,,,,,,,,,,,,,3.354577885290089,
,,,,,,,,,,,,,-3.714074469485794,
,,,,,,,,,,,,,-7.511091014763159,
,,,,,,,,,,,,,1.0167516846154285,
,,,,,,,,,,,,,4.5487063403961985,
,,,,,,,,,,,,,1.0654465240827007,
,,,,,,,,,,,,,-3.489268945075289,
,,,,,,,,,,,,,2.2318628395249673,
,,,,,,,,,,,,,-4.2048898982827145,
,,,,,,,,,,,,,1.9834010744386514,
,,,,,,,,,,,,,2.117884587942358,
,,,,,,,,,,,,,1.908322292544006,
,,,,,,,,,,,,,2.8931833380293925,
,,,,,,,,,,,,,1.4337498609597845,
,,,,,,,,,,,,,-2.0190198997008006,
,,,,,,,,,,,,,2.916820172883588,
,,,,,,,,,,,,,4.50493876484449,
,,,,,,,,,,,,,-6.899600077173182,
,,,,,,,,,,,,,-1.5712207259623767,
,,,,,,,,,,,,,2.291349988629887,
,,,,,,,,,,,,,-1.1148595749513281,
,,,,,,,,,,,,,1.7886991085039077,
,,,,,,,,,,,,,1.3805842186699728,
,,,,,,,,,,,,,3.0086884414908166,
,,,,,,,,,,,,,-10.140894320199303,
,,,,,,,,,,,,,-3.8884536075009413,
,,,,,,,,,,,,,5.431006229156314,
,,,,,,,,,,,,,0.8641784600014693,
,,,,,,,,,,,,,-3.444056215701528,
,,,,,,,,,,,,,3.330073173604198,
,,,,,,,,,,,,,1.6291222409618478,
,,,,,,,,,,,,,-3.0380497214740885,
,,,,,,,,,,,,,3.8921850470062513,
,,,,,,,,,,,,,2.004914365819959,
,,,,,,,,,,,,,2.521980892818546,
,,,,,,,,,,,,,2.4539696699247613,
,,,,,,,,,,,,,1.6237557361030723,
,,,,,,,,,,,,,1.0996061928447207,
,,,,,,,,,,,,,-1.2030448826230806,
,,,,,,,,,,,,,-2.8960111477225543,
,,,,,,,,,,,,,-4.80294317605887,
,,,,,,,,,,,,,0.7816839204412013,
,,,,,,,,,,,,,1.7849298533998044,
,,,,,,,,,,,,,1.842423844927851,
,,,,,,,,,,,,,3.219241623797893,
,,,,,,,,,,,,,-8.852490595241703,
,,,,,,,,,,,,,2.0233372519126056,
,,,,,,,,,,,,,-6.980504841379752,
,,,,,,,,,,,,,1.0776344387683257,
,,,,,,,,,,,,,1.934945688282648,
,,,,,,,,,,,,,-3.0401358340964393,
,,,,,,,,,,,,,-3.407011818823927,
,,,,,,,,,,,,,2.4526672543658257,
,,,,,,,,,,,,,3.84866229800853,
,,,,,,,,,,,,,0.38944610039599253,
,,,,,,,,,,,,,1.1616041793120246,
,,,,,,,,,,,,,1.3250902024971838,
,,,,,,,,,,,,,1.834867287839272,
,,,,,,,,,,,,,1.5650032509303624,
,,,,,,,,,,,,,-2.6690715470535418,
,,,,,,,,,,,,,2.4194996797508175,
,,,,,,,,,,,,,4.556721057285182,
,,,,,,,,,,,,,-4.165521126427811,
,,,,,,,,,,,,,1.4149475622203274,
,,,,,,,,,,,,,1.2108817953665612,
,,,,,,,,,,,,,2.8325589848675086,
,,,,,,,,,,,,,3.5455126883234374,
,,,,,,,,,,,,,-3.3412396012174246,
,,,,,,,,,,,,,3.03391082599343,
,,,,,,,,,,,,,-3.8431082994893253,
,,,,,,,,,,,,,1.8808566784302714,
,,,,,,,,,,,,,0.38805262624157894,
,,,,,,,,,,,,,1.084799728142277,
,,,,,,,,,,,,,2.819667356078433,
,,,,,,,,,,,,,-6.062404641093002,
,,,,,,,,,,,,,-2.4187532674941528,
,,,,,,,,,,,,,2.5737069192986954,
,,,,,,,,,,,,,1.4048282462648674,
,,,,,,,,,,,,,-4.175078565305481,
,,,,,,,,,,,,,1.038005792260348,
,,,,,,,,,,,,,-6.115592578757949,
,,,,,,,,,,,,,-4.513446321466191,
,,,,,,,,,,,,,1.757364620762989,
,,,,,,,,,,,,,-2.5263730833008586,
,,,,,,,,,,,,,1.163809811827837,
,,,,,,,,,,,,,2.8007417307892766,
,,,,,,,,,,,,,-4.776612704472837,
,,,,,,,,,,,,,-7.020167227267994,
,,,,,,,,,,,,,3.030302041429037,
,,,,,,,,,,,,,-5.385256993625413,
,,,,,,,,,,,,,-6.024021415249754,
,,,,,,,,,,,,,2.235964365971425,
,,,,,,,,,,,,,-0.9793830009008575,
,,,,,,,,,,,,,-1.460003274875122,
,,,,,,,,,,,,,1.1805356772838809,
,,,,,,,,,,,,,3.219407842764272,
,,,,,,,,,,,,,3.8560193243485994,
,,,,,,,,,,,,,1.1898113266664256,
,,,,,,,,,,,,,0.43209264171488626,
,,,,,,,,,,,,,-2.097923989217151,
,,,,,,,,,,,,,1.3428563223551735,
,,,,,,,,,,,,,3.9644908454565466,
,,,,,,,,,,,,,-7.112959665151358,
,,,,,,,,,,,,,-4.200957881344864,
,,,,,,,,,,,,,-3.006044089430977,
,,,,,,,,,,,,,2.3505748263188173,
,,,,,,,,,,,,,0.692255522207157,
,,,,,,,,,,,,,-2.3227414669436977,
,,,,,,,,,,,,,-7.142505643835412,
,,,,,,,,,,,,,3.781132182478829,
,,,,,,,,,,,,,3.5963234915227917,
,,,,,,,,,,,,,1.7984615500499508,
,,,,,,,,,,,,,-6.262247056504651,
,,,,,,,,,,,,,-10.725178630172278,
,,,,,,,,,,,,,2.8716083594512494,
,,,,,,,,,,,,,0.9981308223649452,
,,,,,,,,,,,,,-1.2957586783686736,
,,,,,,,,,,,,,0.9184932251520062,
,,,,,,,,,,,,,3.3121135646902395,
,,,,,,,,,,,,,-7.858401521482529,
,,,,,,,,,,,,,1.3405286308591355,
,,,,,,,,,,,,,-5.251350071747159,
,,,,,,,,,,,,,-2.9821764078772577,
,,,,,,,,,,,,,3.771243391228206,
,,,,,,,,,,,,,-3.336915692004351,
,,,,,,,,,,,,,-5.32795569454422,
,,,,,,,,,,,,,1.0987642267584548,
,,,,,,,,,,,,,2.6606304093386552,
,,,,,,,,,,,,,-4.7207564921009695,
,,,,,,,,,,,,,2.2511541737007423,
,,,,,,,,,,,,,2.467327369281433,
,,,,,,,,,,,,,-3.9115961883563655,
,,,,,,,,,,,,,-3.3752173118110664,
,,,,,,,,,,,,,3.0051377684174927,
,,,,,,,,,,,,,1.2189373733445272,
,,,,,,,,,,,,,-18.29009035904017,
,,,,,,,,,,,,,2.2569274936694828,
,,,,,,,,,,,,,-9.106615925561364,
,,,,,,,,,,,,,3.6430185805224724,
,,,,,,,,,,,,,2.1482788227948957,
,,,,,,,,,,,,,1.8189130977497503,
,,,,,,,,,,,,,-4.63364344285824,
,,,,,,,,,,,,,0.3201290254492095,
,,,,,,,,,,,,,0.7418456614767158,
,,,,,,,,,,,,,1.3435150919620837,
,,,,,,,,,,,,,3.9981961962259867,
,,,,,,,,,,,,,-6.930065769114509,
,,,,,,,,,,,,,-7.427912826823099,
,,,,,,,,,,,,,1.639391192480749,
,,,,,,,,,,,,,2.6549868486339414,
,,,,,,,,,,,,,1.1467099334452902,
,,,,,,,,,,,,,1.1628486742968158,
,,,,,,,,,,,,,-9.45595146764959,
,,,,,,,,,,,,,1.0337879075944936,
,,,,,,,,,,,,,1.8691658194243421,
,,,,,,,,,,,,,-3.513049646969088,
,,,,,,,,,,,,,-2.739237850593103,
,,,,,,,,,,,,,1.350185587165241,
,,,,,,,,,,,,,2.3412326382682296,
,,,,,,,,,,,,,1.885330540731419,
,,,,,,,,,,,,,1.416997142981213,
,,,,,,,,,,,,,-6.859344970721713,
,,,,,,,,,,,,,2.941413206777574,
,,,,,,,,,,,,,2.1935760553933434,
,,,,,,,,,,,,,-10.138091984120754,
,,,,,,,,,,,,,-0.9937863822800661,
,,,,,,,,,,,,,-5.0279321962616015,
,,,,,,,,,,,,,3.914175159546277,
,,,,,,,,,,,,,1.796636605718169,
,,,,,,,,,,,,,-1.418922651347598,
,,,,,,,,,,,,,-6.352809718062446,
,,,,,,,,,,,,,2.2529315589203676,
,,,,,,,,,,,,,2.144121707472006,
,,,,,,,,,,,,,-5.3907917404499175,
,,,,,,,,,,,,,3.092551292183277,
,,,,,,,,,,,,,-5.515068816390735,
,,,,,,,,,,,,,2.636102917980048,
,,,,,,,,,,,,,4.170990835637665,
,,,,,,,,,,,,,0.934834051338532,
,,,,,,,,,,,,,1.743733481940411,
,,,,,,,,,,,,,2.4036933686869104,
,,,,,,,,,,,,,-13.37007800695785,
,,,,,,,,,,,,,2.18019760360833,
,,,,,,,,,,,,,2.1255338685061145,
,,,,,,,,,,,,,-8.580107907071469,
,,,,,,,,,,,,,-3.8091392194349485,
,,,,,,,,,,,,,0.4150966280510522,
,,,,,,,,,,,,,-12.610427021485123,
,,,,,,,,,,,,,2.360933484560888,
,,,,,,,,,,,,,1.6406625169578035,
,,,,,,,,,,,,,1.986708614641466,
,,,,,,,,,,,,,2.5988674354041956,
,,,,,,,,,,,,,0.8833214959190043,
,,,,,,,,,,,,,-6.172486588435888,
,,,,,,,,,,,,,-2.1781460898002325,
,,,,,,,,,,,,,2.5376103472166496,
,,,,,,,,,,,,,3.2538063697803477,
,,,,,,,,,,,,,4.20070956706484,
,,,,,,,,,,,,,-4.603941381882404,
,,,,,,,,,,,,,1.6084949762737906,
,,,,,,,,,,,,,3.011114945277058,
,,,,,,,,,,,,,4.822206602089844,
,,,,,,,,,,,,,1.2308979604972883,
,,,,,,,,,,,,,-3.483969363959294,
,,,,,,,,,,,,,2.636542215063425,
,,,,,,,,,,,,,-1.636657137094149,
,,,,,,,,,,,,,1.7889433029302761,
,,,,,,,,,,,,,-5.272086050599537,
,,,,,,,,,,,,,-7.733831862229391,
,,,,,,,,,,,,,2.4202313765969445,
,,,,,,,,,,,,,3.072637603287483,
,,,,,,,,,,,,,2.590739734443754,
,,,,,,,,,,,,,-4.6465245654742695,
,,,,,,,,,,,,,4.253387895177613,
,,,,,,,,,,,,,3.460243040800363,
,,,,,,,,,,,,,1.0182043473887905,
,,,,,,,,,,,,,2.214447677013761,
,,,,,,,,,,,,,4.584096671912186,
,,,,,,,,,,,,,2.5823590697051593,
,,,,,,,,,,,,,3.9653607036067253,
,,,,,,,,,,,,,4.148725374383721,
,,,,,,,,,,,,,-5.517680838688651,
,,,,,,,,,,,,,-3.7861863573917045,
,,,,,,,,,,,,,2.280354902493891,
,,,,,,,,,,,,,-9.940789144831244,
,,,,,,,,,,,,,0.7390002424577046,
,,,,,,,,,,,,,2.7411342748655723,
,,,,,,,,,,,,,3.7957944154973426,
,,,,,,,,,,,,,-6.524323020214376,
,,,,,,,,,,,,,2.884367566640633,
,,,,,,,,,,,,,1.8032034872704341,
,,,,,,,,,,,,,-4.37466260171123,
,,,,,,,,,,,,,-5.624817245773559,
,,,,,,,,,,,,,2.0136078322602473,
,,,,,,,,,,,,,1.8620627086545132,
,,,,,,,,,,,,,-3.847970526777515,
,,,,,,,,,,,,,-2.625359500824053,
,,,,,,,,,,,,,2.918882885184129,
,,,,,,,,,,,,,0.7195440645452299,
,,,,,,,,,,,,,-5.951064884951167,
,,,,,,,,,,,,,3.257595876512228,
,,,,,,,,,,,,,1.1789294840470972,
,,,,,,,,,,,,,-6.865906360510535,
,,,,,,,,,,,,,-4.926105510227472,
,,,,,,,,,,,,,1.956382221188771,
,,,,,,,,,,,,,2.181487014925505,
,,,,,,,,,,,,,-2.9707768688432434,
,,,,,,,,,,,,,-3.9398980904188985,
,,,,,,,,,,,,,1.112774391255548,
,,,,,,,,,,,,,-3.9818388975523806,
,,,,,,,,,,,,,2.1205637361150056,
,,,,,,,,,,,,,1.9145067055361948,
,,,,,,,,,,,,,-2.456826063251245,
,,,,,,,,,,,,,-7.8613027403361375,
,,,,,,,,,,,,,2.164683768284153,
,,,,,,,,,,,,,5.3901700481954276,
,,,,,,,,,,,,,-8.426668466460502,
,,,,,,,,,,,,,2.1094374946643986,
,,,,,,,,,,,,,-6.334680088898479,
,,,,,,,,,,,,,-5.490504397743478,
,,,,,,,,,,,,,1.2304193760523399,
,,,,,,,,,,,,,0.9142854068839417,
,,,,,,,,,,,,,-2.3176894900864724,
,,,,,,,,,,,,,2.667704761706101,
,,,,,,,,,,,,,1.767048213613332,
,,,,,,,,,,,,,3.9713658242652032,
,,,,,,,,,,,,,2.201837138981001,
,,,,,,,,,,,,,3.145284136569688,
,,,,,,,,,,,,,2.696218115479224,
,,,,,,,,,,,,,1.6320277264202818,
,,,,,,,,,,,,,3.290017967773619,
,,,,,,,,,,,,,3.090266974542275,
,,,,,,,,,,,,,-10.472168416069747,
,,,,,,,,,,,,,1.6481578096503577,
,,,,,,,,,,,,,2.786601787521387,
,,,,,,,,,,,,,1.689406108820253,
,,,,,,,,,,,,,-9.542482570793398,
,,,,,,,,,,,,,-2.773872863002983,
,,,,,,,,,,,,,1.508087078907679,
,,,,,,,,,,,,,1.180713320994578,
,,,,,,,,,,,,,-5.8271272372285425,
,,,,,,,,,,,,,-3.9382907593476073,
,,,,,,,,,,,,,1.6799704084804286,
,,,,,,,,,,,,,2.3066108093782884,
,,,,,,,,,,,,,-2.0611288629693183,
,,,,,,,,,,,,,1.9907054198246785,
,,,,,,,,,,,,,1.6396522927952044,
,,,,,,,,,,,,,1.4563337111805774,
,,,,,,,,,,,,,3.103413470123517,
,,,,,,,,,,,,,2.2638990734719324,
,,,,,,,,,,,,,-2.896703296903193,
,,,,,,,,,,,,,2.226091026124873,
,,,,,,,,,,,,,2.8792834793543753,
,,,,,,,,,,,,,-2.491446242250429,
,,,,,,,,,,,,,2.924407050988093,
,,,,,,,,,,,,,2.2119642024500448,
,,,,,,,,,,,,,0.7339636926723484,
,,,,,,,,,,,,,-1.622432967639632,
,,,,,,,,,,,,,-2.4255668292762875,
,,,,,,,,,,,,,2.562089295365116,
,,,,,,,,,,,,,1.2360256553973985,
,,,,,,,,,,,,,0.8829565381466415,
,,,,,,,,,,,,,0.7125915442864765,
,,,,,,,,,,,,,2.93578947187428,
,,,,,,,,,,,,,1.8735472212880804,
,,,,,,,,,,,,,2.6954220310718693,
,,,,,,,,,,,,,1.5317055763896825,
,,,,,,,,,,,,,2.7642521340825965,
,,,,,,,,,,,,,-0.48537302656700354,
,,,,,,,,,,,,,3.088862189961256,
,,,,,,,,,,,,,-2.389962830030435,
,,,,,,,,,,,,,2.6640539933819483,
,,,,,,,,,,,,,3.4748031641385486,
,,,,,,,,,,,,,-1.2696844834777066,
,,,,,,,,,,,,,3.422904894463768,
,,,,,,,,,,,,,1.971988946827491,
,,,,,,,,,,,,,1.2144751741403441,
,,,,,,,,,,,,,1.5003883587873623,
,,,,,,,,,,,,,2.1903808964078433,
,,,,,,,,,,,,,4.46587341485247,
,,,,,,,,,,,,,1.774052011517837,
,,,,,,,,,,,,,-3.336840328766817,
,,,,,,,,,,,,,1.0573213686274943,
,,,,,,,,,,,,,1.7851271066683916,
,,,,,,,,,,,,,1.8099854386363294,
,,,,,,,,,,,,,1.7367720716360875,
,,,,,,,,,,,,,2.669185261023837,
,,,,,,,,,,,,,1.2902842203997835,
,,,,,,,,,,,,,1.1815600889762172,
,,,,,,,,,,,,,-2.3737556456243896,
,,,,,,,,,,,,,1.5547132960398256,
,,,,,,,,,,,,,1.9110020272115853,
,,,,,,,,,,,,,1.5576095440943276,
,,,,,,,,,,,,,2.852813746975931,
,,,,,,,,,,,,,1.3762291587392979,
,,,,,,,,,,,,,-4.066236423733391,
,,,,,,,,,,,,,-3.087174269826653,
,,,,,,,,,,,,,-2.7911516376346683,
,,,,,,,,,,,,,0.4850920815733751,
,,,,,,,,,,,,,-1.1810951170691257,
,,,,,,,,,,,,,-3.5015948389880895,
,,,,,,,,,,,,,2.6952542627939637,
,,,,,,,,,,,,,0.41690071272246143,
,,,,,,,,,,,,,2.997322418526931,
,,,,,,,,,,,,,-2.5288517989218064,
,,,,,,,,,,,,,3.068544566922709,
,,,,,,,,,,,,,1.3313570262911583,
,,,,,,,,,,,,,-5.7615258841965336,
,,,,,,,,,,,,,-1.0426427115453392,
,,,,,,,,,,,,,1.217716847852865,
,,,,,,,,,,,,,0.6945991751703587,
,,,,,,,,,,,,,3.650793790945391,
,,,,,,,,,,,,,0.8096344385197091,
,,,,,,,,,,,,,-3.0813452743159275,
,,,,,,,,,,,,,-1.2334495692190146,
,,,,,,,,,,,,,-8.072930870149445,
,,,,,,,,,,,,,-3.2879802592531675,
,,,,,,,,,,,,,-1.3812459319971586,
,,,,,,,,,,,,,1.4372313256163878,
,,,,,,,,,,,,,2.1043256384988593,
,,,,,,,,,,,,,-6.2278820467705875,
,,,,,,,,,,,,,-12.442231832700031,
,,,,,,,,,,,,,2.485072557302646,
,,,,,,,,,,,,,3.321145128962301,
,,,,,,,,,,,,,0.6101908263371114,
,,,,,,,,,,,,,-3.70663370696258,
,,,,,,,,,,,,,-7.874582846580068,
,,,,,,,,,,,,,1.4611464071678149,
,,,,,,,,,,,,,-2.861687008324642,
,,,,,,,,,,,,,1.4383351389820325,
,,,,,,,,,,,,,1.5097377972827035,
,,,,,,,,,,,,,-5.023485177147449,
,,,,,,,,,,,,,1.208613879533752,
,,,,,,,,,,,,,0.5715277458923798,
,,,,,,,,,,,,,3.4997246802714095,
