stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.43011851769777354,
,,,,,,,,,,,,,2.9539281455035056,
,,,,,,,,,,,,,-0.8902009185802938,
,,,,,,,,,,,,,1.4953553012357894,
,,,,,,,,,,,,,-1.888248402027715,
,,,,,,,,,,,,,-1.6465552341158791,
,,,,,,,,,,,,,0.22631078044782177,
,,,,,,,,,,,,,2.1473334858680007,
,,,,,,,,,,,,,2.3928956760239495,
,,,,,,,,,,,,,0.3013077066439105,
,,,,,,,,,,,,,0.7418307567949963,
,,,,,,,,,,,,,0.9023696319180747,
,,,,,,,,,,,,,2.04490220268143,
,,,,,,,,,,,,,0.810556225729495,
,,,,,,,,,,,,,2.355489583033011,
,,,,,,,,,,,,,0.43402068717108067,
,,,,,,,,,,,,,0.671374665349694,
,,,,,,,,,,,,,1.485420435687941,
,,,,,,,,,,,,,-1.3205729704182856,
,,,,,,,,,,,,,-1.425706908181054,
,,,,,,,,,,,,,2.67087663482627,
,,,,,,,,,,,,,0.2052763218535817,
,,,,,,,,,,,,,-0.12147792513319067,
,,,,,,,,,,,,,0.5344461802323495,
,,,,,,,,,,,,,-1.8218103964730892,
,,,,,,,,,,,,,1.2919491132944805,
,,,,,,,,,,,,,2.3536242704177095,
,,,,,,,,,,,,,0.7749927595452789,
,,,,,,,,,,,,,-0.9875969337883793,
,,,,,,,,,,,,,0.41412029551267265,
,,,,,,,,,,,,,-1.2004757494261684,
,,,,,,,,,,,,,0.8581524999039838,
,,,,,,,,,,,,,1.2566397180143407,
,,,,,,,,,,,,,-0.5613734714100455,
,,,,,,,,,,,,,-1.2674610139295612,
,,,,,,,,,,,,,2.6019153388698997,
,,,,,,,,,,,,,2.7352035752768504,
,,,,,,,,,,,,,0.18206353429645147,
,,,,,,,,,,,,,2.746643989929125,
,,,,,,,,,,,,,2.5919119877738344,
,,,,,,,,,,,,,0.6508491107043255,
,,,,,,,,,,,,,0.29452355650577033,
,,,,,,,,,,,,,2.2312305244746304,
,,,,,,,,,,,,,-1.120676345016295,
,,,,,,,,,,,,,1.4335476307598656,
,,,,,,,,,,,,,1.5051742195920492,
,,,,,,,,,,,,,1.8959191169205416,
,,,,,,,,,,,,,2.0491274940897797,
,,,,,,,,,,,,,-3.2829725212295098,
,,,,,,,,,,,,,2.7748247209509254,
,,,,,,,,,,,,,-2.1778000021591906,
,,,,,,,,,,,,,-0.9834344560336175,
,,,,,,,,,,,,,0.27039852785008095,
,,,,,,,,,,,,,1.616447714819003,
,,,,,,,,,,,,,1.0097817209470432,
,,,,,,,,,,,,,2.68770049699614,
,,,,,,,,,,,,,1.0364728151071099,
,,,,,,,,,,,,,1.5185165482356493,
,,,,,,,,,,,,,-1.3133780423937793,
,,,,,,,,,,,,,2.234741177186281,
,,,,,,,,,,,,,1.4039502644503552,
,,,,,,,,,,,,,1.012152536131865,
,,,,,,,,,,,,,2.5179411830390146,
,,,,,,,,,,,,,1.519101681937584,
,,,,,,,,,,,,,1.4869677721945682,
,,,,,,,,,,,,,1.1825987381472363,
,,,,,,,,,,,,,1.4514528332649155,
,,,,,,,,,,,,,1.363269375714581,
,,,,,,,,,,,,,1.721812567508686,
,,,,,,,,,,,,,-2.362264232951584,
,,,,,,,,,,,,,0.27671446394671706,
,,,,,,,,,,,,,1.5428296876534877,
,,,,,,,,,,,,,1.8608426585164553,
,,,,,,,,,,,,,0.49061710738026576,
,,,,,,,,,,,,,-1.0782119223774167,
,,,,,,,,,,,,,-0.5120116289237402,
,,,,,,,,,,,,,1.380562544857014,
,,,,,,,,,,,,,-2.033781035847555,
,,,,,,,,,,,,,1.9580810348103128,
,,,,,,,,,,,,,0.5121014832896992,
,,,,,,,,,,,,,-2.3883623864287036,
,,,,,,,,,,,,,-1.5250308217332034,
,,,,,,,,,,,,,0.9500195468274389,
,,,,,,,,,,,,,1.7669386877865085,
,,,,,,,,,,,,,1.3797564883323206,
,,,,,,,,,,,,,1.5917103685591643,
,,,,,,,,,,,,,-0.31368688696769104,
,,,,,,,,,,,,,0.9739171189690309,
,,,,,,,,,,,,,2.079073974250428,
,,,,,,,,,,,,,-0.6951701060391916,
,,,,,,,,,,,,,1.5979124150464636,
,,,,,,,,,,,,,-1.1345493346328261,
,,,,,,,,,,,,,2.6948665796391107,
,,,,,,,,,,,,,0.8878272510056014,
,,,,,,,,,,,,,0.3175479064733971,
,,,,,,,,,,,,,2.933721734766507,
,,,,,,,,,,,,,1.1153429189490218,
,,,,,,,,,,,,,1.6444161949009473,
,,,,,,,,,,,,,0.6456105645531776,
,,,,,,,,,,,,,0.6565302707144199,
,,,,,,,,,,,,,2.1566713617201425,
,,,,,,,,,,,,,-0.9187584673852098,
,,,,,,,,,,,,,-0.1920784601925495,
,,,,,,,,,,,,,1.2483144637755177,
,,,,,,,,,,,,,-1.169691202218612,
,,,,,,,,,,,,,1.3754620584568988,
,,,,,,,,,,,,,0.4589979131824716,
,,,,,,,,,,,,,0.10735934642589787,
,,,,,,,,,,,,,-0.8257874775892159,
,,,,,,,,,,,,,2.611339907817547,
,,,,,,,,,,,,,2.434017919465695,
,,,,,,,,,,,,,-1.6353521092718843,
,,,,,,,,,,,,,-0.15084162751884045,
,,,,,,,,,,,,,0.8033633343788615,
,,,,,,,,,,,,,1.795297654849462,
,,,,,,,,,,,,,1.3827550250568434,
,,,,,,,,,,,,,-0.5596032214682877,
,,,,,,,,,,,,,2.121560043063682,
,,,,,,,,,,,,,-1.7305749901345318,
,,,,,,,,,,,,,-0.7444023146269685,
,,,,,,,,,,,,,1.3444193021431947,
,,,,,,,,,,,,,1.1755907035324165,
,,,,,,,,,,,,,1.0290160950342258,
,,,,,,,,,,,,,0.3743716376187808,
,,,,,,,,,,,,,0.9250830203253999,
,,,,,,,,,,,,,0.23492766978120405,
,,,,,,,,,,,,,0.8826931775914301,
,,,,,,,,,,,,,-1.3687018284332484,
,,,,,,,,,,,,,-0.18450840413140585,
,,,,,,,,,,,,,-1.7954405482584364,
,,,,,,,,,,,,,0.5174275123144753,
,,,,,,,,,,,,,3.607279451000415,
,,,,,,,,,,,,,0.7612327928135909,
,,,,,,,,,,,,,1.3980981929129126,
,,,,,,,,,,,,,2.4083659946183027,
,,,,,,,,,,,,,-1.435089882210406,
,,,,,,,,,,,,,-1.614525059303625,
,,,,,,,,,,,,,0.11471643024222185,
,,,,,,,,,,,,,1.5391943759599953,
,,,,,,,,,,,,,0.7490051597321967,
,,,,,,,,,,,,,-0.2454533931584562,
,,,,,,,,,,,,,1.0269351693128372,
,,,,,,,,,,,,,1.4233326540535218,
,,,,,,,,,,,,,1.3560031676514137,
,,,,,,,,,,,,,-1.0106300890802915,
,,,,,,,,,,,,,1.398386230516284,
,,,,,,,,,,,,,2.2206617509316033,
,,,,,,,,,,,,,0.8209427968793054,
,,,,,,,,,,,,,1.7703125312866987,
,,,,,,,,,,,,,1.1626220568978585,
,,,,,,,,,,,,,0.020942394907016444,
,,,,,,,,,,,,,0.4327662479898404,
,,,,,,,,,,,,,1.0151089716810424,
,,,,,,,,,,,,,1.1844449963314254,
,,,,,,,,,,,,,1.9501153695685345,
,,,,,,,,,,,,,1.9890110513278403,
,,,,,,,,,,,,,-2.2891717171713544,
,,,,,,,,,,,,,1.0083693197316144,
,,,,,,,,,,,,,-1.0216535975487417,
,,,,,,,,,,,,,1.9019458681027566,
,,,,,,,,,,,,,0.8303597010485982,
,,,,,,,,,,,,,-1.1657497064600892,
,,,,,,,,,,,,,1.1684499238109738,
,,,,,,,,,,,,,-0.671536347420629,
,,,,,,,,,,,,,0.6027319098448889,
,,,,,,,,,,,,,2.9424444518072486,
,,,,,,,,,,,,,-0.7008818445463636,
,,,,,,,,,,,,,1.9613700623442298,
,,,,,,,,,,,,,0.5104536361183776,
,,,,,,,,,,,,,0.8785948575844369,
,,,,,,,,,,,,,-0.4287200911919179,
,,,,,,,,,,,,,2.2328222617150155,
,,,,,,,,,,,,,1.2173186837083443,
,,,,,,,,,,,,,-1.0740365237145963,
,,,,,,,,,,,,,1.306258896603193,
,,,,,,,,,,,,,-0.304525438528231,
,,,,,,,,,,,,,-0.7427674699157779,
,,,,,,,,,,,,,1.313000633235644,
,,,,,,,,,,,,,0.4929208583773207,
,,,,,,,,,,,,,0.47901654846806896,
,,,,,,,,,,,,,-1.5335207358420617,
,,,,,,,,,,,,,-0.588409123652134,
,,,,,,,,,,,,,0.4654943755770967,
,,,,,,,,,,,,,1.3519082095875923,
,,,,,,,,,,,,,1.9125211035841503,
,,,,,,,,,,,,,1.7342164472027053,
,,,,,,,,,,,,,3.5256441710063293,
,,,,,,,,,,,,,0.4406879150788042,
,,,,,,,,,,,,,1.8618395535376557,
,,,,,,,,,,,,,-1.5558426089635653,
,,,,,,,,,,,,,1.5380247112402232,
,,,,,,,,,,,,,-0.5019737669362686,
,,,,,,,,,,,,,-1.0852037945645903,
,,,,,,,,,,,,,3.6586703126669624,
,,,,,,,,,,,,,1.6785363991798348,
,,,,,,,,,,,,,-1.119699084007929,
,,,,,,,,,,,,,-0.5697266667794195,
,,,,,,,,,,,,,0.43485597097268874,
,,,,,,,,,,,,,0.8328905241542398,
,,,,,,,,,,,,,1.3298722817004296,
,,,,,,,,,,,,,3.4659359684833038,
,,,,,,,,,,,,,-2.0687216919064957,
,,,,,,,,,,,,,-0.3032819588085419,
,,,,,,,,,,,,,1.2483663437556571,
,,,,,,,,,,,,,-1.080191837269906,
,,,,,,,,,,,,,-0.6748350730626819,
,,,,,,,,,,,,,-0.6909192106373364,
,,,,,,,,,,,,,1.1442616228085418,
,,,,,,,,,,,,,1.688223882594397,
,,,,,,,,,,,,,-0.5986045834654571,
,,,,,,,,,,,,,-1.5005244422311663,
,,,,,,,,,,,,,2.390658043345241,
,,,,,,,,,,,,,0.7526255456190165,
,,,,,,,,,,,,,-0.6783944848586339,
,,,,,,,,,,,,,1.5266157349156606,
,,,,,,,,,,,,,0.8843947803659904,
,,,,,,,,,,,,,0.9403761470352425,
,,,,,,,,,,,,,1.8010688292476684,
,,,,,,,,,,,,,1.408207487489584,
,,,,,,,,,,,,,-1.479292887600756,
,,,,,,,,,,,,,1.1925359631653902,
,,,,,,,,,,,,,1.858968853681855,
,,,,,,,,,,,,,-0.3270159343280392,
,,,,,,,,,,,,,1.870718892570306,
,,,,,,,,,,,,,0.3270538416732062,
,,,,,,,,,,,,,0.40807083703266067,
,,,,,,,,,,,,,2.438175539377104,
,,,,,,,,,,,,,2.084289991288333,
,,,,,,,,,,,,,-1.1018281416832556,
,,,,,,,,,,,,,-3.365380771918874,
,,,,,,,,,,,,,2.080668742322598,
,,,,,,,,,,,,,0.9630469002503654,
,,,,,,,,,,,,,2.155046372657062,
,,,,,,,,,,,,,1.768599465906422,
,,,,,,,,,,,,,0.615710568336633,
,,,,,,,,,,,,,0.019630831455822548,
,,,,,,,,,,,,,0.17068321444367576,
,,,,,,,,,,,,,1.713645342824476,
,,,,,,,,,,,,,-0.8360261922889671,
,,,,,,,,,,,,,1.2021697979527335,
,,,,,,,,,,,,,0.6616836704053025,
,,,,,,,,,,,,,-0.6268455897248206,
,,,,,,,,,,,,,2.9044990106782644,
,,,,,,,,,,,,,-0.7769674056747236,
,,,,,,,,,,,,,0.8034651515695359,
,,,,,,,,,,,,,1.1889018170185641,
,,,,,,,,,,,,,1.621096266840019,
,,,,,,,,,,,,,-1.1482688083410102,
,,,,,,,,,,,,,1.7500086014621952,
,,,,,,,,,,,,,-0.5186390906465412,
,,,,,,,,,,,,,1.1151322659807643,
,,,,,,,,,,,,,3.3453462124696127,
,,,,,,,,,,,,,0.6511769219579273,
,,,,,,,,,,,,,0.9924290510056524,
,,,,,,,,,,,,,1.5164623032502258,
,,,,,,,,,,,,,-0.9640039656734055,
,,,,,,,,,,,,,0.1841624731822114,
,,,,,,,,,,,,,1.38734903965193,
,,,,,,,,,,,,,0.611773155181785,
,,,,,,,,,,,,,0.8147438258730723,
,,,,,,,,,,,,,1.6151005444057198,
,,,,,,,,,,,,,0.14221325569434443,
,,,,,,,,,,,,,-1.3869555549654233,
,,,,,,,,,,,,,1.095876306759417,
,,,,,,,,,,,,,-1.2081547990176502,
,,,,,,,,,,,,,-1.800248377389954,
,,,,,,,,,,,,,0.677214550902988,
,,,,,,,,,,,,,3.494939768952679,
,,,,,,,,,,,,,1.200406410144591,
,,,,,,,,,,,,,0.2112934036450727,
,,,,,,,,,,,,,0.22402359529303256,
,,,,,,,,,,,,,1.721954455936622,
,,,,,,,,,,,,,-0.4077394869808353,
,,,,,,,,,,,,,0.8897912733431695,
,,,,,,,,,,,,,1.5787548638753521,
,,,,,,,,,,,,,1.3645268586256798,
,,,,,,,,,,,,,0.12184847747403989,
,,,,,,,,,,,,,1.3870785944619564,
,,,,,,,,,,,,,0.3846945315790034,
,,,,,,,,,,,,,-0.5577886743960981,
,,,,,,,,,,,,,-1.20455214499764,
,,,,,,,,,,,,,-2.1176900410444706,
,,,,,,,,,,,,,0.29067480616623664,
,,,,,,,,,,,,,2.2057651817331076,
,,,,,,,,,,,,,3.4338359661643008,
,,,,,,,,,,,,,1.6757166124280205,
,,,,,,,,,,,,,0.9179073392882292,
,,,,,,,,,,,,,0.1663333633362268,
,,,,,,,,,,,,,0.9726303132756496,
,,,,,,,,,,,,,2.1866185849093807,
,,,,,,,,,,,,,-1.34327884725789,
,,,,,,,,,,,,,1.1047533811473673,
,,,,,,,,,,,,,3.3131685089453,
,,,,,,,,,,,,,2.6829405296907924,
,,,,,,,,,,,,,1.8908491771116838,
,,,,,,,,,,,,,0.7722963398319748,
,,,,,,,,,,,,,0.7676866146169237,
,,,,,,,,,,,,,-0.22800201945192577,
,,,,,,,,,,,,,1.115120624740372,
,,,,,,,,,,,,,2.0533980100995537,
,,,,,,,,,,,,,1.8162851353842961,
,,,,,,,,,,,,,0.4243825625934435,
,,,,,,,,,,,,,-1.3488981902395558,
,,,,,,,,,,,,,0.41916080448034276,
,,,,,,,,,,,,,-0.8378074210407976,
,,,,,,,,,,,,,1.5574803992032564,
,,,,,,,,,,,,,0.3958092670353803,
,,,,,,,,,,,,,-1.221090454814059,
,,,,,,,,,,,,,-0.5586719320321993,
,,,,,,,,,,,,,-0.6982488368708463,
,,,,,,,,,,,,,-1.2072287338028638,
,,,,,,,,,,,,,2.144241794463822,
,,,,,,,,,,,,,2.0262854970319117,
,,,,,,,,,,,,,2.7345367129315576,
,,,,,,,,,,,,,2.904617137057214,
,,,,,,,,,,,,,2.620861448804107,
,,,,,,,,,,,,,-0.561872249942347,
,,,,,,,,,,,,,1.9704332186830436,
,,,,,,,,,,,,,2.0031891303702527,
,,,,,,,,,,,,,0.5998782089228583,
,,,,,,,,,,,,,-1.311117237713998,
,,,,,,,,,,,,,-0.9499284660532445,
,,,,,,,,,,,,,0.4526386129729965,
,,,,,,,,,,,,,0.7052665917892614,
,,,,,,,,,,,,,-0.8333751712403891,
,,,,,,,,,,,,,-1.8199396586587608,
,,,,,,,,,,,,,-1.2685749794876695,
,,,,,,,,,,,,,1.6824951770709093,
,,,,,,,,,,,,,1.0457259555134906,
,,,,,,,,,,,,,-0.14613763234336674,
,,,,,,,,,,,,,1.1130290055514889,
,,,,,,,,,,,,,1.6865458286470185,
,,,,,,,,,,,,,0.7316084432483657,
,,,,,,,,,,,,,0.23809079659207025,
,,,,,,,,,,,,,-0.303247460045263,
,,,,,,,,,,,,,-1.3753709427704086,
,,,,,,,,,,,,,-0.8874655613083325,
,,,,,,,,,,,,,1.1981496395233329,
,,,,,,,,,,,,,0.7249448022018403,
,,,,,,,,,,,,,-1.887121456239138,
,,,,,,,,,,,,,1.9023474816064203,
,,,,,,,,,,,,,0.9817130666980547,
,,,,,,,,,,,,,1.1710054437087496,
,,,,,,,,,,,,,-1.7891002457071419,
,,,,,,,,,,,,,0.9068929814348069,
,,,,,,,,,,,,,1.5801718353600753,
,,,,,,,,,,,,,1.7126288955732398,
,,,,,,,,,,,,,0.07271588313789507,
,,,,,,,,,,,,,-0.3590098427147384,
,,,,,,,,,,,,,0.5106027333164127,
,,,,,,,,,,,,,2.2179008098674324,
,,,,,,,,,,,,,-1.1754891663174094,
,,,,,,,,,,,,,-0.9037648701075947,
,,,,,,,,,,,,,-0.22591200151250623,
,,,,,,,,,,,,,2.32904473775069,
,,,,,,,,,,,,,1.0028752609646994,
,,,,,,,,,,,,,-1.4467292908176432,
,,,,,,,,,,,,,-0.563237667089741,
,,,,,,,,,,,,,0.837545742023112,
,,,,,,,,,,,,,-0.20586980473931296,
,,,,,,,,,,,,,-1.4992159651712085,
,,,,,,,,,,,,,-0.2047475712835667,
,,,,,,,,,,,,,-1.1661832799432597,
,,,,,,,,,,,,,0.18141426329584648,
,,,,,,,,,,,,,0.0656182911788445,
,,,,,,,,,,,,,-1.9070784102495402,
,,,,,,,,,,,,,-2.0367897856733728,
,,,,,,,,,,,,,-1.2555642093566204,
,,,,,,,,,,,,,2.091196821095168,
,,,,,,,,,,,,,2.4806333866827024,
,,,,,,,,,,,,,2.2344296323995008,
,,,,,,,,,,,,,1.2878380364493291,
,,,,,,,,,,,,,-0.48492833247805894,
,,,,,,,,,,,,,1.6084803218351131,
,,,,,,,,,,,,,2.5830000892399205,
,,,,,,,,,,,,,0.9063597440485776,
,,,,,,,,,,,,,2.0693751681476087,
,,,,,,,,,,,,,0.8150879297953547,
,,,,,,,,,,,,,0.7507632340870705,
,,,,,,,,,,,,,0.46329066869512736,
,,,,,,,,,,,,,4.418902006550918,
,,,,,,,,,,,,,0.11169610180947957,
,,,,,,,,,,,,,2.6449239811095593,
,,,,,,,,,,,,,0.24741560991776296,
,,,,,,,,,,,,,1.8542526685912868,
,,,,,,,,,,,,,1.8272401283280935,
,,,,,,,,,,,,,0.08086537927428233,
,,,,,,,,,,,,,-1.3005407727817437,
,,,,,,,,,,,,,3.002006873393823,
,,,,,,,,,,,,,0.4819116973592162,
,,,,,,,,,,,,,1.3311714158854522,
,,,,,,,,,,,,,-0.4150279396670379,
,,,,,,,,,,,,,1.5227867495684113,
,,,,,,,,,,,,,-2.2639763721568813,
,,,,,,,,,,,,,-1.5008593423086942,
,,,,,,,,,,,,,-1.962061422530705,
,,,,,,,,,,,,,0.15888142151525284,
,,,,,,,,,,,,,-1.5273261915986613,
,,,,,,,,,,,,,0.6445816271220296,
,,,,,,,,,,,,,-0.8984061768556545,
,,,,,,,,,,,,,2.119178440576253,
,,,,,,,,,,,,,-1.2550154133102356,
,,,,,,,,,,,,,-1.1349839635605983,
,,,,,,,,,,,,,-0.876232599526795,
,,,,,,,,,,,,,0.2826012328602101,
,,,,,,,,,,,,,0.15948430040964437,
,,,,,,,,,,,,,-1.353550249463923,
,,,,,,,,,,,,,-0.9956204129562285,
,,,,,,,,,,,,,0.07561543349716401,
,,,,,,,,,,,,,-0.07895235910540876,
,,,,,,,,,,,,,2.1518476148842507,
,,,,,,,,,,,,,-1.083657317374256,
,,,,,,,,,,,,,1.0755908384114525,
,,,,,,,,,,,,,2.011038967512651,
,,,,,,,,,,,,,0.5314901469102794,
,,,,,,,,,,,,,1.4244462281958628,
,,,,,,,,,,,,,2.695875347588342,
,,,,,,,,,,,,,1.3388776365718793,
,,,,,,,,,,,,,1.1726577057535763,
,,,,,,,,,,,,,2.581207880780712,
,,,,,,,,,,,,,-0.49028354788173717,
,,,,,,,,,,,,,1.1934994776481103,
,,,,,,,,,,,,,1.5216991364140733,
,,,,,,,,,,,,,1.1798773280477215,
,,,,,,,,,,,,,0.7603651289895867,
,,,,,,,,,,,,,-0.238536563063396,
,,,,,,,,,,,,,-0.4876626438361775,
,,,,,,,,,,,,,0.4605720245929876,
,,,,,,,,,,,,,-1.8570905331247416,
,,,,,,,,,,,,,-0.5493228761445068,
,,,,,,,,,,,,,0.4618130661694951,
,,,,,,,,,,,,,-0.2843951298125393,
,,,,,,,,,,,,,0.46785030854739107,
,,,,,,,,,,,,,2.8094827474242763,
,,,,,,,,,,,,,0.6811255251994482,
,,,,,,,,,,,,,1.8785256969104485,
,,,,,,,,,,,,,1.2845732011819984,
,,,,,,,,,,,,,1.6655998994296701,
,,,,,,,,,,,,,2.266694300409175,
,,,,,,,,,,,,,-1.0827114028149851,
,,,,,,,,,,,,,2.55016351805551,
,,,,,,,,,,,,,2.328429571555672,
,,,,,,,,,,,,,1.7103808316604687,
,,,,,,,,,,,,,-1.752690973405894,
,,,,,,,,,,,,,-1.0355441617074668,
,,,,,,,,,,,,,1.7724767511394437,
,,,,,,,,,,,,,-1.1900429776185228,
,,,,,,,,,,,,,1.202191522001593,
,,,,,,,,,,,,,1.1140209261590643,
,,,,,,,,,,,,,1.8431612980668055,
,,,,,,,,,,,,,-1.0964616117560082,
,,,,,,,,,,,,,0.6562556464875344,
,,,,,,,,,,,,,-0.3255186014984374,
,,,,,,,,,,,,,-2.242099499786581,
,,,,,,,,,,,,,0.5197705108527714,
,,,,,,,,,,,,,1.0885131252612645,
,,,,,,,,,,,,,1.1050009491434294,
,,,,,,,,,,,,,0.3763915515741787,
,,,,,,,,,,,,,1.2149829438632058,
,,,,,,,,,,,,,2.3470730747561137,
,,,,,,,,,,,,,0.03997751341647331,
,,,,,,,,,,,,,1.0064621923567467,
,,,,,,,,,,,,,0.7048683206314236,
,,,,,,,,,,,,,0.4974480484706168,
,,,,,,,,,,,,,-1.7652863823488476,
,,,,,,,,,,,,,1.179004037690818,
,,,,,,,,,,,,,1.3792173599167203,
,,,,,,,,,,,,,3.1788977149308333,
,,,,,,,,,,,,,2.292378475150915,
,,,,,,,,,,,,,-0.25533067791769914,
,,,,,,,,,,,,,2.5823940266420955,
,,,,,,,,,,,,,2.091987331592665,
,,,,,,,,,,,,,2.828843846147793,
,,,,,,,,,,,,,0.3511573741165512,
,,,,,,,,,,,,,2.760140449990328,
,,,,,,,,,,,,,-0.4511866011516413,
,,,,,,,,,,,,,0.6767296751118151,
,,,,,,,,,,,,,-0.7095813015266996,
,,,,,,,,,,,,,1.1418928260541013,
,,,,,,,,,,,,,1.4125667940525461,
,,,,,,,,,,,,,0.9513921435845237,
,,,,,,,,,,,,,-0.6751705550642184,
,,,,,,,,,,,,,0.2563234802433724,
,,,,,,,,,,,,,1.3728198119472124,
,,,,,,,,,,,,,0.7883498355705366,
,,,,,,,,,,,,,0.8669681197026935,
,,,,,,,,,,,,,0.7145430054328265,
,,,,,,,,,,,,,1.4678989473423134,
,,,,,,,,,,,,,0.6185720942129195,
,,,,,,,,,,,,,0.5209885734547559,
,,,,,,,,,,,,,-2.2555693433977586,
,,,,,,,,,,,,,-1.4121238571389063,
,,,,,,,,,,,,,1.7829033495867275,
,,,,,,,,,,,,,-0.23813997108335871,
,,,,,,,,,,,,,0.9207604692307347,
,,,,,,,,,,,,,0.5966854529870985,
,,,,,,,,,,,,,-0.8505669512554345,
,,,,,,,,,,,,,1.1026899557890977,
,,,,,,,,,,,,,1.6220226506217217,
,,,,,,,,,,,,,2.625796051495041,
,,,,,,,,,,,,,-1.2627672506750482,
,,,,,,,,,,,,,-2.3548099750182523,
,,,,,,,,,,,,,1.3327317170668667,
,,,,,,,,,,,,,0.9676353896995876,
,,,,,,,,,,,,,2.1495924347063307,
,,,,,,,,,,,,,3.3229174097760845,
,,,,,,,,,,,,,0.920837818820699,
,,,,,,,,,,,,,2.576017316231986,
,,,,,,,,,,,,,2.444754285839347,
,,,,,,,,,,,,,2.650534206482906,
,,,,,,,,,,,,,0.22542076670206232,
,,,,,,,,,,,,,0.20948065515294004,
,,,,,,,,,,,,,0.9223310334372503,
,,,,,,,,,,,,,1.2899456597413927,
,,,,,,,,,,,,,2.0281755770194505,
,,,,,,,,,,,,,0.6527723691584635,
,,,,,,,,,,,,,1.0533511648021119,
,,,,,,,,,,,,,-2.830237143784424,
,,,,,,,,,,,,,2.9931440517918557,
,,,,,,,,,,,,,2.916473780665492,
,,,,,,,,,,,,,1.6373313314734763,
,,,,,,,,,,,,,0.9853908887496861,
,,,,,,,,,,,,,3.2109425565201946,
,,,,,,,,,,,,,2.7395562531376823,
,,,,,,,,,,,,,1.741657242838064,
,,,,,,,,,,,,,1.6187652962884223,
,,,,,,,,,,,,,-0.9115510923735324,
,,,,,,,,,,,,,3.4207858481276636,
,,,,,,,,,,,,,-1.9026597453719645,
,,,,,,,,,,,,,-1.624623511287618,
,,,,,,,,,,,,,1.9192757299701364,
,,,,,,,,,,,,,-2.640400204894217,
,,,,,,,,,,,,,-0.4796001922938494,
,,,,,,,,,,,,,0.23087388966644665,
,,,,,,,,,,,,,1.881599524788644,
,,,,,,,,,,,,,-0.5971544685763811,
,,,,,,,,,,,,,0.7465876754506673,
,,,,,,,,,,,,,0.7814457107020533,
,,,,,,,,,,,,,2.3129845786415335,
,,,,,,,,,,,,,0.8715311312191053,
,,,,,,,,,,,,,1.350321476308025,
,,,,,,,,,,,,,-1.8331389642636242,
,,,,,,,,,,,,,0.6252873820372834,
,,,,,,,,,,,,,1.2215128862472555,
,,,,,,,,,,,,,2.7111296697844267,
,,,,,,,,,,,,,-1.9623306476696556,
,,,,,,,,,,,,,3.5349032933120106,
,,,,,,,,,,,,,0.1191843284834808,
,,,,,,,,,,,,,0.13150173242246613,
,,,,,,,,,,,,,0.7927298541031698,
,,,,,,,,,,,,,-1.2524928148997037,
,,,,,,,,,,,,,3.5143065963433453,
,,,,,,,,,,,,,1.8943708602205882,
,,,,,,,,,,,,,2.0339019687600928,
,,,,,,,,,,,,,1.2066458149889008,
,,,,,,,,,,,,,1.3772990957809705,
,,,,,,,,,,,,,1.3297131506034532,
,,,,,,,,,,,,,-2.7168398253224533,
,,,,,,,,,,,,,1.5521091333689534,
,,,,,,,,,,,,,1.7892935232761047,
,,,,,,,,,,,,,0.23465096750112915,
,,,,,,,,,,,,,-0.6281601508434983,
,,,,,,,,,,,,,0.8730051975309969,
,,,,,,,,,,,,,-1.7229169438054486,
,,,,,,,,,,,,,3.166829219868594,
,,,,,,,,,,,,,0.8945370398785121,
,,,,,,,,,,,,,0.5449202286603525,
,,,,,,,,,,,,,1.2604345160981043,
,,,,,,,,,,,,,-1.1594536889210172,
,,,,,,,,,,,,,0.16434760748017005,
,,,,,,,,,,,,,-1.7161950470018983,
,,,,,,,,,,,,,2.7204179914349482,
,,,,,,,,,,,,,-0.36441349105346754,
,,,,,,,,,,,,,1.0500183039948676,
,,,,,,,,,,,,,4.046669052743357,
,,,,,,,,,,,,,-0.6522629893028565,
,,,,,,,,,,,,,0.054906902023965434,
,,,,,,,,,,,,,-0.16782790290267222,
,,,,,,,,,,,,,1.7765217630448376,
,,,,,,,,,,,,,1.2526356487924915,
,,,,,,,,,,,,,2.0121175250824046,
,,,,,,,,,,,,,0.6735034909032721,
,,,,,,,,,,,,,-1.3278245530305224,
,,,,,,,,,,,,,-2.0981775832734484,
,,,,,,,,,,,,,1.3163174807181743,
,,,,,,,,,,,,,2.2010488335782,
,,,,,,,,,,,,,5.43896229304617,
,,,,,,,,,,,,,-0.5787968467330137,
,,,,,,,,,,,,,2.450254533378327,
,,,,,,,,,,,,,-0.3984125918204379,
,,,,,,,,,,,,,2.078112690071801,
,,,,,,,,,,,,,-1.7606235869524627,
,,,,,,,,,,,,,1.6174504833782752,
,,,,,,,,,,,,,2.0614162167207017,
,,,,,,,,,,,,,-0.8145942039326922,
,,,,,,,,,,,,,0.41333574575691007,
,,,,,,,,,,,,,0.43200010456996657,
,,,,,,,,,,,,,0.890236497383609,
,,,,,,,,,,,,,1.9756107355579762,
,,,,,,,,,,,,,-1.287784915349942,
,,,,,,,,,,,,,3.9522545480839795,
