stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.48079592282472966,
,,,,,,,,,,,,,1.2879915987244654,
,,,,,,,,,,,,,-2.3046341920342233,
,,,,,,,,,,,,,1.3557293246484214,
,,,,,,,,,,,,,-3.8032000652643134,
,,,,,,,,,,,,,0.580311902994952,
,,,,,,,,,,,,,1.8761329394366908,
,,,,,,,,,,,,,-1.7377465532420615,
,,,,,,,,,,,,,-0.7741088311138958,
,,,,,,,,,,,,,0.42664241324111796,
,,,,,,,,,,,,,0.45322529450025184,
,,,,,,,,,,,,,0.14361059382643176,
,,,,,,,,,,,,,1.045075947488852,
,,,,,,,,,,,,,-1.6563449275668687,
,,,,,,,,,,,,,2.330572440094711,
,,,,,,,,,,,,,0.586499273600582,
,,,,,,,,,,,,,1.2018418627885465,
,,,,,,,,,,,,,-3.0185847465395246,
,,,,,,,,,,,,,1.3227409348448556,
,,,,,,,,,,,,,2.3543067453837,
,,,,,,,,,,,,,2.105617485470865,
,,,,,,,,,,,,,1.724208922526451,
,,,,,,,,,,,,,2.350175046250477,
,,,,,,,,,,,,,0.7380801468480624,
,,,,,,,,,,,,,1.7584573726015873,
,,,,,,,,,,,,,0.4317999524746682,
,,,,,,,,,,,,,-2.491159053498733,
,,,,,,,,,,,,,2.7707488689935764,
,,,,,,,,,,,,,0.8441211922179396,
,,,,,,,,,,,,,1.9994184901467147,
,,,,,,,,,,,,,1.549131283489596,
,,,,,,,,,,,,,0.7282848578728719,
,,,,,,,,,,,,,0.44461378955690245,
,,,,,,,,,,,,,-2.851576114210837,
,,,,,,,,,,,,,0.2697472323823072,
,,,,,,,,,,,,,-1.0998104145533336,
,,,,,,,,,,,,,-0.8353281612891065,
,,,,,,,,,,,,,-2.774236473236752,
,,,,,,,,,,,,,1.5252894541515305,
,,,,,,,,,,,,,-0.4884510712955214,
,,,,,,,,,,,,,0.4958956278376008,
,,,,,,,,,,,,,0.6576911788484937,
,,,,,,,,,,,,,-0.9044065344681507,
,,,,,,,,,,,,,0.33883705502042805,
,,,,,,,,,,,,,-1.1682803085376254,
,,,,,,,,,,,,,0.7410542321046534,
,,,,,,,,,,,,,-2.7582523110546506,
,,,,,,,,,,,,,2.296109033749848,
,,,,,,,,,,,,,0.6815942402346327,
,,,,,,,,,,,,,1.441555678804541,
,,,,,,,,,,,,,-3.3432008060755987,
,,,,,,,,,,,,,0.3279972780432356,
,,,,,,,,,,,,,-0.6278593852763283,
,,,,,,,,,,,,,-0.26730931193587193,
,,,,,,,,,,,,,0.7445661443988404,
,,,,,,,,,,,,,-2.2755322259184947,
,,,,,,,,,,,,,0.8638559296694055,
,,,,,,,,,,,,,-1.9941750010095187,
,,,,,,,,,,,,,1.0606053042133265,
,,,,,,,,,,,,,-4.2286527674411625,
,,,,,,,,,,,,,0.5824900919878289,
,,,,,,,,,,,,,0.3212842894941255,
,,,,,,,,,,,,,1.3961522058038138,
,,,,,,,,,,,,,2.762347853589168,
,,,,,,,,,,,,,-2.0190841363786594,
,,,,,,,,,,,,,0.8616487409087936,
,,,,,,,,,,,,,-0.24323049756932152,
,,,,,,,,,,,,,-3.361389429176515,
,,,,,,,,,,,,,0.5763517564721521,
,,,,,,,,,,,,,-0.3709630443127156,
,,,,,,,,,,,,,1.4950436982811457,
,,,,,,,,,,,,,-1.4301333598726587,
,,,,,,,,,,,,,-0.9362090997023359,
,,,,,,,,,,,,,-1.092002956709942,
,,,,,,,,,,,,,-0.8745559010672447,
,,,,,,,,,,,,,-3.5456303757989716,
,,,,,,,,,,,,,-2.157363100050585,
,,,,,,,,,,,,,1.5808928167400773,
,,,,,,,,,,,,,-4.021748893262607,
,,,,,,,,,,,,,-1.9947666683318441,
,,,,,,,,,,,,,-4.365845887601363,
,,,,,,,,,,,,,0.28731433662636024,
,,,,,,,,,,,,,-2.366365106626274,
,,,,,,,,,,,,,1.308849010427032,
,,,,,,,,,,,,,-2.598734845306992,
,,,,,,,,,,,,,-0.1587754670889941,
,,,,,,,,,,,,,0.26048320145446513,
,,,,,,,,,,,,,0.5774124422526951,
,,,,,,,,,,,,,-1.425392750199038,
,,,,,,,,,,,,,-0.9387389027331317,
,,,,,,,,,,,,,-2.656197700865512,
,,,,,,,,,,,,,0.9758905629788159,
,,,,,,,,,,,,,-2.055955726356597,
,,,,,,,,,,,,,-0.3063136551718154,
,,,,,,,,,,,,,0.23727074912151683,
,,,,,,,,,,,,,-2.9221660477377513,
,,,,,,,,,,,,,-1.6936425161560646,
,,,,,,,,,,,,,0.7615528959074899,
,,,,,,,,,,,,,-4.759214428762277,
,,,,,,,,,,,,,-1.7605784883455196,
,,,,,,,,,,,,,-1.0207845585742532,
,,,,,,,,,,,,,-0.3991969624956758,
,,,,,,,,,,,,,1.7777769103446592,
,,,,,,,,,,,,,-1.9156260828261011,
,,,,,,,,,,,,,-0.8608282564549338,
,,,,,,,,,,,,,-1.423102073436495,
,,,,,,,,,,,,,0.4807061991535675,
,,,,,,,,,,,,,-3.2590239930643246,
,,,,,,,,,,,,,-2.737800562492562,
,,,,,,,,,,,,,0.6835164626394198,
,,,,,,,,,,,,,0.8488952242495338,
,,,,,,,,,,,,,-0.4823402265738513,
,,,,,,,,,,,,,-1.0882166467827887,
,,,,,,,,,,,,,-3.3186234970844968,
,,,,,,,,,,,,,-0.25401927801418456,
,,,,,,,,,,,,,-0.5841329488243966,
,,,,,,,,,,,,,2.330820625956251,
,,,,,,,,,,,,,2.223385870689141,
,,,,,,,,,,,,,-3.386340970488169,
,,,,,,,,,,,,,-1.6077685609099184,
,,,,,,,,,,,,,-0.3686954369139738,
,,,,,,,,,,,,,2.6136985611007217,
,,,,,,,,,,,,,-0.6200861554352504,
,,,,,,,,,,,,,0.9312610919909812,
,,,,,,,,,,,,,-2.605430221714084,
,,,,,,,,,,,,,0.6612173566575335,
,,,,,,,,,,,,,-0.6241366254578762,
,,,,,,,,,,,,,-0.6046958428084139,
,,,,,,,,,,,,,-0.9453119026048065,
,,,,,,,,,,,,,0.6448594159968015,
,,,,,,,,,,,,,1.6889637490331628,
,,,,,,,,,,,,,0.5431837821187746,
,,,,,,,,,,,,,1.6050368267122475,
,,,,,,,,,,,,,1.8868805425940047,
,,,,,,,,,,,,,-2.7832746209423016,
,,,,,,,,,,,,,-0.458512186588917,
,,,,,,,,,,,,,1.595382080217799,
,,,,,,,,,,,,,2.2367479587454353,
,,,,,,,,,,,,,3.8430517587364843,
,,,,,,,,,,,,,-0.29909337348369874,
,,,,,,,,,,,,,0.44901441581119345,
,,,,,,,,,,,,,1.3111242302119595,
,,,,,,,,,,,,,-0.4371629057266798,
,,,,,,,,,,,,,1.1592943254364547,
,,,,,,,,,,,,,-1.4052975094337818,
,,,,,,,,,,,,,-0.3251488952059948,
,,,,,,,,,,,,,-0.16426324347156207,
,,,,,,,,,,,,,2.2962450420195726,
,,,,,,,,,,,,,-1.5614517464290916,
,,,,,,,,,,,,,-0.9365447059260246,
,,,,,,,,,,,,,-2.4784880961378057,
,,,,,,,,,,,,,-0.452632552877534,
,,,,,,,,,,,,,-4.460855921187761,
,,,,,,,,,,,,,-0.42211651116442944,
,,,,,,,,,,,,,-0.4632016783492474,
,,,,,,,,,,,,,-1.4077342172760803,
,,,,,,,,,,,,,0.44221903137383595,
,,,,,,,,,,,,,-3.42928982340837,
,,,,,,,,,,,,,-1.6135171866374574,
,,,,,,,,,,,,,-2.06111645251702,
,,,,,,,,,,,,,1.7834217716237448,
,,,,,,,,,,,,,-0.6512942680726599,
,,,,,,,,,,,,,-1.1318575126754618,
,,,,,,,,,,,,,-1.6021343343296512,
,,,,,,,,,,,,,-4.071687025203147,
,,,,,,,,,,,,,0.4150182774909463,
,,,,,,,,,,,,,-0.12672414240495933,
,,,,,,,,,,,,,0.04675898361130844,
,,,,,,,,,,,,,-0.7758528911758786,
,,,,,,,,,,,,,1.714280760272111,
,,,,,,,,,,,,,0.6658234051265233,
,,,,,,,,,,,,,1.0762479312682234,
,,,,,,,,,,,,,1.5973375226393416,
,,,,,,,,,,,,,-0.22837586467067636,
,,,,,,,,,,,,,-3.042707128933615,
,,,,,,,,,,,,,-1.3918084924716407,
,,,,,,,,,,,,,2.0743480320609398,
,,,,,,,,,,,,,-1.72739541581018,
,,,,,,,,,,,,,-0.825778222451535,
,,,,,,,,,,,,,2.185205650183815,
,,,,,,,,,,,,,-1.575827789623326,
,,,,,,,,,,,,,-2.32034780204182,
,,,,,,,,,,,,,-0.7579489987727533,
,,,,,,,,,,,,,0.4878066829026303,
,,,,,,,,,,,,,0.5086796437772904,
,,,,,,,,,,,,,-0.7252462348740002,
,,,,,,,,,,,,,0.9603295753757823,
,,,,,,,,,,,,,-1.2425585235414547,
,,,,,,,,,,,,,-1.6165450855418613,
,,,,,,,,,,,,,-1.286607414783051,
,,,,,,,,,,,,,-2.7782553652952404,
,,,,,,,,,,,,,0.03575408570704044,
,,,,,,,,,,,,,-1.378817289483293,
,,,,,,,,,,,,,-1.4892152703641641,
,,,,,,,,,,,,,-1.723502019038293,
,,,,,,,,,,,,,-0.33683162610305,
,,,,,,,,,,,,,-1.8823130607895706,
,,,,,,,,,,,,,1.2834461066583687,
,,,,,,,,,,,,,1.211331889966504,
,,,,,,,,,,,,,-1.2080174849577143,
,,,,,,,,,,,,,-0.7637952073510146,
,,,,,,,,,,,,,-2.8665330916281224,
,,,,,,,,,,,,,0.9551161656083598,
,,,,,,,,,,,,,0.8504855062841502,
,,,,,,,,,,,,,1.1591069389352868,
,,,,,,,,,,,,,-2.3471262475347903,
,,,,,,,,,,,,,0.3215619926652011,
,,,,,,,,,,,,,-0.7729182810197425,
,,,,,,,,,,,,,0.5409564597992605,
,,,,,,,,,,,,,1.0861660921019998,
,,,,,,,,,,,,,-1.0170484554319876,
,,,,,,,,,,,,,0.6935323224535466,
,,,,,,,,,,,,,1.8276609819495946,
,,,,,,,,,,,,,-1.5281960991543744,
,,,,,,,,,,,,,-1.3367480551947752,
,,,,,,,,,,,,,-1.262276357772114,
,,,,,,,,,,,,,1.3018243909635432,
,,,,,,,,,,,,,-1.7836366648046418,
,,,,,,,,,,,,,-2.6399797970884538,
,,,,,,,,,,,,,-0.8320638095153002,
,,,,,,,,,,,,,-1.659160813526781,
,,,,,,,,,,,,,-4.116759293390503,
,,,,,,,,,,,,,1.6276681930285677,
,,,,,,,,,,,,,-1.508958360357111,
,,,,,,,,,,,,,-1.8127466572458673,
,,,,,,,,,,,,,-1.3937707218953537,
,,,,,,,,,,,,,1.621293996515651,
,,,,,,,,,,,,,1.030924551122726,
,,,,,,,,,,,,,-0.28634530825671467,
,,,,,,,,,,,,,-2.5761178291357147,
,,,,,,,,,,,,,-1.45014959224795,
,,,,,,,,,,,,,1.234159735907049,
,,,,,,,,,,,,,-2.1833958221027103,
,,,,,,,,,,,,,0.4808612240555576,
,,,,,,,,,,,,,-1.2824537913645606,
,,,,,,,,,,,,,0.9321218323903316,
,,,,,,,,,,,,,-1.7464631406891553,
,,,,,,,,,,,,,-1.9323995248357846,
,,,,,,,,,,,,,1.3289516442585956,
,,,,,,,,,,,,,-0.5154332450043307,
,,,,,,,,,,,,,0.6212128492334996,
,,,,,,,,,,,,,3.4512060743337285,
,,,,,,,,,,,,,0.2673784363660781,
,,,,,,,,,,,,,1.3486410245829845,
,,,,,,,,,,,,,1.3526461085571302,
,,,,,,,,,,,,,-1.0472171892199735,
,,,,,,,,,,,,,1.3231465164929663,
,,,,,,,,,,,,,1.120902052787746,
,,,,,,,,,,,,,0.9105901448496332,
,,,,,,,,,,,,,-3.480626344332742,
,,,,,,,,,,,,,2.264491104058286,
,,,,,,,,,,,,,1.1481368060254575,
,,,,,,,,,,,,,-0.2796566563001441,
,,,,,,,,,,,,,-1.474540871402353,
,,,,,,,,,,,,,-0.5496022476688747,
,,,,,,,,,,,,,-2.6170299659054397,
,,,,,,,,,,,,,-1.5617684570424406,
,,,,,,,,,,,,,0.7328842792312265,
,,,,,,,,,,,,,-0.6501184488131643,
,,,,,,,,,,,,,2.045412640941296,
,,,,,,,,,,,,,-3.8645642134834475,
,,,,,,,,,,,,,-1.3954052909324723,
,,,,,,,,,,,,,-0.5733155171760113,
,,,,,,,,,,,,,-3.0744402382732647,
,,,,,,,,,,,,,-0.8101569150007559,
,,,,,,,,,,,,,-0.9597709965087027,
,,,,,,,,,,,,,0.20106128012621283,
,,,,,,,,,,,,,-0.7972640803526796,
,,,,,,,,,,,,,-1.7421737296342708,
,,,,,,,,,,,,,-2.047175436494826,
,,,,,,,,,,,,,-2.0830285477728414,
,,,,,,,,,,,,,-3.128690533499588,
,,,,,,,,,,,,,0.4177756127571567,
,,,,,,,,,,,,,-1.5715514157769062,
,,,,,,,,,,,,,-1.7755749692630594,
,,,,,,,,,,,,,-2.6285778684565604,
,,,,,,,,,,,,,0.06928129244089981,
,,,,,,,,,,,,,1.048649034936458,
,,,,,,,,,,,,,-2.8921250573284647,
,,,,,,,,,,,,,-3.667170892676176,
,,,,,,,,,,,,,1.5955906967901239,
,,,,,,,,,,,,,1.0867707807749445,
,,,,,,,,,,,,,1.361758610969404,
,,,,,,,,,,,,,0.9899942069442361,
,,,,,,,,,,,,,-2.924097998456424,
,,,,,,,,,,,,,-0.9146037352043221,
,,,,,,,,,,,,,-1.156073189136956,
,,,,,,,,,,,,,-3.4430949351754068,
,,,,,,,,,,,,,2.014125835456093,
,,,,,,,,,,,,,1.679167206282431,
,,,,,,,,,,,,,-1.8504286681764777,
,,,,,,,,,,,,,-2.142364945610958,
,,,,,,,,,,,,,1.443802496929661,
,,,,,,,,,,,,,-2.4830330021890203,
,,,,,,,,,,,,,-0.7140818669554011,
,,,,,,,,,,,,,-0.23927751128370695,
,,,,,,,,,,,,,-0.6685006473537723,
,,,,,,,,,,,,,1.1732176806732848,
,,,,,,,,,,,,,-2.409250463429225,
,,,,,,,,,,,,,-0.6449357991914875,
,,,,,,,,,,,,,2.5910584397367713,
,,,,,,,,,,,,,1.1395516871194709,
,,,,,,,,,,,,,-1.6117428197696606,
,,,,,,,,,,,,,-0.6052662688686962,
,,,,,,,,,,,,,1.4186134930264886,
,,,,,,,,,,,,,2.3418088866295146,
,,,,,,,,,,,,,0.7738496321855064,
,,,,,,,,,,,,,0.4772188593714338,
,,,,,,,,,,,,,2.7193269829689206,
,,,,,,,,,,,,,1.123205726113885,
,,,,,,,,,,,,,2.0359208014434897,
,,,,,,,,,,,,,0.7362146752615685,
,,,,,,,,,,,,,-1.2498252882837555,
,,,,,,,,,,,,,0.41361468927552814,
,,,,,,,,,,,,,-2.68413541391916,
,,,,,,,,,,,,,1.0865243866567849,
,,,,,,,,,,,,,-1.6521710375783123,
,,,,,,,,,,,,,0.11229987413660165,
,,,,,,,,,,,,,-2.9512875336905675,
,,,,,,,,,,,,,-0.8891357791127954,
,,,,,,,,,,,,,0.5203486974953672,
,,,,,,,,,,,,,0.5279122946563652,
,,,,,,,,,,,,,-1.3405391579549195,
,,,,,,,,,,,,,-0.16488190546039233,
,,,,,,,,,,,,,0.9384362600784523,
,,,,,,,,,,,,,2.2782551123703607,
,,,,,,,,,,,,,-1.824193995875135,
,,,,,,,,,,,,,-2.4740016265340845,
,,,,,,,,,,,,,-1.2607942090904376,
,,,,,,,,,,,,,-0.7877877641485749,
,,,,,,,,,,,,,-0.8064157644665774,
,,,,,,,,,,,,,-1.6374843619875867,
,,,,,,,,,,,,,1.4203181206541013,
,,,,,,,,,,,,,0.5814986006490949,
,,,,,,,,,,,,,0.5515627536213957,
,,,,,,,,,,,,,-2.0128465647651512,
,,,,,,,,,,,,,1.299555400050461,
,,,,,,,,,,,,,-1.4057026524207061,
,,,,,,,,,,,,,-1.4616462039177196,
,,,,,,,,,,,,,-2.1499427904158503,
,,,,,,,,,,,,,0.6079739991132244,
,,,,,,,,,,,,,1.3938737979233402,
,,,,,,,,,,,,,-1.3422144157576146,
,,,,,,,,,,,,,-5.724516403732037,
,,,,,,,,,,,,,1.424919052023071,
,,,,,,,,,,,,,0.5844092748772721,
,,,,,,,,,,,,,-1.8083682990894165,
,,,,,,,,,,,,,-0.3437875213468908,
,,,,,,,,,,,,,-1.0671926942430607,
,,,,,,,,,,,,,-1.0569249511665388,
,,,,,,,,,,,,,-0.7783255302446581,
,,,,,,,,,,,,,0.2923215043195344,
,,,,,,,,,,,,,-1.075199578500697,
,,,,,,,,,,,,,0.14220723399459884,
,,,,,,,,,,,,,-1.3897852339408598,
,,,,,,,,,,,,,-0.25671932902016803,
,,,,,,,,,,,,,0.9635206852961797,
,,,,,,,,,,,,,-2.5240179521082977,
,,,,,,,,,,,,,-3.085463808722397,
,,,,,,,,,,,,,-0.5315924001376036,
,,,,,,,,,,,,,-0.9871117159462146,
,,,,,,,,,,,,,-4.549528872920558,
,,,,,,,,,,,,,2.9661624193737115,
,,,,,,,,,,,,,3.535122852141441,
,,,,,,,,,,,,,-1.774705224607856,
,,,,,,,,,,,,,-2.524449492795828,
,,,,,,,,,,,,,1.4024621880964856,
,,,,,,,,,,,,,1.3084674857666463,
,,,,,,,,,,,,,-1.7881621496497933,
,,,,,,,,,,,,,1.1374390193602621,
,,,,,,,,,,,,,-0.6898200586647585,
,,,,,,,,,,,,,1.928540082289178,
,,,,,,,,,,,,,0.3564643050595393,
,,,,,,,,,,,,,-1.4508949803023814,
,,,,,,,,,,,,,-1.0207242294305257,
,,,,,,,,,,,,,-1.5887480456725107,
,,,,,,,,,,,,,-0.5126309517953148,
,,,,,,,,,,,,,1.7111842519583096,
,,,,,,,,,,,,,-1.0733206677429623,
,,,,,,,,,,,,,-1.5805692438102283,
,,,,,,,,,,,,,0.8284841603530353,
,,,,,,,,,,,,,0.11872517299337774,
,,,,,,,,,,,,,-3.667537135804606,
,,,,,,,,,,,,,2.2787788693507127,
,,,,,,,,,,,,,-0.7253952201851954,
,,,,,,,,,,,,,-2.74545926458278,
,,,,,,,,,,,,,1.4721972702073907,
,,,,,,,,,,,,,-3.292428378796091,
,,,,,,,,,,,,,0.592465098196228,
,,,,,,,,,,,,,-1.2553697417920542,
,,,,,,,,,,,,,-1.4074783473099974,
,,,,,,,,,,,,,-3.223587844057829,
,,,,,,,,,,,,,0.8351808742132015,
,,,,,,,,,,,,,0.976581952578347,
,,,,,,,,,,,,,-0.8747625919564695,
,,,,,,,,,,,,,-0.44555852297627063,
,,,,,,,,,,,,,1.0561910257074911,
,,,,,,,,,,,,,1.8309260771852502,
,,,,,,,,,,,,,-1.068890584119102,
,,,,,,,,,,,,,1.2807341273556796,
,,,,,,,,,,,,,-1.77733166747233,
,,,,,,,,,,,,,-2.6465120330949006,
,,,,,,,,,,,,,1.1846050019436536,
,,,,,,,,,,,,,-3.90349813078436,
,,,,,,,,,,,,,2.5743063636497165,
,,,,,,,,,,,,,-1.5632194233941856,
,,,,,,,,,,,,,-3.5429773968240426,
,,,,,,,,,,,,,0.45470362309939316,
,,,,,,,,,,,,,1.1132566286438064,
,,,,,,,,,,,,,-1.7149548046834922,
,,,,,,,,,,,,,0.2644000827899092,
,,,,,,,,,,,,,0.8156461781100919,
,,,,,,,,,,,,,-3.98117564001592,
,,,,,,,,,,,,,-0.8029382054509157,
,,,,,,,,,,,,,1.2479086598386488,
,,,,,,,,,,,,,0.2229503750031113,
,,,,,,,,,,,,,1.7464214554225879,
,,,,,,,,,,,,,3.7095297486422236,
,,,,,,,,,,,,,-1.8203701054673425,
,,,,,,,,,,,,,0.8942231440321924,
,,,,,,,,,,,,,2.280341640355372,
,,,,,,,,,,,,,-0.47205902439375763,
,,,,,,,,,,,,,-2.303877229515697,
,,,,,,,,,,,,,0.4810921606033509,
,,,,,,,,,,,,,0.9751190748638356,
,,,,,,,,,,,,,-0.4948395041381162,
,,,,,,,,,,,,,-0.5992276283525896,
,,,,,,,,,,,,,-0.6981272054560704,
,,,,,,,,,,,,,-0.3184110132624925,
,,,,,,,,,,,,,-2.4272020658427533,
,,,,,,,,,,,,,-2.447307727005496,
,,,,,,,,,,,,,-1.013277575870723,
,,,,,,,,,,,,,-0.870649561739561,
,,,,,,,,,,,,,-2.3999700675398774,
,,,,,,,,,,,,,-1.4910528474780456,
,,,,,,,,,,,,,-1.1848191817952605,
,,,,,,,,,,,,,-1.3445719653350987,
,,,,,,,,,,,,,-1.6701186360693412,
,,,,,,,,,,,,,-2.0143016130844185,
,,,,,,,,,,,,,-0.518346191849522,
,,,,,,,,,,,,,-1.498757071760987,
,,,,,,,,,,,,,-1.066625470155195,
,,,,,,,,,,,,,-3.6386328537812904,
,,,,,,,,,,,,,-1.74516489595552,
,,,,,,,,,,,,,1.267043048163103,
,,,,,,,,,,,,,1.0215668721180244,
,,,,,,,,,,,,,-2.0332283710825583,
,,,,,,,,,,,,,0.44763261771656426,
,,,,,,,,,,,,,0.3758612226400283,
,,,,,,,,,,,,,-1.8267665837967242,
,,,,,,,,,,,,,1.3217525672127424,
,,,,,,,,,,,,,-0.28527894694100636,
,,,,,,,,,,,,,0.1279257106275059,
,,,,,,,,,,,,,-0.9603754109562535,
,,,,,,,,,,,,,0.960009454221764,
,,,,,,,,,,,,,1.2635578100464022,
,,,,,,,,,,,,,-0.6314539594571542,
,,,,,,,,,,,,,-1.6647172441322284,
,,,,,,,,,,,,,-0.6673817773215485,
,,,,,,,,,,,,,1.3046110628216965,
,,,,,,,,,,,,,-2.4265488658963963,
,,,,,,,,,,,,,-1.671023424946671,
,,,,,,,,,,,,,3.542640309826926,
,,,,,,,,,,,,,-0.9116044559284249,
,,,,,,,,,,,,,1.0564006955664715,
,,,,,,,,,,,,,0.4203043833432899,
,,,,,,,,,,,,,-2.5022651596288648,
,,,,,,,,,,,,,1.436857988812349,
,,,,,,,,,,,,,1.4812521330941855,
,,,,,,,,,,,,,-0.7478982246420124,
,,,,,,,,,,,,,0.5805921617472352,
,,,,,,,,,,,,,-0.5100631732828044,
,,,,,,,,,,,,,-0.7688766954279127,
,,,,,,,,,,,,,-1.2390298721112878,
,,,,,,,,,,,,,0.8505625815183039,
,,,,,,,,,,,,,0.04712126047059123,
,,,,,,,,,,,,,-1.3037214892390885,
,,,,,,,,,,,,,-3.0801131567020033,
,,,,,,,,,,,,,-0.9459053411754584,
,,,,,,,,,,,,,-3.1027352312212173,
,,,,,,,,,,,,,-1.7256547102948454,
,,,,,,,,,,,,,1.784502814783943,
,,,,,,,,,,,,,-1.0635563757615165,
,,,,,,,,,,,,,-0.4111202359752252,
,,,,,,,,,,,,,0.36227766881807055,
,,,,,,,,,,,,,-1.1488627334216466,
,,,,,,,,,,,,,1.264417025336374,
,,,,,,,,,,,,,1.4699050488926328,
,,,,,,,,,,,,,1.5682747842246383,
,,,,,,,,,,,,,-2.6961089508100224,
,,,,,,,,,,,,,2.15432052534002,
,,,,,,,,,,,,,-2.6039510988676717,
,,,,,,,,,,,,,-2.4283277996475054,
,,,,,,,,,,,,,-0.18786942421898095,
,,,,,,,,,,,,,2.2852804199870276,
,,,,,,,,,,,,,1.8538015035797635,
,,,,,,,,,,,,,-1.4115070275603065,
,,,,,,,,,,,,,-1.7458393631373526,
,,,,,,,,,,,,,-3.5036206312678266,
,,,,,,,,,,,,,-1.5256565954654875,
,,,,,,,,,,,,,-2.3481129440538866,
,,,,,,,,,,,,,0.7906998407057557,
,,,,,,,,,,,,,1.2007268168226668,
,,,,,,,,,,,,,-1.6193063907225818,
,,,,,,,,,,,,,-0.2134809531439121,
,,,,,,,,,,,,,-1.253840527766357,
,,,,,,,,,,,,,-3.540071575819687,
,,,,,,,,,,,,,-1.4599769797588888,
,,,,,,,,,,,,,2.5069824413610875,
,,,,,,,,,,,,,0.8483250403235357,
,,,,,,,,,,,,,1.0653299772675702,
,,,,,,,,,,,,,1.3669802452736375,
,,,,,,,,,,,,,0.9521634255673591,
,,,,,,,,,,,,,-0.5529457118421145,
,,,,,,,,,,,,,-1.8996693234971478,
,,,,,,,,,,,,,0.7705140706349521,
,,,,,,,,,,,,,0.382730380120673,
,,,,,,,,,,,,,0.4664448970078923,
,,,,,,,,,,,,,-1.919428893323007,
,,,,,,,,,,,,,-3.902146802150397,
,,,,,,,,,,,,,-2.627054584666609,
,,,,,,,,,,,,,1.482778475219217,
,,,,,,,,,,,,,-0.2226630409060714,
,,,,,,,,,,,,,-1.2238884553796587,
,,,,,,,,,,,,,0.4991345162327139,
,,,,,,,,,,,,,-1.9656945116683904,
,,,,,,,,,,,,,-1.1525108862696547,
,,,,,,,,,,,,,-1.1043435538650548,
,,,,,,,,,,,,,-0.6488987168591214,
,,,,,,,,,,,,,-2.872502212904927,
,,,,,,,,,,,,,4.131518856428703,
,,,,,,,,,,,,,0.5589602538597614,
,,,,,,,,,,,,,2.745175324074182,
,,,,,,,,,,,,,0.2379144619972072,
,,,,,,,,,,,,,0.2634794417483908,
,,,,,,,,,,,,,-3.133070456874444,
,,,,,,,,,,,,,-1.4559832937704886,
,,,,,,,,,,,,,0.6799076767470167,
,,,,,,,,,,,,,-1.2223752990377896,
,,,,,,,,,,,,,-0.35693332140744266,
,,,,,,,,,,,,,-0.7590393364946294,
,,,,,,,,,,,,,-0.7751757518192717,
,,,,,,,,,,,,,0.6165708210988506,
,,,,,,,,,,,,,-1.7370533857760604,
,,,,,,,,,,,,,-1.0551341199938484,
,,,,,,,,,,,,,0.6809609178924003,
,,,,,,,,,,,,,-1.8952528988054123,
,,,,,,,,,,,,,-1.8421524506481903,
,,,,,,,,,,,,,2.4231395935876234,
,,,,,,,,,,,,,0.8993906232701637,
,,,,,,,,,,,,,-3.015020228241868,
,,,,,,,,,,,,,1.1684055594759377,
,,,,,,,,,,,,,1.2534938673564553,
,,,,,,,,,,,,,1.6343007618237229,
,,,,,,,,,,,,,-3.748665346246852,
,,,,,,,,,,,,,1.1119185421013562,
,,,,,,,,,,,,,-1.8650863703129634,
,,,,,,,,,,,,,-3.0356230799603177,
,,,,,,,,,,,,,-2.3171525037514122,
,,,,,,,,,,,,,-1.151642813548863,
,,,,,,,,,,,,,-2.6383372707908426,
,,,,,,,,,,,,,-2.4391930160680957,
,,,,,,,,,,,,,0.43196997742490884,
,,,,,,,,,,,,,0.9603400180880801,
,,,,,,,,,,,,,-1.8791736576806475,
,,,,,,,,,,,,,0.46104639609437353,
,,,,,,,,,,,,,1.1916080904863142,
,,,,,,,,,,,,,-0.055811495256655276,
,,,,,,,,,,,,,2.7838107199988884,
,,,,,,,,,,,,,1.6008073470254296,
,,,,,,,,,,,,,1.1334977506659996,
,,,,,,,,,,,,,-0.932484632999835,
,,,,,,,,,,,,,-0.8241849850389931,
,,,,,,,,,,,,,-1.6007041202105738,
,,,,,,,,,,,,,0.9360789128246472,
,,,,,,,,,,,,,-0.855913743718624,
,,,,,,,,,,,,,-0.8306338190915818,
,,,,,,,,,,,,,0.8838695324227549,
,,,,,,,,,,,,,-1.5896342435799307,
,,,,,,,,,,,,,2.425549229232737,
,,,,,,,,,,,,,-1.0916742808921225,
,,,,,,,,,,,,,0.5718027162111355,
,,,,,,,,,,,,,2.1410375450705517,
,,,,,,,,,,,,,-4.939724946337405,
,,,,,,,,,,,,,-1.0003787049874813,
,,,,,,,,,,,,,0.39459926363114434,
,,,,,,,,,,,,,-0.7836445432087951,
,,,,,,,,,,,,,2.2238649147684413,
,,,,,,,,,,,,,-0.8852930698475376,
,,,,,,,,,,,,,0.9311454162089047,
,,,,,,,,,,,,,-5.418340314065847,
,,,,,,,,,,,,,2.04726188092984,
,,,,,,,,,,,,,0.5650657491764686,
,,,,,,,,,,,,,1.216820962081861,
,,,,,,,,,,,,,-0.9364856068745244,
