stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4188615386621715,,0.13916359385718902,2.6464772528823897,
,,,,,,,,,,,,,1.7008484433080542,,0.12831944873098575,1.5557080736835707,
,,,,,,,,,,,,,-0.5626153597744327,,-0.05131305380029547,-1.063957872546587,
,,,,,,,,,,,,,1.73067771507891,,0.08231401176786851,1.6376487993243527,
,,,,,,,,,,,,,2.138370866013499,,0.10964200146028509,3.744130612220213,
,,,,,,,,,,,,,0.5739391865754855,,-0.08567993603071378,1.989486053517419,
,,,,,,,,,,,,,-1.9287941638470791,,-0.10401851837316893,2.4375009731140542,
,,,,,,,,,,,,,-3.065640161659902,,-0.3360521444245196,2.6472471031218285,
,,,,,,,,,,,,,2.210069964727729,,0.08250654742307578,1.9981501925150262,
,,,,,,,,,,,,,-0.8800199424462305,,-0.21972169905984146,-1.0303311288966406,
,,,,,,,,,,,,,1.2778458875465841,,0.16943290530150856,3.443432306725998,
,,,,,,,,,,,,,-2.2805192534808354,,-0.3406955188699157,1.4824177444074016,
,,,,,,,,,,,,,-1.8808089829998165,,-0.22809744467366067,1.5968215332077214,
,,,,,,,,,,,,,-0.8604494513166694,,-0.048341464208356215,-0.2863553408831549,
,,,,,,,,,,,,,1.2002927227128435,,-0.12081777371366398,-0.07787193769346663,
,,,,,,,,,,,,,-3.0999971831630813,,-0.31340473641195604,0.952089915415039,
,,,,,,,,,,,,,-1.2386656031616075,,-0.029403616186556143,-0.5766483808917763,
,,,,,,,,,,,,,0.5929084330043923,,-0.03410815081642727,1.6172171289361226,
,,,,,,,,,,,,,-2.561795567858531,,-0.3587388034802569,1.879120958833487,
,,,,,,,,,,,,,-1.2358870865207878,,-0.2793738721797743,1.178189421725001,
,,,,,,,,,,,,,0.5897484016773256,,-0.04497773188755193,0.8559649532064627,
,,,,,,,,,,,,,-1.8918176817650703,,-0.1500294852669325,0.3207285316011099,
,,,,,,,,,,,,,-2.435800644961242,,-0.2899510554713214,2.6469248738731217,
,,,,,,,,,,,,,-0.7730649759543531,,-0.14413179633582895,1.5937450217434561,
,,,,,,,,,,,,,-1.6682086584911322,,-0.2436977584140964,-0.09191927742538525,
,,,,,,,,,,,,,-0.9140569925463445,,-0.03984132743912599,1.6851280494007708,
,,,,,,,,,,,,,-2.6216662508977766,,-0.2769559933732032,0.9567855543917084,
,,,,,,,,,,,,,2.2345347474597723,,0.13646269250478754,0.40069552183807117,
,,,,,,,,,,,,,-0.6785482086619404,,-0.026824833447391443,1.733331366606613,
,,,,,,,,,,,,,-3.191923159476111,,-0.29660284369958173,0.6110775443474638,
,,,,,,,,,,,,,0.26623580239898137,,-0.09358055271689533,1.885656854656836,
,,,,,,,,,,,,,-0.7644827387397967,,-0.057423545158164536,-0.6730546620337357,
,,,,,,,,,,,,,0.7069887351139379,,0.03261999512455905,1.576199323591943,
,,,,,,,,,,,,,-1.4953897198614863,,-0.10246613743387634,1.4419971439678982,
,,,,,,,,,,,,,-0.31459629488777324,,-0.09650834893958829,2.1008565673550654,
,,,,,,,,,,,,,-0.9174600582799572,,-0.2289831290897985,2.6412086375991453,
,,,,,,,,,,,,,-4.0377342696609215,,-0.3301768174620204,-1.1658602809092151,
,,,,,,,,,,,,,1.4836554579620256,,0.02311171650952241,0.19836398708045988,
,,,,,,,,,,,,,-1.6590211256354568,,-0.16278029777223557,0.7666474729775912,
,,,,,,,,,,,,,1.5726485597274058,,0.193456970546216,2.156581969436636,
,,,,,,,,,,,,,-1.8386382824395067,,-0.19796974668882625,2.127339580711044,
,,,,,,,,,,,,,-0.9940441445472035,,-0.20559279688314863,1.2101490486952546,
,,,,,,,,,,,,,0.02889404428187195,,0.06590551425979979,0.9925178489490262,
,,,,,,,,,,,,,0.5974387827625983,,0.06328526124805556,0.49275079734702465,
,,,,,,,,,,,,,-1.3916619095406444,,-0.04639961562498286,-0.8526061317231073,
,,,,,,,,,,,,,-1.1549591929061114,,-0.07356570918514511,1.8293552789076117,
,,,,,,,,,,,,,-0.22591488688491176,,-0.055694848482278965,-0.10600531883279304,
,,,,,,,,,,,,,-0.4898989573058866,,-0.1454792654790461,1.5103645932588068,
,,,,,,,,,,,,,-1.1494206709760113,,-0.10409643977728623,2.334169428755713,
,,,,,,,,,,,,,-1.9758987902706087,,-0.1637190339544455,0.7244593054438127,
,,,,,,,,,,,,,-1.0143247360803331,,-0.13812727702698835,-0.47226996203663685,
,,,,,,,,,,,,,0.3683474154353676,,0.012579786368117149,3.329385964365217,
,,,,,,,,,,,,,0.838339923990218,,-0.06458315671916796,2.699091089921037,
,,,,,,,,,,,,,0.6788198365009585,,-0.048760210128459644,1.680048163225295,
,,,,,,,,,,,,,2.7860096954353257,,0.2109944115446391,-0.025740143679456543,
,,,,,,,,,,,,,-1.1630904218445348,,-0.13165695878199304,2.5320422144365535,
,,,,,,,,,,,,,-2.0116205534785587,,-0.14468918060485136,2.671020433381361,
,,,,,,,,,,,,,-2.387096330953994,,-0.22787927866060118,5.024448411974491,
,,,,,,,,,,,,,-1.6578470921114643,,-0.2014612451051617,-0.7334990064541047,
,,,,,,,,,,,,,-2.6722589465936126,,-0.20825836554609384,1.5619061460914219,
,,,,,,,,,,,,,-0.9313720295046114,,-0.14814507155183862,0.8361967320112078,
,,,,,,,,,,,,,1.088832505531552,,0.026437562625444097,0.3459185784971375,
,,,,,,,,,,,,,-2.239852075370939,,-0.3126531018344369,-0.09336377368385496,
,,,,,,,,,,,,,1.4774859815771944,,0.04455431455642544,0.685827728222458,
,,,,,,,,,,,,,-0.994032240691822,,-0.08284036944674035,0.5869920403239168,
,,,,,,,,,,,,,0.5559320954507807,,0.009271945868989545,0.16148251445893752,
,,,,,,,,,,,,,-1.2264260617889333,,-0.11375198762638401,0.5362789867859669,
,,,,,,,,,,,,,-0.42475044550277846,,-0.08374085348548088,2.6846101784890704,
,,,,,,,,,,,,,-0.6726882154898561,,-0.11860859222176773,-0.6964172464655558,
,,,,,,,,,,,,,-1.07632368321562,,-0.2798374474551225,0.4564160805363201,
,,,,,,,,,,,,,-1.533991315203586,,-0.11175547731672854,2.0538915732645235,
,,,,,,,,,,,,,-3.240440221543643,,-0.4555860422411568,3.469507692013337,
,,,,,,,,,,,,,2.4859966374681486,,0.24794509797683612,2.1333956116571566,
,,,,,,,,,,,,,0.9747407544016873,,0.04977354285426378,0.23880638138743607,
,,,,,,,,,,,,,-2.7654092020892977,,-0.2503958149466699,1.276279617352428,
,,,,,,,,,,,,,-0.7429610460626871,,-0.15857470881723043,3.1239758087808354,
,,,,,,,,,,,,,-1.1026400878803801,,-0.047195106820840764,2.0056299096501817,
,,,,,,,,,,,,,-0.6849379632827227,,-0.012023454572311526,0.1860936579116202,
,,,,,,,,,,,,,-0.3127571413350138,,-0.09419836970418653,0.7318370103999932,
,,,,,,,,,,,,,-0.8328352250005362,,0.017686126000337577,0.34464449956488624,
,,,,,,,,,,,,,-2.259877389124,,-0.19870035402807773,-1.323261864791754,
,,,,,,,,,,,,,0.08603765209247412,,0.0679778685700608,1.9946598360096992,
,,,,,,,,,,,,,0.7281285120785704,,0.027966169113257475,3.1962102261805625,
,,,,,,,,,,,,,0.2922161716550116,,-0.15793372221647137,0.7379984234096789,
,,,,,,,,,,,,,-1.6325826225979265,,-0.15766370536343743,-1.0762084542801382,
,,,,,,,,,,,,,0.897229836978334,,0.07450696590735986,0.40657154225289865,
,,,,,,,,,,,,,-0.7532242514546299,,-0.07456256754121053,-0.7249738083150367,
,,,,,,,,,,,,,0.7244541808525835,,-0.020338313430851452,-0.9913142263584801,
,,,,,,,,,,,,,0.6784754480663016,,-0.021276973250326462,-0.4740898862575028,
,,,,,,,,,,,,,-4.006217722464733,,-0.37361016424559756,-1.2287145421474188,
,,,,,,,,,,,,,1.3136473491178953,,0.03918157370833511,0.9048790308238297,
,,,,,,,,,,,,,0.14932136560516396,,-0.06488857233374253,-0.3602296618969769,
,,,,,,,,,,,,,0.35265771116856665,,-0.0011754601744103758,-1.1167350872076003,
,,,,,,,,,,,,,0.6504399313184563,,0.04270840697443742,-1.0947545909176706,
,,,,,,,,,,,,,-3.2237490055961042,,-0.4288399961173899,1.7719239488850715,
,,,,,,,,,,,,,-1.81287324195812,,-0.2529154396841228,-1.5781748255301702,
,,,,,,,,,,,,,-1.38994170321997,,-0.050824388156546545,1.8220765059349915,
,,,,,,,,,,,,,-2.9094143332324838,,-0.25495982970393416,0.6735235006604107,
,,,,,,,,,,,,,0.7195351302777339,,0.06869847690730996,2.5031943688979728,
,,,,,,,,,,,,,-1.4695851873650732,,-0.1463129560134883,-0.7358694791107486,
,,,,,,,,,,,,,-1.2211017036756464,,-0.1483036343677339,0.5493464153637272,
,,,,,,,,,,,,,-0.2295799098911276,,-0.015797792781824634,2.419175928187998,
,,,,,,,,,,,,,-1.2377921565232608,,-0.07054001113845176,0.241214178916042,
,,,,,,,,,,,,,0.43974819902278456,,-0.09374127437696655,5.316456326067672,
,,,,,,,,,,,,,-1.0644904935617756,,-0.22766900861383546,0.011250857698260619,
,,,,,,,,,,,,,-2.1245915853146693,,-0.21741020647536702,-0.7421890244922285,
,,,,,,,,,,,,,1.4126409037208103,,0.19201161823219118,1.8396593581361176,
,,,,,,,,,,,,,-0.28054875497440757,,-0.07618099986136721,0.8137863833808189,
,,,,,,,,,,,,,0.7131268899988019,,-0.14134740510482827,2.502978620019115,
,,,,,,,,,,,,,1.3106411672661062,,-0.03290478787890601,1.0716527835048753,
,,,,,,,,,,,,,-0.23191320369674426,,-0.1068308287897386,0.44121768282714996,
,,,,,,,,,,,,,-1.2174047714621987,,-0.09133201634721574,0.9223292658969425,
,,,,,,,,,,,,,-1.3455308850418786,,-0.17732822822548353,-1.4643204364062163,
,,,,,,,,,,,,,0.23765638856031301,,-0.004826335965535648,-0.1857719532217922,
,,,,,,,,,,,,,0.05865668215091629,,0.040260212532343034,3.3268015047813964,
,,,,,,,,,,,,,-0.33900755375819247,,-0.03157733475128975,1.89652444699734,
,,,,,,,,,,,,,-0.5495973210310346,,0.012418563776391747,-1.5865599694166357,
,,,,,,,,,,,,,1.5721432862677835,,0.09918008493231947,1.092981550507057,
,,,,,,,,,,,,,0.39729446148133074,,-0.04570021039018632,0.86213899639038,
,,,,,,,,,,,,,-3.0339692106829603,,-0.2880582233941765,2.1593480922668893,
,,,,,,,,,,,,,0.3083192323679362,,0.06162760167072594,0.18615822642991744,
,,,,,,,,,,,,,-1.9323817784437087,,-0.2664243878767791,0.9408160646957142,
,,,,,,,,,,,,,1.7313863037800907,,0.024076483290146493,1.767744646669663,
,,,,,,,,,,,,,-1.5490754252250072,,-0.1272467733824554,0.06006751490290207,
,,,,,,,,,,,,,0.6975120755793032,,-0.03979250093298462,2.331584191656617,
,,,,,,,,,,,,,-1.3307778524361953,,-0.17316383096913224,0.6655380447569056,
,,,,,,,,,,,,,-1.5147629050303766,,-0.22725292955229104,-0.6250659625613105,
,,,,,,,,,,,,,0.6745748346718347,,0.0873433229801108,1.671277544201056,
,,,,,,,,,,,,,-2.468731938720224,,-0.20213811464202844,0.07541356685853096,
,,,,,,,,,,,,,0.7839802080785122,,0.029602949172747587,2.0371612424885,
,,,,,,,,,,,,,-0.744006894464189,,-0.1292331347849004,1.5625753837395528,
,,,,,,,,,,,,,-0.9468038676791365,,-0.07413659581963351,3.5436379991616236,
,,,,,,,,,,,,,-0.32435100973276465,,-0.07352329751310306,3.067345907273269,
,,,,,,,,,,,,,2.423744044154158,,0.16835637995886252,1.3019557625868643,
,,,,,,,,,,,,,1.9388753460708643,,0.1480016096376658,1.5934376357352509,
,,,,,,,,,,,,,-0.6376706904147198,,-0.12475464457610731,-1.179452064905609,
,,,,,,,,,,,,,-1.6840123231179578,,-0.23428804238425568,1.160828102979456,
,,,,,,,,,,,,,1.6633704869161905,,-0.010585259638960788,1.9900008416419155,
,,,,,,,,,,,,,1.6433158681400766,,0.07891845044969603,3.5649802770552808,
,,,,,,,,,,,,,-2.3881834752862856,,-0.30344241741446437,0.4572320264381662,
,,,,,,,,,,,,,0.9066290530080008,,0.0370800824543306,0.7995007002433641,
,,,,,,,,,,,,,0.6285420290622818,,-0.11732649402476902,0.3213739917856135,
,,,,,,,,,,,,,-0.4208853064509158,,0.033716182955143975,1.0948448464307603,
,,,,,,,,,,,,,-1.5363782099519052,,-0.09188041728960836,4.05578939458724,
,,,,,,,,,,,,,-0.6610128243328575,,-0.06640392848319206,1.3159239748516196,
,,,,,,,,,,,,,-1.6179184520478123,,-0.18740688231623812,4.0614519070723585,
,,,,,,,,,,,,,-1.484334172520842,,-0.061840921137935205,-0.4989453737216221,
,,,,,,,,,,,,,0.3217867165311045,,-0.0025335716754923605,2.807484896578471,
,,,,,,,,,,,,,-1.2136454797299006,,-0.061292511785134125,0.7225444351352975,
,,,,,,,,,,,,,1.195219041069658,,0.09412890117020824,-0.6360893720401752,
,,,,,,,,,,,,,0.17148458531190625,,0.09552779095068348,0.5291625428253623,
,,,,,,,,,,,,,-1.3927057219847834,,-0.021023250955496096,-0.9922964298354877,
,,,,,,,,,,,,,-1.0436840767309048,,-0.13371892244827158,1.0509477162736875,
,,,,,,,,,,,,,-1.594860286039101,,-0.157565434553407,0.7540730182365665,
,,,,,,,,,,,,,1.0616415988443293,,-0.12211105313535513,1.0037123961701333,
,,,,,,,,,,,,,-3.3504971349035837,,-0.34839245544657227,1.8131619404814523,
,,,,,,,,,,,,,2.2874392179686445,,0.015205066165364982,0.3148768546250437,
,,,,,,,,,,,,,-0.4408969401875012,,-0.014796471399117,2.2218987834836845,
,,,,,,,,,,,,,-0.23864096427108822,,-0.1635294582090683,2.119015048971393,
,,,,,,,,,,,,,-0.7534533862295582,,-0.12314726709869461,-0.4075187593858228,
,,,,,,,,,,,,,0.9547522006252004,,0.0057480718807737495,3.8609573804148782,
,,,,,,,,,,,,,0.364318287981386,,-0.029756507940783244,0.9349110636516524,
,,,,,,,,,,,,,0.9284064853777004,,0.04826257709711624,1.0764206417973001,
,,,,,,,,,,,,,1.162297833863534,,-0.08840401442236347,1.585121743153909,
,,,,,,,,,,,,,4.025446869168234,,0.3893897385142846,3.7975466662975754,
,,,,,,,,,,,,,-3.7495811423147933,,-0.38760917832369246,0.9928429018146009,
,,,,,,,,,,,,,-2.064216796395057,,-0.1707309634598018,1.6490906533907665,
,,,,,,,,,,,,,0.4851441422776794,,-0.003874860211947494,0.3099378191398475,
,,,,,,,,,,,,,-1.4851047783877636,,-0.06716864620145303,-0.10695195138239895,
,,,,,,,,,,,,,0.6229836228255848,,0.09541666080616529,1.371893219691129,
,,,,,,,,,,,,,0.4814233714281472,,0.12865576971379591,2.2429843141564687,
,,,,,,,,,,,,,-2.612044102223207,,-0.3041700123396939,0.020232832882144648,
,,,,,,,,,,,,,-1.9097634882428003,,-0.2612139811027496,-0.8165658912448519,
,,,,,,,,,,,,,-1.7464355627291028,,-0.12733948137295512,-0.3860755098762463,
,,,,,,,,,,,,,-1.3902349625339827,,-0.25270277802037155,0.054807322099047706,
,,,,,,,,,,,,,1.1202928243541614,,0.07846504496398543,-0.579520929856334,
,,,,,,,,,,,,,-3.412580983157192,,-0.32474270844041003,-1.1671417113147435,
,,,,,,,,,,,,,0.26793454762424845,,0.010200795167300075,1.4615580462470368,
,,,,,,,,,,,,,0.7612344471727209,,0.023673151361096493,0.5336819803260909,
,,,,,,,,,,,,,-1.9324359578703802,,-0.19070932078684466,0.5447883332579497,
,,,,,,,,,,,,,1.3634986335738166,,-0.03095619450228171,1.3599372500088338,
,,,,,,,,,,,,,-0.9771772082231261,,-0.1529474895917796,3.03492929092285,
,,,,,,,,,,,,,-0.5343154206767878,,-0.12190241596090307,-0.34443150779415244,
,,,,,,,,,,,,,1.2279918781933619,,-0.009171268704886782,2.3009006452568634,
,,,,,,,,,,,,,-0.44881932755863674,,-0.02097838890539854,0.7937458257466714,
,,,,,,,,,,,,,0.8024732641388951,,0.03291745312455016,1.708929334391791,
,,,,,,,,,,,,,2.5251301880548542,,0.1717771857639432,3.3283289278920796,
,,,,,,,,,,,,,-1.0637403675931045,,-0.20013319477900995,-1.143454726240737,
,,,,,,,,,,,,,1.5954835715840103,,0.07344940282919135,1.3919994745397302,
,,,,,,,,,,,,,-2.153775342073565,,-0.25260943077331766,2.049998939312363,
,,,,,,,,,,,,,0.4085991786201547,,-0.014586610282734004,1.72408989488802,
,,,,,,,,,,,,,-0.4366106536568598,,0.04259571589847626,0.5519105759243842,
,,,,,,,,,,,,,1.7218951295763334,,0.05293404138758825,1.5833639779269235,
,,,,,,,,,,,,,-1.3431333300799893,,0.07969327360861451,1.345385436512326,
,,,,,,,,,,,,,-1.072704752467789,,-0.10868301116807226,1.3391446026908742,
,,,,,,,,,,,,,1.929315856669197,,0.07459745435323199,0.4584700553666692,
,,,,,,,,,,,,,0.9419390128338461,,-0.14485698695634355,2.712989598863035,
,,,,,,,,,,,,,-1.6216603516956412,,-0.1436495959977816,-0.19780060601919178,
,,,,,,,,,,,,,1.0013118904685563,,0.06249227016062199,-0.16772134956610119,
,,,,,,,,,,,,,-0.5032087682887959,,-0.11674723969117948,0.7617790674294593,
,,,,,,,,,,,,,0.29850697291646644,,0.0702632113661331,-1.342706134770568,
,,,,,,,,,,,,,-0.6146700932987527,,0.05673392257039215,2.2860406083870592,
,,,,,,,,,,,,,1.3366376082055273,,0.10983200524103032,0.37204274699421713,
,,,,,,,,,,,,,-0.14152383465018187,,-0.20649172862918258,2.5899707989096026,
,,,,,,,,,,,,,0.3845265429861352,,-0.17565782214263215,0.8122183796649006,
,,,,,,,,,,,,,-2.853369475296634,,-0.17197999866916677,1.7917638451357365,
,,,,,,,,,,,,,2.7263785879094073,,0.15269857513553278,2.8040654200394903,
,,,,,,,,,,,,,-2.810688528920745,,-0.3783329977863043,-0.062233924929159835,
,,,,,,,,,,,,,-1.1957758450267801,,-0.15883493821154399,-0.047121192821928254,
,,,,,,,,,,,,,2.0584436999274596,,0.14542815588085498,2.9322080199248375,
,,,,,,,,,,,,,-1.9147383370698767,,-0.20254651751236466,1.1789965326128151,
,,,,,,,,,,,,,1.2679087755083807,,0.11523397180415039,0.398905650301119,
,,,,,,,,,,,,,-2.74442182292799,,-0.1858895443441075,1.88059822602774,
,,,,,,,,,,,,,-0.9962233793901009,,-0.08583225840256142,0.6013598148252481,
,,,,,,,,,,,,,-2.0179142816544804,,-0.1972179075121184,1.5183787932323876,
,,,,,,,,,,,,,3.0882099046570484,,0.36450334703516635,2.361981185191308,
,,,,,,,,,,,,,-1.6995324426592646,,-0.21493962381375198,0.2817826153766288,
,,,,,,,,,,,,,-1.0157973820665738,,-0.16006416779722485,2.474865265503333,
,,,,,,,,,,,,,-2.6493354286580137,,-0.3111300293348971,-1.9613817517642333,
,,,,,,,,,,,,,0.8996369656159109,,-0.06149776374430401,-0.5698965461233623,
,,,,,,,,,,,,,-0.8833470170217145,,-0.1998715093969385,0.5287735501892046,
,,,,,,,,,,,,,-0.8961453908062225,,-0.15112885962002862,4.921678358683839,
,,,,,,,,,,,,,-0.5538750473590587,,-0.056759064425866014,1.1353569078180576,
,,,,,,,,,,,,,0.5913527538398821,,0.05723339107253599,0.6606650281723192,
,,,,,,,,,,,,,0.7469812404546724,,0.04628563745493775,-0.2228926662455303,
,,,,,,,,,,,,,0.919461364519363,,-0.022394328987884925,1.7103450241812204,
,,,,,,,,,,,,,-1.9744783950841374,,-0.04877746783412829,0.20373854372795966,
,,,,,,,,,,,,,0.6120198369875176,,0.01568990552949369,1.1280376946479043,
,,,,,,,,,,,,,0.2392506234294635,,0.08507237079034027,1.5817392153202188,
,,,,,,,,,,,,,-1.5321056519919705,,-0.13805498372939595,0.4136294852048621,
,,,,,,,,,,,,,0.8598249658136162,,0.04961128705679756,1.629017737000517,
,,,,,,,,,,,,,-1.5522644486758657,,-0.17017887690014302,2.726024675580878,
,,,,,,,,,,,,,-3.383650209743852,,-0.2539576889167208,-1.3294443387789103,
,,,,,,,,,,,,,1.2262616938390685,,0.02745541857019306,3.2029225475479883,
,,,,,,,,,,,,,0.12529105430134807,,-0.14792200315946438,1.7329041519051303,
,,,,,,,,,,,,,1.190612372615891,,0.060580335171458055,0.7180256626993754,
,,,,,,,,,,,,,-2.5165398389663607,,-0.31394618697964927,-0.9382813927131216,
,,,,,,,,,,,,,0.683031133343499,,-0.01980850594616451,0.38101426275516265,
,,,,,,,,,,,,,0.2486948816954146,,-0.060643129035499094,1.1777420592251586,
,,,,,,,,,,,,,0.6061459174603618,,-0.13955044949083184,-1.349991269184076,
,,,,,,,,,,,,,-2.219796866869847,,-0.19982456919227473,0.5598123742803884,
,,,,,,,,,,,,,-1.2539408317439775,,-0.24554630812622316,2.300378116261694,
,,,,,,,,,,,,,-1.4469157389655363,,-0.15309155815994424,2.876525565773897,
,,,,,,,,,,,,,-4.024737258529324,,-0.29083032365312383,-1.1297284132859675,
,,,,,,,,,,,,,-1.5133990038856022,,-0.12492958209716915,-0.30247713928573305,
,,,,,,,,,,,,,1.3736473243127467,,-0.05589569764843807,1.1595846643795742,
,,,,,,,,,,,,,-1.2592903393856736,,0.03005119899756192,1.9049706430256397,
,,,,,,,,,,,,,-0.9571118548293238,,-0.0799343848029961,2.9808295382357595,
,,,,,,,,,,,,,0.21086262074943463,,-0.03701392174388652,0.802607905766347,
,,,,,,,,,,,,,-0.44376733035160865,,-0.011545918563636326,2.1497851410062774,
,,,,,,,,,,,,,-2.385999768550965,,-0.1682959125339672,2.310077567780148,
,,,,,,,,,,,,,-0.5091114485886467,,-0.0024984972090531903,1.1325684899169597,
,,,,,,,,,,,,,-3.7295874451516204,,-0.3207264716500527,0.04265897911113771,
,,,,,,,,,,,,,-2.875890678232908,,-0.28280030339296497,1.7177309647180223,
,,,,,,,,,,,,,-2.144886200847866,,-0.2819415683158969,2.815630057634145,
,,,,,,,,,,,,,0.34594687916055783,,-0.0017790688879191366,-0.23633919706855439,
,,,,,,,,,,,,,1.4398426700323503,,-0.12041402590823323,-2.4682099184481787,
,,,,,,,,,,,,,-0.9539848742724332,,-0.199014618995469,0.720800409555719,
,,,,,,,,,,,,,2.1275535693514547,,0.14653461615746202,-0.643040442994867,
,,,,,,,,,,,,,-1.5795740301364083,,-0.2548335973556226,2.0122453068106534,
,,,,,,,,,,,,,0.7133415794018895,,0.046170592703183994,1.2830465942944247,
,,,,,,,,,,,,,0.7528374783260764,,-0.009400878885018792,1.901639377849431,
,,,,,,,,,,,,,-0.5099643901901135,,-0.04020620111442499,2.593748846161185,
,,,,,,,,,,,,,0.37961270426817445,,0.1253594509449127,2.069744242169279,
,,,,,,,,,,,,,1.2711187784233344,,0.010097638365556601,3.8648079081495696,
,,,,,,,,,,,,,-1.8789775113904643,,-0.11647091562112621,1.3860416224748155,
,,,,,,,,,,,,,1.1280238366465551,,0.043408402931429495,0.5311039758139425,
,,,,,,,,,,,,,-1.8436170637180265,,-0.18662486202552062,-0.42452578951726244,
,,,,,,,,,,,,,-2.9018827419655584,,-0.32313777773872837,-0.21534968089364734,
,,,,,,,,,,,,,-2.6257559044393948,,-0.15357690429300802,0.7553465492144422,
,,,,,,,,,,,,,-1.6232809508244754,,-0.23381556683924937,3.9548558838103176,
,,,,,,,,,,,,,-1.0133975439448615,,-0.09747275339343706,0.14852225958071455,
,,,,,,,,,,,,,-0.02257133506562648,,-0.12463357564857724,2.0631612350336135,
,,,,,,,,,,,,,-0.9660284036653498,,0.006013142931243916,3.4311147991465987,
,,,,,,,,,,,,,-1.0605260812525825,,-0.25827495564588737,1.2241868584442317,
,,,,,,,,,,,,,2.5987211188577235,,0.10792496164860903,2.445926045565802,
,,,,,,,,,,,,,0.20141779107184402,,-0.019030633960263915,0.9623336982442832,
,,,,,,,,,,,,,0.5819305379386146,,-0.00015158049372765745,2.000039770495671,
,,,,,,,,,,,,,0.045830384396716724,,-0.057960369746171504,0.3274164209273641,
,,,,,,,,,,,,,2.335630020505236,,0.15229824483493376,0.5420810383996127,
,,,,,,,,,,,,,-0.36536754201302435,,0.04609800837591069,2.7404437675656763,
,,,,,,,,,,,,,-1.4222795437324758,,-0.18823913042847823,1.2626545442786656,
,,,,,,,,,,,,,-2.364559825003116,,-0.2177547119885692,-1.5690097551804951,
,,,,,,,,,,,,,-1.9456493679979128,,-0.016618039983379823,0.559196566497161,
,,,,,,,,,,,,,-0.7884895972712638,,-0.0257124070264658,3.2862500773679644,
