stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6945022241930054,,0.3569274912492427,0.10232638525554873,
,,,,,,,,,,,,,3.6582332078219673,,0.4156412833545477,-0.534297434154529,
,,,,,,,,,,,,,3.848105621334955,,0.24806165000923225,-0.21612750819213714,
,,,,,,,,,,,,,3.634276074791166,,0.3329454040295164,0.723629745317147,
,,,,,,,,,,,,,4.733881774785282,,0.3514759302425908,0.17734102727943543,
,,,,,,,,,,,,,2.471315563865997,,0.3321086201466351,-0.528338895100667,
,,,,,,,,,,,,,4.104909719962725,,0.4207458148045133,-0.08630308028179642,
,,,,,,,,,,,,,1.692695504919555,,0.14095089691470927,0.32252755157875296,
,,,,,,,,,,,,,1.635991681712322,,0.1001030831645452,-0.22743045296819814,
,,,,,,,,,,,,,1.6574457329237988,,0.11522634337937196,-0.9130735749004627,
,,,,,,,,,,,,,2.502444107013914,,0.10280794886361837,-2.8117904164373604,
,,,,,,,,,,,,,4.672447236195452,,0.48095151170580513,-1.7411036738730017,
,,,,,,,,,,,,,4.0994739454458236,,0.18191606915344666,-1.362279914504565,
,,,,,,,,,,,,,3.375003012048624,,0.3100615560713885,-3.160498404247833,
,,,,,,,,,,,,,4.145149559999324,,0.2914029960881633,-0.9448688576554698,
,,,,,,,,,,,,,1.4006075511261682,,0.11369383064632861,-2.0103538868218394,
,,,,,,,,,,,,,3.43127362332441,,0.3250981333446678,-0.27910174172809454,
,,,,,,,,,,,,,1.0775942758594188,,-0.05979625299438874,-3.908994927465404,
,,,,,,,,,,,,,5.17896728813699,,0.5119967784290161,0.17423664206766182,
,,,,,,,,,,,,,3.4640399181387838,,0.30933854818181816,0.5186606890063755,
,,,,,,,,,,,,,3.8951977037927192,,0.38643569838370606,1.911106097542288,
,,,,,,,,,,,,,3.1229824227609266,,0.34742535474234043,-0.2837437502361219,
,,,,,,,,,,,,,4.675879683566061,,0.25305422391775395,-1.9660446229434287,
,,,,,,,,,,,,,3.1424037742191393,,0.36010105015352367,-0.3928501357634941,
,,,,,,,,,,,,,3.436690433679864,,0.37855263816129364,0.5196418822250888,
,,,,,,,,,,,,,3.5090993516903746,,0.3853332488395554,-1.1058822591796658,
,,,,,,,,,,,,,4.170737733075202,,0.22909070011484856,-0.7476720234172329,
,,,,,,,,,,,,,1.8648721801962438,,0.13629305919240778,-1.045683389385665,
,,,,,,,,,,,,,2.9612895784218645,,0.2264235115202949,0.8232580975547588,
,,,,,,,,,,,,,5.09012294103387,,0.44907013110444427,0.131851437086054,
,,,,,,,,,,,,,4.6974262522299846,,0.35964238826494216,1.7582458282632774,
,,,,,,,,,,,,,5.82909965731516,,0.4403657296135346,-1.5637230223773424,
,,,,,,,,,,,,,4.0078652847527545,,0.27084522580235626,0.44809900311759104,
,,,,,,,,,,,,,3.5720621043950525,,0.36921434713649015,-0.8059922718150566,
,,,,,,,,,,,,,4.4049377784224735,,0.48779979197981016,-0.8536730861514013,
,,,,,,,,,,,,,4.186918017434772,,0.5353454884088535,-1.2802912535529785,
,,,,,,,,,,,,,2.8441013889774442,,0.4376632537733047,-0.12188786920666722,
,,,,,,,,,,,,,5.154227805249654,,0.5343960210032536,1.486599435705493,
,,,,,,,,,,,,,2.943828069678006,,0.30843895243369995,-1.692594503563038,
,,,,,,,,,,,,,2.765970889663851,,0.21918934134186802,1.201605583289861,
,,,,,,,,,,,,,2.2713822299143405,,0.29651134267881873,-1.6731523808528088,
,,,,,,,,,,,,,1.8762690487815308,,0.17429789087448042,-2.17943629317451,
,,,,,,,,,,,,,2.696486319839228,,0.24070465461018173,-2.179934561346298,
,,,,,,,,,,,,,4.481441637551562,,0.45381514421193087,-0.011403086762537738,
,,,,,,,,,,,,,2.4546442843596386,,0.23870441603079096,-1.5370158495439734,
,,,,,,,,,,,,,4.871850010547667,,0.36883608032556775,-0.25096599366117195,
,,,,,,,,,,,,,4.421974585839988,,0.32138227177966544,-0.6150396072515475,
,,,,,,,,,,,,,2.6638386423313953,,0.27753172241102714,-0.813830637397243,
,,,,,,,,,,,,,2.506010148671617,,0.2860230699854213,-1.5640053228803437,
,,,,,,,,,,,,,3.965160194467959,,0.39461700298974806,-2.168286385147121,
,,,,,,,,,,,,,4.2326351117961885,,0.3774014518749516,-0.010496700706060045,
,,,,,,,,,,,,,3.5717080882942085,,0.31038238445505006,-1.9486594622972535,
,,,,,,,,,,,,,2.6432042177479453,,0.21453816025231115,-0.7822212519120177,
,,,,,,,,,,,,,4.55960992330975,,0.48707228335989666,-1.2886696788993772,
,,,,,,,,,,,,,3.850793271374338,,0.40443991815066654,-0.13186007125651952,
,,,,,,,,,,,,,3.993397645857877,,0.42571397386017373,1.183769752587123,
,,,,,,,,,,,,,2.1723779488438977,,0.18780281809303473,-1.234091697254666,
,,,,,,,,,,,,,1.8382200085548273,,0.2132832338726083,0.18304162894850584,
,,,,,,,,,,,,,2.29301117234829,,0.06504841166271093,0.8668628740509532,
,,,,,,,,,,,,,3.4618328307727384,,0.28547003838223667,-0.08835451555717573,
,,,,,,,,,,,,,3.95840584754789,,0.26787570561649887,0.4788424375106419,
,,,,,,,,,,,,,2.738124585165494,,0.23124777367020763,-0.7964346415553135,
,,,,,,,,,,,,,4.7392376558638185,,0.41584267488318044,0.288298136836876,
,,,,,,,,,,,,,3.7712830219565228,,0.33932378026442406,-1.2987157531370843,
,,,,,,,,,,,,,3.495543983105791,,0.2951791511419445,0.20142947116315343,
,,,,,,,,,,,,,3.9983076193253315,,0.1841615083014105,-0.8919048683220389,
,,,,,,,,,,,,,3.601045673631507,,0.2767462079914286,-0.7466295702925524,
,,,,,,,,,,,,,4.099494542504803,,0.4171298945573895,1.221562504400939,
,,,,,,,,,,,,,3.8946233979518534,,0.2825484868834985,-0.7591670510152677,
,,,,,,,,,,,,,4.287649474298476,,0.2999632757162955,-0.1492862169707848,
,,,,,,,,,,,,,2.307430913781645,,0.17648589749177385,-0.30209979206608645,
,,,,,,,,,,,,,3.6909840385054893,,0.31606668126705356,-0.19154798186024127,
,,,,,,,,,,,,,4.324722961899433,,0.40375544187046825,-0.26322387108183026,
,,,,,,,,,,,,,5.325098595494444,,0.2559910145029061,2.116627887138599,
,,,,,,,,,,,,,4.44353760517073,,0.31632214324015445,0.07840718604839737,
,,,,,,,,,,,,,3.9396276323355663,,0.29794482476914474,0.030813029302400208,
,,,,,,,,,,,,,3.8366754192826007,,0.17722267551676968,0.4318602679705563,
,,,,,,,,,,,,,3.6802855803312093,,0.3215561249037761,0.22126926979142342,
,,,,,,,,,,,,,1.243442375529777,,0.18856505030037965,0.3050212588398664,
,,,,,,,,,,,,,5.269257965780715,,0.5243173012806248,1.2343903859862988,
,,,,,,,,,,,,,3.125853047316695,,0.2327437726215652,1.1312469227293918,
,,,,,,,,,,,,,2.088144110482166,,0.08533959440135465,0.18487513659640162,
,,,,,,,,,,,,,5.3346549075361125,,0.546899230057812,0.11550635855386458,
,,,,,,,,,,,,,1.1655305712297372,,0.17626807707850603,-0.43701381464542116,
,,,,,,,,,,,,,3.6535248727207956,,0.2683855168098823,0.5373281643782128,
,,,,,,,,,,,,,7.0459411856436995,,0.7446415198700438,2.9441797330766444,
,,,,,,,,,,,,,4.407094662044751,,0.37347237319695803,0.13815430775134466,
,,,,,,,,,,,,,2.001176509397812,,0.3116629874249318,-2.001350177422276,
,,,,,,,,,,,,,2.6093183771950326,,0.021935910976246652,-0.8431164310421282,
,,,,,,,,,,,,,1.9393450337517428,,-0.05474741709332959,-1.1338064033022517,
,,,,,,,,,,,,,2.4945353911141237,,0.36268876570550107,-0.3548610055501403,
,,,,,,,,,,,,,2.5740987498106667,,0.25242139993150753,0.026431901228048227,
,,,,,,,,,,,,,3.8693261182250893,,0.3500387185338004,-1.3079641861125548,
,,,,,,,,,,,,,1.827839508684905,,0.28190339104009754,-1.8646632285543752,
,,,,,,,,,,,,,3.2916717175411265,,0.2214686528497462,2.2198587613831333,
,,,,,,,,,,,,,5.236203695235882,,0.3628606308023025,-1.2337331840104913,
,,,,,,,,,,,,,2.353234036497336,,0.22662497230264497,0.18408177994147115,
,,,,,,,,,,,,,1.7743601067759787,,0.15482666823835858,-0.3412633025853724,
,,,,,,,,,,,,,1.4899264620247938,,0.19579678726345146,-1.3223275887201278,
,,,,,,,,,,,,,2.502268790160702,,0.304833259809711,-0.3495274466970824,
,,,,,,,,,,,,,4.484911861267407,,0.3187018052831299,-3.221971575229131,
,,,,,,,,,,,,,5.000563554383722,,0.3197880482872107,0.5775011139987899,
,,,,,,,,,,,,,2.959902923754553,,0.17355451600091426,-0.5587779088478294,
,,,,,,,,,,,,,2.5419060478505555,,0.28132095462942475,-1.589975221962131,
,,,,,,,,,,,,,4.572485835221377,,0.47118362758776466,-1.198175156163396,
,,,,,,,,,,,,,2.5017261743150994,,0.4166588824793675,0.8765314810711355,
,,,,,,,,,,,,,3.072099254083369,,0.29448272672916065,0.9594356176296576,
,,,,,,,,,,,,,4.411823993384291,,0.27506348873625086,-0.8595463961728138,
,,,,,,,,,,,,,2.318294599303064,,0.22469400782895196,-0.2999961669426207,
,,,,,,,,,,,,,0.4405187960701177,,-0.11444458251564303,-0.5743923382041436,
,,,,,,,,,,,,,3.1295010082767285,,0.38017716601219825,-0.9105224370008939,
,,,,,,,,,,,,,2.641955454618442,,0.10007456050665307,-0.7487752375578279,
,,,,,,,,,,,,,6.182709081153193,,0.4488223673145072,-0.7749062653442633,
,,,,,,,,,,,,,4.780810970757618,,0.42372093461989857,-0.43322229195699846,
,,,,,,,,,,,,,3.722890284960722,,0.41208597791244506,-0.32997576615651236,
,,,,,,,,,,,,,3.536111031703929,,0.2777191087792603,0.5195953798977408,
,,,,,,,,,,,,,5.552330156477504,,0.4059750450370219,0.6613907630326221,
,,,,,,,,,,,,,4.64270837980082,,0.3586598087907138,0.19782317328165888,
,,,,,,,,,,,,,4.150257335900473,,0.32971878933421134,1.5283792607131441,
,,,,,,,,,,,,,4.0735574557592855,,0.18695535325921145,-1.5922899189724733,
,,,,,,,,,,,,,1.095040965237342,,0.19040072255630194,-0.3776781092803859,
,,,,,,,,,,,,,4.4220113894352275,,0.5797252962596182,-0.7621703089130456,
,,,,,,,,,,,,,3.6351050098223343,,0.249129352095398,-0.1993357548949095,
,,,,,,,,,,,,,3.826829049008626,,0.24704969640733504,-0.9478570712201694,
,,,,,,,,,,,,,2.5261951675258194,,0.11207022080628501,-0.4755286050945659,
,,,,,,,,,,,,,2.8936288393366043,,0.2037581043832548,0.42958592313882826,
,,,,,,,,,,,,,1.9032127839331276,,0.11470131076304299,-0.6332612311980258,
,,,,,,,,,,,,,3.939392106835779,,0.45902237756006703,-1.764343412985064,
,,,,,,,,,,,,,1.1013979999211103,,0.15820255056544982,-0.06460637495551413,
,,,,,,,,,,,,,2.8022473971795656,,0.18627668918622217,1.0002163293414732,
,,,,,,,,,,,,,3.5559699712293833,,0.130981078239149,1.3256293628487723,
,,,,,,,,,,,,,4.121043688529263,,0.26025257549988157,0.1780026607199251,
,,,,,,,,,,,,,3.607017182123959,,0.27031931033003676,1.8039606085941797,
,,,,,,,,,,,,,4.278858123589164,,0.08648418561647234,-0.2234515656743946,
,,,,,,,,,,,,,3.2069755439226673,,0.43913433845867106,-0.86701250862964,
,,,,,,,,,,,,,1.4443129850112262,,0.17005783310029504,-2.260343053535295,
,,,,,,,,,,,,,3.2928306548028217,,0.3684381685879488,0.07593066321448814,
,,,,,,,,,,,,,2.4132035364822433,,0.1651286487387682,-2.223530396125859,
,,,,,,,,,,,,,0.8948559787534984,,0.12328775372217651,-0.45265169156884144,
,,,,,,,,,,,,,3.3169314705442674,,0.1462589500154192,-0.3832002042199683,
,,,,,,,,,,,,,4.250623496875261,,0.35239753910368826,0.6479710969407634,
,,,,,,,,,,,,,3.4891449658694684,,0.2658156878453561,-2.0721492919372166,
,,,,,,,,,,,,,3.2872091730597734,,0.285731589395652,0.5913635272342547,
,,,,,,,,,,,,,1.9148021053333684,,0.23291569379975013,1.4210037983452153,
,,,,,,,,,,,,,3.5479338611287785,,0.23612142646321618,-1.3692213537122497,
,,,,,,,,,,,,,7.758299052560839,,0.8128401229006079,1.4033590652780574,
,,,,,,,,,,,,,1.5314596145512145,,0.08275102686693239,-0.12981796303583065,
,,,,,,,,,,,,,4.542724967027107,,0.5679328816279432,-1.4841957509344286,
,,,,,,,,,,,,,3.274550000761001,,0.3502592551847764,-0.45812502745916095,
,,,,,,,,,,,,,5.613027075234084,,0.48062155031709536,0.5191702317998064,
,,,,,,,,,,,,,4.365248248755846,,0.5280352279358991,0.25183892462351054,
,,,,,,,,,,,,,1.7620402210827633,,0.23430569096859166,0.8206029913536012,
,,,,,,,,,,,,,2.712469896477829,,0.16150158191640301,1.6703453345352797,
,,,,,,,,,,,,,3.591509691575995,,0.341567875775541,-1.224729937257782,
,,,,,,,,,,,,,4.28234053876783,,0.3031163218561809,0.500777347406433,
,,,,,,,,,,,,,3.1539112417178767,,0.10649252954504425,0.2726750163776089,
,,,,,,,,,,,,,2.7272501395661966,,0.23095333347874958,-0.1476233912252389,
,,,,,,,,,,,,,2.136859112750704,,0.28480378017967006,-2.3817427722939577,
,,,,,,,,,,,,,5.722682801268043,,0.4825694120937264,0.5901127889977795,
,,,,,,,,,,,,,3.3566385012973607,,0.3161422965320758,-0.5260273739455251,
,,,,,,,,,,,,,1.6956403739129826,,0.21595835596784269,-1.7463086518005368,
,,,,,,,,,,,,,2.5991648956800075,,0.14440185601615857,-1.2310210921509626,
,,,,,,,,,,,,,3.0762541824580274,,0.3903517290258361,-0.41774988568413357,
,,,,,,,,,,,,,5.483643475531862,,0.5448557378082223,-0.1604888879307215,
,,,,,,,,,,,,,3.4363052196983332,,0.37766332375257555,0.6212859080737281,
,,,,,,,,,,,,,5.517416339997505,,0.5892515007537394,-0.3160544490707814,
,,,,,,,,,,,,,4.210296555819383,,0.4491673804601929,-0.23279585606264303,
,,,,,,,,,,,,,4.025248364683332,,0.3667290648346074,2.4434399493245342,
,,,,,,,,,,,,,2.8115427979844942,,0.328005517909843,0.3074296036318859,
,,,,,,,,,,,,,5.350612262307714,,0.4800894037187714,-0.2700846499511183,
,,,,,,,,,,,,,1.0179746449866183,,0.009685726155849905,2.173821816293418,
,,,,,,,,,,,,,4.273544301441626,,0.40762046456272116,-0.28308528271761424,
,,,,,,,,,,,,,4.439667509193943,,0.21451333305872544,1.1668120793816688,
,,,,,,,,,,,,,3.5311926783832432,,0.33940913805933826,1.440237931454072,
,,,,,,,,,,,,,1.9004300500843363,,0.1896142782424513,-0.7420601511977729,
,,,,,,,,,,,,,2.165151831443411,,0.04843687145006791,-0.7240335577675121,
,,,,,,,,,,,,,3.433031933520888,,0.06388447225955711,-2.143850699298933,
,,,,,,,,,,,,,3.802237913132595,,0.277304567660459,-0.3612908430336187,
,,,,,,,,,,,,,3.5349906827851023,,0.3937305666379777,-3.3497143384630137,
,,,,,,,,,,,,,0.24453575794776886,,0.15038690249672845,-1.265896868946848,
,,,,,,,,,,,,,2.000666660473919,,0.17680004366215463,-2.514545690557883,
,,,,,,,,,,,,,1.726340320414825,,0.23934391273036268,0.39855032218013764,
,,,,,,,,,,,,,2.9095102595205637,,0.38146699350977403,-3.527844189426259,
,,,,,,,,,,,,,2.891599868415467,,0.2386884322096276,0.5436579998596784,
,,,,,,,,,,,,,2.559243606751731,,0.14806239527814463,-0.4326863681519842,
,,,,,,,,,,,,,4.530427264623295,,0.25843884381979143,0.14269554374212323,
,,,,,,,,,,,,,3.042972012229909,,0.3217858765013854,-0.5533035374063876,
,,,,,,,,,,,,,3.9056522417706403,,0.3799567565288159,0.3272998847304931,
,,,,,,,,,,,,,4.1556586752200975,,0.4315432963188517,-1.3784158681804763,
,,,,,,,,,,,,,3.4879316023420115,,0.33919194690622084,-2.040425440152281,
,,,,,,,,,,,,,2.0463805982360133,,0.2578826819546473,-1.2845099369651012,
,,,,,,,,,,,,,0.4329662623475423,,0.2301091449559807,-1.3377084896395584,
,,,,,,,,,,,,,4.068924997741743,,0.4135951472761748,-1.121422292550238,
,,,,,,,,,,,,,3.708164859687195,,0.317820841857447,-0.968193798766282,
,,,,,,,,,,,,,3.756553845561499,,0.4378600213992407,-1.7683818307373427,
,,,,,,,,,,,,,5.673233340516108,,0.4157975490395445,-0.7769984155537368,
,,,,,,,,,,,,,0.9609659318070859,,0.15851242063245385,-1.0952018542996957,
,,,,,,,,,,,,,3.7628780893659406,,0.2735948522557883,-1.2320434155635838,
,,,,,,,,,,,,,3.6250460055208373,,0.2121140028651215,-0.31533782132739585,
,,,,,,,,,,,,,3.734878482666409,,0.3542151270488022,-1.1450586382941013,
,,,,,,,,,,,,,5.000470271886644,,0.4208126409419083,-1.2962064040256334,
,,,,,,,,,,,,,2.490799982449568,,0.027147709374292454,-0.9164345203998133,
,,,,,,,,,,,,,3.441418979561948,,0.2869049071831188,-0.8290087650813345,
,,,,,,,,,,,,,2.78852663071435,,0.29755252561851403,-0.8546761699278563,
,,,,,,,,,,,,,6.549703032845906,,0.6513632571156919,0.3000781577092989,
,,,,,,,,,,,,,2.282444331713047,,0.2390739139438203,-2.6329003473174746,
,,,,,,,,,,,,,3.2292330987356026,,0.27535130460380214,-1.4780673042299681,
,,,,,,,,,,,,,4.71767145382352,,0.3417259632604144,-0.17127940573031805,
,,,,,,,,,,,,,-0.629099835559287,,-0.07515974943700748,0.7563081593364297,
,,,,,,,,,,,,,5.344949505198381,,0.4652774526962325,-1.5611540939554711,
,,,,,,,,,,,,,3.1168207802484487,,0.34088636268469685,0.14567778780927634,
,,,,,,,,,,,,,2.0459982140637827,,0.31437795068797825,-1.5350575520980325,
,,,,,,,,,,,,,4.01345377569747,,0.4869206897881904,-1.4572174990519575,
,,,,,,,,,,,,,5.364993686872092,,0.24673399336106724,0.9741715752104435,
,,,,,,,,,,,,,0.766265571722605,,0.32161542670086385,0.08699580203451537,
,,,,,,,,,,,,,2.547467648798386,,0.10862357558770604,-0.26671005555064486,
,,,,,,,,,,,,,2.5489320373527367,,0.11714990539150846,-1.193208056458894,
,,,,,,,,,,,,,3.541778072165324,,0.22861010893565817,-1.5922806894381478,
,,,,,,,,,,,,,4.501630684087577,,0.5077339674309653,1.0532016025531428,
,,,,,,,,,,,,,3.509755226243234,,0.30226766242379943,-0.8187367139903371,
,,,,,,,,,,,,,2.56809216880695,,0.39163963429739745,-0.41764196755796873,
,,,,,,,,,,,,,2.7487362561198436,,0.20890016855395113,-0.07075671907414086,
,,,,,,,,,,,,,3.07352249147198,,0.3147107799889061,-0.6463442907726327,
,,,,,,,,,,,,,1.4565346462791853,,0.09999556713471412,-1.791019757033026,
,,,,,,,,,,,,,4.720297463456149,,0.5043912288635471,-0.9338147252189362,
,,,,,,,,,,,,,4.5011106714744304,,0.39438895099130883,0.08632659277992426,
,,,,,,,,,,,,,1.7504132830136998,,0.10337232572792766,0.6992864494476473,
,,,,,,,,,,,,,2.015293698483253,,0.2245210060718623,-1.2194778070356296,
,,,,,,,,,,,,,3.7091605561268595,,0.2855194469698786,-0.23778852769889777,
,,,,,,,,,,,,,1.41995067853108,,0.11448580695123657,-1.113757368274309,
,,,,,,,,,,,,,3.9689866208009286,,0.36057668113506924,-0.7760613203030026,
,,,,,,,,,,,,,3.5775463959249927,,0.3587655215421904,1.120863192685671,
,,,,,,,,,,,,,4.437665754650855,,0.46808129672873783,-1.0141912527179786,
,,,,,,,,,,,,,1.3243639654210988,,0.07834320036427217,-0.15036101918069955,
,,,,,,,,,,,,,4.835505047354178,,0.6275490794048959,-0.15123743685918695,
,,,,,,,,,,,,,2.546973304077268,,0.11142819249298447,-0.5970940249884465,
,,,,,,,,,,,,,4.153978648864457,,0.24751060378793982,0.09852557742858258,
,,,,,,,,,,,,,3.938732575641807,,0.45238889727347437,-2.4071657801746356,
,,,,,,,,,,,,,3.0394638566662366,,0.13950560618285707,-0.1151321079033698,
,,,,,,,,,,,,,4.11958070757343,,0.28522289795453887,-1.168806313422325,
,,,,,,,,,,,,,3.40938658923928,,0.35030007113978817,0.19952979321353856,
,,,,,,,,,,,,,2.235420669498806,,0.030350291302223692,-0.8308245947803419,
,,,,,,,,,,,,,2.663640728249548,,0.31680973665673773,-1.5241737237011255,
,,,,,,,,,,,,,3.9216564675757435,,0.36193747584911073,1.7962282205483586,
,,,,,,,,,,,,,1.8491887426032254,,0.15373337592401373,-0.67229677184927,
,,,,,,,,,,,,,2.3326148634760373,,0.20215228133481977,1.811731664448547,
,,,,,,,,,,,,,4.030296086896321,,0.25392551700346605,-0.11047223839900006,
,,,,,,,,,,,,,2.894058304422033,,0.16712594398437675,-0.42015223251705575,
,,,,,,,,,,,,,3.7015094187571367,,0.2442001508478596,0.9469921680978651,
,,,,,,,,,,,,,3.760754797307134,,0.0877377313043797,1.6373691824644998,
,,,,,,,,,,,,,3.321890494797591,,0.1492733323762969,0.12037811474539387,
,,,,,,,,,,,,,1.884054496162689,,0.1783579610945947,-2.106093856920206,
,,,,,,,,,,,,,2.852066145399231,,0.19222889889940833,-1.8874795411938248,
,,,,,,,,,,,,,2.845651347123756,,0.16070529088553026,-0.5411539931151023,
,,,,,,,,,,,,,2.5108636313969037,,0.2864544773934018,-1.6388053973549708,
,,,,,,,,,,,,,3.0205260811105203,,0.2243411758511948,0.3723674166989591,
,,,,,,,,,,,,,1.2050236195065451,,0.1581609032314771,-0.7306579007490006,
,,,,,,,,,,,,,2.1798877037668722,,0.34112138303798717,1.481642336520852,
,,,,,,,,,,,,,1.827894789001356,,0.3418119229807516,-2.2171142325876865,
,,,,,,,,,,,,,5.658055677298023,,0.4135899730545863,-1.183804157178704,
,,,,,,,,,,,,,2.9539159506947765,,0.2801706646284062,-0.892789571986905,
,,,,,,,,,,,,,4.548012654936644,,0.36071696083286114,0.4104852328230214,
,,,,,,,,,,,,,4.128589199770675,,0.35842508973817766,-1.2498508044920913,
,,,,,,,,,,,,,4.957539090523332,,0.42205336687619516,-0.1992729247230607,
,,,,,,,,,,,,,5.077842661538615,,0.2560678784736195,0.4341366470447303,
,,,,,,,,,,,,,2.736386221214048,,0.27784656156253595,0.7637810471835783,
,,,,,,,,,,,,,3.8342359357437807,,0.3508710365178355,0.09917953924286575,
,,,,,,,,,,,,,4.298995460305693,,0.34305472959887645,-0.9586309540047004,
,,,,,,,,,,,,,4.861312022950277,,0.3493854054845419,-0.731154828264794,
,,,,,,,,,,,,,2.9188151709831254,,0.16134673896729654,-1.7840571275652215,
,,,,,,,,,,,,,3.3183606982948715,,0.4026117066851937,-1.2046529127240342,
,,,,,,,,,,,,,4.085480887620107,,0.1388867950920526,0.4649129965908342,
,,,,,,,,,,,,,5.6889137041149525,,0.38333329919010295,1.3903697947010705,
,,,,,,,,,,,,,5.224517656084122,,0.23246801007094997,0.8650149869474001,
,,,,,,,,,,,,,4.512243835003628,,0.40334799113216663,-0.7618324397289035,
,,,,,,,,,,,,,4.083115241735954,,0.2748175959278418,-0.361598291830819,
,,,,,,,,,,,,,4.9391808171089515,,0.3394022076046222,1.0444544829226277,
,,,,,,,,,,,,,3.3795390842661277,,0.2147076607692172,-1.0131041841774693,
,,,,,,,,,,,,,4.094874897502006,,0.3881223156917408,-0.6154266847795646,
,,,,,,,,,,,,,2.656312410555864,,0.17436830567148115,-0.41036380470100076,
,,,,,,,,,,,,,4.569916167174467,,0.39858615872099945,-0.9864134912326951,
,,,,,,,,,,,,,3.3824322945284355,,0.2776773673180597,0.3866034705909248,
,,,,,,,,,,,,,3.2475936010330706,,0.34896362864045144,-0.9695942844596052,
,,,,,,,,,,,,,2.5269279761502723,,0.1929299838080704,-1.2064979302112109,
,,,,,,,,,,,,,5.036885807521898,,0.3999051151469424,1.1778530432642507,
,,,,,,,,,,,,,2.9788096164912177,,0.15803903749182474,-0.9411648327226756,
,,,,,,,,,,,,,5.251384514798248,,0.5055697475238194,1.3540177242943694,
,,,,,,,,,,,,,3.504793230098216,,0.43342636524297207,-0.4526991287297934,
,,,,,,,,,,,,,2.653429263127983,,0.2227232908640237,-0.17703291503147836,
