stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.099177290571778,,-0.059486519712761046,-1.0618343655816693
,,,,,,,,,,,,,,-1.669591785042513,,-0.10059836689437275,-0.6510283771338115
,,,,,,,,,,,,,,-0.8031567991814567,,0.1648416057984262,0.37882318666843146
,,,,,,,,,,,,,,-1.4716045176073966,,0.16297953433796009,0.3482018309087787
,,,,,,,,,,,,,,-0.9514895357035486,,0.03830526758781393,-1.9064221087229958
,,,,,,,,,,,,,,-0.7238097471090091,,0.02355241273229412,-0.7730015543435962
,,,,,,,,,,,,,,-2.7126966121867695,,-0.26433513560671057,0.4645733433159831
,,,,,,,,,,,,,,-1.2499988644276085,,0.08545438314848612,-2.441947891013181
,,,,,,,,,,,,,,-4.664348251269373,,-0.06295264522728501,-2.1314601868310117
,,,,,,,,,,,,,,-1.7674158862497626,,0.18027865675922267,-0.9363726418740941
,,,,,,,,,,,,,,1.0511046761606204,,0.054283627390169543,-1.5300918111039579
,,,,,,,,,,,,,,-3.4568262671306806,,-0.06226467314466501,-0.2800412092553783
,,,,,,,,,,,,,,-2.4381934469423303,,-0.14979939161405098,-3.092105820479878
,,,,,,,,,,,,,,-0.39970244094092683,,0.02115755592795027,-1.5990339479156943
,,,,,,,,,,,,,,0.9309845785759158,,0.013372774630496737,-1.449321158415123
,,,,,,,,,,,,,,-1.3029490462198405,,0.0407427754307375,1.794783409527714
,,,,,,,,,,,,,,-2.9268851533079427,,-0.11658783898243738,-0.9707663508726022
,,,,,,,,,,,,,,-0.3674235089070799,,0.18593021253607633,0.3370635679553867
,,,,,,,,,,,,,,-2.9652249509081785,,-0.06404031325389606,-1.5920442625093292
,,,,,,,,,,,,,,0.1765114378215936,,0.14582467955229658,-2.8171991699705914
,,,,,,,,,,,,,,0.16215485365801835,,-0.06682104965607631,1.59697859958983
,,,,,,,,,,,,,,1.7234625614496488,,0.3173522257765946,-1.0251417279750814
,,,,,,,,,,,,,,-4.5097902468035835,,-0.050531478595688156,-2.737075851461171
,,,,,,,,,,,,,,-2.1442489751589537,,-0.044020521764068045,-1.0840506171007849
,,,,,,,,,,,,,,1.5704653465979792,,0.10020745803403586,0.6404121919182274
,,,,,,,,,,,,,,-0.4378445892624547,,0.07838770476159487,0.25570742227536175
,,,,,,,,,,,,,,-2.6983000362755365,,-0.2303113149538608,-0.18993465864110037
,,,,,,,,,,,,,,-2.4379681885792976,,0.04377153237274152,-2.158444164792874
,,,,,,,,,,,,,,2.1983212575109747,,0.19467685951525598,0.025599291788433627
,,,,,,,,,,,,,,0.9466519012550293,,0.13992136145029704,-2.020680982930039
,,,,,,,,,,,,,,-2.6384813784938164,,-0.09098616473595213,1.3805511039012206
,,,,,,,,,,,,,,-3.3640362093231047,,-0.15189859112612342,0.6824278379314367
,,,,,,,,,,,,,,-2.7082385274398932,,0.09481119018381,-3.687431546888617
,,,,,,,,,,,,,,-1.5984694497756946,,0.010617739996019044,-2.8731989966209714
,,,,,,,,,,,,,,-0.901047401075525,,0.24455408506853846,-1.0582733057359834
,,,,,,,,,,,,,,-2.206621558133628,,-0.08158405427195063,-4.2262581159444075
,,,,,,,,,,,,,,-5.169250065888987,,-0.2917943603932368,-0.4267058915336631
,,,,,,,,,,,,,,-1.4505497509914096,,0.16296497502352686,-3.5270962814782845
,,,,,,,,,,,,,,-3.0533489710060886,,0.012536216391299636,-2.251784638702771
,,,,,,,,,,,,,,-1.4954212775959999,,0.013769378617347372,-2.5245249171424473
,,,,,,,,,,,,,,-3.0546713506433187,,-0.2061988656166804,1.5015679061622746
,,,,,,,,,,,,,,-4.120755847413323,,-0.21362238187516894,1.5144760526101348
,,,,,,,,,,,,,,-0.9363021940372372,,0.026958543281500713,-4.127876650523303
,,,,,,,,,,,,,,-2.895177498751961,,-0.17020717513881492,0.5648655268092366
,,,,,,,,,,,,,,-1.5630966311212575,,-0.11076088401412171,-0.6097362087854284
,,,,,,,,,,,,,,-0.8115099203030889,,-0.020580882463610856,-1.412515777877567
,,,,,,,,,,,,,,-3.4000361299038993,,-0.17897811853859003,-0.4860758601837942
,,,,,,,,,,,,,,0.44515169947962757,,0.24837907561123992,1.5187060357079405
,,,,,,,,,,,,,,-2.0332386636434583,,0.2661000952504867,-0.42084445151965577
,,,,,,,,,,,,,,1.7196890143767507,,0.32803738917376485,-2.1209282487959573
,,,,,,,,,,,,,,0.09139144648363462,,0.09775222740885363,-1.4901027946457766
,,,,,,,,,,,,,,-3.6857425157240757,,0.069812376777557,-1.912208154751518
,,,,,,,,,,,,,,-2.8506615566983844,,-0.03106131055960866,1.6104237318357486
,,,,,,,,,,,,,,-3.6178263314991113,,-0.23919455415013907,-0.8061547305788286
,,,,,,,,,,,,,,1.063798569970784,,0.07255017883685297,-1.9639570340741554
,,,,,,,,,,,,,,-0.15316238139805044,,0.09863115463785421,0.5053642980746508
,,,,,,,,,,,,,,0.15736456727356382,,0.044086010609176565,-1.8670356660928233
,,,,,,,,,,,,,,-1.2487065483364417,,-0.014978630132342146,-0.20127347480682461
,,,,,,,,,,,,,,-2.43186132803938,,-0.05796702099634239,-0.8069239332396272
,,,,,,,,,,,,,,-2.352403074745275,,-0.06163011365421735,-3.4289855053902385
,,,,,,,,,,,,,,-1.4585500635314181,,0.016592872534477974,-1.0845941778239276
,,,,,,,,,,,,,,-1.997863934799275,,0.002079848816513716,-3.0855401991886424
,,,,,,,,,,,,,,-0.18315557929406864,,0.18953876885492843,-2.579524269178902
,,,,,,,,,,,,,,-2.829371234562583,,0.2009477019119287,0.7636640689020657
,,,,,,,,,,,,,,-3.3998351071341033,,0.14666203013680837,-2.2993830745550565
,,,,,,,,,,,,,,1.0755174778300787,,0.24675116574813155,-2.984605780994759
,,,,,,,,,,,,,,-0.4736932685968878,,-0.1755679379773408,-0.2624253316411505
,,,,,,,,,,,,,,-0.23232846277469313,,0.052298602068202346,-0.200175694320676
,,,,,,,,,,,,,,-2.0923713909474904,,-0.17796524719039844,-1.7197589629036565
,,,,,,,,,,,,,,-2.057509163973313,,-0.09149617917693367,-1.1574067044283456
,,,,,,,,,,,,,,-0.9780006347759876,,0.1479693875794416,-1.2442020953813924
,,,,,,,,,,,,,,-2.6200875907478345,,-0.021920405585978357,0.3637719654017293
,,,,,,,,,,,,,,0.7336637277545297,,0.20297074303358156,-1.9744154972879076
,,,,,,,,,,,,,,-4.411402014155263,,-0.24465805695572662,-3.61199066485598
,,,,,,,,,,,,,,1.9975227203072932,,0.09830522629119265,0.11310319061932572
,,,,,,,,,,,,,,-1.3808473123541454,,0.08745406968407415,-1.811564911541712
,,,,,,,,,,,,,,0.5143545938593508,,0.20860538003016363,-2.7897944556283174
,,,,,,,,,,,,,,-2.490288328319574,,-0.15481495585499186,-0.7345862033072199
,,,,,,,,,,,,,,0.7495180089064826,,0.158497032167641,-2.62494026088993
,,,,,,,,,,,,,,2.382802461288246,,0.2502256534932123,-1.445781483178401
,,,,,,,,,,,,,,-4.878728531841994,,-0.49559785043968935,-1.9956710281412118
,,,,,,,,,,,,,,-1.8107897607086263,,-0.07160934043848174,0.4819480885527794
,,,,,,,,,,,,,,0.15107252959931172,,0.07118685692229841,-3.7377723826922242
,,,,,,,,,,,,,,-2.4341078870894957,,-0.04355852254068492,-2.6785968520348638
,,,,,,,,,,,,,,-0.19408411092381483,,-0.051542249450838275,-3.7563886863007605
,,,,,,,,,,,,,,0.5419325756083642,,0.032572090044048777,-0.1547091605154117
,,,,,,,,,,,,,,-1.8087510951655275,,-0.059286035069503806,-0.2845475773067204
,,,,,,,,,,,,,,2.384702275346452,,0.24378395012216966,-1.5870431785964267
,,,,,,,,,,,,,,-3.443283782778931,,-0.002730899712835361,-3.126488933255451
,,,,,,,,,,,,,,-3.237309827310221,,-0.07188984177812004,-0.8633722139472579
,,,,,,,,,,,,,,-1.465703199662458,,0.13272194295724943,-1.6377067710071054
,,,,,,,,,,,,,,-1.060560524973982,,0.03724649508347134,-1.2634068887777905
,,,,,,,,,,,,,,-2.8548919362815877,,0.16959442348918477,2.269094752886171
,,,,,,,,,,,,,,-2.4702590530583914,,-0.13538088150751812,0.0549188527667122
,,,,,,,,,,,,,,-1.7433980848588175,,-0.07362258214684997,-0.925929351849112
,,,,,,,,,,,,,,-1.3480450919351863,,0.13073490911248464,-1.6462866052340823
,,,,,,,,,,,,,,1.0230753591535888,,0.39042987349700525,-6.7449089488704015
,,,,,,,,,,,,,,0.29609390290309046,,-0.01685155966650261,-0.4988076599686163
,,,,,,,,,,,,,,-1.2601919895617546,,-0.07660218119644752,-1.0633008810172115
,,,,,,,,,,,,,,-3.1133242003776735,,-0.05872982987226735,-1.299001136870337
,,,,,,,,,,,,,,-3.1788918559828585,,0.07859821318532871,1.1428459049778261
,,,,,,,,,,,,,,-1.4135446935867595,,-0.08998501357701373,-4.1379440293872385
,,,,,,,,,,,,,,-3.3589213397102586,,0.0299981110615771,-0.2863629698493177
,,,,,,,,,,,,,,1.5966143766629783,,0.10272857717834104,-0.5502983439581701
,,,,,,,,,,,,,,0.9697041041319949,,-0.0935518461396232,1.2950004419229457
,,,,,,,,,,,,,,2.0626570017486094,,0.23462989332445805,-0.2907007654639243
,,,,,,,,,,,,,,-2.31917228119197,,0.02726073540185343,0.20403774624129045
,,,,,,,,,,,,,,-1.7184017043438118,,-0.017461821759714335,-1.6958489050516743
,,,,,,,,,,,,,,0.9592977392960176,,-0.09702801100464564,1.57174639886981
,,,,,,,,,,,,,,-3.6694549962686462,,-0.18843128782383758,-2.071557905573444
,,,,,,,,,,,,,,-2.146191164911643,,-0.02875776239546838,-2.327884816559458
,,,,,,,,,,,,,,-2.6165851310931565,,0.39445560132516694,-1.1641569943012158
,,,,,,,,,,,,,,-1.450818078429685,,-0.14806517008060446,-1.2915588260132216
,,,,,,,,,,,,,,-0.6958817452684802,,-0.04519734170104102,-1.1059399498951377
,,,,,,,,,,,,,,-2.9537186832212843,,-0.33149929598874545,-0.8440251198073485
,,,,,,,,,,,,,,0.5084187725548203,,0.050905413029247906,0.7819624550180828
,,,,,,,,,,,,,,-2.0337177788430396,,0.06731053470982651,2.3649493061880187
,,,,,,,,,,,,,,0.25782723031046906,,0.02870373671752796,1.0313574612964367
,,,,,,,,,,,,,,-2.7332188911661643,,0.16249544733247884,-1.9751418950132287
,,,,,,,,,,,,,,0.5601954850526167,,0.18502064335480148,-4.146011491359437
,,,,,,,,,,,,,,1.0848404905310876,,0.17870465492001295,-1.1434352435898405
,,,,,,,,,,,,,,-1.7162756265650863,,0.010408735373091369,-1.1536253417688964
,,,,,,,,,,,,,,1.3275169742327255,,0.09331972615746113,-3.9682484520967547
,,,,,,,,,,,,,,-1.6194452700736477,,-0.08850252007375711,-0.05779451022084266
,,,,,,,,,,,,,,-5.449866021706507,,-0.37630496863086793,-1.7604836810082887
,,,,,,,,,,,,,,-2.5219525729539156,,-0.12682732562913582,0.7402728741637048
,,,,,,,,,,,,,,-1.4954790140050782,,0.0683479677064949,-2.8272421755500345
,,,,,,,,,,,,,,1.3093649146102384,,0.28870550317684973,-3.9302024254338326
,,,,,,,,,,,,,,-2.303584283525583,,-0.05421999955581126,-1.0993436743203704
,,,,,,,,,,,,,,1.7858206304717212,,-0.04440565110827952,-3.0565997754799774
,,,,,,,,,,,,,,-1.8492439900150377,,-0.029485734111706036,1.3369878394766541
,,,,,,,,,,,,,,1.224474040625932,,0.021007130141762396,-2.753187265181802
,,,,,,,,,,,,,,-2.84783769488173,,-0.10779848632726587,-1.6820102597803142
,,,,,,,,,,,,,,-2.126949471514671,,-0.12561326916471238,-4.757896074739818
,,,,,,,,,,,,,,2.255426837896155,,0.16223574125347218,-1.9412802791460237
,,,,,,,,,,,,,,-0.9387144172044489,,0.14674071222094154,-1.1649381649493862
,,,,,,,,,,,,,,-1.1939517328673128,,-0.06652797578402773,-0.48564410542224556
,,,,,,,,,,,,,,-1.0657547008138355,,-0.0909973971055909,0.41238662441447516
,,,,,,,,,,,,,,1.39778032747415,,0.014246956219880568,-1.354867886047875
,,,,,,,,,,,,,,-0.7630769166834764,,-0.021733776110787237,-3.046341074960791
,,,,,,,,,,,,,,0.5810913025653686,,0.024373945525583102,-1.956141147785406
,,,,,,,,,,,,,,-3.9351219525948706,,-0.2410126614559016,-2.53321666755609
,,,,,,,,,,,,,,-0.29641033791535437,,0.25571417453155443,-4.224913608684324
,,,,,,,,,,,,,,-1.0372570919020594,,0.14180178020442635,-3.6598403480171933
,,,,,,,,,,,,,,-3.67538352331109,,-0.09896635603973004,0.8077159949084669
,,,,,,,,,,,,,,-2.8061773830205925,,-0.3560687587626164,-0.3580382308416031
,,,,,,,,,,,,,,0.29627491402540745,,0.11711570829119106,2.5240578267750906
,,,,,,,,,,,,,,0.4480997522192109,,-0.07600973267516895,0.16700649132931575
,,,,,,,,,,,,,,3.4994109815272294,,0.2421110235609476,3.204889135414351
,,,,,,,,,,,,,,2.0175285327019417,,0.2565707030739293,-3.9606861451303064
,,,,,,,,,,,,,,1.9691608332521833,,0.27643685260190165,-0.5506249042591281
,,,,,,,,,,,,,,-2.333651020682683,,0.23978708920515385,-1.7071397297851285
,,,,,,,,,,,,,,-2.2525886967404802,,-0.02211935391616561,-1.3661587342862016
,,,,,,,,,,,,,,-1.5254776150373313,,-0.010784678382787724,-2.840811098954961
,,,,,,,,,,,,,,0.43904958836108027,,0.024703092120900917,-0.9633621119241115
,,,,,,,,,,,,,,-1.9256537644998621,,-0.05912312157390868,2.104926082477938
,,,,,,,,,,,,,,-3.739741681399119,,-0.21968279301658827,-0.7612647850411512
,,,,,,,,,,,,,,-2.5948833994266005,,-0.11333147488790765,-1.1033963338630768
,,,,,,,,,,,,,,-1.1913519752531088,,0.13808325057380064,-2.863494200311024
,,,,,,,,,,,,,,-3.670413129093902,,0.1475388857066501,1.3929725451348673
,,,,,,,,,,,,,,2.3699149475509182,,0.2147591893709507,-2.608461820785409
,,,,,,,,,,,,,,-2.2553753542739363,,-0.027836130444956895,-4.406399589170361
,,,,,,,,,,,,,,-1.4812388370819918,,0.12751614651666482,-3.007148813911605
,,,,,,,,,,,,,,-2.0764590792379454,,-0.010077386929268113,0.5086993807045221
,,,,,,,,,,,,,,-5.083493874475998,,-0.21752752891070173,-0.3867478751467132
,,,,,,,,,,,,,,2.4275852588097413,,0.1514093897640209,-1.1469591108230783
,,,,,,,,,,,,,,-0.5367123844612104,,0.10894877943157695,-1.6760232538890452
,,,,,,,,,,,,,,0.7248576838268628,,0.033503277353172684,0.32691980821606276
,,,,,,,,,,,,,,2.6122616017853266,,0.23812577392435247,-3.094548108123214
,,,,,,,,,,,,,,0.4645815305108346,,0.25801434028621517,-2.9038098729292403
,,,,,,,,,,,,,,-3.8284645889128184,,-0.11281875313326095,-3.6326383935426416
,,,,,,,,,,,,,,0.7544495113554581,,0.10726940030576985,-0.8125988740582305
,,,,,,,,,,,,,,-0.7582925715224998,,0.014053985998606446,2.0570689279309486
,,,,,,,,,,,,,,-2.2728990384560483,,0.21645907977334425,-2.357043491429621
,,,,,,,,,,,,,,1.8179063358169585,,0.29213126839242415,0.5200472046561689
,,,,,,,,,,,,,,-1.9997525934536622,,-0.010226752683703221,-3.8287960734047113
,,,,,,,,,,,,,,-1.0422577148829897,,0.010792932985318835,-3.6221779503596774
,,,,,,,,,,,,,,-1.208952461335686,,-0.05150979781287962,2.5844375728603985
,,,,,,,,,,,,,,-1.6763103154858814,,-0.10290737973050362,-1.8240707501088478
,,,,,,,,,,,,,,-3.3616228318679395,,-0.03770710874236064,-3.6950875177186537
,,,,,,,,,,,,,,-3.721333647125661,,-0.04056880614488792,-1.2594793862877147
,,,,,,,,,,,,,,-3.2642896856592896,,0.019313662175910726,-2.6587232539783825
,,,,,,,,,,,,,,-1.769915230094523,,-0.029492279504653954,-1.5935839815859256
,,,,,,,,,,,,,,-1.0517798402256116,,0.016744874496377134,-4.500838417587367
,,,,,,,,,,,,,,-3.1736561762248363,,-0.2521024142633113,-1.4811512612561442
,,,,,,,,,,,,,,-3.871254034055378,,-0.1000594617892357,-0.9107731247485963
,,,,,,,,,,,,,,-0.9258922357722287,,0.01644965462796127,-1.1034530761507433
,,,,,,,,,,,,,,-1.2113978696650858,,0.013064729327590969,0.2857697889195241
,,,,,,,,,,,,,,2.766619418937118,,0.2797953972187699,0.12233994916667994
,,,,,,,,,,,,,,-1.4674874867714722,,0.033917907450764125,-1.875780075482752
,,,,,,,,,,,,,,-0.634463673309181,,0.013675640373273373,1.3888228348502596
,,,,,,,,,,,,,,-1.494347994178997,,-0.017167350669377357,-3.4012373052413856
,,,,,,,,,,,,,,-2.1520192306515717,,0.08683228473391286,0.09611746527024838
,,,,,,,,,,,,,,-0.9220481836852888,,0.0675465756416233,-1.8380300316796234
,,,,,,,,,,,,,,0.9710711403424801,,0.16828667342726542,-2.062403101883812
,,,,,,,,,,,,,,-2.2974223118118986,,0.11653120810738618,-1.7665872970540795
,,,,,,,,,,,,,,-0.5456074962347747,,0.2132602872415822,-4.372673253667685
,,,,,,,,,,,,,,3.8592070929396685,,0.4161921137010393,-2.3678862133519325
,,,,,,,,,,,,,,1.068227785323604,,0.1903599374123195,-1.6013544408596307
,,,,,,,,,,,,,,-2.4991496385171503,,-0.060792725238109566,-4.92447569798579
,,,,,,,,,,,,,,-2.2666537751267466,,-0.03055476082636955,0.8198915008980182
,,,,,,,,,,,,,,-0.9490007365728094,,-0.13871738044569068,5.15421589027804
,,,,,,,,,,,,,,-2.155019279666941,,-0.08236476192969,0.8462802516238167
,,,,,,,,,,,,,,0.8397518178085296,,-0.07612200996643434,-1.2968661949088298
,,,,,,,,,,,,,,-2.2983478045803922,,-0.15933044376353442,-4.02537252810476
,,,,,,,,,,,,,,-1.6054072298720166,,0.1202522562566224,-2.675916704680358
,,,,,,,,,,,,,,-1.3785574329522212,,0.12369378413393148,-3.4537564137253622
,,,,,,,,,,,,,,0.42794561464815395,,0.13291186016805598,-1.7441526536336485
,,,,,,,,,,,,,,2.4579884727351367,,0.19427030625686592,0.5400529119899286
,,,,,,,,,,,,,,1.236780314206905,,0.26323376005496013,-1.050273406815177
,,,,,,,,,,,,,,-3.849934530648822,,-0.06209786028233629,-2.5453717440582437
,,,,,,,,,,,,,,-1.8979337430861087,,0.06684729856343144,-3.573854631943581
,,,,,,,,,,,,,,-0.9720072467174637,,-0.04600712597754784,-0.9099930148551016
,,,,,,,,,,,,,,-1.5407720531078988,,0.08018614070826555,-0.7332464804558813
,,,,,,,,,,,,,,-3.260785753094957,,-0.15108318044547936,-3.4889476174480993
,,,,,,,,,,,,,,-1.9407348943136367,,-0.1007927551971407,1.6722242654150903
,,,,,,,,,,,,,,0.6772783514670858,,0.16477696840727132,-2.4200321898012094
,,,,,,,,,,,,,,-2.5226850496441333,,0.04970600897822187,0.1214555855204827
,,,,,,,,,,,,,,-1.8984703325527097,,-0.14522009904846572,1.3728069267042233
,,,,,,,,,,,,,,-0.34811080226242624,,0.06436550113479461,0.5562034441349504
,,,,,,,,,,,,,,-0.28725357268444207,,0.12812920274702036,1.4606181691117888
,,,,,,,,,,,,,,-1.2475423990747831,,0.022087582515710663,-0.3157762677360226
,,,,,,,,,,,,,,-3.6234601596125793,,-0.15520736853426526,-0.548406151587855
,,,,,,,,,,,,,,-3.290817931436471,,-0.21171458665815743,-2.1527474304796756
,,,,,,,,,,,,,,-0.4200309229505687,,-0.00883971570502483,-0.9763359926935415
,,,,,,,,,,,,,,-1.8548682198345527,,0.038598572013715846,-1.5849005351543468
,,,,,,,,,,,,,,1.6601681982054093,,0.08176339110208024,-4.227330826353742
,,,,,,,,,,,,,,-1.6657354219180438,,-0.01657335411991124,-1.911383365947322
,,,,,,,,,,,,,,-1.4757330472062034,,-0.14576157643584148,-1.418257792990284
,,,,,,,,,,,,,,0.33928976385307835,,0.17644190362223158,-0.8144501573436552
,,,,,,,,,,,,,,-2.369953594506569,,-0.03950757915896066,-1.086750755716021
,,,,,,,,,,,,,,-1.2543322046658938,,0.09113265864740584,-4.271435150933411
,,,,,,,,,,,,,,-2.3474541608249435,,-0.10254924308190747,-1.833018926551421
,,,,,,,,,,,,,,-1.3562220066019859,,-0.01695704763562754,-0.22098250901946884
,,,,,,,,,,,,,,2.810994825873266,,0.39178414589516175,-0.9622546177636293
,,,,,,,,,,,,,,0.12129465911772978,,0.10828300464070344,-0.15280088737564854
,,,,,,,,,,,,,,-2.3271077834898977,,0.026634963515355818,-1.9541487678709628
,,,,,,,,,,,,,,3.3050633731304373,,0.3039500486084998,1.7661817976135987
,,,,,,,,,,,,,,-1.3375290093440932,,-0.12277448582658103,-3.332234837868204
,,,,,,,,,,,,,,1.8086097739270377,,0.28754527324635804,2.454770956143084
,,,,,,,,,,,,,,-2.653156750375213,,0.03667567042893673,-1.1673530147281719
,,,,,,,,,,,,,,-1.6646693298938626,,0.04809643875101928,-2.561797051580908
,,,,,,,,,,,,,,2.2639557554250174,,-0.021668429339825393,0.6443315652291471
,,,,,,,,,,,,,,0.8890827688442744,,0.048319644044920076,0.9157649831373204
,,,,,,,,,,,,,,-0.4092472876048489,,0.1273609572068198,-0.6370171718792382
,,,,,,,,,,,,,,-4.030909008389253,,-0.2291644516048432,-3.785172382900782
,,,,,,,,,,,,,,-2.1915659865628623,,-0.04242361468132869,-1.8687110899839698
,,,,,,,,,,,,,,-1.6068142006549846,,0.09265897598025503,-1.5233745780569907
,,,,,,,,,,,,,,-2.1433360417167155,,-0.16041825799408282,-2.0827615699002404
,,,,,,,,,,,,,,-0.7519057791614556,,0.045138022690866246,0.8815503498980747
,,,,,,,,,,,,,,2.931636930902061,,0.15874103534329148,-0.501956011072795
,,,,,,,,,,,,,,1.0372077572408467,,0.1033144233820799,-0.4931915541010546
,,,,,,,,,,,,,,2.1678464991104414,,0.12493200733947148,1.9601984585244918
,,,,,,,,,,,,,,1.6327750739001332,,0.34460943642318886,-3.2512339776516166
,,,,,,,,,,,,,,-0.6743786182461177,,-0.015305194558105693,-2.8107754797140307
,,,,,,,,,,,,,,-0.7852048587854925,,0.09715691248875159,-1.747466936657405
,,,,,,,,,,,,,,-1.239448156024165,,-0.06804259992388521,-0.408608559193908
,,,,,,,,,,,,,,-2.9393625821010914,,-0.06089875116418899,-1.6958128947943871
,,,,,,,,,,,,,,-3.281059335357285,,0.039506275600115555,0.7426034831692915
,,,,,,,,,,,,,,-1.7646985335932757,,0.058384329021716246,-0.16440352007843595
,,,,,,,,,,,,,,-1.6082141041952662,,0.10506624723820829,-1.0618913724350427
,,,,,,,,,,,,,,2.2968245219927486,,0.28948560571303134,-1.0562166966351758
,,,,,,,,,,,,,,0.7089128226164506,,0.04882700525951917,0.3578870411983326
,,,,,,,,,,,,,,-1.792165442937865,,-0.07250370683724552,0.48730871705132267
,,,,,,,,,,,,,,-0.7173042047700083,,0.059436099937200004,-2.8392037903328005
,,,,,,,,,,,,,,0.913811799600184,,0.17645324029791118,-1.657430185907152
,,,,,,,,,,,,,,-2.783806428641306,,-0.016162683411350152,-2.2645762846709143
,,,,,,,,,,,,,,-2.5456259136626898,,-0.07769161346142305,-0.2843026172085127
,,,,,,,,,,,,,,-1.0374893995085357,,0.08451691111335483,-3.7915678581618666
,,,,,,,,,,,,,,-2.339502437013602,,0.31762559514953986,-1.1374938111956476
,,,,,,,,,,,,,,0.024726177974581973,,0.06185153204381287,1.0032116093363348
,,,,,,,,,,,,,,-1.5684712357677093,,-0.128051986740261,-3.96326391556182
,,,,,,,,,,,,,,-2.9986326681618816,,-0.17514182982670465,-3.0759024070697714
,,,,,,,,,,,,,,2.9721160798803523,,0.5160432701058539,-5.935618689486857
,,,,,,,,,,,,,,0.14858160467233,,0.11167272802847195,-4.781314474440285
,,,,,,,,,,,,,,-1.923113795053998,,0.03144010279249064,-0.45702076311010714
,,,,,,,,,,,,,,-2.1491415319674143,,0.012238576224063448,-3.723838877838678
,,,,,,,,,,,,,,1.4297086058910062,,0.16678894079959516,-2.3294827945960948
,,,,,,,,,,,,,,-1.162492023248741,,0.0650671882241882,-2.882376449179821
,,,,,,,,,,,,,,-2.1008276409618944,,0.13405940488078574,-1.8786481411714582
,,,,,,,,,,,,,,1.3293858433532342,,0.08878919844732103,-1.1619752546943543
,,,,,,,,,,,,,,3.444602926734247,,0.16274725994021547,-0.2683758181802586
,,,,,,,,,,,,,,-4.847069239640874,,-0.20285169856894972,-2.1085905255585446
,,,,,,,,,,,,,,2.1066768055418224,,0.14234547280285098,-0.254831604585437
,,,,,,,,,,,,,,-1.670605637669426,,-0.2604933111021161,1.1010700059048528
