stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.6904924780224154,,-0.11228838002543971,-1.9097741408451319
,,,,,,,,,,,,,,-0.6624873293422627,,-0.28130760792068127,2.3483375565583002
,,,,,,,,,,,,,,0.6643193391718134,,0.033911931004811324,0.7481736066204643
,,,,,,,,,,,,,,-0.36027800603834964,,-0.01863695419613208,2.542027477303638
,,,,,,,,,,,,,,-2.965108718677879,,-0.20558255304765244,2.5736426771119714
,,,,,,,,,,,,,,-3.6578662244747284,,-0.5309262005272195,0.286250630574986
,,,,,,,,,,,,,,1.4233583411935187,,0.10678363432432571,-1.8476225386149767
,,,,,,,,,,,,,,-2.573537793439115,,-0.23147624304297915,1.7714350510280559
,,,,,,,,,,,,,,1.3431330965370725,,-0.14365588595787565,1.4078721612667946
,,,,,,,,,,,,,,-2.013276976238881,,-0.4202244328829381,-0.13759302012130864
,,,,,,,,,,,,,,1.6042074330152583,,0.15645914472811925,0.643100084081132
,,,,,,,,,,,,,,1.450868851420866,,0.1757366385163028,0.6727884120572154
,,,,,,,,,,,,,,0.7018559584426495,,-0.030564100151764226,-0.5460247916921654
,,,,,,,,,,,,,,0.32978183144626544,,-0.22459473051994003,-0.42927483019249546
,,,,,,,,,,,,,,-2.198497664478081,,-0.2768925046956122,-0.8761567507940212
,,,,,,,,,,,,,,-3.7783697208716807,,-0.5381106266274601,-2.1639201683473424
,,,,,,,,,,,,,,2.0967427544014914,,0.23282465348009418,-0.12539339931544657
,,,,,,,,,,,,,,0.7474844753099109,,0.05337169638673699,0.7101648178099526
,,,,,,,,,,,,,,-1.2504149573349086,,-0.309694091420011,0.16544874164396967
,,,,,,,,,,,,,,-0.9060281248523052,,-0.18247600666609953,1.4144676930516744
,,,,,,,,,,,,,,-3.3211901973384528,,-0.45903415599295166,1.452683409773298
,,,,,,,,,,,,,,-0.7476412878301707,,-0.14287058769739563,1.4708264282862047
,,,,,,,,,,,,,,-2.149548774598027,,-0.38011060908072747,2.455391957139613
,,,,,,,,,,,,,,-1.269639975388192,,-0.14471134266156796,1.0958501339896773
,,,,,,,,,,,,,,1.057722141755663,,-0.12330959775738862,1.111498767933443
,,,,,,,,,,,,,,-2.0224116531312926,,-0.19280769449408333,0.7708915300799342
,,,,,,,,,,,,,,-2.156825063030925,,-0.3529040923415813,3.604902246026828
,,,,,,,,,,,,,,-3.2108040881287665,,-0.3289354063000816,2.870469345947714
,,,,,,,,,,,,,,0.13584441772151698,,0.08242935310528186,1.9212522214795493
,,,,,,,,,,,,,,0.832185877573143,,-0.19490814303846035,1.6257062794707844
,,,,,,,,,,,,,,-1.3503154652232543,,-0.14190491335572444,2.4785510139810936
,,,,,,,,,,,,,,-1.1041937633643082,,-0.261463555193274,2.187697262650374
,,,,,,,,,,,,,,1.3884757228528917,,-0.07276161343270728,0.4649459580329965
,,,,,,,,,,,,,,0.9745821069735152,,-0.05118844289661312,2.369298506476194
,,,,,,,,,,,,,,-2.7144554566658625,,-0.3980317640642023,-0.7667342805610803
,,,,,,,,,,,,,,-1.4436826820469,,-0.34877050957866285,2.7513722249946144
,,,,,,,,,,,,,,2.096766930295019,,-0.16264822395093512,-0.2829949054177804
,,,,,,,,,,,,,,-0.8860752283901921,,-0.2335789518829917,-1.2840308404550944
,,,,,,,,,,,,,,-1.6622397722991356,,-0.28338056157878316,-0.4669153512453626
,,,,,,,,,,,,,,-3.5152449440500746,,-0.3215807616444726,3.5977533323238884
,,,,,,,,,,,,,,-3.9814526401570074,,-0.5053835043139344,0.09075576183226185
,,,,,,,,,,,,,,-2.577037232150778,,-0.1974338817162482,1.1583447440764811
,,,,,,,,,,,,,,1.059654750485127,,-0.1403304404464073,-0.4362996372426008
,,,,,,,,,,,,,,-0.6988976900000667,,-0.05010185580869606,-0.07877496551942717
,,,,,,,,,,,,,,-0.99831874398044,,-0.2635198173261556,1.2294297381902635
,,,,,,,,,,,,,,0.5633296310779589,,-0.168794659342846,-1.5541139728483766
,,,,,,,,,,,,,,0.5862717886587955,,-0.14881130830033046,-0.6243503466471364
,,,,,,,,,,,,,,-2.43087864463408,,-0.28741961272152655,1.592661127586063
,,,,,,,,,,,,,,0.5680301518108792,,-0.22980348425652994,0.8966704069611553
,,,,,,,,,,,,,,-0.9630093657652812,,-0.010414201692975683,1.9246361605424878
,,,,,,,,,,,,,,-0.22353112193704486,,0.043087697025509804,0.8875504771700972
,,,,,,,,,,,,,,1.55319248316849,,0.11022356122569034,0.5413163837958637
,,,,,,,,,,,,,,-1.6656831735917461,,-0.2646599419534601,-0.08424896696590813
,,,,,,,,,,,,,,1.5152991617656368,,-0.25712292987225305,3.346331124918791
,,,,,,,,,,,,,,-0.3721418244742483,,0.047311011440562156,2.1189574555741975
,,,,,,,,,,,,,,-0.504873008389681,,-0.20331176538999518,1.7427249270489644
,,,,,,,,,,,,,,-2.169084535636579,,-0.2216332224082924,0.726604172426684
,,,,,,,,,,,,,,3.9803752897984284,,0.12203022118363127,0.6491980440413869
,,,,,,,,,,,,,,-0.6399902642096122,,-0.08478398106874767,0.5477521024948009
,,,,,,,,,,,,,,-0.44662031840864175,,-0.06705338942054613,-2.286958582360442
,,,,,,,,,,,,,,0.21852826475494577,,-0.1452631599416362,-1.472185073078521
,,,,,,,,,,,,,,-0.7167619925494388,,-0.12705451500794843,0.8911525036710641
,,,,,,,,,,,,,,-1.6359452780897745,,-0.30411480049033335,-1.3627058187210555
,,,,,,,,,,,,,,2.201272433169549,,0.16502336637345816,2.3774492074029214
,,,,,,,,,,,,,,-0.059437855472059924,,-0.143065081903402,-1.4244650633474298
,,,,,,,,,,,,,,1.3592600745660814,,-0.16632208757219866,0.42447098470550954
,,,,,,,,,,,,,,2.1698907240274727,,0.030740499727890502,-0.5223443652182811
,,,,,,,,,,,,,,1.4741042085030331,,0.02930033478448154,-1.2503676400463761
,,,,,,,,,,,,,,1.8211950111435047,,-0.05981730353260765,2.268689932430548
,,,,,,,,,,,,,,1.825922807538405,,0.158915339567747,-1.2968973264789383
,,,,,,,,,,,,,,-2.543459392500035,,-0.24478204721916874,0.6403865578562452
,,,,,,,,,,,,,,-0.977947224940145,,-0.15454708114051177,-0.06543729676962078
,,,,,,,,,,,,,,-2.878929038010036,,-0.391612947660812,0.25519292863487353
,,,,,,,,,,,,,,-1.7052457462784971,,-0.28588214047586274,3.0607239579484578
,,,,,,,,,,,,,,1.8337555319242864,,0.0228315551338235,-0.6654491699084125
,,,,,,,,,,,,,,0.5932641756212067,,-0.11822344602851213,2.4638799490225747
,,,,,,,,,,,,,,-2.53296077196339,,-0.35733001487891347,2.4946070764017403
,,,,,,,,,,,,,,0.10545116841361145,,-0.017190665076848022,3.453880184941906
,,,,,,,,,,,,,,-1.253035582551922,,-0.26155539225521796,-0.07234201264149247
,,,,,,,,,,,,,,-2.3050891259655755,,-0.29913422729903316,2.832601487770351
,,,,,,,,,,,,,,0.7578352080386747,,0.054829942351059445,0.47336130141486904
,,,,,,,,,,,,,,-1.3485277958462791,,-0.10641831989617503,-1.5777862661028355
,,,,,,,,,,,,,,-1.5675446522802179,,-0.25210943645842565,1.234821553986185
,,,,,,,,,,,,,,0.13529748943191774,,-0.02536446061486033,1.5842966994504053
,,,,,,,,,,,,,,0.5297536027505653,,-0.020829992386495078,-0.21629754562125816
,,,,,,,,,,,,,,0.8468975886471829,,-0.14988480860708853,-1.1451646611311292
,,,,,,,,,,,,,,-0.7773844241384044,,-0.034850803983295084,1.3279975863927256
,,,,,,,,,,,,,,-1.5243674622799717,,-0.23293241050909932,1.565079530986037
,,,,,,,,,,,,,,-3.1867416679484473,,-0.45820612629221674,-0.728833469593667
,,,,,,,,,,,,,,1.6734810330281018,,0.1302874584812955,-0.037345790929208963
,,,,,,,,,,,,,,-1.6518985868559475,,-0.18410476002283846,0.9952356922310895
,,,,,,,,,,,,,,-0.6459207115032628,,-0.2483916764852814,-2.3698681276225453
,,,,,,,,,,,,,,0.5914617860293431,,0.09807907503440519,-1.0514768738387015
,,,,,,,,,,,,,,-1.9238760588540251,,-0.25122593187801245,0.2410550123350823
,,,,,,,,,,,,,,0.5540463003960597,,0.004472239380496019,0.6322056607484284
,,,,,,,,,,,,,,-2.645643709839047,,-0.24861676959678206,0.5045701171715182
,,,,,,,,,,,,,,2.1626874964105074,,0.23835314095503593,-0.043260555449176695
,,,,,,,,,,,,,,-3.2046756950401885,,-0.3148244561750609,0.6611990463120694
,,,,,,,,,,,,,,2.162334067457354,,0.009904661281640569,0.7823794436449439
,,,,,,,,,,,,,,-2.010876237626888,,-0.21879229912106493,0.6151277228393193
,,,,,,,,,,,,,,0.29796521329774966,,-0.10526271785229117,0.7964834278248919
,,,,,,,,,,,,,,-1.1860532605792253,,-0.135482862265345,-1.1413277679993845
,,,,,,,,,,,,,,1.0807868288448337,,-0.28328621320005026,-0.4718597304575984
,,,,,,,,,,,,,,0.5053307093912601,,-0.1941160451253072,3.609806985458528
,,,,,,,,,,,,,,-1.121682225006656,,-0.15185781464610532,0.4903181428572274
,,,,,,,,,,,,,,1.1958299572555604,,0.03482500323002698,-1.0506705942018284
,,,,,,,,,,,,,,-0.42959093196639186,,-0.06366366150095996,0.18927224681395566
,,,,,,,,,,,,,,-2.056484315763133,,-0.33969298742193155,-1.5016607266719966
,,,,,,,,,,,,,,-2.083145729689376,,-0.25895581902725845,0.3620691122816513
,,,,,,,,,,,,,,-3.5237739123347986,,-0.40503982541541483,0.7386135665878351
,,,,,,,,,,,,,,-1.2200450422778029,,-0.13414247535580304,-0.3030007611086167
,,,,,,,,,,,,,,-0.8494364769012933,,0.007503705078376401,-0.03035231761993421
,,,,,,,,,,,,,,2.398338324655863,,0.2479654894512482,-2.1909673559848506
,,,,,,,,,,,,,,3.2391129528642684,,0.2862182095786421,1.183988560712012
,,,,,,,,,,,,,,-0.891431410929293,,-0.1967816105422349,0.41953324018435173
,,,,,,,,,,,,,,-1.8180566126820563,,-0.2574416700392475,1.8061256878084184
,,,,,,,,,,,,,,-1.7875601355430315,,-0.3964917018776035,2.811474204373945
,,,,,,,,,,,,,,-3.2446390456509224,,-0.24243405692456452,-1.344672385419161
,,,,,,,,,,,,,,0.6037462638856981,,-0.2621966927116011,0.9902187714115348
,,,,,,,,,,,,,,1.624750119908444,,-0.08102289722615459,-0.6207677178286174
,,,,,,,,,,,,,,1.919768735933815,,0.07999146968203152,2.710978452354015
,,,,,,,,,,,,,,-1.3967489637312624,,-0.3996101203425346,3.386146473046802
,,,,,,,,,,,,,,-1.811810195912707,,-0.28293195199306176,3.3543495155401355
,,,,,,,,,,,,,,0.6308934673019663,,-0.09941532906377198,0.46640549934951653
,,,,,,,,,,,,,,-3.5829962816772447,,-0.33252657620955356,2.148431117538347
,,,,,,,,,,,,,,1.2146825552263598,,-0.01935495544661468,0.48957498178140296
,,,,,,,,,,,,,,0.11331677451551023,,-0.14679822923521385,-0.6789581051582483
,,,,,,,,,,,,,,2.060109953489122,,0.057652166340372596,-1.677056003265009
,,,,,,,,,,,,,,-2.9092287451599845,,-0.4010256613807221,1.5576208657859072
,,,,,,,,,,,,,,-1.7775667552783703,,-0.22278312890893334,2.7622885392860073
,,,,,,,,,,,,,,1.6380558001018042,,-0.09460449176947752,1.133434123815877
,,,,,,,,,,,,,,0.44762616717965703,,0.03770958472572876,-0.7643224772222643
,,,,,,,,,,,,,,-2.9886756662585485,,-0.5108510890238345,-0.21852278279468756
,,,,,,,,,,,,,,-3.035614853232626,,-0.35225901335282667,2.6262702337950974
,,,,,,,,,,,,,,-3.1502247678899016,,-0.290851661300993,0.22370332208191618
,,,,,,,,,,,,,,1.4036200436537591,,0.15015348861824282,-2.1220480833540742
,,,,,,,,,,,,,,-4.685827269347559,,-0.44586379569065193,1.2865442655628423
,,,,,,,,,,,,,,-1.5993596957906198,,-0.2624601504977956,0.6957079951068283
,,,,,,,,,,,,,,-0.5598824562744027,,0.013529694398735526,-2.188589214640659
,,,,,,,,,,,,,,0.2975749771634224,,-0.07317700258546596,-0.6404896202567525
,,,,,,,,,,,,,,0.3179632339309275,,0.02134530841618288,3.7774216618647944
,,,,,,,,,,,,,,-2.42492346720745,,-0.29418820042405525,0.8967634759848591
,,,,,,,,,,,,,,2.8305935917280753,,0.24093515207164376,-0.025745881068186368
,,,,,,,,,,,,,,-0.36333187302426967,,-0.05246888086874215,0.19260580130169397
,,,,,,,,,,,,,,-0.8548566791966903,,-0.1365864625717148,1.774424647162823
,,,,,,,,,,,,,,2.240777904098861,,-0.13908383011344871,0.19709504749330836
,,,,,,,,,,,,,,-1.8758571247070768,,-0.33532732647261154,1.620599008697072
,,,,,,,,,,,,,,0.31085668144107387,,-0.09784012940930326,2.0470892827323146
,,,,,,,,,,,,,,-1.4042238994201273,,-0.3749309393694697,1.8192740725271508
,,,,,,,,,,,,,,1.0218544837942853,,-0.16370738770556714,0.32812487974384763
,,,,,,,,,,,,,,-2.2506747426986395,,-0.31320447710099397,1.1512740994772899
,,,,,,,,,,,,,,3.937105291014958,,0.21190419594148266,-1.3862255774572365
,,,,,,,,,,,,,,-1.714273250593602,,-0.19078012696944419,0.7214460168656887
,,,,,,,,,,,,,,0.6558457586668734,,0.08719552481965759,3.127169843049068
,,,,,,,,,,,,,,-1.7424338095864027,,-0.3771745958057435,2.278162062652543
,,,,,,,,,,,,,,-1.1271781198575674,,-0.1294955752046042,-0.23803556259930617
,,,,,,,,,,,,,,0.660627780753065,,-0.01096593107747094,3.9949617965852937
,,,,,,,,,,,,,,0.8964453417134012,,-0.14022473864305562,4.415898267213856
,,,,,,,,,,,,,,1.043964022931558,,0.10245057173689887,2.827479274745486
,,,,,,,,,,,,,,-2.318834245057844,,-0.3136686145517038,3.311325897730115
,,,,,,,,,,,,,,-1.23652295974759,,-0.3358572201884047,-1.171428387881949
,,,,,,,,,,,,,,-2.920298082707292,,-0.38676531548976123,0.1206979263737702
,,,,,,,,,,,,,,-1.120760974405343,,-0.05068133773608965,-0.3377869629999685
,,,,,,,,,,,,,,-0.3201749301948673,,-0.10065409297214904,-0.621734163184238
,,,,,,,,,,,,,,-2.8476222179476895,,-0.38065601096699897,-1.7115088205111624
,,,,,,,,,,,,,,2.164025129419428,,0.02901288269073455,2.443902340969245
,,,,,,,,,,,,,,-1.435863448051304,,-0.08374712695038031,-1.7229734201738887
,,,,,,,,,,,,,,-2.2964016853934535,,-0.3443464624394599,-1.3092515846418151
,,,,,,,,,,,,,,-3.1754692423943065,,-0.4710414700691121,-1.891673044942587
,,,,,,,,,,,,,,2.438535661432586,,0.2742529462082473,3.2317938664399346
,,,,,,,,,,,,,,-0.4834833489235244,,-0.12159951215881601,1.610605339740813
,,,,,,,,,,,,,,1.985735063215455,,0.05384197008457634,-0.7061360330325437
,,,,,,,,,,,,,,-1.230654591913874,,-0.20757050041896052,0.4117347088602236
,,,,,,,,,,,,,,-1.3842240740330773,,-0.23076196126587453,0.19286135346721764
,,,,,,,,,,,,,,1.3086941336373106,,-0.07228575033126207,-0.5233945242596902
,,,,,,,,,,,,,,-0.7536400095397827,,-0.17169077151178144,1.2359626349447101
,,,,,,,,,,,,,,-1.5910387720048196,,-0.33207982603087133,0.819453014340826
,,,,,,,,,,,,,,2.7906056945971915,,0.12545665474840817,-1.788073424569094
,,,,,,,,,,,,,,0.6516299765520154,,-0.0060867857569677315,1.9219550028593266
,,,,,,,,,,,,,,1.1998949823898946,,0.08601329372869729,0.005090278494522198
,,,,,,,,,,,,,,-1.7715556020427385,,-0.21083609123115057,1.8373755444600721
,,,,,,,,,,,,,,-1.7721776007368424,,-0.2375671490031633,2.0323630855204833
,,,,,,,,,,,,,,1.6327719365329358,,0.029379235939566272,1.7692395538649865
,,,,,,,,,,,,,,-2.380082236766343,,-0.330492884684504,-0.4509765217678069
,,,,,,,,,,,,,,-2.1858947201454986,,-0.2506182221985846,0.6225690953414336
,,,,,,,,,,,,,,0.34456971856392027,,-0.043926458938725065,-1.4342855958874356
,,,,,,,,,,,,,,1.9200748684639926,,-0.07197108625480278,-0.8499222137930448
,,,,,,,,,,,,,,-1.1920796716147493,,-0.14824608918479934,2.3441800807391897
,,,,,,,,,,,,,,-2.3763900257087456,,-0.2982365927652797,1.3965090247268626
,,,,,,,,,,,,,,-0.8945727895395452,,-0.07014599606293649,2.4382658235619354
,,,,,,,,,,,,,,1.3953102960234471,,-0.21443663234933444,-0.8263147102468748
,,,,,,,,,,,,,,-0.39219697300497885,,-0.08438410443059853,-1.1388719543262107
,,,,,,,,,,,,,,1.5439149331602589,,-0.07307671930295062,1.4046217762389483
,,,,,,,,,,,,,,-3.0784571719228473,,-0.3170853798289125,-0.2872893009828832
,,,,,,,,,,,,,,-3.8961591715956954,,-0.3456625652437321,1.1882239667833574
,,,,,,,,,,,,,,-1.747709174957084,,-0.19904885407512377,-0.013562245706069367
,,,,,,,,,,,,,,-1.48028667394884,,-0.2303917498097092,0.38680296295462147
,,,,,,,,,,,,,,3.135317070033831,,0.04147913045608182,-1.5889060496757472
,,,,,,,,,,,,,,-1.1690857862880513,,-0.16332432910698175,1.8528833928995252
,,,,,,,,,,,,,,5.463501515722785,,0.4396810043573122,0.7646276682097258
,,,,,,,,,,,,,,-1.1125524850897897,,-0.13862716603888414,-0.4798316462351393
,,,,,,,,,,,,,,-0.38231562341882713,,-0.14215339311185352,0.36092690841421093
,,,,,,,,,,,,,,0.1665555981038777,,-0.09604654866293015,-1.1247156547785475
,,,,,,,,,,,,,,0.01864328463908991,,-0.04472649623424267,-0.09440623639197478
,,,,,,,,,,,,,,-1.3728857585162384,,-0.20577986060152328,1.385459593384798
,,,,,,,,,,,,,,-2.2264850561397957,,-0.271005750343715,-0.7000947265712457
,,,,,,,,,,,,,,-1.5052990366230874,,-0.32586819501181535,0.9780335672004642
,,,,,,,,,,,,,,-2.3436881398189824,,-0.2983809615369122,0.6480796552674336
,,,,,,,,,,,,,,0.516693544661491,,0.017948962778571713,3.378941047592782
,,,,,,,,,,,,,,-0.6780680394872393,,0.02125099575902917,0.5505340019477009
,,,,,,,,,,,,,,-1.793938149672317,,-0.22626925007557572,1.316553679697792
,,,,,,,,,,,,,,-0.42659477558633013,,-0.06390527300077273,1.5360496209531362
,,,,,,,,,,,,,,-3.078494114878739,,-0.34193630377018286,1.1150344695790586
,,,,,,,,,,,,,,2.892277033850395,,0.10215993338194085,-1.8649891938030476
,,,,,,,,,,,,,,-1.6926373250674842,,-0.17415618871022265,-1.1456341768925893
,,,,,,,,,,,,,,0.8793549964723687,,0.05776262596874456,0.07487936733352617
,,,,,,,,,,,,,,2.0600054839184194,,-0.0460879193713326,0.3893676138950821
,,,,,,,,,,,,,,-2.5315375060320555,,-0.3285149952268169,0.5676182244045652
,,,,,,,,,,,,,,-2.37280389734814,,-0.31785459264048854,0.6436384003534326
,,,,,,,,,,,,,,-1.7816064840086598,,-0.14240284424428665,0.16539068004281107
,,,,,,,,,,,,,,-0.6092086569325214,,-0.07152614527403596,0.6843617010923209
,,,,,,,,,,,,,,1.197125392577243,,-0.19980900807944602,0.6709791961441436
,,,,,,,,,,,,,,-1.1385928840406099,,-0.1250184299345074,1.2281170791609124
,,,,,,,,,,,,,,-2.930871773957884,,-0.42934520833989726,0.4676615348761654
,,,,,,,,,,,,,,-3.2634783739808277,,-0.37958061615572924,3.6996637563953128
,,,,,,,,,,,,,,0.5161582560552808,,-0.1646607796843166,-1.5517132691806554
,,,,,,,,,,,,,,-0.4822491173843615,,-0.16391545168093857,-1.0103448991324482
,,,,,,,,,,,,,,0.7243583442602999,,-0.1445296341662189,-0.11993214326538046
,,,,,,,,,,,,,,0.9970736614204613,,-0.09706354104141059,1.9114886337273098
,,,,,,,,,,,,,,-0.5124142713669227,,-0.048522904174962286,0.9513597530336405
,,,,,,,,,,,,,,-1.321472002838771,,-0.15918097795061514,0.2679702824581193
,,,,,,,,,,,,,,0.9027408992463889,,-0.061585570756668324,0.6361924320920403
,,,,,,,,,,,,,,-2.3083909438984205,,-0.3188122318422587,0.03220011017787727
,,,,,,,,,,,,,,-1.9002437689890908,,-0.2629553067054335,-0.021362743632618614
,,,,,,,,,,,,,,-1.1549395588396534,,-0.2270404520495925,-0.6191970744838501
,,,,,,,,,,,,,,0.24398645374403544,,-0.025012705633511597,1.0610747830888165
,,,,,,,,,,,,,,0.6817255679693901,,-0.030164365017315682,-2.351597075298667
,,,,,,,,,,,,,,-1.5726356388429492,,-0.22041173197333805,-1.195494699943096
,,,,,,,,,,,,,,-0.3124490886500645,,-0.10023131739558534,-0.49636969378878615
,,,,,,,,,,,,,,-5.17464018092813,,-0.48517976151391035,2.3222083155635564
,,,,,,,,,,,,,,-3.4618011564750555,,-0.507880540505015,1.5470404747819992
,,,,,,,,,,,,,,-1.9836019279379284,,-0.34578615821754194,0.7539308439821069
,,,,,,,,,,,,,,-1.8620796807756572,,-0.19568204162993896,0.15258916003845352
,,,,,,,,,,,,,,-3.6939201446963184,,-0.5294266845553633,-0.9224190967760766
,,,,,,,,,,,,,,-1.6546246489874405,,-0.2720511341293988,1.2045616141430127
,,,,,,,,,,,,,,2.7383071717198653,,0.11447891707076087,2.357841695247298
,,,,,,,,,,,,,,-0.7452189873038837,,-0.16793825563581674,3.256886631631652
,,,,,,,,,,,,,,1.9099597534476922,,0.037561260079280345,-1.8372662916360054
,,,,,,,,,,,,,,1.9866260572271528,,0.14387380521688095,0.1778186532186503
,,,,,,,,,,,,,,-0.5233625663550779,,-0.10912516132823635,0.1763685417967896
,,,,,,,,,,,,,,0.8507193009802044,,-0.05137218874328175,0.1896398420135711
,,,,,,,,,,,,,,-0.19517033343220377,,-0.1359831311582319,-1.5075076640015448
,,,,,,,,,,,,,,2.5093016901369207,,0.21083225611087725,0.5359761126955258
,,,,,,,,,,,,,,-0.6084407568439474,,-0.1541937758483975,-0.4835249262243737
,,,,,,,,,,,,,,-1.342741674403826,,-0.04502430218700207,2.5915734437947036
,,,,,,,,,,,,,,-2.8947095108204706,,-0.44327529111549474,0.9706147167991683
,,,,,,,,,,,,,,-2.561668194655309,,-0.29578679986272494,0.09218874977001344
,,,,,,,,,,,,,,0.2832252214396072,,0.06018035053000102,0.3579037219048673
,,,,,,,,,,,,,,0.6971584568660119,,-0.13824927177889662,1.7453022843532475
,,,,,,,,,,,,,,-1.3078792976166174,,-0.19512881383024458,-1.0668610917080308
,,,,,,,,,,,,,,-2.4763203368310984,,-0.4011833065543785,-1.970581543704199
,,,,,,,,,,,,,,-1.702201892048675,,-0.1299262729684003,1.9324029079812877
,,,,,,,,,,,,,,-0.7853294575743904,,-0.20121809156649587,-0.45680290578672705
,,,,,,,,,,,,,,0.42513421093353804,,0.017797936636238937,0.2692702909284313
,,,,,,,,,,,,,,2.1306018600926655,,0.020944951400989436,0.03970261839636342
,,,,,,,,,,,,,,-2.636201123972756,,-0.3897005542781387,0.6966399621066459
,,,,,,,,,,,,,,1.2685336710510071,,0.23973720410129584,-0.2872730854783854
,,,,,,,,,,,,,,0.7219534872013179,,-0.0084134913718205,0.9779742285350663
,,,,,,,,,,,,,,1.578995275261413,,-0.015246672945315343,-0.08847587203840357
,,,,,,,,,,,,,,-0.3696992327348464,,-0.12915425948273807,-0.8970019685741659
,,,,,,,,,,,,,,1.0731436345458119,,-0.04876526578583947,2.2122424385818156
,,,,,,,,,,,,,,1.4374602275804667,,-0.09208946907429204,-0.2914881455736025
,,,,,,,,,,,,,,0.9300953794620627,,-0.1368299989530088,-0.5700891452381165
,,,,,,,,,,,,,,-1.6361469673356328,,-0.1613115628423887,-0.7270969189573218
,,,,,,,,,,,,,,1.9494822334765183,,0.23968397670831726,-0.6115411684023356
,,,,,,,,,,,,,,1.1454555755578204,,-0.04592016802232525,-0.3003001672466662
,,,,,,,,,,,,,,0.8847381775021648,,-0.1502889392885522,2.6788902689648224
,,,,,,,,,,,,,,-0.6980629403093218,,-0.06983517478566102,1.6399580969016367
,,,,,,,,,,,,,,-0.14690774818171076,,-0.08892619951043987,0.2673259676783763
,,,,,,,,,,,,,,-0.12645398695235274,,-0.24766277179906226,0.16246620945847065
,,,,,,,,,,,,,,-0.9761856835206408,,-0.19329286235718798,-0.9412644920140429
,,,,,,,,,,,,,,1.694218123175721,,0.10530346701370892,0.6658141105830436
,,,,,,,,,,,,,,-1.9892308355987505,,-0.28300113176420943,1.8634048750318426
,,,,,,,,,,,,,,-0.39402657637289484,,-0.07145004380930152,1.7391346803879753
,,,,,,,,,,,,,,1.2411302881614923,,-0.10825011233015883,0.2805675809277552
