stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.7946640186307057,,-0.14555959161296847,-4.8193106789012585
,,,,,,,,,,,,,,0.34744809290166073,,-0.056148784972868376,-1.9940243172906678
,,,,,,,,,,,,,,-1.2809639249990303,,-0.2150215416878806,-3.9245092500337218
,,,,,,,,,,,,,,2.293317842922768,,0.10229035300945187,-3.3901988593644887
,,,,,,,,,,,,,,2.057686440626705,,0.16000691244231594,-2.7686652038157047
,,,,,,,,,,,,,,0.33930723993572837,,-0.08441728761166443,-2.303267062025234
,,,,,,,,,,,,,,1.3368433727902989,,0.07675954450590047,-2.1400633683923793
,,,,,,,,,,,,,,0.9301875733093411,,0.05106684401429112,-3.173327844531658
,,,,,,,,,,,,,,1.2535100047137357,,0.055932381527783716,0.3150163708635208
,,,,,,,,,,,,,,0.5126067057570891,,0.0889096314043554,-0.5481750012681674
,,,,,,,,,,,,,,1.9003760906032785,,0.15951563828669318,-0.7641835621560591
,,,,,,,,,,,,,,3.4867133308307263,,0.25353062309194374,-0.7857889521681904
,,,,,,,,,,,,,,-1.3144595233546175,,-0.0649147815021054,-3.284643662263146
,,,,,,,,,,,,,,1.6657349121443803,,0.048372481835725394,-2.000902176529676
,,,,,,,,,,,,,,-1.593511348674751,,-0.1182391070559012,-2.3409925040278665
,,,,,,,,,,,,,,2.0463088806446144,,-0.13163217738726699,-3.794241722178608
,,,,,,,,,,,,,,2.8090661683952347,,0.17349122222362295,-1.5541084992891798
,,,,,,,,,,,,,,0.35371178229824857,,-0.09943577954640258,-2.6129393942604042
,,,,,,,,,,,,,,1.6570108747286247,,-0.08318003846739756,-4.471286864283907
,,,,,,,,,,,,,,1.1768457151849463,,-0.03393295657666527,-2.7933921020837063
,,,,,,,,,,,,,,0.11324699783695964,,-0.05962626971354869,-2.0581096680421513
,,,,,,,,,,,,,,0.921967295064838,,0.2380107085474784,-2.983684387614356
,,,,,,,,,,,,,,2.2003978362202576,,0.11594022369141059,-2.482686499340879
,,,,,,,,,,,,,,-0.9195395041869944,,-0.024304708964821512,-1.9300693551347476
,,,,,,,,,,,,,,-3.783662570766781,,-0.4869670608980073,-2.8675105005654977
,,,,,,,,,,,,,,-0.9042091435998639,,-0.08903357223844162,-2.5134022557258504
,,,,,,,,,,,,,,0.1388622555103441,,0.005566178032126228,-3.704297972991121
,,,,,,,,,,,,,,-1.1547079854361333,,-0.1617319173142025,-0.3412164749256492
,,,,,,,,,,,,,,1.2867228613165635,,-0.09252452072302086,-0.8063629232180177
,,,,,,,,,,,,,,-0.8551488393340629,,-0.08730196261210695,-2.7000532453985207
,,,,,,,,,,,,,,-0.4294227834539857,,-0.1332470346031427,-2.7286588428558605
,,,,,,,,,,,,,,-1.3203762527278309,,-0.13357236842512155,-3.6915554288166605
,,,,,,,,,,,,,,1.1773463983355879,,0.22861316950907626,1.3302620363916877
,,,,,,,,,,,,,,-0.8974884724520606,,-0.3408636384408831,-2.3291622304051196
,,,,,,,,,,,,,,-1.1798891172572143,,-0.050033201579933954,-1.635947125876438
,,,,,,,,,,,,,,1.7151053456188996,,0.16390061818160892,-3.6216118858358035
,,,,,,,,,,,,,,-0.7828465033023362,,-0.23297843774163737,-0.7811452200156221
,,,,,,,,,,,,,,0.5643497155284806,,0.006911775930574844,-3.328833368634854
,,,,,,,,,,,,,,2.315729041658125,,0.28087059305142875,-1.044124282095055
,,,,,,,,,,,,,,-2.5978974871018727,,-0.34747948911791987,-2.3156606551369494
,,,,,,,,,,,,,,2.032492421575155,,0.19302668157598885,-3.2879548361258526
,,,,,,,,,,,,,,-0.8637861102804143,,-0.13600141571925622,-6.320478765219516
,,,,,,,,,,,,,,1.4061821536171022,,-0.17674201173482768,-3.2106717588390095
,,,,,,,,,,,,,,1.4355902442299546,,0.06073470007505057,-1.034379535012056
,,,,,,,,,,,,,,1.6041651894379212,,-0.1967638527060123,-3.0024271326508973
,,,,,,,,,,,,,,-1.447867233551564,,-0.15544636826624245,-5.175106237684509
,,,,,,,,,,,,,,-0.9564047283688849,,-0.19668658569810857,-2.7991658054961155
,,,,,,,,,,,,,,0.9537553841486297,,0.2956064187878012,1.9234789374031915
,,,,,,,,,,,,,,0.2027908921801277,,-0.011053602484459071,-2.4575833516000043
,,,,,,,,,,,,,,1.7013540190164123,,0.2935829394291343,0.4853545034290693
,,,,,,,,,,,,,,2.6823371835663012,,-0.03728626044989282,-3.015756259322196
,,,,,,,,,,,,,,-0.9738833174219137,,-0.1473747013002893,-1.4991352795169832
,,,,,,,,,,,,,,2.134134709182174,,3.3639053210027436e-05,-1.3761843822772595
,,,,,,,,,,,,,,-0.35207249424957826,,-0.16849966858956741,-1.7340937608824487
,,,,,,,,,,,,,,0.6721921180137701,,-0.029039617351464785,-3.187883546877002
,,,,,,,,,,,,,,-0.9708631428833275,,0.03840908412072289,-2.9171768380432526
,,,,,,,,,,,,,,-2.181341426643302,,-0.16993645238956612,-3.603217519927519
,,,,,,,,,,,,,,2.467158008426685,,0.22865662411041182,-1.312577856748384
,,,,,,,,,,,,,,0.6901047933867738,,0.1314390760816696,-1.7527766314789395
,,,,,,,,,,,,,,3.5134825131121943,,0.19774224857631428,-0.7233856468119912
,,,,,,,,,,,,,,-0.5213275531224453,,-0.1056096081107204,-2.2489456356857604
,,,,,,,,,,,,,,2.282672298871044,,0.15641211438089905,-0.8817758728653721
,,,,,,,,,,,,,,-1.9773413326349518,,-0.2534151415235459,-0.29790315398217493
,,,,,,,,,,,,,,1.9543071200192508,,-0.0663296040208043,-2.264819754573303
,,,,,,,,,,,,,,-0.5101828485219959,,-0.0542070402517661,-2.590732731582456
,,,,,,,,,,,,,,3.391029033049493,,0.27455595817510475,-1.08658699045873
,,,,,,,,,,,,,,1.5083010115698636,,0.1761691919850712,1.3267370089595536
,,,,,,,,,,,,,,-1.032638892978298,,-0.22530887963167331,-3.5101416110352863
,,,,,,,,,,,,,,-2.123704900721747,,-0.2721239473927079,-4.255604661493183
,,,,,,,,,,,,,,3.7553748964448133,,0.3459632822667879,-0.5523016922267387
,,,,,,,,,,,,,,-0.041827045309661096,,0.007233040239299851,-1.5926225501407854
,,,,,,,,,,,,,,4.193063850706637,,0.40795906600377463,-1.160638472241808
,,,,,,,,,,,,,,-0.7173842515765625,,-0.028309812859962275,-4.325814752609588
,,,,,,,,,,,,,,2.672799615691867,,0.11412313811785738,-2.2958139036451612
,,,,,,,,,,,,,,-0.39574395907091714,,-0.10411012187592779,-4.282342161798416
,,,,,,,,,,,,,,0.13407295273621214,,-0.04155736503160104,-2.0366331069443606
,,,,,,,,,,,,,,2.3315432675438905,,0.1190833416701671,-2.906137411639777
,,,,,,,,,,,,,,0.22536734819597115,,-0.16768090925730791,-4.839012896605929
,,,,,,,,,,,,,,1.5754757600821325,,-0.11244402885613657,-3.767196899826135
,,,,,,,,,,,,,,-2.3964080137423878,,-0.2854119275835448,-1.030471653274708
,,,,,,,,,,,,,,-0.4203777812008804,,-0.13879349072636768,-5.077455599523938
,,,,,,,,,,,,,,1.5318458250675606,,0.2506439287090886,-0.3225924703809613
,,,,,,,,,,,,,,-0.696129855057642,,-0.29033103116002656,-3.6146372462044405
,,,,,,,,,,,,,,1.3580416416587673,,0.04710173929573417,-0.8762890643465469
,,,,,,,,,,,,,,1.9767030556629037,,-0.014572976443743243,-3.184531794151027
,,,,,,,,,,,,,,-2.009428294503913,,-0.0886780615932042,-2.24746913774629
,,,,,,,,,,,,,,-0.23679144402730434,,-0.1342310828418382,-3.540740405561832
,,,,,,,,,,,,,,0.15693195440150184,,-0.19198900103938188,-4.494312635832887
,,,,,,,,,,,,,,0.806171344229511,,0.04655415937378139,-2.731451025879752
,,,,,,,,,,,,,,1.7742488745586322,,0.02040219129376821,-1.1593945827034922
,,,,,,,,,,,,,,0.6729500225951025,,-0.021066801984134437,-2.9195047573457416
,,,,,,,,,,,,,,0.4449188456671102,,0.11022607762438352,-2.9952018192774332
,,,,,,,,,,,,,,1.4280799912599962,,0.13388370655951026,0.11531917010886612
,,,,,,,,,,,,,,-0.11315101646232778,,-0.127048093744877,-1.72482510670358
,,,,,,,,,,,,,,2.240666478139248,,0.11883442858893395,-3.225438458438601
,,,,,,,,,,,,,,0.1446435783573339,,0.16206220966638746,-1.9269781791819138
,,,,,,,,,,,,,,1.3520896273874543,,0.025308545352452014,0.49352090640721213
,,,,,,,,,,,,,,2.7017133778891282,,0.20009196094853438,-0.46028395014391826
,,,,,,,,,,,,,,2.1280262806519747,,0.08402606202039835,-2.0742426095128645
,,,,,,,,,,,,,,1.673000895868201,,0.03089349540180756,-1.586857313377954
,,,,,,,,,,,,,,-2.583274833466928,,-0.2484656184339187,-3.6255409656893556
,,,,,,,,,,,,,,2.0467800743812807,,0.0736324442226578,-3.4252927058263674
,,,,,,,,,,,,,,0.12842435241131572,,0.021851535010120188,-1.9544967982357466
,,,,,,,,,,,,,,-1.3347596909600723,,-0.18902323860105036,-1.0690209473367165
,,,,,,,,,,,,,,0.45076677864609277,,0.017376010847519073,-4.288694420981658
,,,,,,,,,,,,,,2.9990660811580345,,0.17638315802661056,-1.1771262472779076
,,,,,,,,,,,,,,0.43208692064233056,,-0.15719294467728423,-4.868448914188244
,,,,,,,,,,,,,,-0.5073497248873594,,-0.2977100163467947,-4.528595358766746
,,,,,,,,,,,,,,2.254513302810562,,0.20517163527596152,-3.533594081483822
,,,,,,,,,,,,,,-1.806248182558014,,-0.14247728749996458,-0.31722461033329513
,,,,,,,,,,,,,,1.565441939235659,,0.2567031531019559,-3.270749599164964
,,,,,,,,,,,,,,1.7899750578065092,,0.2240677549506119,0.08436867503746709
,,,,,,,,,,,,,,1.9332646195694472,,0.12111123595604792,-2.2807865983068534
,,,,,,,,,,,,,,-1.0135325246010403,,-0.1884619399091938,-4.557337713804214
,,,,,,,,,,,,,,0.7218750571663526,,0.17945582969331217,-1.127643495706598
,,,,,,,,,,,,,,1.5579875772260303,,-0.00946202924204049,-1.9848191206829144
,,,,,,,,,,,,,,0.5161691906094041,,0.07047375781669318,-2.687162393736358
,,,,,,,,,,,,,,1.1060499501351266,,0.10780724860397618,-1.6354078558263598
,,,,,,,,,,,,,,-0.4017475424658495,,-0.08241226382265643,-5.076807939333189
,,,,,,,,,,,,,,-0.5484480008359729,,-0.22369489908372187,-2.28663804852582
,,,,,,,,,,,,,,0.1351216824430499,,-0.08793179743504842,-2.18915966179297
,,,,,,,,,,,,,,0.17516227605222326,,0.1778281957755194,-2.737286489888186
,,,,,,,,,,,,,,-0.8263814392064018,,-0.2867131933734846,-0.5960474452860159
,,,,,,,,,,,,,,3.7692172538244093,,0.1702452529290721,-2.9130381649130457
,,,,,,,,,,,,,,0.19238486994558956,,0.12558582663077678,-3.597095171093087
,,,,,,,,,,,,,,-0.6796516356432002,,-0.050056762101162285,-0.9027725101766925
,,,,,,,,,,,,,,3.4005859776513487,,0.2166329532482479,-2.2895837756770114
,,,,,,,,,,,,,,2.223940963914089,,0.09993605946673291,-2.8036298266408943
,,,,,,,,,,,,,,0.4208816404366665,,0.14347703755015784,-0.29852444092027547
,,,,,,,,,,,,,,2.6988774814189727,,0.1560815238195292,0.6712459695059145
,,,,,,,,,,,,,,-1.0571603694391578,,-0.04855192357389513,-1.92282457256616
,,,,,,,,,,,,,,0.9550591927146909,,-0.09084426639612705,-0.908513405399096
,,,,,,,,,,,,,,-0.11884691038978061,,-0.2133922238143278,-5.03939730974445
,,,,,,,,,,,,,,-1.2827993654206766,,-0.11011727128219952,-4.948218903048873
,,,,,,,,,,,,,,0.9516288464519373,,-0.1747816712478608,-6.6139288585827956
,,,,,,,,,,,,,,0.29204608451150765,,-0.09806793446628817,-2.8599169726438407
,,,,,,,,,,,,,,0.4013157580686641,,-0.21397533458105178,-5.479133609259316
,,,,,,,,,,,,,,0.34754029359728433,,-0.02966347185048261,-2.0011345376383542
,,,,,,,,,,,,,,1.0704358827759466,,0.039564460066521326,-0.7782346463121901
,,,,,,,,,,,,,,-0.24927745396797837,,-0.05292822640710809,-1.4910766297254645
,,,,,,,,,,,,,,-1.41845484131678,,-0.04004613232957663,-3.204178686778631
,,,,,,,,,,,,,,0.8437999084635639,,-0.23501598145509467,-3.7152984480906444
,,,,,,,,,,,,,,2.231316631905121,,0.10858006200258377,-0.5111188442114181
,,,,,,,,,,,,,,0.8651347496096087,,0.06575430459378881,0.5860045522803944
,,,,,,,,,,,,,,-0.36725221927043716,,-0.09041406514888617,-1.4422953203161564
,,,,,,,,,,,,,,-0.5705446171846111,,-0.19323202610118725,-2.8565246519202137
,,,,,,,,,,,,,,1.9631914030315798,,-0.15576781137725632,-2.6379607813429446
,,,,,,,,,,,,,,-1.9915335034911874,,-0.2068279215212077,-1.8228655550532227
,,,,,,,,,,,,,,0.06919017503833343,,-0.01269128597253869,-2.3439746136759076
,,,,,,,,,,,,,,2.4522524621801973,,0.10448688168039591,-2.492291806481756
,,,,,,,,,,,,,,0.5013931427310253,,-0.043013217031647275,-4.344909011248269
,,,,,,,,,,,,,,0.5467996222100695,,-0.04152939130609714,-1.7414318216505686
,,,,,,,,,,,,,,2.3792955488095835,,0.06876822324455528,-3.5180825705689296
,,,,,,,,,,,,,,1.652119895143268,,-0.19070347908513938,-2.6047001417020894
,,,,,,,,,,,,,,0.8307352304637683,,0.018787317960607165,-2.1688657301852508
,,,,,,,,,,,,,,2.880000250158875,,0.3010038891086184,-0.7656789535859942
,,,,,,,,,,,,,,1.0148038529900043,,0.0667893463552598,-1.511738544443462
,,,,,,,,,,,,,,1.6241749343041625,,-0.07456142870266139,-4.599752208080541
,,,,,,,,,,,,,,1.5294964160484827,,0.05840374767965275,-0.21630021773304872
,,,,,,,,,,,,,,0.2809517695206154,,-0.14895635032554974,-3.029304400495413
,,,,,,,,,,,,,,0.3057510349239438,,-0.02692201893090828,-1.3020039978542406
,,,,,,,,,,,,,,1.1620285472522431,,0.005281375320084917,-3.0137377201787223
,,,,,,,,,,,,,,-1.185785940178286,,-0.08520668109858372,-3.3513516955380545
,,,,,,,,,,,,,,0.5192960565822449,,-0.05636437008560906,-6.401488671846879
,,,,,,,,,,,,,,0.7437613661174738,,-0.059551161868679876,-3.847270409699379
,,,,,,,,,,,,,,-0.9990501801447442,,-0.020582495866075145,-1.9074228364956065
,,,,,,,,,,,,,,1.0505337306046818,,0.04041701373223119,-0.5733796864316584
,,,,,,,,,,,,,,1.3495306454011449,,0.1413703718229171,-1.3595354440546297
,,,,,,,,,,,,,,0.32792202526754627,,0.06081926336003456,-2.136997053612832
,,,,,,,,,,,,,,0.8486076801361375,,0.01208305699639959,-0.28282936846723006
,,,,,,,,,,,,,,-0.6835444816535068,,-0.17369396303494544,-1.5640188382182474
,,,,,,,,,,,,,,2.2491371144820715,,-0.06276900660436459,-4.584626582244634
,,,,,,,,,,,,,,1.1629609724785606,,0.17613864890678646,-0.5343306252694436
,,,,,,,,,,,,,,-0.7050619234265391,,-0.10452768160995447,-3.176747701165519
,,,,,,,,,,,,,,-1.3053535401455003,,-0.1686697059769869,-2.1136910605803956
,,,,,,,,,,,,,,-2.131404993002454,,-0.09338284820799173,-3.44792986362858
,,,,,,,,,,,,,,-0.9851234000063892,,-0.11981219780340685,-1.0926527249895701
,,,,,,,,,,,,,,2.3089310444177062,,0.28282907393021445,0.09711038721343813
,,,,,,,,,,,,,,-0.8008135348084698,,-0.056139892399100465,-2.5675418882450374
,,,,,,,,,,,,,,0.8587302032305614,,0.06082879040687939,-2.882338502538424
,,,,,,,,,,,,,,0.6611270085252473,,-0.07142044408333469,-1.6710073951133009
,,,,,,,,,,,,,,-1.4340560583404327,,-0.12276484224493617,-1.69872720508616
,,,,,,,,,,,,,,-0.25497658482787605,,-0.19400068260689832,-4.530153720630733
,,,,,,,,,,,,,,1.0658815618475983,,0.009897436984764854,-2.962314925140883
,,,,,,,,,,,,,,1.3240967646162936,,0.07133548263640978,-3.435663346943861
,,,,,,,,,,,,,,2.331825748562047,,0.13626719489162875,-1.9562425699755177
,,,,,,,,,,,,,,-1.9018153767858665,,-0.26536908141423465,-2.131938616096051
,,,,,,,,,,,,,,-0.4133725567120084,,-0.05637132638891898,-5.078167187097142
,,,,,,,,,,,,,,-1.1648326257962645,,-0.35041160988974634,-5.609608247414381
,,,,,,,,,,,,,,0.38748326413909295,,0.009176719548980194,0.03463603022036828
,,,,,,,,,,,,,,2.099050035506201,,0.08466351893510667,-3.51446134516519
,,,,,,,,,,,,,,1.1491095076323166,,-0.01134465264317875,-2.3272520409701034
,,,,,,,,,,,,,,2.169483316894951,,0.08101789564489553,-1.562345262986609
,,,,,,,,,,,,,,1.0272081143102627,,0.018893563782141593,-2.4414093333674365
,,,,,,,,,,,,,,0.6253575372687655,,-0.16399963447440066,-1.049709944144769
,,,,,,,,,,,,,,1.9082992622116222,,-0.06750364470948396,-3.799927856987755
,,,,,,,,,,,,,,0.3590571153757597,,0.12598010091000061,-1.3441107312683607
,,,,,,,,,,,,,,2.591159913557191,,0.2780769061269268,0.5107416286018437
,,,,,,,,,,,,,,0.9705327058265601,,0.05382609190306627,-0.9303156406088645
,,,,,,,,,,,,,,1.5827223119855076,,0.10945624882406016,-2.3089472783356824
,,,,,,,,,,,,,,0.1279625352762808,,-0.047194015908399,-2.1212756642203874
,,,,,,,,,,,,,,2.4282926686363244,,0.13687287349895397,-2.3145520227830874
,,,,,,,,,,,,,,1.3155106404758712,,-0.00011666113448630566,-3.29361852979521
,,,,,,,,,,,,,,0.7806288558045975,,-0.005578039376744097,-2.541632606770664
,,,,,,,,,,,,,,0.5067802644948973,,-0.1615442451122391,-3.1175238435210066
,,,,,,,,,,,,,,-1.0195283963192843,,-0.021571661548508737,-2.4148142202631258
,,,,,,,,,,,,,,1.9681922830988197,,0.0736072765502034,-2.9406957150679998
,,,,,,,,,,,,,,-1.7862838531825491,,-0.08597741765158003,-3.8093713142409285
,,,,,,,,,,,,,,1.9515189810300726,,-0.021828376328598242,-3.1953941651606526
,,,,,,,,,,,,,,0.8636479131264689,,-0.01904642543593785,-5.327628934390965
,,,,,,,,,,,,,,0.35906330068353487,,0.020318601573582444,-0.9537478753713927
,,,,,,,,,,,,,,0.06409917155037673,,0.0763704258253669,-1.3282704603564952
,,,,,,,,,,,,,,2.3520827704001674,,0.10189724302187923,0.3590648127138988
,,,,,,,,,,,,,,-0.8302344142909052,,-0.007194883076747554,-1.7681509530414377
,,,,,,,,,,,,,,3.0485163750424684,,0.10248570396760337,-3.230425636791969
,,,,,,,,,,,,,,-0.28552481851957723,,-0.010336420940158159,-2.8554732000062177
,,,,,,,,,,,,,,1.1725787957809768,,-0.028151912379412017,-3.339707642067443
,,,,,,,,,,,,,,0.4535323835435826,,-0.14494268823039258,-5.185970532765877
,,,,,,,,,,,,,,-0.1635225162363092,,-0.04951443121633505,-1.3393705524473898
,,,,,,,,,,,,,,0.3743910895143465,,-0.000753893119615398,-2.972209407071758
,,,,,,,,,,,,,,-0.48259344268582893,,-0.054852425169771714,-1.2466826161021127
,,,,,,,,,,,,,,2.3230212219749977,,0.16099113301766307,-1.5979280686066424
,,,,,,,,,,,,,,0.32951234608904606,,-0.2211373939638109,-4.523842369301924
,,,,,,,,,,,,,,0.6049471410898052,,-0.057757390171191345,-4.01829291803606
,,,,,,,,,,,,,,1.0171381559725514,,0.06757161562633979,-3.7255687373571647
,,,,,,,,,,,,,,1.17213293869214,,-0.20192297331153022,-4.488465002162519
,,,,,,,,,,,,,,2.5069752614707133,,0.1071754218010273,-2.822194931699412
,,,,,,,,,,,,,,0.3416957405124926,,-0.07104757924952308,-2.7875329774566486
,,,,,,,,,,,,,,0.7658727251357369,,-0.09947231425507268,-1.5931201219226727
,,,,,,,,,,,,,,-1.4825020374083984,,-0.07491889528943889,-2.7689988243262516
,,,,,,,,,,,,,,0.5979332208360835,,-0.13811792157765654,-2.9796317368439422
,,,,,,,,,,,,,,-0.3044319576133525,,-0.11974145449414501,-3.6281440779842224
,,,,,,,,,,,,,,-0.9830047100675473,,-0.28442712174074625,-2.941780467511721
,,,,,,,,,,,,,,2.533946452653114,,0.16278136772439836,-2.585192531716365
,,,,,,,,,,,,,,3.323292257838495,,0.1786665958461801,-3.644987775631857
,,,,,,,,,,,,,,-1.4591030181157987,,-0.350115362377681,-2.4032381675546937
,,,,,,,,,,,,,,0.2084214489444372,,-0.080530706351844,-1.7115477864442137
,,,,,,,,,,,,,,-1.0845279592855297,,0.03295912605360171,-2.691791298086543
,,,,,,,,,,,,,,0.504531947818048,,0.0080514138525265,-1.8939075425554774
,,,,,,,,,,,,,,-1.9434710972330032,,-0.3753136337422669,-4.204031040151992
,,,,,,,,,,,,,,1.3694467061549953,,0.1894766552694305,-0.7357383905797853
,,,,,,,,,,,,,,-0.7998784657594199,,-0.28514877373552416,-3.2042857586308906
,,,,,,,,,,,,,,0.9598592172276075,,0.10303602795351269,-1.259871831334904
,,,,,,,,,,,,,,-0.503652662678671,,-0.045292758622837714,-1.3085627340226107
,,,,,,,,,,,,,,1.4244382081490479,,0.17220155583605914,-1.905989652895156
,,,,,,,,,,,,,,0.2359103843663159,,0.013755637696313563,-2.2499597900338832
,,,,,,,,,,,,,,0.45946330470045044,,-0.045922200596468635,-2.424631221154521
,,,,,,,,,,,,,,2.1109046235724938,,-0.11361997680307968,-2.646089612158925
,,,,,,,,,,,,,,0.3358844438750292,,-0.16087000396150414,-2.4304028939681377
,,,,,,,,,,,,,,0.6366857081225137,,0.055084721806296574,-1.809541454975053
,,,,,,,,,,,,,,0.501171085673538,,0.08496178018497935,-0.019401899991706228
,,,,,,,,,,,,,,-0.23200873572669997,,-0.18133428887736508,-2.2558539999482714
,,,,,,,,,,,,,,1.2066304251853404,,0.09692543941485818,-0.4801199601825851
,,,,,,,,,,,,,,-2.0769683664664043,,-0.14864861907854465,-1.2207793228453288
,,,,,,,,,,,,,,-0.3581316716289568,,-0.1671501077628869,-5.4069466339608026
,,,,,,,,,,,,,,1.2679724151787952,,-0.0065291280972187464,-2.1644061777413084
,,,,,,,,,,,,,,1.4318889686839291,,0.16380114398338347,-1.1090313993448033
,,,,,,,,,,,,,,2.345721119703198,,0.31766267261046977,-0.49761528716643894
,,,,,,,,,,,,,,1.8634891152348125,,0.20029102697627219,-1.143624189837447
,,,,,,,,,,,,,,0.6508816203055624,,0.10581456930826581,-0.5479331543999824
,,,,,,,,,,,,,,0.6750548613666689,,-0.1808544976059493,-2.239561486195115
,,,,,,,,,,,,,,1.1133788708782457,,0.08929701310020471,-3.1069951798875013
,,,,,,,,,,,,,,-0.19224167366542347,,-0.07334866690581449,-2.119110311285264
,,,,,,,,,,,,,,1.7795403189719348,,0.09018830370954786,-0.5482459319417822
,,,,,,,,,,,,,,1.0703162224341443,,0.008771212260502675,-4.328190895516115
,,,,,,,,,,,,,,1.7301956785770995,,0.19879934593579252,-0.08788974679989967
,,,,,,,,,,,,,,0.8454320845346638,,-0.17007582287168987,-4.276135786436583
,,,,,,,,,,,,,,-1.5231404855606432,,-0.021830867295760274,-2.6192922217148844
,,,,,,,,,,,,,,1.0701031525191937,,0.1532419366518504,-2.2563143874997036
,,,,,,,,,,,,,,0.32709095951736006,,0.052859720031640335,-2.700910372994235
,,,,,,,,,,,,,,0.39043427577349554,,-0.07956270350216317,-2.3639411368613437
,,,,,,,,,,,,,,2.454598518449382,,0.23499162579551747,-1.00235788084624
,,,,,,,,,,,,,,-0.9702718707079624,,0.07828743804423727,-1.0024143251474025
,,,,,,,,,,,,,,-0.5049796552598663,,-0.16914026666113394,-4.049976028724624
,,,,,,,,,,,,,,2.4236495572066965,,0.23099965718681092,1.6605239371091536
,,,,,,,,,,,,,,-0.6400106456414754,,-0.22073725607276587,-4.603962213366634
,,,,,,,,,,,,,,1.1291995955951808,,0.14194162233826502,-3.624118342237039
,,,,,,,,,,,,,,0.3666054198113984,,-0.06064987325110675,-3.317284715212654
,,,,,,,,,,,,,,-1.5201364963077224,,-0.21441493018395644,-1.3635015239829824
,,,,,,,,,,,,,,1.3365923176918526,,0.10154004131377987,0.4804749156724596
,,,,,,,,,,,,,,3.8218061966189785,,0.37705907263950755,-1.6315515907036353
,,,,,,,,,,,,,,1.5929896468638085,,0.21892647029790432,-0.23867254902912982
,,,,,,,,,,,,,,0.2805864856503721,,-0.07357969207175823,-0.7045035094622907
,,,,,,,,,,,,,,-2.6285263815542756,,-0.10154755055417744,-2.8292377583042927
,,,,,,,,,,,,,,-1.7496177783715996,,-0.21810316305549104,-2.730251282494121
