stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.1320207746789406,,0.023975393488577326,0.019462465178288542
,,,,,,,,,,,,,,0.23318492851336656,,0.058385067014036354,2.760281340776591
,,,,,,,,,,,,,,1.5538419206019611,,0.10308081933695001,0.8043534284383433
,,,,,,,,,,,,,,-1.723621939460919,,-0.04171268040192776,-1.2238213217185587
,,,,,,,,,,,,,,-0.4532983141088641,,0.06103022894342552,-0.6909091562024791
,,,,,,,,,,,,,,-1.981044288647559,,-0.17952644927912692,0.19317117123201524
,,,,,,,,,,,,,,1.1802535206790026,,0.02729259947475844,2.7735388631176434
,,,,,,,,,,,,,,-1.441418458092983,,0.015566862915316301,-0.5916079743704796
,,,,,,,,,,,,,,1.507373496600958,,0.11095356864708662,-1.3468393974356414
,,,,,,,,,,,,,,0.2473624851633503,,0.11580597190660365,-1.132602852600753
,,,,,,,,,,,,,,0.831498283001083,,0.09521506530922663,1.251644936587289
,,,,,,,,,,,,,,-2.4320350482162665,,-0.16367708350435597,-2.0267165092865866
,,,,,,,,,,,,,,-0.7544434100495775,,-0.17049183372621204,-1.7705651019520439
,,,,,,,,,,,,,,-0.5358588120889001,,0.09641163289392607,-1.2187990844632046
,,,,,,,,,,,,,,-1.2629021082616625,,-0.12781390675639748,2.7773218746764097
,,,,,,,,,,,,,,-1.7817104686359733,,-0.029788342573030924,-1.4743967158022728
,,,,,,,,,,,,,,2.542761575697353,,0.1483506148125743,-1.335348357589149
,,,,,,,,,,,,,,1.784114142109235,,0.19488692498172278,1.1632563554735758
,,,,,,,,,,,,,,-1.6266557344221475,,0.08327776734498794,-0.07535645635435628
,,,,,,,,,,,,,,0.8286465989026349,,0.28395663295543083,-0.4433788273086413
,,,,,,,,,,,,,,-1.3192944197817724,,-0.0718557978699711,-1.5877316606557497
,,,,,,,,,,,,,,-1.7491060900874005,,-0.057237876107369544,1.0889405282491056
,,,,,,,,,,,,,,-0.9857513691656402,,-0.08782855732528543,0.8319595710546199
,,,,,,,,,,,,,,2.0520972231849,,0.11156519272136117,-0.30343014621045145
,,,,,,,,,,,,,,-1.4564684774806413,,0.013905376582472555,-1.9175339955592439
,,,,,,,,,,,,,,1.2816414416374715,,0.10265648918797314,-0.6429466522235713
,,,,,,,,,,,,,,2.491448996727789,,0.12023745685738646,0.9107780115774373
,,,,,,,,,,,,,,1.8279261217841938,,-0.01890074511088765,0.16582343123934346
,,,,,,,,,,,,,,-2.8087262656247427,,-0.043029881847989934,-3.168490645657787
,,,,,,,,,,,,,,0.2976983345489054,,0.057521794051104365,-1.8487432943793722
,,,,,,,,,,,,,,-1.521616348846944,,-0.14668634912121972,-1.823597516293978
,,,,,,,,,,,,,,-0.39040082911036955,,0.0033882853615565416,-0.5435194884352798
,,,,,,,,,,,,,,3.214502622486425,,0.2574108414989506,-1.132892188549692
,,,,,,,,,,,,,,0.6826254450823881,,-0.09181478170014286,0.5689931255725407
,,,,,,,,,,,,,,-2.4820088685175827,,-0.018788085505081643,-0.045814430716286624
,,,,,,,,,,,,,,0.5128407539718639,,0.18276629999568067,-1.0108897450179168
,,,,,,,,,,,,,,-1.1821356950890562,,-0.19904559132426997,-0.5693389980806433
,,,,,,,,,,,,,,1.622975002326328,,0.11613394737017875,-0.8669704920102945
,,,,,,,,,,,,,,-3.808969865747117,,-0.1777687503173678,-1.212932555969455
,,,,,,,,,,,,,,-2.8214103307506258,,-0.02803288118167086,-0.21227859007113828
,,,,,,,,,,,,,,1.190706461269868,,0.022757118018458512,1.288624333652547
,,,,,,,,,,,,,,-1.9456464099056199,,0.009494068226242653,-0.35942225921863896
,,,,,,,,,,,,,,-2.3996573205308183,,-0.0787485708582858,-0.7198070209384755
,,,,,,,,,,,,,,1.3540670753357393,,0.13324231147945703,-0.6960445616737436
,,,,,,,,,,,,,,-2.138368706448879,,-0.15013770402555918,0.17104173489759694
,,,,,,,,,,,,,,-1.6549667837785704,,-0.018316120498227003,0.9121682585288355
,,,,,,,,,,,,,,-0.7697873970387498,,-0.041604670903853634,-0.38983522774651336
,,,,,,,,,,,,,,-2.906591960392698,,-0.1252120283601983,0.3868756585974516
,,,,,,,,,,,,,,1.4574063396095496,,0.21498907455651484,0.4862233510038814
,,,,,,,,,,,,,,-1.6730471235646198,,0.010831566665429742,-1.581861219759617
,,,,,,,,,,,,,,-2.414145416677864,,-0.20850463808248526,-0.695954583533612
,,,,,,,,,,,,,,-2.8054948094988856,,-0.10185526989714878,-0.6866786985473805
,,,,,,,,,,,,,,-1.2281147286421592,,0.05934059101795144,-3.160504419284429
,,,,,,,,,,,,,,0.40145572263928053,,0.2049649807776086,0.544299254743583
,,,,,,,,,,,,,,-3.0929011936749014,,-0.2064501158043948,-1.1713469300617947
,,,,,,,,,,,,,,1.8733273862119635,,0.11656456535085702,0.6299395437614523
,,,,,,,,,,,,,,1.052019898639279,,-0.0324496247119032,-1.1058954765401277
,,,,,,,,,,,,,,1.226057111751333,,0.08977286079800356,0.4930286139920307
,,,,,,,,,,,,,,1.1568623433749523,,-0.05230137959517543,0.34987280981459506
,,,,,,,,,,,,,,0.27367310637273295,,0.15673642210104102,-0.45590890010609575
,,,,,,,,,,,,,,-2.4379121347372426,,-0.05610729611127095,-0.9193936773704657
,,,,,,,,,,,,,,0.5647560428125898,,0.059860711190091856,-0.8287119661551696
,,,,,,,,,,,,,,1.1257776303102751,,-0.018979842792605957,-0.37403709075435476
,,,,,,,,,,,,,,-4.609568833437809,,-0.31497027180972514,-0.904828349166835
,,,,,,,,,,,,,,0.5877796297046247,,-0.0728408956530377,-0.006315664820348166
,,,,,,,,,,,,,,1.6221304466191808,,0.30284155589402867,-1.4471581555626976
,,,,,,,,,,,,,,2.0139306832145922,,0.18976530409319198,-0.10999804443290219
,,,,,,,,,,,,,,-0.7970237988168155,,-0.06011701934273065,3.007477671079353
,,,,,,,,,,,,,,3.6028293400662856,,0.3516485270755758,0.5383913056146535
,,,,,,,,,,,,,,0.18039009521325808,,0.10123778761895295,-1.3917876529934474
,,,,,,,,,,,,,,1.4681316250147005,,-0.009007083619019966,0.664965755499534
,,,,,,,,,,,,,,1.1926998645256484,,0.273636374475466,-2.7600476168306667
,,,,,,,,,,,,,,3.0914362968130185,,0.30703905197801,-1.5453301334265839
,,,,,,,,,,,,,,0.4244612703076847,,0.036876801485991935,-0.8873529366775347
,,,,,,,,,,,,,,-1.610474439875766,,-0.08972129200233173,0.45591470240605864
,,,,,,,,,,,,,,1.249924096968057,,0.18342569234199238,-1.0634041922486936
,,,,,,,,,,,,,,0.329800636155615,,0.29585754368925543,-3.34434829268943
,,,,,,,,,,,,,,0.8905438744925779,,0.1068897745413541,-3.2286582270804076
,,,,,,,,,,,,,,2.348501332032865,,0.1368180340564889,0.0928758900226625
,,,,,,,,,,,,,,-1.3675449508515523,,0.09711266710029107,-0.6622463710282313
,,,,,,,,,,,,,,2.1048944023260057,,0.08263098500816922,2.6493864280423454
,,,,,,,,,,,,,,0.6393543308009608,,0.013248160946451601,1.189709849958438
,,,,,,,,,,,,,,-1.7346338169376954,,0.04169380923417705,0.3108277255096276
,,,,,,,,,,,,,,-1.500932060302321,,0.06637973435652347,-2.459966352971392
,,,,,,,,,,,,,,-2.432822371599231,,-0.1657894525313574,-1.2854427620816902
,,,,,,,,,,,,,,0.5562451298477279,,0.0199252784235209,0.00040911394042228297
,,,,,,,,,,,,,,-0.483871642129306,,-0.09200210472864227,-0.7041137852442122
,,,,,,,,,,,,,,2.2577780301810453,,0.11467035948896366,1.371130135091574
,,,,,,,,,,,,,,0.40814038567583744,,0.028894735013544247,-0.30646448480776484
,,,,,,,,,,,,,,1.6419021235424147,,0.08622225150959777,2.0175451086501535
,,,,,,,,,,,,,,0.5500448357328558,,-0.02153287295240413,1.660610623779632
,,,,,,,,,,,,,,2.7187519324164047,,0.11130734404356742,0.5130250645104197
,,,,,,,,,,,,,,-1.3384363014259668,,0.02959000121137274,1.082952234329467
,,,,,,,,,,,,,,-1.0705167010047798,,0.13563714342711033,-0.3650212585463445
,,,,,,,,,,,,,,-3.3056766259597743,,-0.18816043925108156,-2.4981804743631892
,,,,,,,,,,,,,,0.37190401895813374,,-0.048799706327371885,0.05845960637395641
,,,,,,,,,,,,,,-1.5581754104241725,,-0.07247103089113643,2.015596853551301
,,,,,,,,,,,,,,-0.32868494121280256,,0.0659179211987297,0.0753656477225627
,,,,,,,,,,,,,,0.28038959065756314,,0.18341584907885092,-3.205973983269307
,,,,,,,,,,,,,,-0.393598263830743,,-0.030610671649653604,0.6181662478228088
,,,,,,,,,,,,,,-1.7001779679866558,,-0.06784747641025844,-1.4898824787829246
,,,,,,,,,,,,,,0.2640794866321759,,-0.054393812194563795,-0.6597331031828646
,,,,,,,,,,,,,,1.370833719820446,,-0.07690924360235836,-1.3291311458060906
,,,,,,,,,,,,,,-0.7268312968284154,,-0.12914830826878254,-0.5043486254367612
,,,,,,,,,,,,,,-2.6061522783131528,,-0.08947448877171367,-2.239928487104331
,,,,,,,,,,,,,,-2.8225235926948042,,-0.20872171710631174,2.7094085199632802
,,,,,,,,,,,,,,2.167979915914318,,0.34289868723369415,-3.6966798708145614
,,,,,,,,,,,,,,-2.9944278608659394,,-0.0366853983817747,-1.2387952133393745
,,,,,,,,,,,,,,-2.6992337278891165,,-0.06596188261372726,1.604962298587158
,,,,,,,,,,,,,,0.8249551386205787,,-0.052881562985496254,2.469328324123571
,,,,,,,,,,,,,,-2.174059726832656,,-0.007861402985464403,0.3094097969455109
,,,,,,,,,,,,,,-2.272847170987463,,-0.22854525467642312,1.659706550984196
,,,,,,,,,,,,,,1.7100772857230533,,0.18424205982263597,-2.393288738701746
,,,,,,,,,,,,,,-1.8507995185973711,,-0.114271965009215,0.4607219483117019
,,,,,,,,,,,,,,-3.271658972058727,,-0.25422884129452317,3.60364163122255
,,,,,,,,,,,,,,-1.4864722755812365,,0.05932397768394792,-2.3629911264436387
,,,,,,,,,,,,,,-0.9402519019519155,,0.02969516242561703,-0.6068909349342734
,,,,,,,,,,,,,,1.5416857319001684,,0.19742700161937912,-1.6053196825966096
,,,,,,,,,,,,,,-1.8675961299766681,,-0.05107041018435334,-0.8634287635895385
,,,,,,,,,,,,,,0.3995908550698774,,0.06603719207074817,-1.254188309456286
,,,,,,,,,,,,,,-5.319020275691429,,-0.2705282687343927,0.5563572994909178
,,,,,,,,,,,,,,-2.1386665155979996,,-0.13366247628913863,1.6187749556878746
,,,,,,,,,,,,,,1.574030811080325,,-0.044813609740624066,-0.005500741449990575
,,,,,,,,,,,,,,1.483453606157359,,-0.016111469749665167,2.1070244461163714
,,,,,,,,,,,,,,0.5050973673531716,,-0.18878394625967737,4.393495697953551
,,,,,,,,,,,,,,-4.094881121412705,,-0.3747034178241834,0.37499190304585667
,,,,,,,,,,,,,,-1.4229104723880903,,-0.09329549063406369,0.0064345535855359895
,,,,,,,,,,,,,,0.3784249979947185,,0.07135527194898195,-1.5903479378026448
,,,,,,,,,,,,,,0.26687931348874655,,0.013912500678061462,-0.2156339646299373
,,,,,,,,,,,,,,0.2105825905536866,,0.0644450445391889,-0.43813288026365954
,,,,,,,,,,,,,,0.46064773219617894,,-0.10565409842205051,2.145869510355558
,,,,,,,,,,,,,,2.2354122150391826,,0.11948322850913443,0.5326047796970088
,,,,,,,,,,,,,,-1.6941227456027967,,-0.018206165414608084,0.48984941811164356
,,,,,,,,,,,,,,0.49155937767207225,,0.0915438554807286,-0.2750735562858042
,,,,,,,,,,,,,,-0.26542586307881305,,0.05147007206394694,0.5741545117846764
,,,,,,,,,,,,,,-2.1657316230114154,,-0.2589746925603715,6.317012623754351
,,,,,,,,,,,,,,-3.175350883526098,,-0.15207292062851202,1.3936992818367362
,,,,,,,,,,,,,,0.24475722597655875,,-0.04954409505244624,-0.18707621551380393
,,,,,,,,,,,,,,1.913889809366984,,0.11127832419462691,1.4037994536873972
,,,,,,,,,,,,,,0.9871866466420276,,-0.05691681709581135,1.5287074150594169
,,,,,,,,,,,,,,-1.3181759935225217,,-0.14133085310198396,1.776414531365361
,,,,,,,,,,,,,,-2.367403868934011,,-0.10943520939458365,-1.2211303337214585
,,,,,,,,,,,,,,0.37527831452111676,,0.10141273061731446,1.3033134812143272
,,,,,,,,,,,,,,-0.9157160204820695,,0.09086480613555326,-1.8393077597720302
,,,,,,,,,,,,,,0.3386814388532141,,-0.11252684191399925,-2.690033430033524
,,,,,,,,,,,,,,-0.8389562136790022,,0.07403577935764176,1.5266953199074826
,,,,,,,,,,,,,,1.4892079852933169,,0.10059587209409639,-1.1148256908864662
,,,,,,,,,,,,,,1.752173901633472,,0.122349936108837,0.38438336670611173
,,,,,,,,,,,,,,-1.3734159590374866,,-0.061390819308962875,-2.1497907762602706
,,,,,,,,,,,,,,-1.2035487904479476,,-0.005288998815009969,-1.5188683123329818
,,,,,,,,,,,,,,1.393959039936393,,0.024227365309978693,0.9541691696204452
,,,,,,,,,,,,,,-2.6020101572290164,,-0.13994360120338387,0.864845255659667
,,,,,,,,,,,,,,3.725297349290198,,0.24403713671902832,-0.10062196149191466
,,,,,,,,,,,,,,-0.6449601438039889,,0.009023086656215444,0.7180678619525447
,,,,,,,,,,,,,,-2.2429626579496023,,-0.022751561118187266,-3.075582466586049
,,,,,,,,,,,,,,0.5284874069296733,,0.0557957765175912,-2.5754797722838485
,,,,,,,,,,,,,,-0.7029529802413735,,-0.16582699463759984,2.4530693278216105
,,,,,,,,,,,,,,0.4837478071962189,,-0.07810598315183334,1.0381746262848734
,,,,,,,,,,,,,,-0.8767221418745915,,-0.10798633813127906,-1.7422092391554578
,,,,,,,,,,,,,,2.6323494707438537,,0.12378218823222273,-3.2977198685003466
,,,,,,,,,,,,,,-1.4812503033981352,,0.1589661748788188,-1.3311278013557961
,,,,,,,,,,,,,,1.407367060534237,,-0.07137570710248063,5.746849235304599
,,,,,,,,,,,,,,-0.7456036995571237,,-0.030697822378463253,0.39886573785977003
,,,,,,,,,,,,,,-0.40262872612525885,,0.015272094873467614,3.3637950128066203
,,,,,,,,,,,,,,2.55336111378066,,0.20774745032255285,-0.1294576285994298
,,,,,,,,,,,,,,0.7562442083242812,,-0.057497514259848115,0.6107702495358348
,,,,,,,,,,,,,,-2.332770774963688,,-0.13903684604321798,1.4645566453424665
,,,,,,,,,,,,,,2.3877643253736953,,0.2941492408504034,-1.0670184948469383
,,,,,,,,,,,,,,2.405342306636896,,0.07154738222179628,-3.3666838291734646
,,,,,,,,,,,,,,1.9480292034264515,,0.1636659842004602,-1.471146611233685
,,,,,,,,,,,,,,1.432892830421165,,0.23571430101988894,0.5103440405486519
,,,,,,,,,,,,,,-1.7977345889610468,,-0.10388582637278264,-0.12112643368982
,,,,,,,,,,,,,,-1.2096067352624056,,0.03427808590080832,0.6438477437851974
,,,,,,,,,,,,,,1.6066453300575154,,0.061382176336746586,-0.8417715478156905
,,,,,,,,,,,,,,-4.81313488474379,,-0.253835217953591,0.8328304148318885
,,,,,,,,,,,,,,1.4167753503240044,,0.03203632609876646,-1.7019720284905844
,,,,,,,,,,,,,,-5.079596410772025,,-0.2970556483567524,-1.662992934126194
,,,,,,,,,,,,,,0.2842096122058846,,0.042291517881130364,-3.114482343322617
,,,,,,,,,,,,,,-3.1857879746121287,,-0.11816632249445078,-0.24264251258832423
,,,,,,,,,,,,,,1.7450339591566306,,0.18784540921847293,-1.4919644848743194
,,,,,,,,,,,,,,-3.6612248318942155,,-0.2423783322340338,-1.9795883363456042
,,,,,,,,,,,,,,-1.6556964209550724,,-0.06499756188200184,1.171767411279472
,,,,,,,,,,,,,,1.2297487695625158,,0.1612714449233354,-0.35010964535676176
,,,,,,,,,,,,,,0.865625837338726,,0.18525861243847758,0.9461470891210921
,,,,,,,,,,,,,,-3.246027459329758,,-0.18507430092443336,2.3731801905880476
,,,,,,,,,,,,,,-1.7774468568957906,,-0.06185047812398417,-0.9914099486753449
,,,,,,,,,,,,,,1.9298383758984687,,0.0803711620630182,1.674604494224235
,,,,,,,,,,,,,,-1.885242873601039,,-0.061424464435823854,-0.2687528121815817
,,,,,,,,,,,,,,-1.8406445101733688,,-0.13899160331213395,-2.9872714271771565
,,,,,,,,,,,,,,0.7680376040469816,,-0.031105798324278632,-2.212108975856466
,,,,,,,,,,,,,,1.3291839191137471,,0.08341426094470836,-0.18724928908996338
,,,,,,,,,,,,,,0.23896457422787964,,0.08456416424952451,-0.007872500861251212
,,,,,,,,,,,,,,1.4358988876668057,,0.05462878074128593,1.623075311966726
,,,,,,,,,,,,,,0.19685704273197552,,0.0528415062470735,-0.10489513469943065
,,,,,,,,,,,,,,-1.7776586155700584,,-0.19879273503821202,0.7035918859342478
,,,,,,,,,,,,,,-0.3959539630091459,,0.013912778136661608,-0.6048062475162141
,,,,,,,,,,,,,,-1.2075957244417126,,-0.021127583086067894,-1.90458544235971
,,,,,,,,,,,,,,0.27404207432853017,,0.09491899162785399,2.073201974057437
,,,,,,,,,,,,,,-0.35054834097368237,,0.11505125828109035,-3.1530628004831485
,,,,,,,,,,,,,,0.8226227737194688,,-0.0023570279316064958,-0.42398994065209505
,,,,,,,,,,,,,,-0.41387838897170887,,-0.015230140810709525,-1.1363915071963133
,,,,,,,,,,,,,,1.5539421479467794,,0.05642227788630789,0.19936074162711864
,,,,,,,,,,,,,,-3.8726698569830313,,-0.18160046777284733,-1.1782227927519564
,,,,,,,,,,,,,,-3.7167954543014705,,-0.33815864188437955,1.938100808367139
,,,,,,,,,,,,,,0.7590671968541051,,0.035595669623412166,0.8095614845149156
,,,,,,,,,,,,,,4.288855443613686,,0.3635240724664967,-0.3186824922359019
,,,,,,,,,,,,,,-0.3198789289025001,,0.06290474301909509,0.4325055146065036
,,,,,,,,,,,,,,1.6898708167105958,,0.21207969606883137,-3.496891680465338
,,,,,,,,,,,,,,0.8499708910098095,,0.28726545809806764,-0.4400528651411495
,,,,,,,,,,,,,,-1.3096667031079452,,-0.1229281050575546,2.0622800510037775
,,,,,,,,,,,,,,-0.12874035382571009,,0.09792016336041065,0.48359403135331347
,,,,,,,,,,,,,,-0.8472991530559904,,0.0277909515155665,-0.5010424038893548
,,,,,,,,,,,,,,1.8257966399309877,,0.22606447577436953,0.09161243791540384
,,,,,,,,,,,,,,-1.318402361729639,,-0.025199895446358953,3.210653292561181
,,,,,,,,,,,,,,-2.225976243744968,,-0.10088010486218814,-0.6426494171475917
,,,,,,,,,,,,,,-1.2638092882273797,,-0.03879407058635465,0.818353765515926
,,,,,,,,,,,,,,0.20143195740109912,,-0.020757859035129837,0.17639392333436682
,,,,,,,,,,,,,,-2.359188441654568,,-0.2022518840390818,1.328508638665836
,,,,,,,,,,,,,,-1.7673921543211877,,-0.0724350573093893,-1.7095999485025613
,,,,,,,,,,,,,,-1.1980125245160127,,-0.05667951822966141,0.5537968737689429
,,,,,,,,,,,,,,-0.882589580671877,,-0.15787076565122818,-0.3293772018075074
,,,,,,,,,,,,,,1.5627101051926624,,0.22878220298890348,-1.7287450064065715
,,,,,,,,,,,,,,-1.6291901439636831,,-0.042698332414310605,-0.8220795032497697
,,,,,,,,,,,,,,1.5954239349134007,,0.15228709543661015,-1.4994152933108438
,,,,,,,,,,,,,,-0.8700587830706833,,-0.010971143551562673,-0.5222781905281413
,,,,,,,,,,,,,,-0.25074579381902823,,-0.009830278719630634,0.5979770174407404
,,,,,,,,,,,,,,-2.433511978086068,,-0.16961646538443753,-2.685976812627284
,,,,,,,,,,,,,,0.4933318644373629,,-0.03236589306556143,-2.615750000203335
,,,,,,,,,,,,,,2.447332384205329,,0.11747726565209467,0.600380829506046
,,,,,,,,,,,,,,-1.6491397563786483,,-0.01743136743854507,-1.2143670323032512
,,,,,,,,,,,,,,-2.2393086482241644,,-0.28579698437615775,2.751595313043193
,,,,,,,,,,,,,,2.2606592258776987,,0.264778624055833,-0.16369626817665014
,,,,,,,,,,,,,,1.0848143283249103,,0.09718509178387452,-0.10163308324372754
,,,,,,,,,,,,,,-2.9648462550597534,,-0.07324647942391319,-1.3357955330523854
,,,,,,,,,,,,,,0.90212752109525,,0.05604819426461901,-1.8677223567300874
,,,,,,,,,,,,,,-3.0116676180293083,,-0.058206124432090216,0.5656645073449095
,,,,,,,,,,,,,,0.5094824062353914,,0.1000158163498915,-0.7591585531393358
,,,,,,,,,,,,,,-1.9227795743121512,,-0.17266990221764886,0.10358743434145179
,,,,,,,,,,,,,,-1.6424222146707796,,-0.08883371364356879,-0.2495938807656095
,,,,,,,,,,,,,,-0.8727907458838186,,0.015188565799180823,-1.913213313278586
,,,,,,,,,,,,,,1.1427771908027848,,0.0031717438274823785,0.38729239634046214
,,,,,,,,,,,,,,1.3285250978994743,,0.38322718438289194,-1.884335958703867
,,,,,,,,,,,,,,-2.233489642006777,,0.1756913245005737,-1.1400371699898646
,,,,,,,,,,,,,,-2.3706110801583145,,-0.07216128295523845,-1.0204012338704975
,,,,,,,,,,,,,,0.7020843854112364,,-0.022865793738969326,2.3789941932770553
,,,,,,,,,,,,,,-1.9217101292375338,,-0.09854438569687682,-2.252718028887183
,,,,,,,,,,,,,,-1.8975974804524225,,-0.097113479564883,2.284981265752053
,,,,,,,,,,,,,,-3.1977662954968684,,-0.148946299983144,-1.1455464401392488
,,,,,,,,,,,,,,-0.6875329022045947,,-0.018834987651944617,1.4072689066628021
,,,,,,,,,,,,,,-1.7900832424417898,,-0.1355497683341885,2.747058466503316
,,,,,,,,,,,,,,0.6908357296252469,,0.12063218947518324,-1.6686942268969898
,,,,,,,,,,,,,,-1.4312426737723611,,0.09381525917004735,0.16030107057982376
,,,,,,,,,,,,,,-2.0354727711817295,,-0.24215353919393992,2.7179649330935662
,,,,,,,,,,,,,,-1.424071135728367,,0.19089822922548444,-2.1235395290933505
,,,,,,,,,,,,,,1.7275896449176904,,0.18494694894193842,-2.046374429535276
,,,,,,,,,,,,,,-0.9868924676057799,,-0.10422740847947116,-1.9579478175556846
,,,,,,,,,,,,,,0.6538388256147944,,0.08380581731551384,0.3530180343664295
,,,,,,,,,,,,,,-1.4457199425731568,,0.07212273924714875,0.13982034609155986
,,,,,,,,,,,,,,-1.8695372963325685,,-0.07068425779664053,1.8323143543011147
,,,,,,,,,,,,,,-0.3726424134131747,,0.14429778373868785,1.5975429601340216
,,,,,,,,,,,,,,0.7631768237917861,,0.02930095404264322,0.3078991679414487
,,,,,,,,,,,,,,3.3090957115978377,,0.10585475675202631,0.27549243831465187
,,,,,,,,,,,,,,4.737431435364099,,0.4019210343880818,-0.8809005150170637
,,,,,,,,,,,,,,1.8784961026701528,,-0.003944587212753824,1.512255926810336
,,,,,,,,,,,,,,-1.170614148447747,,-0.09429576057770407,-0.15255187805980136
,,,,,,,,,,,,,,2.419892197490381,,0.30319043147110436,-1.08044696298912
,,,,,,,,,,,,,,1.2644823370960165,,0.03829937992545235,0.8463392811195062
,,,,,,,,,,,,,,0.29807507847033854,,0.047491849076448954,-0.8420462548316003
,,,,,,,,,,,,,,0.3764753114094797,,0.07168603619525053,1.8831208271935842
,,,,,,,,,,,,,,-2.4408333545534875,,-0.1923301080771702,-1.6327040443058851
,,,,,,,,,,,,,,-1.7089197679497274,,0.03354612498499483,-0.4645532237093153
,,,,,,,,,,,,,,0.8185964475981856,,-0.03410630751951946,0.07739731621085884
,,,,,,,,,,,,,,0.29726357255201324,,-0.07099055073083259,0.36705996755655007
,,,,,,,,,,,,,,0.11960843172134963,,0.08409354710585953,-1.4320379090774158
,,,,,,,,,,,,,,-1.9138050486040608,,0.0014420570802191955,-1.2160135368117995
,,,,,,,,,,,,,,0.2623532272186638,,0.04666360284378394,-0.4796070866084445
,,,,,,,,,,,,,,-2.1195635809750173,,0.002135010528537388,-0.016906301951988438
,,,,,,,,,,,,,,0.5385189842089746,,0.010319894458971022,0.6563028986226899
,,,,,,,,,,,,,,0.5016509571091099,,0.03446860174136734,-2.876691040143729
,,,,,,,,,,,,,,-4.988402768594155,,-0.3961463376179519,-0.7833557292008763
,,,,,,,,,,,,,,-0.844352403148955,,0.11687128221959975,-2.561091305349651
,,,,,,,,,,,,,,0.9356371438383585,,0.21719189852308748,-2.1046993196478785
,,,,,,,,,,,,,,0.17369056875862768,,0.21712805301029878,1.2698080237056346
,,,,,,,,,,,,,,-2.8536260042152644,,-0.23896965168388,-0.8279256317398435
,,,,,,,,,,,,,,1.5316165807085984,,0.04235161205479249,3.3386102143244742
