stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3741511517792557,
,,,,,,,,,,,,,7.305284299912332,
,,,,,,,,,,,,,1.375175785963366,
,,,,,,,,,,,,,0.49862850763529254,
,,,,,,,,,,,,,1.1103378570842857,
,,,,,,,,,,,,,-5.161231730144538,
,,,,,,,,,,,,,1.6042272102038664,
,,,,,,,,,,,,,0.8228571756469679,
,,,,,,,,,,,,,-3.2915854092650823,
,,,,,,,,,,,,,6.1707856063696145,
,,,,,,,,,,,,,7.849443153520347,
,,,,,,,,,,,,,1.3164240662258935,
,,,,,,,,,,,,,4.2055209451558175,
,,,,,,,,,,,,,1.0530796151687398,
,,,,,,,,,,,,,3.6392692757264213,
,,,,,,,,,,,,,4.769281855260464,
,,,,,,,,,,,,,-1.744200978501801,
,,,,,,,,,,,,,1.3869147882608104,
,,,,,,,,,,,,,-0.5927760421905459,
,,,,,,,,,,,,,-3.9135421841337608,
,,,,,,,,,,,,,2.170094386341039,
,,,,,,,,,,,,,-0.7418632979125636,
,,,,,,,,,,,,,1.5535514407745268,
,,,,,,,,,,,,,0.8369037420166606,
,,,,,,,,,,,,,1.820093044213358,
,,,,,,,,,,,,,2.948564389412571,
,,,,,,,,,,,,,0.7361353776035579,
,,,,,,,,,,,,,0.9178630616953144,
,,,,,,,,,,,,,4.506361597702578,
,,,,,,,,,,,,,-0.6965540806388966,
,,,,,,,,,,,,,3.7120351030205505,
,,,,,,,,,,,,,-2.3979173892543852,
,,,,,,,,,,,,,2.1115583800371387,
,,,,,,,,,,,,,-4.223614719123527,
,,,,,,,,,,,,,1.853702238487982,
,,,,,,,,,,,,,-3.545660124546561,
,,,,,,,,,,,,,-3.263368488880719,
,,,,,,,,,,,,,-3.591531943274777,
,,,,,,,,,,,,,-3.014828612525915,
,,,,,,,,,,,,,2.201736452543117,
,,,,,,,,,,,,,0.6001613272771178,
,,,,,,,,,,,,,-3.7282721600729904,
,,,,,,,,,,,,,2.264890905938081,
,,,,,,,,,,,,,-2.699887189498463,
,,,,,,,,,,,,,-2.7391964153422768,
,,,,,,,,,,,,,3.5417714226925834,
,,,,,,,,,,,,,-6.699229273214736,
,,,,,,,,,,,,,-4.561621518817185,
,,,,,,,,,,,,,-0.9410624226798968,
,,,,,,,,,,,,,-1.6128152203568666,
,,,,,,,,,,,,,-2.2152248600046223,
,,,,,,,,,,,,,2.2383745761705205,
,,,,,,,,,,,,,2.8127686533820127,
,,,,,,,,,,,,,1.578707046215474,
,,,,,,,,,,,,,-3.565672217377182,
,,,,,,,,,,,,,-5.020677590708454,
,,,,,,,,,,,,,7.851536116760493,
,,,,,,,,,,,,,-1.2688569291576774,
,,,,,,,,,,,,,4.684090612746192,
,,,,,,,,,,,,,-1.579877056695368,
,,,,,,,,,,,,,-5.231671926442498,
,,,,,,,,,,,,,5.310207250851083,
,,,,,,,,,,,,,3.066239104058155,
,,,,,,,,,,,,,-2.9244553968531264,
,,,,,,,,,,,,,2.8886363922005716,
,,,,,,,,,,,,,1.2680043878233351,
,,,,,,,,,,,,,-2.139753736821122,
,,,,,,,,,,,,,0.9711815468173526,
,,,,,,,,,,,,,-1.7955102259749685,
,,,,,,,,,,,,,4.683885619453348,
,,,,,,,,,,,,,-1.0583872420780323,
,,,,,,,,,,,,,1.2480882439543903,
,,,,,,,,,,,,,-4.464810465365047,
,,,,,,,,,,,,,1.175207020198521,
,,,,,,,,,,,,,-2.732844381256195,
,,,,,,,,,,,,,4.624427288118146,
,,,,,,,,,,,,,-1.2507959029607982,
,,,,,,,,,,,,,-2.9846111954516115,
,,,,,,,,,,,,,5.425510661337549,
,,,,,,,,,,,,,4.157772169106472,
,,,,,,,,,,,,,-3.8758142900622965,
,,,,,,,,,,,,,2.2152035400764474,
,,,,,,,,,,,,,4.249078043110044,
,,,,,,,,,,,,,3.0029153891682956,
,,,,,,,,,,,,,2.3590275734377077,
,,,,,,,,,,,,,-3.3205322917651787,
,,,,,,,,,,,,,-0.95374058669861,
,,,,,,,,,,,,,-3.786915812129177,
,,,,,,,,,,,,,0.6105117047205186,
,,,,,,,,,,,,,3.6038661884769674,
,,,,,,,,,,,,,-2.8322340025018264,
,,,,,,,,,,,,,1.305225998162728,
,,,,,,,,,,,,,2.7846140472809306,
,,,,,,,,,,,,,3.0681233712637748,
,,,,,,,,,,,,,6.108624905549883,
,,,,,,,,,,,,,-5.844071835184775,
,,,,,,,,,,,,,2.8313193843628532,
,,,,,,,,,,,,,4.009543664765544,
,,,,,,,,,,,,,-5.735246102089392,
,,,,,,,,,,,,,1.7434236509611758,
,,,,,,,,,,,,,2.627376706751021,
,,,,,,,,,,,,,-2.2715926406498226,
,,,,,,,,,,,,,-2.763580598286452,
,,,,,,,,,,,,,-1.6627778948344047,
,,,,,,,,,,,,,5.23668711128773,
,,,,,,,,,,,,,2.235789128903285,
,,,,,,,,,,,,,-5.510576584627237,
,,,,,,,,,,,,,-1.4640962469119032,
,,,,,,,,,,,,,-5.277004473429513,
,,,,,,,,,,,,,-4.214171321088682,
,,,,,,,,,,,,,0.8935398504621432,
,,,,,,,,,,,,,2.4800119449401588,
,,,,,,,,,,,,,-5.927098762767376,
,,,,,,,,,,,,,4.6537292209461265,
,,,,,,,,,,,,,2.357372580082539,
,,,,,,,,,,,,,4.0477125782115575,
,,,,,,,,,,,,,2.255099903326402,
,,,,,,,,,,,,,-0.1439745435329096,
,,,,,,,,,,,,,3.659011356230804,
,,,,,,,,,,,,,-3.7930282400750315,
,,,,,,,,,,,,,-5.1040521154702745,
,,,,,,,,,,,,,4.750686581583189,
,,,,,,,,,,,,,9.119888103312757,
,,,,,,,,,,,,,-1.5230830299681222,
,,,,,,,,,,,,,1.8735397000796794,
,,,,,,,,,,,,,1.7893551056426404,
,,,,,,,,,,,,,4.571152668964922,
,,,,,,,,,,,,,-4.752609056215559,
,,,,,,,,,,,,,-1.7160438306129537,
,,,,,,,,,,,,,-3.380843755685296,
,,,,,,,,,,,,,-1.337997025442801,
,,,,,,,,,,,,,6.154711490161616,
,,,,,,,,,,,,,-4.22421785944702,
,,,,,,,,,,,,,1.5865948978068238,
,,,,,,,,,,,,,2.2296587875831846,
,,,,,,,,,,,,,-2.5958189323437053,
,,,,,,,,,,,,,-1.3764923324820912,
,,,,,,,,,,,,,4.227115096985151,
,,,,,,,,,,,,,1.8947699850615611,
,,,,,,,,,,,,,-0.08559443217910413,
,,,,,,,,,,,,,1.80479417019525,
,,,,,,,,,,,,,-1.436906868052781,
,,,,,,,,,,,,,-0.9509716968658956,
,,,,,,,,,,,,,-3.374054809247138,
,,,,,,,,,,,,,1.2477881633356318,
,,,,,,,,,,,,,3.577080948336822,
,,,,,,,,,,,,,3.151680591119867,
,,,,,,,,,,,,,5.189163821968161,
,,,,,,,,,,,,,3.235864417074215,
,,,,,,,,,,,,,-1.6547489240840463,
,,,,,,,,,,,,,-2.641394747463861,
,,,,,,,,,,,,,-6.1215242796964775,
,,,,,,,,,,,,,-1.4926582994698463,
,,,,,,,,,,,,,-4.2583730139721885,
,,,,,,,,,,,,,-1.7506190639507104,
,,,,,,,,,,,,,8.022683154500413,
,,,,,,,,,,,,,-4.7173034723435645,
,,,,,,,,,,,,,-3.390116786501316,
,,,,,,,,,,,,,4.802475421587337,
,,,,,,,,,,,,,-0.8985956648290622,
,,,,,,,,,,,,,-3.581612064452242,
,,,,,,,,,,,,,7.3866649188268845,
,,,,,,,,,,,,,-1.9125181024136813,
,,,,,,,,,,,,,9.805084141186063,
,,,,,,,,,,,,,-1.077444659887773,
,,,,,,,,,,,,,1.4780360502221672,
,,,,,,,,,,,,,7.474150380348165,
,,,,,,,,,,,,,3.939281140295508,
,,,,,,,,,,,,,-0.27577316332016244,
,,,,,,,,,,,,,6.791269628132728,
,,,,,,,,,,,,,1.3416142857940725,
,,,,,,,,,,,,,-5.697276552928771,
,,,,,,,,,,,,,1.922163167513702,
,,,,,,,,,,,,,-6.580062944235881,
,,,,,,,,,,,,,1.3812717130563963,
,,,,,,,,,,,,,-3.9714707502935593,
,,,,,,,,,,,,,2.372122302613806,
,,,,,,,,,,,,,2.0495490601230335,
,,,,,,,,,,,,,-8.267575640423305,
,,,,,,,,,,,,,1.0495836603379518,
,,,,,,,,,,,,,-3.4975628619568613,
,,,,,,,,,,,,,3.9140254716385896,
,,,,,,,,,,,,,1.5187677266886719,
,,,,,,,,,,,,,-1.9811959592535549,
,,,,,,,,,,,,,-3.455679257574802,
,,,,,,,,,,,,,-1.5107433631945677,
,,,,,,,,,,,,,6.817533035541652,
,,,,,,,,,,,,,-0.8199756316669383,
,,,,,,,,,,,,,3.2651734784509014,
,,,,,,,,,,,,,4.273985092552767,
,,,,,,,,,,,,,5.573081590356862,
,,,,,,,,,,,,,1.6750093465509326,
,,,,,,,,,,,,,1.3674544913280064,
,,,,,,,,,,,,,-1.057450051123594,
,,,,,,,,,,,,,3.7761465429792613,
,,,,,,,,,,,,,-5.599048230542928,
,,,,,,,,,,,,,4.124588448368015,
,,,,,,,,,,,,,-5.174549428951297,
,,,,,,,,,,,,,0.7033449456222617,
,,,,,,,,,,,,,5.791811082340713,
,,,,,,,,,,,,,-7.962426258604332,
,,,,,,,,,,,,,-2.165948166043391,
,,,,,,,,,,,,,2.243976005515683,
,,,,,,,,,,,,,2.419163279549482,
,,,,,,,,,,,,,3.4744314504255533,
,,,,,,,,,,,,,-1.94333963507251,
,,,,,,,,,,,,,-5.314448976939583,
,,,,,,,,,,,,,-0.7131881074349977,
,,,,,,,,,,,,,-2.1904858802371105,
,,,,,,,,,,,,,0.8724889289319592,
,,,,,,,,,,,,,2.9362415599641722,
,,,,,,,,,,,,,2.354012284797849,
,,,,,,,,,,,,,-3.78698165482555,
,,,,,,,,,,,,,1.4888945667793922,
,,,,,,,,,,,,,1.334376885847393,
,,,,,,,,,,,,,2.1586345521825647,
,,,,,,,,,,,,,-3.104095032979932,
,,,,,,,,,,,,,2.5883501481525193,
,,,,,,,,,,,,,-2.4861174870963607,
,,,,,,,,,,,,,1.8913993540383993,
,,,,,,,,,,,,,4.872258170425058,
,,,,,,,,,,,,,-7.871642028976489,
,,,,,,,,,,,,,2.110218545105717,
,,,,,,,,,,,,,-4.370687269066901,
,,,,,,,,,,,,,-3.1358632661501584,
,,,,,,,,,,,,,0.8816435714633563,
,,,,,,,,,,,,,3.9671396457537575,
,,,,,,,,,,,,,-3.39636168339093,
,,,,,,,,,,,,,2.749491565262676,
,,,,,,,,,,,,,2.748319063448546,
,,,,,,,,,,,,,-0.6110357952194231,
,,,,,,,,,,,,,2.1921276199905457,
,,,,,,,,,,,,,1.8030869982962325,
,,,,,,,,,,,,,-4.007128790637065,
,,,,,,,,,,,,,1.3247715716093391,
,,,,,,,,,,,,,-0.9275365100278435,
,,,,,,,,,,,,,-0.9191097198749563,
,,,,,,,,,,,,,0.630383184435372,
,,,,,,,,,,,,,-3.421988384304247,
,,,,,,,,,,,,,5.261672000622651,
,,,,,,,,,,,,,4.486023315703922,
,,,,,,,,,,,,,3.3064691159125315,
,,,,,,,,,,,,,-1.4329317349021786,
,,,,,,,,,,,,,2.7370097733754846,
,,,,,,,,,,,,,2.407849382888154,
,,,,,,,,,,,,,2.407392460009532,
,,,,,,,,,,,,,0.861963750938805,
,,,,,,,,,,,,,4.628922460402482,
,,,,,,,,,,,,,-3.9308786254923644,
,,,,,,,,,,,,,1.2844660796265128,
,,,,,,,,,,,,,-2.592919337115747,
,,,,,,,,,,,,,-1.5774875002387518,
,,,,,,,,,,,,,3.8345172351849373,
,,,,,,,,,,,,,0.9921966855249688,
,,,,,,,,,,,,,3.9281956471529953,
,,,,,,,,,,,,,1.2953065933117507,
,,,,,,,,,,,,,1.1476101778896937,
,,,,,,,,,,,,,-1.884510162509675,
,,,,,,,,,,,,,-3.196858358470185,
,,,,,,,,,,,,,-5.683353653534544,
,,,,,,,,,,,,,-5.272255078187538,
,,,,,,,,,,,,,-3.595338036712229,
,,,,,,,,,,,,,-3.126375074060473,
,,,,,,,,,,,,,-6.725980250673073,
,,,,,,,,,,,,,3.05421688162973,
,,,,,,,,,,,,,0.5826774825297172,
,,,,,,,,,,,,,2.269432345714754,
,,,,,,,,,,,,,1.9163073487370224,
,,,,,,,,,,,,,-1.1125312898044262,
,,,,,,,,,,,,,2.4133481441969056,
,,,,,,,,,,,,,-3.086842953082889,
,,,,,,,,,,,,,2.876174639950399,
,,,,,,,,,,,,,4.0633413965384175,
,,,,,,,,,,,,,2.051026097757458,
,,,,,,,,,,,,,2.642995073726337,
,,,,,,,,,,,,,2.689957443110377,
,,,,,,,,,,,,,5.883831693529902,
,,,,,,,,,,,,,1.7639002387227547,
,,,,,,,,,,,,,2.237882159354159,
,,,,,,,,,,,,,0.4918368315989625,
,,,,,,,,,,,,,-3.0708469770005165,
,,,,,,,,,,,,,1.130525067798391,
,,,,,,,,,,,,,1.164871462284276,
,,,,,,,,,,,,,0.815021821422845,
,,,,,,,,,,,,,2.6053645617812515,
,,,,,,,,,,,,,-6.6295896517340065,
,,,,,,,,,,,,,0.9874285554238847,
,,,,,,,,,,,,,-1.6751033116780567,
,,,,,,,,,,,,,-1.4326757229856826,
,,,,,,,,,,,,,-2.827466193227929,
,,,,,,,,,,,,,2.5750036114883086,
,,,,,,,,,,,,,-3.9216890530647084,
,,,,,,,,,,,,,1.2548580169347436,
,,,,,,,,,,,,,7.315394969664568,
,,,,,,,,,,,,,1.737009282831694,
,,,,,,,,,,,,,3.3999544992186745,
,,,,,,,,,,,,,-2.191118887285123,
,,,,,,,,,,,,,3.3027850181767437,
,,,,,,,,,,,,,-3.112451172704069,
,,,,,,,,,,,,,-4.642556059330509,
,,,,,,,,,,,,,-0.7722151695223711,
,,,,,,,,,,,,,5.369290704470345,
,,,,,,,,,,,,,1.784414740795085,
,,,,,,,,,,,,,2.67027078154689,
,,,,,,,,,,,,,1.4126411684435727,
,,,,,,,,,,,,,-5.151640373595557,
,,,,,,,,,,,,,1.5768377421796727,
,,,,,,,,,,,,,-2.677482145445888,
,,,,,,,,,,,,,-3.518917540160654,
,,,,,,,,,,,,,10.922707937389154,
,,,,,,,,,,,,,1.0563842985123195,
,,,,,,,,,,,,,-3.4561432168219888,
,,,,,,,,,,,,,2.0130780351888165,
,,,,,,,,,,,,,4.128496768720721,
,,,,,,,,,,,,,5.020110749551996,
,,,,,,,,,,,,,4.584001993085389,
,,,,,,,,,,,,,6.685786554631677,
,,,,,,,,,,,,,5.446435663803553,
,,,,,,,,,,,,,-3.9595408614549608,
,,,,,,,,,,,,,-1.1124264805584214,
,,,,,,,,,,,,,2.702820335512595,
,,,,,,,,,,,,,1.4038376277492397,
,,,,,,,,,,,,,0.8462972728226769,
,,,,,,,,,,,,,2.099092040947325,
,,,,,,,,,,,,,1.7077398376809692,
,,,,,,,,,,,,,1.8096123260508405,
,,,,,,,,,,,,,4.335976724283041,
,,,,,,,,,,,,,2.4202171221210125,
,,,,,,,,,,,,,6.668330578377793,
,,,,,,,,,,,,,3.6075975789054833,
,,,,,,,,,,,,,-1.9399176014477149,
,,,,,,,,,,,,,-5.595872267399983,
,,,,,,,,,,,,,-4.097066077456986,
,,,,,,,,,,,,,1.889653708628882,
,,,,,,,,,,,,,-5.749759770705657,
,,,,,,,,,,,,,1.3228397871099986,
,,,,,,,,,,,,,3.97140539175566,
,,,,,,,,,,,,,-4.746352286297966,
,,,,,,,,,,,,,-2.102387378996056,
,,,,,,,,,,,,,-5.386167240993741,
,,,,,,,,,,,,,2.5889504739338864,
,,,,,,,,,,,,,6.662785890947666,
,,,,,,,,,,,,,1.6121874982742534,
,,,,,,,,,,,,,3.284819973477934,
,,,,,,,,,,,,,4.683162163047173,
,,,,,,,,,,,,,1.2772931569315285,
,,,,,,,,,,,,,-3.377378189705883,
,,,,,,,,,,,,,-5.308702427645447,
,,,,,,,,,,,,,1.317628979676118,
,,,,,,,,,,,,,3.148073251055183,
,,,,,,,,,,,,,-7.684902753031224,
,,,,,,,,,,,,,-2.6422043645513873,
,,,,,,,,,,,,,-4.645281038136115,
,,,,,,,,,,,,,2.8520050667632404,
,,,,,,,,,,,,,-1.124129294941174,
,,,,,,,,,,,,,2.622339249907702,
,,,,,,,,,,,,,-2.454950859172216,
,,,,,,,,,,,,,4.671637892130214,
,,,,,,,,,,,,,4.4319596732481115,
,,,,,,,,,,,,,0.4542490481066484,
,,,,,,,,,,,,,0.31782733339041885,
,,,,,,,,,,,,,8.14723089222032,
,,,,,,,,,,,,,-0.44434604909301867,
,,,,,,,,,,,,,-1.197541227803848,
,,,,,,,,,,,,,1.261465737206648,
,,,,,,,,,,,,,1.0972105277548956,
,,,,,,,,,,,,,2.0024684021309227,
,,,,,,,,,,,,,-5.748278203764133,
,,,,,,,,,,,,,-2.138638835502337,
,,,,,,,,,,,,,2.4563233812016647,
,,,,,,,,,,,,,5.911729269691728,
,,,,,,,,,,,,,-1.9822095521744771,
,,,,,,,,,,,,,2.4264184753030587,
,,,,,,,,,,,,,-0.9573701387607307,
,,,,,,,,,,,,,-5.819327782831794,
,,,,,,,,,,,,,-2.323629140791235,
,,,,,,,,,,,,,0.9181087330084168,
,,,,,,,,,,,,,1.6979834811558547,
,,,,,,,,,,,,,2.6647813180306956,
,,,,,,,,,,,,,-1.1912148866306882,
,,,,,,,,,,,,,5.415145098827896,
,,,,,,,,,,,,,-1.6655763444342004,
,,,,,,,,,,,,,1.5200759421500607,
,,,,,,,,,,,,,-6.724033215141023,
,,,,,,,,,,,,,1.5949778830649985,
,,,,,,,,,,,,,0.5067952498169035,
,,,,,,,,,,,,,1.983515140420095,
,,,,,,,,,,,,,1.0976969618429402,
,,,,,,,,,,,,,-1.4906670833920423,
,,,,,,,,,,,,,3.4725007175622804,
,,,,,,,,,,,,,-4.890346523888402,
,,,,,,,,,,,,,-4.518029357361145,
,,,,,,,,,,,,,-2.01483721049627,
,,,,,,,,,,,,,-7.058998274393289,
,,,,,,,,,,,,,5.066808928942009,
,,,,,,,,,,,,,-1.510959427696088,
,,,,,,,,,,,,,-2.1173789587272296,
,,,,,,,,,,,,,3.7563125362245744,
,,,,,,,,,,,,,6.707738240599184,
,,,,,,,,,,,,,-1.6502395570219495,
,,,,,,,,,,,,,5.349515678577482,
,,,,,,,,,,,,,1.0941792077713408,
,,,,,,,,,,,,,-2.9508951845177935,
,,,,,,,,,,,,,-0.3862999627244544,
,,,,,,,,,,,,,7.120962595053653,
,,,,,,,,,,,,,5.875670471627995,
,,,,,,,,,,,,,5.842237731776611,
,,,,,,,,,,,,,3.6477519395782427,
,,,,,,,,,,,,,-2.3768974385186676,
,,,,,,,,,,,,,2.0668065629904926,
,,,,,,,,,,,,,-0.6995955254954884,
,,,,,,,,,,,,,2.6293518672451244,
,,,,,,,,,,,,,3.0256735364824365,
,,,,,,,,,,,,,3.109107976365906,
,,,,,,,,,,,,,3.189771505402781,
,,,,,,,,,,,,,-2.588601990303942,
,,,,,,,,,,,,,3.1128790358325524,
,,,,,,,,,,,,,1.3557986172480574,
,,,,,,,,,,,,,0.49869205315143633,
,,,,,,,,,,,,,1.3643467341159283,
,,,,,,,,,,,,,-3.348649363745082,
,,,,,,,,,,,,,5.885184941970752,
,,,,,,,,,,,,,-1.4492259263264433,
,,,,,,,,,,,,,-6.473176610788687,
,,,,,,,,,,,,,-2.5034587137513302,
,,,,,,,,,,,,,5.4093668473270675,
,,,,,,,,,,,,,5.3431840129411095,
,,,,,,,,,,,,,3.626642231748547,
,,,,,,,,,,,,,-4.3915741278705065,
,,,,,,,,,,,,,1.4205509110548256,
,,,,,,,,,,,,,-0.16868889856316605,
,,,,,,,,,,,,,2.554649350153768,
,,,,,,,,,,,,,-4.148444365362994,
,,,,,,,,,,,,,3.5407248598649055,
,,,,,,,,,,,,,-1.8602051415324337,
,,,,,,,,,,,,,-2.4057639109642457,
,,,,,,,,,,,,,-4.084601826645668,
,,,,,,,,,,,,,1.7232876360800533,
,,,,,,,,,,,,,-3.316184658763171,
,,,,,,,,,,,,,5.685495228911213,
,,,,,,,,,,,,,-2.1374967459031233,
,,,,,,,,,,,,,3.6840953189464143,
,,,,,,,,,,,,,2.648575307247995,
,,,,,,,,,,,,,0.9189136691343818,
,,,,,,,,,,,,,2.2949617001534435,
,,,,,,,,,,,,,2.4994878455489027,
,,,,,,,,,,,,,-2.4531472362609934,
,,,,,,,,,,,,,3.3221727575869675,
,,,,,,,,,,,,,3.3197488068915124,
,,,,,,,,,,,,,3.8086289652116516,
,,,,,,,,,,,,,5.499926800446206,
,,,,,,,,,,,,,-3.696703431287813,
,,,,,,,,,,,,,-0.42371030297432194,
,,,,,,,,,,,,,2.424372829750239,
,,,,,,,,,,,,,-1.0824940286097557,
,,,,,,,,,,,,,0.9877903197921158,
,,,,,,,,,,,,,-4.305415994721692,
,,,,,,,,,,,,,1.7098695841229947,
,,,,,,,,,,,,,-1.878305870683226,
,,,,,,,,,,,,,1.7616415450493925,
,,,,,,,,,,,,,5.940279789357763,
,,,,,,,,,,,,,5.727244911176218,
,,,,,,,,,,,,,0.767116268481974,
,,,,,,,,,,,,,-3.3417781181237918,
,,,,,,,,,,,,,-4.943784600681552,
,,,,,,,,,,,,,2.21829226153621,
,,,,,,,,,,,,,2.9290313961708345,
,,,,,,,,,,,,,5.514658672481182,
,,,,,,,,,,,,,-3.979309383646395,
,,,,,,,,,,,,,2.0742417460989566,
,,,,,,,,,,,,,2.362536046837327,
,,,,,,,,,,,,,2.990240299724403,
,,,,,,,,,,,,,1.4888578755951782,
,,,,,,,,,,,,,-0.2990698615973961,
,,,,,,,,,,,,,2.237769018759893,
,,,,,,,,,,,,,0.38890709816357955,
,,,,,,,,,,,,,1.226114099618938,
,,,,,,,,,,,,,2.6960023414476453,
,,,,,,,,,,,,,3.1213158882105065,
,,,,,,,,,,,,,-3.6545142695884136,
,,,,,,,,,,,,,5.798132830832109,
,,,,,,,,,,,,,2.648349515337155,
,,,,,,,,,,,,,-0.9619170543978429,
,,,,,,,,,,,,,0.5558528638396534,
,,,,,,,,,,,,,-5.031099013568666,
,,,,,,,,,,,,,5.622894565007851,
,,,,,,,,,,,,,2.7809489643639735,
,,,,,,,,,,,,,8.627028868104345,
,,,,,,,,,,,,,2.1194648592091445,
,,,,,,,,,,,,,-3.012720943961269,
,,,,,,,,,,,,,3.8421047459245727,
,,,,,,,,,,,,,1.4625920199450129,
,,,,,,,,,,,,,-0.3449120710785126,
,,,,,,,,,,,,,2.9213458905566614,
,,,,,,,,,,,,,4.983974897255601,
,,,,,,,,,,,,,2.7964072614673032,
,,,,,,,,,,,,,-5.331804950750725,
,,,,,,,,,,,,,-0.5214605673938506,
,,,,,,,,,,,,,-7.108420456730933,
,,,,,,,,,,,,,-3.1841282525918047,
,,,,,,,,,,,,,3.5646589926152146,
,,,,,,,,,,,,,1.5455873028602272,
,,,,,,,,,,,,,10.723910321905139,
,,,,,,,,,,,,,2.6654889024805386,
,,,,,,,,,,,,,3.3017106237522813,
,,,,,,,,,,,,,1.2336038280047539,
,,,,,,,,,,,,,1.9178575225418715,
,,,,,,,,,,,,,-0.6638618015791091,
,,,,,,,,,,,,,3.5250701697735596,
,,,,,,,,,,,,,-3.466732087061213,
,,,,,,,,,,,,,5.304753976133658,
,,,,,,,,,,,,,-3.4579131312926137,
,,,,,,,,,,,,,1.0814138004335803,
,,,,,,,,,,,,,3.8476984976953386,
,,,,,,,,,,,,,-1.694634983759372,
,,,,,,,,,,,,,-1.0735636468506458,
,,,,,,,,,,,,,4.394899087114801,
,,,,,,,,,,,,,2.6749106120847674,
,,,,,,,,,,,,,-1.7886166327410777,
,,,,,,,,,,,,,4.879812095591587,
,,,,,,,,,,,,,2.483629597489163,
,,,,,,,,,,,,,-9.144248558019934,
,,,,,,,,,,,,,4.782333342993981,
,,,,,,,,,,,,,4.577665135605492,
,,,,,,,,,,,,,-5.419689210339049,
,,,,,,,,,,,,,-2.9696080597857955,
,,,,,,,,,,,,,0.4076487457532351,
,,,,,,,,,,,,,2.399356681239968,
,,,,,,,,,,,,,0.4304954443421659,
,,,,,,,,,,,,,-3.8336534693421007,
,,,,,,,,,,,,,-0.6246888661304477,
,,,,,,,,,,,,,2.5862492785568465,
,,,,,,,,,,,,,2.2495558712807586,
,,,,,,,,,,,,,6.216843176869909,
,,,,,,,,,,,,,4.219938970281183,
,,,,,,,,,,,,,5.972539207697851,
,,,,,,,,,,,,,3.6809862930051955,
,,,,,,,,,,,,,-3.911724651065511,
,,,,,,,,,,,,,3.0095782580125667,
,,,,,,,,,,,,,1.5057811605648275,
,,,,,,,,,,,,,1.551259286155284,
,,,,,,,,,,,,,1.1117343250765168,
,,,,,,,,,,,,,2.4205871560963907,
,,,,,,,,,,,,,-5.363101324243924,
,,,,,,,,,,,,,1.7601056285109071,
,,,,,,,,,,,,,1.5321181637211507,
,,,,,,,,,,,,,0.7885147434541936,
,,,,,,,,,,,,,-1.0927729473537138,
,,,,,,,,,,,,,-1.0504212795085373,
,,,,,,,,,,,,,-3.3812772134538114,
,,,,,,,,,,,,,2.0285838860560546,
,,,,,,,,,,,,,-5.130392253111463,
,,,,,,,,,,,,,-0.8173066910459854,
,,,,,,,,,,,,,-2.384385549714351,
,,,,,,,,,,,,,1.1661315016808238,
,,,,,,,,,,,,,1.8654879938331497,
,,,,,,,,,,,,,-1.0828183457971854,
,,,,,,,,,,,,,3.7944031128380433,
,,,,,,,,,,,,,2.65277445904414,
,,,,,,,,,,,,,2.5795860477189976,
,,,,,,,,,,,,,-4.9343339545893645,
,,,,,,,,,,,,,-1.7732612438493847,
,,,,,,,,,,,,,-7.7791901295147765,
,,,,,,,,,,,,,0.6953321005819305,
,,,,,,,,,,,,,4.526097956695731,
,,,,,,,,,,,,,-0.5409755618278095,
,,,,,,,,,,,,,1.7991115120716759,
,,,,,,,,,,,,,-2.615168131268081,
,,,,,,,,,,,,,-3.5617172561226353,
,,,,,,,,,,,,,1.975618345095161,
,,,,,,,,,,,,,-1.5484702587813133,
,,,,,,,,,,,,,1.8300120399894215,
,,,,,,,,,,,,,3.970551781295425,
,,,,,,,,,,,,,-5.682187175512794,
,,,,,,,,,,,,,4.867427444521092,
,,,,,,,,,,,,,1.399599731206888,
,,,,,,,,,,,,,-0.290891805878676,
,,,,,,,,,,,,,1.618147542357719,
,,,,,,,,,,,,,3.8328063722221963,
,,,,,,,,,,,,,-4.102603838367158,
,,,,,,,,,,,,,-7.221824764117425,
,,,,,,,,,,,,,1.121571570872088,
,,,,,,,,,,,,,-3.286483551628632,
,,,,,,,,,,,,,-4.065871959605582,
,,,,,,,,,,,,,-2.0640992258782678,
,,,,,,,,,,,,,-1.7486874521596993,
,,,,,,,,,,,,,-0.6795918920164402,
,,,,,,,,,,,,,6.422625766080717,
,,,,,,,,,,,,,1.9433290148604616,
,,,,,,,,,,,,,-0.6809011754178502,
,,,,,,,,,,,,,6.325279925232989,
,,,,,,,,,,,,,5.903155349524262,
,,,,,,,,,,,,,1.069045284066474,
,,,,,,,,,,,,,1.6052421079898043,
,,,,,,,,,,,,,0.8846028726488709,
,,,,,,,,,,,,,-5.068610902075749,
,,,,,,,,,,,,,3.8258917829814534,
,,,,,,,,,,,,,2.5732317896265413,
,,,,,,,,,,,,,1.2738527465221037,
,,,,,,,,,,,,,-2.45001054969817,
,,,,,,,,,,,,,3.913044774759049,
,,,,,,,,,,,,,-3.008300697021038,
,,,,,,,,,,,,,2.0574128529834916,
,,,,,,,,,,,,,6.071135241746758,
,,,,,,,,,,,,,4.50829063499233,
,,,,,,,,,,,,,6.929177824361496,
