stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.532904294962553,
,,,,,,,,,,,,,3.207972560009208,
,,,,,,,,,,,,,3.851388601999503,
,,,,,,,,,,,,,-2.558276520805576,
,,,,,,,,,,,,,0.745116379893696,
,,,,,,,,,,,,,-1.134691751901896,
,,,,,,,,,,,,,7.437731006326024,
,,,,,,,,,,,,,-1.788360901138869,
,,,,,,,,,,,,,-2.9322073333766987,
,,,,,,,,,,,,,2.4885474480955305,
,,,,,,,,,,,,,3.6562226580393093,
,,,,,,,,,,,,,5.44178120161088,
,,,,,,,,,,,,,4.722094170135086,
,,,,,,,,,,,,,4.062752399139079,
,,,,,,,,,,,,,5.009027210246236,
,,,,,,,,,,,,,-5.1398000464696825,
,,,,,,,,,,,,,-3.5478747886418667,
,,,,,,,,,,,,,1.4094529670266225,
,,,,,,,,,,,,,5.493850939836794,
,,,,,,,,,,,,,6.771351199808931,
,,,,,,,,,,,,,-0.7077769809693109,
,,,,,,,,,,,,,2.6831839876447927,
,,,,,,,,,,,,,1.761018765052052,
,,,,,,,,,,,,,2.924175413147919,
,,,,,,,,,,,,,7.21041310244077,
,,,,,,,,,,,,,-2.046132801461096,
,,,,,,,,,,,,,6.044904531269033,
,,,,,,,,,,,,,-3.2163448758191024,
,,,,,,,,,,,,,8.141182085603711,
,,,,,,,,,,,,,-1.4069384696965794,
,,,,,,,,,,,,,1.6886945540161447,
,,,,,,,,,,,,,-4.801644181905276,
,,,,,,,,,,,,,1.4209363019790195,
,,,,,,,,,,,,,-2.4043206750934116,
,,,,,,,,,,,,,-4.8679347126739305,
,,,,,,,,,,,,,3.1589824632414296,
,,,,,,,,,,,,,-1.8546050093022683,
,,,,,,,,,,,,,-3.363255574994265,
,,,,,,,,,,,,,-4.4373988773595,
,,,,,,,,,,,,,-1.6631115150828502,
,,,,,,,,,,,,,-5.1561479281078295,
,,,,,,,,,,,,,-1.975490934561028,
,,,,,,,,,,,,,-5.567252230567066,
,,,,,,,,,,,,,-3.1077236834908404,
,,,,,,,,,,,,,3.972687622587677,
,,,,,,,,,,,,,-1.618518355561626,
,,,,,,,,,,,,,0.9024820833775963,
,,,,,,,,,,,,,1.5820664327659606,
,,,,,,,,,,,,,-5.066216383607962,
,,,,,,,,,,,,,2.368123218272378,
,,,,,,,,,,,,,-2.9678326646282214,
,,,,,,,,,,,,,5.196282419272515,
,,,,,,,,,,,,,4.1664230200637205,
,,,,,,,,,,,,,0.510248679345131,
,,,,,,,,,,,,,0.5674302150627465,
,,,,,,,,,,,,,-1.2786852510100626,
,,,,,,,,,,,,,3.7081581905001846,
,,,,,,,,,,,,,-4.225129343178196,
,,,,,,,,,,,,,-5.138735085174945,
,,,,,,,,,,,,,-2.805745452567856,
,,,,,,,,,,,,,5.606445167340715,
,,,,,,,,,,,,,-2.6928597580697993,
,,,,,,,,,,,,,-5.843524169681677,
,,,,,,,,,,,,,1.3956674774169784,
,,,,,,,,,,,,,1.3399537506285593,
,,,,,,,,,,,,,3.998852079487765,
,,,,,,,,,,,,,1.7082748625286224,
,,,,,,,,,,,,,3.114250549127487,
,,,,,,,,,,,,,-1.8188317643002376,
,,,,,,,,,,,,,-2.787542069437848,
,,,,,,,,,,,,,0.8839692514091317,
,,,,,,,,,,,,,0.5474524472575829,
,,,,,,,,,,,,,5.768126224427615,
,,,,,,,,,,,,,1.3299408339874679,
,,,,,,,,,,,,,3.0803575738395237,
,,,,,,,,,,,,,1.6618675411796717,
,,,,,,,,,,,,,-0.7590304702889408,
,,,,,,,,,,,,,-3.0324738897410244,
,,,,,,,,,,,,,-0.27032419124125506,
,,,,,,,,,,,,,1.5096892015493983,
,,,,,,,,,,,,,1.3908139573590477,
,,,,,,,,,,,,,-2.6354052296582244,
,,,,,,,,,,,,,2.098549353082161,
,,,,,,,,,,,,,5.272805103863873,
,,,,,,,,,,,,,3.5309386145985493,
,,,,,,,,,,,,,0.49601128635557185,
,,,,,,,,,,,,,5.106040780991103,
,,,,,,,,,,,,,3.062841501392414,
,,,,,,,,,,,,,-0.7970591938717967,
,,,,,,,,,,,,,-1.4925352886132057,
,,,,,,,,,,,,,-2.0641174750718085,
,,,,,,,,,,,,,2.1677589029690907,
,,,,,,,,,,,,,7.581243908152791,
,,,,,,,,,,,,,-4.833371431692924,
,,,,,,,,,,,,,-0.5892298000091963,
,,,,,,,,,,,,,-1.134552933028635,
,,,,,,,,,,,,,7.833373044701122,
,,,,,,,,,,,,,-0.7217958075633871,
,,,,,,,,,,,,,10.11294292042832,
,,,,,,,,,,,,,-3.4176026593077116,
,,,,,,,,,,,,,7.611240484136281,
,,,,,,,,,,,,,-3.317193563452229,
,,,,,,,,,,,,,2.567707948343512,
,,,,,,,,,,,,,1.6783033476925937,
,,,,,,,,,,,,,4.746990608689283,
,,,,,,,,,,,,,-1.3306004874180837,
,,,,,,,,,,,,,-3.0191908471313362,
,,,,,,,,,,,,,-5.914434339858945,
,,,,,,,,,,,,,5.113821924704314,
,,,,,,,,,,,,,-1.2786918515707686,
,,,,,,,,,,,,,7.256684493112082,
,,,,,,,,,,,,,0.2359271517422632,
,,,,,,,,,,,,,0.7440968524304606,
,,,,,,,,,,,,,7.9746509324918975,
,,,,,,,,,,,,,7.498233087521624,
,,,,,,,,,,,,,-1.9716770358801559,
,,,,,,,,,,,,,3.1618834956792754,
,,,,,,,,,,,,,1.1604967197600167,
,,,,,,,,,,,,,5.444936437916468,
,,,,,,,,,,,,,-3.1986396290810313,
,,,,,,,,,,,,,3.0761853202705987,
,,,,,,,,,,,,,-1.2292391417046309,
,,,,,,,,,,,,,-3.5532658215612116,
,,,,,,,,,,,,,-1.3163283921617732,
,,,,,,,,,,,,,0.5757169147848978,
,,,,,,,,,,,,,-4.66279366064111,
,,,,,,,,,,,,,-1.2906815156191898,
,,,,,,,,,,,,,-2.348491733877234,
,,,,,,,,,,,,,-4.714552504501785,
,,,,,,,,,,,,,4.398139183911858,
,,,,,,,,,,,,,-5.001523610219593,
,,,,,,,,,,,,,4.55924924761266,
,,,,,,,,,,,,,-3.008537395815144,
,,,,,,,,,,,,,-5.355876882786063,
,,,,,,,,,,,,,1.8020155976661452,
,,,,,,,,,,,,,-1.6108420383938626,
,,,,,,,,,,,,,-3.0497795973135537,
,,,,,,,,,,,,,-3.7238763796372067,
,,,,,,,,,,,,,2.8867002463605336,
,,,,,,,,,,,,,2.779193116571756,
,,,,,,,,,,,,,-2.7767135498805904,
,,,,,,,,,,,,,-1.7878540441699242,
,,,,,,,,,,,,,-10.534811524483192,
,,,,,,,,,,,,,7.175260977082515,
,,,,,,,,,,,,,-2.721930968389918,
,,,,,,,,,,,,,0.41018950887399486,
,,,,,,,,,,,,,-3.255509959356085,
,,,,,,,,,,,,,-2.0806355200971387,
,,,,,,,,,,,,,0.8769979939462801,
,,,,,,,,,,,,,3.8955505588097794,
,,,,,,,,,,,,,-0.3775235865444945,
,,,,,,,,,,,,,-0.5982217005943736,
,,,,,,,,,,,,,0.9155848878220629,
,,,,,,,,,,,,,-5.471459913508871,
,,,,,,,,,,,,,-2.1602377119099363,
,,,,,,,,,,,,,-1.4083769488740248,
,,,,,,,,,,,,,-0.9715833009803904,
,,,,,,,,,,,,,-1.4139796968400458,
,,,,,,,,,,,,,4.105011172948781,
,,,,,,,,,,,,,-4.457426258476633,
,,,,,,,,,,,,,-4.019160480140212,
,,,,,,,,,,,,,4.755454229772225,
,,,,,,,,,,,,,-1.423917464576708,
,,,,,,,,,,,,,4.4218706653315785,
,,,,,,,,,,,,,0.7999735008895188,
,,,,,,,,,,,,,-0.9904526872563619,
,,,,,,,,,,,,,-3.38596980346087,
,,,,,,,,,,,,,-0.43405900291287414,
,,,,,,,,,,,,,1.1897311201758352,
,,,,,,,,,,,,,-1.3876049996112068,
,,,,,,,,,,,,,5.102964154746653,
,,,,,,,,,,,,,3.6498999751423633,
,,,,,,,,,,,,,-0.554875418316306,
,,,,,,,,,,,,,5.07828453929728,
,,,,,,,,,,,,,-0.6987155843335393,
,,,,,,,,,,,,,6.9292970236243905,
,,,,,,,,,,,,,2.2770354220468514,
,,,,,,,,,,,,,-1.6927216619069152,
,,,,,,,,,,,,,4.292481078264613,
,,,,,,,,,,,,,0.13191675162126087,
,,,,,,,,,,,,,-2.6768967165298134,
,,,,,,,,,,,,,1.1680078309691555,
,,,,,,,,,,,,,-2.443001280887372,
,,,,,,,,,,,,,2.8430820388142495,
,,,,,,,,,,,,,3.4341494379917727,
,,,,,,,,,,,,,3.0432290775783004,
,,,,,,,,,,,,,-6.4131597591063345,
,,,,,,,,,,,,,3.9710558606635376,
,,,,,,,,,,,,,3.1690939670891844,
,,,,,,,,,,,,,4.944744083360814,
,,,,,,,,,,,,,-2.2342634060264492,
,,,,,,,,,,,,,0.6778758150938853,
,,,,,,,,,,,,,-2.1528368931588555,
,,,,,,,,,,,,,0.6363148996929892,
,,,,,,,,,,,,,-0.828189892001308,
,,,,,,,,,,,,,1.3340746351252344,
,,,,,,,,,,,,,0.9968380311371967,
,,,,,,,,,,,,,6.139642728739376,
,,,,,,,,,,,,,-1.9407623202651243,
,,,,,,,,,,,,,-2.2544955986763684,
,,,,,,,,,,,,,-1.8073064056512025,
,,,,,,,,,,,,,1.5790590259085684,
,,,,,,,,,,,,,3.5693999367330007,
,,,,,,,,,,,,,2.6348114053709435,
,,,,,,,,,,,,,-2.0313947854329166,
,,,,,,,,,,,,,-1.3979004059145983,
,,,,,,,,,,,,,-2.7169839725866654,
,,,,,,,,,,,,,5.071640094252791,
,,,,,,,,,,,,,6.782362846241661,
,,,,,,,,,,,,,5.826753449415403,
,,,,,,,,,,,,,5.120335751475808,
,,,,,,,,,,,,,5.071901604916518,
,,,,,,,,,,,,,-1.9210319127531728,
,,,,,,,,,,,,,-1.5623020636067895,
,,,,,,,,,,,,,4.006350232005661,
,,,,,,,,,,,,,-2.6092134071709387,
,,,,,,,,,,,,,-0.8537189424976436,
,,,,,,,,,,,,,-2.689352651033209,
,,,,,,,,,,,,,-0.9851643417542271,
,,,,,,,,,,,,,-5.404616237113244,
,,,,,,,,,,,,,-1.8724315694934879,
,,,,,,,,,,,,,-0.9605032790587803,
,,,,,,,,,,,,,-2.0980260793098116,
,,,,,,,,,,,,,-2.1551924446918638,
,,,,,,,,,,,,,3.792591840581045,
,,,,,,,,,,,,,-4.445097946621227,
,,,,,,,,,,,,,-3.6019708887074615,
,,,,,,,,,,,,,-3.258569387870069,
,,,,,,,,,,,,,1.9905236290517825,
,,,,,,,,,,,,,-7.1305417685848305,
,,,,,,,,,,,,,0.5106814732251278,
,,,,,,,,,,,,,8.537580366671106,
,,,,,,,,,,,,,-0.8367573619052479,
,,,,,,,,,,,,,-2.7524738996107887,
,,,,,,,,,,,,,-0.7249887045421015,
,,,,,,,,,,,,,2.7342352151979097,
,,,,,,,,,,,,,-3.939685058515799,
,,,,,,,,,,,,,-1.6516868771484219,
,,,,,,,,,,,,,3.4665144379990385,
,,,,,,,,,,,,,6.050085972555217,
,,,,,,,,,,,,,-2.863376456256121,
,,,,,,,,,,,,,-0.9468208816136761,
,,,,,,,,,,,,,-1.7911582864678057,
,,,,,,,,,,,,,0.802160754871605,
,,,,,,,,,,,,,2.454398863150531,
,,,,,,,,,,,,,5.618434785204865,
,,,,,,,,,,,,,-2.254431129008114,
,,,,,,,,,,,,,1.5533314191964378,
,,,,,,,,,,,,,3.1453767783398887,
,,,,,,,,,,,,,1.1853844160578253,
,,,,,,,,,,,,,-1.5526121520422553,
,,,,,,,,,,,,,-1.4514473551315952,
,,,,,,,,,,,,,1.439460883654449,
,,,,,,,,,,,,,0.470630059790959,
,,,,,,,,,,,,,-1.264884444711709,
,,,,,,,,,,,,,-3.473884489577132,
,,,,,,,,,,,,,5.095101343162974,
,,,,,,,,,,,,,3.258572584917025,
,,,,,,,,,,,,,6.020722490490587,
,,,,,,,,,,,,,3.8926772306698414,
,,,,,,,,,,,,,0.31501506448032845,
,,,,,,,,,,,,,-2.8184733409391165,
,,,,,,,,,,,,,2.475596149715091,
,,,,,,,,,,,,,-0.4103636928938269,
,,,,,,,,,,,,,-2.3466278741081767,
,,,,,,,,,,,,,-1.3645939949780803,
,,,,,,,,,,,,,-2.28852985541466,
,,,,,,,,,,,,,-0.9780629284436291,
,,,,,,,,,,,,,-2.50299430197548,
,,,,,,,,,,,,,-1.354454477104652,
,,,,,,,,,,,,,-2.674076917766997,
,,,,,,,,,,,,,-4.372013552574603,
,,,,,,,,,,,,,-1.5498176231008818,
,,,,,,,,,,,,,4.029945226391095,
,,,,,,,,,,,,,-0.7283734743907551,
,,,,,,,,,,,,,-3.1078507114500464,
,,,,,,,,,,,,,5.700304720124541,
,,,,,,,,,,,,,2.812624030622398,
,,,,,,,,,,,,,-4.321646541662749,
,,,,,,,,,,,,,2.8767822302699138,
,,,,,,,,,,,,,-1.0820920367776123,
,,,,,,,,,,,,,-2.301538637140887,
,,,,,,,,,,,,,1.260011147128037,
,,,,,,,,,,,,,-4.660669411078415,
,,,,,,,,,,,,,6.004492985881299,
,,,,,,,,,,,,,-2.2771846800806674,
,,,,,,,,,,,,,-1.9447233648210567,
,,,,,,,,,,,,,3.426519537436211,
,,,,,,,,,,,,,4.557629054912558,
,,,,,,,,,,,,,-1.3790613905697275,
,,,,,,,,,,,,,0.4928689149025961,
,,,,,,,,,,,,,-2.1787574727451773,
,,,,,,,,,,,,,-2.578406220699513,
,,,,,,,,,,,,,0.06503195505038392,
,,,,,,,,,,,,,5.458484237179724,
,,,,,,,,,,,,,-2.5089379422035347,
,,,,,,,,,,,,,0.3719517110315712,
,,,,,,,,,,,,,0.8570375048809168,
,,,,,,,,,,,,,2.833396326118917,
,,,,,,,,,,,,,-4.64710672940694,
,,,,,,,,,,,,,-0.7715250595394147,
,,,,,,,,,,,,,0.4626493098426608,
,,,,,,,,,,,,,-3.429216339617637,
,,,,,,,,,,,,,7.148499749747798,
,,,,,,,,,,,,,0.7257770697950129,
,,,,,,,,,,,,,0.5633883823660324,
,,,,,,,,,,,,,1.9829802052456902,
,,,,,,,,,,,,,-0.2934553418779867,
,,,,,,,,,,,,,6.915450894583931,
,,,,,,,,,,,,,3.8406224299082994,
,,,,,,,,,,,,,-9.244320725705567,
,,,,,,,,,,,,,5.902314821091164,
,,,,,,,,,,,,,-2.429840304795562,
,,,,,,,,,,,,,-5.210284729692027,
,,,,,,,,,,,,,-1.3616030796543435,
,,,,,,,,,,,,,-1.753242266734747,
,,,,,,,,,,,,,-1.7383018589279435,
,,,,,,,,,,,,,-2.721902066875804,
,,,,,,,,,,,,,3.5501465926410987,
,,,,,,,,,,,,,0.7316935220727484,
,,,,,,,,,,,,,4.714623715352698,
,,,,,,,,,,,,,2.5006624879897297,
,,,,,,,,,,,,,4.709275993140713,
,,,,,,,,,,,,,3.3011118002733184,
,,,,,,,,,,,,,-1.5041667623733783,
,,,,,,,,,,,,,3.0650303350888506,
,,,,,,,,,,,,,1.2642763087388111,
,,,,,,,,,,,,,-2.145844157843999,
,,,,,,,,,,,,,2.204319715721036,
,,,,,,,,,,,,,-4.884829548575556,
,,,,,,,,,,,,,0.7754167944684313,
,,,,,,,,,,,,,-5.031114369906144,
,,,,,,,,,,,,,-2.739775677388448,
,,,,,,,,,,,,,-3.941261714340803,
,,,,,,,,,,,,,2.804777456537347,
,,,,,,,,,,,,,-2.329218458527897,
,,,,,,,,,,,,,-2.8145618390179137,
,,,,,,,,,,,,,4.360912003060159,
,,,,,,,,,,,,,-2.516025586872668,
,,,,,,,,,,,,,4.536622251320164,
,,,,,,,,,,,,,4.452850571223196,
,,,,,,,,,,,,,5.231714839811294,
,,,,,,,,,,,,,-2.6092127730004986,
,,,,,,,,,,,,,-7.71574753424372,
,,,,,,,,,,,,,3.0698917224017235,
,,,,,,,,,,,,,3.11478953819203,
,,,,,,,,,,,,,5.124251733159401,
,,,,,,,,,,,,,-4.615174746367626,
,,,,,,,,,,,,,4.1180595545276,
,,,,,,,,,,,,,-3.072064194446331,
,,,,,,,,,,,,,2.5919961122760458,
,,,,,,,,,,,,,-6.733049264103404,
,,,,,,,,,,,,,-4.319822964495906,
,,,,,,,,,,,,,4.605571072233942,
,,,,,,,,,,,,,8.097902231822689,
,,,,,,,,,,,,,5.870296403018866,
,,,,,,,,,,,,,-3.3391502005548577,
,,,,,,,,,,,,,1.4117539816441957,
,,,,,,,,,,,,,7.416864116345876,
,,,,,,,,,,,,,-4.256521786134997,
,,,,,,,,,,,,,-0.21449156751698426,
,,,,,,,,,,,,,-1.3321896069645613,
,,,,,,,,,,,,,3.669864483343788,
,,,,,,,,,,,,,2.096468401938494,
,,,,,,,,,,,,,-1.636716902964881,
,,,,,,,,,,,,,1.809117830183442,
,,,,,,,,,,,,,2.1741398532841454,
,,,,,,,,,,,,,-3.3611735866230945,
,,,,,,,,,,,,,-3.5320143323379214,
,,,,,,,,,,,,,-3.6578625776018434,
,,,,,,,,,,,,,0.17473601325514074,
,,,,,,,,,,,,,0.7440463763164269,
,,,,,,,,,,,,,4.083109032537721,
,,,,,,,,,,,,,-1.569429850668221,
,,,,,,,,,,,,,2.076471723999158,
,,,,,,,,,,,,,-2.7612443693647064,
,,,,,,,,,,,,,0.958841174585229,
,,,,,,,,,,,,,2.474473465895962,
,,,,,,,,,,,,,-0.3707606024814862,
,,,,,,,,,,,,,0.5994433522596089,
,,,,,,,,,,,,,-3.7332375280734875,
,,,,,,,,,,,,,0.2917274936383871,
,,,,,,,,,,,,,3.662773050407336,
,,,,,,,,,,,,,5.801091166385981,
,,,,,,,,,,,,,-2.8306432517902747,
,,,,,,,,,,,,,3.8311569486279144,
,,,,,,,,,,,,,-10.542431516240836,
,,,,,,,,,,,,,-3.482297030301982,
,,,,,,,,,,,,,4.255306288715502,
,,,,,,,,,,,,,-0.7275269122745691,
,,,,,,,,,,,,,6.4231756176471,
,,,,,,,,,,,,,-1.9241622382712462,
,,,,,,,,,,,,,-1.5251295377871446,
,,,,,,,,,,,,,0.45806719225503206,
,,,,,,,,,,,,,-4.512121291385779,
,,,,,,,,,,,,,-3.2040585018103576,
,,,,,,,,,,,,,-0.6799082702261375,
,,,,,,,,,,,,,-2.891395962405229,
,,,,,,,,,,,,,-2.6517274348829893,
,,,,,,,,,,,,,-2.4349187429323247,
,,,,,,,,,,,,,-0.8360051609913665,
,,,,,,,,,,,,,-2.903798046211744,
,,,,,,,,,,,,,-6.8165838514386365,
,,,,,,,,,,,,,-1.3052711447821463,
,,,,,,,,,,,,,-4.868383408518277,
,,,,,,,,,,,,,4.2627603550975826,
,,,,,,,,,,,,,3.3922543116948787,
,,,,,,,,,,,,,-2.369162268866327,
,,,,,,,,,,,,,-1.4075906095809076,
,,,,,,,,,,,,,-1.282333865611043,
,,,,,,,,,,,,,-5.419426521061741,
,,,,,,,,,,,,,-0.3752104634830106,
,,,,,,,,,,,,,-4.089473307475047,
,,,,,,,,,,,,,-2.3474884923729955,
,,,,,,,,,,,,,0.5861714536018293,
,,,,,,,,,,,,,4.8738237502837025,
,,,,,,,,,,,,,-1.0732078478398357,
,,,,,,,,,,,,,3.1018804534550495,
,,,,,,,,,,,,,2.2741964417467524,
,,,,,,,,,,,,,-2.8909607198995126,
,,,,,,,,,,,,,-2.8662644116620046,
,,,,,,,,,,,,,-3.948181531645267,
,,,,,,,,,,,,,-1.6044458518855054,
,,,,,,,,,,,,,-8.035532077986003,
,,,,,,,,,,,,,-1.8217824503140214,
,,,,,,,,,,,,,-4.6423675041992505,
,,,,,,,,,,,,,4.263960246208578,
,,,,,,,,,,,,,3.084041362333343,
,,,,,,,,,,,,,6.133873361974976,
,,,,,,,,,,,,,-1.3678248859600044,
,,,,,,,,,,,,,-2.6528769560050716,
,,,,,,,,,,,,,-3.9554940893782393,
,,,,,,,,,,,,,3.8586949477956822,
,,,,,,,,,,,,,8.76665647718869,
,,,,,,,,,,,,,1.0869585399036483,
,,,,,,,,,,,,,-3.5346381476593165,
,,,,,,,,,,,,,-4.8716960842963575,
,,,,,,,,,,,,,2.5978526612613346,
,,,,,,,,,,,,,8.199437235900374,
,,,,,,,,,,,,,-0.6833470030139808,
,,,,,,,,,,,,,-0.8849677389719973,
,,,,,,,,,,,,,-0.4259096719945493,
,,,,,,,,,,,,,-5.472186409300266,
,,,,,,,,,,,,,2.5208659372530287,
,,,,,,,,,,,,,-2.0902335135756673,
,,,,,,,,,,,,,-3.302098798538228,
,,,,,,,,,,,,,4.93735384978611,
,,,,,,,,,,,,,2.3529448832178375,
,,,,,,,,,,,,,-1.1748940268487045,
,,,,,,,,,,,,,2.884344308154295,
,,,,,,,,,,,,,-0.8817739400717496,
,,,,,,,,,,,,,5.226117268760987,
,,,,,,,,,,,,,-5.586796441861401,
,,,,,,,,,,,,,5.812644931712375,
,,,,,,,,,,,,,-3.788530689807932,
,,,,,,,,,,,,,0.6342428539391944,
,,,,,,,,,,,,,-3.784014431862076,
,,,,,,,,,,,,,4.382615650006581,
,,,,,,,,,,,,,2.699312666815218,
,,,,,,,,,,,,,4.477790313941023,
,,,,,,,,,,,,,1.660936810182363,
,,,,,,,,,,,,,-1.3954164152071662,
,,,,,,,,,,,,,-4.814276887651359,
,,,,,,,,,,,,,-2.459494733342993,
,,,,,,,,,,,,,-2.048424089523336,
,,,,,,,,,,,,,4.542483771483425,
,,,,,,,,,,,,,2.2644836824891366,
,,,,,,,,,,,,,-9.200720243924454,
,,,,,,,,,,,,,0.8529046755803332,
,,,,,,,,,,,,,0.760302624702404,
,,,,,,,,,,,,,4.22537524315641,
,,,,,,,,,,,,,-1.5128062375125322,
,,,,,,,,,,,,,4.653616072958961,
,,,,,,,,,,,,,-3.9010736392170484,
,,,,,,,,,,,,,-0.9226648613709452,
,,,,,,,,,,,,,-3.809703738589904,
,,,,,,,,,,,,,-2.358006014673934,
,,,,,,,,,,,,,7.400479541623708,
,,,,,,,,,,,,,2.1627426493532464,
,,,,,,,,,,,,,-3.0727148404660722,
,,,,,,,,,,,,,-2.2965776838153658,
,,,,,,,,,,,,,3.344919511014966,
,,,,,,,,,,,,,-1.2639782008984775,
,,,,,,,,,,,,,0.5380284592402684,
,,,,,,,,,,,,,6.353251972717965,
,,,,,,,,,,,,,-3.4511805755693175,
,,,,,,,,,,,,,1.7763763203483063,
,,,,,,,,,,,,,2.268471911445767,
,,,,,,,,,,,,,3.2678454120149776,
,,,,,,,,,,,,,4.453173719481428,
,,,,,,,,,,,,,1.7722665613686794,
,,,,,,,,,,,,,-2.6494775116347005,
,,,,,,,,,,,,,1.080089859500872,
,,,,,,,,,,,,,-4.964753941859639,
,,,,,,,,,,,,,2.2836419494574067,
,,,,,,,,,,,,,0.7039007245729888,
,,,,,,,,,,,,,-2.6454816634412097,
,,,,,,,,,,,,,4.033784135269378,
,,,,,,,,,,,,,-2.992209160306993,
,,,,,,,,,,,,,1.8405247162620655,
,,,,,,,,,,,,,-2.4531970290460197,
,,,,,,,,,,,,,-1.7623692883875512,
,,,,,,,,,,,,,-3.686259127919439,
,,,,,,,,,,,,,2.433521278802669,
,,,,,,,,,,,,,2.7005290619346365,
,,,,,,,,,,,,,-5.596295928482611,
,,,,,,,,,,,,,-2.5268782520690385,
,,,,,,,,,,,,,2.1511197677381695,
,,,,,,,,,,,,,1.952949308900193,
,,,,,,,,,,,,,3.3523821311537616,
,,,,,,,,,,,,,6.382299568489515,
,,,,,,,,,,,,,-0.98381395221394,
,,,,,,,,,,,,,6.285211363384208,
,,,,,,,,,,,,,7.632652977889453,
,,,,,,,,,,,,,-3.860681600534408,
,,,,,,,,,,,,,3.159710712817517,
,,,,,,,,,,,,,2.429563503060389,
,,,,,,,,,,,,,-3.0369138328242253,
,,,,,,,,,,,,,3.34242623638494,
,,,,,,,,,,,,,0.6993717552474186,
,,,,,,,,,,,,,-3.0495147054999605,
,,,,,,,,,,,,,-1.5841308423527969,
,,,,,,,,,,,,,4.231594533609188,
,,,,,,,,,,,,,4.333259984628789,
,,,,,,,,,,,,,-1.4260940463822327,
,,,,,,,,,,,,,0.750499976281191,
,,,,,,,,,,,,,4.098547312415165,
,,,,,,,,,,,,,-7.085834009477011,
,,,,,,,,,,,,,-3.1622690194721503,
,,,,,,,,,,,,,5.933929161540451,
,,,,,,,,,,,,,3.993424885663966,
,,,,,,,,,,,,,-3.8661690587321766,
,,,,,,,,,,,,,-3.724036423883901,
,,,,,,,,,,,,,-1.7529445300972106,
,,,,,,,,,,,,,-0.7982154096725949,
,,,,,,,,,,,,,1.6895881715112693,
,,,,,,,,,,,,,-3.9709656066981136,
,,,,,,,,,,,,,2.2228170941884535,
,,,,,,,,,,,,,0.3508668185212962,
,,,,,,,,,,,,,8.26280928476565,
,,,,,,,,,,,,,6.810731156771386,
,,,,,,,,,,,,,-4.545985058371783,
,,,,,,,,,,,,,1.1682685545548563,
,,,,,,,,,,,,,-2.028175934148456,
,,,,,,,,,,,,,2.401854586375719,
,,,,,,,,,,,,,-2.2118736669063677,
,,,,,,,,,,,,,-3.809815144562639,
,,,,,,,,,,,,,-2.971091617646916,
,,,,,,,,,,,,,1.8190135315826168,
,,,,,,,,,,,,,2.8814146616058594,
,,,,,,,,,,,,,2.7543489979541356,
,,,,,,,,,,,,,-2.3997520574978073,
,,,,,,,,,,,,,-2.6265125230176816,
,,,,,,,,,,,,,5.920641664339395,
,,,,,,,,,,,,,0.9266065587829894,
,,,,,,,,,,,,,2.1646218663961436,
,,,,,,,,,,,,,-4.200856802196613,
,,,,,,,,,,,,,-3.5614695197233397,
,,,,,,,,,,,,,4.284620955526777,
,,,,,,,,,,,,,2.259231976436428,
,,,,,,,,,,,,,3.361113981038177,
,,,,,,,,,,,,,-3.540526070820468,
,,,,,,,,,,,,,4.475581789967666,
,,,,,,,,,,,,,-2.0168010652280413,
,,,,,,,,,,,,,3.257922951516938,
,,,,,,,,,,,,,-1.9449295465725358,
,,,,,,,,,,,,,-1.0389917848371075,
,,,,,,,,,,,,,2.4020895898597088,
,,,,,,,,,,,,,0.8157382470989203,
,,,,,,,,,,,,,-3.9089211073616066,
,,,,,,,,,,,,,-1.6130365853295547,
,,,,,,,,,,,,,0.6341040690822345,
,,,,,,,,,,,,,1.4140233875560233,
,,,,,,,,,,,,,-1.6978027651442902,
,,,,,,,,,,,,,-6.277414797266322,
,,,,,,,,,,,,,-1.1788964873986372,
,,,,,,,,,,,,,5.539254590462576,
,,,,,,,,,,,,,-2.086193017462726,
,,,,,,,,,,,,,-6.822177321074605,
,,,,,,,,,,,,,-3.1261141145088405,
,,,,,,,,,,,,,0.8474855110277401,
,,,,,,,,,,,,,3.112603422438618,
,,,,,,,,,,,,,4.598001024391387,
,,,,,,,,,,,,,-2.210635814023301,
,,,,,,,,,,,,,-1.4654574529922317,
,,,,,,,,,,,,,-2.235835570900245,
,,,,,,,,,,,,,4.91064376035895,
,,,,,,,,,,,,,-4.009087926146201,
,,,,,,,,,,,,,-6.671962916099895,
,,,,,,,,,,,,,-1.1275553314831304,
,,,,,,,,,,,,,-2.134554457591255,
,,,,,,,,,,,,,9.579374582555358,
,,,,,,,,,,,,,-4.10473409984816,
,,,,,,,,,,,,,-0.997825300627934,
,,,,,,,,,,,,,-0.703716120001475,
,,,,,,,,,,,,,3.8250326822999905,
,,,,,,,,,,,,,0.6918720246427353,
,,,,,,,,,,,,,-0.768128194966837,
,,,,,,,,,,,,,1.8181864121918652,
,,,,,,,,,,,,,-1.1309558949663325,
,,,,,,,,,,,,,3.3673194893309244,
,,,,,,,,,,,,,1.6675171249576268,
,,,,,,,,,,,,,-2.665481082169687,
