stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3990546556245174,
,,,,,,,,,,,,,3.3728362737245288,
,,,,,,,,,,,,,1.4539376280033967,
,,,,,,,,,,,,,2.296534453505135,
,,,,,,,,,,,,,-0.7111488662520102,
,,,,,,,,,,,,,1.2406526925782215,
,,,,,,,,,,,,,1.5483683767524576,
,,,,,,,,,,,,,0.9430847678659071,
,,,,,,,,,,,,,2.038889821130792,
,,,,,,,,,,,,,2.644896021870356,
,,,,,,,,,,,,,4.278032732017004,
,,,,,,,,,,,,,4.564347774165264,
,,,,,,,,,,,,,0.6765355344632366,
,,,,,,,,,,,,,2.700542462123623,
,,,,,,,,,,,,,-2.5224538619172323,
,,,,,,,,,,,,,2.8026120091402076,
,,,,,,,,,,,,,1.7284269287612413,
,,,,,,,,,,,,,1.7916147856800555,
,,,,,,,,,,,,,2.0232202865812625,
,,,,,,,,,,,,,3.899053837141382,
,,,,,,,,,,,,,3.4781256220322705,
,,,,,,,,,,,,,1.1057397962827504,
,,,,,,,,,,,,,1.8949245259998666,
,,,,,,,,,,,,,2.0266998446496025,
,,,,,,,,,,,,,2.5784377692060896,
,,,,,,,,,,,,,1.513115926727379,
,,,,,,,,,,,,,1.1561889075307734,
,,,,,,,,,,,,,2.6922764623147675,
,,,,,,,,,,,,,-2.2405032977598585,
,,,,,,,,,,,,,2.1897961921829863,
,,,,,,,,,,,,,1.8275648248563046,
,,,,,,,,,,,,,2.116437704434737,
,,,,,,,,,,,,,4.4416673900616415,
,,,,,,,,,,,,,1.9963985011839036,
,,,,,,,,,,,,,3.2681345003882147,
,,,,,,,,,,,,,-2.7124830852124004,
,,,,,,,,,,,,,3.7888060382404425,
,,,,,,,,,,,,,4.318356427094562,
,,,,,,,,,,,,,1.9049094836774645,
,,,,,,,,,,,,,1.9048487051928844,
,,,,,,,,,,,,,-0.7406123731367235,
,,,,,,,,,,,,,3.2736819950572933,
,,,,,,,,,,,,,2.373181944225921,
,,,,,,,,,,,,,2.4354598733595076,
,,,,,,,,,,,,,0.5497394103278929,
,,,,,,,,,,,,,0.6240674281130933,
,,,,,,,,,,,,,-0.4657607060894194,
,,,,,,,,,,,,,2.3681572747207733,
,,,,,,,,,,,,,2.687056675907831,
,,,,,,,,,,,,,1.1838262595251812,
,,,,,,,,,,,,,3.499186976307222,
,,,,,,,,,,,,,0.9663951713943266,
,,,,,,,,,,,,,0.8075180108149831,
,,,,,,,,,,,,,2.062884065009073,
,,,,,,,,,,,,,6.01683457255352,
,,,,,,,,,,,,,1.2227406459533277,
,,,,,,,,,,,,,2.977779438365954,
,,,,,,,,,,,,,3.4866187508776307,
,,,,,,,,,,,,,0.7013696400340749,
,,,,,,,,,,,,,-4.7645956724179115,
,,,,,,,,,,,,,2.9072775600252703,
,,,,,,,,,,,,,1.049887888596422,
,,,,,,,,,,,,,2.6881324232617803,
,,,,,,,,,,,,,-0.27824506522693204,
,,,,,,,,,,,,,0.7612005912829908,
,,,,,,,,,,,,,1.8332027115049743,
,,,,,,,,,,,,,6.23299330309895,
,,,,,,,,,,,,,4.351292369720081,
,,,,,,,,,,,,,3.6396875149564116,
,,,,,,,,,,,,,4.517761040715096,
,,,,,,,,,,,,,1.7795908045493707,
,,,,,,,,,,,,,1.0935928584757961,
,,,,,,,,,,,,,2.8186760086870355,
,,,,,,,,,,,,,1.9716756810173577,
,,,,,,,,,,,,,2.1817839285190024,
,,,,,,,,,,,,,3.2231185210248414,
,,,,,,,,,,,,,2.165627244795755,
,,,,,,,,,,,,,0.4355995560393234,
,,,,,,,,,,,,,1.0748581994528745,
,,,,,,,,,,,,,3.24736060682658,
,,,,,,,,,,,,,2.592197823313963,
,,,,,,,,,,,,,1.2681896696041859,
,,,,,,,,,,,,,1.3775658383711964,
,,,,,,,,,,,,,2.534740306411974,
,,,,,,,,,,,,,2.4907403823237857,
,,,,,,,,,,,,,2.9796260188928305,
,,,,,,,,,,,,,2.682477979421902,
,,,,,,,,,,,,,1.66336027690072,
,,,,,,,,,,,,,2.320936707870644,
,,,,,,,,,,,,,0.779125891936583,
,,,,,,,,,,,,,1.1109346864404726,
,,,,,,,,,,,,,3.769742810738452,
,,,,,,,,,,,,,1.953888467050048,
,,,,,,,,,,,,,8.627662742109358,
,,,,,,,,,,,,,1.6827694766315429,
,,,,,,,,,,,,,3.1897588024208248,
,,,,,,,,,,,,,1.873609213967172,
,,,,,,,,,,,,,-5.2488900602796225,
,,,,,,,,,,,,,3.1761247303903106,
,,,,,,,,,,,,,3.0707747160468615,
,,,,,,,,,,,,,-2.345328958527481,
,,,,,,,,,,,,,1.2370506239956556,
,,,,,,,,,,,,,2.579907305527371,
,,,,,,,,,,,,,1.461853542429253,
,,,,,,,,,,,,,-1.2830870134954782,
,,,,,,,,,,,,,0.7443118342835671,
,,,,,,,,,,,,,1.7098821293011552,
,,,,,,,,,,,,,2.0376912365104403,
,,,,,,,,,,,,,3.3944627340377505,
,,,,,,,,,,,,,2.8573662178064767,
,,,,,,,,,,,,,-0.21549316652221842,
,,,,,,,,,,,,,1.570443400958852,
,,,,,,,,,,,,,2.3721943519846183,
,,,,,,,,,,,,,2.763934402587611,
,,,,,,,,,,,,,3.1936093924866533,
,,,,,,,,,,,,,1.0940429264583158,
,,,,,,,,,,,,,4.394740568307335,
,,,,,,,,,,,,,1.2006252990322723,
,,,,,,,,,,,,,2.0833085128468847,
,,,,,,,,,,,,,-0.1260851304745576,
,,,,,,,,,,,,,0.7070973486127666,
,,,,,,,,,,,,,1.3021706107689999,
,,,,,,,,,,,,,2.557051694229444,
,,,,,,,,,,,,,2.416118086890455,
,,,,,,,,,,,,,2.512449880704591,
,,,,,,,,,,,,,4.026364907443816,
,,,,,,,,,,,,,4.940543117222684,
,,,,,,,,,,,,,3.0672631062026947,
,,,,,,,,,,,,,2.25724877405156,
,,,,,,,,,,,,,3.216236231177678,
,,,,,,,,,,,,,0.5413927453648227,
,,,,,,,,,,,,,2.3925882045289364,
,,,,,,,,,,,,,1.1373340882522829,
,,,,,,,,,,,,,4.441130235161186,
,,,,,,,,,,,,,4.681437557328373,
,,,,,,,,,,,,,-1.0154564303379423,
,,,,,,,,,,,,,1.1395439458823087,
,,,,,,,,,,,,,-1.6536524847523928,
,,,,,,,,,,,,,0.8375451953707442,
,,,,,,,,,,,,,1.9911733147922466,
,,,,,,,,,,,,,-2.9476687741764156,
,,,,,,,,,,,,,1.2605853586174527,
,,,,,,,,,,,,,0.8067684419804743,
,,,,,,,,,,,,,-1.0011047310931445,
,,,,,,,,,,,,,2.5767810910920566,
,,,,,,,,,,,,,2.4849630045798397,
,,,,,,,,,,,,,-1.8165458677345139,
,,,,,,,,,,,,,3.552610207350214,
,,,,,,,,,,,,,4.220908801295722,
,,,,,,,,,,,,,1.5379479596523566,
,,,,,,,,,,,,,4.226606526909963,
,,,,,,,,,,,,,2.3427699340289303,
,,,,,,,,,,,,,2.3439340341048225,
,,,,,,,,,,,,,2.9562370412811316,
,,,,,,,,,,,,,2.6373387497492002,
,,,,,,,,,,,,,4.307862678590928,
,,,,,,,,,,,,,4.242286925920973,
,,,,,,,,,,,,,-5.1580982861688005,
,,,,,,,,,,,,,3.4387029168646484,
,,,,,,,,,,,,,2.0274743825617687,
,,,,,,,,,,,,,-0.14790490601626544,
,,,,,,,,,,,,,3.5928081421418545,
,,,,,,,,,,,,,-4.798611190421027,
,,,,,,,,,,,,,2.841492869170893,
,,,,,,,,,,,,,-4.0245341913027675,
,,,,,,,,,,,,,2.6035587685789174,
,,,,,,,,,,,,,1.3494676086006934,
,,,,,,,,,,,,,2.7778938480807764,
,,,,,,,,,,,,,2.4232557241821024,
,,,,,,,,,,,,,1.6079646296170793,
,,,,,,,,,,,,,2.63478050413768,
,,,,,,,,,,,,,3.3478551003365364,
,,,,,,,,,,,,,1.7275487136993324,
,,,,,,,,,,,,,2.070568973302184,
,,,,,,,,,,,,,3.127821465978891,
,,,,,,,,,,,,,1.149196725507954,
,,,,,,,,,,,,,-1.7765279309368007,
,,,,,,,,,,,,,-1.3103190257854682,
,,,,,,,,,,,,,1.6901683536137415,
,,,,,,,,,,,,,4.343389250197609,
,,,,,,,,,,,,,1.185005981729134,
,,,,,,,,,,,,,1.226198021142639,
,,,,,,,,,,,,,0.7603699163378985,
,,,,,,,,,,,,,-1.7139534207467075,
,,,,,,,,,,,,,0.6657583918793178,
,,,,,,,,,,,,,3.4819808999387964,
,,,,,,,,,,,,,1.9136862736444105,
,,,,,,,,,,,,,-0.20522801962548498,
,,,,,,,,,,,,,3.27867804721104,
,,,,,,,,,,,,,2.5821085365891143,
,,,,,,,,,,,,,4.76774573236677,
,,,,,,,,,,,,,-1.1412083919983895,
,,,,,,,,,,,,,2.6760783274143534,
,,,,,,,,,,,,,0.7463826746216173,
,,,,,,,,,,,,,-0.6784003781128016,
,,,,,,,,,,,,,2.7228317378582276,
,,,,,,,,,,,,,-0.29317456297723526,
,,,,,,,,,,,,,2.120437056699567,
,,,,,,,,,,,,,1.8280428851646326,
,,,,,,,,,,,,,0.4824650874575735,
,,,,,,,,,,,,,2.3401198760533184,
,,,,,,,,,,,,,2.1071765873614616,
,,,,,,,,,,,,,2.1913211228912157,
,,,,,,,,,,,,,1.0571912186240335,
,,,,,,,,,,,,,0.5755087494055878,
,,,,,,,,,,,,,2.117735677827094,
,,,,,,,,,,,,,1.718135469411561,
,,,,,,,,,,,,,-0.452055300209335,
,,,,,,,,,,,,,2.0611693155052646,
,,,,,,,,,,,,,1.8601995534776659,
,,,,,,,,,,,,,-2.019997926994781,
,,,,,,,,,,,,,1.6520404850916013,
,,,,,,,,,,,,,3.2831211083018905,
,,,,,,,,,,,,,-4.52862599753433,
,,,,,,,,,,,,,1.8215451285602509,
,,,,,,,,,,,,,1.075292403830818,
,,,,,,,,,,,,,3.042180914837339,
,,,,,,,,,,,,,-1.1265161734350178,
,,,,,,,,,,,,,1.2538901296713616,
,,,,,,,,,,,,,3.058539729172111,
,,,,,,,,,,,,,-0.6977706532449952,
,,,,,,,,,,,,,2.266878730661323,
,,,,,,,,,,,,,1.0140315349939686,
,,,,,,,,,,,,,-2.901003095576095,
,,,,,,,,,,,,,3.1624095409381408,
,,,,,,,,,,,,,1.5115050612308898,
,,,,,,,,,,,,,1.1776745204284602,
,,,,,,,,,,,,,1.9249529284374571,
,,,,,,,,,,,,,1.0776991988886526,
,,,,,,,,,,,,,2.67289839292424,
,,,,,,,,,,,,,4.666343402004947,
,,,,,,,,,,,,,3.092085442423375,
,,,,,,,,,,,,,2.720092797606227,
,,,,,,,,,,,,,1.3828669095664679,
,,,,,,,,,,,,,3.448917520989052,
,,,,,,,,,,,,,3.772837690385163,
,,,,,,,,,,,,,3.8991031848284425,
,,,,,,,,,,,,,3.133595409990903,
,,,,,,,,,,,,,3.3878173902797326,
,,,,,,,,,,,,,2.0023146005175185,
,,,,,,,,,,,,,3.6488855952188186,
,,,,,,,,,,,,,3.050071402900666,
,,,,,,,,,,,,,2.2638013759876157,
,,,,,,,,,,,,,0.38114638662968087,
,,,,,,,,,,,,,-1.5261679116608364,
,,,,,,,,,,,,,1.4319560183193993,
,,,,,,,,,,,,,1.5705872085902886,
,,,,,,,,,,,,,4.567255771832109,
,,,,,,,,,,,,,-2.3967933710217983,
,,,,,,,,,,,,,2.4812861959198704,
,,,,,,,,,,,,,4.260975680019561,
,,,,,,,,,,,,,1.4066831588760045,
,,,,,,,,,,,,,1.2259282376976128,
,,,,,,,,,,,,,4.518615864502261,
,,,,,,,,,,,,,2.413594439832139,
,,,,,,,,,,,,,4.306845486149846,
,,,,,,,,,,,,,0.7999647293598721,
,,,,,,,,,,,,,2.9318236282560535,
,,,,,,,,,,,,,0.6740926533020315,
,,,,,,,,,,,,,-1.3232048437682689,
,,,,,,,,,,,,,4.148617266416382,
,,,,,,,,,,,,,4.2117970725693805,
,,,,,,,,,,,,,1.3850380144500156,
,,,,,,,,,,,,,1.9842444065402614,
,,,,,,,,,,,,,2.4903341753087007,
,,,,,,,,,,,,,-2.8848284804162163,
,,,,,,,,,,,,,0.6325207508817813,
,,,,,,,,,,,,,1.976451242154572,
,,,,,,,,,,,,,0.8288933062528622,
,,,,,,,,,,,,,2.0185063722843597,
,,,,,,,,,,,,,2.729043445299522,
,,,,,,,,,,,,,2.9747645484679937,
,,,,,,,,,,,,,1.6062274711395594,
,,,,,,,,,,,,,4.425802885052465,
,,,,,,,,,,,,,3.600781780680826,
,,,,,,,,,,,,,1.816217076434842,
,,,,,,,,,,,,,3.606903975640704,
,,,,,,,,,,,,,3.105742008864705,
,,,,,,,,,,,,,0.9876924415620106,
,,,,,,,,,,,,,1.889451043584352,
,,,,,,,,,,,,,3.6688965959915705,
,,,,,,,,,,,,,1.9059475512376103,
,,,,,,,,,,,,,3.7394941040063348,
,,,,,,,,,,,,,2.981276801735611,
,,,,,,,,,,,,,2.647226680689851,
,,,,,,,,,,,,,0.6532169576689192,
,,,,,,,,,,,,,1.4730049928005726,
,,,,,,,,,,,,,-0.8900350866321232,
,,,,,,,,,,,,,1.8357346176226965,
,,,,,,,,,,,,,2.284444458764525,
,,,,,,,,,,,,,1.1693995843260858,
,,,,,,,,,,,,,1.14621767331019,
,,,,,,,,,,,,,1.7908056051068533,
,,,,,,,,,,,,,2.8459574712275533,
,,,,,,,,,,,,,2.475608490943072,
,,,,,,,,,,,,,0.47409012914025517,
,,,,,,,,,,,,,2.833485591615981,
,,,,,,,,,,,,,4.346428090227191,
,,,,,,,,,,,,,2.134045013929983,
,,,,,,,,,,,,,1.397280596852615,
,,,,,,,,,,,,,-0.629301461759147,
,,,,,,,,,,,,,0.40674079484171427,
,,,,,,,,,,,,,1.2270431747739832,
,,,,,,,,,,,,,1.946782930278467,
,,,,,,,,,,,,,2.3393237420592317,
,,,,,,,,,,,,,-1.156206923413915,
,,,,,,,,,,,,,4.842421352248184,
,,,,,,,,,,,,,4.919705526516858,
,,,,,,,,,,,,,1.7161163199792668,
,,,,,,,,,,,,,3.0875323010519913,
,,,,,,,,,,,,,1.9970886446809355,
,,,,,,,,,,,,,3.142967347834948,
,,,,,,,,,,,,,1.9862100241966505,
,,,,,,,,,,,,,2.019018857519748,
,,,,,,,,,,,,,1.9070538234082455,
,,,,,,,,,,,,,3.2015378598042843,
,,,,,,,,,,,,,1.1622872411822704,
,,,,,,,,,,,,,0.6825420610392559,
,,,,,,,,,,,,,2.7837750102448604,
,,,,,,,,,,,,,2.4830694934413335,
,,,,,,,,,,,,,0.8488176673536548,
,,,,,,,,,,,,,1.420800373382878,
,,,,,,,,,,,,,0.08591501900813069,
,,,,,,,,,,,,,-0.4005957796114452,
,,,,,,,,,,,,,3.440718853534663,
,,,,,,,,,,,,,0.4690427852031561,
,,,,,,,,,,,,,3.3372775332449787,
,,,,,,,,,,,,,3.5400470614212685,
,,,,,,,,,,,,,1.7572039350695723,
,,,,,,,,,,,,,3.644664251690579,
,,,,,,,,,,,,,0.7876803631508325,
,,,,,,,,,,,,,0.673230794653288,
,,,,,,,,,,,,,4.8018340287578285,
,,,,,,,,,,,,,1.3125398237587924,
,,,,,,,,,,,,,3.705170114614983,
,,,,,,,,,,,,,2.476628419060219,
,,,,,,,,,,,,,0.75742883732002,
,,,,,,,,,,,,,4.256803172502932,
,,,,,,,,,,,,,2.690002106713841,
,,,,,,,,,,,,,3.923794489984524,
,,,,,,,,,,,,,1.018759169739118,
,,,,,,,,,,,,,2.7854177800944084,
,,,,,,,,,,,,,-0.9838153980686313,
,,,,,,,,,,,,,-5.107253790394149,
,,,,,,,,,,,,,-0.4958872401470606,
,,,,,,,,,,,,,1.6077881208812548,
,,,,,,,,,,,,,1.3816956869723998,
,,,,,,,,,,,,,-0.9627476166895821,
,,,,,,,,,,,,,0.9663239169898096,
,,,,,,,,,,,,,2.353875999427336,
,,,,,,,,,,,,,2.122803409759831,
,,,,,,,,,,,,,1.5925033692592214,
,,,,,,,,,,,,,5.555435181820045,
,,,,,,,,,,,,,2.9632393875533336,
,,,,,,,,,,,,,3.7859801090091527,
,,,,,,,,,,,,,-1.2210338347774095,
,,,,,,,,,,,,,1.2661615902886503,
,,,,,,,,,,,,,3.5947452205904242,
,,,,,,,,,,,,,3.289926895837167,
,,,,,,,,,,,,,4.590319410837388,
,,,,,,,,,,,,,1.4510838031172784,
,,,,,,,,,,,,,1.580778275359635,
,,,,,,,,,,,,,1.7986099223611636,
,,,,,,,,,,,,,2.8734635802869137,
,,,,,,,,,,,,,0.6408450121924022,
,,,,,,,,,,,,,1.6748240338253635,
,,,,,,,,,,,,,2.8975201007073057,
,,,,,,,,,,,,,1.6176287277330108,
,,,,,,,,,,,,,2.816787225086544,
,,,,,,,,,,,,,-2.438834854706786,
,,,,,,,,,,,,,1.7836049425531009,
,,,,,,,,,,,,,3.8763122322096186,
,,,,,,,,,,,,,3.2831872757661134,
,,,,,,,,,,,,,3.487504684965198,
,,,,,,,,,,,,,1.2756663341788337,
,,,,,,,,,,,,,2.778552233443979,
,,,,,,,,,,,,,-1.0264840035523224,
,,,,,,,,,,,,,3.20424621212544,
,,,,,,,,,,,,,2.36775096724254,
,,,,,,,,,,,,,-2.896673614019654,
,,,,,,,,,,,,,1.9775712774607674,
,,,,,,,,,,,,,0.36144780225104484,
,,,,,,,,,,,,,3.015624220764957,
,,,,,,,,,,,,,0.5797827819111653,
,,,,,,,,,,,,,1.9116134835733232,
,,,,,,,,,,,,,3.203161570448601,
,,,,,,,,,,,,,-0.48864536324398755,
,,,,,,,,,,,,,-0.8223385644690194,
,,,,,,,,,,,,,2.9202352919233205,
,,,,,,,,,,,,,-2.2584737232131373,
,,,,,,,,,,,,,-1.6399502655473965,
,,,,,,,,,,,,,-0.3279052861292341,
,,,,,,,,,,,,,2.902708446393119,
,,,,,,,,,,,,,3.2938443024552226,
,,,,,,,,,,,,,-0.615154064061769,
,,,,,,,,,,,,,1.9892733820620372,
,,,,,,,,,,,,,1.9692304280300443,
,,,,,,,,,,,,,1.7323595935357003,
,,,,,,,,,,,,,-1.6301700367788308,
,,,,,,,,,,,,,3.3935410346114296,
,,,,,,,,,,,,,4.20169904407015,
,,,,,,,,,,,,,1.089070730602326,
,,,,,,,,,,,,,2.3996057910471453,
,,,,,,,,,,,,,-0.7689402439218892,
,,,,,,,,,,,,,0.6377128033186944,
,,,,,,,,,,,,,-5.141939369025685,
,,,,,,,,,,,,,0.6017252580098746,
,,,,,,,,,,,,,3.497350541698009,
,,,,,,,,,,,,,3.592401921796394,
,,,,,,,,,,,,,2.214916484494997,
,,,,,,,,,,,,,2.949660033792218,
,,,,,,,,,,,,,-1.2574295399194935,
,,,,,,,,,,,,,-1.5654759853079292,
,,,,,,,,,,,,,3.1130138152476174,
,,,,,,,,,,,,,1.6651181183649062,
,,,,,,,,,,,,,-1.2857855182894362,
,,,,,,,,,,,,,1.6770303381882543,
,,,,,,,,,,,,,1.1857885873712273,
,,,,,,,,,,,,,1.918138725690076,
,,,,,,,,,,,,,1.6905838861669242,
,,,,,,,,,,,,,4.981871145656853,
,,,,,,,,,,,,,2.1232300087115163,
,,,,,,,,,,,,,2.175991067778213,
,,,,,,,,,,,,,3.0915392756231213,
,,,,,,,,,,,,,2.1584567053453307,
,,,,,,,,,,,,,1.5307772549820442,
,,,,,,,,,,,,,2.631270489428716,
,,,,,,,,,,,,,3.0568545803099854,
,,,,,,,,,,,,,-0.3625257156968169,
,,,,,,,,,,,,,1.8539683165209648,
,,,,,,,,,,,,,7.22072823623799,
,,,,,,,,,,,,,4.427134752470986,
,,,,,,,,,,,,,4.863775428707946,
,,,,,,,,,,,,,1.950681987258631,
,,,,,,,,,,,,,1.6333279364720417,
,,,,,,,,,,,,,1.3323647037743054,
,,,,,,,,,,,,,6.458951865998107,
,,,,,,,,,,,,,1.2155811495850082,
,,,,,,,,,,,,,2.5934133613161707,
,,,,,,,,,,,,,1.5346395408589628,
,,,,,,,,,,,,,6.369807836161429,
,,,,,,,,,,,,,1.910405493957175,
,,,,,,,,,,,,,2.5360112754970605,
,,,,,,,,,,,,,1.0915876689824602,
,,,,,,,,,,,,,2.775059706648591,
,,,,,,,,,,,,,2.2183319314820555,
,,,,,,,,,,,,,2.2096206803707643,
,,,,,,,,,,,,,-0.4524494610501567,
,,,,,,,,,,,,,2.8048958347415835,
,,,,,,,,,,,,,1.399242950558583,
,,,,,,,,,,,,,1.2120288301668376,
,,,,,,,,,,,,,-1.8065663432333676,
,,,,,,,,,,,,,3.3698188526612314,
,,,,,,,,,,,,,1.1070833010903118,
,,,,,,,,,,,,,1.6271362823151725,
,,,,,,,,,,,,,4.648607180757033,
,,,,,,,,,,,,,5.493047189868366,
,,,,,,,,,,,,,4.673466862834308,
,,,,,,,,,,,,,3.0081004975595933,
,,,,,,,,,,,,,1.908333333215066,
,,,,,,,,,,,,,1.4167820047543531,
,,,,,,,,,,,,,1.737027077557871,
,,,,,,,,,,,,,0.5324271999864426,
,,,,,,,,,,,,,2.406659680312128,
,,,,,,,,,,,,,1.3958734783971827,
,,,,,,,,,,,,,2.99899794545506,
,,,,,,,,,,,,,-3.747945195941527,
,,,,,,,,,,,,,1.8944572060849516,
,,,,,,,,,,,,,3.1350050498030155,
,,,,,,,,,,,,,3.709778565367398,
,,,,,,,,,,,,,3.401483644602477,
,,,,,,,,,,,,,1.006152514991822,
,,,,,,,,,,,,,2.257825070286802,
,,,,,,,,,,,,,1.6225757446200597,
,,,,,,,,,,,,,1.6922046211096344,
,,,,,,,,,,,,,3.3800982710323537,
,,,,,,,,,,,,,2.9521898903845387,
,,,,,,,,,,,,,-1.1432927112486784,
,,,,,,,,,,,,,1.1033614981267026,
,,,,,,,,,,,,,1.5408893279023061,
,,,,,,,,,,,,,1.6974703082877372,
,,,,,,,,,,,,,-1.4701918678644441,
,,,,,,,,,,,,,0.8853975973478853,
,,,,,,,,,,,,,4.0634106472087375,
,,,,,,,,,,,,,3.3339781356685037,
,,,,,,,,,,,,,2.4239172444665855,
,,,,,,,,,,,,,1.756683061891661,
,,,,,,,,,,,,,0.5104631016977117,
,,,,,,,,,,,,,2.744789695663245,
,,,,,,,,,,,,,1.7112353811123653,
,,,,,,,,,,,,,-4.071372185473191,
,,,,,,,,,,,,,0.7118112939039583,
,,,,,,,,,,,,,2.4336632737051835,
,,,,,,,,,,,,,-2.0747630152384304,
,,,,,,,,,,,,,1.3109533786139278,
,,,,,,,,,,,,,1.6207919503055213,
,,,,,,,,,,,,,1.620378383685887,
,,,,,,,,,,,,,1.3640308581346205,
,,,,,,,,,,,,,-0.6328803138654148,
,,,,,,,,,,,,,1.2022879867074325,
,,,,,,,,,,,,,2.2881472643019007,
,,,,,,,,,,,,,0.949390515021806,
,,,,,,,,,,,,,2.91216111786771,
,,,,,,,,,,,,,3.1547621688528413,
,,,,,,,,,,,,,3.6792837319942833,
,,,,,,,,,,,,,1.614961759670176,
,,,,,,,,,,,,,1.330792519964576,
,,,,,,,,,,,,,2.433217952443449,
,,,,,,,,,,,,,2.162176517085335,
,,,,,,,,,,,,,4.37223806758136,
,,,,,,,,,,,,,-1.3422619001416674,
,,,,,,,,,,,,,2.141974819708935,
,,,,,,,,,,,,,1.6380128101818046,
,,,,,,,,,,,,,4.604853352334638,
,,,,,,,,,,,,,4.4025753882153795,
,,,,,,,,,,,,,0.9940031471505267,
,,,,,,,,,,,,,2.3927601130331935,
,,,,,,,,,,,,,3.1925029862202634,
,,,,,,,,,,,,,1.5534758227554333,
,,,,,,,,,,,,,1.2286410902257514,
,,,,,,,,,,,,,2.7101863199372054,
,,,,,,,,,,,,,2.047075515392335,
,,,,,,,,,,,,,3.135335082137816,
,,,,,,,,,,,,,2.291944284668111,
,,,,,,,,,,,,,3.606717097408219,
,,,,,,,,,,,,,0.9500488226706474,
,,,,,,,,,,,,,1.0289949346140588,
,,,,,,,,,,,,,1.5193489649005978,
,,,,,,,,,,,,,0.8325179053035889,
,,,,,,,,,,,,,-0.9575519741131372,
,,,,,,,,,,,,,2.708969285033226,
,,,,,,,,,,,,,2.0836171653582873,
,,,,,,,,,,,,,3.4910957173298818,
,,,,,,,,,,,,,-2.4270955314190212,
,,,,,,,,,,,,,2.911484285698911,
,,,,,,,,,,,,,3.592007080316382,
,,,,,,,,,,,,,2.390687826434788,
,,,,,,,,,,,,,1.1186141823683138,
,,,,,,,,,,,,,2.0273100873989733,
,,,,,,,,,,,,,-2.970216599055611,
,,,,,,,,,,,,,1.2647771533570447,
,,,,,,,,,,,,,-2.130179329830673,
,,,,,,,,,,,,,2.7990981867987297,
,,,,,,,,,,,,,-1.3387691345391695,
,,,,,,,,,,,,,0.9233486996492056,
,,,,,,,,,,,,,3.0731249244939067,
,,,,,,,,,,,,,2.811505653772147,
,,,,,,,,,,,,,1.9316863072772357,
,,,,,,,,,,,,,-0.8715136580527479,
,,,,,,,,,,,,,2.5481909766186757,
,,,,,,,,,,,,,2.288974462414125,
,,,,,,,,,,,,,2.6108764380668017,
,,,,,,,,,,,,,2.25992529034338,
,,,,,,,,,,,,,-3.183115134092149,
,,,,,,,,,,,,,0.723461244020304,
,,,,,,,,,,,,,2.3419563193015382,
,,,,,,,,,,,,,2.567105757598512,
,,,,,,,,,,,,,2.3531406743186967,
,,,,,,,,,,,,,2.3287409359484545,
,,,,,,,,,,,,,1.3457355293669102,
,,,,,,,,,,,,,-0.45963088993447276,
,,,,,,,,,,,,,1.919911542804329,
,,,,,,,,,,,,,2.5661771985455375,
,,,,,,,,,,,,,0.8880378498768116,
,,,,,,,,,,,,,3.6819948110490524,
,,,,,,,,,,,,,3.861324099409017,
,,,,,,,,,,,,,0.8411463870576419,
,,,,,,,,,,,,,2.387268852257433,
,,,,,,,,,,,,,4.026438744051122,
,,,,,,,,,,,,,3.0071852988325727,
,,,,,,,,,,,,,4.348268260774611,
,,,,,,,,,,,,,2.3632595623720327,
,,,,,,,,,,,,,-0.7679572454465712,
,,,,,,,,,,,,,2.049773345019233,
,,,,,,,,,,,,,3.1891936663874203,
,,,,,,,,,,,,,2.8001987047517494,
,,,,,,,,,,,,,8.5247587915239,
,,,,,,,,,,,,,3.4476171660509327,
,,,,,,,,,,,,,1.5715018762541269,
,,,,,,,,,,,,,1.4763874264286219,
,,,,,,,,,,,,,2.2058833263669375,
,,,,,,,,,,,,,1.3220830155940941,
,,,,,,,,,,,,,2.9819514062029486,
,,,,,,,,,,,,,1.6970198106394776,
,,,,,,,,,,,,,-1.829998521436596,
,,,,,,,,,,,,,-0.6544713759925745,
,,,,,,,,,,,,,1.723251878358912,
,,,,,,,,,,,,,4.378333067289095,
,,,,,,,,,,,,,3.05841529191254,
,,,,,,,,,,,,,3.062899183184513,
,,,,,,,,,,,,,3.5143029440196716,
,,,,,,,,,,,,,-0.751204903520578,
,,,,,,,,,,,,,0.5416971472928254,
,,,,,,,,,,,,,1.3205319202959984,
,,,,,,,,,,,,,1.7051648962145187,
,,,,,,,,,,,,,5.515984019160067,
,,,,,,,,,,,,,2.1055524288168224,
,,,,,,,,,,,,,1.1457249846774769,
,,,,,,,,,,,,,2.14935133724224,
,,,,,,,,,,,,,1.5360890682486084,
,,,,,,,,,,,,,1.3474854564302285,
,,,,,,,,,,,,,0.9171484678992524,
,,,,,,,,,,,,,-1.840914267913707,
,,,,,,,,,,,,,1.6712496060269824,
,,,,,,,,,,,,,1.427032200288054,
,,,,,,,,,,,,,1.3114080089357916,
,,,,,,,,,,,,,4.036138992723324,
,,,,,,,,,,,,,3.2844162909751566,
,,,,,,,,,,,,,-1.4260424367278,
,,,,,,,,,,,,,-2.217295515381028,
