stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6435961521991764,,0.05057288517403467,-1.9585077183355442,
,,,,,,,,,,,,,2.267370880469612,,0.0536910863047137,-1.8271866301007942,
,,,,,,,,,,,,,-2.7306246061154553,,-0.13580512546727233,-0.7352512033889383,
,,,,,,,,,,,,,0.7368883388591498,,0.04782558142215402,-0.2873958163404943,
,,,,,,,,,,,,,2.962663651624452,,0.22074931150980942,0.5895800800890161,
,,,,,,,,,,,,,-2.626559534988682,,0.045822167652786114,2.982471556267705,
,,,,,,,,,,,,,-1.7904490345230526,,-0.2540932211395342,3.355160448113609,
,,,,,,,,,,,,,1.419223454571511,,0.32310832558259206,-0.35312533298092563,
,,,,,,,,,,,,,1.1138989287732783,,0.05134020348315789,4.654398984373595,
,,,,,,,,,,,,,1.8000817928304733,,0.11596114520496008,0.15360996381983097,
,,,,,,,,,,,,,1.8097367783951404,,0.13076574979995,-0.6611809626577809,
,,,,,,,,,,,,,1.561678119597092,,0.26562705090470756,-0.8835909564836986,
,,,,,,,,,,,,,-2.7833297207550594,,-0.1704972869559975,1.9780704851443165,
,,,,,,,,,,,,,0.607133346853367,,-0.163080390612199,-0.39343558133781575,
,,,,,,,,,,,,,-0.7514352062802655,,-0.015065572331431899,-0.424693633628563,
,,,,,,,,,,,,,3.910508090845371,,0.3250881788168305,2.911937258734327,
,,,,,,,,,,,,,0.8613475086693642,,-0.02877421715930838,0.11314671821145615,
,,,,,,,,,,,,,2.1787067898720944,,0.21006788717889247,2.73043632571392,
,,,,,,,,,,,,,0.7116317286439354,,0.08292390272490856,0.5672641485588401,
,,,,,,,,,,,,,-2.0598251698632932,,-0.2693304777001075,0.01933282898531825,
,,,,,,,,,,,,,1.6911025027584696,,0.09541722993868385,1.9614166807952942,
,,,,,,,,,,,,,2.1950854528593244,,0.20456114414437526,-1.9766968979663964,
,,,,,,,,,,,,,-1.585560578991764,,-0.041250962236296346,1.7856900785242524,
,,,,,,,,,,,,,1.4387356283598505,,0.07051477536887184,5.134397836058979,
,,,,,,,,,,,,,3.1393752156884087,,0.3125745021942871,-0.7818362139196539,
,,,,,,,,,,,,,0.8889669465122514,,0.17575568346909157,1.1694829341267112,
,,,,,,,,,,,,,5.080174270096452,,0.42785498702441593,-1.2140682264087703,
,,,,,,,,,,,,,1.0879993343209688,,0.08926406170264291,-0.8686448992605362,
,,,,,,,,,,,,,-3.6319866361361073,,-0.1314931584142022,-0.35790683506435206,
,,,,,,,,,,,,,-2.3841055820576216,,-0.1710240078662462,0.10403815193664528,
,,,,,,,,,,,,,1.2276682556249352,,0.18205570716554959,-1.7390351295425408,
,,,,,,,,,,,,,-1.265887388670626,,-0.09480329337499957,1.8241002294089732,
,,,,,,,,,,,,,-1.8413218706747754,,0.049010375353070235,1.065503524350318,
,,,,,,,,,,,,,-2.7668305116019876,,-0.13357003763821154,1.0749790635998222,
,,,,,,,,,,,,,-1.1705470257574881,,0.01905607948446417,-0.11592200201049205,
,,,,,,,,,,,,,1.2797225485840822,,0.223489938459124,-1.0122430133436922,
,,,,,,,,,,,,,1.9407100474725163,,0.06673689932094648,0.7657486699372228,
,,,,,,,,,,,,,-0.8990608745693951,,0.0763089712287255,-1.9963565720467893,
,,,,,,,,,,,,,2.329224992449278,,0.16458364683849397,1.6614477164823227,
,,,,,,,,,,,,,1.9593260686619747,,0.06382065019456445,-1.8227609384335886,
,,,,,,,,,,,,,0.23425828731905743,,0.03777945623639435,3.4459217709024292,
,,,,,,,,,,,,,-1.752437601068848,,-0.2683834355131283,1.121028519459458,
,,,,,,,,,,,,,3.6731747812397737,,0.1952050559078343,-0.587527049879722,
,,,,,,,,,,,,,4.977837985547112,,0.41086806553795513,-1.0207222170703971,
,,,,,,,,,,,,,1.5306234426969583,,0.01755250015827705,-0.39880049429386116,
,,,,,,,,,,,,,0.32357197288042233,,0.12347645604567842,1.6160319380702155,
,,,,,,,,,,,,,-2.5744385718271476,,-0.12020276933208862,5.086952058961597,
,,,,,,,,,,,,,2.1196802538215707,,0.16330540465956137,2.250477742447785,
,,,,,,,,,,,,,-1.5581219524659402,,0.2665204978413853,-3.0986703923954906,
,,,,,,,,,,,,,0.7058038553911407,,0.04336402082533206,1.634645988155231,
,,,,,,,,,,,,,-2.190082193446796,,-0.04672719125152256,-2.6132815370052196,
,,,,,,,,,,,,,-2.269540946560382,,-0.1202948372957257,-0.7350239248141606,
,,,,,,,,,,,,,-2.6859077339283766,,-0.13499336408053741,2.511689104816517,
,,,,,,,,,,,,,0.22798871362345405,,-0.050457098506465285,0.12070386032083659,
,,,,,,,,,,,,,0.41572124206298783,,0.004684162608729339,2.4695769452697105,
,,,,,,,,,,,,,-2.3262247720370874,,0.044162480610794086,0.5282694056605076,
,,,,,,,,,,,,,-0.9667078977048379,,-0.07228117429021423,1.035276604836552,
,,,,,,,,,,,,,0.7178605071915607,,0.1635777573338499,0.10522343281269489,
,,,,,,,,,,,,,0.452981602905886,,0.06846536115518362,2.643729241861642,
,,,,,,,,,,,,,2.13863336318622,,0.05123914739572445,2.647735978922556,
,,,,,,,,,,,,,0.5060136698166754,,0.007581562865504489,2.3215913252980163,
,,,,,,,,,,,,,1.709931829513035,,0.31300350649460196,-1.4160549470371895,
,,,,,,,,,,,,,1.096678193490811,,0.09858650882030534,0.9925971959516513,
,,,,,,,,,,,,,0.9349479053705696,,0.14115445160429463,3.363871193884738,
,,,,,,,,,,,,,4.034447495168487,,0.3507975751674539,0.5013577483303963,
,,,,,,,,,,,,,1.6642255194882951,,0.1658688315042312,1.234702697636686,
,,,,,,,,,,,,,-3.0097319362834845,,-0.1801898551783791,3.4422634759925996,
,,,,,,,,,,,,,3.8955772848396424,,0.22490026299776705,-0.30186137692059545,
,,,,,,,,,,,,,2.0489172144668464,,0.12475295329822769,2.896241146389436,
,,,,,,,,,,,,,3.6851613845417783,,0.1763929241387028,4.995152528094352,
,,,,,,,,,,,,,-4.1698428619913255,,-0.26150846708023284,3.1419450450359054,
,,,,,,,,,,,,,2.814960907019107,,0.22801914426518538,0.8305514473783924,
,,,,,,,,,,,,,2.4264344844190764,,0.3354537583675314,-0.03720014356812516,
,,,,,,,,,,,,,-4.731957154992264,,-0.12018141487365398,-0.4678042238451285,
,,,,,,,,,,,,,0.21156229217508576,,-0.020419477082231945,3.240058008922934,
,,,,,,,,,,,,,0.9927127106541673,,-0.24486461355364791,8.478347129045316,
,,,,,,,,,,,,,1.438006367348222,,0.16826034695000328,0.03864750057712661,
,,,,,,,,,,,,,2.0420132311436214,,0.10559846059597607,-2.561726571936297,
,,,,,,,,,,,,,3.5180230959205208,,0.3374085397115525,0.7981258988383625,
,,,,,,,,,,,,,-0.7860540798284527,,0.027103148361869726,1.4151357528179347,
,,,,,,,,,,,,,0.45408729195517633,,-0.024670586043864108,1.302198251078218,
,,,,,,,,,,,,,2.369062521747803,,0.25249080937043744,2.3606922439020925,
,,,,,,,,,,,,,3.7135137079874077,,0.39762550996975027,0.7244887491929224,
,,,,,,,,,,,,,-0.5174790474433628,,-0.07667087365147461,1.653539297539068,
,,,,,,,,,,,,,-2.6054855411626825,,-0.17412073536848954,1.9583674927244399,
,,,,,,,,,,,,,2.5217696099564564,,0.08513732541697241,2.1284485684901306,
,,,,,,,,,,,,,1.239006602730267,,0.015211879506603297,3.5401904334731107,
,,,,,,,,,,,,,2.7116864182724933,,0.13471949132640915,1.5214751465358378,
,,,,,,,,,,,,,2.6427359305134814,,0.20893197868466326,2.336271632528017,
,,,,,,,,,,,,,1.6649294806327042,,0.1503859901215652,-0.815514922475163,
,,,,,,,,,,,,,3.107345764713747,,0.230457673006947,-0.7956261263553213,
,,,,,,,,,,,,,2.2787022177020213,,0.23350245086648866,1.8332316149523855,
,,,,,,,,,,,,,0.4973183219975009,,0.10385479870141537,0.288316159029384,
,,,,,,,,,,,,,1.7567388603641856,,0.26116822093458064,-0.6478835383256039,
,,,,,,,,,,,,,-3.602788494066592,,-0.10881475092288483,3.5447139722501793,
,,,,,,,,,,,,,2.0284358910603313,,0.08129079238759827,1.966478820159188,
,,,,,,,,,,,,,-2.1165464528137687,,-0.04399411879399871,-1.4975883355603756,
,,,,,,,,,,,,,1.1584537534881556,,0.10131527465553798,3.6389098678435743,
,,,,,,,,,,,,,2.1382986438273246,,0.26116658095612544,2.8645762703956223,
,,,,,,,,,,,,,1.6836686417131685,,0.0709440443154695,2.5988942544458182,
,,,,,,,,,,,,,-1.8735364872679432,,-0.004021296534306856,1.5179853830172352,
,,,,,,,,,,,,,-3.319019042704381,,-0.2330343673318499,1.4128044176474899,
,,,,,,,,,,,,,4.3713064345524755,,0.3516545024017914,0.8367665992302504,
,,,,,,,,,,,,,2.0720597375638574,,0.187838712112387,2.933339482777817,
,,,,,,,,,,,,,-1.1422546202717399,,0.017434047624426827,0.8547467844476404,
,,,,,,,,,,,,,-3.920688852191066,,-0.2915364717537703,4.81665745239438,
,,,,,,,,,,,,,1.555494013620883,,0.01195432283390992,-0.08578689990198561,
,,,,,,,,,,,,,-4.122710137056903,,-0.34482066758265056,4.923560239180053,
,,,,,,,,,,,,,1.1755689397131557,,0.07769018699637809,0.688993517382773,
,,,,,,,,,,,,,0.7607427517525681,,-0.02324277500953642,2.1146857856703223,
,,,,,,,,,,,,,3.013960110056434,,0.3379567174014272,3.06881582047488,
,,,,,,,,,,,,,-1.70956503365712,,0.03301621514011706,0.5139217481229295,
,,,,,,,,,,,,,0.08827262675317411,,0.0783143512113998,-0.8525416746722199,
,,,,,,,,,,,,,4.400750795603168,,0.4748417581515024,0.3324355236253305,
,,,,,,,,,,,,,-1.494496470667574,,-0.10139533846938734,0.23813113190702603,
,,,,,,,,,,,,,0.3485575770531512,,0.15564588382803224,0.6759689466605052,
,,,,,,,,,,,,,-2.3446006903165455,,-0.1851027880602947,3.908431631882593,
,,,,,,,,,,,,,-1.8194973720734084,,0.02235918086912843,0.7017478765864997,
,,,,,,,,,,,,,0.9818915522940638,,0.11017084441608611,2.2946752393595653,
,,,,,,,,,,,,,2.049622779094356,,0.16649361759205117,2.8356098867750865,
,,,,,,,,,,,,,2.0901424436659535,,0.2458734563323384,1.6459972509391516,
,,,,,,,,,,,,,-1.9999237947972393,,0.10542046363020902,-0.0062733915517063305,
,,,,,,,,,,,,,2.738910689347579,,0.21266500859543472,0.36640404999816983,
,,,,,,,,,,,,,3.172828022391147,,0.20620827488087168,0.6037822118475403,
,,,,,,,,,,,,,0.5186173035523027,,-0.01866889320166948,1.9582854803099372,
,,,,,,,,,,,,,0.37047538868567503,,-0.1284368579942478,6.0468703652870115,
,,,,,,,,,,,,,0.7043362773590511,,-0.06476791692329632,0.9993706517388194,
,,,,,,,,,,,,,-1.699412772920114,,0.11750320622827716,0.23091820791363984,
,,,,,,,,,,,,,4.08555643213787,,0.2798441060029657,0.9680475146558375,
,,,,,,,,,,,,,1.3048430891140494,,0.14986735048305463,3.095451805074028,
,,,,,,,,,,,,,-3.2984604060765252,,-0.08578685107590556,0.6227397823994025,
,,,,,,,,,,,,,1.6252958849552515,,-0.02116421332232353,2.9660279725164536,
,,,,,,,,,,,,,-2.1406723273821444,,-0.04322826612717952,3.547478431175893,
,,,,,,,,,,,,,1.181035189477507,,0.0513828475945163,1.0871259972993874,
,,,,,,,,,,,,,1.4567412093885574,,0.17463912394886358,1.070717664345397,
,,,,,,,,,,,,,-2.3130517466625165,,-0.06795202963556674,-0.40464960071038525,
,,,,,,,,,,,,,-2.2958639924215287,,-0.1255298318408698,-0.31194151728849057,
,,,,,,,,,,,,,-1.7887783992769373,,0.16309305718367642,1.6948331893859918,
,,,,,,,,,,,,,-2.3650858563710555,,-0.13690950356147535,2.5476176865321647,
,,,,,,,,,,,,,-1.1477158780949432,,-0.026393340467144307,0.5533136666161217,
,,,,,,,,,,,,,0.7979550627445174,,0.03393463548802254,1.2465777734122214,
,,,,,,,,,,,,,2.7820217794293196,,0.23362558552466386,1.530706291720241,
,,,,,,,,,,,,,-2.733394493819379,,-0.17000533143982263,3.539897961262453,
,,,,,,,,,,,,,-1.683285275916759,,0.04810724533397508,3.8489781607974596,
,,,,,,,,,,,,,0.5537623246932588,,-0.014800820159412196,3.420296239880789,
,,,,,,,,,,,,,-2.3541030365373956,,0.07219732952894771,-0.421775307521388,
,,,,,,,,,,,,,-2.230616727976903,,-0.042456250470694866,1.5456511016822627,
,,,,,,,,,,,,,0.6723322354141882,,0.08485460186972552,1.1628386898159933,
,,,,,,,,,,,,,-2.9455498675885354,,-0.020188702384288024,1.7393548394373834,
,,,,,,,,,,,,,1.6197695520208417,,0.18868213760451547,1.019892110557233,
,,,,,,,,,,,,,1.8018901533856992,,0.13574633211435663,0.6303149288908051,
,,,,,,,,,,,,,3.023400002164517,,0.2725155413200356,0.2591015982995132,
,,,,,,,,,,,,,1.3883979598336376,,0.03669617454890274,1.7559000650281542,
,,,,,,,,,,,,,-1.231767919918968,,-0.008371357842089523,4.82992191865808,
,,,,,,,,,,,,,3.5545923784358497,,0.28911803089688826,-1.7175004019523046,
,,,,,,,,,,,,,1.6059817445999225,,0.235409675554285,-1.9717820304257103,
,,,,,,,,,,,,,1.1064003812619538,,-0.013712779951875389,1.101294886580202,
,,,,,,,,,,,,,-1.7700422967419978,,-0.10235668388485426,0.49096481856873414,
,,,,,,,,,,,,,-1.181759396728121,,0.15990979268024005,1.6786093785266853,
,,,,,,,,,,,,,0.1366207741715883,,-0.08439610830635916,1.110856107006407,
,,,,,,,,,,,,,-4.6144263094040765,,-0.3120989125984273,0.8221540708273674,
,,,,,,,,,,,,,0.06693917690542446,,0.026960609785662913,-1.9924547902225023,
,,,,,,,,,,,,,2.9043089124464596,,0.29221433548519055,-0.11129448717585796,
,,,,,,,,,,,,,0.8335249555198972,,0.0804818524297569,-1.5012434421975862,
,,,,,,,,,,,,,-1.189637961241,,-0.1973541859482644,-0.8350619925663433,
,,,,,,,,,,,,,-1.55449390486932,,-0.025919504301925238,1.5068429552745477,
,,,,,,,,,,,,,2.5596840857530583,,0.22508408037165986,2.7251624108698316,
,,,,,,,,,,,,,5.421455819844366,,0.3771504451660808,3.4665624299635716,
,,,,,,,,,,,,,0.3643541008891998,,0.06716287250938857,2.9958759347027772,
,,,,,,,,,,,,,0.5664852088203217,,0.007753009565434097,3.471183569585395,
,,,,,,,,,,,,,0.8571248282424547,,0.0652801162265927,-2.150319828851838,
,,,,,,,,,,,,,1.4845435918233296,,0.08769168805788469,1.2393713808865316,
,,,,,,,,,,,,,3.5092263172530753,,0.3021904879175138,-0.9166132823362084,
,,,,,,,,,,,,,2.375469340344677,,0.07377382226379205,2.0366925879816247,
,,,,,,,,,,,,,0.4887703591194221,,-0.03810166236337109,1.3209021309906446,
,,,,,,,,,,,,,-1.548347740034201,,0.07980705824303119,2.9238286818486365,
,,,,,,,,,,,,,-1.9600992327971019,,-0.15814715364219056,0.07254480822260143,
,,,,,,,,,,,,,-3.7493547353111887,,-0.104838110690866,6.985420686266549,
,,,,,,,,,,,,,-0.7925974270574604,,-0.12369924995963717,4.363712337746843,
,,,,,,,,,,,,,1.8320350403508243,,0.09542559083128982,1.9137363884265794,
,,,,,,,,,,,,,1.5325910272793979,,0.023650132534400348,0.8866384401770392,
,,,,,,,,,,,,,-2.9602804139843992,,-0.07546617646984115,2.592378770011955,
,,,,,,,,,,,,,-2.535892760215713,,-0.04568554940426856,0.3963424982904327,
,,,,,,,,,,,,,0.8856186706622065,,0.11965550165862958,0.9661376763111705,
,,,,,,,,,,,,,2.1347056874622723,,0.23055286144248638,0.8343763242491895,
,,,,,,,,,,,,,-0.9426280122997316,,0.040057568541121455,0.08710219804078476,
,,,,,,,,,,,,,-2.8442812026720574,,-0.1585809171806012,2.17750956378048,
,,,,,,,,,,,,,-3.4876207794420657,,-0.22994117251641255,0.7400380534318377,
,,,,,,,,,,,,,-0.6113393430397246,,-0.1741576643066529,0.16937820800348713,
,,,,,,,,,,,,,1.3786733001625786,,0.08847675205400955,1.6900562846186227,
,,,,,,,,,,,,,1.422949572610922,,0.07635416520272278,-0.09266525555078482,
,,,,,,,,,,,,,-3.2608174952602753,,-0.04415744818545616,0.6779382062888554,
,,,,,,,,,,,,,1.7832827539884484,,0.14523283091031616,2.465882652665458,
,,,,,,,,,,,,,0.14808212673071278,,0.14378334522844677,1.2613542274353533,
,,,,,,,,,,,,,4.520620242386925,,0.2734670357210312,-3.0548341835994695,
,,,,,,,,,,,,,-3.3371893051486348,,-0.1647488614302193,0.047454894534160845,
,,,,,,,,,,,,,-0.877038292112766,,-0.06398239310074198,1.1049214361841504,
,,,,,,,,,,,,,0.49224810528708174,,0.006409867233236625,1.463069011315795,
,,,,,,,,,,,,,1.1911095972158285,,0.03162211089508314,0.26062975574083286,
,,,,,,,,,,,,,3.302755131573804,,0.24883805948030013,1.1935974586514275,
,,,,,,,,,,,,,2.3283462001889665,,0.13821105259492023,0.5021402865938893,
,,,,,,,,,,,,,1.1339920188122223,,0.10523974015651257,5.052991808503575,
,,,,,,,,,,,,,3.153502744620329,,0.23666310627799836,-1.495390141178033,
,,,,,,,,,,,,,-1.6413470993345476,,0.13768774950724558,-1.4207689653922375,
,,,,,,,,,,,,,0.4241848914764303,,0.11612106028154157,-1.0866343763844173,
,,,,,,,,,,,,,1.1625990562215338,,0.06716032255662624,-0.43795615918281144,
,,,,,,,,,,,,,2.9834869815785767,,0.1133101368036947,-0.5080431187066106,
,,,,,,,,,,,,,2.7229806574322946,,0.286303118251431,3.7055575031464185,
,,,,,,,,,,,,,1.9208067810376879,,0.1674051588304844,2.7207605864045057,
,,,,,,,,,,,,,2.2308286049402546,,0.22251183916437275,3.175380675367381,
,,,,,,,,,,,,,0.28064581960658014,,-0.16851913664614773,4.257564870692277,
,,,,,,,,,,,,,-3.803495325431909,,-0.09256562936815498,-0.7665979239504097,
,,,,,,,,,,,,,1.7174730377959084,,0.06292522258314374,1.4803047515198513,
,,,,,,,,,,,,,0.6185915069617532,,0.14222949587228312,0.8317561793621262,
,,,,,,,,,,,,,-2.8894600744513683,,-0.017469789018031687,3.1392474824761605,
,,,,,,,,,,,,,0.8575455201886754,,-0.0029065172417790967,-0.8009912898196412,
,,,,,,,,,,,,,1.6912129438624466,,0.20024441500175819,2.945905180809029,
,,,,,,,,,,,,,1.6485517626842445,,0.2404262570303793,2.3592975038677473,
,,,,,,,,,,,,,2.3202780072595295,,0.20892713375712665,0.05112173376441149,
,,,,,,,,,,,,,1.036663043904064,,0.159235184939884,-2.5009730768898835,
,,,,,,,,,,,,,-3.0841451271192177,,-0.16794364178535326,3.6474355941789107,
,,,,,,,,,,,,,-0.8846694464990728,,-0.08689339761669534,0.8905308848714789,
,,,,,,,,,,,,,0.6990605306437597,,0.2657986722885498,1.9386751182288957,
,,,,,,,,,,,,,-1.5623909948262449,,-0.14395597594769674,0.15702268509960463,
,,,,,,,,,,,,,-1.8666236983352198,,-0.1740362046176122,-1.9087949856277306,
,,,,,,,,,,,,,-0.6854686546198571,,-0.11400841066115194,4.815606970752148,
,,,,,,,,,,,,,-1.464337301002468,,-0.008983480793880099,0.6966271694232751,
,,,,,,,,,,,,,-3.454125197876819,,-0.12009898841809609,3.044693464905185,
,,,,,,,,,,,,,1.1278325815579338,,0.09938822057561354,-0.24293542971076798,
,,,,,,,,,,,,,-1.3269234051406842,,0.009981387727829426,-0.21888472871902417,
,,,,,,,,,,,,,2.3098656849461188,,0.0994210725287256,1.81963166419058,
,,,,,,,,,,,,,-1.9044009704458267,,-0.061375531359301204,1.574759833358481,
,,,,,,,,,,,,,0.8033372460083341,,0.04077724712906019,-2.3967474363262533,
,,,,,,,,,,,,,-1.9037418835232813,,-0.23684444988064451,-0.5490070752252247,
,,,,,,,,,,,,,3.9264047301630973,,0.31971655897297196,2.128359423244467,
,,,,,,,,,,,,,1.778549324758617,,0.09989625528443646,1.3703807390965266,
,,,,,,,,,,,,,4.2507893929849985,,0.4355871697398442,1.7984853464831418,
,,,,,,,,,,,,,3.2300871358455403,,0.16498015948580944,0.509175278586844,
,,,,,,,,,,,,,2.2675443206766226,,0.3268069784297902,2.331430673596311,
,,,,,,,,,,,,,1.8569429065380356,,0.04497554260130157,6.343250333591421,
,,,,,,,,,,,,,-1.705367622763965,,0.16236815903541718,0.6443899851528414,
,,,,,,,,,,,,,-1.6900216848013974,,-0.24014820941869344,2.9411591696485693,
,,,,,,,,,,,,,-1.4165397654759952,,0.028466784292225624,0.42177600509455293,
,,,,,,,,,,,,,-2.7001471731203073,,-0.10893992532309753,2.9242184478602002,
,,,,,,,,,,,,,-0.7711691008060669,,-0.1375087818756204,3.7910917553542105,
,,,,,,,,,,,,,-3.8118269656297814,,-0.33678261852817426,1.4421493090061581,
,,,,,,,,,,,,,-2.369908972865418,,-0.04067278151213511,3.1814489850428362,
,,,,,,,,,,,,,-1.4370160614081484,,-0.016467278689317393,-1.3218275831326844,
,,,,,,,,,,,,,3.4464969956582396,,0.1796722874934597,2.194391601711975,
,,,,,,,,,,,,,4.157345810292981,,0.3675786579589904,0.21242159481754985,
,,,,,,,,,,,,,0.7098094651862553,,0.061535337772941213,2.7056331428234146,
,,,,,,,,,,,,,1.577502518722843,,0.0992384899029356,1.2023730405693709,
,,,,,,,,,,,,,1.7889346401990531,,0.17546630618909476,3.412453813699665,
,,,,,,,,,,,,,-1.8458527771108986,,-0.15665173114391,2.1565651447276886,
,,,,,,,,,,,,,3.0976927531847873,,0.17780960075882551,5.952943916443773,
,,,,,,,,,,,,,-1.8060872880207781,,-0.07985080438722,1.7859882694738014,
,,,,,,,,,,,,,-0.972061015639642,,0.02726626405328315,2.3105138379059373,
,,,,,,,,,,,,,-1.078727218651309,,-0.04236604092452963,3.160688414863779,
,,,,,,,,,,,,,-1.8207286579427557,,0.01298443242605293,-0.8579750962991617,
,,,,,,,,,,,,,1.1331610033182884,,0.05138959320806878,-3.642939600994134,
,,,,,,,,,,,,,-1.9892955181785879,,-0.21348219014680103,-1.165373512553097,
,,,,,,,,,,,,,1.9572122109293852,,0.07988206882284876,0.4069729981162091,
,,,,,,,,,,,,,1.1759539026837744,,0.058141278312919285,-2.8882180408357336,
,,,,,,,,,,,,,-3.1457977120766407,,0.1407547538501538,-2.34743984801861,
,,,,,,,,,,,,,2.319920264380388,,0.2276104383873653,-0.20884268351474056,
,,,,,,,,,,,,,2.2432530111853857,,0.16949518296991298,0.500195941585362,
,,,,,,,,,,,,,0.4249969105613122,,-0.12647740752770356,4.659046184394397,
,,,,,,,,,,,,,-2.669625483139175,,0.05456904527882742,0.1355693729611272,
,,,,,,,,,,,,,4.817362856776339,,0.14592466910432897,1.7427265943298746,
,,,,,,,,,,,,,0.31258548670129255,,0.05878738310517625,-2.466338765359831,
,,,,,,,,,,,,,2.1638501168025837,,0.2517278323536451,0.288065591795388,
,,,,,,,,,,,,,1.1553836368714798,,0.1018542622966842,6.0946028299823105,
,,,,,,,,,,,,,-2.0736799126214045,,0.08095100393320846,1.6217216279926592,
,,,,,,,,,,,,,1.0322939119472505,,0.13706991244125247,0.32581964310316336,
,,,,,,,,,,,,,-1.679593488216106,,0.05818322933555,-1.2143291009002302,
,,,,,,,,,,,,,1.071932505283169,,0.16500592966818634,-1.5000574056848777,
,,,,,,,,,,,,,-1.5642440979793706,,-0.030314323189642754,-1.7410316281488667,
,,,,,,,,,,,,,1.4605947622619315,,0.14321292178328796,-1.0933168741200991,
,,,,,,,,,,,,,1.2457277282765171,,-0.015244398860355916,2.4325306531559554,
,,,,,,,,,,,,,0.8567330901928428,,0.18026897804873793,1.1365068985380122,
,,,,,,,,,,,,,1.5691974192343452,,0.13288280188287113,0.04638759507453436,
,,,,,,,,,,,,,-2.59044474650979,,-0.2810565037139835,0.019175913149052978,
,,,,,,,,,,,,,-0.9502958771370879,,-0.02310984481136932,2.1398196711992066,
,,,,,,,,,,,,,1.3274184572488072,,0.16127057583460552,-1.0390365475347914,
,,,,,,,,,,,,,3.4526667109743006,,0.27634027682005335,3.6141983303582768,
,,,,,,,,,,,,,1.4438900513125739,,0.03364384369316243,3.5126921811343013,
,,,,,,,,,,,,,2.0181554833881408,,0.1842575877182304,-0.07802573660671823,
