stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8234921119089015,,-0.12803910954434536,1.1973598554600402,
,,,,,,,,,,,,,-2.093099577014894,,-0.11796028417292781,-0.4081031623275641,
,,,,,,,,,,,,,2.4193921264924656,,-0.0055008563446041206,1.9488801845019097,
,,,,,,,,,,,,,1.3774842755114902,,-0.09746553440114562,2.7166308415178118,
,,,,,,,,,,,,,1.9228441311848918,,-0.12216375285400058,3.5574952039945753,
,,,,,,,,,,,,,-0.23335319139181815,,-0.11283301822613147,3.895475095850251,
,,,,,,,,,,,,,2.5477187258952196,,0.02775396434370899,0.06466063083790627,
,,,,,,,,,,,,,3.921102771384619,,0.09528547983856417,2.259115927005595,
,,,,,,,,,,,,,2.476645543605832,,-0.10485340952429101,3.7890590789060186,
,,,,,,,,,,,,,0.4926802458873174,,-0.21016346054338544,0.8497137331209552,
,,,,,,,,,,,,,-1.402584963666468,,-0.23046120193796762,2.5383167351939777,
,,,,,,,,,,,,,-0.9705843485562508,,-0.10563977370047906,1.3429445229993937,
,,,,,,,,,,,,,-0.8860720824659772,,-0.03036962606155404,0.42626595429096376,
,,,,,,,,,,,,,-0.35995144756744013,,-0.23505850838477824,2.34701672320493,
,,,,,,,,,,,,,2.3357236441042715,,0.0923824900369118,-1.0153485063710228,
,,,,,,,,,,,,,1.1382391900003856,,-0.05345162796860501,2.7501796324544565,
,,,,,,,,,,,,,1.5374184483141073,,0.03696471532079901,2.3969941836976343,
,,,,,,,,,,,,,-0.9874071142682164,,-0.13438015267786885,-1.780115667001755,
,,,,,,,,,,,,,-1.1605823622342384,,-0.22419930013303013,0.6046178538637009,
,,,,,,,,,,,,,1.6772728969551738,,0.06309269021010878,0.33150882156870726,
,,,,,,,,,,,,,1.3168269767327365,,-0.21199153254329,1.8657471451051455,
,,,,,,,,,,,,,-1.463052201590403,,-0.03799305045075127,1.6415992206651613,
,,,,,,,,,,,,,-1.3971427603139484,,-0.19716298420154474,3.3539593032788124,
,,,,,,,,,,,,,2.68864252012823,,-0.13281840568570252,0.2146202172617548,
,,,,,,,,,,,,,2.0216441649738255,,-0.033574981765810905,2.6548893450880238,
,,,,,,,,,,,,,1.148515171668334,,-0.09232447685131655,0.6929308570316408,
,,,,,,,,,,,,,0.11698172144185946,,-0.050480624137013,1.640532112638639,
,,,,,,,,,,,,,-2.437628681055607,,-0.30256318730281423,3.331373951218522,
,,,,,,,,,,,,,1.2329836886600873,,-0.1660575804916618,1.4589800610807555,
,,,,,,,,,,,,,-1.262628567643613,,-0.2676104133475104,3.524647838789403,
,,,,,,,,,,,,,-1.9942821197393723,,-0.2787843907750156,2.2798796712130374,
,,,,,,,,,,,,,-0.7397961184940683,,-0.012313880636073997,0.5845599646276005,
,,,,,,,,,,,,,-1.2446267698439308,,-0.24389504170521864,2.034529169586856,
,,,,,,,,,,,,,-1.1730124921250216,,-0.1172703991112885,1.177939992305356,
,,,,,,,,,,,,,0.36272209322257165,,-0.24048754377693513,1.7505890386045888,
,,,,,,,,,,,,,0.6532279533070087,,-0.025009359121910067,1.4042872045381298,
,,,,,,,,,,,,,0.6114290128166688,,-0.1599175209061003,1.1932609948520674,
,,,,,,,,,,,,,-0.857793802079699,,-0.1425516520248854,1.7365040516911407,
,,,,,,,,,,,,,0.09559435558017072,,-0.1980827695702591,3.5058627839339294,
,,,,,,,,,,,,,-0.8660709623838978,,-0.15168794921081408,0.41067800921068887,
,,,,,,,,,,,,,1.1885738355575417,,-0.1537452908529382,3.322249126394588,
,,,,,,,,,,,,,-0.6983672007870676,,-0.05037133516433101,0.2603354138703507,
,,,,,,,,,,,,,2.192499260547528,,-0.007746027019337512,3.1710181760298006,
,,,,,,,,,,,,,0.4688901795650895,,-0.10121729752040146,1.6458971409001053,
,,,,,,,,,,,,,1.208310284999485,,-0.1613178025028032,1.9505860060888354,
,,,,,,,,,,,,,2.0914073838719727,,0.00887559131347935,3.5131582205459013,
,,,,,,,,,,,,,0.4659822715862482,,-0.06804655546101221,1.1114317845353952,
,,,,,,,,,,,,,0.9090824390553888,,-0.004147192980812539,1.5644850629569236,
,,,,,,,,,,,,,-1.838046291066529,,-0.27516618831851103,2.6801167162995614,
,,,,,,,,,,,,,1.4343538251989016,,-0.19641896547158616,2.5620241015785705,
,,,,,,,,,,,,,1.6114589580329466,,0.10813970985010961,3.4854740573455705,
,,,,,,,,,,,,,-0.2244328806088156,,-0.1909736033827739,2.718892957365159,
,,,,,,,,,,,,,1.4428706503363329,,-0.11078124421904793,3.261415336324321,
,,,,,,,,,,,,,0.7124577626051276,,-0.10283347579965244,0.8315833896271864,
,,,,,,,,,,,,,-3.336397457614026,,-0.31841964970952363,0.7091149311720357,
,,,,,,,,,,,,,2.4342594417955112,,0.07151053709271832,3.3438158893554846,
,,,,,,,,,,,,,2.536052330451401,,-0.03694074892487017,0.612336655485168,
,,,,,,,,,,,,,0.6105460626510253,,-0.2225203463195357,1.459087495586461,
,,,,,,,,,,,,,0.12170612502301253,,-0.09538589300489358,-0.3075807314499191,
,,,,,,,,,,,,,-0.9727929628380361,,-0.06508998697915488,0.1445090680443671,
,,,,,,,,,,,,,0.5421044222168476,,-0.0547802184203237,1.8157809780960792,
,,,,,,,,,,,,,0.322701279743841,,-0.15703788112387584,0.464185767190387,
,,,,,,,,,,,,,-0.19870166464569164,,-0.22277858699723618,2.2128922286223767,
,,,,,,,,,,,,,0.10336370057232744,,-0.14732925758588572,-0.7724157680371472,
,,,,,,,,,,,,,1.1969249835534512,,0.03738001181009944,-0.14988806750803085,
,,,,,,,,,,,,,0.11141934874311665,,-0.06918663789659671,-0.4721844984986406,
,,,,,,,,,,,,,1.1044866508701179,,-0.2506428916158001,0.9940355238283419,
,,,,,,,,,,,,,1.6302704816436155,,-0.02000731156883157,1.4267289421044869,
,,,,,,,,,,,,,-0.506120445031027,,-0.2085179453922651,3.274313616874784,
,,,,,,,,,,,,,0.5408868895459307,,-0.12217935713655403,-0.16337721249500786,
,,,,,,,,,,,,,1.2812217336881027,,0.13627831246308106,1.6750545984388199,
,,,,,,,,,,,,,1.7321109302630993,,-0.09891758701343789,2.38745556512922,
,,,,,,,,,,,,,0.39929433221497757,,-0.03452236729382692,-0.20714114886899376,
,,,,,,,,,,,,,-1.7394660656620025,,-0.4188786567142404,3.304349004536424,
,,,,,,,,,,,,,0.4184908392657477,,-0.06497234840757773,1.1815759687898597,
,,,,,,,,,,,,,1.1743010393481061,,-0.08017845257425558,0.28877703409514666,
,,,,,,,,,,,,,-1.761173446175853,,-0.2820883725211864,0.9829527444447077,
,,,,,,,,,,,,,-1.5887640246144192,,-0.13607863851367688,1.8956669540706592,
,,,,,,,,,,,,,1.2581777553295947,,-0.0530239720951111,0.9268476974759029,
,,,,,,,,,,,,,0.17689552750041754,,-0.13022804619091793,1.6019075093632074,
,,,,,,,,,,,,,-1.9081922756276626,,-0.20227925283673387,-0.2988185077271829,
,,,,,,,,,,,,,-0.8227045193190443,,-0.2348421055536271,1.6623423634266723,
,,,,,,,,,,,,,1.1844160149661682,,0.03835266152952442,1.3273881783636459,
,,,,,,,,,,,,,-1.3742329223859757,,-0.08902621611345843,1.8113253238697493,
,,,,,,,,,,,,,1.9233271932598226,,-0.045825438307734424,1.6500656335405368,
,,,,,,,,,,,,,1.179136317041958,,0.07494859199029125,3.401492226526442,
,,,,,,,,,,,,,-0.899135730822817,,-0.13904147180521326,1.187023076403014,
,,,,,,,,,,,,,-0.6126981305837228,,-0.16768545988163938,0.8992336761685882,
,,,,,,,,,,,,,-0.17024582818411174,,-0.19783969173264757,4.484736906273438,
,,,,,,,,,,,,,-0.13347603349977458,,-0.08831292946334547,3.2669210876667,
,,,,,,,,,,,,,-1.1329622777859851,,-0.21708537691577653,0.26197734951528223,
,,,,,,,,,,,,,1.4295713812503403,,0.04227820001488312,-1.1329660671328625,
,,,,,,,,,,,,,0.6214153958079716,,-0.04597712939146136,1.8949633425073622,
,,,,,,,,,,,,,0.9058631050793057,,0.011174463583469518,2.109000621781753,
,,,,,,,,,,,,,2.3474610228294135,,-0.009265361109221626,3.42141161821237,
,,,,,,,,,,,,,2.3570106295508344,,0.09165395800658666,2.2110494848348874,
,,,,,,,,,,,,,0.3980143710336074,,-0.06551891461415282,0.6483867736612569,
,,,,,,,,,,,,,1.0079262127560422,,0.01033626261596323,0.5469350294654719,
,,,,,,,,,,,,,1.8308735663729117,,-0.3438503895062094,2.7672035083032847,
,,,,,,,,,,,,,-1.245301672419873,,-0.15287043112029028,2.794856158092464,
,,,,,,,,,,,,,-0.5654361066782232,,-0.09704115401769037,1.7697748846176546,
,,,,,,,,,,,,,-0.7661606098796129,,-0.16192431501159352,1.8789724672495476,
,,,,,,,,,,,,,1.6690845155579535,,0.050227071710534504,0.78377061012289,
,,,,,,,,,,,,,0.6313122932533741,,-0.178597954142081,3.0110798103635923,
,,,,,,,,,,,,,2.7974685775416868,,-0.036080755083610555,-0.3682314960347543,
,,,,,,,,,,,,,-1.1008806137705005,,-0.25722687130398014,3.791732155061369,
,,,,,,,,,,,,,0.9906884511979765,,-0.12190171345615601,2.2866901614584414,
,,,,,,,,,,,,,-0.36136725690957694,,-0.0734103724044679,1.2492867252509259,
,,,,,,,,,,,,,-0.3047363751129621,,-0.12415575156114589,1.7108376913237489,
,,,,,,,,,,,,,0.8799129522416715,,-0.03244518736446655,2.001361226527077,
,,,,,,,,,,,,,1.0384422491605658,,-0.16707472567156503,1.28635865753904,
,,,,,,,,,,,,,-0.8255355020584412,,-0.17342581897700476,2.0157020521114957,
,,,,,,,,,,,,,-1.5118345280327534,,-0.3228375041205923,0.6381253033412473,
,,,,,,,,,,,,,0.2700931811077314,,-0.10334314542353436,1.1774592322830846,
,,,,,,,,,,,,,2.558440257195666,,0.07611983020225734,1.7301351264073912,
,,,,,,,,,,,,,-3.118904967369137,,-0.35487449176386715,1.0354523653202934,
,,,,,,,,,,,,,1.3939364357715456,,-0.012685802243713516,2.5586275780886716,
,,,,,,,,,,,,,0.8705667460373034,,-0.1775459393481847,5.548682576005365,
,,,,,,,,,,,,,1.5201052096597567,,0.08914875391383413,2.869570816209746,
,,,,,,,,,,,,,1.626103610832748,,-0.1692019291784126,1.0704497030569773,
,,,,,,,,,,,,,2.1491414289627246,,-0.14364437803991922,-1.3483090725405065,
,,,,,,,,,,,,,2.277261019721855,,0.09548407109137733,1.7006664823106972,
,,,,,,,,,,,,,1.0149422062949338,,-0.01024133975912707,1.3551345075731953,
,,,,,,,,,,,,,1.8740466593634488,,-0.08293993570062824,2.8131692411663924,
,,,,,,,,,,,,,0.947337539545964,,-0.04907827750996915,0.4709871735970051,
,,,,,,,,,,,,,1.3720236639996495,,-0.008537770251307893,1.2304106253825455,
,,,,,,,,,,,,,-0.632340781808641,,-0.08790078148336061,2.296027401518929,
,,,,,,,,,,,,,-1.077179250029719,,-0.27593250945579634,2.5982250598760386,
,,,,,,,,,,,,,-0.3992460291280439,,-0.19406248007378135,1.1255605510867406,
,,,,,,,,,,,,,-0.5964351336452712,,-0.20232254426231783,1.1066660658773337,
,,,,,,,,,,,,,2.65955820149006,,0.12655755921848258,3.908546572066471,
,,,,,,,,,,,,,3.716099283799489,,0.16275657047332914,2.168604106785442,
,,,,,,,,,,,,,0.7125075346492424,,-0.2066303728522268,1.068074805808336,
,,,,,,,,,,,,,1.932315699653761,,-0.01454077653576474,1.5264244364881685,
,,,,,,,,,,,,,0.834232859157293,,-0.12071405025200399,3.844467310456637,
,,,,,,,,,,,,,0.5231211230159248,,-0.15015207354472807,1.182511755530117,
,,,,,,,,,,,,,-1.0137044154551382,,-0.23494929877810203,1.9978661848054924,
,,,,,,,,,,,,,-0.318049077133481,,-0.02644847800156467,0.6453223051978692,
,,,,,,,,,,,,,0.386403288161319,,-0.18498840577937875,1.5980648386494838,
,,,,,,,,,,,,,1.6893924752650686,,-0.2320465560048256,3.5747187319461093,
,,,,,,,,,,,,,-2.343060630744939,,-0.2881257704276056,3.684648808697061,
,,,,,,,,,,,,,-1.1982139622574761,,-0.10924339557482844,2.100515530958935,
,,,,,,,,,,,,,0.8935965354296291,,-0.0054373444758392285,1.7518377127534597,
,,,,,,,,,,,,,-0.7876144516647768,,0.011475784968764245,1.8495099448217749,
,,,,,,,,,,,,,2.6983733224969333,,0.1366580423651928,2.5451837961189705,
,,,,,,,,,,,,,2.2529779977644213,,-0.03183646304065438,-1.1690105302350664,
,,,,,,,,,,,,,2.5507343566906155,,0.10647019220310873,-0.7406942720268574,
,,,,,,,,,,,,,-1.5630467725825774,,-0.23072056502559038,-0.17467538396917606,
,,,,,,,,,,,,,0.6940599422037661,,0.07375073711749754,2.5070244630449974,
,,,,,,,,,,,,,1.3586886784877126,,-0.08635967374147133,0.7664895062096835,
,,,,,,,,,,,,,-0.2398740530735274,,-0.127483933239303,2.1243792506160024,
,,,,,,,,,,,,,2.5078200549754985,,0.1592198504372615,-2.2052437592392566,
,,,,,,,,,,,,,2.267674913339447,,-0.08423485837537532,1.4416510606116626,
,,,,,,,,,,,,,2.704362325741885,,-0.04237377442686264,0.22017400247767824,
,,,,,,,,,,,,,-1.58976761365319,,-0.08333053062590336,-0.10331347067336792,
,,,,,,,,,,,,,1.2023776298657132,,-0.16933088392484436,1.6417057348492794,
,,,,,,,,,,,,,1.067689273943299,,0.013711463516721135,-1.0904870464488348,
,,,,,,,,,,,,,1.2154278748850047,,-0.04824665859250402,1.6061136888039855,
,,,,,,,,,,,,,0.7601526138548286,,-0.14307118007695108,0.6300545940019088,
,,,,,,,,,,,,,-1.1742222677697514,,-0.18737720896106996,1.5817788015194445,
,,,,,,,,,,,,,1.5979099249276352,,0.018254746096940652,-0.41967739611428717,
,,,,,,,,,,,,,1.9871559529981702,,0.033829916734056595,0.32367196394145853,
,,,,,,,,,,,,,1.0978373280462355,,-0.16009658763714918,0.6504568687444189,
,,,,,,,,,,,,,2.5099598239882406,,0.11997531132372367,4.4865917469181955,
,,,,,,,,,,,,,1.5058483858155423,,-0.0755489583213649,1.4263967425391662,
,,,,,,,,,,,,,0.8937327038208674,,-0.1149639925849321,1.8936861005218142,
,,,,,,,,,,,,,0.5411931997586416,,-0.03269197817386614,2.852203555733146,
,,,,,,,,,,,,,-0.7797841519518731,,-0.09144098336625917,0.6201950093942662,
,,,,,,,,,,,,,2.6595070273517933,,0.052272563226048646,2.1863326559798644,
,,,,,,,,,,,,,1.87206650780856,,0.0007945330616247087,2.0561181359153213,
,,,,,,,,,,,,,-0.3333698927983443,,-0.16839585712352492,2.0876481008391448,
,,,,,,,,,,,,,1.0475671582596926,,-0.17607766539876654,2.3085533842401613,
,,,,,,,,,,,,,-0.4086080514073048,,-0.1469974094570461,0.0779699973285796,
,,,,,,,,,,,,,0.41949201113339246,,-0.06846544877075889,-0.7767755520711225,
,,,,,,,,,,,,,0.5292962729530518,,-0.07714736297459186,2.5791430800736785,
,,,,,,,,,,,,,1.3044258275242535,,-0.12705545191327985,0.8590937699695694,
,,,,,,,,,,,,,0.5633208183054121,,-0.3402036231560449,1.6771769385728164,
,,,,,,,,,,,,,2.196581748367188,,0.019647258954014073,1.6089104844411193,
,,,,,,,,,,,,,-0.4511173285694925,,-0.018744719574185238,1.0228937265238527,
,,,,,,,,,,,,,1.481691249917661,,0.0005861506093133455,1.042914738447745,
,,,,,,,,,,,,,1.850247758660852,,-0.13054991520906473,1.9585565568231593,
,,,,,,,,,,,,,-0.5524980510077329,,-0.08426306300322324,-1.2755063007286485,
,,,,,,,,,,,,,2.4446294306587113,,-0.010366055786530607,2.7451118920720248,
,,,,,,,,,,,,,-1.4250744953956047,,-0.1200479948275355,1.6071618344908514,
,,,,,,,,,,,,,0.9666389368994428,,-0.09180213443126686,3.438365697336306,
,,,,,,,,,,,,,2.140311858386137,,0.025073680062050324,1.6158358387763159,
,,,,,,,,,,,,,-1.9682719414502174,,-0.09852014760171746,0.11553816816673614,
,,,,,,,,,,,,,-2.1926510275605025,,-0.08439418436664002,-0.452273529068415,
,,,,,,,,,,,,,0.148874292130672,,-0.12532046466030894,2.818718656933063,
,,,,,,,,,,,,,0.9276383554656791,,0.13890253097132998,1.275092565874057,
,,,,,,,,,,,,,0.7185249349135334,,0.03305311458240473,-1.264681505230893,
,,,,,,,,,,,,,-0.3144000367249968,,-0.06028821071721328,2.5627026976503626,
,,,,,,,,,,,,,1.284509909739133,,-0.09099900115254513,1.3491214664146816,
,,,,,,,,,,,,,0.4607779310696032,,0.0313418918892884,-1.2325177283500777,
,,,,,,,,,,,,,2.674962097870613,,0.002301734072310043,1.0706667159366587,
,,,,,,,,,,,,,2.1007223034783196,,-0.0027127973269537283,1.5193709569031848,
,,,,,,,,,,,,,-3.6253664839096063,,-0.43255270622643754,1.7096211210776717,
,,,,,,,,,,,,,0.9186461541703902,,-0.025882410685235918,1.4917373241886027,
,,,,,,,,,,,,,-0.8305068467766156,,0.0007008624394203055,1.66586046242285,
,,,,,,,,,,,,,0.4169580612655012,,-0.12955064342280923,0.5003948609692098,
,,,,,,,,,,,,,0.7094912935279859,,-0.004198679713281454,1.3158010395283626,
,,,,,,,,,,,,,1.5986986009578619,,-0.0009811781760663272,0.7319506386606877,
,,,,,,,,,,,,,-1.341443986012734,,-0.05533166565520645,-2.043822374408337,
,,,,,,,,,,,,,0.7347698792642384,,0.045819484256854295,2.0167930029271512,
,,,,,,,,,,,,,-1.1349054238144411,,-0.2787613639440101,2.2199865233500367,
,,,,,,,,,,,,,-1.5135928746739025,,-0.2546504076360344,0.9628167292984579,
,,,,,,,,,,,,,-1.1108631857405722,,-0.1588771404108797,-0.45398243567280244,
,,,,,,,,,,,,,-2.777802236442215,,-0.394085688174884,2.089337518006924,
,,,,,,,,,,,,,1.6353432594351098,,-0.08847925956301239,0.014598897562103344,
,,,,,,,,,,,,,0.13606476818999658,,-0.02068664253585439,0.31145582626386703,
,,,,,,,,,,,,,2.196113588996558,,-0.12900624490176454,1.8705261512376148,
,,,,,,,,,,,,,1.1523816597810308,,-0.10467684427896773,1.4743461754278036,
,,,,,,,,,,,,,1.4139783493512728,,0.008185475292733044,-0.21061917051669643,
,,,,,,,,,,,,,0.9498069076118535,,-0.0038760572221601523,0.09645609600095637,
,,,,,,,,,,,,,1.7197486536145148,,0.013019142946642965,-0.2931040573663883,
,,,,,,,,,,,,,-0.047699329887903506,,-0.09901391982855072,-0.21393217663333228,
,,,,,,,,,,,,,-1.2634147142668346,,-0.19467450051567575,2.8887258326820167,
,,,,,,,,,,,,,2.714295094066946,,-0.008429432203465018,0.21621918695314918,
,,,,,,,,,,,,,0.7329224863879563,,-0.19588324340594385,-1.0060360861063606,
,,,,,,,,,,,,,1.9153222244647783,,-0.02359964666049698,2.615049078714256,
,,,,,,,,,,,,,1.278195362250535,,0.10835990130454375,-0.5281658522513041,
,,,,,,,,,,,,,-0.9049899802678251,,-0.11902070900626141,1.210821104812028,
,,,,,,,,,,,,,1.311282655828952,,0.07066510367812628,1.9225105976301726,
,,,,,,,,,,,,,0.7800840310362146,,-0.0361754116204898,3.2151753859704617,
,,,,,,,,,,,,,1.1244082376180866,,-0.2738918124771696,1.5502662840432337,
,,,,,,,,,,,,,0.7658233774419636,,-0.12962171219326132,2.3411671994844774,
,,,,,,,,,,,,,2.2606533835524254,,-0.06261766828756378,3.870525049534989,
,,,,,,,,,,,,,0.490264287159405,,-0.22028417252998655,3.4469288172385117,
,,,,,,,,,,,,,-0.5509992886378268,,-0.1470303773955753,4.113483249775867,
,,,,,,,,,,,,,-1.3209163194043896,,-0.276319729118125,2.0660700416497235,
,,,,,,,,,,,,,-3.0778045660052684,,-0.27142731679335136,-1.4596821151342914,
,,,,,,,,,,,,,-1.4221602521780505,,-0.23300012655710386,3.561678558995837,
,,,,,,,,,,,,,0.7742801808395187,,-0.05553795706619425,1.180725784870499,
,,,,,,,,,,,,,0.2181224873986499,,-0.17076679737930564,3.7443548047025126,
,,,,,,,,,,,,,0.5124588780109353,,-0.24145216483315593,-1.0526308382204737,
,,,,,,,,,,,,,1.9487960607884638,,-0.0029076940571916877,3.3916265064772713,
,,,,,,,,,,,,,-1.1843687456321719,,-0.248123709362875,0.9656736014102152,
,,,,,,,,,,,,,-2.1040455067987662,,-0.14274160512030198,-0.8475350473584626,
,,,,,,,,,,,,,1.5237219084914937,,-0.10250503040219312,2.3878740127665594,
,,,,,,,,,,,,,-2.3531238550322016,,-0.2538078270455036,1.1936768550312271,
,,,,,,,,,,,,,4.116535001990755,,0.04858106213359911,0.8385885902440894,
,,,,,,,,,,,,,1.9946327901231116,,-0.02852214715970902,2.948067982016774,
,,,,,,,,,,,,,0.4571609306813631,,-0.27852342782930706,1.3490008492666052,
,,,,,,,,,,,,,-1.8372190995774373,,-0.25801086132452866,1.5979808302085607,
,,,,,,,,,,,,,-1.528167927762551,,-0.2828686834008749,0.028799420523091545,
,,,,,,,,,,,,,2.4856020008702635,,-0.0686022442339423,0.9318477714756791,
,,,,,,,,,,,,,2.9823545057546084,,0.16600770603048845,-0.7780879332498776,
,,,,,,,,,,,,,1.3285000178507556,,0.03802449778174824,2.4770878402971435,
,,,,,,,,,,,,,2.070879852761644,,-0.3365907044964048,4.662209892137661,
,,,,,,,,,,,,,-1.804065820769048,,-0.2067032803322241,0.9004411785218218,
,,,,,,,,,,,,,1.0314845462189615,,-0.30419915553695537,4.1733911749962225,
,,,,,,,,,,,,,0.29064923963673867,,-0.18996111015780273,0.6965916530890303,
,,,,,,,,,,,,,-1.8928978970430206,,-0.3008234255809924,0.09455029642408322,
,,,,,,,,,,,,,-1.7177886431252043,,-0.08293869364888376,-0.7471112905253751,
,,,,,,,,,,,,,1.072898378666215,,-0.10498565188102527,1.1826456044504872,
,,,,,,,,,,,,,2.321580025530368,,0.0829061790840527,-0.5610884826751651,
,,,,,,,,,,,,,0.5078817311567679,,-0.122095420042247,1.0787784059158334,
,,,,,,,,,,,,,3.3298767145878134,,0.0403106556683153,2.707748710375493,
,,,,,,,,,,,,,0.6418792566555991,,-0.06444398680369928,1.9551870936874207,
,,,,,,,,,,,,,0.2509878957790825,,-0.08371672029308388,2.3879218508364373,
,,,,,,,,,,,,,-0.7445567111463735,,-0.10815702487729204,2.282964994711529,
,,,,,,,,,,,,,-1.2635917167794144,,-0.22530141398876233,1.207667183767243,
,,,,,,,,,,,,,-1.096898218510045,,-0.14032595812682683,1.7788823211561715,
,,,,,,,,,,,,,2.6902400542363774,,0.23353919851019916,0.2491484845831218,
,,,,,,,,,,,,,-3.069528727221267,,-0.2859707159302132,1.0365077410114143,
,,,,,,,,,,,,,-2.7619145792580153,,-0.19550699506032473,2.796676632077723,
,,,,,,,,,,,,,-1.7626766205291347,,-0.0974337239926347,-0.1909804280229068,
,,,,,,,,,,,,,1.633474389285472,,-0.03019978807102157,1.5791893092280662,
,,,,,,,,,,,,,-1.252353544001952,,-0.22194483993094885,2.8638445684647196,
,,,,,,,,,,,,,-2.7658589871978374,,-0.28085945722875577,-0.10882960942462284,
,,,,,,,,,,,,,-0.8338057659862069,,-0.24846616783506986,1.0692692236604893,
,,,,,,,,,,,,,-3.011117350193519,,-0.3350336139510311,2.3259827489786025,
,,,,,,,,,,,,,1.792728032298622,,-0.07574600763573357,2.1105405361039025,
,,,,,,,,,,,,,0.7593278118953836,,-0.11922883000261181,1.072784914135135,
,,,,,,,,,,,,,3.5991547404619344,,0.07239000029832553,1.599356582178492,
,,,,,,,,,,,,,-1.1297972869701278,,-0.11683522928108271,1.635347663285497,
,,,,,,,,,,,,,-0.8540289849632252,,-0.3788430062569384,3.085409436099391,
,,,,,,,,,,,,,-0.687566272834882,,-0.08582639606867923,1.6462735655552485,
,,,,,,,,,,,,,0.8571707264715627,,-0.03277268331058034,3.011419375452854,
,,,,,,,,,,,,,1.9589101609262878,,0.1356891358863783,-0.38684722468500454,
,,,,,,,,,,,,,3.3989203807551602,,0.05210292341060134,3.9992579117828364,
,,,,,,,,,,,,,0.2935809692599317,,-0.029585864730960452,0.3570558938766854,
,,,,,,,,,,,,,-2.103029603438962,,-0.20637446735124687,1.5553089643757179,
,,,,,,,,,,,,,-0.4803926794084149,,-0.20565652800889825,0.2050391667426212,
,,,,,,,,,,,,,-0.8048774119993831,,-0.1773388649708226,2.33093361411931,
,,,,,,,,,,,,,0.23485618886853676,,-0.0032532867801292322,1.0014641137531886,
