stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7076192782221258,
,,,,,,,,,,,,,-0.4464395647577414,
,,,,,,,,,,,,,4.903801423230463,
,,,,,,,,,,,,,-4.881743133702115,
,,,,,,,,,,,,,0.7079974889125515,
,,,,,,,,,,,,,2.841166398856585,
,,,,,,,,,,,,,-1.6888322347036762,
,,,,,,,,,,,,,1.0924483803944702,
,,,,,,,,,,,,,-6.753929635255939,
,,,,,,,,,,,,,3.4827897432153123,
,,,,,,,,,,,,,2.718584995014497,
,,,,,,,,,,,,,4.970810124476731,
,,,,,,,,,,,,,-1.5852368868896665,
,,,,,,,,,,,,,2.9374323752440805,
,,,,,,,,,,,,,2.1779530881962454,
,,,,,,,,,,,,,3.463264488800927,
,,,,,,,,,,,,,-1.067851863359846,
,,,,,,,,,,,,,2.01392133376389,
,,,,,,,,,,,,,2.0110214887530256,
,,,,,,,,,,,,,2.552945133996231,
,,,,,,,,,,,,,-2.519788143334512,
,,,,,,,,,,,,,-2.5109626443703155,
,,,,,,,,,,,,,1.6880151251865412,
,,,,,,,,,,,,,-0.6763079926268871,
,,,,,,,,,,,,,0.9641096915187403,
,,,,,,,,,,,,,-4.493254303299935,
,,,,,,,,,,,,,1.3749542022712244,
,,,,,,,,,,,,,-3.551527447277378,
,,,,,,,,,,,,,0.9694676240612916,
,,,,,,,,,,,,,-3.211406480278741,
,,,,,,,,,,,,,-2.3301427855169097,
,,,,,,,,,,,,,2.0983625554706293,
,,,,,,,,,,,,,5.097947904752921,
,,,,,,,,,,,,,2.143043524990644,
,,,,,,,,,,,,,1.5226713110193648,
,,,,,,,,,,,,,3.77527987682675,
,,,,,,,,,,,,,0.9941558016485613,
,,,,,,,,,,,,,2.281512848791321,
,,,,,,,,,,,,,-2.2668665103801047,
,,,,,,,,,,,,,2.7559928582879905,
,,,,,,,,,,,,,-0.7846216817254379,
,,,,,,,,,,,,,2.2672526391139796,
,,,,,,,,,,,,,3.6116387091843243,
,,,,,,,,,,,,,4.043586482915356,
,,,,,,,,,,,,,0.40890844246421454,
,,,,,,,,,,,,,-0.9301833452480971,
,,,,,,,,,,,,,2.331728114861954,
,,,,,,,,,,,,,1.649276400024144,
,,,,,,,,,,,,,0.5633242860688635,
,,,,,,,,,,,,,5.060634005279498,
,,,,,,,,,,,,,0.466820576515607,
,,,,,,,,,,,,,0.6307929758373373,
,,,,,,,,,,,,,-1.7012389563470343,
,,,,,,,,,,,,,-1.332311198650026,
,,,,,,,,,,,,,2.2229211467781957,
,,,,,,,,,,,,,1.4473142708858575,
,,,,,,,,,,,,,1.4913282948214037,
,,,,,,,,,,,,,1.627799764929625,
,,,,,,,,,,,,,3.7493438005466313,
,,,,,,,,,,,,,-0.8052961061576086,
,,,,,,,,,,,,,-2.4610123805933015,
,,,,,,,,,,,,,-1.3282919330837346,
,,,,,,,,,,,,,5.306740558459255,
,,,,,,,,,,,,,2.3855231501872365,
,,,,,,,,,,,,,-5.215667108056488,
,,,,,,,,,,,,,2.0167087977069684,
,,,,,,,,,,,,,-1.8540710227743822,
,,,,,,,,,,,,,1.7027296704254096,
,,,,,,,,,,,,,4.6828741092529045,
,,,,,,,,,,,,,2.3774928349787077,
,,,,,,,,,,,,,-0.4692390105520533,
,,,,,,,,,,,,,4.162086953360542,
,,,,,,,,,,,,,1.1924797353690484,
,,,,,,,,,,,,,1.6343524925895843,
,,,,,,,,,,,,,2.849762227611704,
,,,,,,,,,,,,,1.1160029117887245,
,,,,,,,,,,,,,4.102236924230037,
,,,,,,,,,,,,,1.743526216475221,
,,,,,,,,,,,,,-1.092603116422106,
,,,,,,,,,,,,,1.104232103667091,
,,,,,,,,,,,,,1.291655379440463,
,,,,,,,,,,,,,4.05649587915264,
,,,,,,,,,,,,,-4.304051147194944,
,,,,,,,,,,,,,2.1791165469997575,
,,,,,,,,,,,,,2.452048865195765,
,,,,,,,,,,,,,3.0815855878328002,
,,,,,,,,,,,,,-0.4524709914861754,
,,,,,,,,,,,,,4.60798433720615,
,,,,,,,,,,,,,2.9358774371447205,
,,,,,,,,,,,,,-3.3878006064595128,
,,,,,,,,,,,,,3.5477555883740086,
,,,,,,,,,,,,,1.2071388444549005,
,,,,,,,,,,,,,2.2326261779520866,
,,,,,,,,,,,,,-1.0489155604412734,
,,,,,,,,,,,,,-2.065247034845319,
,,,,,,,,,,,,,3.238172919006009,
,,,,,,,,,,,,,2.24913704235098,
,,,,,,,,,,,,,4.38587299631181,
,,,,,,,,,,,,,-0.30396857173217573,
,,,,,,,,,,,,,3.1152793819688664,
,,,,,,,,,,,,,2.2963946477648673,
,,,,,,,,,,,,,4.526182887824578,
,,,,,,,,,,,,,1.2383600240942907,
,,,,,,,,,,,,,1.093126404071325,
,,,,,,,,,,,,,4.138506724638168,
,,,,,,,,,,,,,1.143280641694094,
,,,,,,,,,,,,,-2.6192168742536794,
,,,,,,,,,,,,,-0.9689033197546806,
,,,,,,,,,,,,,1.837369455166427,
,,,,,,,,,,,,,2.736964067532969,
,,,,,,,,,,,,,3.176927967255618,
,,,,,,,,,,,,,0.32244764780968027,
,,,,,,,,,,,,,-5.0634320231736405,
,,,,,,,,,,,,,-1.203878442938197,
,,,,,,,,,,,,,-3.268439118433065,
,,,,,,,,,,,,,-1.0962773967887345,
,,,,,,,,,,,,,1.3184179308998205,
,,,,,,,,,,,,,1.2221169106569556,
,,,,,,,,,,,,,1.2694522657809206,
,,,,,,,,,,,,,5.295863744647412,
,,,,,,,,,,,,,1.5740852654931194,
,,,,,,,,,,,,,0.35153142195689885,
,,,,,,,,,,,,,0.9873557995994746,
,,,,,,,,,,,,,9.330798114199098,
,,,,,,,,,,,,,4.07041900777079,
,,,,,,,,,,,,,1.271047517193162,
,,,,,,,,,,,,,4.707133253955622,
,,,,,,,,,,,,,0.4556314333343088,
,,,,,,,,,,,,,-2.881723971473038,
,,,,,,,,,,,,,4.440096968809136,
,,,,,,,,,,,,,1.5395542702856362,
,,,,,,,,,,,,,2.158701117627478,
,,,,,,,,,,,,,0.9941217241602821,
,,,,,,,,,,,,,1.4786709204320605,
,,,,,,,,,,,,,-2.855310549471905,
,,,,,,,,,,,,,-2.3988908998244067,
,,,,,,,,,,,,,2.080457853903914,
,,,,,,,,,,,,,1.6844136020732163,
,,,,,,,,,,,,,-2.4391890373420413,
,,,,,,,,,,,,,6.394141742900567,
,,,,,,,,,,,,,-0.2059982040820617,
,,,,,,,,,,,,,-2.3606108015952896,
,,,,,,,,,,,,,2.643627337688049,
,,,,,,,,,,,,,0.7869907567300093,
,,,,,,,,,,,,,0.66974209872708,
,,,,,,,,,,,,,2.4546961020977003,
,,,,,,,,,,,,,3.9711233279348432,
,,,,,,,,,,,,,4.178411444947049,
,,,,,,,,,,,,,2.0013307841358783,
,,,,,,,,,,,,,4.4808625133024975,
,,,,,,,,,,,,,0.6016197949984298,
,,,,,,,,,,,,,-2.4809048660229287,
,,,,,,,,,,,,,1.3686217519404225,
,,,,,,,,,,,,,-3.7700905035717223,
,,,,,,,,,,,,,8.169182080590994,
,,,,,,,,,,,,,2.814351757927102,
,,,,,,,,,,,,,1.0213249506203181,
,,,,,,,,,,,,,3.4229277089526784,
,,,,,,,,,,,,,0.3516688967545827,
,,,,,,,,,,,,,3.561261233494214,
,,,,,,,,,,,,,0.995321604259619,
,,,,,,,,,,,,,2.7574097381852196,
,,,,,,,,,,,,,1.3045795847123272,
,,,,,,,,,,,,,1.8716744568237604,
,,,,,,,,,,,,,2.4700615558709837,
,,,,,,,,,,,,,3.8302279209520167,
,,,,,,,,,,,,,-1.8076830735203215,
,,,,,,,,,,,,,1.4115590611966007,
,,,,,,,,,,,,,-1.4710085458855775,
,,,,,,,,,,,,,2.943406547333919,
,,,,,,,,,,,,,3.9226219762506127,
,,,,,,,,,,,,,-1.3953701143713504,
,,,,,,,,,,,,,4.472170319003705,
,,,,,,,,,,,,,2.4756691937663864,
,,,,,,,,,,,,,2.305546221230892,
,,,,,,,,,,,,,1.5273606407410354,
,,,,,,,,,,,,,4.017401028292433,
,,,,,,,,,,,,,2.3437938924928936,
,,,,,,,,,,,,,1.1918078275131072,
,,,,,,,,,,,,,2.8461890290962666,
,,,,,,,,,,,,,3.0564834321466696,
,,,,,,,,,,,,,3.191104069547199,
,,,,,,,,,,,,,2.724243918794396,
,,,,,,,,,,,,,-0.36369763572776215,
,,,,,,,,,,,,,3.917666729631543,
,,,,,,,,,,,,,3.985003310197725,
,,,,,,,,,,,,,2.08687063722409,
,,,,,,,,,,,,,0.6754256817854593,
,,,,,,,,,,,,,0.785980267062267,
,,,,,,,,,,,,,2.710688977764296,
,,,,,,,,,,,,,2.8658136981607516,
,,,,,,,,,,,,,3.097609315605709,
,,,,,,,,,,,,,4.187382939462722,
,,,,,,,,,,,,,3.289558789015152,
,,,,,,,,,,,,,3.710983794999708,
,,,,,,,,,,,,,-2.1557721076833687,
,,,,,,,,,,,,,3.809690346386824,
,,,,,,,,,,,,,3.297038735910807,
,,,,,,,,,,,,,1.893915850851627,
,,,,,,,,,,,,,2.6747617202739757,
,,,,,,,,,,,,,1.3704638243261547,
,,,,,,,,,,,,,-1.4956256205882859,
,,,,,,,,,,,,,2.949513403395925,
,,,,,,,,,,,,,-3.246703288419111,
,,,,,,,,,,,,,-1.4878755316406769,
,,,,,,,,,,,,,-2.155731680865619,
,,,,,,,,,,,,,3.0927484462066372,
,,,,,,,,,,,,,1.0873529971081983,
,,,,,,,,,,,,,0.2694056483057946,
,,,,,,,,,,,,,-1.1068252004023822,
,,,,,,,,,,,,,0.656494532393591,
,,,,,,,,,,,,,0.9415618673063214,
,,,,,,,,,,,,,0.3546953663366162,
,,,,,,,,,,,,,-2.0390530255163144,
,,,,,,,,,,,,,1.80532649310409,
,,,,,,,,,,,,,-3.5872614682435104,
,,,,,,,,,,,,,1.01251492401617,
,,,,,,,,,,,,,1.462932235891079,
,,,,,,,,,,,,,1.002512293175386,
,,,,,,,,,,,,,-1.243434149967344,
,,,,,,,,,,,,,-1.3377924408833881,
,,,,,,,,,,,,,3.284708990999602,
,,,,,,,,,,,,,-7.166544469407158,
,,,,,,,,,,,,,-1.6391045422802741,
,,,,,,,,,,,,,3.564006786743173,
,,,,,,,,,,,,,2.9530097919696376,
,,,,,,,,,,,,,3.3508077850272584,
,,,,,,,,,,,,,3.126568743429754,
,,,,,,,,,,,,,2.3471325294276557,
,,,,,,,,,,,,,-0.5780684594461505,
,,,,,,,,,,,,,1.354651703452338,
,,,,,,,,,,,,,5.819730464224993,
,,,,,,,,,,,,,-1.8088217813160041,
,,,,,,,,,,,,,-2.296216151117381,
,,,,,,,,,,,,,4.018739089076451,
,,,,,,,,,,,,,2.426493811442981,
,,,,,,,,,,,,,1.6210061139587835,
,,,,,,,,,,,,,2.7428661969073542,
,,,,,,,,,,,,,0.9473889979825725,
,,,,,,,,,,,,,-3.293544668547472,
,,,,,,,,,,,,,2.9411671880197505,
,,,,,,,,,,,,,-0.7867143895323262,
,,,,,,,,,,,,,1.5452678660488954,
,,,,,,,,,,,,,1.21126568053288,
,,,,,,,,,,,,,-1.102926999850949,
,,,,,,,,,,,,,0.8854693522133421,
,,,,,,,,,,,,,0.4509821518725656,
,,,,,,,,,,,,,1.9881674874854218,
,,,,,,,,,,,,,2.7923868487798567,
,,,,,,,,,,,,,1.3956039303294805,
,,,,,,,,,,,,,-2.172918252718851,
,,,,,,,,,,,,,-2.270477773485138,
,,,,,,,,,,,,,3.0789836198106046,
,,,,,,,,,,,,,-3.580226705855854,
,,,,,,,,,,,,,4.0015348685734455,
,,,,,,,,,,,,,3.520961235321745,
,,,,,,,,,,,,,1.6297203951556185,
,,,,,,,,,,,,,0.6128652514986428,
,,,,,,,,,,,,,-0.6940582003167566,
,,,,,,,,,,,,,4.539837565737206,
,,,,,,,,,,,,,4.813550917841642,
,,,,,,,,,,,,,3.6038526944386993,
,,,,,,,,,,,,,3.4467642320739458,
,,,,,,,,,,,,,3.980423436979858,
,,,,,,,,,,,,,-1.4650053328741641,
,,,,,,,,,,,,,2.4443377412478546,
,,,,,,,,,,,,,-2.786344372208304,
,,,,,,,,,,,,,2.4929521505109284,
,,,,,,,,,,,,,-1.1831634743722195,
,,,,,,,,,,,,,-0.7433969633310239,
,,,,,,,,,,,,,0.7189311778069324,
,,,,,,,,,,,,,0.39494171644848297,
,,,,,,,,,,,,,-0.6492058169963771,
,,,,,,,,,,,,,-1.5252720673856064,
,,,,,,,,,,,,,3.283453385387947,
,,,,,,,,,,,,,0.5897280401631312,
,,,,,,,,,,,,,3.2947421322112054,
,,,,,,,,,,,,,4.154215927952565,
,,,,,,,,,,,,,5.201135353238104,
,,,,,,,,,,,,,2.9412419462256834,
,,,,,,,,,,,,,1.6328328657457496,
,,,,,,,,,,,,,-1.2442619906683814,
,,,,,,,,,,,,,0.8165684542675692,
,,,,,,,,,,,,,2.804797804915149,
,,,,,,,,,,,,,5.51821150995373,
,,,,,,,,,,,,,0.9333254608559689,
,,,,,,,,,,,,,-0.2380210731462408,
,,,,,,,,,,,,,1.1219871399560564,
,,,,,,,,,,,,,2.6465824776622857,
,,,,,,,,,,,,,0.5028956971008827,
,,,,,,,,,,,,,-1.6285442691243286,
,,,,,,,,,,,,,-2.153086540907719,
,,,,,,,,,,,,,-0.14344957346589488,
,,,,,,,,,,,,,1.3083537280260826,
,,,,,,,,,,,,,3.647310152439855,
,,,,,,,,,,,,,1.1781279715403634,
,,,,,,,,,,,,,0.3893997124826925,
,,,,,,,,,,,,,-1.7652811370840271,
,,,,,,,,,,,,,1.475079479919803,
,,,,,,,,,,,,,0.35570469243736963,
,,,,,,,,,,,,,2.2139443346322154,
,,,,,,,,,,,,,-1.83255283872423,
,,,,,,,,,,,,,1.9568620459147545,
,,,,,,,,,,,,,5.552573087940347,
,,,,,,,,,,,,,3.4010594696098537,
,,,,,,,,,,,,,1.4198095418299568,
,,,,,,,,,,,,,1.1791200534820816,
,,,,,,,,,,,,,1.5444684365299033,
,,,,,,,,,,,,,3.3356525731603157,
,,,,,,,,,,,,,2.631422399772752,
,,,,,,,,,,,,,7.374254918821707,
,,,,,,,,,,,,,-3.195114273829667,
,,,,,,,,,,,,,3.0416641873297308,
,,,,,,,,,,,,,2.7940294896109483,
,,,,,,,,,,,,,-1.1020564624785956,
,,,,,,,,,,,,,-1.8497120440952073,
,,,,,,,,,,,,,2.528463373072513,
,,,,,,,,,,,,,3.1657159321842845,
,,,,,,,,,,,,,4.205876363088459,
,,,,,,,,,,,,,-0.9445691339824247,
,,,,,,,,,,,,,2.313263567224382,
,,,,,,,,,,,,,4.522915751723568,
,,,,,,,,,,,,,-2.8318674845142695,
,,,,,,,,,,,,,-1.8223755071931906,
,,,,,,,,,,,,,0.5011912909448429,
,,,,,,,,,,,,,1.6863976713364937,
,,,,,,,,,,,,,4.255477172553185,
,,,,,,,,,,,,,2.0285650551923604,
,,,,,,,,,,,,,1.8465805424094124,
,,,,,,,,,,,,,-2.924874275219013,
,,,,,,,,,,,,,-3.8483905411786297,
,,,,,,,,,,,,,-0.36136926604016195,
,,,,,,,,,,,,,1.2583032106327126,
,,,,,,,,,,,,,1.9072898906639326,
,,,,,,,,,,,,,-0.6405759246781315,
,,,,,,,,,,,,,1.387861704316666,
,,,,,,,,,,,,,2.0933103716401162,
,,,,,,,,,,,,,-3.279928983835416,
,,,,,,,,,,,,,2.6016364161932493,
,,,,,,,,,,,,,-2.7806090620619752,
,,,,,,,,,,,,,0.3157267988434119,
,,,,,,,,,,,,,3.021367211112063,
,,,,,,,,,,,,,3.6776807793715838,
,,,,,,,,,,,,,-2.4473473088310436,
,,,,,,,,,,,,,-0.7863146790109368,
,,,,,,,,,,,,,-1.1057650660199594,
,,,,,,,,,,,,,-0.6802783555228807,
,,,,,,,,,,,,,-2.949692152127609,
,,,,,,,,,,,,,-1.97268456072182,
,,,,,,,,,,,,,0.4268406623466271,
,,,,,,,,,,,,,4.603455343462546,
,,,,,,,,,,,,,-3.058280356192793,
,,,,,,,,,,,,,-3.251149660875085,
,,,,,,,,,,,,,0.30246839137194337,
,,,,,,,,,,,,,3.410970221613928,
,,,,,,,,,,,,,1.4242171540443767,
,,,,,,,,,,,,,-0.19971352118475724,
,,,,,,,,,,,,,1.0192717443495818,
,,,,,,,,,,,,,3.227722897905506,
,,,,,,,,,,,,,2.045401459225757,
,,,,,,,,,,,,,4.31980057785224,
,,,,,,,,,,,,,-3.0781542407763895,
,,,,,,,,,,,,,0.6559366952036936,
,,,,,,,,,,,,,3.8231681063416705,
,,,,,,,,,,,,,-6.069903545823338,
,,,,,,,,,,,,,3.494162492051284,
,,,,,,,,,,,,,2.2267917616761306,
,,,,,,,,,,,,,3.861721487214248,
,,,,,,,,,,,,,3.600070519583358,
,,,,,,,,,,,,,1.8968590267630214,
,,,,,,,,,,,,,2.1956276145159332,
,,,,,,,,,,,,,0.7296143388563667,
,,,,,,,,,,,,,-2.1758530836614565,
,,,,,,,,,,,,,2.6492911116180182,
,,,,,,,,,,,,,2.2115309268358985,
,,,,,,,,,,,,,-1.5019540915686254,
,,,,,,,,,,,,,-0.8731278089404616,
,,,,,,,,,,,,,1.3931279144013586,
,,,,,,,,,,,,,7.804190665401604,
,,,,,,,,,,,,,2.5206931018368017,
,,,,,,,,,,,,,2.3858318812211525,
,,,,,,,,,,,,,3.8931868339147777,
,,,,,,,,,,,,,33.69470783257152,
,,,,,,,,,,,,,-0.15579878865305422,
,,,,,,,,,,,,,-2.0846866462461198,
,,,,,,,,,,,,,0.7460488551696365,
,,,,,,,,,,,,,4.188367272421574,
,,,,,,,,,,,,,0.904871833851781,
,,,,,,,,,,,,,0.4833568532375284,
,,,,,,,,,,,,,0.1307701966127174,
,,,,,,,,,,,,,2.3466344325261668,
,,,,,,,,,,,,,-1.3912791930412514,
,,,,,,,,,,,,,2.2185320588732447,
,,,,,,,,,,,,,3.6294545790731783,
,,,,,,,,,,,,,0.9165299994017387,
,,,,,,,,,,,,,1.2385590669601172,
,,,,,,,,,,,,,-2.1249494190700835,
,,,,,,,,,,,,,1.532260179169831,
,,,,,,,,,,,,,2.4422774590719003,
,,,,,,,,,,,,,-4.82243265083962,
,,,,,,,,,,,,,4.610617627985678,
,,,,,,,,,,,,,0.27339691826884377,
,,,,,,,,,,,,,5.9051454741186,
,,,,,,,,,,,,,3.963835306263275,
,,,,,,,,,,,,,1.17360311737259,
,,,,,,,,,,,,,-1.0839907930351265,
,,,,,,,,,,,,,-1.5220547483836355,
,,,,,,,,,,,,,-1.3131016445545516,
,,,,,,,,,,,,,13.909413693279893,
,,,,,,,,,,,,,3.273900594443693,
,,,,,,,,,,,,,-0.680139418701965,
,,,,,,,,,,,,,1.5215344834188622,
,,,,,,,,,,,,,3.718555050699264,
,,,,,,,,,,,,,1.0260632436051342,
,,,,,,,,,,,,,1.4777109095835828,
,,,,,,,,,,,,,2.0337377998136232,
,,,,,,,,,,,,,-1.4819372124052719,
,,,,,,,,,,,,,-5.013685868390597,
,,,,,,,,,,,,,-1.419824097832622,
,,,,,,,,,,,,,3.1910263904025165,
,,,,,,,,,,,,,-4.556648874646193,
,,,,,,,,,,,,,3.1959166746650034,
,,,,,,,,,,,,,2.6622516058884234,
,,,,,,,,,,,,,-2.955472195317129,
,,,,,,,,,,,,,1.150161968684629,
,,,,,,,,,,,,,-1.7275662939241612,
,,,,,,,,,,,,,-1.788858929428982,
,,,,,,,,,,,,,4.427241556264213,
,,,,,,,,,,,,,0.7691836223409402,
,,,,,,,,,,,,,4.940305092117499,
,,,,,,,,,,,,,3.04132538106449,
,,,,,,,,,,,,,-4.0553530939422275,
,,,,,,,,,,,,,-4.1572460312197785,
,,,,,,,,,,,,,4.336031963123394,
,,,,,,,,,,,,,0.29287157270523945,
,,,,,,,,,,,,,3.2402699198259968,
,,,,,,,,,,,,,-1.648828935624827,
,,,,,,,,,,,,,1.6359471010298487,
,,,,,,,,,,,,,-6.255815209345821,
,,,,,,,,,,,,,0.7963496813424837,
,,,,,,,,,,,,,-4.3955378493296395,
,,,,,,,,,,,,,0.9928061011890419,
,,,,,,,,,,,,,2.9832586284413076,
,,,,,,,,,,,,,0.77396319335011,
,,,,,,,,,,,,,2.094995172997906,
,,,,,,,,,,,,,1.150764978706048,
,,,,,,,,,,,,,0.2259396442375901,
,,,,,,,,,,,,,4.283954885572596,
,,,,,,,,,,,,,1.9894940968832784,
,,,,,,,,,,,,,1.2574657839962111,
,,,,,,,,,,,,,2.335766921096161,
,,,,,,,,,,,,,0.43567063817280294,
,,,,,,,,,,,,,3.620610602774461,
,,,,,,,,,,,,,1.7517293235947398,
,,,,,,,,,,,,,1.5684986607005036,
,,,,,,,,,,,,,-0.746026119443436,
,,,,,,,,,,,,,3.066763614052003,
,,,,,,,,,,,,,1.0016922717317225,
,,,,,,,,,,,,,1.5067516089513286,
,,,,,,,,,,,,,-3.343362675687094,
,,,,,,,,,,,,,1.3100656217652338,
,,,,,,,,,,,,,1.408140054058133,
,,,,,,,,,,,,,5.860256330196402,
,,,,,,,,,,,,,2.606478927318343,
,,,,,,,,,,,,,-1.4174282924903832,
,,,,,,,,,,,,,3.277072884711065,
,,,,,,,,,,,,,6.541843291437737,
,,,,,,,,,,,,,-1.5309138999466185,
,,,,,,,,,,,,,5.684971658851047,
,,,,,,,,,,,,,3.1666406806691643,
,,,,,,,,,,,,,3.5879264850146364,
,,,,,,,,,,,,,-1.282074377476446,
,,,,,,,,,,,,,1.2474340495300447,
,,,,,,,,,,,,,2.7005860372260795,
,,,,,,,,,,,,,3.694780077475974,
,,,,,,,,,,,,,2.068867753231545,
,,,,,,,,,,,,,0.5148302927544501,
,,,,,,,,,,,,,0.4168209663692789,
,,,,,,,,,,,,,1.9886815172307142,
,,,,,,,,,,,,,3.1773984717500645,
,,,,,,,,,,,,,1.566343631102139,
,,,,,,,,,,,,,2.5399655872116655,
,,,,,,,,,,,,,1.6040075635053022,
,,,,,,,,,,,,,-0.40108914824936215,
,,,,,,,,,,,,,1.5253513606361735,
,,,,,,,,,,,,,-2.2201056530381282,
,,,,,,,,,,,,,-1.0180378056300345,
,,,,,,,,,,,,,4.09174849495947,
,,,,,,,,,,,,,-0.34936843616478036,
,,,,,,,,,,,,,1.1771715951158732,
,,,,,,,,,,,,,4.969650499980343,
,,,,,,,,,,,,,3.868449165951568,
,,,,,,,,,,,,,-3.76241125004473,
,,,,,,,,,,,,,-3.8222588796206898,
,,,,,,,,,,,,,0.574553274754286,
,,,,,,,,,,,,,4.121825794055188,
,,,,,,,,,,,,,-1.8192639072677455,
,,,,,,,,,,,,,3.6571668522371574,
,,,,,,,,,,,,,1.4539312765459358,
,,,,,,,,,,,,,3.547531376609288,
,,,,,,,,,,,,,7.411405755617921,
,,,,,,,,,,,,,1.9961447367150136,
,,,,,,,,,,,,,15.724374234067136,
,,,,,,,,,,,,,1.886780945092932,
,,,,,,,,,,,,,-5.584029507028108,
,,,,,,,,,,,,,6.078136315143786,
,,,,,,,,,,,,,2.0925106066068837,
,,,,,,,,,,,,,0.9025589083826266,
,,,,,,,,,,,,,0.666035573059423,
,,,,,,,,,,,,,-2.522405412180908,
,,,,,,,,,,,,,-6.030401650530599,
,,,,,,,,,,,,,-1.8241988312691553,
,,,,,,,,,,,,,4.329563641498971,
,,,,,,,,,,,,,0.5526112750602785,
,,,,,,,,,,,,,-3.0804600206412354,
,,,,,,,,,,,,,4.178623892291027,
,,,,,,,,,,,,,1.0611052367239953,
,,,,,,,,,,,,,0.6191973027180218,
,,,,,,,,,,,,,2.980500693387959,
,,,,,,,,,,,,,1.3098802745975462,
,,,,,,,,,,,,,3.195666101723307,
,,,,,,,,,,,,,6.663049094833238,
,,,,,,,,,,,,,5.517167306126651,
,,,,,,,,,,,,,2.7323190139073525,
,,,,,,,,,,,,,2.092735427169088,
,,,,,,,,,,,,,0.4099739098577488,
,,,,,,,,,,,,,-0.7595568140920664,
,,,,,,,,,,,,,2.258116693317773,
,,,,,,,,,,,,,1.784470041961944,
,,,,,,,,,,,,,-3.867707628270181,
,,,,,,,,,,,,,5.542454595781355,
,,,,,,,,,,,,,1.0982244666284569,
,,,,,,,,,,,,,0.4454515602864953,
,,,,,,,,,,,,,1.2408683532633846,
,,,,,,,,,,,,,2.277773231585525,
,,,,,,,,,,,,,-2.4432696418800006,
,,,,,,,,,,,,,3.0641291264321326,
,,,,,,,,,,,,,-0.7421607401911541,
,,,,,,,,,,,,,5.560132288921908,
,,,,,,,,,,,,,6.290188946471455,
,,,,,,,,,,,,,-5.047629948349478,
,,,,,,,,,,,,,-2.7577563474201288,
,,,,,,,,,,,,,7.00029257830107,
,,,,,,,,,,,,,-1.8906359893894389,
,,,,,,,,,,,,,-3.635217427170859,
,,,,,,,,,,,,,2.9656874190729607,
,,,,,,,,,,,,,-1.6283856765142313,
,,,,,,,,,,,,,3.188642356655879,
,,,,,,,,,,,,,4.038284143335713,
,,,,,,,,,,,,,4.134424086627647,
,,,,,,,,,,,,,1.1795622816990057,
,,,,,,,,,,,,,-5.182837089541993,
,,,,,,,,,,,,,1.8467918142646966,
,,,,,,,,,,,,,-1.57879448394865,
,,,,,,,,,,,,,-2.5032193876929725,
,,,,,,,,,,,,,2.260835605695285,
,,,,,,,,,,,,,4.007285955111662,
,,,,,,,,,,,,,2.263337008947402,
,,,,,,,,,,,,,-5.490240049556746,
,,,,,,,,,,,,,-3.90395749730115,
,,,,,,,,,,,,,3.5053556571191353,
,,,,,,,,,,,,,2.1927748786278407,
,,,,,,,,,,,,,6.095350212424969,
,,,,,,,,,,,,,3.2082067609898393,
,,,,,,,,,,,,,3.4391510751712735,
,,,,,,,,,,,,,3.9230282950879074,
,,,,,,,,,,,,,4.414531513224594,
,,,,,,,,,,,,,0.7734287120320474,
,,,,,,,,,,,,,-1.9023401671050826,
,,,,,,,,,,,,,-5.255442757255794,
,,,,,,,,,,,,,-3.739368793654686,
,,,,,,,,,,,,,2.6317337181467373,
,,,,,,,,,,,,,3.899179563538566,
,,,,,,,,,,,,,3.9386402294670373,
,,,,,,,,,,,,,-3.4766462441737764,
,,,,,,,,,,,,,-1.4013974590304628,
,,,,,,,,,,,,,-0.691816013798014,
,,,,,,,,,,,,,0.9527670423371365,
,,,,,,,,,,,,,2.0900985686975426,
,,,,,,,,,,,,,-5.034663821437623,
,,,,,,,,,,,,,1.5046007115168358,
,,,,,,,,,,,,,3.8545597688630395,
,,,,,,,,,,,,,1.658743685903048,
,,,,,,,,,,,,,-5.8229614574169855,
,,,,,,,,,,,,,-1.8270636583128106,
,,,,,,,,,,,,,0.3867311430272267,
,,,,,,,,,,,,,5.227668810062596,
,,,,,,,,,,,,,2.0245091007422324,
,,,,,,,,,,,,,-1.4088330745344744,
,,,,,,,,,,,,,0.8117994846570966,
,,,,,,,,,,,,,4.58020419582321,
,,,,,,,,,,,,,1.7011484983208653,
,,,,,,,,,,,,,5.688493505156528,
,,,,,,,,,,,,,4.16710222988957,
,,,,,,,,,,,,,3.4880820709129887,
,,,,,,,,,,,,,-1.5592311719251535,
,,,,,,,,,,,,,1.6320119241662991,
,,,,,,,,,,,,,-1.4195371875716642,
,,,,,,,,,,,,,1.9999233557459044,
,,,,,,,,,,,,,5.263666503718585,
,,,,,,,,,,,,,2.2416168144272604,
,,,,,,,,,,,,,-0.3374278470313789,
,,,,,,,,,,,,,-0.794490640768088,
,,,,,,,,,,,,,-2.031949146891349,
,,,,,,,,,,,,,-2.1281999802415505,
,,,,,,,,,,,,,-3.526353189763177,
,,,,,,,,,,,,,2.117969485579157,
