stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.981391471845352,
,,,,,,,,,,,,,-0.5867697858648283,
,,,,,,,,,,,,,-1.943275548244435,
,,,,,,,,,,,,,1.0471673062296354,
,,,,,,,,,,,,,-1.9425222563746698,
,,,,,,,,,,,,,-1.9234052577454748,
,,,,,,,,,,,,,1.9950377536103185,
,,,,,,,,,,,,,0.2979058879196,
,,,,,,,,,,,,,-2.2923958886756575,
,,,,,,,,,,,,,-1.097172228387469,
,,,,,,,,,,,,,-2.0450649378926404,
,,,,,,,,,,,,,0.46815746015293397,
,,,,,,,,,,,,,1.156011250148087,
,,,,,,,,,,,,,0.07304576206862531,
,,,,,,,,,,,,,0.6406547038574104,
,,,,,,,,,,,,,2.5203804119521753,
,,,,,,,,,,,,,-1.3020495770297549,
,,,,,,,,,,,,,-2.187286768393439,
,,,,,,,,,,,,,2.2395407233192364,
,,,,,,,,,,,,,-0.5408451916714687,
,,,,,,,,,,,,,0.3362578473958146,
,,,,,,,,,,,,,-2.4363139361800394,
,,,,,,,,,,,,,0.6876114343005604,
,,,,,,,,,,,,,-1.1165237817672355,
,,,,,,,,,,,,,0.09003681719727925,
,,,,,,,,,,,,,2.6717277166421867,
,,,,,,,,,,,,,-1.1265597873474242,
,,,,,,,,,,,,,-1.0192089449519366,
,,,,,,,,,,,,,-0.6882522200527038,
,,,,,,,,,,,,,-1.1301339782046298,
,,,,,,,,,,,,,-1.1456814315326458,
,,,,,,,,,,,,,-0.8136040779156546,
,,,,,,,,,,,,,-1.0047804351746308,
,,,,,,,,,,,,,1.832071719033516,
,,,,,,,,,,,,,0.8740410272165678,
,,,,,,,,,,,,,-0.9190734342414123,
,,,,,,,,,,,,,0.28147955086782045,
,,,,,,,,,,,,,-4.885986992095534,
,,,,,,,,,,,,,-1.482673108869819,
,,,,,,,,,,,,,1.9539880580859101,
,,,,,,,,,,,,,2.591482786747884,
,,,,,,,,,,,,,0.09615994685100188,
,,,,,,,,,,,,,0.791482388007037,
,,,,,,,,,,,,,-0.5277421821641956,
,,,,,,,,,,,,,-2.9612588785889487,
,,,,,,,,,,,,,-3.9548166111136545,
,,,,,,,,,,,,,-1.59342025769528,
,,,,,,,,,,,,,-0.7005197462104483,
,,,,,,,,,,,,,0.44116678156564043,
,,,,,,,,,,,,,0.3823300181398394,
,,,,,,,,,,,,,1.128755327592024,
,,,,,,,,,,,,,0.28760936349932376,
,,,,,,,,,,,,,1.7297838130298815,
,,,,,,,,,,,,,-1.1780010455865746,
,,,,,,,,,,,,,-1.5601666449668954,
,,,,,,,,,,,,,-0.8021710686791823,
,,,,,,,,,,,,,-0.6822109291685859,
,,,,,,,,,,,,,4.195544177796825,
,,,,,,,,,,,,,-2.1868541632817076,
,,,,,,,,,,,,,1.0085641126994165,
,,,,,,,,,,,,,-1.6262301291955024,
,,,,,,,,,,,,,-0.9928107159619203,
,,,,,,,,,,,,,-2.194277651483348,
,,,,,,,,,,,,,-1.6974462710571931,
,,,,,,,,,,,,,-1.384667392086469,
,,,,,,,,,,,,,-1.3174478540268084,
,,,,,,,,,,,,,0.02054922920680815,
,,,,,,,,,,,,,0.447746632765652,
,,,,,,,,,,,,,-0.29354596602065314,
,,,,,,,,,,,,,-1.639733652355842,
,,,,,,,,,,,,,1.080827497289543,
,,,,,,,,,,,,,-0.8351628651730486,
,,,,,,,,,,,,,0.2273980922780738,
,,,,,,,,,,,,,0.9728236522620618,
,,,,,,,,,,,,,-1.924810087584617,
,,,,,,,,,,,,,-1.763040956796578,
,,,,,,,,,,,,,-0.6533441694827432,
,,,,,,,,,,,,,1.4515046411756805,
,,,,,,,,,,,,,-2.1630630754517015,
,,,,,,,,,,,,,-2.251755775569407,
,,,,,,,,,,,,,-2.7300818729471135,
,,,,,,,,,,,,,1.5302064047267343,
,,,,,,,,,,,,,0.3524342747722076,
,,,,,,,,,,,,,-1.1336350770735537,
,,,,,,,,,,,,,-2.7887255075689805,
,,,,,,,,,,,,,-2.1005986729627346,
,,,,,,,,,,,,,1.2477501386752377,
,,,,,,,,,,,,,0.2907263844928194,
,,,,,,,,,,,,,2.0057914635111684,
,,,,,,,,,,,,,0.9490026475328326,
,,,,,,,,,,,,,0.3409568819023553,
,,,,,,,,,,,,,-1.4373687573768066,
,,,,,,,,,,,,,-2.2714296336485074,
,,,,,,,,,,,,,-0.4442497497590352,
,,,,,,,,,,,,,-0.36660364887318264,
,,,,,,,,,,,,,1.7944621883992553,
,,,,,,,,,,,,,0.8121144336992199,
,,,,,,,,,,,,,0.7821740505175069,
,,,,,,,,,,,,,0.1519311261133924,
,,,,,,,,,,,,,1.12721279484831,
,,,,,,,,,,,,,-2.1360257871125095,
,,,,,,,,,,,,,-0.4159279301327215,
,,,,,,,,,,,,,1.0684526822128018,
,,,,,,,,,,,,,0.8535499764419666,
,,,,,,,,,,,,,-2.1046200601617384,
,,,,,,,,,,,,,-1.5164938715519583,
,,,,,,,,,,,,,0.391051300031062,
,,,,,,,,,,,,,-1.1233025774767749,
,,,,,,,,,,,,,-1.4004117939515022,
,,,,,,,,,,,,,-0.8126147933573613,
,,,,,,,,,,,,,-1.2909404039328485,
,,,,,,,,,,,,,-0.6974834156242656,
,,,,,,,,,,,,,-1.7874193401996141,
,,,,,,,,,,,,,0.8333985806986143,
,,,,,,,,,,,,,1.5090968875848811,
,,,,,,,,,,,,,-2.5711787295589463,
,,,,,,,,,,,,,2.6372736831246835,
,,,,,,,,,,,,,-1.2867196160077565,
,,,,,,,,,,,,,-0.9476587079461851,
,,,,,,,,,,,,,1.2548927798835752,
,,,,,,,,,,,,,-1.5050063537555187,
,,,,,,,,,,,,,-0.5064134229667248,
,,,,,,,,,,,,,-0.11796087780398547,
,,,,,,,,,,,,,-1.995898091700789,
,,,,,,,,,,,,,-1.6840571579767656,
,,,,,,,,,,,,,-3.344762995245815,
,,,,,,,,,,,,,1.1564876628466931,
,,,,,,,,,,,,,0.5634785313787508,
,,,,,,,,,,,,,-1.5022986809225658,
,,,,,,,,,,,,,-2.1492475829096906,
,,,,,,,,,,,,,0.43205510708220496,
,,,,,,,,,,,,,0.43467321893438676,
,,,,,,,,,,,,,0.44108928674306747,
,,,,,,,,,,,,,-2.6668430149352296,
,,,,,,,,,,,,,-1.687308155703695,
,,,,,,,,,,,,,-0.1628862708408959,
,,,,,,,,,,,,,-0.35036735539047636,
,,,,,,,,,,,,,-0.9394987979666624,
,,,,,,,,,,,,,1.9115493197417717,
,,,,,,,,,,,,,2.2719153068501394,
,,,,,,,,,,,,,-0.8763196029652401,
,,,,,,,,,,,,,0.3311960238727266,
,,,,,,,,,,,,,1.1065500130279493,
,,,,,,,,,,,,,1.2666467448043937,
,,,,,,,,,,,,,-1.4291351138655692,
,,,,,,,,,,,,,-1.1694061554180375,
,,,,,,,,,,,,,-1.8893002095865659,
,,,,,,,,,,,,,0.3911918255018172,
,,,,,,,,,,,,,-1.0555278947146502,
,,,,,,,,,,,,,-1.5643524194072442,
,,,,,,,,,,,,,2.92904039440502,
,,,,,,,,,,,,,-1.3825228644460186,
,,,,,,,,,,,,,-0.5856818910962118,
,,,,,,,,,,,,,-0.5577207150866738,
,,,,,,,,,,,,,0.9322380210548336,
,,,,,,,,,,,,,3.7603745520650556,
,,,,,,,,,,,,,-1.762316105910523,
,,,,,,,,,,,,,-1.912578205296749,
,,,,,,,,,,,,,1.0476125992802858,
,,,,,,,,,,,,,-1.4509418689369922,
,,,,,,,,,,,,,0.4415381129407426,
,,,,,,,,,,,,,-1.1845581828699019,
,,,,,,,,,,,,,-1.314940907612131,
,,,,,,,,,,,,,-2.469122310203041,
,,,,,,,,,,,,,1.0999653684742574,
,,,,,,,,,,,,,3.1004490216969343,
,,,,,,,,,,,,,-1.2522302399809482,
,,,,,,,,,,,,,0.5590938739880617,
,,,,,,,,,,,,,-1.9554585361232633,
,,,,,,,,,,,,,-1.5063615299494435,
,,,,,,,,,,,,,0.9386590315924694,
,,,,,,,,,,,,,-0.6548738954840131,
,,,,,,,,,,,,,1.1081016938860737,
,,,,,,,,,,,,,1.0186210981517618,
,,,,,,,,,,,,,-1.5998391789706554,
,,,,,,,,,,,,,-1.0792111120704344,
,,,,,,,,,,,,,0.41511168854211977,
,,,,,,,,,,,,,-2.9649124439048533,
,,,,,,,,,,,,,-1.6386169941213224,
,,,,,,,,,,,,,-1.2717814803278378,
,,,,,,,,,,,,,-1.302660663335011,
,,,,,,,,,,,,,0.1857570683456481,
,,,,,,,,,,,,,-0.697360279534311,
,,,,,,,,,,,,,0.16472710114182207,
,,,,,,,,,,,,,-1.3313872791418593,
,,,,,,,,,,,,,2.7994936500458167,
,,,,,,,,,,,,,0.29930142963370737,
,,,,,,,,,,,,,-1.3328983512567283,
,,,,,,,,,,,,,-2.9499488438088552,
,,,,,,,,,,,,,1.2838036635491452,
,,,,,,,,,,,,,-2.1117143665096343,
,,,,,,,,,,,,,-2.0498759721206583,
,,,,,,,,,,,,,-2.788658399119873,
,,,,,,,,,,,,,1.1251626350568504,
,,,,,,,,,,,,,1.031407957975905,
,,,,,,,,,,,,,0.4047219858862056,
,,,,,,,,,,,,,-1.9548745779523737,
,,,,,,,,,,,,,0.1393456850754122,
,,,,,,,,,,,,,0.04185861173757949,
,,,,,,,,,,,,,1.9872160267477617,
,,,,,,,,,,,,,-0.792675390074584,
,,,,,,,,,,,,,-1.6256815192609286,
,,,,,,,,,,,,,-1.8445184627601339,
,,,,,,,,,,,,,1.0519384838548704,
,,,,,,,,,,,,,-0.22842110999883664,
,,,,,,,,,,,,,-0.6801291594552863,
,,,,,,,,,,,,,1.365792638908806,
,,,,,,,,,,,,,0.06488170112124413,
,,,,,,,,,,,,,3.565327335261814,
,,,,,,,,,,,,,0.2397303982606951,
,,,,,,,,,,,,,-0.8764983536959441,
,,,,,,,,,,,,,-3.649206688456082,
,,,,,,,,,,,,,0.9234024836738448,
,,,,,,,,,,,,,-0.2232291931187383,
,,,,,,,,,,,,,-0.6982239836023957,
,,,,,,,,,,,,,0.06152832681636179,
,,,,,,,,,,,,,2.1037150152383637,
,,,,,,,,,,,,,0.8423870266054834,
,,,,,,,,,,,,,1.2861860127927256,
,,,,,,,,,,,,,-0.6856484638574144,
,,,,,,,,,,,,,1.4885231213294778,
,,,,,,,,,,,,,-0.9077801298396369,
,,,,,,,,,,,,,1.342542060597641,
,,,,,,,,,,,,,-2.1026147191757887,
,,,,,,,,,,,,,-1.9887010232554894,
,,,,,,,,,,,,,2.608351153890547,
,,,,,,,,,,,,,-2.0956984511330163,
,,,,,,,,,,,,,-2.7130269054830314,
,,,,,,,,,,,,,0.801420631538195,
,,,,,,,,,,,,,-1.5367220394672971,
,,,,,,,,,,,,,-1.9101549798870086,
,,,,,,,,,,,,,-1.8447804883537424,
,,,,,,,,,,,,,0.46562668166667953,
,,,,,,,,,,,,,0.48640424652636616,
,,,,,,,,,,,,,-2.883095153177572,
,,,,,,,,,,,,,0.032874308127885436,
,,,,,,,,,,,,,2.8308624349752427,
,,,,,,,,,,,,,-0.8532106347049951,
,,,,,,,,,,,,,0.8263253461678999,
,,,,,,,,,,,,,-0.6775644278731306,
,,,,,,,,,,,,,-1.9544913757108906,
,,,,,,,,,,,,,1.4869923667425922,
,,,,,,,,,,,,,-1.4355742787855097,
,,,,,,,,,,,,,-0.682865067598404,
,,,,,,,,,,,,,-2.8276954076949585,
,,,,,,,,,,,,,-0.9160983441287326,
,,,,,,,,,,,,,0.34663638567764876,
,,,,,,,,,,,,,-1.732930998526291,
,,,,,,,,,,,,,1.4602316291218518,
,,,,,,,,,,,,,0.47734870416830427,
,,,,,,,,,,,,,2.2877015093185618,
,,,,,,,,,,,,,-1.1548536316312947,
,,,,,,,,,,,,,0.5616381999506208,
,,,,,,,,,,,,,-0.9027565185912116,
,,,,,,,,,,,,,0.6540477632156043,
,,,,,,,,,,,,,-2.054832661341447,
,,,,,,,,,,,,,-0.5148143713309089,
,,,,,,,,,,,,,0.5752885890836656,
,,,,,,,,,,,,,-1.9529981103446903,
,,,,,,,,,,,,,-1.5132157364283092,
,,,,,,,,,,,,,-2.458299766757287,
,,,,,,,,,,,,,1.6662802361414992,
,,,,,,,,,,,,,-1.8185061294213511,
,,,,,,,,,,,,,-1.2577491267550496,
,,,,,,,,,,,,,-0.6925505448921733,
,,,,,,,,,,,,,-1.0038251455444147,
,,,,,,,,,,,,,-1.98934332947838,
,,,,,,,,,,,,,-0.9135663241472326,
,,,,,,,,,,,,,-2.332659156723203,
,,,,,,,,,,,,,0.3495054217138014,
,,,,,,,,,,,,,-1.72399198775275,
,,,,,,,,,,,,,0.9939443933944082,
,,,,,,,,,,,,,-1.0546008898389254,
,,,,,,,,,,,,,-0.8712217279108336,
,,,,,,,,,,,,,2.325605362198852,
,,,,,,,,,,,,,1.335633922825081,
,,,,,,,,,,,,,2.2610446318629323,
,,,,,,,,,,,,,-1.807049226161227,
,,,,,,,,,,,,,-2.978074320757494,
,,,,,,,,,,,,,-1.5693073211137207,
,,,,,,,,,,,,,-1.2312539387787298,
,,,,,,,,,,,,,-1.3255646364075384,
,,,,,,,,,,,,,0.31353658869776163,
,,,,,,,,,,,,,0.49394351999008107,
,,,,,,,,,,,,,-2.3125500191453505,
,,,,,,,,,,,,,2.4503648378981757,
,,,,,,,,,,,,,-1.1787212979748447,
,,,,,,,,,,,,,-1.9230396240815641,
,,,,,,,,,,,,,-1.5053955094773692,
,,,,,,,,,,,,,-2.655559151862511,
,,,,,,,,,,,,,0.9710096419144644,
,,,,,,,,,,,,,1.5628716940079896,
,,,,,,,,,,,,,-0.21282339929286026,
,,,,,,,,,,,,,1.202119443026075,
,,,,,,,,,,,,,1.4276977532242618,
,,,,,,,,,,,,,-1.026164462696421,
,,,,,,,,,,,,,-1.20893889072684,
,,,,,,,,,,,,,-2.247781525620014,
,,,,,,,,,,,,,-1.1672625920840303,
,,,,,,,,,,,,,0.49029748428853304,
,,,,,,,,,,,,,-0.9962031403548423,
,,,,,,,,,,,,,-1.5978885610628888,
,,,,,,,,,,,,,-1.102193612968906,
,,,,,,,,,,,,,-3.0011706558501534,
,,,,,,,,,,,,,-0.936607655649912,
,,,,,,,,,,,,,-2.511108234436943,
,,,,,,,,,,,,,-0.584494882414654,
,,,,,,,,,,,,,0.7044526822408382,
,,,,,,,,,,,,,-0.3692741764860683,
,,,,,,,,,,,,,-0.705960131678357,
,,,,,,,,,,,,,0.9262864164910757,
,,,,,,,,,,,,,3.242349197294492,
,,,,,,,,,,,,,2.544971531346883,
,,,,,,,,,,,,,-1.0766053619523386,
,,,,,,,,,,,,,0.6150407738821654,
,,,,,,,,,,,,,-0.6306477284141567,
,,,,,,,,,,,,,1.5325243153195598,
,,,,,,,,,,,,,-1.343692467728463,
,,,,,,,,,,,,,-3.489395775871428,
,,,,,,,,,,,,,1.4364097367952786,
,,,,,,,,,,,,,0.9380647821839202,
,,,,,,,,,,,,,-0.9368125915183529,
,,,,,,,,,,,,,-1.0942201456340122,
,,,,,,,,,,,,,-4.496606256624534,
,,,,,,,,,,,,,-1.9280286732661946,
,,,,,,,,,,,,,-0.3701433952541577,
,,,,,,,,,,,,,-1.0516401995744775,
,,,,,,,,,,,,,-2.5589642072895042,
,,,,,,,,,,,,,-1.239367230027869,
,,,,,,,,,,,,,0.955626101247176,
,,,,,,,,,,,,,0.2917818560368506,
,,,,,,,,,,,,,-1.6980372695524169,
,,,,,,,,,,,,,-2.3067447134963657,
,,,,,,,,,,,,,-2.5338736166121048,
,,,,,,,,,,,,,-2.4839606959088094,
,,,,,,,,,,,,,-0.4137239120365476,
,,,,,,,,,,,,,1.9669315046041027,
,,,,,,,,,,,,,-1.2716399289062497,
,,,,,,,,,,,,,0.3075475439457278,
,,,,,,,,,,,,,1.2028207118260412,
,,,,,,,,,,,,,-1.629999655838104,
,,,,,,,,,,,,,0.43628699159271267,
,,,,,,,,,,,,,-2.289632986233221,
,,,,,,,,,,,,,-2.7888000705424396,
,,,,,,,,,,,,,-1.5985468986803186,
,,,,,,,,,,,,,-1.2896089518348346,
,,,,,,,,,,,,,-2.400724118932592,
,,,,,,,,,,,,,-1.9476932667857665,
,,,,,,,,,,,,,-2.2234900726821905,
,,,,,,,,,,,,,-1.2158408553654003,
,,,,,,,,,,,,,2.2758914762893006,
,,,,,,,,,,,,,2.3641187615137764,
,,,,,,,,,,,,,0.5472968730408471,
,,,,,,,,,,,,,-3.9157959231739765,
,,,,,,,,,,,,,-1.1566458054699236,
,,,,,,,,,,,,,2.386295168359233,
,,,,,,,,,,,,,-2.623997931682144,
,,,,,,,,,,,,,-0.5627316340993097,
,,,,,,,,,,,,,3.203546294325741,
,,,,,,,,,,,,,-1.6852813558476527,
,,,,,,,,,,,,,-0.6632930675154165,
,,,,,,,,,,,,,-0.9319937028279347,
,,,,,,,,,,,,,-1.4760701080356222,
,,,,,,,,,,,,,-2.2256853677198105,
,,,,,,,,,,,,,0.5361294371577343,
,,,,,,,,,,,,,-2.51160849167072,
,,,,,,,,,,,,,-3.5849881337555805,
,,,,,,,,,,,,,0.4245431669564264,
,,,,,,,,,,,,,-1.8663242519608145,
,,,,,,,,,,,,,1.6688309561287338,
,,,,,,,,,,,,,0.10661806203254527,
,,,,,,,,,,,,,-1.503241946533148,
,,,,,,,,,,,,,-3.3662321694924833,
,,,,,,,,,,,,,-1.2322341124759753,
,,,,,,,,,,,,,-0.297119697201094,
,,,,,,,,,,,,,-1.3615566384841786,
,,,,,,,,,,,,,-1.9796186617662082,
,,,,,,,,,,,,,-3.1083369669698193,
,,,,,,,,,,,,,-1.8531903864294421,
,,,,,,,,,,,,,-3.3036705509491395,
,,,,,,,,,,,,,0.9614463306113656,
,,,,,,,,,,,,,1.0046934706950237,
,,,,,,,,,,,,,-3.9603884926203494,
,,,,,,,,,,,,,-1.2022962942806148,
,,,,,,,,,,,,,-2.0426057029474753,
,,,,,,,,,,,,,2.445964081862564,
,,,,,,,,,,,,,-1.5169976948459984,
,,,,,,,,,,,,,0.8563760924065974,
,,,,,,,,,,,,,-0.7826267515177094,
,,,,,,,,,,,,,0.2086951308607542,
,,,,,,,,,,,,,2.1142001770970293,
,,,,,,,,,,,,,0.8825552928955747,
,,,,,,,,,,,,,2.1090713170174205,
,,,,,,,,,,,,,-1.5275119940119084,
,,,,,,,,,,,,,-0.7499079947128617,
,,,,,,,,,,,,,0.8305845443443525,
,,,,,,,,,,,,,-2.0723645386451977,
,,,,,,,,,,,,,-2.6324662859633117,
,,,,,,,,,,,,,1.5818913355726505,
,,,,,,,,,,,,,-1.152547070674138,
,,,,,,,,,,,,,1.2786526046379112,
,,,,,,,,,,,,,-0.8206180714680484,
,,,,,,,,,,,,,-2.3442994445484047,
,,,,,,,,,,,,,0.8011704502929554,
,,,,,,,,,,,,,-2.739058546980749,
,,,,,,,,,,,,,-2.748220761278356,
,,,,,,,,,,,,,-0.7864655208486832,
,,,,,,,,,,,,,-0.8698801607388669,
,,,,,,,,,,,,,0.5983269564714425,
,,,,,,,,,,,,,-2.9387228205319453,
,,,,,,,,,,,,,-3.1330589181052058,
,,,,,,,,,,,,,-2.1398577078044054,
,,,,,,,,,,,,,2.147867324634408,
,,,,,,,,,,,,,0.2582513048116268,
,,,,,,,,,,,,,0.30582126263717957,
,,,,,,,,,,,,,-0.5383343063794812,
,,,,,,,,,,,,,-1.338570184235577,
,,,,,,,,,,,,,0.697924787264996,
,,,,,,,,,,,,,-1.9044535736172101,
,,,,,,,,,,,,,-1.8751596732239062,
,,,,,,,,,,,,,-3.9010314612056223,
,,,,,,,,,,,,,1.87899771346186,
,,,,,,,,,,,,,-3.9552968942073155,
,,,,,,,,,,,,,0.9622133461310997,
,,,,,,,,,,,,,-1.20677946648069,
,,,,,,,,,,,,,0.28688146445305324,
,,,,,,,,,,,,,1.3649069414620791,
,,,,,,,,,,,,,1.1007994810585222,
,,,,,,,,,,,,,0.534645934578658,
,,,,,,,,,,,,,1.5818099964687284,
,,,,,,,,,,,,,-0.711068995594566,
,,,,,,,,,,,,,1.1590784752632026,
,,,,,,,,,,,,,2.145429254890407,
,,,,,,,,,,,,,-1.0313743296436664,
,,,,,,,,,,,,,-1.8204907089276492,
,,,,,,,,,,,,,0.6458475762680719,
,,,,,,,,,,,,,-1.7007755093497268,
,,,,,,,,,,,,,0.36640453416275015,
,,,,,,,,,,,,,-0.9620644884633659,
,,,,,,,,,,,,,-1.4997695254855647,
,,,,,,,,,,,,,-0.5345875478772875,
,,,,,,,,,,,,,0.7067364600119398,
,,,,,,,,,,,,,-0.9971739167289193,
,,,,,,,,,,,,,-2.3586418546398358,
,,,,,,,,,,,,,-0.7834074774371421,
,,,,,,,,,,,,,-1.7417812793543592,
,,,,,,,,,,,,,1.3992446045081999,
,,,,,,,,,,,,,1.7303967604387693,
,,,,,,,,,,,,,-2.5912675610199964,
,,,,,,,,,,,,,-2.1721765730534193,
,,,,,,,,,,,,,-1.3745636490115383,
,,,,,,,,,,,,,1.1395230589102685,
,,,,,,,,,,,,,-0.9397900852856205,
,,,,,,,,,,,,,2.083245599656504,
,,,,,,,,,,,,,-1.6735514389853965,
,,,,,,,,,,,,,0.37435144285603184,
,,,,,,,,,,,,,-3.1643830645453725,
,,,,,,,,,,,,,-2.154825284033939,
,,,,,,,,,,,,,-1.871597605410181,
,,,,,,,,,,,,,-1.1016384621476958,
,,,,,,,,,,,,,-0.5707836535341181,
,,,,,,,,,,,,,0.8121451460173641,
,,,,,,,,,,,,,-1.25821287659181,
,,,,,,,,,,,,,-1.0278085454097283,
,,,,,,,,,,,,,-0.7014025106045151,
,,,,,,,,,,,,,-1.5319091419096473,
,,,,,,,,,,,,,-0.6094948637830093,
,,,,,,,,,,,,,1.2527482515130388,
,,,,,,,,,,,,,-1.0545169806767585,
,,,,,,,,,,,,,-0.857650696526608,
,,,,,,,,,,,,,-1.5532118589874884,
,,,,,,,,,,,,,-0.7740141890607736,
,,,,,,,,,,,,,-0.41226552384448983,
,,,,,,,,,,,,,2.3250829052806905,
,,,,,,,,,,,,,2.2783795889719674,
,,,,,,,,,,,,,-1.3855834641274822,
,,,,,,,,,,,,,1.6089126787165833,
,,,,,,,,,,,,,-0.8141637253753791,
,,,,,,,,,,,,,-2.5841891431400774,
,,,,,,,,,,,,,2.873569506513162,
,,,,,,,,,,,,,1.6310177409918911,
,,,,,,,,,,,,,-0.46581267784218533,
,,,,,,,,,,,,,2.662187473643152,
,,,,,,,,,,,,,-0.5913466644679111,
,,,,,,,,,,,,,-3.5891633059017014,
,,,,,,,,,,,,,-2.9255701668449166,
,,,,,,,,,,,,,-1.8531937007797443,
,,,,,,,,,,,,,-1.954833937265178,
,,,,,,,,,,,,,-0.6386889359528217,
,,,,,,,,,,,,,2.34804353712824,
,,,,,,,,,,,,,-2.604666354055852,
,,,,,,,,,,,,,0.8478508420336914,
,,,,,,,,,,,,,0.19077272934236633,
,,,,,,,,,,,,,-5.358216107469716,
,,,,,,,,,,,,,0.5409844372355853,
,,,,,,,,,,,,,0.4698251938607652,
,,,,,,,,,,,,,-0.7975036447515313,
,,,,,,,,,,,,,-1.2249626465177383,
,,,,,,,,,,,,,2.3416155266757137,
,,,,,,,,,,,,,-3.205919734077676,
,,,,,,,,,,,,,-4.239651611651657,
,,,,,,,,,,,,,-0.929609383939756,
,,,,,,,,,,,,,-0.8700390373821557,
,,,,,,,,,,,,,1.497489614570259,
,,,,,,,,,,,,,0.486238470850384,
,,,,,,,,,,,,,-1.402722395160946,
,,,,,,,,,,,,,2.954743113819541,
,,,,,,,,,,,,,-0.9860588685601515,
,,,,,,,,,,,,,-2.39128057045299,
,,,,,,,,,,,,,-1.0108625279330925,
,,,,,,,,,,,,,-1.165202802396537,
,,,,,,,,,,,,,-2.3462336351552033,
,,,,,,,,,,,,,0.10475637762307953,
,,,,,,,,,,,,,-0.17897095944818073,
,,,,,,,,,,,,,2.5930918256554905,
,,,,,,,,,,,,,-2.8459924480804646,
,,,,,,,,,,,,,-0.39590306269590464,
,,,,,,,,,,,,,-1.519908650225742,
,,,,,,,,,,,,,1.7246906402743767,
,,,,,,,,,,,,,0.5146347742777665,
,,,,,,,,,,,,,-0.8489608835269028,
,,,,,,,,,,,,,-0.8434354440010978,
,,,,,,,,,,,,,-1.5390520001363923,
,,,,,,,,,,,,,1.4924075863552795,
,,,,,,,,,,,,,0.5838578768811062,
,,,,,,,,,,,,,-1.5944980761292988,
,,,,,,,,,,,,,0.7060133500571825,
,,,,,,,,,,,,,-2.747161792630154,
,,,,,,,,,,,,,-2.1489360507837527,
,,,,,,,,,,,,,-1.7389123972139429,
,,,,,,,,,,,,,-2.112349107462281,
,,,,,,,,,,,,,-2.5170043358592906,
,,,,,,,,,,,,,1.153101961239936,
,,,,,,,,,,,,,-1.7721175002726763,
,,,,,,,,,,,,,0.06140104574922698,
,,,,,,,,,,,,,-1.767969716361688,
,,,,,,,,,,,,,-3.351451345200278,
,,,,,,,,,,,,,0.9221192999790583,
,,,,,,,,,,,,,0.3134652470554209,
,,,,,,,,,,,,,-2.9959276003803734,
,,,,,,,,,,,,,0.3332753383910906,
,,,,,,,,,,,,,-0.45577192104751474,
,,,,,,,,,,,,,-0.3820546788419945,
,,,,,,,,,,,,,1.546369828077549,
,,,,,,,,,,,,,-2.4505877615737477,
,,,,,,,,,,,,,2.333149514620187,
,,,,,,,,,,,,,2.278334885097836,
,,,,,,,,,,,,,-3.0749949869647804,
,,,,,,,,,,,,,0.7512131371044355,
,,,,,,,,,,,,,-1.239729190318097,
,,,,,,,,,,,,,0.9624903002846468,
,,,,,,,,,,,,,2.1815585480200674,
,,,,,,,,,,,,,0.06405839373459501,
,,,,,,,,,,,,,-1.894757160136531,
,,,,,,,,,,,,,-0.6820672908168143,
,,,,,,,,,,,,,0.49705003338118225,
,,,,,,,,,,,,,0.4960597768714324,
,,,,,,,,,,,,,0.19123910330610017,
,,,,,,,,,,,,,-1.4673538582710188,
,,,,,,,,,,,,,0.7179265977441335,
,,,,,,,,,,,,,-1.9180287411984247,
,,,,,,,,,,,,,-0.9220789291321307,
,,,,,,,,,,,,,-3.1204407298965298,
,,,,,,,,,,,,,0.9250778872969059,
,,,,,,,,,,,,,0.16184353587224526,
,,,,,,,,,,,,,-2.536933443986389,
,,,,,,,,,,,,,0.5760866199408066,
,,,,,,,,,,,,,1.4300775890881334,
,,,,,,,,,,,,,-3.995607713710502,
,,,,,,,,,,,,,-2.1299040001515355,
,,,,,,,,,,,,,1.3202403847734994,
,,,,,,,,,,,,,1.2465099575675649,
,,,,,,,,,,,,,1.5276109131782472,
,,,,,,,,,,,,,-1.3436018561238128,
,,,,,,,,,,,,,-1.7813292666873697,
,,,,,,,,,,,,,-1.7064867844903562,
,,,,,,,,,,,,,-1.7725196716088172,
,,,,,,,,,,,,,1.2369246128801181,
,,,,,,,,,,,,,-5.816448872910734,
,,,,,,,,,,,,,-1.1344468632214764,
,,,,,,,,,,,,,-2.207888527915798,
,,,,,,,,,,,,,-1.6417342626292721,
,,,,,,,,,,,,,-0.9021781050122066,
,,,,,,,,,,,,,0.5964596205755544,
,,,,,,,,,,,,,-2.112836801510198,
,,,,,,,,,,,,,-0.8526784628974353,
,,,,,,,,,,,,,1.1303493454248097,
,,,,,,,,,,,,,0.5218819949997224,
,,,,,,,,,,,,,-1.7574793643445645,
,,,,,,,,,,,,,-1.2099478569561155,
,,,,,,,,,,,,,-1.5121053495671508,
,,,,,,,,,,,,,-1.3718967254276995,
,,,,,,,,,,,,,-2.4210151832882785,
,,,,,,,,,,,,,-2.6823774885752845,
