stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.5766786829411408,
,,,,,,,,,,,,,0.6463557245834098,
,,,,,,,,,,,,,4.020612657900107,
,,,,,,,,,,,,,2.17400363359129,
,,,,,,,,,,,,,2.5389711015346106,
,,,,,,,,,,,,,4.663184614882636,
,,,,,,,,,,,,,1.677129611330725,
,,,,,,,,,,,,,2.241927302041393,
,,,,,,,,,,,,,1.1744450281794165,
,,,,,,,,,,,,,3.5080564457390064,
,,,,,,,,,,,,,3.7946261235422525,
,,,,,,,,,,,,,3.3556407599620357,
,,,,,,,,,,,,,1.9608095451491598,
,,,,,,,,,,,,,-26.68720993744375,
,,,,,,,,,,,,,2.9426475436053354,
,,,,,,,,,,,,,7.651987297777143,
,,,,,,,,,,,,,3.404105889515815,
,,,,,,,,,,,,,3.6783470557975173,
,,,,,,,,,,,,,2.917659417798889,
,,,,,,,,,,,,,2.010721632038081,
,,,,,,,,,,,,,3.8440641611600657,
,,,,,,,,,,,,,3.6282564708007623,
,,,,,,,,,,,,,1.9644955958421424,
,,,,,,,,,,,,,2.371353903252543,
,,,,,,,,,,,,,4.47994770566441,
,,,,,,,,,,,,,2.52093243938751,
,,,,,,,,,,,,,0.8693535124187204,
,,,,,,,,,,,,,2.834558221488666,
,,,,,,,,,,,,,2.202007796838785,
,,,,,,,,,,,,,11.456363825006783,
,,,,,,,,,,,,,2.0081278607175963,
,,,,,,,,,,,,,2.2775094597205428,
,,,,,,,,,,,,,0.7966649314564832,
,,,,,,,,,,,,,4.177288367935442,
,,,,,,,,,,,,,6.8690478901654775,
,,,,,,,,,,,,,3.450798233817127,
,,,,,,,,,,,,,3.041860001128298,
,,,,,,,,,,,,,4.329257475253441,
,,,,,,,,,,,,,2.14300932917881,
,,,,,,,,,,,,,3.459371056897972,
,,,,,,,,,,,,,0.27401558238189894,
,,,,,,,,,,,,,2.6947130188222994,
,,,,,,,,,,,,,2.286500541656447,
,,,,,,,,,,,,,3.940110877944336,
,,,,,,,,,,,,,2.5600092744483227,
,,,,,,,,,,,,,4.6290378938749415,
,,,,,,,,,,,,,-3.826048843507657,
,,,,,,,,,,,,,2.015980658410052,
,,,,,,,,,,,,,1.551235268545521,
,,,,,,,,,,,,,2.4886989857073334,
,,,,,,,,,,,,,1.4898951287201452,
,,,,,,,,,,,,,0.8697608731064332,
,,,,,,,,,,,,,2.9315755436286812,
,,,,,,,,,,,,,2.3023205870006103,
,,,,,,,,,,,,,5.641818320769995,
,,,,,,,,,,,,,4.641912980527383,
,,,,,,,,,,,,,3.0353979476703303,
,,,,,,,,,,,,,2.1346214316016194,
,,,,,,,,,,,,,3.903075806564089,
,,,,,,,,,,,,,2.6091249265144194,
,,,,,,,,,,,,,2.387734390842235,
,,,,,,,,,,,,,3.3439990451054915,
,,,,,,,,,,,,,1.3385679379419064,
,,,,,,,,,,,,,2.0718014398953026,
,,,,,,,,,,,,,4.872435492329448,
,,,,,,,,,,,,,3.695155035408783,
,,,,,,,,,,,,,4.690647385850015,
,,,,,,,,,,,,,3.923017605231314,
,,,,,,,,,,,,,4.757981340851064,
,,,,,,,,,,,,,3.9397973057071747,
,,,,,,,,,,,,,2.966509274619464,
,,,,,,,,,,,,,2.6762359509377447,
,,,,,,,,,,,,,1.976951854764194,
,,,,,,,,,,,,,2.5892043185812748,
,,,,,,,,,,,,,-7.572726985952175,
,,,,,,,,,,,,,2.2693569424518993,
,,,,,,,,,,,,,2.769263329923511,
,,,,,,,,,,,,,3.65336854987165,
,,,,,,,,,,,,,4.682178202457961,
,,,,,,,,,,,,,4.856027563424798,
,,,,,,,,,,,,,2.3684765373106944,
,,,,,,,,,,,,,2.114262266986589,
,,,,,,,,,,,,,3.239018624277544,
,,,,,,,,,,,,,1.3795434806425826,
,,,,,,,,,,,,,2.3376734415850344,
,,,,,,,,,,,,,3.8733453235619995,
,,,,,,,,,,,,,3.8766115765007703,
,,,,,,,,,,,,,1.2341644112653523,
,,,,,,,,,,,,,3.7480443436015465,
,,,,,,,,,,,,,2.7273791686552276,
,,,,,,,,,,,,,1.5826916040670234,
,,,,,,,,,,,,,1.67751008388921,
,,,,,,,,,,,,,2.8232859797534715,
,,,,,,,,,,,,,3.5893203940662093,
,,,,,,,,,,,,,4.870112687101438,
,,,,,,,,,,,,,2.4651106279851835,
,,,,,,,,,,,,,3.474797423006444,
,,,,,,,,,,,,,2.0640367597989795,
,,,,,,,,,,,,,3.706743700436563,
,,,,,,,,,,,,,2.965048565504541,
,,,,,,,,,,,,,5.3262781524421925,
,,,,,,,,,,,,,3.319784772859328,
,,,,,,,,,,,,,2.5871489051489376,
,,,,,,,,,,,,,-6.787566711452757,
,,,,,,,,,,,,,2.5703270188615894,
,,,,,,,,,,,,,2.1805034209822955,
,,,,,,,,,,,,,2.173791089528696,
,,,,,,,,,,,,,1.304627738226111,
,,,,,,,,,,,,,2.3777195932582007,
,,,,,,,,,,,,,2.1986868166704707,
,,,,,,,,,,,,,-12.249106065106188,
,,,,,,,,,,,,,4.672907894992566,
,,,,,,,,,,,,,0.7894185439533278,
,,,,,,,,,,,,,1.6762663532728979,
,,,,,,,,,,,,,2.358168723788216,
,,,,,,,,,,,,,3.6512088400354057,
,,,,,,,,,,,,,-9.936632684176697,
,,,,,,,,,,,,,1.4530160142862127,
,,,,,,,,,,,,,1.7363527390427962,
,,,,,,,,,,,,,2.336123927811716,
,,,,,,,,,,,,,2.2665415152930435,
,,,,,,,,,,,,,1.3943111982320449,
,,,,,,,,,,,,,1.4422090701465862,
,,,,,,,,,,,,,2.5334534188223414,
,,,,,,,,,,,,,2.014263386691902,
,,,,,,,,,,,,,4.005091892311073,
,,,,,,,,,,,,,1.6698521933384132,
,,,,,,,,,,,,,4.780874438588433,
,,,,,,,,,,,,,2.227733329670469,
,,,,,,,,,,,,,3.130964561949474,
,,,,,,,,,,,,,2.6124907471470626,
,,,,,,,,,,,,,0.5169438465221468,
,,,,,,,,,,,,,2.208886833231222,
,,,,,,,,,,,,,1.6715477803089815,
,,,,,,,,,,,,,3.446866865963978,
,,,,,,,,,,,,,1.8773138949689163,
,,,,,,,,,,,,,3.8611128421547893,
,,,,,,,,,,,,,3.4188338197251418,
,,,,,,,,,,,,,3.120486090270661,
,,,,,,,,,,,,,3.4498613562289924,
,,,,,,,,,,,,,5.158725256871273,
,,,,,,,,,,,,,3.7717442204772524,
,,,,,,,,,,,,,2.9370470025454605,
,,,,,,,,,,,,,3.3581375621418657,
,,,,,,,,,,,,,2.4771114000484373,
,,,,,,,,,,,,,-6.336982626226065,
,,,,,,,,,,,,,2.2049356947595107,
,,,,,,,,,,,,,3.3620841800590213,
,,,,,,,,,,,,,2.395292936877814,
,,,,,,,,,,,,,1.3710806736714616,
,,,,,,,,,,,,,3.801334074514466,
,,,,,,,,,,,,,2.6321329737564265,
,,,,,,,,,,,,,4.43328030968671,
,,,,,,,,,,,,,3.855282147880034,
,,,,,,,,,,,,,3.35613498815008,
,,,,,,,,,,,,,2.8555527322348873,
,,,,,,,,,,,,,-3.5277970750127428,
,,,,,,,,,,,,,3.202467735295797,
,,,,,,,,,,,,,4.401992726692978,
,,,,,,,,,,,,,4.895484579041308,
,,,,,,,,,,,,,2.1256804377307175,
,,,,,,,,,,,,,3.9427702248065826,
,,,,,,,,,,,,,2.9565221342369936,
,,,,,,,,,,,,,3.0571682843435997,
,,,,,,,,,,,,,3.4882613816900916,
,,,,,,,,,,,,,1.4954979061353206,
,,,,,,,,,,,,,2.873247045238012,
,,,,,,,,,,,,,2.3651010343095957,
,,,,,,,,,,,,,2.309363137438177,
,,,,,,,,,,,,,3.8170019314538215,
,,,,,,,,,,,,,3.8406579876444686,
,,,,,,,,,,,,,3.9377187676877954,
,,,,,,,,,,,,,1.4673959667428877,
,,,,,,,,,,,,,1.7808522373259659,
,,,,,,,,,,,,,-1.1669180613393724,
,,,,,,,,,,,,,-9.075536428309615,
,,,,,,,,,,,,,2.8817771847437044,
,,,,,,,,,,,,,2.769458447138344,
,,,,,,,,,,,,,1.8707379799211366,
,,,,,,,,,,,,,2.488256992846105,
,,,,,,,,,,,,,4.7417849604395474,
,,,,,,,,,,,,,2.404216465346654,
,,,,,,,,,,,,,3.127872648322365,
,,,,,,,,,,,,,2.3516952455612077,
,,,,,,,,,,,,,3.210542791325019,
,,,,,,,,,,,,,0.8650970440170702,
,,,,,,,,,,,,,2.895394596399773,
,,,,,,,,,,,,,5.113412753093265,
,,,,,,,,,,,,,2.73883165026308,
,,,,,,,,,,,,,2.3196744173570347,
,,,,,,,,,,,,,3.090749515111325,
,,,,,,,,,,,,,3.7497571652007067,
,,,,,,,,,,,,,2.5788383552348413,
,,,,,,,,,,,,,1.5591214306340306,
,,,,,,,,,,,,,3.097672828542706,
,,,,,,,,,,,,,3.8773593756734246,
,,,,,,,,,,,,,0.6148214794792025,
,,,,,,,,,,,,,3.563001686183495,
,,,,,,,,,,,,,-6.565845603106408,
,,,,,,,,,,,,,3.318357410925433,
,,,,,,,,,,,,,2.7730391117904336,
,,,,,,,,,,,,,-4.131613977126733,
,,,,,,,,,,,,,3.3891778391766936,
,,,,,,,,,,,,,2.364313240398236,
,,,,,,,,,,,,,1.8613176308890211,
,,,,,,,,,,,,,3.3381133033607764,
,,,,,,,,,,,,,1.7586126294973017,
,,,,,,,,,,,,,1.811851780346081,
,,,,,,,,,,,,,1.8120774997329687,
,,,,,,,,,,,,,3.5827498578000485,
,,,,,,,,,,,,,1.3007267457296736,
,,,,,,,,,,,,,4.184361798492734,
,,,,,,,,,,,,,1.347564956434974,
,,,,,,,,,,,,,4.086924046930038,
,,,,,,,,,,,,,4.24897727575784,
,,,,,,,,,,,,,4.586811384603258,
,,,,,,,,,,,,,1.8568318088460498,
,,,,,,,,,,,,,3.9348056418254855,
,,,,,,,,,,,,,0.32874260811295863,
,,,,,,,,,,,,,2.2996628251875957,
,,,,,,,,,,,,,4.118690974488699,
,,,,,,,,,,,,,3.628360673131838,
,,,,,,,,,,,,,3.3714887331902803,
,,,,,,,,,,,,,1.1390686165243002,
,,,,,,,,,,,,,1.674824738730376,
,,,,,,,,,,,,,3.2799823881715864,
,,,,,,,,,,,,,3.1425543041399906,
,,,,,,,,,,,,,1.7867728609111884,
,,,,,,,,,,,,,3.3430352368441367,
,,,,,,,,,,,,,2.7362610282790456,
,,,,,,,,,,,,,2.4166592907416153,
,,,,,,,,,,,,,2.1549403951538686,
,,,,,,,,,,,,,1.126480256656304,
,,,,,,,,,,,,,2.616376162386666,
,,,,,,,,,,,,,1.9797832330876426,
,,,,,,,,,,,,,3.8179808049819877,
,,,,,,,,,,,,,2.0577224926014375,
,,,,,,,,,,,,,1.6628504764948795,
,,,,,,,,,,,,,1.7366884185480542,
,,,,,,,,,,,,,4.227027999278824,
,,,,,,,,,,,,,3.27946006043628,
,,,,,,,,,,,,,2.9307871063905138,
,,,,,,,,,,,,,4.074548310247461,
,,,,,,,,,,,,,4.025756142331529,
,,,,,,,,,,,,,3.419825957698498,
,,,,,,,,,,,,,2.015845000374915,
,,,,,,,,,,,,,2.231915857909092,
,,,,,,,,,,,,,1.4430031000516288,
,,,,,,,,,,,,,-3.6341797299522427,
,,,,,,,,,,,,,2.000962523114788,
,,,,,,,,,,,,,6.984025313285385,
,,,,,,,,,,,,,4.137787555379136,
,,,,,,,,,,,,,2.8259123474545036,
,,,,,,,,,,,,,5.847457483704593,
,,,,,,,,,,,,,2.8900905828622117,
,,,,,,,,,,,,,-5.064185681483918,
,,,,,,,,,,,,,4.500484245470949,
,,,,,,,,,,,,,1.1101103367484972,
,,,,,,,,,,,,,1.7200574675274176,
,,,,,,,,,,,,,4.625981232745817,
,,,,,,,,,,,,,0.9410843686992415,
,,,,,,,,,,,,,2.918538592499942,
,,,,,,,,,,,,,2.9391400498294886,
,,,,,,,,,,,,,1.4456149638994509,
,,,,,,,,,,,,,3.601297366839269,
,,,,,,,,,,,,,2.0553307343219536,
,,,,,,,,,,,,,1.2761142670137846,
,,,,,,,,,,,,,4.030120652234344,
,,,,,,,,,,,,,1.1292380199174783,
,,,,,,,,,,,,,2.388622105555551,
,,,,,,,,,,,,,-3.2045397584386333,
,,,,,,,,,,,,,1.3621734311993734,
,,,,,,,,,,,,,4.132049754638636,
,,,,,,,,,,,,,3.34656210613046,
,,,,,,,,,,,,,3.992225269278058,
,,,,,,,,,,,,,-4.9581035045282045,
,,,,,,,,,,,,,1.5396803251697002,
,,,,,,,,,,,,,3.407113211656146,
,,,,,,,,,,,,,2.6068966409342136,
,,,,,,,,,,,,,2.161818456030589,
,,,,,,,,,,,,,3.4468664910981883,
,,,,,,,,,,,,,2.9815430213662,
,,,,,,,,,,,,,2.8018370028426576,
,,,,,,,,,,,,,2.878057839434438,
,,,,,,,,,,,,,3.3054901686933102,
,,,,,,,,,,,,,0.682632028611318,
,,,,,,,,,,,,,3.9842623219165416,
,,,,,,,,,,,,,-15.523552993830002,
,,,,,,,,,,,,,-8.748617485549195,
,,,,,,,,,,,,,2.2256335166996903,
,,,,,,,,,,,,,3.807268960042704,
,,,,,,,,,,,,,3.105539912190857,
,,,,,,,,,,,,,0.7189073754140567,
,,,,,,,,,,,,,2.297453947157515,
,,,,,,,,,,,,,2.275348105743679,
,,,,,,,,,,,,,2.2736694145971557,
,,,,,,,,,,,,,3.224219066617006,
,,,,,,,,,,,,,3.8127475973149014,
,,,,,,,,,,,,,3.0794369493204217,
,,,,,,,,,,,,,3.9063385544067666,
,,,,,,,,,,,,,3.335263944120062,
,,,,,,,,,,,,,3.9180455732194446,
,,,,,,,,,,,,,5.961241908467403,
,,,,,,,,,,,,,2.2139501617136097,
,,,,,,,,,,,,,1.9118322379430386,
,,,,,,,,,,,,,1.822648146398335,
,,,,,,,,,,,,,3.837294364488123,
,,,,,,,,,,,,,2.6019875544603623,
,,,,,,,,,,,,,3.0874346018710823,
,,,,,,,,,,,,,3.2350142809396227,
,,,,,,,,,,,,,1.1796177646959667,
,,,,,,,,,,,,,2.4462196616377496,
,,,,,,,,,,,,,1.690111567314898,
,,,,,,,,,,,,,1.5854139972992296,
,,,,,,,,,,,,,4.607937583290657,
,,,,,,,,,,,,,4.113895571264052,
,,,,,,,,,,,,,1.3429012178467428,
,,,,,,,,,,,,,1.1343745127399054,
,,,,,,,,,,,,,3.1043290430428088,
,,,,,,,,,,,,,2.7247835792213606,
,,,,,,,,,,,,,2.81420623799801,
,,,,,,,,,,,,,1.5795374248512573,
,,,,,,,,,,,,,2.6579281610366543,
,,,,,,,,,,,,,2.5029922586135944,
,,,,,,,,,,,,,4.079141829709209,
,,,,,,,,,,,,,2.4025354648365655,
,,,,,,,,,,,,,2.8487958072343478,
,,,,,,,,,,,,,2.5847463691076538,
,,,,,,,,,,,,,1.41338315842911,
,,,,,,,,,,,,,3.193396306462306,
,,,,,,,,,,,,,1.1385843263337447,
,,,,,,,,,,,,,3.635944981260701,
,,,,,,,,,,,,,2.5818207145286176,
,,,,,,,,,,,,,2.4918216575389422,
,,,,,,,,,,,,,-4.405433825921005,
,,,,,,,,,,,,,3.1704273405622736,
,,,,,,,,,,,,,4.194560405023933,
,,,,,,,,,,,,,6.299282815542544,
,,,,,,,,,,,,,4.247861726590192,
,,,,,,,,,,,,,3.4148534362251026,
,,,,,,,,,,,,,1.8571298340546627,
,,,,,,,,,,,,,2.6874839141617426,
,,,,,,,,,,,,,1.2133999212898952,
,,,,,,,,,,,,,2.8219697770650614,
,,,,,,,,,,,,,1.469599753840697,
,,,,,,,,,,,,,4.433436683348145,
,,,,,,,,,,,,,1.8043600924045677,
,,,,,,,,,,,,,-6.255039830092268,
,,,,,,,,,,,,,6.3711627220011735,
,,,,,,,,,,,,,3.4786337560647587,
,,,,,,,,,,,,,4.917035385103902,
,,,,,,,,,,,,,1.0593434447549035,
,,,,,,,,,,,,,1.7577624399188512,
,,,,,,,,,,,,,1.952450320238748,
,,,,,,,,,,,,,1.0743815470344946,
,,,,,,,,,,,,,3.1445249336558025,
,,,,,,,,,,,,,3.9773495393146114,
,,,,,,,,,,,,,2.4329579598682223,
,,,,,,,,,,,,,3.594005615030465,
,,,,,,,,,,,,,2.7759528276356225,
,,,,,,,,,,,,,-3.1553007302323888,
,,,,,,,,,,,,,1.9266900837554475,
,,,,,,,,,,,,,3.277060689541566,
,,,,,,,,,,,,,2.818225105066349,
,,,,,,,,,,,,,2.124906307219351,
,,,,,,,,,,,,,1.6386077455317478,
,,,,,,,,,,,,,1.8211441727552777,
,,,,,,,,,,,,,0.99120541556854,
,,,,,,,,,,,,,4.607762678921348,
,,,,,,,,,,,,,0.6076546575361386,
,,,,,,,,,,,,,1.1618817517380375,
,,,,,,,,,,,,,3.926506043214959,
,,,,,,,,,,,,,2.072598949540956,
,,,,,,,,,,,,,2.0329673818818543,
,,,,,,,,,,,,,6.509653120900304,
,,,,,,,,,,,,,0.7777287463736613,
,,,,,,,,,,,,,5.702674088429602,
,,,,,,,,,,,,,-25.380024588513194,
,,,,,,,,,,,,,2.288307885735239,
,,,,,,,,,,,,,1.5854077798172959,
,,,,,,,,,,,,,1.8204586665069264,
,,,,,,,,,,,,,4.542027010373685,
,,,,,,,,,,,,,2.5440927036326566,
,,,,,,,,,,,,,1.7743205684551406,
,,,,,,,,,,,,,3.337909680611299,
,,,,,,,,,,,,,2.511033753249326,
,,,,,,,,,,,,,3.8589352543709357,
,,,,,,,,,,,,,2.9769686172098977,
,,,,,,,,,,,,,4.164710450587515,
,,,,,,,,,,,,,2.3286149605656457,
,,,,,,,,,,,,,0.35349121671968653,
,,,,,,,,,,,,,0.4938921783914105,
,,,,,,,,,,,,,0.7256087451207571,
,,,,,,,,,,,,,2.532866767719267,
,,,,,,,,,,,,,3.442206888852038,
,,,,,,,,,,,,,2.359828160695635,
,,,,,,,,,,,,,-6.652266622619921,
,,,,,,,,,,,,,4.9398448515000375,
,,,,,,,,,,,,,0.5966774640941839,
,,,,,,,,,,,,,3.2190064626324673,
,,,,,,,,,,,,,3.685098051302169,
,,,,,,,,,,,,,3.0127107126427504,
,,,,,,,,,,,,,0.6428266907751786,
,,,,,,,,,,,,,0.5664357870055876,
,,,,,,,,,,,,,4.6599454141367165,
,,,,,,,,,,,,,2.1277296027868697,
,,,,,,,,,,,,,0.968383761131623,
,,,,,,,,,,,,,4.415948953204174,
,,,,,,,,,,,,,3.1398070912502107,
,,,,,,,,,,,,,2.3580235787304678,
,,,,,,,,,,,,,2.871122464250731,
,,,,,,,,,,,,,3.004987241251118,
,,,,,,,,,,,,,0.3453491468049473,
,,,,,,,,,,,,,0.8354394733347457,
,,,,,,,,,,,,,1.828618153920231,
,,,,,,,,,,,,,0.8039211257092733,
,,,,,,,,,,,,,3.452662825783164,
,,,,,,,,,,,,,2.414412296804749,
,,,,,,,,,,,,,4.696697607044096,
,,,,,,,,,,,,,4.111284340919277,
,,,,,,,,,,,,,1.2453489118345806,
,,,,,,,,,,,,,2.874281412382194,
,,,,,,,,,,,,,1.876338679316971,
,,,,,,,,,,,,,3.863965448982154,
,,,,,,,,,,,,,4.340533351260744,
,,,,,,,,,,,,,2.401569241717752,
,,,,,,,,,,,,,1.331733681376383,
,,,,,,,,,,,,,3.195927183446765,
,,,,,,,,,,,,,3.877531823096297,
,,,,,,,,,,,,,4.057977733071,
,,,,,,,,,,,,,1.7924051186784409,
,,,,,,,,,,,,,5.3809065114277645,
,,,,,,,,,,,,,4.081641949186834,
,,,,,,,,,,,,,2.841678446347079,
,,,,,,,,,,,,,3.4886525718458357,
,,,,,,,,,,,,,-5.520048586253517,
,,,,,,,,,,,,,0.5015381206210735,
,,,,,,,,,,,,,1.9811127360960008,
,,,,,,,,,,,,,3.0730898955020605,
,,,,,,,,,,,,,2.5326886419495023,
,,,,,,,,,,,,,4.5896627093003275,
,,,,,,,,,,,,,2.7754739603164538,
,,,,,,,,,,,,,2.3992040546132247,
,,,,,,,,,,,,,5.603394187327747,
,,,,,,,,,,,,,1.5898716765338579,
,,,,,,,,,,,,,3.197839830606593,
,,,,,,,,,,,,,2.372748086415885,
,,,,,,,,,,,,,2.970794540286838,
,,,,,,,,,,,,,3.321261208710588,
,,,,,,,,,,,,,-5.40698304080859,
,,,,,,,,,,,,,1.6805951811149704,
,,,,,,,,,,,,,12.72877860257682,
,,,,,,,,,,,,,0.8858666626800513,
,,,,,,,,,,,,,3.171397799637406,
,,,,,,,,,,,,,2.351675173586421,
,,,,,,,,,,,,,1.8158637330766936,
,,,,,,,,,,,,,2.871801398826257,
,,,,,,,,,,,,,2.17149147958834,
,,,,,,,,,,,,,3.3897985520472407,
,,,,,,,,,,,,,3.0277119858916084,
,,,,,,,,,,,,,2.8289224084030127,
,,,,,,,,,,,,,2.43889216088484,
,,,,,,,,,,,,,-4.080891981142618,
,,,,,,,,,,,,,3.0416394523176318,
,,,,,,,,,,,,,3.1532350307412162,
,,,,,,,,,,,,,2.7509360920513304,
,,,,,,,,,,,,,1.8455835897648778,
,,,,,,,,,,,,,2.582997062500044,
,,,,,,,,,,,,,2.163283685970281,
,,,,,,,,,,,,,3.3123211169895965,
,,,,,,,,,,,,,2.939448036740902,
,,,,,,,,,,,,,2.884625520505415,
,,,,,,,,,,,,,3.349640859077116,
,,,,,,,,,,,,,3.1034121461304562,
,,,,,,,,,,,,,1.7505295007632224,
,,,,,,,,,,,,,3.4912652961446824,
,,,,,,,,,,,,,2.2203787620043562,
,,,,,,,,,,,,,2.802283161366406,
,,,,,,,,,,,,,3.109732063393359,
,,,,,,,,,,,,,2.9829543950021087,
,,,,,,,,,,,,,3.0610384055602973,
,,,,,,,,,,,,,1.7958098787685737,
,,,,,,,,,,,,,2.546612643874007,
,,,,,,,,,,,,,2.0350045054663135,
,,,,,,,,,,,,,4.6109118592706295,
,,,,,,,,,,,,,0.445801279262918,
,,,,,,,,,,,,,2.758235504506912,
,,,,,,,,,,,,,3.257230972185908,
,,,,,,,,,,,,,2.289860693990535,
,,,,,,,,,,,,,2.412213828333957,
,,,,,,,,,,,,,3.2760878780366367,
,,,,,,,,,,,,,1.6372120115863533,
,,,,,,,,,,,,,1.3048630653224331,
,,,,,,,,,,,,,4.221890980883362,
,,,,,,,,,,,,,2.819057968657802,
,,,,,,,,,,,,,2.413911221983254,
,,,,,,,,,,,,,3.954960161370522,
,,,,,,,,,,,,,3.1244628009063105,
,,,,,,,,,,,,,4.536528112811632,
,,,,,,,,,,,,,0.44354299594381463,
,,,,,,,,,,,,,3.610431642479197,
,,,,,,,,,,,,,1.1496605669139692,
,,,,,,,,,,,,,-0.26048899607133275,
,,,,,,,,,,,,,2.3418957611361,
,,,,,,,,,,,,,2.0668616297695452,
,,,,,,,,,,,,,3.477995011069213,
,,,,,,,,,,,,,3.665083892117244,
,,,,,,,,,,,,,2.695298304665638,
,,,,,,,,,,,,,1.9293245177117,
,,,,,,,,,,,,,3.390488772277111,
,,,,,,,,,,,,,1.562402389280606,
,,,,,,,,,,,,,4.1494958396487815,
,,,,,,,,,,,,,1.449518406272975,
,,,,,,,,,,,,,2.4243973148448354,
,,,,,,,,,,,,,2.494579935393804,
,,,,,,,,,,,,,1.3679102668477872,
,,,,,,,,,,,,,3.7233735960328045,
,,,,,,,,,,,,,1.5983677046028373,
,,,,,,,,,,,,,2.224409406272078,
,,,,,,,,,,,,,-9.056305022860423,
,,,,,,,,,,,,,3.0184364785865077,
,,,,,,,,,,,,,1.9547605655684968,
,,,,,,,,,,,,,2.4812212532999514,
,,,,,,,,,,,,,2.793530328185237,
,,,,,,,,,,,,,6.378701659682929,
,,,,,,,,,,,,,5.9213204208217105,
,,,,,,,,,,,,,0.8449497325770372,
,,,,,,,,,,,,,0.7530590096431753,
,,,,,,,,,,,,,2.185092521226255,
,,,,,,,,,,,,,2.15443991135864,
,,,,,,,,,,,,,3.346648447874222,
,,,,,,,,,,,,,1.628975833923501,
,,,,,,,,,,,,,-7.233657944727418,
,,,,,,,,,,,,,2.6170973201197816,
,,,,,,,,,,,,,1.9950805153399824,
,,,,,,,,,,,,,4.052506984876416,
,,,,,,,,,,,,,1.1672371384117561,
,,,,,,,,,,,,,4.418151536733743,
,,,,,,,,,,,,,4.101207115023475,
,,,,,,,,,,,,,1.9670359270609112,
,,,,,,,,,,,,,3.162837183012481,
,,,,,,,,,,,,,2.3941081845769294,
,,,,,,,,,,,,,2.6758263444266372,
,,,,,,,,,,,,,3.4836301216475696,
,,,,,,,,,,,,,1.179547197200394,
,,,,,,,,,,,,,2.491108573949433,
,,,,,,,,,,,,,-14.80772375130563,
,,,,,,,,,,,,,2.4034948739819675,
,,,,,,,,,,,,,2.9919537366656366,
,,,,,,,,,,,,,0.8856593568342981,
,,,,,,,,,,,,,5.454616495048186,
,,,,,,,,,,,,,2.6162961511606158,
,,,,,,,,,,,,,-4.066985489010652,
,,,,,,,,,,,,,2.155575428385973,
,,,,,,,,,,,,,3.4195628755380048,
,,,,,,,,,,,,,1.3133693836982374,
,,,,,,,,,,,,,2.2667808579250135,
,,,,,,,,,,,,,0.934891041246065,
,,,,,,,,,,,,,2.9778658299791174,
,,,,,,,,,,,,,3.881873883863062,
,,,,,,,,,,,,,5.095756357113478,
,,,,,,,,,,,,,2.8468346108126408,
,,,,,,,,,,,,,2.3531109233375775,
,,,,,,,,,,,,,4.7285321020982005,
,,,,,,,,,,,,,5.048944629138493,
,,,,,,,,,,,,,4.163875063229837,
,,,,,,,,,,,,,3.3525162147009464,
,,,,,,,,,,,,,2.2551899740131094,
,,,,,,,,,,,,,3.0875372919438933,
,,,,,,,,,,,,,2.0719048897477665,
,,,,,,,,,,,,,2.864327759795447,
,,,,,,,,,,,,,3.4367331989740184,
,,,,,,,,,,,,,2.5647167348645894,
,,,,,,,,,,,,,2.9748627240964463,
,,,,,,,,,,,,,0.7523468998565241,
,,,,,,,,,,,,,3.084631082066112,
,,,,,,,,,,,,,1.0176611042924772,
,,,,,,,,,,,,,-8.963595710875536,
,,,,,,,,,,,,,2.973452015919908,
,,,,,,,,,,,,,1.2713160050494536,
,,,,,,,,,,,,,1.4619399117812406,
,,,,,,,,,,,,,2.5574757261402703,
,,,,,,,,,,,,,2.6061690346551356,
,,,,,,,,,,,,,-6.823935098499353,
,,,,,,,,,,,,,1.4957744716348291,
,,,,,,,,,,,,,2.7308852332475335,
,,,,,,,,,,,,,0.9949753201323688,
,,,,,,,,,,,,,1.7108848230203524,
,,,,,,,,,,,,,3.0188194629492733,
,,,,,,,,,,,,,-2.133898037376857,
,,,,,,,,,,,,,2.907798960121746,
,,,,,,,,,,,,,2.7335080562926644,
,,,,,,,,,,,,,1.9329613326832644,
,,,,,,,,,,,,,2.795874987750071,
,,,,,,,,,,,,,3.4298460909081117,
,,,,,,,,,,,,,3.436287578567631,
,,,,,,,,,,,,,0.7062633880037977,
,,,,,,,,,,,,,1.2010002995799522,
,,,,,,,,,,,,,1.7980074044392278,
,,,,,,,,,,,,,2.4628693407382425,
,,,,,,,,,,,,,4.52426373978823,
,,,,,,,,,,,,,5.06950832767684,
,,,,,,,,,,,,,3.65638309246185,
,,,,,,,,,,,,,1.182680199635248,
,,,,,,,,,,,,,3.5920285228197977,
,,,,,,,,,,,,,3.46695664417457,
,,,,,,,,,,,,,2.942337536501869,
,,,,,,,,,,,,,1.8661723542412403,
,,,,,,,,,,,,,3.1833762647063932,
,,,,,,,,,,,,,2.251149567574224,
,,,,,,,,,,,,,1.3042097241716404,
,,,,,,,,,,,,,0.589372252020588,
,,,,,,,,,,,,,3.273367087855441,
,,,,,,,,,,,,,3.946722002160506,
,,,,,,,,,,,,,1.9147439928185888,
