stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.916874075765462,,0.26568461070388594,2.8234037593115495
,,,,,,,,,,,,,,1.1852619755748788,,-0.10403429525873152,3.3704340236777752
,,,,,,,,,,,,,,4.159792891470174,,0.21802662359028577,5.756425789349297
,,,,,,,,,,,,,,1.58507372894374,,0.2564748971246724,-0.23645272936522232
,,,,,,,,,,,,,,5.362002491802888,,0.10310196242323132,6.412785742735913
,,,,,,,,,,,,,,-1.4575028607268767,,-0.28800505972055684,6.193896635222674
,,,,,,,,,,,,,,1.7130016900028258,,-0.08254633034384752,1.1446872831799646
,,,,,,,,,,,,,,2.603438264333697,,0.2427564030168099,2.127903133104983
,,,,,,,,,,,,,,0.7316279301431693,,-0.09412972151081231,2.6050861693092116
,,,,,,,,,,,,,,3.470184458004299,,0.07687990127314348,2.4747301463936417
,,,,,,,,,,,,,,2.4724351450585638,,0.01867947169034147,2.393879808230944
,,,,,,,,,,,,,,2.0907227439425866,,-0.1207886380112008,4.291805056604552
,,,,,,,,,,,,,,1.6034134274994927,,0.10889616988049095,1.3234954132155712
,,,,,,,,,,,,,,5.426227238703079,,0.01583572595849721,4.5653506650036855
,,,,,,,,,,,,,,3.724139165189485,,0.2652525471087763,1.7183164171081737
,,,,,,,,,,,,,,-0.5876429099949266,,0.012076281355354424,1.6589400797756648
,,,,,,,,,,,,,,5.586522928671781,,0.21621005597125137,0.42108458809057886
,,,,,,,,,,,,,,5.2712749675023955,,0.233570718644257,2.7643395694886395
,,,,,,,,,,,,,,1.9692560334349902,,0.16386691516797405,1.5942512597633802
,,,,,,,,,,,,,,2.9191107812136163,,0.17237407780814262,3.004289054634487
,,,,,,,,,,,,,,3.711867033325292,,0.3211329028379497,1.1407970162838483
,,,,,,,,,,,,,,2.375971163855553,,0.24604023486345983,1.2129388503576235
,,,,,,,,,,,,,,3.004240192367928,,0.09959572853819529,0.8368901106442665
,,,,,,,,,,,,,,2.2725445440200747,,0.00786025814082151,0.2656187217725878
,,,,,,,,,,,,,,-1.2426482666816439,,-0.13855871739412476,5.153330678883018
,,,,,,,,,,,,,,2.677985006010053,,0.13728412713078453,2.391314085258569
,,,,,,,,,,,,,,2.8265100117239803,,0.41527145449727804,-0.900261148315196
,,,,,,,,,,,,,,2.8208187048080458,,0.10348476191863554,4.998313475274026
,,,,,,,,,,,,,,3.1616459760106594,,-0.013919328502931398,4.66002095488798
,,,,,,,,,,,,,,3.6317056764131936,,0.223180479512467,0.030774675348745003
,,,,,,,,,,,,,,3.2120934258316556,,0.22586130766393386,1.268469118364066
,,,,,,,,,,,,,,0.36132522551141577,,0.1851080666492729,0.07129110589595854
,,,,,,,,,,,,,,2.5418329651969604,,0.2571621094208249,1.208211569363102
,,,,,,,,,,,,,,2.246738717960887,,0.1125447273277699,4.152821703589715
,,,,,,,,,,,,,,3.0254183667822656,,0.10889691740424683,2.055995983722839
,,,,,,,,,,,,,,2.2583518043821074,,0.17011835287654894,1.074239907068059
,,,,,,,,,,,,,,2.325349828724816,,0.2591663412141086,-0.6514963794917603
,,,,,,,,,,,,,,5.82036134681633,,0.24039999816345467,1.5829043304047026
,,,,,,,,,,,,,,1.0672385939494684,,0.008052190734804857,2.825183878561193
,,,,,,,,,,,,,,4.304045869553725,,0.18095573971220205,-0.870262302112152
,,,,,,,,,,,,,,0.3961615627967301,,-0.010867938860819774,-0.09645912830817076
,,,,,,,,,,,,,,3.0485321472187143,,-0.22920460095586476,7.237315696867423
,,,,,,,,,,,,,,-1.053326397840356,,-0.26720354436610716,5.137515585824985
,,,,,,,,,,,,,,4.11184436996124,,0.5188012345966742,1.3605759418505534
,,,,,,,,,,,,,,2.6551450466706346,,0.09478118480734345,0.3544014943323196
,,,,,,,,,,,,,,1.7223184309337585,,-0.20403486238865984,3.003597568982891
,,,,,,,,,,,,,,4.129662530516361,,0.09561776831960195,3.7513493832485576
,,,,,,,,,,,,,,2.286855300078962,,0.38243990961470287,-1.7774827047413524
,,,,,,,,,,,,,,2.8762097278797913,,0.13478510153303752,4.59304901807428
,,,,,,,,,,,,,,-1.8953880791433693,,-0.11671282810660985,0.5642007928849434
,,,,,,,,,,,,,,0.9898115949100693,,-0.35914168909884286,5.364721577887009
,,,,,,,,,,,,,,1.822450701673313,,0.22384731426436608,2.936840856833166
,,,,,,,,,,,,,,3.323946737319945,,0.013348294013254025,4.758346015366998
,,,,,,,,,,,,,,2.346599096517576,,0.030256584194872406,4.880519907691395
,,,,,,,,,,,,,,3.095376233503359,,0.38048891873992635,0.8223605626876752
,,,,,,,,,,,,,,2.6863723854737507,,-0.09565244476714808,0.4824673383710861
,,,,,,,,,,,,,,3.3911526087264967,,-0.05162592983116457,5.01061906750287
,,,,,,,,,,,,,,2.4479920128335473,,-0.12178239460879293,4.0087846143667525
,,,,,,,,,,,,,,1.6818877238887222,,0.06779119284161109,3.8502466678260423
,,,,,,,,,,,,,,2.1260891721999755,,-0.11111619543892866,4.427190097539783
,,,,,,,,,,,,,,0.3217871282170863,,0.1182854227640532,0.9787113467079588
,,,,,,,,,,,,,,1.9185576534836877,,0.07233899817722665,2.315809159202632
,,,,,,,,,,,,,,2.1820109018039777,,-0.23115458980193607,1.0217632827382463
,,,,,,,,,,,,,,2.947115648968743,,-0.10639103254247813,2.9897979381925786
,,,,,,,,,,,,,,4.414266597545179,,0.07305733470001131,1.7169524103419702
,,,,,,,,,,,,,,4.085142287849365,,0.0200652455585894,3.8402415970410515
,,,,,,,,,,,,,,4.692724137663732,,0.34135894116734866,2.876845365711736
,,,,,,,,,,,,,,1.3401483773444425,,-0.022425888003116075,2.6708757522571354
,,,,,,,,,,,,,,1.5332972126402993,,-0.0339418708578163,3.499952352125959
,,,,,,,,,,,,,,-0.42029829233164845,,-0.06078149849222035,0.7481718670913312
,,,,,,,,,,,,,,1.387483252419224,,-0.12992129491983437,2.286368888085704
,,,,,,,,,,,,,,5.635739232047128,,0.25612602019910014,1.9053480098947848
,,,,,,,,,,,,,,2.73747810796549,,0.15132451114832754,3.87255817725558
,,,,,,,,,,,,,,-1.0809568787337698,,-0.12979894460866942,1.5926832989312942
,,,,,,,,,,,,,,2.5611187917652383,,0.0858079281465902,2.827115224233056
,,,,,,,,,,,,,,3.4856672552115437,,-0.07861852723570968,4.903798734229389
,,,,,,,,,,,,,,1.0801355614856452,,0.09897539987911295,3.039131299340433
,,,,,,,,,,,,,,2.1464185260083575,,0.10669781394240734,1.8225405193580082
,,,,,,,,,,,,,,2.3737986393473345,,0.1842247858752321,2.839090631710085
,,,,,,,,,,,,,,0.8063805464990887,,0.04481166349854529,-0.24936300127864297
,,,,,,,,,,,,,,3.3217211975339795,,-0.02358983239998797,4.096288024676841
,,,,,,,,,,,,,,0.8693494906865012,,0.027100121234187934,1.9496703094279835
,,,,,,,,,,,,,,4.112572189849176,,0.3302639722171275,1.6302092441379599
,,,,,,,,,,,,,,4.180360579895961,,0.08657119308045584,1.2860467451508089
,,,,,,,,,,,,,,4.237967967890125,,0.05207500810977565,3.5383113316577686
,,,,,,,,,,,,,,5.959009768747107,,0.38041402443108624,3.8595022877927594
,,,,,,,,,,,,,,3.2568103844887624,,0.39522293374268086,1.9764552760770207
,,,,,,,,,,,,,,3.4094403123260353,,0.11472183724053366,1.3739624569452762
,,,,,,,,,,,,,,0.13124769610015527,,0.021544317487636737,-0.16590325482326915
,,,,,,,,,,,,,,1.8809711232695272,,-0.37554361895847455,4.627987784996798
,,,,,,,,,,,,,,2.267768048362674,,0.008513919528308937,0.05186816073770581
,,,,,,,,,,,,,,1.0659238228099082,,0.11383898205957983,0.5257248141252767
,,,,,,,,,,,,,,3.606366362308979,,0.059765285051801516,2.746087076650965
,,,,,,,,,,,,,,4.3291400362671375,,0.03819726255176728,1.7550760672416523
,,,,,,,,,,,,,,5.505057410337162,,0.48895382940721377,-0.469238584538586
,,,,,,,,,,,,,,5.579351912083284,,0.2990280481215168,4.351531252396986
,,,,,,,,,,,,,,1.2732091337481402,,0.08131907594975647,2.2978348340755197
,,,,,,,,,,,,,,3.1223149689698837,,0.32731775003755803,1.0650421083058461
,,,,,,,,,,,,,,3.415908880628655,,0.15070214736913193,1.1119596804883638
,,,,,,,,,,,,,,1.9981039267973038,,0.08938058455576,2.835343033563379
,,,,,,,,,,,,,,2.6288884591519457,,0.30398804274071206,1.7984964971937987
,,,,,,,,,,,,,,2.623877933353153,,-0.2638388271301955,5.459382101966704
,,,,,,,,,,,,,,0.721299690194641,,0.33145611385916596,-0.49244772608642984
,,,,,,,,,,,,,,-0.5393283870680989,,-0.18775269882997403,0.47688206302376646
,,,,,,,,,,,,,,-0.6043553515358377,,-0.0127775391246321,-0.5874779908510247
,,,,,,,,,,,,,,5.10331861283551,,0.4486099457705817,-0.39185643411330534
,,,,,,,,,,,,,,4.07297365218356,,0.2432667422718872,4.395406305774662
,,,,,,,,,,,,,,5.351529218054398,,0.22827365585813678,0.29461220632768487
,,,,,,,,,,,,,,1.516347458818774,,0.00766140148674087,1.5230837228561356
,,,,,,,,,,,,,,3.8006663698077183,,0.3817574333860976,1.767692554009355
,,,,,,,,,,,,,,1.084997227441886,,-0.09071123800688291,2.2217378764988482
,,,,,,,,,,,,,,2.555819381974772,,0.060082932735711095,1.1138908665197969
,,,,,,,,,,,,,,2.5651995076598433,,0.12868476361315934,2.1617808933996425
,,,,,,,,,,,,,,3.1611446817888225,,0.16466368848224427,0.13936160340633236
,,,,,,,,,,,,,,1.8829523113601774,,-0.2748179271364911,4.862742468223309
,,,,,,,,,,,,,,-1.9212661605906658,,-0.2632554529501883,1.155986290535497
,,,,,,,,,,,,,,2.2977906626608817,,0.1667291042253106,3.4335323798729878
,,,,,,,,,,,,,,3.4287476634488727,,0.2523911950901102,-0.04175009254953179
,,,,,,,,,,,,,,3.7958702596044107,,0.061450365270088056,2.294421087513702
,,,,,,,,,,,,,,3.675446100019892,,0.31291210100381256,1.3962985913439894
,,,,,,,,,,,,,,-0.27607332228290277,,-0.03936519195559501,0.667277358414869
,,,,,,,,,,,,,,2.8696516270123658,,-0.03167262426273902,5.549230624286865
,,,,,,,,,,,,,,1.459445975660044,,-0.024652018615164924,1.4012447073121637
,,,,,,,,,,,,,,3.814062236298386,,-0.10874260220059034,3.5192597884646406
,,,,,,,,,,,,,,0.8394064614339636,,-0.07709283340524982,2.6279038199227474
,,,,,,,,,,,,,,2.1979157926336312,,-0.08001692397709238,2.0245771622219597
,,,,,,,,,,,,,,5.277970796818499,,0.10966379407010303,5.522536548266252
,,,,,,,,,,,,,,1.676271966056665,,-0.20874814087734161,4.552355283778797
,,,,,,,,,,,,,,3.3038331173882423,,0.20586086494712852,3.39898525343049
,,,,,,,,,,,,,,2.336068145036318,,0.11097033112582043,1.3267944992762322
,,,,,,,,,,,,,,4.428088836546957,,0.06775521159155752,4.353208431308349
,,,,,,,,,,,,,,0.5427455575323857,,0.050700602802702006,2.6263223390862396
,,,,,,,,,,,,,,0.6185485482272132,,-0.052679685176383266,0.20102853966120288
,,,,,,,,,,,,,,4.585962924751538,,0.2521255712851727,3.3971298674997894
,,,,,,,,,,,,,,2.96809006698186,,0.07041900303390722,1.3287803150323472
,,,,,,,,,,,,,,7.9594297749228975,,0.41645570752639804,5.001681770242772
,,,,,,,,,,,,,,2.8302646418615756,,0.2489877303233512,-0.256705431510255
,,,,,,,,,,,,,,2.307959019245116,,-0.02002413814782447,2.6193702084460946
,,,,,,,,,,,,,,3.0859283367701646,,0.1338082288165382,2.892735987188009
,,,,,,,,,,,,,,1.3095133250541073,,-0.01236977009263496,3.874834450464868
,,,,,,,,,,,,,,1.6130044356538562,,-0.13198121279533037,2.932629397568131
,,,,,,,,,,,,,,3.6088479977054226,,0.2314235357529537,2.3679170552694844
,,,,,,,,,,,,,,1.7005504564922311,,0.08683012908749056,3.106693246003905
,,,,,,,,,,,,,,-2.6393804427965653,,-0.30159028643918184,1.096217113119327
,,,,,,,,,,,,,,5.281009108570447,,0.21626537861358733,4.617802665922089
,,,,,,,,,,,,,,4.309645070628623,,0.027252218673153736,3.7968324689658774
,,,,,,,,,,,,,,-1.5979664131516509,,-0.16029873089549812,2.5027373970870563
,,,,,,,,,,,,,,4.712197694857701,,0.16128683577362027,5.742670155278033
,,,,,,,,,,,,,,-2.3797863645050925,,-0.1575577817555206,0.7357837263007801
,,,,,,,,,,,,,,3.475066877857021,,-0.0830452020230344,4.977386567745767
,,,,,,,,,,,,,,1.9380011911674817,,0.05208762415469808,0.2224388767327492
,,,,,,,,,,,,,,3.663567922794305,,0.014590295400091494,3.558849042250003
,,,,,,,,,,,,,,1.7187203732695346,,0.09345392355621471,2.830810535385111
,,,,,,,,,,,,,,3.942909440713637,,0.21675245193200526,2.6750143760731495
,,,,,,,,,,,,,,4.08787168743796,,0.1714150943691358,3.4269239749192284
,,,,,,,,,,,,,,2.942454951177735,,0.07621704336615424,0.8007680905632527
,,,,,,,,,,,,,,1.9239666963181974,,-0.001649199674861755,1.7091557707368659
,,,,,,,,,,,,,,3.06463809459914,,0.20296171883723563,3.0557892570255354
,,,,,,,,,,,,,,4.617198705541424,,0.06331979079751662,4.605861710099479
,,,,,,,,,,,,,,3.4734111930304206,,-0.24108269351879952,4.789789920229839
,,,,,,,,,,,,,,-1.2969086658565714,,-0.15619481487560355,4.22502836552639
,,,,,,,,,,,,,,2.081431341157366,,0.18146866437363443,2.263779162746718
,,,,,,,,,,,,,,3.77986261670323,,0.1404221260827349,2.70724273165128
,,,,,,,,,,,,,,2.088154167759755,,-0.02671474026275331,0.6218521424035987
,,,,,,,,,,,,,,3.70252283280091,,0.057966253198950296,2.8489900628038063
,,,,,,,,,,,,,,4.414961287907689,,0.5751941030215084,1.079656696502696
,,,,,,,,,,,,,,-1.5726115241195877,,-0.06683885816675267,-0.14236135549291687
,,,,,,,,,,,,,,2.001047897786286,,0.16757604433178705,1.684735458501577
,,,,,,,,,,,,,,2.4636139699879642,,-0.10494099489753018,3.639440599240054
,,,,,,,,,,,,,,2.62454645717187,,0.386586411100249,0.648259407349062
,,,,,,,,,,,,,,2.413355482868422,,0.1072666525889943,-0.9998870672872278
,,,,,,,,,,,,,,3.070034387171677,,0.134713523337612,0.578508045063557
,,,,,,,,,,,,,,2.73022753231101,,0.28987592326619427,1.8778671636984936
,,,,,,,,,,,,,,2.415885295414811,,-0.10854141473032984,3.419975276416615
,,,,,,,,,,,,,,1.5609629917065464,,0.15891083685557186,1.3930275674324721
,,,,,,,,,,,,,,-0.6923659206721553,,-0.1906019376284871,4.461993446223322
,,,,,,,,,,,,,,1.8397779092146433,,-0.23926665652151421,2.47536893756393
,,,,,,,,,,,,,,1.4823527833302734,,-0.2815755951502118,4.205864793365138
,,,,,,,,,,,,,,6.305515610462638,,-0.05786529586480671,3.967775929922108
,,,,,,,,,,,,,,4.933865432237091,,0.1608652659706933,0.7144614492981183
,,,,,,,,,,,,,,1.00890965878972,,0.12536397599176463,2.2686076964500455
,,,,,,,,,,,,,,3.1515771578150162,,0.14467335983552176,2.968290675974537
,,,,,,,,,,,,,,1.071267890088598,,0.035723588576983704,-0.753945596148075
,,,,,,,,,,,,,,-2.433036710517247,,-0.24706511941466444,3.748286378304524
,,,,,,,,,,,,,,4.866155752264082,,0.35135563763809563,-0.0550166829387792
,,,,,,,,,,,,,,2.542236579998544,,0.10279834399943523,2.723452509007248
,,,,,,,,,,,,,,1.9092561483497443,,0.15554590084633774,2.2569085610505217
,,,,,,,,,,,,,,-0.31631255015236953,,0.13994309900827132,-0.7512881709371974
,,,,,,,,,,,,,,0.9116963503121034,,-0.23628369579150837,3.235187284975086
,,,,,,,,,,,,,,2.5228307769475125,,-0.019936945228086065,2.318642190207323
,,,,,,,,,,,,,,1.5139735360019841,,-0.025632855088678196,1.4585077268688273
,,,,,,,,,,,,,,1.7937336355654991,,-0.3196216711594892,4.566805689392965
,,,,,,,,,,,,,,4.644255108238486,,0.1990673542374606,-0.0351216987359725
,,,,,,,,,,,,,,3.394173763466456,,0.2065755660555858,0.43337510511326854
,,,,,,,,,,,,,,3.588104515060593,,0.31498110035448623,3.8663790527735973
,,,,,,,,,,,,,,1.940755716706699,,0.1261658920832915,1.4357448599866713
,,,,,,,,,,,,,,2.9020279034104135,,0.15679595814411298,-0.9309937856425742
,,,,,,,,,,,,,,4.924073170968241,,0.21075659099231353,2.363841382534146
,,,,,,,,,,,,,,5.168471419871841,,0.1861075545386723,3.8401645646765115
,,,,,,,,,,,,,,2.185960362957275,,-0.2801192213617498,4.096776797518623
,,,,,,,,,,,,,,4.241597856560982,,0.09939570318982019,4.09552923233563
,,,,,,,,,,,,,,1.7315376222873202,,0.16200062183706274,-1.000371808867633
,,,,,,,,,,,,,,0.9673225359818363,,0.18512805941563173,2.0152223972293077
,,,,,,,,,,,,,,0.5162131326228766,,0.13713672618597758,0.541836345994015
,,,,,,,,,,,,,,3.2476988432693523,,-0.17830254707745843,3.511956792787702
,,,,,,,,,,,,,,2.993248627092376,,0.12646852007838338,2.7968151648919557
,,,,,,,,,,,,,,4.845222173648013,,0.08478877938900768,1.1387929111156074
,,,,,,,,,,,,,,5.2900436022207655,,0.06817763593703347,2.3312955305477643
,,,,,,,,,,,,,,0.9746510638989262,,-0.07605939319488994,2.888009162881167
,,,,,,,,,,,,,,1.4590898436762039,,-0.17394214065677077,1.9034260689281337
,,,,,,,,,,,,,,3.586011023689499,,-0.10186975971245404,3.822110682365821
,,,,,,,,,,,,,,2.5500542272349263,,-0.01305755941949784,-0.9058456768621855
,,,,,,,,,,,,,,5.285528298832772,,0.16517418442066922,6.514409287532604
,,,,,,,,,,,,,,2.657798051066192,,0.17531868885709895,0.9708456902121898
,,,,,,,,,,,,,,3.3734589481254402,,0.2773933855812713,0.251951364755151
,,,,,,,,,,,,,,2.4519094076503545,,0.2677389288623253,-0.5712208421216832
,,,,,,,,,,,,,,2.6054676271296646,,0.22355616413363488,2.773448158926557
,,,,,,,,,,,,,,-0.7672266163189835,,-0.1270086929854373,4.047647253693023
,,,,,,,,,,,,,,1.5911618050466947,,0.22304004726424537,0.5389286227395725
,,,,,,,,,,,,,,-1.7281734742000454,,-0.34722745986801046,2.9919917617035683
,,,,,,,,,,,,,,4.889647612525474,,0.32929320785715005,1.6954020811711261
,,,,,,,,,,,,,,1.4260363878138895,,0.24690725449394083,-0.17214143752785663
,,,,,,,,,,,,,,2.9749846789840553,,0.055369719406625224,2.2841289494619863
,,,,,,,,,,,,,,2.011859098640387,,0.032375431955223084,1.6095356298084311
,,,,,,,,,,,,,,3.9333745279678403,,0.14988241567353516,3.8742749110933685
,,,,,,,,,,,,,,2.6739278568272185,,0.22859418751040297,0.13162003256557891
,,,,,,,,,,,,,,5.240115753773851,,0.18265106929798214,3.036312726381452
,,,,,,,,,,,,,,2.8769419133219345,,0.20558304012774878,1.8286246015700305
,,,,,,,,,,,,,,3.0084333314147216,,-0.13148450597080277,6.476573106477246
,,,,,,,,,,,,,,4.773194091755378,,0.16209942454711487,1.6077871389798655
,,,,,,,,,,,,,,3.9701171737043772,,0.3186254070308745,3.14969831657482
,,,,,,,,,,,,,,1.0523302759624642,,-0.00528641561597384,2.6765091727105306
,,,,,,,,,,,,,,2.2181016433319254,,0.21860582027614342,-0.787431618918008
,,,,,,,,,,,,,,5.82065946567627,,0.30685555639331313,5.320407442819917
,,,,,,,,,,,,,,2.9129439713582124,,-0.013719731097176424,1.6575697276595938
,,,,,,,,,,,,,,1.0803306621687463,,0.003475227216938569,-1.8906555416632953
,,,,,,,,,,,,,,6.150347056479567,,0.11702897981290872,3.7019761313459245
,,,,,,,,,,,,,,1.344954842175891,,0.07537871901666146,1.372684553554524
,,,,,,,,,,,,,,-0.41292846991300114,,-0.07084373134086028,3.7250947016501863
,,,,,,,,,,,,,,-0.3630539074370614,,-0.05424760816653142,2.5245663233089006
,,,,,,,,,,,,,,5.349648008047053,,0.21335727003984037,5.409967215067695
,,,,,,,,,,,,,,2.0407022051586705,,0.05084564081851369,1.3473965002502366
,,,,,,,,,,,,,,3.577910387632905,,0.11176422521937086,0.5958042953608076
,,,,,,,,,,,,,,2.7943917113908183,,0.1610562971511937,2.1048937700531605
,,,,,,,,,,,,,,0.5679303862418855,,-0.08807604766395205,0.4890832629894974
,,,,,,,,,,,,,,5.492211401510947,,0.27695559374710654,1.7350503825341081
,,,,,,,,,,,,,,4.247678697863823,,0.19126867221741978,2.6741067873491415
,,,,,,,,,,,,,,2.720347466745468,,-0.061227259959309964,2.1124787292177247
,,,,,,,,,,,,,,3.7733693185569863,,-0.06794577855887254,4.842941311236902
,,,,,,,,,,,,,,3.3357584385139107,,0.0937946061442984,4.376969054369699
,,,,,,,,,,,,,,1.975098293975923,,0.22532276773591997,1.096975464468318
,,,,,,,,,,,,,,4.344976872940884,,0.13099201493720297,2.168554753855073
,,,,,,,,,,,,,,0.182121201502323,,-0.16980995922474107,3.8505834964739973
,,,,,,,,,,,,,,4.078296130923242,,-0.09602646139459581,2.4269672708901173
,,,,,,,,,,,,,,0.7092836911728779,,0.2591438051583525,1.0974489697162302
,,,,,,,,,,,,,,2.5789829374824267,,-0.0035671595443726844,4.4701577206393255
,,,,,,,,,,,,,,0.8330046353546283,,0.08940319393387973,0.32869303007877565
,,,,,,,,,,,,,,1.6953536720310813,,-0.029118076054681963,4.253129151013388
,,,,,,,,,,,,,,-0.8794856840622455,,-0.23489205774042338,3.2487918993253557
,,,,,,,,,,,,,,4.824912634741319,,0.3322148707436632,4.846191317225966
,,,,,,,,,,,,,,2.2285665365353817,,0.10255625326710209,0.9602892656743369
,,,,,,,,,,,,,,2.383173816152537,,0.22540615269652461,0.29718610725473343
,,,,,,,,,,,,,,4.49203193052253,,0.2964355911215211,0.9936112352543051
,,,,,,,,,,,,,,2.1868921592913577,,0.2714308517040671,1.1813724560313006
,,,,,,,,,,,,,,5.644373131205447,,0.37948755081340396,3.7250997459101853
,,,,,,,,,,,,,,-0.6745749799376012,,-0.2767515173102517,2.798045825540205
,,,,,,,,,,,,,,0.8554793012418725,,-0.06930954852460379,1.4407263771802035
,,,,,,,,,,,,,,4.155552974706306,,0.21973716580035235,2.0729216257762215
,,,,,,,,,,,,,,7.257103734466782,,0.45160773918433195,2.7274866554870374
,,,,,,,,,,,,,,3.2905004497077455,,0.24496630784266296,4.772848747911898
,,,,,,,,,,,,,,2.363820312304058,,0.11493727028747718,3.882684289107202
,,,,,,,,,,,,,,3.234905726165035,,0.1399175634627031,3.3492639572959746
,,,,,,,,,,,,,,4.387344492307493,,0.22985264266226935,1.528209818566859
,,,,,,,,,,,,,,1.6642049695378147,,0.09078432003674915,1.140174214223914
,,,,,,,,,,,,,,4.4136161418073625,,0.17651497598396346,4.47819999545858
,,,,,,,,,,,,,,1.805456335536051,,0.1495918398112602,-1.0542594302608512
,,,,,,,,,,,,,,5.528783038885982,,0.3279328899300353,-0.2603613572686737
,,,,,,,,,,,,,,0.6337677017414527,,0.10408214347573028,0.770461884524756
,,,,,,,,,,,,,,1.3864276438248144,,0.20328498661551833,-0.44094968352898883
,,,,,,,,,,,,,,4.146150290058978,,0.3869068488483117,1.6315668728189592
,,,,,,,,,,,,,,-2.0297386477377564,,-0.4753032858400736,2.9455770521093236
,,,,,,,,,,,,,,1.6245334153515802,,0.1658944522116707,0.7445567545740305
,,,,,,,,,,,,,,3.994135079109684,,-0.054842840052313,5.354502894558078
,,,,,,,,,,,,,,-0.3463661104510716,,0.13979263133193168,3.023729938253636
,,,,,,,,,,,,,,2.6044535256722954,,-0.07579833048516074,1.7172168848905476
,,,,,,,,,,,,,,5.249103621683279,,0.431340794244863,2.4854233430792347
,,,,,,,,,,,,,,3.389018200935753,,0.2409981920370323,1.0570897900338445
,,,,,,,,,,,,,,2.9434512089846705,,-0.05404559190089576,5.52186154634891
