stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.163820323411622,,-0.3110249201990353,0.349219149087128,
,,,,,,,,,,,,,1.4964770273424988,,0.024348887854790304,-2.2986028087960695,
,,,,,,,,,,,,,1.244098654478804,,0.0827669831015739,-1.7615700916842327,
,,,,,,,,,,,,,-2.687869125545006,,-0.09160160959047983,1.497076568087341,
,,,,,,,,,,,,,-0.3342081903711043,,-0.12995209780491185,-3.376118468209185,
,,,,,,,,,,,,,-1.401741529446026,,0.06661764303728976,2.377932147891016,
,,,,,,,,,,,,,1.1184866714302413,,-0.11035510282556618,-0.6231684840164763,
,,,,,,,,,,,,,-0.6353674762077717,,-0.04633737957447686,0.00815379995687358,
,,,,,,,,,,,,,-0.2570000458894757,,-0.12543159773227647,-1.101603395559643,
,,,,,,,,,,,,,-1.3777629725696592,,-0.21384297674227845,-2.830649876080103,
,,,,,,,,,,,,,-1.5127554013376547,,-0.08227066006493841,0.24355890344005815,
,,,,,,,,,,,,,0.6998858101088431,,-0.07701589594070979,-1.5765455223389473,
,,,,,,,,,,,,,-2.081797409619098,,-0.10343515964461827,0.4796292953720946,
,,,,,,,,,,,,,3.9188443453853865,,0.2467440963423293,-1.2144097325207919,
,,,,,,,,,,,,,0.19770676893047143,,-0.03935962014752911,-0.12718816416727777,
,,,,,,,,,,,,,-0.5555943344755996,,-0.17741508988408208,0.21038093578338057,
,,,,,,,,,,,,,2.270642709136725,,0.2126446355522141,-0.18136791030469446,
,,,,,,,,,,,,,-2.750611056649053,,-0.25150719103399294,-3.4224208052980813,
,,,,,,,,,,,,,-1.534082485488143,,-0.06688893512844685,-3.055744841793333,
,,,,,,,,,,,,,1.3554943190054796,,-0.06275937727498251,1.722074535572351,
,,,,,,,,,,,,,0.8330160266416415,,0.01492772427945946,-3.9281175264002424,
,,,,,,,,,,,,,-2.232155453833423,,-0.2583920803366605,-0.1691268223246286,
,,,,,,,,,,,,,1.8151885933780498,,0.05594140577953124,0.07973333343771857,
,,,,,,,,,,,,,2.772421243550413,,0.11031165512911942,3.534651582607327,
,,,,,,,,,,,,,0.4780627021404183,,0.004759542159835323,-1.0440096425840062,
,,,,,,,,,,,,,0.24868636059636628,,-0.001057863603258655,-2.8090718022401604,
,,,,,,,,,,,,,1.3866124260664148,,0.09316399686856527,-1.9705995163639076,
,,,,,,,,,,,,,-1.1707545020697885,,-0.07962932307781202,-1.0856695251452626,
,,,,,,,,,,,,,-2.115482256643004,,-0.18004176525935567,1.5704180241332628,
,,,,,,,,,,,,,2.6428978810848043,,0.21994242779299158,1.5797824425043123,
,,,,,,,,,,,,,-2.7468266110660626,,0.06726721664056964,-0.22919471860466908,
,,,,,,,,,,,,,0.6319930560970067,,0.10126521208948835,1.571463625852008,
,,,,,,,,,,,,,-3.8305193676570717,,-0.35099637460197197,3.217080972848768,
,,,,,,,,,,,,,-2.0052930032670786,,-0.2107289853244771,1.849843774001487,
,,,,,,,,,,,,,-0.5235151372696277,,-0.013578561814134096,0.77550411143256,
,,,,,,,,,,,,,0.18884294916782754,,-0.15704121643756977,-3.2079240800875155,
,,,,,,,,,,,,,0.9397701878462725,,-0.003580378895024286,-0.991056863150961,
,,,,,,,,,,,,,2.1082561604688372,,-0.02591101826669898,-1.6422958857925603,
,,,,,,,,,,,,,-2.0777404546889717,,-0.2384700689209245,1.4244449481609236,
,,,,,,,,,,,,,-2.8810498005546035,,-0.17219460128502487,3.1329770456745423,
,,,,,,,,,,,,,1.5338416720412693,,0.07695512075327007,-0.06810006285505238,
,,,,,,,,,,,,,-2.2431445622604613,,-0.23593720402994128,-0.7003308528297039,
,,,,,,,,,,,,,-3.3736674445036683,,-0.33478780144255293,-0.2520441004463762,
,,,,,,,,,,,,,-0.8646968030811499,,-0.18699090893716264,0.450145271164896,
,,,,,,,,,,,,,-0.7323486036605503,,-0.0938718844759004,1.1507732281242158,
,,,,,,,,,,,,,-2.569525338141313,,-0.4143940736402652,2.145648228739023,
,,,,,,,,,,,,,-0.9353981235280833,,-0.17105046410564187,1.4646754694468358,
,,,,,,,,,,,,,1.775655366405,,-0.07066007870808111,3.1244929314505767,
,,,,,,,,,,,,,1.5268598540827611,,0.14745224240833182,0.8398484401440477,
,,,,,,,,,,,,,-1.0150261845390791,,0.037585754981856206,-1.0771945894617148,
,,,,,,,,,,,,,-0.5016695439770199,,-0.07473084291534736,1.0757244664363,
,,,,,,,,,,,,,-1.6128823607485185,,-0.09557761864712115,1.9203929861207045,
,,,,,,,,,,,,,-3.391754535037224,,-0.3683168025615083,1.8304387291590198,
,,,,,,,,,,,,,-2.439001273919857,,-0.3137196162645784,0.44678273183196476,
,,,,,,,,,,,,,-1.7471059233880968,,-0.04881973682240618,-3.481773369937719,
,,,,,,,,,,,,,0.8604300788739727,,-0.039943078604740084,2.1870971147787373,
,,,,,,,,,,,,,-1.6012111386030283,,-0.18110274999812426,-0.660458034249301,
,,,,,,,,,,,,,1.8226003928821992,,0.2246915455562208,-2.2625069545092167,
,,,,,,,,,,,,,-2.2238804696784347,,-0.04085711740952978,0.8865587150707487,
,,,,,,,,,,,,,-1.312291313614742,,-0.05533535549645352,-0.6534456996897315,
,,,,,,,,,,,,,3.2198207885158254,,0.35121141968267494,-0.9193991806190385,
,,,,,,,,,,,,,-2.3422383632044825,,0.00901847670022614,2.414540881075329,
,,,,,,,,,,,,,-1.7380924405125915,,-0.11136187855978352,-1.231123400290139,
,,,,,,,,,,,,,-2.54443984016987,,-0.19664857905562771,-3.285090837649343,
,,,,,,,,,,,,,1.7283442507016893,,0.030664235070858588,-2.7699255576178405,
,,,,,,,,,,,,,-1.4467303168680794,,-0.1267823349950752,1.0424867305451515,
,,,,,,,,,,,,,-1.712670925588721,,-0.1752346006844991,-0.3000012141223722,
,,,,,,,,,,,,,-0.6246992600211996,,-0.07118121926744223,-1.0670287061026396,
,,,,,,,,,,,,,-1.5019643970286318,,-0.025392317698184067,-0.048404826267429236,
,,,,,,,,,,,,,2.5966343310399838,,0.17527750519592938,-1.0698228168296275,
,,,,,,,,,,,,,-3.3818215084364467,,-0.29335524857648587,-0.7893127548421113,
,,,,,,,,,,,,,-5.569040861388587,,-0.6415361578468154,1.6301726494982005,
,,,,,,,,,,,,,2.0499569105615363,,0.15458424189531314,-1.4919027370317683,
,,,,,,,,,,,,,-2.7677707759825414,,-0.3156776959121886,-0.3233714462624665,
,,,,,,,,,,,,,-2.9791216294701464,,-0.20317830277246923,0.8130235729693542,
,,,,,,,,,,,,,-1.1827411337983063,,0.0995172772528297,1.8069654391694239,
,,,,,,,,,,,,,-0.8022174606460352,,-0.05813691426924894,3.7714181028673757,
,,,,,,,,,,,,,-3.373955275358396,,-0.24089351225109268,-3.1984064430719017,
,,,,,,,,,,,,,-0.23133879525556186,,-0.02644257986197295,-0.5998419839894834,
,,,,,,,,,,,,,-2.5961935686153206,,-0.13558094952689884,0.4605463668248225,
,,,,,,,,,,,,,-4.453564974299627,,-0.12195676012883057,-1.250571771022339,
,,,,,,,,,,,,,0.08016818669572154,,-0.08256886642878086,0.7395076396436895,
,,,,,,,,,,,,,-1.3976561764769284,,-0.06981709628404971,0.48062571740367976,
,,,,,,,,,,,,,0.22118238157012476,,-0.019698401814744648,-0.961990594075221,
,,,,,,,,,,,,,1.0136180011952969,,0.05942490681854642,-1.510142346543794,
,,,,,,,,,,,,,-4.38489954843368,,-0.4591724509455351,-1.5927350035179146,
,,,,,,,,,,,,,-1.4413537778810797,,0.24480013358550357,-1.1013457830334799,
,,,,,,,,,,,,,-0.808434856447755,,-0.09233714012917417,1.7585312561584159,
,,,,,,,,,,,,,-4.086469625218611,,-0.2956931894664461,-0.1511786559733461,
,,,,,,,,,,,,,1.6942509097557072,,0.2728911445349378,-1.3403605824294624,
,,,,,,,,,,,,,-2.6043558472789705,,-0.49829036141529987,-1.1852075352432103,
,,,,,,,,,,,,,-1.0711458843138235,,0.003135411259320165,-0.5360160695532167,
,,,,,,,,,,,,,-0.6111314464351543,,-0.021958246792264505,-0.41870398125598096,
,,,,,,,,,,,,,4.258277035674092,,0.3025188087232465,-2.4280852707167613,
,,,,,,,,,,,,,-0.5853335594825807,,-0.24144537982994632,1.6531204239806858,
,,,,,,,,,,,,,0.6382411371799649,,0.06150071787027458,0.10164108895231182,
,,,,,,,,,,,,,3.386830712414993,,0.19433886845706663,-0.4707711952993974,
,,,,,,,,,,,,,-1.7515896930599046,,-0.8136677081039599,4.172096114783263,
,,,,,,,,,,,,,0.38524916667631987,,0.09253078702336247,1.1073258331692708,
,,,,,,,,,,,,,0.4240751931138999,,0.02787841802709228,-1.9368532958359186,
,,,,,,,,,,,,,1.5463162716995513,,-0.04634305361354261,0.4898539987929727,
,,,,,,,,,,,,,-1.4962495899089077,,-0.3562517733736308,2.5426530324655365,
,,,,,,,,,,,,,3.2135948321678933,,0.10908796319218281,-0.3262681538476199,
,,,,,,,,,,,,,-1.3811975030162278,,-0.19365226940161726,0.5303985970138827,
,,,,,,,,,,,,,2.9933626762057166,,0.23889256099210804,2.797492303165252,
,,,,,,,,,,,,,-3.420830080300117,,-0.3202968599444435,-0.5058072242257993,
,,,,,,,,,,,,,3.2449805903465196,,0.17456327921054432,-1.510938061996987,
,,,,,,,,,,,,,0.7807721148356829,,-0.17015789327786307,1.60409740703726,
,,,,,,,,,,,,,1.177710658676432,,0.031664699840366684,-3.3252506555155037,
,,,,,,,,,,,,,1.890092920814561,,0.1820316017374867,-0.8963484925443532,
,,,,,,,,,,,,,-3.9545067995604812,,-0.4288277516892675,0.3932664017189192,
,,,,,,,,,,,,,4.944559035001872,,0.20697764429035548,0.36026396057438614,
,,,,,,,,,,,,,-1.6823790224500998,,-0.12677309202739193,1.6629912116983245,
,,,,,,,,,,,,,-2.6782876096540202,,-0.0015248012479903749,-2.0271813667929925,
,,,,,,,,,,,,,1.8931700549024388,,0.07853225890864629,-1.228609640763676,
,,,,,,,,,,,,,2.684530588579254,,-0.07585921127609388,1.5912040145447384,
,,,,,,,,,,,,,1.840984650907147,,0.12769141717882102,-1.7516958486254275,
,,,,,,,,,,,,,0.7387731901051268,,0.20405477855032947,-0.5545213408692403,
,,,,,,,,,,,,,3.8760649078976437,,0.09687384825538774,1.0107519164006293,
,,,,,,,,,,,,,-4.02010818081591,,-0.43886855443809286,2.502900405816973,
,,,,,,,,,,,,,0.2244783354338103,,-0.06168909793066521,-1.1998589092093177,
,,,,,,,,,,,,,0.8483172520125875,,-0.007630650828246281,-1.4644220816072426,
,,,,,,,,,,,,,-5.548446684136878,,-0.8769726388336938,2.1005701403685073,
,,,,,,,,,,,,,-1.8839307526368676,,-0.10628142769384355,1.725538543089878,
,,,,,,,,,,,,,-1.158218867472717,,-0.21096357706527327,-0.45851566465640353,
,,,,,,,,,,,,,1.9526051002064253,,0.005966242549441464,-0.00452745699381916,
,,,,,,,,,,,,,1.7582119154920202,,0.16808090877651938,-1.7886623490187963,
,,,,,,,,,,,,,-0.5509051188536896,,0.00664846053718214,-4.214274756639164,
,,,,,,,,,,,,,-0.35381504735128094,,-0.014717712409804028,-0.587540256397076,
,,,,,,,,,,,,,2.2896642064036796,,0.20698638442600129,0.4706733997885313,
,,,,,,,,,,,,,0.1380366706495574,,-0.0417923181919302,1.2061903757328194,
,,,,,,,,,,,,,-0.46365950003579004,,-0.14462017130244553,0.5966856952605569,
,,,,,,,,,,,,,-0.5967959190063827,,-0.2121190547455889,0.5662358195814522,
,,,,,,,,,,,,,-1.135620170068882,,-0.33409274395765076,0.21057318993629057,
,,,,,,,,,,,,,4.236937425173167,,0.20635697829615393,-3.2809932934811545,
,,,,,,,,,,,,,1.5324259324401692,,-0.1388953742110711,4.605869254646988,
,,,,,,,,,,,,,-1.4461268682658153,,-0.11847873836879978,1.759365378011715,
,,,,,,,,,,,,,-4.552090056439127,,-0.40682108066032774,0.7207305659689526,
,,,,,,,,,,,,,-3.863450293695926,,-0.482839762274939,1.7376203189179382,
,,,,,,,,,,,,,-0.517299174311926,,-0.3723879177313537,2.644045076838971,
,,,,,,,,,,,,,5.383004462094146,,0.39448737213256907,-2.169162964665128,
,,,,,,,,,,,,,-2.0367489970666806,,-0.215191746774791,0.37809642031035845,
,,,,,,,,,,,,,-2.2698888372505595,,-0.26521630112065636,-0.20249917186523872,
,,,,,,,,,,,,,-2.0706137657420616,,-0.021573803527574292,-0.4128950555912214,
,,,,,,,,,,,,,-1.1748177994382656,,-0.20707353277881071,5.757937489577088,
,,,,,,,,,,,,,3.2738465000695096,,0.48428022578597146,-0.37359495924498215,
,,,,,,,,,,,,,-0.9525158541365626,,-0.026762753328243582,0.0879334878414543,
,,,,,,,,,,,,,-1.6332166370608523,,-0.2129745099789225,3.1148365165971037,
,,,,,,,,,,,,,0.9798552166918404,,-0.08994823221735217,0.6346916387072388,
,,,,,,,,,,,,,-1.0843383222172838,,-0.06047969338396246,1.4416367431029886,
,,,,,,,,,,,,,-1.4954359607508096,,-0.09140728056145901,-0.41065063610493996,
,,,,,,,,,,,,,-3.5040943694455895,,-0.15384025004822713,4.217520609369662,
,,,,,,,,,,,,,-1.7151915298712606,,-0.19196661978223245,1.9160240650871276,
,,,,,,,,,,,,,0.8327020074161092,,-0.0205192622641562,0.9266410509480012,
,,,,,,,,,,,,,0.5966863652093444,,-0.02507889026015931,0.9238299578489972,
,,,,,,,,,,,,,0.1573675336078716,,0.045859047424875586,-0.8152305118511715,
,,,,,,,,,,,,,0.37997319641987526,,0.12226740113157271,1.3751040338543723,
,,,,,,,,,,,,,1.2102668235187939,,0.0027231249900721245,0.9241271699292953,
,,,,,,,,,,,,,0.7099015114610256,,0.05428866631156013,3.275189151103666,
,,,,,,,,,,,,,1.9957817109554075,,0.02826148701292766,-1.4561733547243958,
,,,,,,,,,,,,,1.9893496825729118,,0.18473983642947028,-0.38813971413684933,
,,,,,,,,,,,,,-1.6869055852353092,,-0.26087275741780536,1.0803056661284454,
,,,,,,,,,,,,,-1.4728747851125619,,-0.17459137826606944,-2.4220046502187933,
,,,,,,,,,,,,,2.426154987243723,,0.16478253310163077,-1.0775449103941483,
,,,,,,,,,,,,,-0.4994692540712473,,0.03756967290368143,-2.097677580067499,
,,,,,,,,,,,,,-1.8219151440356147,,-0.1976609562374611,-0.8142454032445322,
,,,,,,,,,,,,,-1.9274604850663912,,-0.20172095752045063,-0.9475609287246971,
,,,,,,,,,,,,,-2.1921578514409465,,-0.0775087656738538,-0.04488053613914735,
,,,,,,,,,,,,,2.8736234218935226,,0.15896226181020587,-1.8047603892180781,
,,,,,,,,,,,,,-1.2822097060001565,,-0.14779875396071926,1.7835647250336875,
,,,,,,,,,,,,,-1.9088198655148034,,-0.0028164377572873914,-1.4630917610760619,
,,,,,,,,,,,,,-1.1478817889785318,,0.043628771596138684,-0.7703494602491809,
,,,,,,,,,,,,,1.5716659129871706,,0.16888595329101458,-0.5575158483466474,
,,,,,,,,,,,,,2.303449426703522,,0.18234449902487235,-0.21761593878527388,
,,,,,,,,,,,,,-2.0757530908765034,,0.05155074976936745,-1.2270478408477703,
,,,,,,,,,,,,,-1.4685916658373706,,0.02639554714034431,-3.3216092983644945,
,,,,,,,,,,,,,-0.5868664714817884,,-0.10413338632791926,-1.8245157432854504,
,,,,,,,,,,,,,-4.2272391113097365,,-0.27345087078520885,-0.3755305048240225,
,,,,,,,,,,,,,1.505565111663384,,0.04391994451001994,0.23646988282687678,
,,,,,,,,,,,,,-4.285263003057267,,-0.3735471904205213,1.4172015801975082,
,,,,,,,,,,,,,0.524551584056686,,-0.2006876517681029,-0.12596080242495608,
,,,,,,,,,,,,,2.7233885258454866,,0.3102889580800746,-0.3415480644259106,
,,,,,,,,,,,,,-1.999768842346655,,0.036135361129344096,-2.1181440382312853,
,,,,,,,,,,,,,3.485179797007441,,0.15009324543208344,-2.2100650948340204,
,,,,,,,,,,,,,-1.3488993490036671,,-0.3680361251772938,4.240469195397517,
,,,,,,,,,,,,,0.8383504970329394,,0.11611094134692913,0.7182686947212811,
,,,,,,,,,,,,,-0.5611943257280182,,-0.1722591442110426,-1.6093251428857522,
,,,,,,,,,,,,,1.2599108248214288,,0.07276475973104127,-0.9256583569895327,
,,,,,,,,,,,,,-1.7553504373059698,,-0.303323624848722,-0.6900554220436489,
,,,,,,,,,,,,,2.0629443767620934,,0.08701871373844912,-0.3992201898013216,
,,,,,,,,,,,,,-0.4214130390729657,,0.04127727278468862,-1.655702957226955,
,,,,,,,,,,,,,-0.15674757687364707,,-0.06080424511480447,0.8596969223879789,
,,,,,,,,,,,,,-4.75666539275468,,-0.421358892260405,1.725534238945711,
,,,,,,,,,,,,,1.9895409591890774,,0.1495098399459131,-0.04687024439300131,
,,,,,,,,,,,,,-2.571649390002899,,0.09427692289961684,0.8104158101530887,
,,,,,,,,,,,,,-5.243354197499648,,-0.5591164858346781,0.8379093187772932,
,,,,,,,,,,,,,2.099797763834653,,-0.02205862429482886,-3.3246451266628747,
,,,,,,,,,,,,,-1.0814872664586852,,-0.1419180556783761,-0.21199315213475844,
,,,,,,,,,,,,,-0.7526643533318851,,-0.1177910933079478,0.6713755935569237,
,,,,,,,,,,,,,4.32161160206834,,0.2209611010220197,0.358533191197176,
,,,,,,,,,,,,,0.13988828418643742,,0.03724003713991615,1.6017860977396137,
,,,,,,,,,,,,,-2.052512842037061,,-0.11658214137817169,2.947373675542666,
,,,,,,,,,,,,,1.7832104143774627,,0.19633683432093357,-3.1703164058005666,
,,,,,,,,,,,,,1.7886193043900147,,0.2583623938910228,-1.051379388141158,
,,,,,,,,,,,,,-0.49382800702116064,,0.012172686120012356,-1.3270650331771827,
,,,,,,,,,,,,,0.4833286898575326,,0.08086335801484577,-1.1924531892897243,
,,,,,,,,,,,,,-3.686720755003306,,-0.20952710732075885,0.9156470035482207,
,,,,,,,,,,,,,0.26828184974890473,,-0.040728576290891494,0.1338725251365649,
,,,,,,,,,,,,,-2.2577371276544183,,-0.24399327682250693,-1.275632058329783,
,,,,,,,,,,,,,2.742176167036632,,0.0991268169461588,-1.5426535199679183,
,,,,,,,,,,,,,2.0629248987013558,,0.22543758330302377,-2.553304095502276,
,,,,,,,,,,,,,0.2624577691717266,,0.14651353673190923,-1.9595879009422328,
,,,,,,,,,,,,,-4.389517794643013,,-0.2767465306897311,0.011006234674247209,
,,,,,,,,,,,,,1.6097723476339352,,0.03672073652771154,-1.62520061645792,
,,,,,,,,,,,,,-2.36754512568861,,-0.17160432074988968,-1.7973743740356696,
,,,,,,,,,,,,,1.3620313291574615,,-0.018448263586690973,-0.6983479678498268,
,,,,,,,,,,,,,-1.3402851893104635,,-0.1781861498578817,-0.7933882910612106,
,,,,,,,,,,,,,-2.4557800004100656,,-0.16253074462436248,2.506001862501706,
,,,,,,,,,,,,,2.4220519347852916,,0.11141282998317516,-1.1674164669963505,
,,,,,,,,,,,,,-1.4400657955543135,,-0.14077811986598898,-1.0514543703205828,
,,,,,,,,,,,,,1.2353858625802514,,-0.030790510121212387,-1.250871155810408,
,,,,,,,,,,,,,1.0757084972159872,,0.06547133091375884,0.9785712386484173,
,,,,,,,,,,,,,-3.9609072682058093,,-0.2169073603196376,1.9114450280719684,
,,,,,,,,,,,,,-2.758672013254228,,-0.1454899169678103,-1.6983632907949802,
,,,,,,,,,,,,,1.4979748422176558,,0.07382378105014158,0.9625896003385069,
,,,,,,,,,,,,,-4.435192950867911,,-0.48279555332333973,-0.36991111314690955,
,,,,,,,,,,,,,0.27007575121853833,,-0.22474889784686805,1.3393362255182188,
,,,,,,,,,,,,,-4.727586765175302,,-0.42497744374699026,-2.396091513894329,
,,,,,,,,,,,,,2.895700853940162,,0.17475221776268865,0.18404269775657936,
,,,,,,,,,,,,,-7.038088208279307,,-0.657647655146795,1.5554754352590943,
,,,,,,,,,,,,,-2.3131461457393994,,-0.28112943383076405,0.779214639861564,
,,,,,,,,,,,,,1.9950500899322612,,0.206232327374808,-2.4134526358423964,
,,,,,,,,,,,,,-1.7616198412541508,,-0.16533469474774795,-0.34153009803569545,
,,,,,,,,,,,,,-1.2338663615055714,,-0.14771535537522895,-1.788708349550799,
,,,,,,,,,,,,,3.0181556271938152,,0.2621968929555806,1.9603663676147463,
,,,,,,,,,,,,,-2.2247107924038234,,-0.22443783555847044,0.10373799640754315,
,,,,,,,,,,,,,-0.635690009178441,,0.07742810312493281,0.3340354046679243,
,,,,,,,,,,,,,1.4272026173622727,,0.1105141802857879,-1.2214768955063344,
,,,,,,,,,,,,,-2.517433903235116,,-0.24969670198780003,0.9338927136476372,
,,,,,,,,,,,,,2.103020715899819,,0.0037892142229935624,-3.083611240579846,
,,,,,,,,,,,,,0.7418198116260999,,-0.013599936201822113,-0.9234189219055816,
,,,,,,,,,,,,,-1.3419823295968654,,-0.24415025689826556,3.5347050876783808,
,,,,,,,,,,,,,-3.0839653969643055,,-0.24354346950920602,-0.06291669628762903,
,,,,,,,,,,,,,1.0122508042871583,,0.25471069155167786,-0.891659587697473,
,,,,,,,,,,,,,0.37195960632021924,,-0.1143567785994393,1.4631443756101363,
,,,,,,,,,,,,,1.1509830493598843,,0.01960197897539203,3.087177084675615,
,,,,,,,,,,,,,-0.5826010150391843,,-0.12970655972872686,-1.8710319147695245,
,,,,,,,,,,,,,3.5282185746738817,,0.1518952874915175,-0.4722670776344419,
,,,,,,,,,,,,,0.8970306752094691,,0.01403357114124627,1.8748479855530154,
,,,,,,,,,,,,,-2.3428079436985274,,-0.2603950321144356,-1.6547466856649853,
,,,,,,,,,,,,,1.3441765143009918,,0.06549438166525584,-0.1861719377523371,
,,,,,,,,,,,,,-2.98860555709087,,-0.27202766311873056,-2.366558526330795,
,,,,,,,,,,,,,1.444568664830341,,0.01439666076770233,1.9482946671850814,
,,,,,,,,,,,,,0.48395695340627315,,-0.01731733075915001,-1.7662704061660133,
,,,,,,,,,,,,,-3.0245803651881924,,-0.16656313230839767,-3.1915697681621196,
,,,,,,,,,,,,,0.4576359501958151,,-0.1363251511588129,2.646369703109332,
,,,,,,,,,,,,,0.11204014297062188,,0.007954354857887196,1.271956783251347,
,,,,,,,,,,,,,1.4329229769674228,,-0.05484618820261259,2.2276607876008283,
,,,,,,,,,,,,,3.2882987044725667,,0.06636902626440637,1.1969921582580658,
,,,,,,,,,,,,,-1.16954373479442,,0.14831297168235652,-4.0277707438319,
,,,,,,,,,,,,,-0.7853599311174105,,-0.18685148954836714,-1.1279909810269213,
,,,,,,,,,,,,,-2.1902706799209706,,-0.046756595084038906,1.468899517086281,
,,,,,,,,,,,,,-2.948103684593299,,-0.09419121650537714,-1.9165663452277937,
,,,,,,,,,,,,,2.807767345178117,,0.12084345129864252,1.5425974724642515,
,,,,,,,,,,,,,-0.9503603637256007,,-0.04763291084913676,-1.3683571443518878,
,,,,,,,,,,,,,1.247176299650928,,-0.014653543381643166,-1.0843334427697182,
,,,,,,,,,,,,,1.4047725006662393,,-0.12249124892190075,-2.225090925099684,
,,,,,,,,,,,,,-2.2885760904175387,,-0.35552680757034905,-2.2065862930208966,
,,,,,,,,,,,,,-0.5833557943910834,,-0.1154970465447491,0.06638139881577744,
,,,,,,,,,,,,,1.482113152940143,,0.07886096703281774,-2.295609163956856,
,,,,,,,,,,,,,-2.1340433130482257,,-0.09665844613778304,0.05889299751141943,
,,,,,,,,,,,,,-0.9846362722548072,,-0.21496742073487782,0.5063286819125923,
,,,,,,,,,,,,,0.9179943213572471,,0.03157491907856542,-1.0274930178856387,
,,,,,,,,,,,,,-0.81941545070339,,0.015953833888044097,-0.3419287051010423,
,,,,,,,,,,,,,2.0073021739824397,,0.1826945547176279,-1.607864296052086,
,,,,,,,,,,,,,-1.478383035628364,,0.04826051905499635,-4.102134858166142,
,,,,,,,,,,,,,-1.4642550869903488,,-0.16997598338370884,1.0097846592214659,
,,,,,,,,,,,,,7.258745568277001,,0.6612368250332711,-2.423219010028422,
,,,,,,,,,,,,,2.3765370450037038,,0.08704421325014919,0.6167938771646184,
,,,,,,,,,,,,,0.45207995863475453,,0.07650370936963591,-1.5331475034738256,
,,,,,,,,,,,,,-3.631252398858001,,-0.2573146245977441,-0.08248053863829047,
,,,,,,,,,,,,,-1.4869117709113229,,-0.1739104035105888,-0.8937320134338694,
,,,,,,,,,,,,,-0.592128528980815,,0.09824625195670364,3.523235695662623,
,,,,,,,,,,,,,-0.32558586514651183,,-0.2763520362464335,1.6569089862211195,
,,,,,,,,,,,,,-1.9885236144453482,,-0.1814587764803088,0.24251954920838184,
,,,,,,,,,,,,,-3.8892430923432646,,-0.25689331632303786,-1.8819644037968204,
