stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.048075565837458,
,,,,,,,,,,,,,-1.1374570144787906,
,,,,,,,,,,,,,8.355253796152157,
,,,,,,,,,,,,,4.40650469453991,
,,,,,,,,,,,,,3.123392903067866,
,,,,,,,,,,,,,1.1452534658917797,
,,,,,,,,,,,,,3.2780519458345507,
,,,,,,,,,,,,,6.053655738230533,
,,,,,,,,,,,,,4.3901562165165116,
,,,,,,,,,,,,,5.160819907077313,
,,,,,,,,,,,,,3.347231917789651,
,,,,,,,,,,,,,1.6900979403134129,
,,,,,,,,,,,,,0.38738942076995825,
,,,,,,,,,,,,,8.522157873594104,
,,,,,,,,,,,,,1.0336829809578212,
,,,,,,,,,,,,,7.333442408638646,
,,,,,,,,,,,,,3.2775574792655435,
,,,,,,,,,,,,,8.193858762324558,
,,,,,,,,,,,,,2.7297522444095885,
,,,,,,,,,,,,,-1.314813839960331,
,,,,,,,,,,,,,0.7253759983286673,
,,,,,,,,,,,,,0.6961657807082222,
,,,,,,,,,,,,,-1.7009266541137715,
,,,,,,,,,,,,,2.764784530888909,
,,,,,,,,,,,,,5.98571607165019,
,,,,,,,,,,,,,1.670347149685473,
,,,,,,,,,,,,,1.4302197558128744,
,,,,,,,,,,,,,9.389756773383878,
,,,,,,,,,,,,,3.7460346470269865,
,,,,,,,,,,,,,6.8058315073618765,
,,,,,,,,,,,,,5.0370282054129785,
,,,,,,,,,,,,,0.966110539039182,
,,,,,,,,,,,,,5.20269663613077,
,,,,,,,,,,,,,5.426569659817036,
,,,,,,,,,,,,,-4.183945525711641,
,,,,,,,,,,,,,4.366566545111287,
,,,,,,,,,,,,,2.495201870476152,
,,,,,,,,,,,,,-0.6162587051694037,
,,,,,,,,,,,,,7.530644739980216,
,,,,,,,,,,,,,1.7411491235118355,
,,,,,,,,,,,,,5.161862072097169,
,,,,,,,,,,,,,1.60915148892282,
,,,,,,,,,,,,,2.7110200993898084,
,,,,,,,,,,,,,1.2816420922751501,
,,,,,,,,,,,,,0.4808722491743703,
,,,,,,,,,,,,,2.3431674019876843,
,,,,,,,,,,,,,-0.5411725618125101,
,,,,,,,,,,,,,1.4935500489716673,
,,,,,,,,,,,,,4.732532459587176,
,,,,,,,,,,,,,1.2984341798613526,
,,,,,,,,,,,,,7.61653051055463,
,,,,,,,,,,,,,3.453572560927009,
,,,,,,,,,,,,,0.9811114850278094,
,,,,,,,,,,,,,2.5967476941194665,
,,,,,,,,,,,,,2.479100682414394,
,,,,,,,,,,,,,4.622982299414324,
,,,,,,,,,,,,,2.524495178091491,
,,,,,,,,,,,,,0.9456554727042071,
,,,,,,,,,,,,,5.62009046024791,
,,,,,,,,,,,,,2.7551233367774444,
,,,,,,,,,,,,,7.7105752869294415,
,,,,,,,,,,,,,-1.2590762657043206,
,,,,,,,,,,,,,2.2055451404418553,
,,,,,,,,,,,,,0.5867410330289536,
,,,,,,,,,,,,,3.2111096209859973,
,,,,,,,,,,,,,6.267830973418725,
,,,,,,,,,,,,,3.3787174579074826,
,,,,,,,,,,,,,0.6405073657266335,
,,,,,,,,,,,,,-1.0687896538229535,
,,,,,,,,,,,,,-1.2270351341607195,
,,,,,,,,,,,,,8.734958939361995,
,,,,,,,,,,,,,4.817525533851306,
,,,,,,,,,,,,,3.6329192874364997,
,,,,,,,,,,,,,5.747330613992476,
,,,,,,,,,,,,,4.283501702353244,
,,,,,,,,,,,,,8.35206998699459,
,,,,,,,,,,,,,4.060519545643257,
,,,,,,,,,,,,,2.722007903847169,
,,,,,,,,,,,,,6.150019037436491,
,,,,,,,,,,,,,0.9115916829455629,
,,,,,,,,,,,,,-2.034963908219998,
,,,,,,,,,,,,,2.752234677753213,
,,,,,,,,,,,,,-1.8669997322973728,
,,,,,,,,,,,,,3.033456461541891,
,,,,,,,,,,,,,1.0719195071543048,
,,,,,,,,,,,,,8.25641004545638,
,,,,,,,,,,,,,-1.54587827226525,
,,,,,,,,,,,,,1.8534594554629686,
,,,,,,,,,,,,,2.970560185589647,
,,,,,,,,,,,,,7.648797964338437,
,,,,,,,,,,,,,6.158012790413892,
,,,,,,,,,,,,,-1.4610113324208323,
,,,,,,,,,,,,,2.9152643691530105,
,,,,,,,,,,,,,3.3188403623410268,
,,,,,,,,,,,,,5.1118046671115485,
,,,,,,,,,,,,,9.125890488428656,
,,,,,,,,,,,,,-0.891100388798652,
,,,,,,,,,,,,,-2.24555269543659,
,,,,,,,,,,,,,2.6989124760108547,
,,,,,,,,,,,,,0.35239154714081455,
,,,,,,,,,,,,,0.7985105031383609,
,,,,,,,,,,,,,-3.04311151809126,
,,,,,,,,,,,,,4.972410285338166,
,,,,,,,,,,,,,4.132444311661725,
,,,,,,,,,,,,,5.387564238602655,
,,,,,,,,,,,,,4.98919551820939,
,,,,,,,,,,,,,8.772880346472224,
,,,,,,,,,,,,,2.23788403747745,
,,,,,,,,,,,,,4.444267273850122,
,,,,,,,,,,,,,1.4136152958970765,
,,,,,,,,,,,,,2.147903824366487,
,,,,,,,,,,,,,2.8580186534703493,
,,,,,,,,,,,,,1.5498949103306126,
,,,,,,,,,,,,,4.080650035102915,
,,,,,,,,,,,,,2.1925144478649847,
,,,,,,,,,,,,,5.2750922243470795,
,,,,,,,,,,,,,7.382427755650788,
,,,,,,,,,,,,,0.8741281085470066,
,,,,,,,,,,,,,6.087402890416038,
,,,,,,,,,,,,,0.3704576142269726,
,,,,,,,,,,,,,2.8973387159151223,
,,,,,,,,,,,,,3.574231456529423,
,,,,,,,,,,,,,-1.0494297562674948,
,,,,,,,,,,,,,3.5916951916976996,
,,,,,,,,,,,,,-5.284884510846735,
,,,,,,,,,,,,,1.4726303272894534,
,,,,,,,,,,,,,-1.3475842907159412,
,,,,,,,,,,,,,6.869957029865989,
,,,,,,,,,,,,,7.315957551020482,
,,,,,,,,,,,,,4.466917740319004,
,,,,,,,,,,,,,5.93909106082378,
,,,,,,,,,,,,,2.558901860279416,
,,,,,,,,,,,,,2.056988140459282,
,,,,,,,,,,,,,-2.6316479509406157,
,,,,,,,,,,,,,1.0767701684799822,
,,,,,,,,,,,,,3.6737895339799262,
,,,,,,,,,,,,,4.954222143117321,
,,,,,,,,,,,,,8.586355929349985,
,,,,,,,,,,,,,1.3614447785986346,
,,,,,,,,,,,,,3.965544625257975,
,,,,,,,,,,,,,-2.1611163383852836,
,,,,,,,,,,,,,4.88390611139779,
,,,,,,,,,,,,,2.043074824355715,
,,,,,,,,,,,,,3.8416108635818658,
,,,,,,,,,,,,,8.516815385230283,
,,,,,,,,,,,,,0.6061367818051762,
,,,,,,,,,,,,,4.074137029389848,
,,,,,,,,,,,,,1.4068472590762582,
,,,,,,,,,,,,,-4.073702742158588,
,,,,,,,,,,,,,3.9442435917294705,
,,,,,,,,,,,,,5.264143748743203,
,,,,,,,,,,,,,0.732886185194219,
,,,,,,,,,,,,,4.451322361357852,
,,,,,,,,,,,,,2.285379742270795,
,,,,,,,,,,,,,4.2707989702181255,
,,,,,,,,,,,,,-2.5580482903782014,
,,,,,,,,,,,,,-0.6087930871625614,
,,,,,,,,,,,,,9.054605458549517,
,,,,,,,,,,,,,10.200711146692129,
,,,,,,,,,,,,,3.9364448056989123,
,,,,,,,,,,,,,5.042344673654563,
,,,,,,,,,,,,,6.902066944567435,
,,,,,,,,,,,,,8.72751999173743,
,,,,,,,,,,,,,5.47773993198925,
,,,,,,,,,,,,,4.885899757395686,
,,,,,,,,,,,,,4.643933755144269,
,,,,,,,,,,,,,0.8377577553842774,
,,,,,,,,,,,,,-2.824848494429661,
,,,,,,,,,,,,,2.006721514284105,
,,,,,,,,,,,,,4.305885173255306,
,,,,,,,,,,,,,-2.4312416293041053,
,,,,,,,,,,,,,4.074709924877722,
,,,,,,,,,,,,,-3.2058720813853294,
,,,,,,,,,,,,,-4.015327074597422,
,,,,,,,,,,,,,0.4673608024827286,
,,,,,,,,,,,,,2.8367014890079596,
,,,,,,,,,,,,,-2.9046016818368185,
,,,,,,,,,,,,,3.168328601451049,
,,,,,,,,,,,,,1.5014721656078371,
,,,,,,,,,,,,,-0.9735814563724042,
,,,,,,,,,,,,,5.572330939502316,
,,,,,,,,,,,,,7.0626190525373955,
,,,,,,,,,,,,,3.727175105728969,
,,,,,,,,,,,,,5.932347761750769,
,,,,,,,,,,,,,5.9216103944489795,
,,,,,,,,,,,,,1.4546163811711725,
,,,,,,,,,,,,,4.408158325557686,
,,,,,,,,,,,,,2.183058661913641,
,,,,,,,,,,,,,-0.468386629379969,
,,,,,,,,,,,,,0.49101064911259523,
,,,,,,,,,,,,,3.371294787202934,
,,,,,,,,,,,,,3.065280860775739,
,,,,,,,,,,,,,-2.361893478918182,
,,,,,,,,,,,,,3.5505564955118656,
,,,,,,,,,,,,,0.8054798615539425,
,,,,,,,,,,,,,0.8336061694997543,
,,,,,,,,,,,,,1.8912381999042704,
,,,,,,,,,,,,,4.905608933306637,
,,,,,,,,,,,,,-1.6916106474824608,
,,,,,,,,,,,,,4.400423081251538,
,,,,,,,,,,,,,3.7356401925444365,
,,,,,,,,,,,,,2.755226719620507,
,,,,,,,,,,,,,3.911025804137581,
,,,,,,,,,,,,,2.487120203346923,
,,,,,,,,,,,,,1.9895050373977399,
,,,,,,,,,,,,,3.8179003961655416,
,,,,,,,,,,,,,1.3652934522692632,
,,,,,,,,,,,,,1.0976855911738195,
,,,,,,,,,,,,,1.7818698263612227,
,,,,,,,,,,,,,4.796328946801757,
,,,,,,,,,,,,,2.5589323785457245,
,,,,,,,,,,,,,4.345740904459064,
,,,,,,,,,,,,,2.9867239043857983,
,,,,,,,,,,,,,-1.4372851589368223,
,,,,,,,,,,,,,3.2786397820832685,
,,,,,,,,,,,,,0.3843685012662181,
,,,,,,,,,,,,,-0.9289805342744641,
,,,,,,,,,,,,,3.457577605037327,
,,,,,,,,,,,,,-0.8177975395598115,
,,,,,,,,,,,,,2.5697039585954524,
,,,,,,,,,,,,,3.737894328834762,
,,,,,,,,,,,,,8.87015678288206,
,,,,,,,,,,,,,2.836275170710166,
,,,,,,,,,,,,,3.7191936918551445,
,,,,,,,,,,,,,0.3621572723711752,
,,,,,,,,,,,,,0.25736303421677764,
,,,,,,,,,,,,,0.7649746616145418,
,,,,,,,,,,,,,5.635005316947212,
,,,,,,,,,,,,,5.0632118131903425,
,,,,,,,,,,,,,-1.5704624981234856,
,,,,,,,,,,,,,2.723724164180042,
,,,,,,,,,,,,,5.960055757231415,
,,,,,,,,,,,,,1.1538567945032405,
,,,,,,,,,,,,,4.361324072827497,
,,,,,,,,,,,,,3.1475395261481856,
,,,,,,,,,,,,,7.843836290560145,
,,,,,,,,,,,,,1.9189213166882655,
,,,,,,,,,,,,,2.5464988557549244,
,,,,,,,,,,,,,1.483983720281965,
,,,,,,,,,,,,,-1.9637837576966595,
,,,,,,,,,,,,,0.3937336455077354,
,,,,,,,,,,,,,1.4155405508739232,
,,,,,,,,,,,,,6.070362110996729,
,,,,,,,,,,,,,6.769994518234507,
,,,,,,,,,,,,,0.833886666851405,
,,,,,,,,,,,,,6.637977236206532,
,,,,,,,,,,,,,1.0520609070226041,
,,,,,,,,,,,,,-3.9303779923484714,
,,,,,,,,,,,,,4.650119164637577,
,,,,,,,,,,,,,2.9099549914475293,
,,,,,,,,,,,,,-0.6573623318000806,
,,,,,,,,,,,,,4.28215246150935,
,,,,,,,,,,,,,6.148375426298825,
,,,,,,,,,,,,,3.1567768159335863,
,,,,,,,,,,,,,2.276668664885273,
,,,,,,,,,,,,,2.593776386225081,
,,,,,,,,,,,,,5.3788791560729905,
,,,,,,,,,,,,,0.4766153912497871,
,,,,,,,,,,,,,6.847665686587848,
,,,,,,,,,,,,,3.3105683829672206,
,,,,,,,,,,,,,1.3127077376774374,
,,,,,,,,,,,,,1.1812318485760707,
,,,,,,,,,,,,,7.589254095022557,
,,,,,,,,,,,,,0.7640569302605968,
,,,,,,,,,,,,,0.760694561910331,
,,,,,,,,,,,,,1.2397045321689268,
,,,,,,,,,,,,,9.376440916023803,
,,,,,,,,,,,,,1.5981476355707596,
,,,,,,,,,,,,,6.383885893554906,
,,,,,,,,,,,,,-3.548102406865504,
,,,,,,,,,,,,,1.261100800993036,
,,,,,,,,,,,,,2.3800811151175467,
,,,,,,,,,,,,,5.4655999729774045,
,,,,,,,,,,,,,2.2185730446868837,
,,,,,,,,,,,,,4.118822800386263,
,,,,,,,,,,,,,4.626987639448499,
,,,,,,,,,,,,,2.97951252087104,
,,,,,,,,,,,,,6.745467635772078,
,,,,,,,,,,,,,3.7675196941751077,
,,,,,,,,,,,,,0.7603806715935888,
,,,,,,,,,,,,,4.083209648335498,
,,,,,,,,,,,,,1.2779334317881803,
,,,,,,,,,,,,,0.06544011419048029,
,,,,,,,,,,,,,0.7438766570218903,
,,,,,,,,,,,,,3.385671920664198,
,,,,,,,,,,,,,3.3849669790688224,
,,,,,,,,,,,,,2.5251859281652984,
,,,,,,,,,,,,,-1.9430946228742012,
,,,,,,,,,,,,,8.318706290053424,
,,,,,,,,,,,,,2.1552919314763908,
,,,,,,,,,,,,,5.369281828046971,
,,,,,,,,,,,,,5.938854044401351,
,,,,,,,,,,,,,3.5848325424246297,
,,,,,,,,,,,,,-1.0695011246916266,
,,,,,,,,,,,,,5.720118236860971,
,,,,,,,,,,,,,4.223773228804967,
,,,,,,,,,,,,,4.926498777847498,
,,,,,,,,,,,,,6.617316696059617,
,,,,,,,,,,,,,2.948896969860507,
,,,,,,,,,,,,,3.298533852480723,
,,,,,,,,,,,,,6.294112199496382,
,,,,,,,,,,,,,5.340028908859125,
,,,,,,,,,,,,,-1.365400898994877,
,,,,,,,,,,,,,-1.2454703546677968,
,,,,,,,,,,,,,2.737744236740414,
,,,,,,,,,,,,,3.8624545015491414,
,,,,,,,,,,,,,2.8451480300655323,
,,,,,,,,,,,,,3.0238499783101984,
,,,,,,,,,,,,,6.26874638602468,
,,,,,,,,,,,,,4.781273329585076,
,,,,,,,,,,,,,8.046017115849263,
,,,,,,,,,,,,,-3.744979506489934,
,,,,,,,,,,,,,-5.27169978830579,
,,,,,,,,,,,,,-1.9934252865631499,
,,,,,,,,,,,,,3.104091273136937,
,,,,,,,,,,,,,5.164288907290125,
,,,,,,,,,,,,,4.9783449643041475,
,,,,,,,,,,,,,1.400388284897349,
,,,,,,,,,,,,,-1.6425185625016396,
,,,,,,,,,,,,,2.1130601534180644,
,,,,,,,,,,,,,5.023450614044949,
,,,,,,,,,,,,,0.5300856636801047,
,,,,,,,,,,,,,3.394700754405579,
,,,,,,,,,,,,,3.5514991944854013,
,,,,,,,,,,,,,4.0274124168047125,
,,,,,,,,,,,,,4.148919523562154,
,,,,,,,,,,,,,4.922780711412718,
,,,,,,,,,,,,,1.5587554009703777,
,,,,,,,,,,,,,3.2428988828317973,
,,,,,,,,,,,,,-0.5481419957219034,
,,,,,,,,,,,,,4.667784885661541,
,,,,,,,,,,,,,5.3583482428904,
,,,,,,,,,,,,,1.9092723536618499,
,,,,,,,,,,,,,-4.196707025778071,
,,,,,,,,,,,,,0.9044259356880412,
,,,,,,,,,,,,,3.0952187681540306,
,,,,,,,,,,,,,9.789047895236164,
,,,,,,,,,,,,,1.3056736059301464,
,,,,,,,,,,,,,-2.0919886819075715,
,,,,,,,,,,,,,4.764805161162657,
,,,,,,,,,,,,,4.225707132910032,
,,,,,,,,,,,,,7.064734007078125,
,,,,,,,,,,,,,6.6898959882353815,
,,,,,,,,,,,,,-2.0511877222585952,
,,,,,,,,,,,,,5.6379586863621025,
,,,,,,,,,,,,,2.1289725581045884,
,,,,,,,,,,,,,5.844012636394109,
,,,,,,,,,,,,,7.985417912169454,
,,,,,,,,,,,,,7.520659491384638,
,,,,,,,,,,,,,0.3988678943053991,
,,,,,,,,,,,,,-0.5664485953552547,
,,,,,,,,,,,,,-1.1358035445510852,
,,,,,,,,,,,,,3.8713548292608073,
,,,,,,,,,,,,,3.7021635110924906,
,,,,,,,,,,,,,-1.1236814908369728,
,,,,,,,,,,,,,-0.5647938082997734,
,,,,,,,,,,,,,2.713322488268834,
,,,,,,,,,,,,,1.9504958385729063,
,,,,,,,,,,,,,0.24415250845800746,
,,,,,,,,,,,,,0.47539860248011084,
,,,,,,,,,,,,,2.284930890511203,
,,,,,,,,,,,,,4.768656697380511,
,,,,,,,,,,,,,4.111390713776151,
,,,,,,,,,,,,,3.7875178621926433,
,,,,,,,,,,,,,3.2100246469868243,
,,,,,,,,,,,,,7.960855354591489,
,,,,,,,,,,,,,8.987003758299215,
,,,,,,,,,,,,,5.573996811995532,
,,,,,,,,,,,,,4.745918615346609,
,,,,,,,,,,,,,-1.425929320488268,
,,,,,,,,,,,,,-2.130161833651764,
,,,,,,,,,,,,,1.6508388182089753,
,,,,,,,,,,,,,3.385882314262333,
,,,,,,,,,,,,,-3.73767698630266,
,,,,,,,,,,,,,-5.455006700193255,
,,,,,,,,,,,,,0.49403827652577537,
,,,,,,,,,,,,,4.794614619053507,
,,,,,,,,,,,,,1.9028847360771535,
,,,,,,,,,,,,,2.0199031113808688,
,,,,,,,,,,,,,2.4917177160615678,
,,,,,,,,,,,,,2.159441029590625,
,,,,,,,,,,,,,-3.9014379202970266,
,,,,,,,,,,,,,2.3933932630437096,
,,,,,,,,,,,,,3.6492077367464333,
,,,,,,,,,,,,,5.593057316345838,
,,,,,,,,,,,,,3.066214987611071,
,,,,,,,,,,,,,0.053287466200301024,
,,,,,,,,,,,,,1.8598938328456678,
,,,,,,,,,,,,,-2.3181285943674244,
,,,,,,,,,,,,,6.720477669959685,
,,,,,,,,,,,,,1.3687560283707252,
,,,,,,,,,,,,,2.7097597015686676,
,,,,,,,,,,,,,-4.127429435664448,
,,,,,,,,,,,,,2.241888557687618,
,,,,,,,,,,,,,5.720035322063247,
,,,,,,,,,,,,,6.113216355375496,
,,,,,,,,,,,,,0.30454292745421385,
,,,,,,,,,,,,,7.5018807389670465,
,,,,,,,,,,,,,1.5454966478296133,
,,,,,,,,,,,,,0.44539667605683275,
,,,,,,,,,,,,,5.681160427908731,
,,,,,,,,,,,,,1.937651388093402,
,,,,,,,,,,,,,3.6132309258358872,
,,,,,,,,,,,,,-7.316744628837519,
,,,,,,,,,,,,,2.462731308342322,
,,,,,,,,,,,,,8.58453187612346,
,,,,,,,,,,,,,2.6652425079126485,
,,,,,,,,,,,,,0.6220808200885072,
,,,,,,,,,,,,,4.017172280917448,
,,,,,,,,,,,,,2.2187096141588745,
,,,,,,,,,,,,,3.2731524158344207,
,,,,,,,,,,,,,4.719491754965202,
,,,,,,,,,,,,,2.158156246482071,
,,,,,,,,,,,,,0.7940248294622472,
,,,,,,,,,,,,,3.195978005060607,
,,,,,,,,,,,,,2.7076876520640054,
,,,,,,,,,,,,,1.6299112740228676,
,,,,,,,,,,,,,0.6713839339832096,
,,,,,,,,,,,,,1.2565160045294388,
,,,,,,,,,,,,,1.630211109521092,
,,,,,,,,,,,,,5.499999280405595,
,,,,,,,,,,,,,8.206734824714264,
,,,,,,,,,,,,,1.7508467077650933,
,,,,,,,,,,,,,5.470640807270505,
,,,,,,,,,,,,,1.3908148150222757,
,,,,,,,,,,,,,5.330758762060389,
,,,,,,,,,,,,,4.505346652854964,
,,,,,,,,,,,,,7.503290460246944,
,,,,,,,,,,,,,-0.9496745006114842,
,,,,,,,,,,,,,3.0825543451887825,
,,,,,,,,,,,,,3.0135088565560695,
,,,,,,,,,,,,,3.5818803594115294,
,,,,,,,,,,,,,2.461750411845352,
,,,,,,,,,,,,,2.4083396489045286,
,,,,,,,,,,,,,5.889934794072507,
,,,,,,,,,,,,,0.43376499582976874,
,,,,,,,,,,,,,6.509198427624858,
,,,,,,,,,,,,,-0.7435321414232614,
,,,,,,,,,,,,,-2.4797836175697516,
,,,,,,,,,,,,,3.0729704444249757,
,,,,,,,,,,,,,3.58532102163748,
,,,,,,,,,,,,,1.0717738595684454,
,,,,,,,,,,,,,1.8816547807705624,
,,,,,,,,,,,,,3.745430499593533,
,,,,,,,,,,,,,1.4627562050195444,
,,,,,,,,,,,,,3.320946933297951,
,,,,,,,,,,,,,5.475005234744515,
,,,,,,,,,,,,,1.7020324058703047,
,,,,,,,,,,,,,3.5532645937639327,
,,,,,,,,,,,,,4.704795540344779,
,,,,,,,,,,,,,4.673224499219671,
,,,,,,,,,,,,,3.9238228055846176,
,,,,,,,,,,,,,-2.007537176098494,
,,,,,,,,,,,,,5.621146187398092,
,,,,,,,,,,,,,3.088189050259064,
,,,,,,,,,,,,,0.2966519317819896,
,,,,,,,,,,,,,2.925080110506835,
,,,,,,,,,,,,,3.0688276228446267,
,,,,,,,,,,,,,0.7275082695516242,
,,,,,,,,,,,,,9.011859964885533,
,,,,,,,,,,,,,10.547278793366901,
,,,,,,,,,,,,,1.7087181833660179,
,,,,,,,,,,,,,-1.7064793728275853,
,,,,,,,,,,,,,3.7466117372867918,
,,,,,,,,,,,,,1.3022204397886945,
,,,,,,,,,,,,,5.813162808260566,
,,,,,,,,,,,,,-1.1686399340309161,
,,,,,,,,,,,,,5.696233042299183,
,,,,,,,,,,,,,-1.4634775793708312,
,,,,,,,,,,,,,7.5270260839199,
,,,,,,,,,,,,,1.7627732782336145,
,,,,,,,,,,,,,2.9711668022473283,
,,,,,,,,,,,,,4.7683973474248464,
,,,,,,,,,,,,,5.200730820416989,
,,,,,,,,,,,,,3.7051622921796374,
,,,,,,,,,,,,,0.9390871167072755,
,,,,,,,,,,,,,1.1466169181946197,
,,,,,,,,,,,,,1.7636312877756533,
,,,,,,,,,,,,,-0.8928404376204616,
,,,,,,,,,,,,,0.17750471995014674,
,,,,,,,,,,,,,2.9679116934266587,
,,,,,,,,,,,,,2.54365706724719,
,,,,,,,,,,,,,-3.7273595377214126,
,,,,,,,,,,,,,2.53006795112645,
,,,,,,,,,,,,,5.502500188678385,
,,,,,,,,,,,,,0.844349637931609,
,,,,,,,,,,,,,-2.7223836981761007,
,,,,,,,,,,,,,2.6416502839574085,
,,,,,,,,,,,,,3.1192557523502367,
,,,,,,,,,,,,,3.868829050457812,
,,,,,,,,,,,,,-4.058476651212888,
,,,,,,,,,,,,,3.8987707818869053,
,,,,,,,,,,,,,-3.6092614381866857,
,,,,,,,,,,,,,1.2951268068476838,
,,,,,,,,,,,,,4.921451172494996,
,,,,,,,,,,,,,-2.712754705230714,
,,,,,,,,,,,,,-0.5397093137383564,
,,,,,,,,,,,,,1.4600411707201861,
,,,,,,,,,,,,,-1.008959181365175,
,,,,,,,,,,,,,3.162737579996639,
,,,,,,,,,,,,,7.166948271564743,
,,,,,,,,,,,,,5.259717440924638,
,,,,,,,,,,,,,1.8803708383884874,
,,,,,,,,,,,,,2.245714186244787,
,,,,,,,,,,,,,7.518094658086856,
,,,,,,,,,,,,,3.3100193288160877,
,,,,,,,,,,,,,-1.0546385432371965,
,,,,,,,,,,,,,2.9224882013291658,
,,,,,,,,,,,,,1.7540393553367652,
,,,,,,,,,,,,,1.4441827586853844,
,,,,,,,,,,,,,8.399371862819747,
,,,,,,,,,,,,,7.3372641048815055,
,,,,,,,,,,,,,6.001242659797965,
,,,,,,,,,,,,,4.899273703725445,
,,,,,,,,,,,,,3.336190716653629,
,,,,,,,,,,,,,0.2937416344040482,
,,,,,,,,,,,,,5.6865966126114875,
,,,,,,,,,,,,,1.0214502343119916,
,,,,,,,,,,,,,3.2445577901031526,
,,,,,,,,,,,,,4.709105458702346,
,,,,,,,,,,,,,1.6710234403182624,
,,,,,,,,,,,,,1.1073269487114028,
,,,,,,,,,,,,,4.1897703125653765,
,,,,,,,,,,,,,6.26604581958866,
,,,,,,,,,,,,,2.3134266038783746,
,,,,,,,,,,,,,-4.181261271896545,
,,,,,,,,,,,,,2.0634256602438095,
,,,,,,,,,,,,,1.0395830381183535,
,,,,,,,,,,,,,0.9129885168949458,
,,,,,,,,,,,,,-1.9097423309597676,
,,,,,,,,,,,,,4.430421041765268,
,,,,,,,,,,,,,3.650905294292853,
,,,,,,,,,,,,,9.69505456493545,
,,,,,,,,,,,,,6.412240849706645,
,,,,,,,,,,,,,2.9693580292990136,
,,,,,,,,,,,,,-2.723464161357179,
,,,,,,,,,,,,,1.1616324996273049,
,,,,,,,,,,,,,9.145514552477945,
,,,,,,,,,,,,,5.625656377005296,
,,,,,,,,,,,,,6.560775667261046,
,,,,,,,,,,,,,6.346087529719181,
,,,,,,,,,,,,,-0.6955411042008866,
,,,,,,,,,,,,,-3.8886744592826936,
,,,,,,,,,,,,,3.9214292019363546,
,,,,,,,,,,,,,2.596781589366718,
,,,,,,,,,,,,,3.1774488537977907,
,,,,,,,,,,,,,0.8683468736413857,
,,,,,,,,,,,,,1.2373596677365335,
,,,,,,,,,,,,,3.719558345634267,
,,,,,,,,,,,,,6.3740541845931675,
,,,,,,,,,,,,,-4.910517978106018,
,,,,,,,,,,,,,2.418902050879063,
,,,,,,,,,,,,,0.5227841980393355,
,,,,,,,,,,,,,5.054421738711059,
,,,,,,,,,,,,,1.6066292557915705,
,,,,,,,,,,,,,3.7563758921805217,
,,,,,,,,,,,,,4.0123980418820215,
,,,,,,,,,,,,,0.8447130370971072,
,,,,,,,,,,,,,1.0906443144241325,
,,,,,,,,,,,,,-3.3484841772161005,
,,,,,,,,,,,,,5.372660600192347,
,,,,,,,,,,,,,5.368892979369248,
,,,,,,,,,,,,,2.377511898455755,
,,,,,,,,,,,,,6.243902866281863,
,,,,,,,,,,,,,4.654373397684333,
,,,,,,,,,,,,,6.167523909375149,
,,,,,,,,,,,,,2.06745242801876,
,,,,,,,,,,,,,4.21692047827073,
,,,,,,,,,,,,,3.265963049884992,
,,,,,,,,,,,,,3.038436883213444,
,,,,,,,,,,,,,3.557664886180295,
,,,,,,,,,,,,,3.1310503225396427,
,,,,,,,,,,,,,8.093492816999737,
,,,,,,,,,,,,,3.632560639124242,
,,,,,,,,,,,,,-2.9039965586078464,
,,,,,,,,,,,,,-2.7036176895732478,
,,,,,,,,,,,,,4.386146273986133,
,,,,,,,,,,,,,2.2066948624677507,
,,,,,,,,,,,,,5.909817484657325,
,,,,,,,,,,,,,-2.5475472577621847,
,,,,,,,,,,,,,1.4897101952471226,
,,,,,,,,,,,,,-2.205470009422348,
,,,,,,,,,,,,,9.774228421887727,
,,,,,,,,,,,,,4.614160752378755,
,,,,,,,,,,,,,2.796415230619672,
,,,,,,,,,,,,,4.107179812072067,
,,,,,,,,,,,,,3.822123211839894,
,,,,,,,,,,,,,0.8805948394341634,
,,,,,,,,,,,,,7.9107320168367075,
,,,,,,,,,,,,,2.6405263163712984,
,,,,,,,,,,,,,-1.4786225016929884,
,,,,,,,,,,,,,-1.270857295816782,
,,,,,,,,,,,,,-1.3559554271261947,
,,,,,,,,,,,,,6.18570117883678,
,,,,,,,,,,,,,-0.8757030237695987,
,,,,,,,,,,,,,0.6054480502234985,
,,,,,,,,,,,,,6.63467939346057,
,,,,,,,,,,,,,7.7229858100476,
,,,,,,,,,,,,,4.177776947028963,
,,,,,,,,,,,,,7.273549361458144,
,,,,,,,,,,,,,6.963987890736352,
,,,,,,,,,,,,,6.3388545950336574,
,,,,,,,,,,,,,-2.249958097869962,
,,,,,,,,,,,,,3.38602479447274,
,,,,,,,,,,,,,4.135696460201641,
,,,,,,,,,,,,,3.11950807841571,
,,,,,,,,,,,,,6.018187316198874,
,,,,,,,,,,,,,3.3942211842885595,
,,,,,,,,,,,,,4.537908467732662,
,,,,,,,,,,,,,5.5361445836006995,
,,,,,,,,,,,,,5.4717976532181245,
,,,,,,,,,,,,,4.160927786001497,
,,,,,,,,,,,,,-4.061619324691929,
