stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.555323969884257,
,,,,,,,,,,,,,-3.440631465111705,
,,,,,,,,,,,,,1.4754422648242687,
,,,,,,,,,,,,,1.399698461533293,
,,,,,,,,,,,,,-1.7485845405397922,
,,,,,,,,,,,,,2.532118589768381,
,,,,,,,,,,,,,3.5864474271959987,
,,,,,,,,,,,,,-2.830513601153572,
,,,,,,,,,,,,,3.022026813990831,
,,,,,,,,,,,,,0.7478149320570914,
,,,,,,,,,,,,,5.0169829326018744,
,,,,,,,,,,,,,6.9838901618374285,
,,,,,,,,,,,,,-5.120831545666142,
,,,,,,,,,,,,,2.307968334623605,
,,,,,,,,,,,,,3.0571543426552847,
,,,,,,,,,,,,,6.404727865501392,
,,,,,,,,,,,,,1.1916224910639586,
,,,,,,,,,,,,,3.8511199351963374,
,,,,,,,,,,,,,-0.6629882674717785,
,,,,,,,,,,,,,2.499403803650871,
,,,,,,,,,,,,,1.1583085744778752,
,,,,,,,,,,,,,2.528046173521943,
,,,,,,,,,,,,,0.5770039556461395,
,,,,,,,,,,,,,2.5202906097750035,
,,,,,,,,,,,,,0.3892166492317811,
,,,,,,,,,,,,,3.7437033842759324,
,,,,,,,,,,,,,5.509855487841519,
,,,,,,,,,,,,,-5.736807834282185,
,,,,,,,,,,,,,1.6825573103415474,
,,,,,,,,,,,,,2.600135300416445,
,,,,,,,,,,,,,-3.5795045692132113,
,,,,,,,,,,,,,3.5159533401565897,
,,,,,,,,,,,,,-2.4227195962437844,
,,,,,,,,,,,,,2.6699869291273455,
,,,,,,,,,,,,,6.472645563250465,
,,,,,,,,,,,,,6.589093657564746,
,,,,,,,,,,,,,4.0466565276779045,
,,,,,,,,,,,,,1.9027461817424656,
,,,,,,,,,,,,,2.7051049854487665,
,,,,,,,,,,,,,3.8382918687348613,
,,,,,,,,,,,,,-1.4720796055525487,
,,,,,,,,,,,,,3.3149335789571395,
,,,,,,,,,,,,,1.6374042170971683,
,,,,,,,,,,,,,8.48636172910642,
,,,,,,,,,,,,,-1.3191549370814124,
,,,,,,,,,,,,,-0.9676774315129566,
,,,,,,,,,,,,,3.3061634819893397,
,,,,,,,,,,,,,6.183926290997352,
,,,,,,,,,,,,,4.0192138194120774,
,,,,,,,,,,,,,0.2924361302037363,
,,,,,,,,,,,,,4.1418314177585875,
,,,,,,,,,,,,,0.3056921498144227,
,,,,,,,,,,,,,1.827552699540011,
,,,,,,,,,,,,,1.5622646051068556,
,,,,,,,,,,,,,6.758440429971334,
,,,,,,,,,,,,,1.5830027052673619,
,,,,,,,,,,,,,4.98875121476212,
,,,,,,,,,,,,,-8.244732853338732,
,,,,,,,,,,,,,3.3719590925532903,
,,,,,,,,,,,,,2.5208397565565512,
,,,,,,,,,,,,,2.4724008538035616,
,,,,,,,,,,,,,-1.5631284683625444,
,,,,,,,,,,,,,1.770316573747912,
,,,,,,,,,,,,,3.4326685025466204,
,,,,,,,,,,,,,-1.3549211593215376,
,,,,,,,,,,,,,5.003357052981793,
,,,,,,,,,,,,,5.865654365050496,
,,,,,,,,,,,,,-4.20708165867779,
,,,,,,,,,,,,,4.201471894541344,
,,,,,,,,,,,,,-1.521106653110433,
,,,,,,,,,,,,,1.872835971192401,
,,,,,,,,,,,,,4.2531141368299545,
,,,,,,,,,,,,,4.564625240450883,
,,,,,,,,,,,,,9.528467512092753,
,,,,,,,,,,,,,0.883042551125579,
,,,,,,,,,,,,,-3.5748644641985434,
,,,,,,,,,,,,,1.9027429609604174,
,,,,,,,,,,,,,2.917492825869299,
,,,,,,,,,,,,,4.889303435367045,
,,,,,,,,,,,,,-1.0536558697940017,
,,,,,,,,,,,,,0.31032147436518875,
,,,,,,,,,,,,,1.9494745912181626,
,,,,,,,,,,,,,5.85140800736033,
,,,,,,,,,,,,,2.9137444861756485,
,,,,,,,,,,,,,1.192652090292848,
,,,,,,,,,,,,,0.8596247863793974,
,,,,,,,,,,,,,2.5020092399722924,
,,,,,,,,,,,,,-0.6766374308761954,
,,,,,,,,,,,,,-1.7184056185992387,
,,,,,,,,,,,,,0.8619116099371058,
,,,,,,,,,,,,,-2.4075131434327397,
,,,,,,,,,,,,,-1.4662357666445054,
,,,,,,,,,,,,,0.6605697266181347,
,,,,,,,,,,,,,6.171331392750056,
,,,,,,,,,,,,,4.136932804114913,
,,,,,,,,,,,,,1.8393133436791176,
,,,,,,,,,,,,,-1.7026466950696388,
,,,,,,,,,,,,,5.008410794608624,
,,,,,,,,,,,,,1.1716737175024792,
,,,,,,,,,,,,,-1.3644470340600665,
,,,,,,,,,,,,,0.21345365980558104,
,,,,,,,,,,,,,3.1106014622300378,
,,,,,,,,,,,,,0.8360413811350716,
,,,,,,,,,,,,,-1.1917486845788938,
,,,,,,,,,,,,,2.636263289746845,
,,,,,,,,,,,,,1.531015750974171,
,,,,,,,,,,,,,-1.6043781806043265,
,,,,,,,,,,,,,2.91164281715837,
,,,,,,,,,,,,,2.2246065544812534,
,,,,,,,,,,,,,2.340533922361766,
,,,,,,,,,,,,,6.8947359877069445,
,,,,,,,,,,,,,0.27822835428209725,
,,,,,,,,,,,,,3.9483684157732357,
,,,,,,,,,,,,,8.893179225630469,
,,,,,,,,,,,,,5.783236223998669,
,,,,,,,,,,,,,3.0001816836977038,
,,,,,,,,,,,,,-4.470210401292942,
,,,,,,,,,,,,,3.234702589482209,
,,,,,,,,,,,,,4.493988456635668,
,,,,,,,,,,,,,3.530201429839385,
,,,,,,,,,,,,,2.636545401144529,
,,,,,,,,,,,,,0.6464266288760403,
,,,,,,,,,,,,,0.8687074760425689,
,,,,,,,,,,,,,-2.429940326699724,
,,,,,,,,,,,,,4.41967709278829,
,,,,,,,,,,,,,4.018649739962874,
,,,,,,,,,,,,,4.038949695197618,
,,,,,,,,,,,,,5.238411921267271,
,,,,,,,,,,,,,2.055582713128137,
,,,,,,,,,,,,,5.927509735544975,
,,,,,,,,,,,,,1.3134336838284189,
,,,,,,,,,,,,,1.4878073241871579,
,,,,,,,,,,,,,3.2187390004231156,
,,,,,,,,,,,,,0.9201170868950727,
,,,,,,,,,,,,,0.7182615957258295,
,,,,,,,,,,,,,4.251427060662556,
,,,,,,,,,,,,,3.6754703389115364,
,,,,,,,,,,,,,5.0964807736662,
,,,,,,,,,,,,,4.6078531793254704,
,,,,,,,,,,,,,7.0164961583447685,
,,,,,,,,,,,,,1.5138088570559027,
,,,,,,,,,,,,,5.703613459367317,
,,,,,,,,,,,,,4.406657323554929,
,,,,,,,,,,,,,-2.6176797899229904,
,,,,,,,,,,,,,-0.651744962446322,
,,,,,,,,,,,,,-0.5100112999043315,
,,,,,,,,,,,,,2.0712415192406826,
,,,,,,,,,,,,,-2.412174982217685,
,,,,,,,,,,,,,-3.166137466535479,
,,,,,,,,,,,,,2.7784268476217733,
,,,,,,,,,,,,,5.036545957188281,
,,,,,,,,,,,,,3.2837705419170757,
,,,,,,,,,,,,,2.712489397282632,
,,,,,,,,,,,,,-4.158201936271151,
,,,,,,,,,,,,,-0.6430575970139475,
,,,,,,,,,,,,,0.2390506581103176,
,,,,,,,,,,,,,2.3649918636914085,
,,,,,,,,,,,,,2.5610282167773986,
,,,,,,,,,,,,,3.7236215292121044,
,,,,,,,,,,,,,3.8204726022935276,
,,,,,,,,,,,,,2.042088437490702,
,,,,,,,,,,,,,2.5415869402161877,
,,,,,,,,,,,,,-5.253043794786326,
,,,,,,,,,,,,,5.461778514244373,
,,,,,,,,,,,,,3.9806526281815553,
,,,,,,,,,,,,,4.9774819144327775,
,,,,,,,,,,,,,5.7027950316481695,
,,,,,,,,,,,,,2.3532520497311813,
,,,,,,,,,,,,,5.868713526832984,
,,,,,,,,,,,,,3.771562948906976,
,,,,,,,,,,,,,2.353573854024089,
,,,,,,,,,,,,,6.297413572451714,
,,,,,,,,,,,,,3.401658433355744,
,,,,,,,,,,,,,5.2300630824020775,
,,,,,,,,,,,,,3.7098121801448607,
,,,,,,,,,,,,,1.6606525758553219,
,,,,,,,,,,,,,5.643552743460675,
,,,,,,,,,,,,,1.4139045635322425,
,,,,,,,,,,,,,4.983356456917604,
,,,,,,,,,,,,,6.14433233464348,
,,,,,,,,,,,,,4.335125745380535,
,,,,,,,,,,,,,-1.3316583924569227,
,,,,,,,,,,,,,5.979356127568946,
,,,,,,,,,,,,,13.748439919958795,
,,,,,,,,,,,,,1.3729941139109332,
,,,,,,,,,,,,,5.739325245841133,
,,,,,,,,,,,,,3.0420284525626538,
,,,,,,,,,,,,,3.9638169924356723,
,,,,,,,,,,,,,8.15040100064591,
,,,,,,,,,,,,,3.362894769865596,
,,,,,,,,,,,,,0.7354141078558444,
,,,,,,,,,,,,,6.07716594891706,
,,,,,,,,,,,,,6.880580386982764,
,,,,,,,,,,,,,1.5441968742822596,
,,,,,,,,,,,,,4.007257143756467,
,,,,,,,,,,,,,3.821391817569648,
,,,,,,,,,,,,,-3.9643630151253277,
,,,,,,,,,,,,,2.05933150747669,
,,,,,,,,,,,,,-3.3790614250304114,
,,,,,,,,,,,,,3.47709476172505,
,,,,,,,,,,,,,1.4255088197449801,
,,,,,,,,,,,,,-3.1365461368670906,
,,,,,,,,,,,,,2.812393058448188,
,,,,,,,,,,,,,4.98561033543097,
,,,,,,,,,,,,,0.5799299414594029,
,,,,,,,,,,,,,0.2876915196865874,
,,,,,,,,,,,,,2.820555755347084,
,,,,,,,,,,,,,2.2262111329690937,
,,,,,,,,,,,,,1.3180927375525997,
,,,,,,,,,,,,,-1.9726741656264228,
,,,,,,,,,,,,,1.9080780861505433,
,,,,,,,,,,,,,2.281273460456464,
,,,,,,,,,,,,,7.119704921667249,
,,,,,,,,,,,,,3.785741735154757,
,,,,,,,,,,,,,4.642570829104088,
,,,,,,,,,,,,,6.937445691391837,
,,,,,,,,,,,,,2.5860353525794597,
,,,,,,,,,,,,,5.0919595561964,
,,,,,,,,,,,,,2.3682840756632344,
,,,,,,,,,,,,,0.04031106175130181,
,,,,,,,,,,,,,4.263687528253243,
,,,,,,,,,,,,,5.007917836235793,
,,,,,,,,,,,,,0.4331361212776959,
,,,,,,,,,,,,,6.212405983613828,
,,,,,,,,,,,,,4.074660957266448,
,,,,,,,,,,,,,-0.852481791204328,
,,,,,,,,,,,,,1.920221723851145,
,,,,,,,,,,,,,1.00564169608115,
,,,,,,,,,,,,,2.7423207662623987,
,,,,,,,,,,,,,0.7547748165152537,
,,,,,,,,,,,,,7.931161460725028,
,,,,,,,,,,,,,0.44180302989225084,
,,,,,,,,,,,,,-3.397341551877969,
,,,,,,,,,,,,,4.300886084362059,
,,,,,,,,,,,,,2.2792316158414985,
,,,,,,,,,,,,,4.049389743882977,
,,,,,,,,,,,,,3.8945749198936914,
,,,,,,,,,,,,,1.3203107499005313,
,,,,,,,,,,,,,2.0665607592451516,
,,,,,,,,,,,,,4.908901440126179,
,,,,,,,,,,,,,4.65234838992829,
,,,,,,,,,,,,,2.1801479728596544,
,,,,,,,,,,,,,1.4735210657154316,
,,,,,,,,,,,,,1.8883622857254805,
,,,,,,,,,,,,,7.841102215390258,
,,,,,,,,,,,,,2.2357255710011197,
,,,,,,,,,,,,,-3.2549365458852533,
,,,,,,,,,,,,,2.0670004212939475,
,,,,,,,,,,,,,4.224452056600775,
,,,,,,,,,,,,,2.227348869523462,
,,,,,,,,,,,,,-2.3683189130451594,
,,,,,,,,,,,,,4.812535925410681,
,,,,,,,,,,,,,2.3232664175957214,
,,,,,,,,,,,,,0.3013197924171613,
,,,,,,,,,,,,,-2.819628193168735,
,,,,,,,,,,,,,2.379609856757615,
,,,,,,,,,,,,,1.2436736974779792,
,,,,,,,,,,,,,2.9510174414641344,
,,,,,,,,,,,,,8.701871505041284,
,,,,,,,,,,,,,-1.0021008973128955,
,,,,,,,,,,,,,0.8701771160912489,
,,,,,,,,,,,,,3.4843164923344987,
,,,,,,,,,,,,,2.136038624913104,
,,,,,,,,,,,,,3.4035889870639067,
,,,,,,,,,,,,,0.3679287391062859,
,,,,,,,,,,,,,1.291061961864978,
,,,,,,,,,,,,,0.6908228162704659,
,,,,,,,,,,,,,3.317603530536496,
,,,,,,,,,,,,,7.772775695062214,
,,,,,,,,,,,,,6.211127932561724,
,,,,,,,,,,,,,1.7303714900007028,
,,,,,,,,,,,,,1.166606847471162,
,,,,,,,,,,,,,2.449494660453281,
,,,,,,,,,,,,,1.6648169722705888,
,,,,,,,,,,,,,3.6576924823066235,
,,,,,,,,,,,,,4.606082492631019,
,,,,,,,,,,,,,2.3511510875415738,
,,,,,,,,,,,,,2.9911404283504677,
,,,,,,,,,,,,,3.7699136884219238,
,,,,,,,,,,,,,5.068809329595887,
,,,,,,,,,,,,,3.7288258085153068,
,,,,,,,,,,,,,2.249518792292071,
,,,,,,,,,,,,,-1.8193989009351907,
,,,,,,,,,,,,,0.20487952218391428,
,,,,,,,,,,,,,5.084498061422595,
,,,,,,,,,,,,,0.22457890722370713,
,,,,,,,,,,,,,0.8153695261632252,
,,,,,,,,,,,,,4.574324094199981,
,,,,,,,,,,,,,0.8227133548685142,
,,,,,,,,,,,,,-3.852308012034608,
,,,,,,,,,,,,,-1.3433270934129575,
,,,,,,,,,,,,,-1.0811725331403537,
,,,,,,,,,,,,,3.9739874263692725,
,,,,,,,,,,,,,5.790744493411969,
,,,,,,,,,,,,,-0.5443592368486337,
,,,,,,,,,,,,,0.8465024835852989,
,,,,,,,,,,,,,0.09817026664312384,
,,,,,,,,,,,,,0.4893228844092933,
,,,,,,,,,,,,,-2.1637138787922914,
,,,,,,,,,,,,,3.957601589014007,
,,,,,,,,,,,,,4.144383472462034,
,,,,,,,,,,,,,5.892890412750785,
,,,,,,,,,,,,,1.6819092701728409,
,,,,,,,,,,,,,3.4019468977360967,
,,,,,,,,,,,,,0.8289534095739249,
,,,,,,,,,,,,,2.540113279287907,
,,,,,,,,,,,,,1.3362875173321136,
,,,,,,,,,,,,,7.604630925464014,
,,,,,,,,,,,,,1.9245116444797117,
,,,,,,,,,,,,,4.301085252830613,
,,,,,,,,,,,,,2.9074964376369703,
,,,,,,,,,,,,,-2.3312441832382835,
,,,,,,,,,,,,,5.590865230088247,
,,,,,,,,,,,,,6.671877190097564,
,,,,,,,,,,,,,2.528998006248399,
,,,,,,,,,,,,,-1.244405883370332,
,,,,,,,,,,,,,2.173546430712495,
,,,,,,,,,,,,,5.189838696590838,
,,,,,,,,,,,,,7.71987119347904,
,,,,,,,,,,,,,5.535827713968838,
,,,,,,,,,,,,,2.3341986218380453,
,,,,,,,,,,,,,3.005225634576935,
,,,,,,,,,,,,,3.735528999781726,
,,,,,,,,,,,,,5.29689743069306,
,,,,,,,,,,,,,-1.7144147482011844,
,,,,,,,,,,,,,2.251525570709768,
,,,,,,,,,,,,,0.7760282753029982,
,,,,,,,,,,,,,3.0468973684272997,
,,,,,,,,,,,,,2.829583165166291,
,,,,,,,,,,,,,-2.245944652542941,
,,,,,,,,,,,,,2.295874497674324,
,,,,,,,,,,,,,5.28391368323344,
,,,,,,,,,,,,,5.542790073330079,
,,,,,,,,,,,,,3.2194469711805787,
,,,,,,,,,,,,,5.175068957793862,
,,,,,,,,,,,,,3.2966841885818665,
,,,,,,,,,,,,,6.766106403417888,
,,,,,,,,,,,,,4.7362939351499245,
,,,,,,,,,,,,,3.26936403678661,
,,,,,,,,,,,,,2.2858168432533743,
,,,,,,,,,,,,,4.4880904873355645,
,,,,,,,,,,,,,-2.46692909844107,
,,,,,,,,,,,,,1.7162345543875936,
,,,,,,,,,,,,,3.864085318149757,
,,,,,,,,,,,,,-1.5953545011555286,
,,,,,,,,,,,,,-5.4717414538883595,
,,,,,,,,,,,,,0.4557626557626293,
,,,,,,,,,,,,,1.873385384765158,
,,,,,,,,,,,,,3.545168893086734,
,,,,,,,,,,,,,3.02402707943263,
,,,,,,,,,,,,,4.743290457022294,
,,,,,,,,,,,,,2.8739791002515687,
,,,,,,,,,,,,,0.599589332252663,
,,,,,,,,,,,,,4.10285434253448,
,,,,,,,,,,,,,-4.292199522122,
,,,,,,,,,,,,,2.6734477932069276,
,,,,,,,,,,,,,6.512978302481315,
,,,,,,,,,,,,,2.6382806281969162,
,,,,,,,,,,,,,0.939470099096097,
,,,,,,,,,,,,,2.9723490541239332,
,,,,,,,,,,,,,7.758563649454346,
,,,,,,,,,,,,,0.748880412184815,
,,,,,,,,,,,,,1.041873780372046,
,,,,,,,,,,,,,2.5701415678313935,
,,,,,,,,,,,,,-3.3937709195351484,
,,,,,,,,,,,,,5.560264252567476,
,,,,,,,,,,,,,1.3270227911701167,
,,,,,,,,,,,,,-0.6207402386055939,
,,,,,,,,,,,,,0.5966355189931138,
,,,,,,,,,,,,,2.9987292718243665,
,,,,,,,,,,,,,-2.8320769385737634,
,,,,,,,,,,,,,2.208696470753921,
,,,,,,,,,,,,,1.3581786404855403,
,,,,,,,,,,,,,4.001079862082175,
,,,,,,,,,,,,,0.10942111235227724,
,,,,,,,,,,,,,6.342238006597052,
,,,,,,,,,,,,,5.5376106420204,
,,,,,,,,,,,,,4.8990443325259,
,,,,,,,,,,,,,-0.4731630866510772,
,,,,,,,,,,,,,3.8921585959283527,
,,,,,,,,,,,,,4.082412433988882,
,,,,,,,,,,,,,4.639455696036659,
,,,,,,,,,,,,,7.948232369946492,
,,,,,,,,,,,,,5.425973538015731,
,,,,,,,,,,,,,2.4304597679012603,
,,,,,,,,,,,,,3.654213149690304,
,,,,,,,,,,,,,4.094704491824112,
,,,,,,,,,,,,,2.6628835925526446,
,,,,,,,,,,,,,2.671214778151328,
,,,,,,,,,,,,,6.117152913902632,
,,,,,,,,,,,,,6.345445362994886,
,,,,,,,,,,,,,-2.7445265740496976,
,,,,,,,,,,,,,3.954566193480609,
,,,,,,,,,,,,,3.9290404737116478,
,,,,,,,,,,,,,-1.4896171271795686,
,,,,,,,,,,,,,1.5070574934923462,
,,,,,,,,,,,,,1.9192893076359514,
,,,,,,,,,,,,,8.558407435306252,
,,,,,,,,,,,,,3.6750870821936905,
,,,,,,,,,,,,,3.4709934117444203,
,,,,,,,,,,,,,0.9264810648086264,
,,,,,,,,,,,,,0.7348155430841877,
,,,,,,,,,,,,,0.4877550791057297,
,,,,,,,,,,,,,0.7834827445272926,
,,,,,,,,,,,,,-4.416745142022512,
,,,,,,,,,,,,,3.200293915358368,
,,,,,,,,,,,,,3.343149160178661,
,,,,,,,,,,,,,0.8845011412904176,
,,,,,,,,,,,,,1.6974615567911344,
,,,,,,,,,,,,,4.509759150329057,
,,,,,,,,,,,,,4.273307074358237,
,,,,,,,,,,,,,1.7282955774073283,
,,,,,,,,,,,,,0.877281211311204,
,,,,,,,,,,,,,2.337093936293337,
,,,,,,,,,,,,,4.937289405646597,
,,,,,,,,,,,,,2.400826448032286,
,,,,,,,,,,,,,-3.0986283382061495,
,,,,,,,,,,,,,-2.2074554761089846,
,,,,,,,,,,,,,4.429167322832615,
,,,,,,,,,,,,,2.5607170136592234,
,,,,,,,,,,,,,-2.131043726549326,
,,,,,,,,,,,,,6.8900186369477625,
,,,,,,,,,,,,,5.433053847072497,
,,,,,,,,,,,,,-2.9866071843953055,
,,,,,,,,,,,,,-1.6264621028790713,
,,,,,,,,,,,,,5.460998305264409,
,,,,,,,,,,,,,-0.7417120207156631,
,,,,,,,,,,,,,1.1641515369628321,
,,,,,,,,,,,,,3.033943149554243,
,,,,,,,,,,,,,-0.3300116511905678,
,,,,,,,,,,,,,3.4929757221359616,
,,,,,,,,,,,,,2.5129910076245525,
,,,,,,,,,,,,,3.7247157544233467,
,,,,,,,,,,,,,4.636177939018082,
,,,,,,,,,,,,,-1.395258692520841,
,,,,,,,,,,,,,4.920539955130323,
,,,,,,,,,,,,,1.7103324726273843,
,,,,,,,,,,,,,2.8554135125770137,
,,,,,,,,,,,,,-0.7998999199629312,
,,,,,,,,,,,,,-2.1976630131601382,
,,,,,,,,,,,,,0.6076774675797784,
,,,,,,,,,,,,,0.1387180251332237,
,,,,,,,,,,,,,2.9156505726023063,
,,,,,,,,,,,,,9.010254430220238,
,,,,,,,,,,,,,-2.94083556204673,
,,,,,,,,,,,,,2.6946272471275514,
,,,,,,,,,,,,,2.9045249992159277,
,,,,,,,,,,,,,7.701494879716128,
,,,,,,,,,,,,,7.803329456745784,
,,,,,,,,,,,,,1.1280847965368703,
,,,,,,,,,,,,,1.504705316540099,
,,,,,,,,,,,,,0.9613170396832136,
,,,,,,,,,,,,,4.031548785857463,
,,,,,,,,,,,,,2.3179835176839867,
,,,,,,,,,,,,,1.440639864748333,
,,,,,,,,,,,,,-0.02578515617206802,
,,,,,,,,,,,,,4.368523085691494,
,,,,,,,,,,,,,-2.3997424936084726,
,,,,,,,,,,,,,3.2556459052944917,
,,,,,,,,,,,,,1.798017240314058,
,,,,,,,,,,,,,2.9075594830057185,
,,,,,,,,,,,,,-1.0124437006989673,
,,,,,,,,,,,,,2.476063129028989,
,,,,,,,,,,,,,0.7071104039921772,
,,,,,,,,,,,,,5.442082651427796,
,,,,,,,,,,,,,2.0398379683186096,
,,,,,,,,,,,,,1.7648424358073522,
,,,,,,,,,,,,,6.3995536561238415,
,,,,,,,,,,,,,2.0337241000582886,
,,,,,,,,,,,,,-1.7370478068647408,
,,,,,,,,,,,,,3.4631094530817066,
,,,,,,,,,,,,,-3.5590748594040864,
,,,,,,,,,,,,,2.771544006326041,
,,,,,,,,,,,,,2.858513051993188,
,,,,,,,,,,,,,2.6721468969919933,
,,,,,,,,,,,,,4.18114443586562,
,,,,,,,,,,,,,5.021146760138614,
,,,,,,,,,,,,,0.7267278263552369,
,,,,,,,,,,,,,3.2863544893742276,
,,,,,,,,,,,,,6.20667538279023,
,,,,,,,,,,,,,-2.3093229779240074,
,,,,,,,,,,,,,1.268433823556075,
,,,,,,,,,,,,,-1.4194697061424697,
,,,,,,,,,,,,,2.183033567122461,
,,,,,,,,,,,,,4.939436580918555,
,,,,,,,,,,,,,4.893346308653839,
,,,,,,,,,,,,,5.549329854839859,
,,,,,,,,,,,,,-4.605955386548109,
,,,,,,,,,,,,,0.1342069853692261,
,,,,,,,,,,,,,1.0775538736093888,
,,,,,,,,,,,,,2.7875299012337944,
,,,,,,,,,,,,,4.86866403844521,
,,,,,,,,,,,,,0.7468077868581556,
,,,,,,,,,,,,,1.9002673594193398,
,,,,,,,,,,,,,-0.8514080139359912,
,,,,,,,,,,,,,2.6640918736877808,
,,,,,,,,,,,,,-1.1168497475306431,
,,,,,,,,,,,,,4.100010779147429,
,,,,,,,,,,,,,0.801560017715415,
,,,,,,,,,,,,,8.830238770607535,
,,,,,,,,,,,,,2.42696995383807,
,,,,,,,,,,,,,1.604708438993135,
,,,,,,,,,,,,,3.952861347709746,
,,,,,,,,,,,,,2.004003382080647,
,,,,,,,,,,,,,3.21624357306594,
,,,,,,,,,,,,,5.0070532066306335,
,,,,,,,,,,,,,0.3722986805160931,
,,,,,,,,,,,,,-1.3073708075442487,
,,,,,,,,,,,,,3.2099489208680327,
,,,,,,,,,,,,,3.879699984969095,
,,,,,,,,,,,,,4.723082156600037,
,,,,,,,,,,,,,4.447147550342794,
,,,,,,,,,,,,,1.9586359059113958,
,,,,,,,,,,,,,-5.386668245198391,
,,,,,,,,,,,,,3.4990499788753597,
,,,,,,,,,,,,,5.184491229560912,
,,,,,,,,,,,,,2.561884948904954,
,,,,,,,,,,,,,0.3525276976870386,
,,,,,,,,,,,,,4.715822884270929,
,,,,,,,,,,,,,-1.8339272336398063,
,,,,,,,,,,,,,-4.555387052346896,
,,,,,,,,,,,,,6.058288172222697,
,,,,,,,,,,,,,3.8631145751055387,
,,,,,,,,,,,,,5.727340379733632,
,,,,,,,,,,,,,-1.174955412244598,
,,,,,,,,,,,,,0.8964485116365628,
,,,,,,,,,,,,,0.604049064262393,
,,,,,,,,,,,,,3.129168379629299,
,,,,,,,,,,,,,2.684729115799914,
,,,,,,,,,,,,,2.7864147320753947,
,,,,,,,,,,,,,4.01222215104897,
,,,,,,,,,,,,,8.616629437167182,
,,,,,,,,,,,,,5.09704948747044,
,,,,,,,,,,,,,3.6138099249666933,
,,,,,,,,,,,,,0.6390758616572713,
,,,,,,,,,,,,,2.757068471556678,
,,,,,,,,,,,,,0.23495269312887324,
,,,,,,,,,,,,,1.0609211935912433,
,,,,,,,,,,,,,6.990784936380579,
,,,,,,,,,,,,,-1.7099865335734428,
,,,,,,,,,,,,,3.625221778857208,
,,,,,,,,,,,,,1.7468174959643752,
,,,,,,,,,,,,,6.090874805809604,
,,,,,,,,,,,,,2.8692260211062797,
,,,,,,,,,,,,,5.096767416108794,
,,,,,,,,,,,,,1.1379755687501079,
,,,,,,,,,,,,,4.214703456364363,
,,,,,,,,,,,,,0.18648376852621773,
,,,,,,,,,,,,,5.145418630839287,
,,,,,,,,,,,,,-0.6627933773287894,
,,,,,,,,,,,,,4.696779600453623,
,,,,,,,,,,,,,0.507818201434485,
,,,,,,,,,,,,,5.629292627990745,
,,,,,,,,,,,,,4.1179933094546755,
,,,,,,,,,,,,,2.983638478222355,
,,,,,,,,,,,,,4.821067125818215,
,,,,,,,,,,,,,4.7155655893614234,
,,,,,,,,,,,,,3.7243454621222973,
,,,,,,,,,,,,,1.3483181303665084,
,,,,,,,,,,,,,2.3542122683213256,
,,,,,,,,,,,,,6.233778697004423,
,,,,,,,,,,,,,-2.637787483863162,
,,,,,,,,,,,,,3.38489832530772,
,,,,,,,,,,,,,4.625861256990654,
,,,,,,,,,,,,,2.8024859598853014,
,,,,,,,,,,,,,2.765709430075897,
,,,,,,,,,,,,,4.486017904736831,
,,,,,,,,,,,,,5.27164057962724,
,,,,,,,,,,,,,5.6397234015329225,
,,,,,,,,,,,,,2.15354074971534,
,,,,,,,,,,,,,4.000068038879032,
,,,,,,,,,,,,,5.8492407615827915,
,,,,,,,,,,,,,2.1129743518504944,
,,,,,,,,,,,,,6.307375615800618,
,,,,,,,,,,,,,0.5714323714618841,
,,,,,,,,,,,,,3.268746442591122,
,,,,,,,,,,,,,2.5487740332467466,
,,,,,,,,,,,,,-1.1579899608428725,
,,,,,,,,,,,,,-0.6955010799501833,
,,,,,,,,,,,,,2.520514336284897,
,,,,,,,,,,,,,1.56107626314008,
,,,,,,,,,,,,,3.8661580356270098,
,,,,,,,,,,,,,-2.8326559338771173,
,,,,,,,,,,,,,4.990200468573859,
,,,,,,,,,,,,,4.193504083500321,
,,,,,,,,,,,,,2.5193461344742136,
,,,,,,,,,,,,,0.42162771782724123,
,,,,,,,,,,,,,2.6549978430394985,
,,,,,,,,,,,,,0.6931459311800848,
,,,,,,,,,,,,,2.5390817005813937,
,,,,,,,,,,,,,0.4470494321603867,
,,,,,,,,,,,,,-2.8268791314029045,
,,,,,,,,,,,,,1.2519191410532093,
,,,,,,,,,,,,,-2.5868731038121715,
,,,,,,,,,,,,,3.3502641283750023,
,,,,,,,,,,,,,6.948991078379961,
,,,,,,,,,,,,,-0.16005456110418598,
,,,,,,,,,,,,,4.20107859427092,
,,,,,,,,,,,,,1.8669730000071458,
,,,,,,,,,,,,,1.7015504017291727,
,,,,,,,,,,,,,6.143137508646825,
,,,,,,,,,,,,,1.2911554458024,
,,,,,,,,,,,,,6.097122480312899,
,,,,,,,,,,,,,4.198298918576474,
,,,,,,,,,,,,,3.9467646473253155,
,,,,,,,,,,,,,7.704064021159292,
,,,,,,,,,,,,,2.830341095450744,
,,,,,,,,,,,,,-1.8810618354036577,
,,,,,,,,,,,,,2.258821164532796,
,,,,,,,,,,,,,6.03849793832576,
,,,,,,,,,,,,,2.750363976570533,
,,,,,,,,,,,,,5.938599530272811,
