stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.24816363546498416,
,,,,,,,,,,,,,4.7202689001536715,
,,,,,,,,,,,,,5.514560926390195,
,,,,,,,,,,,,,5.6860369171358975,
,,,,,,,,,,,,,5.441252320103403,
,,,,,,,,,,,,,3.805533121831043,
,,,,,,,,,,,,,3.351214569990727,
,,,,,,,,,,,,,-2.5973411385593423,
,,,,,,,,,,,,,8.383976644088296,
,,,,,,,,,,,,,4.2040146448739035,
,,,,,,,,,,,,,8.808542002330952,
,,,,,,,,,,,,,-0.3731422696595514,
,,,,,,,,,,,,,1.1695257475432839,
,,,,,,,,,,,,,3.737452454685513,
,,,,,,,,,,,,,3.6435100198091575,
,,,,,,,,,,,,,4.626112093213761,
,,,,,,,,,,,,,-4.849008388513696,
,,,,,,,,,,,,,3.740739137542221,
,,,,,,,,,,,,,11.054346127795695,
,,,,,,,,,,,,,0.596432180280762,
,,,,,,,,,,,,,2.2511266127785343,
,,,,,,,,,,,,,5.424929455138647,
,,,,,,,,,,,,,4.781012047438059,
,,,,,,,,,,,,,2.1626241730245823,
,,,,,,,,,,,,,2.091998272984169,
,,,,,,,,,,,,,3.5695827876084913,
,,,,,,,,,,,,,1.1178815789523344,
,,,,,,,,,,,,,3.023807628234736,
,,,,,,,,,,,,,0.8834559400005749,
,,,,,,,,,,,,,3.7862070808810726,
,,,,,,,,,,,,,9.105546533869209,
,,,,,,,,,,,,,4.478099696086776,
,,,,,,,,,,,,,5.704386231019878,
,,,,,,,,,,,,,2.1900736419580658,
,,,,,,,,,,,,,7.679494236811674,
,,,,,,,,,,,,,5.19349898211616,
,,,,,,,,,,,,,-5.785453031204892,
,,,,,,,,,,,,,-1.6620404786399836,
,,,,,,,,,,,,,5.039474154190346,
,,,,,,,,,,,,,10.612873568940374,
,,,,,,,,,,,,,6.753947520900673,
,,,,,,,,,,,,,1.01775487580367,
,,,,,,,,,,,,,-1.5072424475364532,
,,,,,,,,,,,,,-2.9663616900463765,
,,,,,,,,,,,,,1.2048161535772148,
,,,,,,,,,,,,,7.854188764940796,
,,,,,,,,,,,,,5.129888272054829,
,,,,,,,,,,,,,-3.6906059915710494,
,,,,,,,,,,,,,3.687567110030274,
,,,,,,,,,,,,,0.5788650115988224,
,,,,,,,,,,,,,-1.7577436245577025,
,,,,,,,,,,,,,6.971129129984078,
,,,,,,,,,,,,,2.97772408708752,
,,,,,,,,,,,,,0.6120261385649111,
,,,,,,,,,,,,,7.676827280635679,
,,,,,,,,,,,,,5.950715809297085,
,,,,,,,,,,,,,6.498493853579055,
,,,,,,,,,,,,,5.050450269882432,
,,,,,,,,,,,,,0.7149460090507068,
,,,,,,,,,,,,,11.988266643569359,
,,,,,,,,,,,,,3.681920924772261,
,,,,,,,,,,,,,0.3780139032704896,
,,,,,,,,,,,,,-5.551050467470713,
,,,,,,,,,,,,,5.033681675483892,
,,,,,,,,,,,,,4.295027081489363,
,,,,,,,,,,,,,2.226336935497052,
,,,,,,,,,,,,,7.428069446317428,
,,,,,,,,,,,,,2.009434699318732,
,,,,,,,,,,,,,-0.707729361507548,
,,,,,,,,,,,,,-5.767816347759724,
,,,,,,,,,,,,,-3.448469663413637,
,,,,,,,,,,,,,6.645006697171816,
,,,,,,,,,,,,,5.78120275785032,
,,,,,,,,,,,,,2.5154588767954382,
,,,,,,,,,,,,,2.8045867689932824,
,,,,,,,,,,,,,6.652076278563415,
,,,,,,,,,,,,,3.362511717174053,
,,,,,,,,,,,,,7.901039978691914,
,,,,,,,,,,,,,-5.893186811188648,
,,,,,,,,,,,,,3.466837887552289,
,,,,,,,,,,,,,0.7056124651915433,
,,,,,,,,,,,,,2.1842180678091454,
,,,,,,,,,,,,,2.4931821022058465,
,,,,,,,,,,,,,-1.8636076143333895,
,,,,,,,,,,,,,4.3127229488615955,
,,,,,,,,,,,,,-0.8213688301989123,
,,,,,,,,,,,,,7.724853859967963,
,,,,,,,,,,,,,0.25093867341698434,
,,,,,,,,,,,,,4.1263776965741465,
,,,,,,,,,,,,,4.97987203997285,
,,,,,,,,,,,,,3.5062508234552565,
,,,,,,,,,,,,,7.413952936455677,
,,,,,,,,,,,,,1.210757788161097,
,,,,,,,,,,,,,1.6444445385136333,
,,,,,,,,,,,,,1.1545336122139098,
,,,,,,,,,,,,,5.933031147322334,
,,,,,,,,,,,,,-0.7892962410767502,
,,,,,,,,,,,,,10.248222105780169,
,,,,,,,,,,,,,6.049441196706548,
,,,,,,,,,,,,,3.776978902492997,
,,,,,,,,,,,,,-3.3766516906300588,
,,,,,,,,,,,,,2.537485221820294,
,,,,,,,,,,,,,-2.6647557891770117,
,,,,,,,,,,,,,1.4993720114920748,
,,,,,,,,,,,,,3.9436933209344263,
,,,,,,,,,,,,,10.60096687794346,
,,,,,,,,,,,,,-3.0055919356034906,
,,,,,,,,,,,,,5.412866071127339,
,,,,,,,,,,,,,2.781942259490908,
,,,,,,,,,,,,,5.658815688988375,
,,,,,,,,,,,,,1.7337707713124013,
,,,,,,,,,,,,,-1.9422760964834396,
,,,,,,,,,,,,,14.256272811422205,
,,,,,,,,,,,,,3.2820019585767852,
,,,,,,,,,,,,,0.43499826979548845,
,,,,,,,,,,,,,-0.31388123302150206,
,,,,,,,,,,,,,5.660179368348853,
,,,,,,,,,,,,,1.8048516324305808,
,,,,,,,,,,,,,7.934692981095305,
,,,,,,,,,,,,,-4.681339773695069,
,,,,,,,,,,,,,3.8786293207377356,
,,,,,,,,,,,,,1.1852675076794468,
,,,,,,,,,,,,,3.366515471501539,
,,,,,,,,,,,,,3.2566831890093577,
,,,,,,,,,,,,,3.9257662426301287,
,,,,,,,,,,,,,3.8684265641351523,
,,,,,,,,,,,,,4.215474298959403,
,,,,,,,,,,,,,8.089915542074912,
,,,,,,,,,,,,,3.5845756138440037,
,,,,,,,,,,,,,1.8693407240419948,
,,,,,,,,,,,,,14.84082572632775,
,,,,,,,,,,,,,5.120672653657595,
,,,,,,,,,,,,,-1.1740945428637726,
,,,,,,,,,,,,,-0.8354653144716738,
,,,,,,,,,,,,,-1.1738087282075496,
,,,,,,,,,,,,,-7.797017193376125,
,,,,,,,,,,,,,5.911998789854492,
,,,,,,,,,,,,,2.5340623143475742,
,,,,,,,,,,,,,8.98528079555443,
,,,,,,,,,,,,,-5.957743001744668,
,,,,,,,,,,,,,0.8802007893952085,
,,,,,,,,,,,,,4.6165049603030655,
,,,,,,,,,,,,,3.019812283290986,
,,,,,,,,,,,,,-1.5909293403572498,
,,,,,,,,,,,,,-0.8043034387555309,
,,,,,,,,,,,,,-0.6002187004180516,
,,,,,,,,,,,,,2.4621696829046247,
,,,,,,,,,,,,,-4.112741396262699,
,,,,,,,,,,,,,4.757312023146827,
,,,,,,,,,,,,,-1.0297141559576855,
,,,,,,,,,,,,,-3.0821978518222517,
,,,,,,,,,,,,,3.701103645330904,
,,,,,,,,,,,,,0.5375348595603495,
,,,,,,,,,,,,,5.691194334871495,
,,,,,,,,,,,,,2.5471544823132164,
,,,,,,,,,,,,,3.9964578713468493,
,,,,,,,,,,,,,-1.7390434505085686,
,,,,,,,,,,,,,0.12271042850476159,
,,,,,,,,,,,,,3.8119998115047493,
,,,,,,,,,,,,,0.7246428455121385,
,,,,,,,,,,,,,7.6727057742444185,
,,,,,,,,,,,,,4.448377646863429,
,,,,,,,,,,,,,5.966954528296803,
,,,,,,,,,,,,,4.249919826528572,
,,,,,,,,,,,,,0.9135469911514938,
,,,,,,,,,,,,,1.029222846555707,
,,,,,,,,,,,,,-4.047262318642191,
,,,,,,,,,,,,,0.6241742781513927,
,,,,,,,,,,,,,1.9220329326703414,
,,,,,,,,,,,,,6.100345760085572,
,,,,,,,,,,,,,-4.258510776865623,
,,,,,,,,,,,,,9.524194404274262,
,,,,,,,,,,,,,6.1125723263514065,
,,,,,,,,,,,,,-0.9785016915013295,
,,,,,,,,,,,,,7.101822414776221,
,,,,,,,,,,,,,-4.771222314020236,
,,,,,,,,,,,,,2.0236514901576648,
,,,,,,,,,,,,,9.237874078456551,
,,,,,,,,,,,,,0.6846055983936096,
,,,,,,,,,,,,,-9.777000376177835,
,,,,,,,,,,,,,6.623616346348127,
,,,,,,,,,,,,,3.906080149580173,
,,,,,,,,,,,,,6.11470376159043,
,,,,,,,,,,,,,3.5604391093032985,
,,,,,,,,,,,,,3.984882040818233,
,,,,,,,,,,,,,7.961628673059699,
,,,,,,,,,,,,,6.110118892737514,
,,,,,,,,,,,,,0.0346181993701196,
,,,,,,,,,,,,,-3.279025526670992,
,,,,,,,,,,,,,9.817448055387064,
,,,,,,,,,,,,,5.39907555576669,
,,,,,,,,,,,,,3.0935687748577805,
,,,,,,,,,,,,,7.070393049786872,
,,,,,,,,,,,,,5.969283524737872,
,,,,,,,,,,,,,7.742014782922114,
,,,,,,,,,,,,,4.196628852347682,
,,,,,,,,,,,,,-2.7399931666274804,
,,,,,,,,,,,,,3.470898467226916,
,,,,,,,,,,,,,4.903496930039187,
,,,,,,,,,,,,,2.2489911687689066,
,,,,,,,,,,,,,1.7680899797879228,
,,,,,,,,,,,,,2.333413174435294,
,,,,,,,,,,,,,2.684874792209138,
,,,,,,,,,,,,,-4.703814599168561,
,,,,,,,,,,,,,0.9513531773367245,
,,,,,,,,,,,,,7.404388089860228,
,,,,,,,,,,,,,5.086687524460276,
,,,,,,,,,,,,,0.16044326299151596,
,,,,,,,,,,,,,4.533450684782732,
,,,,,,,,,,,,,5.37920294047392,
,,,,,,,,,,,,,-2.7608943649910116,
,,,,,,,,,,,,,3.104238191299012,
,,,,,,,,,,,,,-2.3225719634568502,
,,,,,,,,,,,,,-0.548190679031864,
,,,,,,,,,,,,,-2.763677307778559,
,,,,,,,,,,,,,5.2109483117560025,
,,,,,,,,,,,,,-1.3520356916518947,
,,,,,,,,,,,,,3.4347920228015294,
,,,,,,,,,,,,,6.1426656054672115,
,,,,,,,,,,,,,3.29068553571681,
,,,,,,,,,,,,,3.816817054126815,
,,,,,,,,,,,,,8.651649887032491,
,,,,,,,,,,,,,-1.3888869256909642,
,,,,,,,,,,,,,2.2688480443818313,
,,,,,,,,,,,,,-3.066916376606868,
,,,,,,,,,,,,,6.07515867897509,
,,,,,,,,,,,,,-2.209802619949887,
,,,,,,,,,,,,,7.353598118650601,
,,,,,,,,,,,,,-2.9977859655154213,
,,,,,,,,,,,,,3.1251030539076203,
,,,,,,,,,,,,,-4.8583703853000015,
,,,,,,,,,,,,,3.2991660262695564,
,,,,,,,,,,,,,4.528735344022854,
,,,,,,,,,,,,,-0.3010149675489028,
,,,,,,,,,,,,,7.293833386468562,
,,,,,,,,,,,,,0.8437742321336307,
,,,,,,,,,,,,,0.9962025606146792,
,,,,,,,,,,,,,5.435718778874485,
,,,,,,,,,,,,,2.3256481285357924,
,,,,,,,,,,,,,5.809344914129588,
,,,,,,,,,,,,,-0.5170630748722265,
,,,,,,,,,,,,,4.165271328747549,
,,,,,,,,,,,,,2.204372941637208,
,,,,,,,,,,,,,3.770207864325253,
,,,,,,,,,,,,,4.159514978104739,
,,,,,,,,,,,,,-1.029710159660025,
,,,,,,,,,,,,,-6.387242956780161,
,,,,,,,,,,,,,2.863242167069374,
,,,,,,,,,,,,,5.273182170484172,
,,,,,,,,,,,,,-1.774962099983414,
,,,,,,,,,,,,,1.0986993792008903,
,,,,,,,,,,,,,1.7485010593627228,
,,,,,,,,,,,,,5.431512227115239,
,,,,,,,,,,,,,2.7186555869806956,
,,,,,,,,,,,,,-4.086389040076737,
,,,,,,,,,,,,,4.279044219786552,
,,,,,,,,,,,,,5.316456913580969,
,,,,,,,,,,,,,6.318347519660554,
,,,,,,,,,,,,,3.03954434086052,
,,,,,,,,,,,,,4.037220308329067,
,,,,,,,,,,,,,8.123082175718691,
,,,,,,,,,,,,,-0.9494520875055894,
,,,,,,,,,,,,,3.9230811656482287,
,,,,,,,,,,,,,-2.30295819342717,
,,,,,,,,,,,,,1.630229149355524,
,,,,,,,,,,,,,4.138966834055496,
,,,,,,,,,,,,,-4.909987722098088,
,,,,,,,,,,,,,6.07792233070574,
,,,,,,,,,,,,,4.095216809953033,
,,,,,,,,,,,,,6.864038479779279,
,,,,,,,,,,,,,10.083254335633098,
,,,,,,,,,,,,,0.690158777104741,
,,,,,,,,,,,,,5.337764457294938,
,,,,,,,,,,,,,9.426037770577611,
,,,,,,,,,,,,,-3.6881183481109487,
,,,,,,,,,,,,,4.325467565648999,
,,,,,,,,,,,,,0.9087169296779327,
,,,,,,,,,,,,,4.164437340000802,
,,,,,,,,,,,,,6.094663336559303,
,,,,,,,,,,,,,0.4530153047629499,
,,,,,,,,,,,,,4.381013965001636,
,,,,,,,,,,,,,-2.8268517282184673,
,,,,,,,,,,,,,6.819722534321443,
,,,,,,,,,,,,,6.5901234080783295,
,,,,,,,,,,,,,3.1066693537297634,
,,,,,,,,,,,,,-3.1811717621228977,
,,,,,,,,,,,,,-1.112015290465442,
,,,,,,,,,,,,,2.197431690404172,
,,,,,,,,,,,,,0.822020744561905,
,,,,,,,,,,,,,2.2436783842529593,
,,,,,,,,,,,,,2.2368517221104085,
,,,,,,,,,,,,,2.3003230064172557,
,,,,,,,,,,,,,2.8407926659577964,
,,,,,,,,,,,,,2.3168244063050274,
,,,,,,,,,,,,,-5.295652356047146,
,,,,,,,,,,,,,0.6183554211597445,
,,,,,,,,,,,,,-6.3480310732241065,
,,,,,,,,,,,,,1.0915823150469264,
,,,,,,,,,,,,,8.651006993274137,
,,,,,,,,,,,,,-4.035410933499865,
,,,,,,,,,,,,,5.030826171218228,
,,,,,,,,,,,,,4.125132178631868,
,,,,,,,,,,,,,6.643586889813482,
,,,,,,,,,,,,,3.1486140741152915,
,,,,,,,,,,,,,1.7158436429961268,
,,,,,,,,,,,,,-1.6794165546956423,
,,,,,,,,,,,,,-2.137290135217876,
,,,,,,,,,,,,,-3.055991711810233,
,,,,,,,,,,,,,3.2292593328036587,
,,,,,,,,,,,,,-2.8388365935134545,
,,,,,,,,,,,,,0.9012464135852304,
,,,,,,,,,,,,,8.128246379751698,
,,,,,,,,,,,,,3.0310374940516294,
,,,,,,,,,,,,,7.382398446596398,
,,,,,,,,,,,,,5.5841195906935015,
,,,,,,,,,,,,,1.172489057329562,
,,,,,,,,,,,,,3.284320720988457,
,,,,,,,,,,,,,8.85360870315028,
,,,,,,,,,,,,,4.994398827300938,
,,,,,,,,,,,,,-5.041171487183922,
,,,,,,,,,,,,,-1.9018545318732296,
,,,,,,,,,,,,,-1.3705681626774113,
,,,,,,,,,,,,,-1.3692483070862622,
,,,,,,,,,,,,,1.4423162346781195,
,,,,,,,,,,,,,5.062575048331872,
,,,,,,,,,,,,,-3.431099709334887,
,,,,,,,,,,,,,-1.7844100210775398,
,,,,,,,,,,,,,8.01475524075162,
,,,,,,,,,,,,,-4.949440503080489,
,,,,,,,,,,,,,3.3608701299624113,
,,,,,,,,,,,,,0.5664818814920692,
,,,,,,,,,,,,,-1.9349747389813718,
,,,,,,,,,,,,,8.982304198666132,
,,,,,,,,,,,,,3.006132664132091,
,,,,,,,,,,,,,-3.3420009180447114,
,,,,,,,,,,,,,-2.3818811478593913,
,,,,,,,,,,,,,2.227213701526774,
,,,,,,,,,,,,,8.497786958910805,
,,,,,,,,,,,,,-2.472447069471039,
,,,,,,,,,,,,,2.0994844775032067,
,,,,,,,,,,,,,0.11586430763050155,
,,,,,,,,,,,,,5.494403154723539,
,,,,,,,,,,,,,-0.4086118450332548,
,,,,,,,,,,,,,7.154300076763571,
,,,,,,,,,,,,,7.953043797349524,
,,,,,,,,,,,,,6.399259253796205,
,,,,,,,,,,,,,-0.24035461574514838,
,,,,,,,,,,,,,7.478732133080139,
,,,,,,,,,,,,,-1.8891499163070364,
,,,,,,,,,,,,,2.3978582941020328,
,,,,,,,,,,,,,1.3262932609129454,
,,,,,,,,,,,,,3.4031120638167884,
,,,,,,,,,,,,,1.5818041591514038,
,,,,,,,,,,,,,7.066098261750089,
,,,,,,,,,,,,,-3.3612319791367753,
,,,,,,,,,,,,,5.436492801866058,
,,,,,,,,,,,,,2.19059561299261,
,,,,,,,,,,,,,-1.4094443390820341,
,,,,,,,,,,,,,5.729362036925778,
,,,,,,,,,,,,,1.518212568447927,
,,,,,,,,,,,,,-2.075096791854544,
,,,,,,,,,,,,,5.754179840309148,
,,,,,,,,,,,,,0.14047956805742104,
,,,,,,,,,,,,,0.4481349789005231,
,,,,,,,,,,,,,6.968570844513896,
,,,,,,,,,,,,,4.408318367524807,
,,,,,,,,,,,,,3.533765814376816,
,,,,,,,,,,,,,2.074221015942532,
,,,,,,,,,,,,,11.769560781640804,
,,,,,,,,,,,,,4.062618907673379,
,,,,,,,,,,,,,10.147314614517216,
,,,,,,,,,,,,,4.028833991111228,
,,,,,,,,,,,,,6.2442232066117915,
,,,,,,,,,,,,,8.217688417007258,
,,,,,,,,,,,,,5.7397675215494885,
,,,,,,,,,,,,,-0.9687800994278334,
,,,,,,,,,,,,,-5.503384325441311,
,,,,,,,,,,,,,3.5747643972493615,
,,,,,,,,,,,,,2.5764557397984973,
,,,,,,,,,,,,,0.8635197817588068,
,,,,,,,,,,,,,5.680738057053938,
,,,,,,,,,,,,,5.1998818680153,
,,,,,,,,,,,,,3.018036684806741,
,,,,,,,,,,,,,3.0912904691513874,
,,,,,,,,,,,,,3.5095705181433914,
,,,,,,,,,,,,,4.08024985032479,
,,,,,,,,,,,,,-0.7779462204008065,
,,,,,,,,,,,,,2.0160893931660984,
,,,,,,,,,,,,,0.2025152034162394,
,,,,,,,,,,,,,1.2309236370380099,
,,,,,,,,,,,,,5.732087918674673,
,,,,,,,,,,,,,0.2762377815970843,
,,,,,,,,,,,,,3.7104080430672832,
,,,,,,,,,,,,,5.721805703972945,
,,,,,,,,,,,,,0.49832596170504584,
,,,,,,,,,,,,,2.0979604428738052,
,,,,,,,,,,,,,8.134229463506408,
,,,,,,,,,,,,,0.993674223902562,
,,,,,,,,,,,,,-1.852763930246146,
,,,,,,,,,,,,,9.673648139145131,
,,,,,,,,,,,,,0.16954349853561318,
,,,,,,,,,,,,,7.21933515651768,
,,,,,,,,,,,,,6.38634590849282,
,,,,,,,,,,,,,1.418748505811888,
,,,,,,,,,,,,,0.7922157365477129,
,,,,,,,,,,,,,6.61535398811111,
,,,,,,,,,,,,,3.0671317694040106,
,,,,,,,,,,,,,4.329406756374121,
,,,,,,,,,,,,,5.050383070046571,
,,,,,,,,,,,,,2.4695150517440205,
,,,,,,,,,,,,,4.73011393172437,
,,,,,,,,,,,,,-0.9318999866903676,
,,,,,,,,,,,,,0.6039632921362199,
,,,,,,,,,,,,,-3.792706391535543,
,,,,,,,,,,,,,7.383348261115261,
,,,,,,,,,,,,,5.930329949635339,
,,,,,,,,,,,,,3.4271844968919005,
,,,,,,,,,,,,,0.8554058428700071,
,,,,,,,,,,,,,2.5291414937541523,
,,,,,,,,,,,,,2.66342841271429,
,,,,,,,,,,,,,-3.083737224825158,
,,,,,,,,,,,,,9.445531262968828,
,,,,,,,,,,,,,-6.118387132632897,
,,,,,,,,,,,,,-1.4634091142384864,
,,,,,,,,,,,,,4.4517873656957,
,,,,,,,,,,,,,1.5564212510982238,
,,,,,,,,,,,,,1.7336315428032962,
,,,,,,,,,,,,,3.9589984092856616,
,,,,,,,,,,,,,1.6601472029841116,
,,,,,,,,,,,,,-5.65185766516091,
,,,,,,,,,,,,,3.0098883616760106,
,,,,,,,,,,,,,-2.829827466760606,
,,,,,,,,,,,,,6.040462193659209,
,,,,,,,,,,,,,2.946325879891233,
,,,,,,,,,,,,,3.3813411411075327,
,,,,,,,,,,,,,4.544118718427301,
,,,,,,,,,,,,,2.320570476951045,
,,,,,,,,,,,,,3.961507194785345,
,,,,,,,,,,,,,4.076900791849451,
,,,,,,,,,,,,,6.952184885594935,
,,,,,,,,,,,,,0.5628991456524064,
,,,,,,,,,,,,,3.949622081798547,
,,,,,,,,,,,,,1.669449234132162,
,,,,,,,,,,,,,6.4351545320066945,
,,,,,,,,,,,,,5.480833484761426,
,,,,,,,,,,,,,5.773857835181584,
,,,,,,,,,,,,,3.267294063454428,
,,,,,,,,,,,,,-1.8840957240248302,
,,,,,,,,,,,,,2.8072441381210216,
,,,,,,,,,,,,,3.8285676870863914,
,,,,,,,,,,,,,5.685884305532578,
,,,,,,,,,,,,,5.7366661221552055,
,,,,,,,,,,,,,3.386522021262983,
,,,,,,,,,,,,,1.7054737792376116,
,,,,,,,,,,,,,2.749096939220739,
,,,,,,,,,,,,,1.4937071271520066,
,,,,,,,,,,,,,0.9648192499204815,
,,,,,,,,,,,,,1.6317457317268533,
,,,,,,,,,,,,,0.33338321811715554,
,,,,,,,,,,,,,6.053136061654946,
,,,,,,,,,,,,,0.9409622752800821,
,,,,,,,,,,,,,-1.5337993530885854,
,,,,,,,,,,,,,2.441287431049546,
,,,,,,,,,,,,,-0.5656175505171065,
,,,,,,,,,,,,,3.4870821294653256,
,,,,,,,,,,,,,9.134548862820715,
,,,,,,,,,,,,,1.105910559585435,
,,,,,,,,,,,,,4.488539013366972,
,,,,,,,,,,,,,6.106731875364931,
,,,,,,,,,,,,,3.6404961724016234,
,,,,,,,,,,,,,-0.3586123302241947,
,,,,,,,,,,,,,3.861590295844371,
,,,,,,,,,,,,,0.17487643700772643,
,,,,,,,,,,,,,3.656205165910945,
,,,,,,,,,,,,,2.332709385357929,
,,,,,,,,,,,,,4.2540094812777225,
,,,,,,,,,,,,,-1.8269765662799886,
,,,,,,,,,,,,,10.135156333512269,
,,,,,,,,,,,,,2.4446996874079523,
,,,,,,,,,,,,,5.767733436559098,
,,,,,,,,,,,,,1.883529778923166,
,,,,,,,,,,,,,-3.3157868504483554,
,,,,,,,,,,,,,-3.385301125792283,
,,,,,,,,,,,,,-3.6549555836558336,
,,,,,,,,,,,,,10.120878662150046,
,,,,,,,,,,,,,3.330799534152057,
,,,,,,,,,,,,,8.94847925746,
,,,,,,,,,,,,,1.2606485035903972,
,,,,,,,,,,,,,7.777068057228363,
,,,,,,,,,,,,,0.4798709408650129,
,,,,,,,,,,,,,7.02743904019675,
,,,,,,,,,,,,,4.323573511570213,
,,,,,,,,,,,,,6.752284514721869,
,,,,,,,,,,,,,5.5570323883671815,
,,,,,,,,,,,,,7.262099868272872,
,,,,,,,,,,,,,0.3341101201218855,
,,,,,,,,,,,,,4.723290707371352,
,,,,,,,,,,,,,-2.9836624227721407,
,,,,,,,,,,,,,6.8613313597608805,
,,,,,,,,,,,,,1.4895930786528158,
,,,,,,,,,,,,,-3.2094118176883235,
,,,,,,,,,,,,,4.083238550123063,
,,,,,,,,,,,,,5.611284487469013,
,,,,,,,,,,,,,5.457334609986995,
,,,,,,,,,,,,,2.6385643994321883,
,,,,,,,,,,,,,9.013406556553187,
,,,,,,,,,,,,,-1.9204055160559506,
,,,,,,,,,,,,,-1.4232440625018383,
,,,,,,,,,,,,,0.5932155841031252,
,,,,,,,,,,,,,0.650539567215839,
,,,,,,,,,,,,,7.7276183764673325,
,,,,,,,,,,,,,-5.292131481833406,
,,,,,,,,,,,,,1.5461699159201636,
,,,,,,,,,,,,,5.189142178496692,
,,,,,,,,,,,,,-3.937010332539778,
,,,,,,,,,,,,,0.7002426818909108,
,,,,,,,,,,,,,10.352666156034992,
,,,,,,,,,,,,,5.322418628928265,
,,,,,,,,,,,,,-1.4954724362478224,
,,,,,,,,,,,,,1.4972878343543174,
,,,,,,,,,,,,,-1.2843515113676875,
,,,,,,,,,,,,,-1.936672346329561,
,,,,,,,,,,,,,8.292211264581077,
,,,,,,,,,,,,,4.89491576958762,
,,,,,,,,,,,,,5.0665768533999245,
,,,,,,,,,,,,,2.7153529185452996,
,,,,,,,,,,,,,3.0539493537222233,
,,,,,,,,,,,,,-2.9200474314520424,
,,,,,,,,,,,,,8.053362342514939,
,,,,,,,,,,,,,4.282841836709534,
,,,,,,,,,,,,,1.574274626780589,
,,,,,,,,,,,,,1.3812243046143604,
,,,,,,,,,,,,,-1.7404376566241397,
,,,,,,,,,,,,,1.3425918523190683,
,,,,,,,,,,,,,-0.26747836345627485,
,,,,,,,,,,,,,5.872467936993693,
,,,,,,,,,,,,,3.726548895824215,
,,,,,,,,,,,,,6.802214909904107,
,,,,,,,,,,,,,-1.927909563072064,
,,,,,,,,,,,,,4.819835766464773,
,,,,,,,,,,,,,7.15020161950082,
,,,,,,,,,,,,,5.077943940288098,
,,,,,,,,,,,,,2.479813791210303,
,,,,,,,,,,,,,-2.0647815252710746,
,,,,,,,,,,,,,3.6893311434420286,
,,,,,,,,,,,,,-3.0272634267068312,
,,,,,,,,,,,,,6.500194655744444,
,,,,,,,,,,,,,6.432806884959913,
,,,,,,,,,,,,,0.6204418684535908,
,,,,,,,,,,,,,7.718490195301663,
,,,,,,,,,,,,,1.2992402848296756,
,,,,,,,,,,,,,-1.973505385388436,
,,,,,,,,,,,,,-1.7086563836425976,
,,,,,,,,,,,,,7.1469663719740595,
,,,,,,,,,,,,,-0.1200972139564772,
,,,,,,,,,,,,,-2.9930816236413746,
,,,,,,,,,,,,,5.283453557240093,
,,,,,,,,,,,,,5.838048807545442,
,,,,,,,,,,,,,-0.41782596322881843,
,,,,,,,,,,,,,1.724978051977335,
,,,,,,,,,,,,,4.308264495619007,
,,,,,,,,,,,,,2.740789908275603,
,,,,,,,,,,,,,15.306283255098485,
,,,,,,,,,,,,,-2.1810731912471386,
,,,,,,,,,,,,,4.744919281446621,
,,,,,,,,,,,,,1.3398006733369405,
,,,,,,,,,,,,,7.502028919671864,
,,,,,,,,,,,,,0.8025024332442314,
,,,,,,,,,,,,,5.431993674720291,
,,,,,,,,,,,,,0.6519619789226875,
,,,,,,,,,,,,,2.219023438620539,
,,,,,,,,,,,,,11.430818304198185,
,,,,,,,,,,,,,8.376975194302426,
,,,,,,,,,,,,,0.42830167777215067,
,,,,,,,,,,,,,4.653237283653722,
,,,,,,,,,,,,,8.363498687256117,
,,,,,,,,,,,,,-1.9900797323840052,
,,,,,,,,,,,,,4.8027396014960075,
,,,,,,,,,,,,,4.592131868033124,
,,,,,,,,,,,,,-1.267511588725461,
,,,,,,,,,,,,,-4.709069027080019,
,,,,,,,,,,,,,3.1546489317031345,
,,,,,,,,,,,,,1.6796661204535726,
,,,,,,,,,,,,,2.8541737740278257,
,,,,,,,,,,,,,3.775008315531697,
,,,,,,,,,,,,,-2.7500223965829456,
,,,,,,,,,,,,,4.998677654045619,
,,,,,,,,,,,,,-5.201798013713489,
,,,,,,,,,,,,,2.1929975745201955,
,,,,,,,,,,,,,5.804919989036538,
,,,,,,,,,,,,,1.4801617398639169,
,,,,,,,,,,,,,0.4423809615275396,
,,,,,,,,,,,,,4.288162615550703,
,,,,,,,,,,,,,3.266505369260848,
,,,,,,,,,,,,,-2.487418846632818,
,,,,,,,,,,,,,0.22796158635966726,
,,,,,,,,,,,,,9.523824412443616,
,,,,,,,,,,,,,-3.6948985735241524,
,,,,,,,,,,,,,6.485648920282649,
,,,,,,,,,,,,,3.3397106780907593,
,,,,,,,,,,,,,-2.7338915189764994,
,,,,,,,,,,,,,3.5758047751207305,
,,,,,,,,,,,,,-2.4543299369503346,
,,,,,,,,,,,,,-2.5052094166244943,
,,,,,,,,,,,,,7.898039875225728,
,,,,,,,,,,,,,6.266116887212699,
,,,,,,,,,,,,,-3.21432849325344,
,,,,,,,,,,,,,3.7949035979406767,
,,,,,,,,,,,,,6.269176449033909,
,,,,,,,,,,,,,-1.7141427225401047,
,,,,,,,,,,,,,1.907041445654065,
,,,,,,,,,,,,,5.098702649228158,
