stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.226515340084484,
,,,,,,,,,,,,,6.208485495282461,
,,,,,,,,,,,,,9.229534386309139,
,,,,,,,,,,,,,8.144947446233235,
,,,,,,,,,,,,,3.4891543003492136,
,,,,,,,,,,,,,9.596436195397642,
,,,,,,,,,,,,,5.179711614028762,
,,,,,,,,,,,,,4.765294471032529,
,,,,,,,,,,,,,6.004971787060128,
,,,,,,,,,,,,,10.492125393390234,
,,,,,,,,,,,,,5.683547953068948,
,,,,,,,,,,,,,5.342319664602989,
,,,,,,,,,,,,,5.868602657184391,
,,,,,,,,,,,,,3.924633783138867,
,,,,,,,,,,,,,7.747062569632308,
,,,,,,,,,,,,,7.925506571363999,
,,,,,,,,,,,,,8.019655611362785,
,,,,,,,,,,,,,7.048458707057386,
,,,,,,,,,,,,,9.60649888754655,
,,,,,,,,,,,,,3.81250096083074,
,,,,,,,,,,,,,6.442662153078601,
,,,,,,,,,,,,,8.225421519918543,
,,,,,,,,,,,,,4.278926587889036,
,,,,,,,,,,,,,11.255526954525635,
,,,,,,,,,,,,,6.601354024127558,
,,,,,,,,,,,,,7.149024943555753,
,,,,,,,,,,,,,9.421523614868022,
,,,,,,,,,,,,,8.66627657493085,
,,,,,,,,,,,,,7.848586126138959,
,,,,,,,,,,,,,5.3158907408026375,
,,,,,,,,,,,,,8.265421030893545,
,,,,,,,,,,,,,5.938966305114567,
,,,,,,,,,,,,,7.700683269772417,
,,,,,,,,,,,,,4.282321881428574,
,,,,,,,,,,,,,8.94046928882177,
,,,,,,,,,,,,,4.209045577300198,
,,,,,,,,,,,,,6.461322668466135,
,,,,,,,,,,,,,7.021465476502143,
,,,,,,,,,,,,,5.181876293892188,
,,,,,,,,,,,,,6.543331083351987,
,,,,,,,,,,,,,4.830589248065673,
,,,,,,,,,,,,,7.66557693407583,
,,,,,,,,,,,,,3.560330168862889,
,,,,,,,,,,,,,5.816519414634094,
,,,,,,,,,,,,,7.788833707242402,
,,,,,,,,,,,,,7.069165258093889,
,,,,,,,,,,,,,6.57170898527417,
,,,,,,,,,,,,,7.745658640496139,
,,,,,,,,,,,,,4.233542948908219,
,,,,,,,,,,,,,4.61865055937034,
,,,,,,,,,,,,,6.964540651236538,
,,,,,,,,,,,,,10.149521856328082,
,,,,,,,,,,,,,4.219094589110687,
,,,,,,,,,,,,,8.094069418951038,
,,,,,,,,,,,,,4.459225292473627,
,,,,,,,,,,,,,5.631407571111061,
,,,,,,,,,,,,,9.906460799532118,
,,,,,,,,,,,,,6.907080464460406,
,,,,,,,,,,,,,5.199423454141144,
,,,,,,,,,,,,,4.463930915777167,
,,,,,,,,,,,,,5.935456016805844,
,,,,,,,,,,,,,6.721197879422515,
,,,,,,,,,,,,,3.0636006925641297,
,,,,,,,,,,,,,7.996724157249915,
,,,,,,,,,,,,,7.224546388352422,
,,,,,,,,,,,,,7.564102348825727,
,,,,,,,,,,,,,7.451197439553473,
,,,,,,,,,,,,,5.060257586523986,
,,,,,,,,,,,,,5.827588195800206,
,,,,,,,,,,,,,8.272620624571653,
,,,,,,,,,,,,,3.697496098423061,
,,,,,,,,,,,,,8.61542527665558,
,,,,,,,,,,,,,6.0021442978388135,
,,,,,,,,,,,,,9.040299510696263,
,,,,,,,,,,,,,4.576245473321691,
,,,,,,,,,,,,,6.120763509661774,
,,,,,,,,,,,,,5.126042166849769,
,,,,,,,,,,,,,7.348584142480828,
,,,,,,,,,,,,,7.428469049023152,
,,,,,,,,,,,,,11.588247748446152,
,,,,,,,,,,,,,9.377931855038115,
,,,,,,,,,,,,,6.570134947486693,
,,,,,,,,,,,,,9.614974550079127,
,,,,,,,,,,,,,6.621948522677861,
,,,,,,,,,,,,,9.889572057763198,
,,,,,,,,,,,,,6.565077151254675,
,,,,,,,,,,,,,6.513188909986604,
,,,,,,,,,,,,,10.970490260044304,
,,,,,,,,,,,,,7.785418984802883,
,,,,,,,,,,,,,7.91503538463116,
,,,,,,,,,,,,,5.600933240377011,
,,,,,,,,,,,,,3.595043851053362,
,,,,,,,,,,,,,4.712668715807151,
,,,,,,,,,,,,,6.847675425746179,
,,,,,,,,,,,,,5.694431608348144,
,,,,,,,,,,,,,8.328621105737904,
,,,,,,,,,,,,,10.828336005639576,
,,,,,,,,,,,,,6.863065178549356,
,,,,,,,,,,,,,6.809210297522543,
,,,,,,,,,,,,,7.977911267905367,
,,,,,,,,,,,,,7.729563312472961,
,,,,,,,,,,,,,3.7132732049179014,
,,,,,,,,,,,,,8.371037627949153,
,,,,,,,,,,,,,11.865837664365268,
,,,,,,,,,,,,,8.847245584020435,
,,,,,,,,,,,,,6.276146220586828,
,,,,,,,,,,,,,5.771401838135383,
,,,,,,,,,,,,,4.856454035869834,
,,,,,,,,,,,,,8.107592480865476,
,,,,,,,,,,,,,6.77015445318941,
,,,,,,,,,,,,,6.224765430073261,
,,,,,,,,,,,,,5.718527896269575,
,,,,,,,,,,,,,7.458723055208487,
,,,,,,,,,,,,,1.9140337575064879,
,,,,,,,,,,,,,8.001642877761899,
,,,,,,,,,,,,,3.822265501452191,
,,,,,,,,,,,,,6.466560595962907,
,,,,,,,,,,,,,6.068411358372933,
,,,,,,,,,,,,,9.789904186252146,
,,,,,,,,,,,,,7.278049392611124,
,,,,,,,,,,,,,3.785178376625512,
,,,,,,,,,,,,,6.925009813396417,
,,,,,,,,,,,,,5.7590615109086105,
,,,,,,,,,,,,,8.400028015998885,
,,,,,,,,,,,,,6.414049880024026,
,,,,,,,,,,,,,6.486651889081102,
,,,,,,,,,,,,,7.986653925202845,
,,,,,,,,,,,,,4.256799463043186,
,,,,,,,,,,,,,3.725374615119468,
,,,,,,,,,,,,,5.404530561038955,
,,,,,,,,,,,,,4.295659389909446,
,,,,,,,,,,,,,5.091162887554683,
,,,,,,,,,,,,,6.493738920760283,
,,,,,,,,,,,,,5.157975874631271,
,,,,,,,,,,,,,5.680132970902652,
,,,,,,,,,,,,,6.329709299799641,
,,,,,,,,,,,,,8.196948121201258,
,,,,,,,,,,,,,6.0124673503511294,
,,,,,,,,,,,,,4.37657544093896,
,,,,,,,,,,,,,3.3542438585700904,
,,,,,,,,,,,,,6.825427085879898,
,,,,,,,,,,,,,7.776751991302245,
,,,,,,,,,,,,,7.1471905668788835,
,,,,,,,,,,,,,11.1325433891402,
,,,,,,,,,,,,,6.819716097034135,
,,,,,,,,,,,,,5.969456269349013,
,,,,,,,,,,,,,8.494774915616993,
,,,,,,,,,,,,,6.2799998729485225,
,,,,,,,,,,,,,10.316675892804206,
,,,,,,,,,,,,,7.346008208029465,
,,,,,,,,,,,,,7.393089393482388,
,,,,,,,,,,,,,6.778886337331612,
,,,,,,,,,,,,,3.6248536043920763,
,,,,,,,,,,,,,5.171060250400829,
,,,,,,,,,,,,,9.63773882142345,
,,,,,,,,,,,,,5.356822879412364,
,,,,,,,,,,,,,11.01035505154369,
,,,,,,,,,,,,,8.47153141272982,
,,,,,,,,,,,,,8.147201627262037,
,,,,,,,,,,,,,7.002894070463736,
,,,,,,,,,,,,,6.805824366524415,
,,,,,,,,,,,,,4.32056715777121,
,,,,,,,,,,,,,10.355333250081816,
,,,,,,,,,,,,,6.119586509703092,
,,,,,,,,,,,,,5.480934266256497,
,,,,,,,,,,,,,8.877789793981181,
,,,,,,,,,,,,,6.40351814026568,
,,,,,,,,,,,,,8.64406937148482,
,,,,,,,,,,,,,5.072803798743587,
,,,,,,,,,,,,,5.433719534084936,
,,,,,,,,,,,,,6.275155710527681,
,,,,,,,,,,,,,8.874928155322847,
,,,,,,,,,,,,,6.503526176041715,
,,,,,,,,,,,,,8.451058360600632,
,,,,,,,,,,,,,11.330559649895857,
,,,,,,,,,,,,,5.369505218668627,
,,,,,,,,,,,,,7.153552030103106,
,,,,,,,,,,,,,8.598988936227334,
,,,,,,,,,,,,,8.360105533055586,
,,,,,,,,,,,,,7.386803088254077,
,,,,,,,,,,,,,9.755763148900947,
,,,,,,,,,,,,,5.928081960390267,
,,,,,,,,,,,,,7.353657177020675,
,,,,,,,,,,,,,7.0940563376236385,
,,,,,,,,,,,,,5.182748574811658,
,,,,,,,,,,,,,3.609226381318377,
,,,,,,,,,,,,,11.346310654057914,
,,,,,,,,,,,,,8.737980453114,
,,,,,,,,,,,,,6.148073036681427,
,,,,,,,,,,,,,5.856367801699953,
,,,,,,,,,,,,,9.123455762772561,
,,,,,,,,,,,,,5.223652135327838,
,,,,,,,,,,,,,8.379913818330907,
,,,,,,,,,,,,,3.9574964542926354,
,,,,,,,,,,,,,5.282485658341484,
,,,,,,,,,,,,,4.5982978129144785,
,,,,,,,,,,,,,7.752372065034507,
,,,,,,,,,,,,,8.14100955283336,
,,,,,,,,,,,,,6.028139478731015,
,,,,,,,,,,,,,8.895682315263747,
,,,,,,,,,,,,,3.4330774838309748,
,,,,,,,,,,,,,11.472503499372037,
,,,,,,,,,,,,,5.47183568617051,
,,,,,,,,,,,,,4.463581081475246,
,,,,,,,,,,,,,4.055897157267677,
,,,,,,,,,,,,,8.984837989924245,
,,,,,,,,,,,,,5.250760216990426,
,,,,,,,,,,,,,7.79358674918173,
,,,,,,,,,,,,,5.0705880511523524,
,,,,,,,,,,,,,8.948412986234024,
,,,,,,,,,,,,,6.960137341163164,
,,,,,,,,,,,,,3.5002537377240333,
,,,,,,,,,,,,,5.626548962324558,
,,,,,,,,,,,,,5.048455036813528,
,,,,,,,,,,,,,8.96041097540955,
,,,,,,,,,,,,,6.529728400412693,
,,,,,,,,,,,,,10.030578580471705,
,,,,,,,,,,,,,5.836348277144832,
,,,,,,,,,,,,,3.9124831059563014,
,,,,,,,,,,,,,6.87812373396713,
,,,,,,,,,,,,,6.619416332152062,
,,,,,,,,,,,,,5.910985880296149,
,,,,,,,,,,,,,6.079438570571456,
,,,,,,,,,,,,,7.86202879492797,
,,,,,,,,,,,,,4.223704062075527,
,,,,,,,,,,,,,7.286380240595397,
,,,,,,,,,,,,,7.498446770214505,
,,,,,,,,,,,,,9.012459858551143,
,,,,,,,,,,,,,5.429627001500089,
,,,,,,,,,,,,,3.826546994168922,
,,,,,,,,,,,,,7.458040493407358,
,,,,,,,,,,,,,8.806894792642103,
,,,,,,,,,,,,,6.968788153910832,
,,,,,,,,,,,,,6.501374995224223,
,,,,,,,,,,,,,8.412012792203983,
,,,,,,,,,,,,,9.068122421205578,
,,,,,,,,,,,,,13.000327042709454,
,,,,,,,,,,,,,6.457778955523033,
,,,,,,,,,,,,,7.038051254223551,
,,,,,,,,,,,,,8.156511809032823,
,,,,,,,,,,,,,7.624059665933073,
,,,,,,,,,,,,,5.939252933891466,
,,,,,,,,,,,,,9.772769998270439,
,,,,,,,,,,,,,10.48053396159032,
,,,,,,,,,,,,,6.574069884657415,
,,,,,,,,,,,,,4.725893729604637,
,,,,,,,,,,,,,9.154743583295526,
,,,,,,,,,,,,,4.855606424936085,
,,,,,,,,,,,,,9.32691053745598,
,,,,,,,,,,,,,6.603034614492782,
,,,,,,,,,,,,,5.481955196052409,
,,,,,,,,,,,,,5.429458918080071,
,,,,,,,,,,,,,6.583066855855114,
,,,,,,,,,,,,,6.858450866514001,
,,,,,,,,,,,,,3.495592371462787,
,,,,,,,,,,,,,9.293924284267542,
,,,,,,,,,,,,,8.950957756700577,
,,,,,,,,,,,,,5.5436188832396445,
,,,,,,,,,,,,,8.751785439583717,
,,,,,,,,,,,,,8.644517100602188,
,,,,,,,,,,,,,7.338754112933678,
,,,,,,,,,,,,,7.449483870735923,
,,,,,,,,,,,,,9.704087007686105,
,,,,,,,,,,,,,6.291458509793179,
,,,,,,,,,,,,,5.364506084114518,
,,,,,,,,,,,,,6.28254510263435,
,,,,,,,,,,,,,3.5593880704606224,
,,,,,,,,,,,,,11.897015046321977,
,,,,,,,,,,,,,9.0941653570594,
,,,,,,,,,,,,,6.244337055140972,
,,,,,,,,,,,,,5.6456273499171274,
,,,,,,,,,,,,,4.7030653726384894,
,,,,,,,,,,,,,5.750656210112946,
,,,,,,,,,,,,,7.008439826443165,
,,,,,,,,,,,,,7.627468925319287,
,,,,,,,,,,,,,9.901122755155088,
,,,,,,,,,,,,,6.843199632106561,
,,,,,,,,,,,,,4.079207438397753,
,,,,,,,,,,,,,6.356525422644472,
,,,,,,,,,,,,,7.2019493318433945,
,,,,,,,,,,,,,5.896048732558484,
,,,,,,,,,,,,,6.448948704381313,
,,,,,,,,,,,,,7.637172898967214,
,,,,,,,,,,,,,6.656552671519459,
,,,,,,,,,,,,,6.62575237115773,
,,,,,,,,,,,,,3.817351261796501,
,,,,,,,,,,,,,7.074294020799327,
,,,,,,,,,,,,,9.255829889047506,
,,,,,,,,,,,,,4.559806754679123,
,,,,,,,,,,,,,4.229403172881839,
,,,,,,,,,,,,,5.573673926967957,
,,,,,,,,,,,,,6.429629598990503,
,,,,,,,,,,,,,5.831369049287621,
,,,,,,,,,,,,,5.103351747846568,
,,,,,,,,,,,,,4.354490200603205,
,,,,,,,,,,,,,7.088153748826662,
,,,,,,,,,,,,,9.770126855156587,
,,,,,,,,,,,,,7.212735205077787,
,,,,,,,,,,,,,6.298688535605382,
,,,,,,,,,,,,,5.282332290548678,
,,,,,,,,,,,,,7.175718291313651,
,,,,,,,,,,,,,5.681231895205103,
,,,,,,,,,,,,,3.55449016405851,
,,,,,,,,,,,,,4.048112841022179,
,,,,,,,,,,,,,7.571404332972112,
,,,,,,,,,,,,,5.0418986758313755,
,,,,,,,,,,,,,5.241693816885322,
,,,,,,,,,,,,,4.148373067900344,
,,,,,,,,,,,,,6.438944430349423,
,,,,,,,,,,,,,5.401309823469648,
,,,,,,,,,,,,,4.406258372744729,
,,,,,,,,,,,,,5.877329653419798,
,,,,,,,,,,,,,6.563191628707154,
,,,,,,,,,,,,,4.828082401819491,
,,,,,,,,,,,,,8.114621406353605,
,,,,,,,,,,,,,6.416209300468362,
,,,,,,,,,,,,,3.2980110434373504,
,,,,,,,,,,,,,7.291388423876263,
,,,,,,,,,,,,,4.584910749481148,
,,,,,,,,,,,,,8.329271985717474,
,,,,,,,,,,,,,10.532387581029809,
,,,,,,,,,,,,,9.03737372431845,
,,,,,,,,,,,,,6.097922222554266,
,,,,,,,,,,,,,5.547428232806235,
,,,,,,,,,,,,,6.253662982812402,
,,,,,,,,,,,,,8.747065473485328,
,,,,,,,,,,,,,3.970743671685027,
,,,,,,,,,,,,,7.409002964963786,
,,,,,,,,,,,,,8.009218259402408,
,,,,,,,,,,,,,4.259093819803051,
,,,,,,,,,,,,,4.771320056985858,
,,,,,,,,,,,,,8.002347911749363,
,,,,,,,,,,,,,6.670188459322762,
,,,,,,,,,,,,,9.15426322243818,
,,,,,,,,,,,,,8.287638243870925,
,,,,,,,,,,,,,5.101753198607712,
,,,,,,,,,,,,,6.697860125318498,
,,,,,,,,,,,,,5.242990481639642,
,,,,,,,,,,,,,6.917354367036841,
,,,,,,,,,,,,,5.639844655029207,
,,,,,,,,,,,,,5.423107041654668,
,,,,,,,,,,,,,7.7275566273853835,
,,,,,,,,,,,,,3.8858333655866946,
,,,,,,,,,,,,,8.187623163819705,
,,,,,,,,,,,,,6.182993577242892,
,,,,,,,,,,,,,8.037285016390822,
,,,,,,,,,,,,,10.118581986547795,
,,,,,,,,,,,,,4.302922906644768,
,,,,,,,,,,,,,8.395646978262212,
,,,,,,,,,,,,,12.112700895622837,
,,,,,,,,,,,,,6.607378357821876,
,,,,,,,,,,,,,7.149302657319704,
,,,,,,,,,,,,,6.037258062342389,
,,,,,,,,,,,,,8.369439040975891,
,,,,,,,,,,,,,8.597056530202055,
,,,,,,,,,,,,,7.79540119886938,
,,,,,,,,,,,,,5.290181440788097,
,,,,,,,,,,,,,9.552203560082626,
,,,,,,,,,,,,,8.10574292384674,
,,,,,,,,,,,,,8.786137672071266,
,,,,,,,,,,,,,10.412324061646196,
,,,,,,,,,,,,,3.9759964039467035,
,,,,,,,,,,,,,6.285481868781861,
,,,,,,,,,,,,,8.86977109074848,
,,,,,,,,,,,,,4.0089183463997795,
,,,,,,,,,,,,,8.500628428244326,
,,,,,,,,,,,,,8.118530277566718,
,,,,,,,,,,,,,3.740936006862726,
,,,,,,,,,,,,,4.501760141770034,
,,,,,,,,,,,,,6.435966848419921,
,,,,,,,,,,,,,6.771819034602148,
,,,,,,,,,,,,,5.386201165964627,
,,,,,,,,,,,,,5.357447634302852,
,,,,,,,,,,,,,3.6303910096701824,
,,,,,,,,,,,,,7.993461664125996,
,,,,,,,,,,,,,4.835233533532142,
,,,,,,,,,,,,,4.107344716424798,
,,,,,,,,,,,,,6.158143919271218,
,,,,,,,,,,,,,5.436936995376669,
,,,,,,,,,,,,,7.3543550360439465,
,,,,,,,,,,,,,6.709106097922994,
,,,,,,,,,,,,,6.895780220646116,
,,,,,,,,,,,,,8.133621732611013,
,,,,,,,,,,,,,7.906020549314585,
,,,,,,,,,,,,,9.092382340229767,
,,,,,,,,,,,,,10.244696059366156,
,,,,,,,,,,,,,7.397376026090151,
,,,,,,,,,,,,,6.07791416386078,
,,,,,,,,,,,,,7.186793543872689,
,,,,,,,,,,,,,5.923863629190007,
,,,,,,,,,,,,,4.875968011596117,
,,,,,,,,,,,,,8.411426990785811,
,,,,,,,,,,,,,5.21754130563894,
,,,,,,,,,,,,,4.125521024416901,
,,,,,,,,,,,,,6.6618037651176065,
,,,,,,,,,,,,,9.082432242034479,
,,,,,,,,,,,,,6.293023921435249,
,,,,,,,,,,,,,8.202297493787462,
,,,,,,,,,,,,,4.237570582903001,
,,,,,,,,,,,,,7.1569168913368895,
,,,,,,,,,,,,,7.842525146411821,
,,,,,,,,,,,,,5.492844725512757,
,,,,,,,,,,,,,7.395057023349243,
,,,,,,,,,,,,,5.871527858681477,
,,,,,,,,,,,,,4.912833418326589,
,,,,,,,,,,,,,11.130788490250232,
,,,,,,,,,,,,,7.916805403224531,
,,,,,,,,,,,,,8.87769787900276,
,,,,,,,,,,,,,7.416653209136669,
,,,,,,,,,,,,,4.588158943873235,
,,,,,,,,,,,,,8.781320529588525,
,,,,,,,,,,,,,5.59701308547811,
,,,,,,,,,,,,,6.6700003474732315,
,,,,,,,,,,,,,5.519533632086027,
,,,,,,,,,,,,,7.768396392681468,
,,,,,,,,,,,,,4.721682808738153,
,,,,,,,,,,,,,5.752762393285524,
,,,,,,,,,,,,,14.47815006676315,
,,,,,,,,,,,,,4.187763810107214,
,,,,,,,,,,,,,7.162312671054995,
,,,,,,,,,,,,,6.776895434116113,
,,,,,,,,,,,,,4.666111755143681,
,,,,,,,,,,,,,5.09597354445721,
,,,,,,,,,,,,,5.923169158121627,
,,,,,,,,,,,,,7.125360672862845,
,,,,,,,,,,,,,8.612723037260826,
,,,,,,,,,,,,,10.240381219683703,
,,,,,,,,,,,,,4.3242688320538765,
,,,,,,,,,,,,,6.525633598500961,
,,,,,,,,,,,,,6.667430168035708,
,,,,,,,,,,,,,8.747036254574484,
,,,,,,,,,,,,,6.040091134331039,
,,,,,,,,,,,,,6.392781640289543,
,,,,,,,,,,,,,9.15568610127962,
,,,,,,,,,,,,,6.304333570263247,
,,,,,,,,,,,,,5.007344849607473,
,,,,,,,,,,,,,4.03763789477567,
,,,,,,,,,,,,,6.080128238588255,
,,,,,,,,,,,,,6.688642773815261,
,,,,,,,,,,,,,5.012555717547795,
,,,,,,,,,,,,,10.226651222866606,
,,,,,,,,,,,,,4.590698888445877,
,,,,,,,,,,,,,11.857325057873014,
,,,,,,,,,,,,,7.474195169282917,
,,,,,,,,,,,,,6.757082308605159,
,,,,,,,,,,,,,5.143600993651632,
,,,,,,,,,,,,,6.6467196718979045,
,,,,,,,,,,,,,7.991328640572858,
,,,,,,,,,,,,,6.519051943103919,
,,,,,,,,,,,,,4.438654630456603,
,,,,,,,,,,,,,6.196129685636368,
,,,,,,,,,,,,,7.058494143928406,
,,,,,,,,,,,,,10.347793829174492,
,,,,,,,,,,,,,9.259500326996895,
,,,,,,,,,,,,,5.869714338887774,
,,,,,,,,,,,,,5.608216669763218,
,,,,,,,,,,,,,6.953359086645768,
,,,,,,,,,,,,,6.621545599673319,
,,,,,,,,,,,,,6.011974773430677,
,,,,,,,,,,,,,4.618850133007536,
,,,,,,,,,,,,,3.4873826937723695,
,,,,,,,,,,,,,3.7784495641342697,
,,,,,,,,,,,,,5.4292573876288,
,,,,,,,,,,,,,5.712260638590336,
,,,,,,,,,,,,,5.149751651934335,
,,,,,,,,,,,,,7.6561866310975635,
,,,,,,,,,,,,,7.066166656285526,
,,,,,,,,,,,,,3.913767833689341,
,,,,,,,,,,,,,5.23489948552612,
,,,,,,,,,,,,,7.302562065593511,
,,,,,,,,,,,,,5.721520269443152,
,,,,,,,,,,,,,6.455712227517479,
,,,,,,,,,,,,,5.625154867103345,
,,,,,,,,,,,,,2.9874563622262813,
,,,,,,,,,,,,,2.1383688261740024,
,,,,,,,,,,,,,3.202066830291285,
,,,,,,,,,,,,,7.5182150230013205,
,,,,,,,,,,,,,4.4675470137257385,
,,,,,,,,,,,,,5.21109045022686,
,,,,,,,,,,,,,6.302887882421155,
,,,,,,,,,,,,,6.755792522688797,
,,,,,,,,,,,,,9.481445620067324,
,,,,,,,,,,,,,4.389195372036922,
,,,,,,,,,,,,,5.852862183509397,
,,,,,,,,,,,,,6.77891706947459,
,,,,,,,,,,,,,5.066745309014598,
,,,,,,,,,,,,,4.644557986378565,
,,,,,,,,,,,,,6.028502505195839,
,,,,,,,,,,,,,4.248387939069972,
,,,,,,,,,,,,,7.313239155850319,
,,,,,,,,,,,,,10.020304291870886,
,,,,,,,,,,,,,7.657671441050971,
,,,,,,,,,,,,,4.9888751855777915,
,,,,,,,,,,,,,9.922486396634469,
,,,,,,,,,,,,,8.478678984669273,
,,,,,,,,,,,,,6.490520755217911,
,,,,,,,,,,,,,9.18806898730987,
,,,,,,,,,,,,,5.84094075530829,
,,,,,,,,,,,,,6.00395465905231,
,,,,,,,,,,,,,5.62706822386303,
,,,,,,,,,,,,,3.7174775471228263,
,,,,,,,,,,,,,5.589362572555627,
,,,,,,,,,,,,,9.621228916795218,
,,,,,,,,,,,,,5.19134381411933,
,,,,,,,,,,,,,5.699938636336412,
,,,,,,,,,,,,,5.5326139471756655,
,,,,,,,,,,,,,7.767343055613595,
,,,,,,,,,,,,,8.844988357482027,
,,,,,,,,,,,,,6.379669152012681,
,,,,,,,,,,,,,5.448219516038194,
,,,,,,,,,,,,,3.661740989526856,
,,,,,,,,,,,,,7.040992697891935,
,,,,,,,,,,,,,9.501651397648882,
,,,,,,,,,,,,,8.274704024251406,
,,,,,,,,,,,,,6.325760645186996,
,,,,,,,,,,,,,5.363120448525409,
,,,,,,,,,,,,,8.461645321884035,
,,,,,,,,,,,,,6.937154387822411,
,,,,,,,,,,,,,3.7272839327797533,
,,,,,,,,,,,,,4.749629448659967,
,,,,,,,,,,,,,8.1202567232623,
,,,,,,,,,,,,,6.55393356525316,
,,,,,,,,,,,,,6.8729573264949035,
,,,,,,,,,,,,,6.6862126255844405,
,,,,,,,,,,,,,6.873103814407421,
,,,,,,,,,,,,,8.731431424796199,
,,,,,,,,,,,,,6.2818866016953345,
,,,,,,,,,,,,,8.043647059490487,
,,,,,,,,,,,,,4.062323011503724,
,,,,,,,,,,,,,4.473718515741478,
,,,,,,,,,,,,,8.116926230671664,
,,,,,,,,,,,,,6.183630509989995,
,,,,,,,,,,,,,5.1822418129270975,
,,,,,,,,,,,,,3.0319432809413285,
,,,,,,,,,,,,,7.096829152087678,
,,,,,,,,,,,,,8.04886069448676,
,,,,,,,,,,,,,9.357133196950986,
,,,,,,,,,,,,,8.408988904578168,
,,,,,,,,,,,,,4.14164908445535,
,,,,,,,,,,,,,5.412186372235466,
,,,,,,,,,,,,,6.244263471581865,
,,,,,,,,,,,,,5.257056463464638,
,,,,,,,,,,,,,7.056372806885422,
,,,,,,,,,,,,,9.858017630295926,
,,,,,,,,,,,,,7.134866435114006,
,,,,,,,,,,,,,4.189769659840872,
,,,,,,,,,,,,,8.161763300836096,
,,,,,,,,,,,,,7.600390194776971,
,,,,,,,,,,,,,9.88560961583012,
,,,,,,,,,,,,,5.452788758911397,
,,,,,,,,,,,,,6.858112777867924,
,,,,,,,,,,,,,9.134417522538865,
,,,,,,,,,,,,,4.193660230477336,
,,,,,,,,,,,,,6.920886182902081,
,,,,,,,,,,,,,7.464281646475079,
,,,,,,,,,,,,,8.895529392847003,
,,,,,,,,,,,,,7.353950334519248,
,,,,,,,,,,,,,5.165703464566119,
,,,,,,,,,,,,,8.56281152222095,
,,,,,,,,,,,,,9.950026954403189,
,,,,,,,,,,,,,7.1251706914985995,
,,,,,,,,,,,,,6.565112190396261,
,,,,,,,,,,,,,5.685354870960855,
,,,,,,,,,,,,,7.691133268335317,
,,,,,,,,,,,,,3.7796138686645495,
,,,,,,,,,,,,,6.90597618704209,
,,,,,,,,,,,,,6.520233652578904,
,,,,,,,,,,,,,5.397893871849362,
,,,,,,,,,,,,,7.303026518627148,
,,,,,,,,,,,,,6.147107702787323,
,,,,,,,,,,,,,9.255911593533265,
,,,,,,,,,,,,,9.308296284354316,
,,,,,,,,,,,,,3.947049975407112,
,,,,,,,,,,,,,8.051262980222086,
,,,,,,,,,,,,,4.609211618282627,
,,,,,,,,,,,,,8.151451738892503,
,,,,,,,,,,,,,5.896233187557503,
,,,,,,,,,,,,,7.041157386149559,
,,,,,,,,,,,,,10.441567784242547,
,,,,,,,,,,,,,7.557608322649635,
,,,,,,,,,,,,,6.683298171735587,
,,,,,,,,,,,,,6.108057054176229,
,,,,,,,,,,,,,8.0576214408167,
,,,,,,,,,,,,,8.367079908951625,
,,,,,,,,,,,,,6.228161310757905,
,,,,,,,,,,,,,6.123092562246183,
,,,,,,,,,,,,,7.648795951285495,
,,,,,,,,,,,,,9.77718983306366,
,,,,,,,,,,,,,8.164812500523098,
,,,,,,,,,,,,,4.4707037046900755,
,,,,,,,,,,,,,6.522979298827712,
,,,,,,,,,,,,,12.640243286811472,
,,,,,,,,,,,,,3.367177087521791,
,,,,,,,,,,,,,6.170523153327633,
,,,,,,,,,,,,,7.883454663909723,
,,,,,,,,,,,,,9.553547265165193,
,,,,,,,,,,,,,8.312320123769409,
,,,,,,,,,,,,,4.158520374792722,
,,,,,,,,,,,,,3.3611804700860706,
,,,,,,,,,,,,,6.796900974390696,
,,,,,,,,,,,,,8.225802700453528,
,,,,,,,,,,,,,6.316360603160696,
,,,,,,,,,,,,,6.672086624260117,
,,,,,,,,,,,,,8.751731151742614,
,,,,,,,,,,,,,8.520142797372559,
,,,,,,,,,,,,,9.74284244216699,
,,,,,,,,,,,,,8.954566429958163,
,,,,,,,,,,,,,4.6429266946101135,
,,,,,,,,,,,,,5.700000839677304,
,,,,,,,,,,,,,6.2481160616820235,
,,,,,,,,,,,,,5.90592716628083,
,,,,,,,,,,,,,5.338529931033033,
,,,,,,,,,,,,,4.460567756697884,
,,,,,,,,,,,,,7.338576570492965,
,,,,,,,,,,,,,4.54531141574729,
,,,,,,,,,,,,,8.411079388491343,
,,,,,,,,,,,,,4.670173081735236,
,,,,,,,,,,,,,6.237916730829632,
,,,,,,,,,,,,,3.871419166505596,
,,,,,,,,,,,,,3.1632509962545554,
,,,,,,,,,,,,,9.297689378693036,
,,,,,,,,,,,,,7.565884795720838,
,,,,,,,,,,,,,6.209837331175313,
,,,,,,,,,,,,,4.680265632135624,
,,,,,,,,,,,,,5.239704059037911,
,,,,,,,,,,,,,6.147550648646029,
,,,,,,,,,,,,,3.478502348497276,
,,,,,,,,,,,,,8.534864041830513,
,,,,,,,,,,,,,7.331692449856746,
